element_id,Stress
439, 252.138
439, 299.02945
439, 295.91556
439, 299.96683
439, 295.34192
440, 239.02087
440, 228.78745
440, 208.68578
440, 198.80058
440, 264.15143
440, 259.04544
440, 242.54665
440, 235.01103
441, 220.61996
441, 251.98477
441, 223.11815
441, 268.70984
441, 237.99007
441, 252.01549
441, 223.49898
441, 261.4866
442, 366.4095
442, 380.2269
442, 380.70847
442, 386.6387
442, 371.05383
442, 376.14044
442, 386.48315
442, 389.95743
443, 394.63464
443, 388.42288
443, 384.9863
443, 386.80957
443, 383.98077
443, 378.22546
443, 394.9145
443, 395.98022
444, 334.14365
444, 335.2143
444, 353.20984
444, 345.61694
444, 349.05945
444, 357.6881
444, 361.91003
444, 364.40433
445, 383.3908
445, 388.39084
445, 377.57858
445, 378.9618
445, 392.41983
445, 389.92984
445, 386.96896
445, 384.64816
446, 326.43124
446, 333.28708
446, 306.85312
446, 312.22543
446, 329.39075
446, 338.20062
446, 324.7487
446, 331.19415
447, 374.86066
447, 369.54922
447, 376.79935
447, 369.74222
447, 373.3349
447, 371.95428
447, 376.06366
447, 375.89844
448, 307.27466
448, 290.24252
448, 292.8513
448, 295.46655
448, 325.60507
448, 319.08255
448, 323.11725
448, 315.08777
449, 321.95914
449, 334.54694
449, 319.60556
449, 330.32745
449, 342.08096
449, 343.72864
449, 348.8625
449, 352.0843
450, 359.25027
450, 353.4813
450, 305.04996
450, 278.7092
450, 369.59995
450, 371.36273
450, 366.24762
450, 361.97287
451, 252.6229
451, 234.43683
451, 254.46141
451, 245.14075
451, 264.5593
451, 244.83803
451, 252.24014
451, 232.54759
452, 289.0756
452, 293.08636
452, 287.6565
452, 289.70825
452, 293.56992
452, 294.28497
452, 283.78745
452, 285.16595
453, 397.5568
453, 400.6306
453, 375.38132
453, 377.33813
453, 375.94128
453, 390.57135
453, 371.60458
453, 373.80692
454, 402.37247
454, 412.55777
454, 397.3483
454, 380.61703
454, 408.6055
454, 412.3243
454, 407.30234
454, 406.39432
455, 303.10184
455, 299.69785
455, 294.20166
455, 284.41324
455, 301.75302
455, 300.9991
455, 299.804
455, 286.97388
456, 428.3653
456, 419.49692
456, 429.63055
456, 417.97733
456, 425.87332
456, 417.95822
456, 427.32465
456, 419.46008
457, 336.472
457, 350.39813
457, 350.23172
457, 358.92184
457, 330.74307
457, 346.0717
457, 329.32928
457, 349.88638
458, 383.7442
458, 387.60217
458, 377.02533
458, 379.56046
458, 380.98022
458, 380.74265
458, 374.32462
458, 371.79507
459, 408.10934
459, 409.9263
459, 408.44864
459, 409.9907
459, 394.16788
459, 401.19922
459, 389.3414
459, 402.518
460, 270.76846
460, 272.76257
460, 280.7456
460, 278.11343
460, 265.13885
460, 256.9625
460, 257.86343
460, 235.98216
461, 341.48868
461, 338.83786
461, 349.4371
461, 348.7551
461, 344.7495
461, 337.90076
461, 350.00308
461, 347.35355
462, 230.63118
462, 241.1929
462, 224.59859
462, 227.06714
462, 226.96323
462, 236.04704
462, 228.13089
462, 233.24745
463, 297.02502
463, 287.30966
463, 296.00037
463, 281.07547
463, 296.04697
463, 296.85986
463, 300.391
463, 293.842
464, 307.42477
464, 315.88986
464, 299.51523
464, 298.90015
464, 316.47324
464, 315.90256
464, 310.10855
464, 312.80045
465, 337.31705
465, 332.83914
465, 325.85638
465, 327.6966
465, 339.2731
465, 335.37723
465, 334.12698
465, 324.30414
466, 514.6108
466, 510.3691
466, 471.98254
466, 472.49393
466, 498.81805
466, 465.94308
466, 428.25003
466, 412.34207
467, 368.7715
467, 373.0553
467, 348.99518
467, 345.12415
467, 359.2332
467, 358.82544
467, 338.088
467, 340.4504
468, 481.3379
468, 484.57852
468, 452.60443
468, 468.63568
468, 469.30838
468, 477.6727
468, 437.40936
468, 456.98398
469, 325.02432
469, 328.99933
469, 273.33624
469, 318.14987
469, 323.2239
469, 323.40778
469, 271.427
469, 275.91888
470, 449.31885
470, 452.43008
470, 447.5765
470, 448.12515
470, 440.73517
470, 447.537
470, 424.12506
470, 442.1745
471, 345.63434
471, 348.10245
471, 345.94446
471, 349.64304
471, 330.17325
471, 327.99463
471, 339.78668
471, 342.9286
472, 277.02173
472, 283.00156
472, 276.45892
472, 284.71777
472, 269.08322
472, 265.86572
472, 265.13333
472, 271.4573
473, 309.60315
473, 296.8322
473, 311.3058
473, 304.50443
473, 296.99686
473, 303.94144
473, 303.54272
473, 297.82492
474, 266.16977
474, 264.1972
474, 270.70154
474, 254.82787
474, 286.91827
474, 281.5932
474, 283.08765
474, 268.54996
475, 291.21103
475, 297.532
475, 285.53146
475, 288.63135
475, 304.74057
475, 295.87662
475, 299.37878
475, 280.74313
476, 460.58258
476, 452.11786
476, 425.4437
476, 417.62207
476, 424.50665
476, 421.76996
476, 342.52145
476, 370.76334
477, 497.4082
477, 490.42963
477, 470.36343
477, 481.55515
477, 399.85193
477, 388.33426
477, 343.84482
477, 374.41516
478, 470.1832
478, 478.61853
478, 451.3854
478, 448.88446
478, 430.064
478, 444.45575
478, 411.45325
478, 425.44537
479, 504.07816
479, 498.3642
479, 489.28546
479, 496.61844
479, 489.9782
479, 482.15363
479, 475.68478
479, 460.57053
480, 300.08307
480, 294.895
480, 291.45584
480, 278.90558
480, 287.15356
480, 281.4863
480, 268.6259
480, 255.6112
481, 330.28635
481, 331.68423
481, 326.6821
481, 331.33533
481, 327.90735
481, 328.34735
481, 325.2981
481, 329.07404
482, 373.78287
482, 381.13693
482, 381.61356
482, 379.19992
482, 365.1856
482, 372.58286
482, 370.2175
482, 373.13065
483, 337.95312
483, 324.54477
483, 355.69382
483, 346.4221
483, 349.25287
483, 345.33722
483, 350.05658
483, 353.36517
484, 283.7823
484, 286.18906
484, 282.25986
484, 282.34128
484, 286.93036
484, 283.72653
484, 284.1406
484, 280.3864
485, 421.91327
485, 404.60397
485, 438.33923
485, 439.34012
485, 375.84793
485, 360.4402
485, 385.99606
485, 381.83313
486, 355.76788
486, 355.52988
486, 402.70572
486, 407.47476
486, 328.71768
486, 333.6425
486, 371.57642
486, 385.4862
487, 332.37628
487, 336.57187
487, 346.1221
487, 346.65295
487, 311.72018
487, 286.79965
487, 302.72372
487, 259.0582
488, 340.8398
488, 350.42578
488, 335.59708
488, 349.45694
488, 287.77863
488, 318.07135
488, 250.28535
488, 291.51562
489, 322.79297
489, 322.31476
489, 323.58887
489, 320.83502
489, 323.8488
489, 296.89966
489, 313.4272
489, 305.67233
490, 390.9398
490, 448.9791
490, 399.54007
490, 450.6408
490, 394.07047
490, 460.45016
490, 389.61884
490, 443.27133
491, 455.28027
491, 465.53555
491, 464.02576
491, 485.92758
491, 472.00787
491, 478.05283
491, 480.09818
491, 486.47495
492, 365.8947
492, 365.30316
492, 369.30453
492, 355.78674
492, 360.80453
492, 366.12595
492, 369.2344
492, 353.39682
493, 390.69904
493, 398.52435
493, 386.31702
493, 391.29132
493, 386.90347
493, 398.97476
493, 378.53293
493, 389.63132
494, 398.00534
494, 398.619
494, 381.67343
494, 368.05356
494, 415.87973
494, 424.62247
494, 395.8194
494, 386.0175
495, 423.96048
495, 406.89786
495, 408.24643
495, 414.2293
495, 427.51212
495, 391.02304
495, 441.71985
495, 413.4062
496, 342.52887
496, 366.13824
496, 400.96884
496, 408.37582
496, 305.41565
496, 341.23352
496, 374.81772
496, 402.5144
497, 210.82022
497, 208.05234
497, 207.22249
497, 215.85184
497, 205.74829
497, 194.34193
497, 165.45175
497, 175.49509
498, 400.18512
498, 396.32907
498, 386.34445
498, 380.11816
498, 382.1148
498, 369.79675
498, 343.3558
498, 310.58636
499, 326.72238
499, 322.38266
499, 312.59363
499, 305.92813
499, 273.44263
499, 271.5864
499, 203.84059
499, 216.09328
500, 362.2278
500, 356.89273
500, 352.0161
500, 355.887
500, 323.33963
500, 332.4874
500, 281.26758
500, 304.71033
501, 405.5821
501, 406.91312
501, 410.31897
501, 412.9655
501, 391.11978
501, 400.10114
501, 396.08182
501, 403.46378
502, 420.92752
502, 396.97586
502, 422.88614
502, 416.04803
502, 439.5879
502, 422.9088
502, 423.2862
502, 424.23984
503, 375.4488
503, 378.80624
503, 363.9038
503, 362.5543
503, 393.7973
503, 403.4123
503, 370.31598
503, 370.12344
504, 389.32364
504, 402.09177
504, 372.00436
504, 372.2186
504, 415.32272
504, 429.91846
504, 398.2249
504, 413.87222
505, 403.39594
505, 384.20242
505, 457.27704
505, 448.3854
505, 455.38022
505, 417.77466
505, 464.75925
505, 459.98376
506, 391.12256
506, 384.48782
506, 452.33487
506, 460.93292
506, 400.56522
506, 380.31586
506, 446.12076
506, 453.02704
507, 285.18753
507, 284.562
507, 233.38232
507, 234.61241
507, 328.0959
507, 330.46817
507, 295.031
507, 288.4121
508, 284.6665
508, 284.2992
508, 275.01376
508, 281.13672
508, 274.91916
508, 282.42667
508, 277.474
508, 260.53943
509, 332.3045
509, 321.48804
509, 334.5973
509, 327.4615
509, 334.82355
509, 333.517
509, 338.53424
509, 338.5286
510, 275.04474
510, 264.1012
510, 266.15594
510, 262.79416
510, 274.74472
510, 272.5367
510, 273.3428
510, 267.0081
511, 313.3228
511, 307.86493
511, 322.0988
511, 315.23453
511, 315.96234
511, 305.07172
511, 317.8058
511, 307.72357
512, 368.51694
512, 378.49808
512, 375.7735
512, 378.36542
512, 360.37244
512, 369.98636
512, 367.46964
512, 374.96732
513, 399.32245
513, 390.61243
513, 342.13974
513, 351.682
513, 397.73972
513, 395.63745
513, 340.4859
513, 363.2998
514, 398.43268
514, 399.66733
514, 378.28183
514, 379.87057
514, 399.9463
514, 415.20105
514, 372.53122
514, 389.8676
515, 361.22174
515, 355.28412
515, 370.23795
515, 374.77933
515, 391.86026
515, 378.76678
515, 379.80215
515, 381.49893
516, 364.27637
516, 351.42682
516, 386.08008
516, 372.2003
516, 392.47015
516, 402.74783
516, 372.0294
516, 382.44998
517, 369.76517
517, 386.4323
517, 353.74005
517, 353.92145
517, 403.0208
517, 414.35846
517, 387.69373
517, 402.15738
518, 230.29857
518, 219.81136
518, 254.64139
518, 245.25305
518, 236.3015
518, 222.08199
518, 261.57547
518, 263.48737
519, 306.9514
519, 322.6568
519, 290.67984
519, 276.4609
519, 321.85312
519, 332.2303
519, 297.917
519, 299.3206
520, 238.99107
520, 249.99016
520, 225.85881
520, 229.29597
520, 251.63641
520, 255.64499
520, 250.19318
520, 255.1861
521, 323.7256
521, 330.55615
521, 315.11804
521, 326.3819
521, 323.3939
521, 319.09338
521, 329.84375
521, 329.25772
522, 265.224
522, 259.89816
522, 261.24988
522, 251.90665
522, 268.56116
522, 265.97018
522, 267.80258
522, 261.84247
523, 424.5866
523, 403.1048
523, 395.40155
523, 373.03104
523, 449.2545
523, 444.08658
523, 450.83417
523, 441.7138
524, 347.11627
524, 351.43234
524, 347.60287
524, 354.4494
524, 387.98514
524, 389.192
524, 359.32153
524, 378.65842
525, 400.80286
525, 415.87183
525, 401.6661
525, 415.1141
525, 405.1688
525, 414.45694
525, 411.1584
525, 419.32214
526, 344.53763
526, 347.08698
526, 332.78275
526, 329.28485
526, 341.38504
526, 346.86853
526, 343.43954
526, 344.60513
527, 332.3487
527, 320.201
527, 317.41296
527, 312.56332
527, 327.47562
527, 309.91827
527, 323.4325
527, 319.01663
528, 279.43744
528, 274.7552
528, 287.00394
528, 289.867
528, 280.01428
528, 281.0345
528, 289.47665
528, 297.90683
529, 280.32263
529, 289.01102
529, 274.94308
529, 294.1983
529, 284.21466
529, 282.8225
529, 284.88846
529, 300.3655
530, 201.84569
530, 216.60315
530, 213.39923
530, 221.09149
530, 201.40955
530, 219.36583
530, 212.14479
530, 227.94017
531, 287.1262
531, 269.1157
531, 299.7575
531, 297.10315
531, 291.9013
531, 294.40912
531, 294.18924
531, 280.5567
532, 273.29224
532, 268.7122
532, 270.81763
532, 271.90143
532, 276.47614
532, 276.7892
532, 274.59512
532, 276.8037
533, 224.71457
533, 226.03737
533, 222.64069
533, 219.12567
533, 226.7098
533, 229.16402
533, 226.31926
533, 215.07
534, 361.8137
534, 369.30185
534, 367.10614
534, 371.45615
534, 413.78906
534, 404.13846
534, 384.41824
534, 379.61478
535, 384.99982
535, 387.12457
535, 396.59186
535, 403.04987
535, 402.04044
535, 398.98434
535, 413.2646
535, 414.30502
536, 315.58063
536, 311.37747
536, 324.4467
536, 317.37216
536, 320.48688
536, 318.4828
536, 334.1032
536, 329.30933
537, 355.73376
537, 318.54953
537, 330.20584
537, 294.43893
537, 362.33606
537, 358.80695
537, 354.00882
537, 340.6312
538, 274.4075
538, 277.89548
538, 252.32094
538, 270.73932
538, 305.54807
538, 295.25623
538, 282.42972
538, 281.29
539, 292.11096
539, 288.25717
539, 285.00967
539, 277.6979
539, 290.27426
539, 294.43924
539, 279.54315
539, 279.7619
540, 265.57208
540, 273.88245
540, 269.8351
540, 277.36664
540, 282.72812
540, 284.5475
540, 287.75098
540, 296.2806
541, 272.6701
541, 264.6982
541, 239.57004
541, 243.64287
541, 270.1832
541, 243.80803
541, 244.89658
541, 236.2819
542, 272.5709
542, 267.51282
542, 271.4671
542, 267.95523
542, 264.61655
542, 263.6183
542, 271.76117
542, 271.20938
543, 278.16782
543, 274.556
543, 282.23883
543, 277.5292
543, 292.79144
543, 292.19513
543, 291.5427
543, 285.69327
544, 333.10428
544, 336.66312
544, 311.91644
544, 332.44937
544, 336.447
544, 338.66074
544, 329.0633
544, 334.62665
545, 403.50632
545, 405.0736
545, 399.64832
545, 401.01312
545, 405.48145
545, 409.07327
545, 403.25055
545, 406.61414
546, 248.06564
546, 240.13472
546, 241.779
546, 241.11119
546, 251.8393
546, 244.55087
546, 240.33694
546, 233.56389
547, 358.57684
547, 355.44656
547, 348.1137
547, 334.246
547, 364.7103
547, 361.60602
547, 354.29822
547, 352.1667
548, 255.08878
548, 248.8303
548, 267.40054
548, 267.8975
548, 284.65564
548, 267.91635
548, 279.28888
548, 268.7169
549, 244.39134
549, 243.57988
549, 255.55304
549, 246.42845
549, 248.21832
549, 255.3316
549, 261.29367
549, 266.81866
550, 267.22305
550, 270.79996
550, 262.47552
550, 265.3814
550, 277.85693
550, 277.26205
550, 289.20142
550, 286.28473
551, 311.70435
551, 298.5279
551, 283.17844
551, 283.00522
551, 338.2939
551, 331.0875
551, 332.31433
551, 316.60184
552, 279.8687
552, 286.8463
552, 283.0053
552, 293.4091
552, 299.4722
552, 291.38876
552, 306.54755
552, 296.82007
553, 313.83017
553, 318.22482
553, 312.72818
553, 313.9789
553, 305.49075
553, 306.9014
553, 289.4694
553, 300.97058
554, 240.17076
554, 233.70575
554, 240.53366
554, 232.9434
554, 238.36612
554, 235.76785
554, 239.50504
554, 235.05196
555, 404.93222
555, 399.8896
555, 411.57465
555, 407.5079
555, 407.50632
555, 403.1494
555, 413.83423
555, 409.87634
556, 348.99506
556, 346.27338
556, 350.65082
556, 349.72903
556, 351.11075
556, 347.87332
556, 355.21646
556, 354.18246
557, 348.24905
557, 356.80447
557, 346.32886
557, 350.3695
557, 321.02722
557, 352.83307
557, 342.33267
557, 359.4048
558, 344.94937
558, 333.78653
558, 338.38882
558, 337.8277
558, 368.06036
558, 366.25223
558, 369.55893
558, 366.32724
559, 318.802
559, 321.42725
559, 316.98956
559, 317.56122
559, 343.08548
559, 342.17935
559, 341.16824
559, 339.98312
560, 282.41937
560, 271.5546
560, 291.9517
560, 286.76556
560, 307.90698
560, 305.3295
560, 309.641
560, 306.86093
561, 285.09973
561, 288.31213
561, 280.1299
561, 274.64856
561, 323.1424
561, 322.2644
561, 322.84225
561, 324.5893
562, 267.48917
562, 288.50647
562, 259.23895
562, 283.03397
562, 276.84238
562, 304.09058
562, 261.4034
562, 288.66812
563, 301.7293
563, 305.3261
563, 354.3848
563, 355.87073
563, 328.37827
563, 328.20398
563, 355.57098
563, 357.1139
564, 366.33456
564, 362.6349
564, 392.9457
564, 392.98703
564, 376.0794
564, 370.9488
564, 396.1849
564, 396.6871
565, 235.81429
565, 237.8469
565, 242.74377
565, 242.09268
565, 236.3828
565, 235.40134
565, 233.68202
565, 234.22589
566, 435.0121
566, 431.9011
566, 428.42056
566, 428.01276
566, 435.77206
566, 431.8351
566, 431.6872
566, 429.5013
567, 320.27316
567, 313.86984
567, 319.54993
567, 315.99826
567, 319.93286
567, 314.2327
567, 319.43713
567, 315.63773
568, 441.85272
568, 437.48904
568, 444.21912
568, 442.55774
568, 438.82535
568, 438.83905
568, 439.77103
568, 441.98853
569, 339.9138
569, 326.85834
569, 338.94824
569, 332.94238
569, 340.1232
569, 336.5536
569, 328.61478
569, 326.7373
570, 342.55652
570, 346.90308
570, 353.34464
570, 354.6284
570, 329.77316
570, 332.77292
570, 349.67056
570, 353.3777
571, 322.39673
571, 321.85812
571, 322.57858
571, 323.2602
571, 322.26605
571, 315.4042
571, 330.863
571, 327.44064
572, 273.0414
572, 250.04556
572, 286.27484
572, 251.06586
572, 280.8295
572, 273.27084
572, 277.4661
572, 255.39517
573, 287.8658
573, 297.21777
573, 330.49615
573, 328.6424
573, 236.12839
573, 265.0494
573, 316.86478
573, 324.6294
574, 377.76776
574, 387.9894
574, 386.82974
574, 396.48236
574, 375.4684
574, 384.45273
574, 393.58115
574, 399.0758
575, 277.8324
575, 277.00772
575, 274.62347
575, 272.21182
575, 277.63312
575, 276.40527
575, 274.2924
575, 270.96313
576, 406.53116
576, 406.6534
576, 398.87738
576, 397.2261
576, 404.2054
576, 403.4427
576, 396.31317
576, 393.61148
577, 400.4162
577, 395.1518
577, 384.5517
577, 390.74902
577, 395.1405
577, 395.08405
577, 395.4361
577, 394.30408
578, 346.43057
578, 351.88947
578, 346.90857
578, 352.11606
578, 354.11304
578, 359.1836
578, 348.19937
578, 354.54666
579, 389.28006
579, 387.31888
579, 385.88022
579, 383.7789
579, 382.48285
579, 376.76694
579, 387.2849
579, 387.73795
580, 385.49365
580, 397.97113
580, 393.48154
580, 400.65445
580, 315.5252
580, 342.95758
580, 351.66882
580, 371.0931
581, 287.79932
581, 280.76944
581, 286.6027
581, 281.26074
581, 286.95752
581, 288.54904
581, 291.51663
581, 287.9146
582, 349.0694
582, 345.14636
582, 332.72937
582, 302.6595
582, 346.11694
582, 348.51337
582, 333.12753
582, 338.19727
583, 327.72806
583, 304.04666
583, 340.2785
583, 336.30368
583, 306.44672
583, 264.69485
583, 342.32983
583, 330.6657
584, 422.17996
584, 392.67615
584, 416.12643
584, 382.44226
584, 411.55673
584, 378.1746
584, 387.51398
584, 346.90845
585, 468.8046
585, 466.81436
585, 480.00424
585, 476.92538
585, 451.85876
585, 443.807
585, 442.97644
585, 438.01187
586, 353.62125
586, 320.83832
586, 353.99414
586, 344.82318
586, 318.05118
586, 302.74362
586, 326.45935
586, 334.72418
587, 362.2271
587, 366.74417
587, 395.16855
587, 394.81793
587, 376.89746
587, 376.9906
587, 401.5286
587, 407.48752
588, 357.75217
588, 409.08044
588, 375.82
588, 385.73483
588, 399.63785
588, 434.5081
588, 380.24646
588, 390.58038
589, 429.42484
589, 423.5716
589, 375.92303
589, 389.38828
589, 437.03445
589, 424.25317
589, 382.55115
589, 388.24695
590, 399.3663
590, 397.18326
590, 373.977
590, 377.35495
590, 398.55475
590, 394.92874
590, 365.27997
590, 360.84058
591, 366.25916
591, 378.9445
591, 302.28885
591, 376.6744
591, 339.5171
591, 371.87167
591, 327.07288
591, 373.4373
592, 242.37608
592, 257.51828
592, 258.94302
592, 265.093
592, 233.22406
592, 252.27892
592, 243.84492
592, 262.18674
593, 307.82394
593, 320.2223
593, 318.9851
593, 326.26935
593, 314.45004
593, 323.347
593, 339.10587
593, 337.07394
594, 402.3996
594, 391.40387
594, 374.57635
594, 366.92676
594, 390.9768
594, 394.21317
594, 374.13696
594, 355.28192
595, 441.25516
595, 436.43323
595, 441.17957
595, 432.6788
595, 403.5014
595, 384.7076
595, 397.58823
595, 374.61972
596, 374.05457
596, 355.758
596, 393.1546
596, 359.11096
596, 326.13895
596, 326.88934
596, 353.8755
596, 349.63907
597, 358.68097
597, 367.6978
597, 390.28156
597, 384.269
597, 356.27066
597, 356.08765
597, 391.6152
597, 366.6343
598, 365.05685
598, 367.62823
598, 367.1936
598, 370.8882
598, 342.36096
598, 346.4184
598, 324.58542
598, 336.01877
599, 335.65292
599, 348.8243
599, 331.19232
599, 331.58636
599, 320.3648
599, 335.8192
599, 313.9392
599, 304.04816
600, 417.55997
600, 459.3636
600, 386.6387
600, 436.72256
600, 427.0196
600, 471.58112
600, 413.39127
600, 465.66986
601, 432.70392
601, 449.55145
601, 447.39725
601, 466.54398
601, 453.5356
601, 455.55225
601, 470.3795
601, 473.68018
602, 316.2559
602, 325.66718
602, 308.48477
602, 320.19293
602, 300.88568
602, 324.21155
602, 307.73828
602, 323.5918
603, 340.67392
603, 350.68073
603, 337.56482
603, 351.28436
603, 346.99347
603, 347.64487
603, 337.16858
603, 350.89468
604, 375.43982
604, 375.51965
604, 377.4439
604, 380.33585
604, 383.5929
604, 380.14255
604, 384.57718
604, 389.8056
605, 403.20352
605, 378.2185
605, 398.05725
605, 380.3515
605, 384.53452
605, 362.77554
605, 371.90778
605, 358.35226
606, 301.81592
606, 298.71082
606, 287.59332
606, 284.71075
606, 298.5306
606, 297.3799
606, 275.60626
606, 287.50665
607, 255.77287
607, 242.77634
607, 268.30923
607, 247.9296
607, 270.1213
607, 260.75058
607, 277.8588
607, 259.28467
608, 314.90918
608, 300.5229
608, 346.64694
608, 354.48825
608, 335.07547
608, 339.5144
608, 361.41745
608, 360.31116
609, 280.45923
609, 292.83856
609, 333.58273
609, 346.60568
609, 289.01462
609, 270.27725
609, 316.36316
609, 298.99948
610, 368.9197
610, 397.56958
610, 384.16617
610, 400.81546
610, 305.62326
610, 351.60556
610, 351.7314
610, 380.19492
611, 387.33664
611, 405.79617
611, 422.698
611, 432.83398
611, 393.47543
611, 420.22626
611, 421.18927
611, 436.6287
612, 343.1781
612, 338.68872
612, 347.05478
612, 350.76852
612, 324.2862
612, 320.4668
612, 327.56293
612, 330.84
613, 332.33517
613, 382.78244
613, 364.67978
613, 385.6941
613, 333.8968
613, 380.74826
613, 363.76053
613, 387.81302
614, 389.57703
614, 390.91287
614, 388.1847
614, 380.24
614, 360.95267
614, 364.29565
614, 364.60315
614, 355.8507
615, 371.73215
615, 358.815
615, 348.26807
615, 350.9036
615, 362.58337
615, 350.7312
615, 339.76456
615, 341.7265
616, 303.84128
616, 308.02042
616, 306.91476
616, 307.21097
616, 283.88992
616, 305.37735
616, 288.31873
616, 303.153
617, 292.0281
617, 291.31427
617, 296.47937
617, 296.48682
617, 278.88965
617, 281.44913
617, 251.41028
617, 268.29126
618, 307.2221
618, 308.59818
618, 313.04242
618, 314.2648
618, 309.83557
618, 312.82477
618, 318.53296
618, 320.14035
619, 286.51807
619, 275.83975
619, 285.31863
619, 275.44962
619, 278.89862
619, 279.9362
619, 285.32147
619, 282.67776
620, 338.1865
620, 334.4003
620, 309.84897
620, 305.10095
620, 321.03867
620, 288.2547
620, 315.70892
620, 293.1129
621, 346.23813
621, 351.3201
621, 330.16806
621, 340.0954
621, 291.42963
621, 299.43008
621, 286.9651
621, 291.57303
622, 394.91287
622, 397.89938
622, 404.18683
622, 406.92102
622, 378.6767
622, 388.60123
622, 378.36423
622, 398.37216
623, 390.63525
623, 388.2789
623, 398.44757
623, 401.9071
623, 384.54218
623, 385.0531
623, 387.3618
623, 393.90677
624, 379.64615
624, 381.0723
624, 373.5892
624, 359.98233
624, 399.34683
624, 395.42264
624, 400.23447
624, 383.52832
625, 412.6763
625, 415.48676
625, 389.92725
625, 403.60754
625, 390.42758
625, 389.7067
625, 359.497
625, 380.68997
626, 347.27405
626, 341.1297
626, 349.73685
626, 344.6917
626, 321.71643
626, 310.53146
626, 281.18658
626, 256.46243
627, 310.7047
627, 299.83292
627, 309.72415
627, 303.62454
627, 280.17215
627, 273.09396
627, 258.4829
627, 268.2556
628, 276.64413
628, 277.73367
628, 260.89313
628, 254.299
628, 276.16547
628, 288.50467
628, 274.31134
628, 270.29868
629, 291.5899
629, 288.40646
629, 277.87378
629, 237.26076
629, 298.02554
629, 295.4053
629, 288.85226
629, 234.78008
630, 231.79713
630, 239.49715
630, 244.96834
630, 251.03973
630, 245.19864
630, 245.94492
630, 204.48767
630, 247.06625
631, 278.2587
631, 282.4063
631, 285.4539
631, 284.63223
631, 282.56522
631, 282.40094
631, 286.25757
631, 280.91843
632, 330.48236
632, 319.59613
632, 332.54236
632, 315.61563
632, 321.7495
632, 309.234
632, 321.80542
632, 311.7237
633, 364.19113
633, 366.58832
633, 364.21948
633, 367.96408
633, 356.27536
633, 359.26712
633, 356.03403
633, 363.068
634, 466.79858
634, 464.4799
634, 448.62805
634, 431.71286
634, 472.10196
634, 491.98892
634, 418.10104
634, 437.3898
635, 446.3269
635, 444.9795
635, 418.58264
635, 431.96136
635, 492.83124
635, 484.0861
635, 459.4706
635, 464.92535
636, 381.82443
636, 384.49854
636, 371.89044
636, 376.35345
636, 412.36136
636, 420.34317
636, 397.30222
636, 407.08527
637, 335.4934
637, 353.8802
637, 332.83133
637, 336.43604
637, 347.4489
637, 368.58215
637, 358.82764
637, 365.00882
638, 257.93848
638, 277.1263
638, 258.24066
638, 267.29242
638, 264.79395
638, 270.36783
638, 273.3019
638, 271.61108
639, 330.00287
639, 339.93774
639, 325.3593
639, 328.4402
639, 335.72214
639, 324.32343
639, 329.27832
639, 315.08624
640, 197.88188
640, 190.2619
640, 203.63223
640, 195.7557
640, 212.19368
640, 205.41771
640, 215.49171
640, 212.01537
641, 230.61441
641, 231.36646
641, 229.48334
641, 228.30708
641, 230.41951
641, 223.6291
641, 230.88
641, 227.82382
642, 286.4342
642, 280.5604
642, 287.1447
642, 276.00378
642, 285.11807
642, 287.51233
642, 284.47025
642, 287.33328
643, 225.12901
643, 231.6953
643, 231.7334
643, 232.27852
643, 239.33148
643, 242.02492
643, 246.38501
643, 244.3869
644, 309.04324
644, 307.31427
644, 310.47
644, 309.55792
644, 332.55505
644, 308.01733
644, 311.71826
644, 308.74222
645, 484.39392
645, 507.31262
645, 478.3595
645, 497.30252
645, 484.997
645, 498.38626
645, 478.35016
645, 489.29886
646, 438.71698
646, 448.37198
646, 426.76236
646, 443.28677
646, 445.57156
646, 448.00317
646, 415.81854
646, 420.9098
647, 328.3524
647, 336.1562
647, 341.29147
647, 342.71313
647, 328.633
647, 337.13324
647, 343.51077
647, 343.5799
648, 359.59338
648, 361.01416
648, 357.84857
648, 356.20068
648, 366.4509
648, 357.1384
648, 345.7603
648, 346.06763
649, 317.33585
649, 324.7919
649, 306.1342
649, 307.5921
649, 325.24356
649, 325.9247
649, 307.01547
649, 305.88586
650, 300.92444
650, 301.24133
650, 327.98215
650, 341.75308
650, 305.0259
650, 305.82077
650, 334.24234
650, 351.78372
651, 199.01056
651, 223.68927
651, 216.82234
651, 207.17728
651, 201.91843
651, 221.33092
651, 220.66472
651, 221.97429
652, 262.8533
652, 255.84715
652, 264.0332
652, 247.3747
652, 264.72882
652, 260.11276
652, 259.45065
652, 257.1578
653, 271.75046
653, 274.6479
653, 270.69363
653, 273.4016
653, 269.0378
653, 271.82343
653, 269.62784
653, 271.69095
654, 269.76837
654, 273.31808
654, 266.1317
654, 271.34747
654, 267.0695
654, 272.6218
654, 258.58118
654, 267.87003
655, 336.05435
655, 321.33548
655, 334.1668
655, 321.17526
655, 324.15747
655, 320.27728
655, 333.67154
655, 320.10043
656, 388.09525
656, 389.90225
656, 394.1264
656, 403.14746
656, 398.6893
656, 392.12372
656, 388.5643
656, 395.58606
657, 465.26407
657, 461.39938
657, 466.08176
657, 463.71948
657, 457.74704
657, 424.16733
657, 453.81784
657, 413.24582
658, 265.73477
658, 256.90512
658, 260.90594
658, 256.74167
658, 273.31976
658, 263.1574
