element_id,Strain
330, 0.0018677898
330, 0.0018289627
330, 0.0015193339
330, 0.0017176443
330, 0.0015770914
330, 0.0016249614
331, 0.0011957373
331, 0.0016370094
331, 0.0011725161
331, 0.0017989629
331, 0.0019567045
331, 0.0019201487
331, 0.0020833474
331, 0.0022321844
332, 0.0023287418
332, 0.002811136
332, 0.0028423485
332, 0.0028736684
332, 0.0020562815
332, 0.0026030734
332, 0.0024818117
332, 0.0025778809
333, 0.0025435581
333, 0.001569289
333, 0.0029623387
333, 0.002321601
333, 0.00293866
333, 0.0023507935
333, 0.0030842952
333, 0.002830526
334, 0.0016222032
334, 0.0016649445
334, 0.0019917814
334, 0.0021870919
334, 0.0020630765
334, 0.0018792752
334, 0.0025681816
334, 0.0025368733
335, 0.0015874485
335, 0.002137394
335, 0.002212439
335, 0.002129392
335, 0.0019869993
335, 0.0024467916
335, 0.0026368878
335, 0.00246327
336, 0.0028098961
336, 0.0034219266
336, 0.0025578027
336, 0.003400401
336, 0.00268527
336, 0.0031887423
336, 0.0023481736
336, 0.003081985
337, 0.0032987483
337, 0.00303733
337, 0.0034612578
337, 0.0033420795
337, 0.0033715218
337, 0.0031240273
337, 0.003405839
337, 0.0033006172
338, 0.0025637406
338, 0.0025093202
338, 0.003035866
338, 0.0029594456
338, 0.0024257074
338, 0.0020616865
338, 0.0029795556
338, 0.0025934184
339, 0.002248224
339, 0.0017580509
339, 0.0025475032
339, 0.0021655315
339, 0.0019392616
339, 0.0021891387
339, 0.0022643814
339, 0.0026226644
340, 0.0017927948
340, 0.0024922674
340, 0.0024900932
340, 0.0033012475
340, 0.0022122476
340, 0.0024355685
340, 0.002881205
340, 0.0032159118
341, 0.0025744985
341, 0.0015264368
341, 0.0028297612
341, 0.0016239041
341, 0.0024860664
341, 0.0019217149
341, 0.0029259697
341, 0.0022036694
342, 0.0038186193
342, 0.0036802697
342, 0.0042177592
342, 0.0038826969
342, 0.0030656434
342, 0.0031378646
342, 0.0031179045
342, 0.0029934733
343, 0.0035455518
343, 0.0026116788
343, 0.00315607
343, 0.0025169465
343, 0.0025326621
343, 0.0015037984
343, 0.0023899307
343, 0.0016552553
344, 0.002510512
344, 0.0027384534
344, 0.002220568
344, 0.002413396
344, 0.0015972789
344, 0.00207846
344, 0.0014228619
344, 0.0018689522
345, 0.0027231465
345, 0.002667573
345, 0.0025485633
345, 0.0023061533
345, 0.0022352475
345, 0.0021193677
345, 0.0020206047
345, 0.001717983
346, 0.0026780048
346, 0.0021276039
346, 0.00235317
346, 0.0019400798
346, 0.0021729087
346, 0.0016839212
346, 0.0015144474
346, 0.0011630068
347, 0.0019424632
347, 0.0023595598
347, 0.0015390696
347, 0.0021008244
347, 0.0013142843
347, 0.0017840284
347, 0.0013537796
347, 0.0019688301
348, 0.0025153903
348, 0.003251781
348, 0.0023361547
348, 0.0028542872
348, 0.002000586
348, 0.0023745578
348, 0.001972484
348, 0.002128342
349, 0.0039282884
349, 0.004527404
349, 0.0039082435
349, 0.0046642376
349, 0.002982392
349, 0.003670096
349, 0.002735159
349, 0.0035793872
350, 0.0051027453
350, 0.005764094
350, 0.0055424254
350, 0.0061178026
350, 0.0042415885
350, 0.0047871973
350, 0.004730853
350, 0.005190511
351, 0.005776122
351, 0.0045181257
351, 0.0052482383
351, 0.0037157987
351, 0.0049493173
351, 0.004629215
351, 0.0045561427
351, 0.003961173
352, 0.0036141628
352, 0.003907657
352, 0.0034853548
352, 0.0040438464
352, 0.003849374
352, 0.0031730875
352, 0.0035303854
352, 0.003119147
353, 0.0026249913
353, 0.0028341676
353, 0.0027323156
353, 0.0032674158
353, 0.0014995876
353, 0.0014839618
353, 0.0014582817
353, 0.001767919
354, 0.0026469284
354, 0.00244156
354, 0.0032401024
354, 0.0027081806
354, 0.001448101
354, 0.0010412915
354, 0.001919012
354, 0.0011860316
355, 0.0024599931
355, 0.0022640617
355, 0.0023760875
355, 0.0020804796
355, 0.0009096802
355, 0.00050304824
355, 0.0008188574
355, 0.0003126778
356, 0.002313996
356, 0.0022676094
356, 0.0019993961
356, 0.0021027343
356, 0.0004886253
356, 0.0006240557
356, 0.00032346108
356, 0.0006084309
357, 0.0025142937
357, 0.0022102813
357, 0.0024638348
357, 0.0022667085
357, 0.00075595634
357, 0.0008003413
357, 0.000990009
357, 0.0011410818
358, 0.001936935
358, 0.0026493317
358, 0.0021795942
358, 0.0024611559
358, 0.0012237941
358, 0.0017030798
358, 0.0012592371
358, 0.001307558
359, 0.0027786167
359, 0.0024118011
359, 0.0025318402
359, 0.0023809639
359, 0.0018049423
359, 0.0021752187
359, 0.0013902014
359, 0.0019762246
360, 0.0034962397
360, 0.005000435
360, 0.0032001487
360, 0.0044235676
360, 0.002842287
360, 0.0035404202
360, 0.0026307674
360, 0.0030487792
361, 0.0053560818
361, 0.0043203123
361, 0.004275212
361, 0.0031728009
361, 0.004313182
361, 0.0041089407
361, 0.003379637
361, 0.0031079836
362, 0.0036166783
362, 0.0042885174
362, 0.0032629664
362, 0.00468908
362, 0.0032747092
362, 0.0030924834
362, 0.0028265133
362, 0.0033979912
363, 0.0039359913
363, 0.0029932307
363, 0.0044149905
363, 0.0031241635
363, 0.0023422686
363, 0.0018310009
363, 0.0029032717
363, 0.0020444032
364, 0.0019809727
364, 0.0015681797
364, 0.002312806
364, 0.0021119898
364, 0.0010240494
364, 0.000118818556
364, 0.0011333402
364, 0.00044003112
365, 0.0013192156
365, 0.000668398
365, 0.001441077
365, 0.00070135196
365, -0.0005475672
365, -0.00057840697
365, -2.1485773e-06
365, -0.000121857316
366, -0.00016503921
366, -0.00061496755
366, 0.00017562564
366, -0.0004509739
366, -0.001094951
366, -0.0012917116
366, -0.0007049005
366, -0.001078136
367, -0.0010373719
367, -0.0013517818
367, -0.0008635031
367, -0.0011713365
367, -0.0016728024
367, -0.0020587433
367, -0.0017540037
367, -0.002133242
368, -0.0013471463
368, -0.001095147
368, -0.0014304003
368, -0.0011662571
368, -0.0019441524
368, -0.0018841506
368, -0.0018825749
368, -0.0018104167
369, -0.00093460974
369, -0.000985399
369, -0.0008299111
369, -0.00085938827
369, -0.0017353724
369, -0.0017765494
369, -0.0016447502
369, -0.0016646218
370, -0.00048449845
370, 0.0001383841
370, -0.000531504
370, 3.0356823e-05
370, -0.0012678531
370, -0.000572808
370, -0.0014054578
370, -0.000771475
371, 0.000863059
371, 0.001412664
371, 0.00067096966
371, 0.0012744042
371, 0.00010433544
371, 0.00068550836
371, 0.0001084757
371, 0.00074357283
372, 0.0015132908
372, 0.000775274
372, 0.0015684137
372, 0.00071629253
372, 0.00079029665
372, 0.0006711932
372, 0.0007918469
372, 0.00055877323
373, 0.0006653289
373, 0.0011231977
373, 0.0005378502
373, 0.0010225297
373, 0.00087813963
373, 0.00037395695
373, 0.0005676019
373, 9.046116e-05
374, 0.0013974414
374, 0.002132377
374, 0.0014143506
374, 0.002257045
374, 0.0004859651
374, 0.0013336652
374, 0.00050779426
374, 0.0014632702
375, 0.0021083953
375, 0.0023581202
375, 0.0021934148
375, 0.002321511
375, 0.0018688502
375, 0.002431543
375, 0.0019365614
375, 0.0023776449
376, 0.002344108
376, 0.0023553092
376, 0.0022886232
376, 0.0026330387
376, 0.0030714134
376, 0.0032408289
376, 0.0031687673
376, 0.0036721374
377, 0.0022737046
377, 0.001896284
377, 0.0027162775
377, 0.0024083517
377, 0.0025119244
377, 0.0017473324
377, 0.0029729179
377, 0.002277659
378, 0.0014322025
378, 0.00054230687
378, 0.0018412465
378, 0.0008537332
378, 0.0007590464
378, 1.7486776e-06
378, 0.0012157736
378, 0.00036099454
379, 0.0001578139
379, 0.00081144343
379, 0.00062320597
379, 0.0012610352
379, 0.00022416633
379, 0.00050929934
379, 0.000575437
379, 0.0008446277
380, 0.0010694544
380, 0.00067262404
380, 0.001248605
380, 0.0009930717
380, 0.0006252646
380, 0.00042360334
380, 0.00091821246
380, 0.0008579089
381, 0.00062984746
381, 0.0007976641
381, 0.0009189998
381, 0.0008751241
381, 0.00022141547
381, 0.00019376185
381, 0.00053452194
381, 0.00029524797
382, 0.0003274618
382, -0.00038779527
382, 0.0008045728
382, -0.00014620696
382, 4.2141823e-05
382, -8.9733185e-05
382, 0.00019018035
382, -0.00017686708
383, -0.00017118959
383, 1.126216e-05
383, -0.0005641038
383, -0.00023425905
383, -7.9834936e-05
383, -2.6608308e-05
383, -0.00025094612
383, -5.03503e-05
384, 0.00035329416
384, 0.00042610895
384, 0.0003269271
384, 0.00044259016
384, 0.00056658493
384, 0.00080931396
384, 0.0006831784
384, 0.000968759
385, 0.0007065206
385, 0.0017487425
385, 0.0007476183
385, 0.001736535
385, 0.0012363888
385, 0.0018069602
385, 0.0010141155
385, 0.0015309448
386, 0.0009973175
386, 0.0012164538
386, 0.0006790932
386, 0.0009138612
386, 0.0019552063
386, 0.0017637201
386, 0.0018192133
386, 0.0016433703
387, 0.0015350574
387, 0.0023972383
387, 0.0015415023
387, 0.0022383279
387, 0.0023834985
387, 0.0032626097
387, 0.0018400099
387, 0.0025529016
388, 0.0036116699
388, 0.004488441
388, 0.0031534794
388, 0.0040896847
388, 0.003777152
388, 0.00442931
388, 0.0031071056
388, 0.003818614
389, 0.005068478
389, 0.0051412834
389, 0.0052361046
389, 0.0056815883
389, 0.0047390503
389, 0.0050000176
389, 0.0050584557
389, 0.0056918887
390, 0.0046100793
390, 0.0040924395
390, 0.004758137
390, 0.0043606996
390, 0.005178687
390, 0.0046141134
390, 0.005992751
390, 0.005548469
391, 0.003296252
391, 0.0028211128
391, 0.0038441701
391, 0.003154963
391, 0.0036984934
391, 0.003250267
391, 0.0039707785
391, 0.0033085498
392, 0.0019602294
392, 0.0009826646
392, 0.0022857413
392, 0.001315414
392, 0.0021797142
392, 0.0011192319
392, 0.0024850508
392, 0.0014318136
393, 0.00094808993
393, 0.0007924004
393, 0.0010444373
393, 0.0009060575
393, 0.0006806918
393, 0.000200457
393, 0.00089438376
393, 0.0004313043
394, 0.00048814475
394, 9.783999e-05
394, 0.00081212487
394, 0.00036054564
394, 0.0001688049
394, 3.6190013e-05
394, 0.00038713863
394, 0.00019333736
395, 3.0653563e-08
395, -0.00012143508
395, 0.00022817659
395, 1.0340089e-05
395, 0.00029312616
395, 0.00063404994
395, 0.00031337797
395, 0.0005580069
396, 0.00018777314
396, 0.0007937787
396, -0.00012866395
396, 0.00042307356
396, 0.0010342816
396, 0.0017798713
396, 0.00097095483
396, 0.0016625684
397, 0.00022799436
397, 0.00014423646
397, 0.0005444155
397, 0.00045041044
397, 0.00054749043
397, 0.0008412275
397, 0.0005895863
397, 0.0008732012
398, 0.00037164186
398, 0.00046771715
398, 0.0006279076
398, 0.00043447374
398, 0.0007734591
398, 0.0005567435
398, 0.0014014461
398, 0.0008949121
399, 0.0011845309
399, 0.0019681698
399, 0.001035969
399, 0.001909332
399, 0.000964475
399, 0.0019028265
399, 0.0009403777
399, 0.0019685065
400, 0.0031233733
400, 0.003998759
400, 0.0025922998
400, 0.0031390514
400, 0.0035114782
400, 0.0048099807
400, 0.0031117518
400, 0.004081446
401, 0.003153978
401, 0.002771099
401, 0.0029094908
401, 0.0027036164
401, 0.0050172294
401, 0.0041674236
401, 0.0040984065
401, 0.0034259288
402, 0.0027308646
402, 0.0029474834
402, 0.0024904457
402, 0.0028231624
402, 0.0028244962
402, 0.00295289
402, 0.0027280462
402, 0.0029725241
403, 0.0028920143
403, 0.0022230207
403, 0.0029989379
403, 0.0023935782
403, 0.0029714135
403, 0.0022990988
403, 0.003079842
403, 0.002471152
404, 0.0014041981
404, 0.00036584292
404, 0.0015798581
404, 0.00070674357
404, 0.0014169797
404, 0.00033826707
404, 0.0016476825
404, 0.00073411263
405, -4.2790878e-05
405, 1.3093817e-05
405, -0.00012894279
405, -9.191158e-05
405, -0.00018504549
405, -0.00051225757
405, -8.633889e-05
405, -0.00043244706
406, 6.700752e-05
406, -0.00016159024
406, 7.184152e-05
406, 0.00010029605
406, -0.00056898454
406, -0.0005316697
406, -0.0004312087
406, -0.0001369406
407, -0.00044904265
407, -7.3163195e-05
407, 0.00018782377
407, 0.00034187335
407, -0.0003134138
407, 0.00013646983
407, 0.00012939643
407, 0.00035726797
408, 0.0012214242
408, 0.000990783
408, 0.0011025894
408, 0.0009768906
408, 0.0016228259
408, 0.0015143495
408, 0.0016171534
408, 0.0016136063
409, 0.0010658505
409, 0.0008839465
409, 0.0011244662
409, 0.0010514575
409, 0.0020442586
409, 0.0019131806
409, 0.0017464091
409, 0.001724516
410, 0.00087791355
410, 0.00041457958
410, 0.00091912545
410, 4.2710384e-05
410, 0.001597233
410, 0.0013209134
410, 0.0018068475
410, 0.0011171184
411, 0.0005657462
411, 0.0012059048
411, 9.5594434e-05
411, 0.0010992193
411, 0.0015837493
411, 0.0019298702
411, 0.0010087931
411, 0.0017185446
412, 0.001411609
412, 0.0014885082
412, 0.0013410574
412, 0.001146657
412, 0.0021381425
412, 0.0026662063
412, 0.0018981864
412, 0.0021546637
413, 0.0007374548
413, 0.00045513932
413, 0.0005186819
413, 0.000216862
413, 0.0021675965
413, 0.0017649543
413, 0.0020882087
413, 0.0016660177
414, 0.0003128297
414, 0.0002835597
414, 5.261456e-06
414, 0.00012960265
414, 0.0013778323
414, 0.0010842743
414, 0.0011631389
414, 0.001023323
415, 0.0007907337
415, 0.0013505263
415, 0.00033235134
415, 0.0009332123
415, 0.0014656092
415, 0.0018380478
415, 0.0011381386
415, 0.0015517852
416, 0.0013944339
416, 0.0012174344
416, 0.0015549522
416, 0.0013815052
416, 0.0019866705
416, 0.0019208513
416, 0.002043456
416, 0.0019812298
417, 0.0013791998
417, 0.0015918273
417, 0.0012785741
417, 0.0013576268
417, 0.002037405
417, 0.0022695218
417, 0.0019569925
417, 0.0020554569
418, 0.001508785
418, 0.0013844004
418, 0.0012149747
418, 0.0011516617
418, 0.0021176797
418, 0.0019174578
418, 0.001892233
418, 0.0017531253
419, 0.0013869226
419, 0.001809523
419, 0.0011204516
419, 0.0016302025
419, 0.0021237524
419, 0.0024298884
419, 0.0017926669
419, 0.002185974
420, 0.002479456
420, 0.0027216813
420, 0.0022379993
420, 0.0025350314
420, 0.0029327583
420, 0.003335161
420, 0.002809457
420, 0.0032666598
421, 0.0030054983
421, 0.0025576076
421, 0.0031036218
421, 0.0028822024
421, 0.0039308066
421, 0.0035589214
421, 0.0038883209
421, 0.003743152
422, 0.0016322329
422, 0.00093665
422, 0.0019850037
422, 0.0011295568
422, 0.002358015
422, 0.0012904787
422, 0.0027207443
422, 0.0014932565
423, -3.4993263e-06
423, -1.3174605e-05
423, 6.0619564e-05
423, -3.0434849e-05
423, 0.00023817719
423, 0.00047549166
423, 0.0005223426
423, 0.00067827926
424, 0.0005394562
424, 0.0010698931
424, 0.00035091973
424, 0.00077435997
424, 0.0016562548
424, 0.0023880992
424, 0.0014414722
424, 0.0020661217
425, 0.001352364
425, 0.0013313878
425, 0.0011162773
425, 0.0012304347
425, 0.0025513023
425, 0.0023478714
425, 0.0024018844
425, 0.0023338113
426, 0.0012010557
426, 0.0013431199
426, 0.0011971688
426, 0.0012156141
426, 0.0023222445
426, 0.0028461837
426, 0.002242481
426, 0.0026426092
427, 0.0013896732
427, 0.001120582
427, 0.0012096072
427, 0.0010299706
427, 0.002790175
427, 0.0023243905
427, 0.002583148
427, 0.0022069267
428, 0.0009319813
428, 0.0010345362
428, 0.00097394944
428, 0.0010481924
428, 0.0020738924
428, 0.0020266634
428, 0.0020582837
428, 0.001982728
429, 0.0011273641
429, 0.0011305746
429, 0.0010406054
429, 0.00095075223
429, 0.0020692544
429, 0.0020230103
429, 0.0019384632
429, 0.0017990902
430, 0.0012402616
430, 0.0011440048
430, 0.001086635
430, 0.0008546534
430, 0.0017983834
430, 0.0018680154
430, 0.0017887721
430, 0.001722593
431, 0.0007470309
431, 0.0009409712
431, 0.0008506731
431, 0.0013467858
431, 0.001618042
431, 0.0018538433
431, 0.0018784322
431, 0.0024168096
432, 0.0010504925
432, 0.00078868435
432, 0.0013534115
432, 0.0010162195
432, 0.0019029944
432, 0.0018035194
432, 0.0023439727
432, 0.0021690342
433, 0.00092838536
433, 0.0010521174
433, 0.000976496
433, 0.0008942658
433, 0.0016642784
433, 0.0011415387
433, 0.001468925
433, 0.00074050843
434, 0.0008669004
434, 0.0010702175
434, 0.0009304482
434, 0.0012814524
434, 0.0011814898
434, 0.001668693
434, 0.0013771582
434, 0.0020122542
435, 0.0015867576
435, 0.0014929924
435, 0.0017825224
435, 0.0016856024
435, 0.002256546
435, 0.002048546
435, 0.00226096
435, 0.002049902
436, 0.0014283821
436, 0.0015693977
436, 0.0014701608
436, 0.001521577
436, 0.0021505142
436, 0.00257329
436, 0.0022107083
436, 0.0025437884
437, 0.0012887099
437, 0.0011182065
437, 0.0013769886
437, 0.0013506901
437, 0.002031807
437, 0.0014829077
437, 0.0020444794
437, 0.001639818
438, 0.0011565204
438, 0.0014194023
438, 0.0013884215
438, 0.0016084844
438, 0.0014218595
438, 0.001954106
438, 0.001697321
438, 0.0021867978
439, 0.0015575741
439, 0.0013275079
439, 0.0018006285
439, 0.0015612699
439, 0.002187112
439, 0.001964538
439, 0.0023936722
439, 0.0021618183
440, 0.0013096675
440, 0.0012367337
440, 0.001529536
440, 0.0014244654
440, 0.0019460206
440, 0.0017998393
440, 0.0020805628
440, 0.0019022542
441, 0.001700853
441, 0.0013869983
441, 0.0022714208
441, 0.002016126
441, 0.0023591153
441, 0.0020372022
441, 0.0028602912
441, 0.0025969883
442, 0.0014407991
442, 0.0021271508
442, 0.0015922113
442, 0.0020283267
442, 0.0021119649
442, 0.0026215247
442, 0.0021942933
442, 0.0024533628
443, 0.0025380196
443, 0.0025658945
443, 0.00248895
443, 0.002683369
443, 0.0026478567
443, 0.0025590723
443, 0.0022139284
443, 0.0022916223
444, 0.002803696
444, 0.002903246
444, 0.0032659217
444, 0.0035560257
444, 0.002567229
444, 0.0030486453
444, 0.003447801
444, 0.0041200067
445, 0.0028970914
445, 0.0029032715
445, 0.0033929592
445, 0.0032709606
445, 0.00385482
445, 0.003696208
445, 0.0043932716
445, 0.004106241
446, 0.0030242621
446, 0.0026064322
446, 0.0031395247
446, 0.0026864808
446, 0.0031921666
446, 0.0024376689
446, 0.0033269066
446, 0.002537158
447, 0.0021936109
447, 0.0023525634
447, 0.0026122723
447, 0.0028227307
447, 0.0023605623
447, 0.0029658435
447, 0.0025365462
447, 0.003193263
448, 0.0025321236
448, 0.0027914837
448, 0.0027270527
448, 0.0029230807
448, 0.0030960005
448, 0.0033243487
448, 0.003464412
448, 0.0036294397
449, 0.0026588824
449, 0.0023497546
449, 0.0028001084
449, 0.002437995
449, 0.003214523
449, 0.0028606732
449, 0.0033848006
449, 0.002977924
450, 0.0021490562
450, 0.0019350486
450, 0.0022623711
450, 0.0021000465
450, 0.002576788
450, 0.0025180036
450, 0.0026980422
450, 0.0026909611
451, 0.00208649
451, 0.0021026467
451, 0.0021354195
451, 0.0021638356
451, 0.002669074
451, 0.002580538
451, 0.0027926995
451, 0.0027164004
452, 0.0024143541
452, 0.0022142774
452, 0.0022679146
452, 0.0019203827
452, 0.0024155946
452, 0.0022848542
452, 0.0022132462
452, 0.0019350704
453, 0.0019865246
453, 0.0023736435
453, 0.0018628567
453, 0.002355862
453, 0.0020549006
453, 0.001950344
453, 0.0020489453
453, 0.0020503716
454, 0.0027466062
454, 0.0025882625
454, 0.0027981368
454, 0.0023102877
454, 0.0014070702
454, 0.0011684649
454, 0.0015791744
454, 0.0010116613
455, 0.002501549
455, 0.002623054
455, 0.0019920103
455, 0.002086473
455, 0.0019055143
455, 0.0025191873
455, 0.0012543575
455, 0.0018407162
456, 0.0024230229
456, 0.0024242273
456, 0.002074323
456, 0.0023869588
456, 0.0026583562
456, 0.002614105
456, 0.0020498293
456, 0.0023170237
457, 0.0027431683
457, 0.002917419
457, 0.0027601596
457, 0.003020193
457, 0.0026009483
457, 0.0027821618
457, 0.0027799713
457, 0.003046934
458, 0.0031936758
458, 0.0030928627
458, 0.0031800866
458, 0.0028447907
458, 0.002875988
458, 0.0025841943
458, 0.002880532
458, 0.00235441
459, 0.0022874593
459, 0.0018746641
459, 0.0023059906
459, 0.0018745108
459, 0.0021547491
459, 0.0020949976
459, 0.00205295
459, 0.0019745189
460, 0.002298295
460, 0.0027811609
460, 0.0020563856
460, 0.002482399
460, 0.0025412922
460, 0.0030138323
460, 0.0022991167
460, 0.002714787
461, 0.00318512
461, 0.0030910303
461, 0.0030249546
461, 0.003049506
461, 0.0031923389
461, 0.002960772
461, 0.00298003
461, 0.0028670703
462, 0.0026300214
462, 0.0024298686
462, 0.0025516127
462, 0.002542218
462, 0.0026300692
462, 0.0024650465
462, 0.0027612431
462, 0.0027870897
463, 0.0013360005
463, 0.001239687
463, 0.0012500423
463, 0.0012297593
463, -2.5035228e-05
463, 0.00021672176
463, 0.000103209924
463, 0.0004209164
464, 0.0010462041
464, 0.00061669445
464, 0.0009856453
464, 0.00037759036
464, 0.00038915063
464, 9.5473995e-05
464, 4.7253875e-06
464, -0.00046738496
465, 0.0006567953
465, 0.00053348584
465, 0.00012481911
465, 0.0002950868
465, -0.0006095131
465, -0.0013566563
465, -0.0010943583
465, -0.0015483728
466, 0.00036210634
466, 0.00025255838
466, 0.000245254
466, 8.5622705e-05
466, -0.0014143458
466, -0.0014790274
466, -0.0014521254
466, -0.0015668322
467, 0.00036029005
467, 0.0008774909
467, -0.00021598373
467, 0.00016829286
467, -0.0011365642
467, -7.404941e-05
467, -0.0016241937
467, -0.0006946115
468, 0.00088907784
468, 0.00082634453
468, 0.00072342076
468, 0.00046171696
468, 0.00038073593
468, 0.0004914858
468, 9.077272e-05
468, 2.6277507e-06
469, 0.0013526989
469, 0.001419371
469, 0.0007516677
469, 0.0010922306
469, 0.00074889336
469, 0.0006752662
469, 0.0001057178
469, 0.00030578274
470, 0.0016771428
470, 0.0021366163
470, 0.0013531832
470, 0.0017505765
470, 0.0009309978
470, 0.001060188
470, 0.0006828618
470, 0.00075007626
471, 0.0024603077
471, 0.002704034
471, 0.002707786
471, 0.003164378
471, 0.001138711
471, 0.0010853033
471, 0.001252459
471, 0.0014115663
472, 0.0029968955
472, 0.0029767137
472, 0.002961225
472, 0.0028013194
472, 0.0011291264
472, 0.0010851341
472, 0.0012610406
472, 0.0010775314
473, 0.002055459
473, 0.0016098323
473, 0.0019511024
473, 0.0014118763
473, 0.0006673978
473, 0.00039965636
473, 0.0005171602
473, 0.00015582428
474, 0.00032210577
474, -7.4605414e-05
474, 0.00010801043
474, -0.00042753754
474, -0.00013391043
474, -0.0008917267
474, -0.0002977302
474, -0.0011944034
475, -0.00037956308
475, -0.0008520967
475, -0.0005967181
475, -0.0010025363
475, -0.0019785864
475, -0.0026542488
475, -0.0022369043
475, -0.0028459246
476, -0.001399826
476, -0.0016143201
476, -0.0014897812
476, -0.0016147287
476, -0.0030758113
476, -0.0026904042
476, -0.0030949877
476, -0.0026201585
477, -0.0016809579
477, -0.0014616011
477, -0.0016679876
477, -0.0015131331
477, -0.0023302147
477, -0.0023917626
477, -0.0024102952
477, -0.0025362752
478, -0.0012763294
478, -0.00086694385
478, -0.0011905745
478, -0.0009197763
478, -0.0023595116
478, -0.0021902218
478, -0.0023502999
478, -0.002319503
479, -0.00053091557
479, -0.00096932775
479, -0.00087803305
479, -0.0011028423
479, -0.0019878766
479, -0.0023773517
479, -0.0022820116
479, -0.0024581472
480, -0.00028242636
480, 0.00089042285
480, -0.0002590742
480, 0.0008255593
480, -0.00170882
480, -0.00027440448
480, -0.0015317271
480, -0.00018519264
481, 0.0016382391
481, 0.0017141305
481, 0.001565558
481, 0.0017227933
481, 0.00076973834
481, 0.00078909873
481, 0.0005494796
481, 0.00065014
482, 0.0021293925
482, 0.0024023142
482, 0.0018711009
482, 0.0020376248
482, 0.0008435083
482, 0.0009201952
482, 0.0005294756
482, 0.0004999654
483, 0.00184626
483, 0.0012630752
483, 0.001666062
483, 0.0009929404
483, 0.0006873874
483, 0.00029629937
483, 0.0005729668
483, 9.1899994e-05
484, 0.0006155536
484, 0.00057019654
484, 0.0005320005
484, 0.00066258025
484, -5.543981e-05
484, 0.00013446857
484, -0.00011675667
484, 0.00024914832
485, -0.00066994247
485, -0.0015582069
485, -0.0008092905
485, -0.0016959026
485, -0.00042566296
485, -0.0017953049
485, -0.00066985324
485, -0.0020377096
486, -0.001955304
486, -0.0020243947
486, -0.0016463957
486, -0.001561499
486, -0.0030250002
486, -0.0028517204
486, -0.002890892
486, -0.0025637308
487, -0.001891809
487, -0.0021066992
487, -0.0014751451
487, -0.0017839617
487, -0.0022413398
487, -0.002383627
487, -0.0018973027
487, -0.0021334577
488, -0.0022652817
488, -0.0025428515
488, -0.002220529
488, -0.002410522
488, -0.0025321569
488, -0.0027085221
488, -0.0023736001
488, -0.002462383
489, -0.0028072794
489, -0.0026821743
489, -0.002485916
489, -0.0024688013
489, -0.0030586668
489, -0.0030195334
489, -0.0028401655
489, -0.0029090047
490, -0.0026416567
490, -0.002556167
490, -0.0024480189
490, -0.0022793126
490, -0.0030272813
490, -0.0027713475
490, -0.0028197784
490, -0.0024806373
491, -0.0020289458
491, -0.0013793199
491, -0.0019722986
491, -0.0013406973
491, -0.002088299
491, -0.0014922621
491, -0.0019659365
491, -0.0013878822
492, -0.0009198764
492, -0.00049544754
492, -0.00063839473
492, -0.00020053031
492, -0.0010903641
492, -0.0010871597
492, -0.00092370715
492, -0.0009071677
493, -0.00035557518
493, 5.8481924e-05
493, -8.7870765e-05
493, 0.00036572988
493, -0.0010580829
493, -0.00063824607
493, -0.0006878005
493, -0.0002283223
494, -1.1105553e-05
494, -0.0006254188
494, 0.00025558972
494, -0.00018434798
494, -0.0009334858
494, -0.0010159896
494, -0.00030544488
494, -0.00021359057
495, -0.00047929844
495, -0.00011476771
495, 6.390885e-05
495, 9.495027e-05
495, -0.00039861444
495, -0.00011550947
495, 5.537144e-05
495, 5.028787e-06
496, 0.00117003
496, 0.0017997654
496, 0.0015570826
496, 0.0022808316
496, 0.0012274109
496, 0.0012762852
496, 0.0013456449
496, 0.0014882038
497, 0.002005094
497, 0.0019255475
497, 0.0028100095
497, 0.0028083874
497, 0.00035969372
497, -0.00024123372
497, 0.0012327123
497, 0.0007091617
498, 0.0015386041
498, 0.00077782903
498, 0.0022298498
498, 0.0013680246
498, -9.996249e-05
498, -0.00022669166
498, 0.0006177997
498, 0.00039038595
499, 0.00020698181
499, -0.00018090484
499, 0.000684855
499, 0.0002546343
499, -0.0002804052
499, -0.00041468095
499, 0.00020051071
499, 2.397877e-05
500, -0.00013681459
500, -6.1539536e-06
500, 0.00024768795
500, 0.00023899815
500, -0.0006003769
500, -0.00040683802
500, -9.829484e-05
500, -4.4042798e-05
501, 1.9692166e-05
501, 1.8746368e-05
501, 0.00022924872
501, 0.00030525352
501, -0.00027820445
501, -0.00025782856
501, 2.647915e-05
501, 0.0001238286
502, -0.0002862601
502, -0.00029883438
502, -0.00011444702
502, -0.000120949684
502, -0.0003872476
502, -0.00039911197
502, -0.00016539394
502, -0.00017117609
503, -0.000102821934
503, -2.6847443e-05
503, 7.123984e-05
503, -0.00014321091
503, -0.00022977272
503, 7.5576274e-05
503, 4.766945e-05
503, 6.253905e-05
504, 9.062683e-05
504, 0.0005496101
504, -4.3454493e-05
504, 0.00044963037
504, 0.0005220788
504, 0.0009274521
504, 0.00029067043
504, 0.0007300664
505, 0.0009331094
505, 0.0015300759
505, 0.0008384615
505, 0.001489493
505, 0.0011933673
505, 0.0018980546
505, 0.00081488764
505, 0.0015733948
506, 0.0019294686
506, 0.0012778162
506, 0.0016384509
506, 0.0012170749
506, 0.0021440114
506, 0.0013402839
