element_id,Stress
219, 170.42363
220, 164.83348
220, 159.2018
220, 166.09666
220, 163.10258
220, 175.98465
220, 159.64522
220, 175.06596
220, 165.11655
221, 135.94815
221, 135.40512
221, 156.36055
221, 158.10136
221, 134.53262
221, 133.26538
221, 154.8341
221, 155.97299
222, 155.51944
222, 169.67044
222, 178.25015
222, 186.96439
222, 150.5567
222, 161.5317
222, 174.61171
222, 181.47923
223, 178.74467
223, 187.1798
223, 185.4684
223, 188.70308
223, 174.14041
223, 191.78899
223, 187.69136
223, 196.6067
224, 181.82628
224, 180.12105
224, 178.58553
224, 174.30255
224, 163.95644
224, 157.68408
224, 159.75348
224, 154.11598
225, 174.60176
225, 183.97617
225, 174.29308
225, 184.78854
225, 172.53535
225, 184.36778
225, 168.48167
225, 183.12003
226, 139.3605
226, 150.7947
226, 152.87495
226, 164.15321
226, 143.41467
226, 156.8422
226, 152.9656
226, 166.23897
227, 180.4683
227, 172.85255
227, 178.85599
227, 169.17885
227, 178.46056
227, 171.46901
227, 180.44658
227, 171.39412
228, 157.88739
228, 151.68478
228, 150.01277
228, 144.76196
228, 167.20952
228, 158.52289
228, 157.38159
228, 149.64748
229, 175.19652
229, 168.2027
229, 186.0261
229, 187.26689
229, 186.98743
229, 182.40096
229, 190.1074
229, 194.87411
230, 160.00908
230, 154.36185
230, 163.91481
230, 160.44792
230, 160.56525
230, 156.31519
230, 163.19435
230, 160.85716
231, 148.67122
231, 139.92606
231, 168.9028
231, 161.65538
231, 139.26707
231, 137.46114
231, 161.8123
231, 159.39693
232, 136.91046
232, 143.58492
232, 138.94763
232, 145.22493
232, 143.32266
232, 145.3214
232, 144.3856
232, 147.51321
233, 145.83614
233, 151.52663
233, 149.23079
233, 158.26299
233, 149.78525
233, 153.72195
233, 152.58127
233, 157.98346
234, 188.7019
234, 180.27904
234, 187.54344
234, 178.4238
234, 201.32968
234, 197.31157
234, 197.24736
234, 190.82652
235, 169.47775
235, 168.18906
235, 168.9664
235, 170.19295
235, 165.71635
235, 167.27495
235, 172.69362
235, 174.65956
236, 159.83458
236, 159.05515
236, 171.13753
236, 168.66724
236, 167.75085
236, 158.59032
236, 173.68198
236, 167.29297
237, 170.54225
237, 170.88197
237, 157.31317
237, 157.54248
237, 168.51755
237, 168.58768
237, 154.46692
237, 154.8286
238, 178.97845
238, 177.1938
238, 163.4184
238, 159.62599
238, 172.86804
238, 173.27106
238, 159.11867
238, 152.78778
239, 192.0968
239, 200.86899
239, 183.53192
239, 192.19958
239, 191.27588
239, 207.53716
239, 185.06549
239, 201.22264
240, 164.2348
240, 186.45113
240, 159.87634
240, 183.42154
240, 163.18346
240, 176.4762
240, 161.10281
240, 175.72679
241, 165.7156
241, 163.86003
241, 153.394
241, 152.70418
241, 149.84908
241, 153.15039
241, 141.0772
241, 145.5417
242, 124.2603
242, 130.26927
242, 123.10736
242, 127.43238
242, 133.18118
242, 135.59367
242, 130.20209
242, 133.31369
243, 161.30646
243, 165.49266
243, 153.12851
243, 160.51393
243, 162.57631
243, 163.22311
243, 158.81792
243, 158.73325
244, 163.12738
244, 148.92789
244, 169.02953
244, 156.91559
244, 153.03633
244, 136.03333
244, 162.38536
244, 148.70749
245, 132.92853
245, 142.82127
245, 140.41289
245, 148.6892
245, 128.30008
245, 137.47754
245, 129.91478
245, 136.52473
246, 181.26218
246, 179.36298
246, 187.10028
246, 183.69629
246, 180.00638
246, 177.53032
246, 182.28404
246, 178.38014
247, 170.99463
247, 176.08083
247, 169.26627
247, 176.3996
247, 174.6646
247, 175.66824
247, 177.17613
247, 180.48882
248, 170.62431
248, 169.95511
248, 159.62857
248, 154.6352
248, 161.78755
248, 170.04816
248, 156.50473
248, 162.1509
249, 163.87495
249, 159.96704
249, 169.84232
249, 166.69931
249, 156.84789
249, 156.17244
249, 169.17786
249, 169.1722
250, 160.1247
250, 165.28452
250, 162.08418
250, 170.49634
250, 165.96281
250, 169.0538
250, 165.69034
250, 172.03377
251, 166.03558
251, 146.70724
251, 171.17422
251, 155.4548
251, 174.47704
251, 166.77287
251, 178.09044
251, 174.0018
252, 154.91844
252, 181.60802
252, 166.02525
252, 184.75192
252, 177.53485
252, 194.04088
252, 189.32104
252, 197.8577
253, 155.5651
253, 156.35938
253, 145.91791
253, 149.66173
253, 156.17358
253, 159.94852
253, 153.89825
253, 158.83563
254, 153.14468
254, 140.95169
254, 159.0955
254, 148.52501
254, 159.73643
254, 144.57957
254, 163.49176
254, 152.22823
255, 201.20628
255, 189.38087
255, 199.57176
255, 185.08821
255, 203.6592
255, 201.9627
255, 204.5519
255, 200.1967
256, 140.44286
256, 141.62935
256, 134.43297
256, 135.97551
256, 145.57364
256, 138.91736
256, 143.15045
256, 136.84856
257, 225.41905
257, 213.50488
257, 212.49307
257, 210.0002
257, 216.83783
257, 200.61646
257, 202.48595
257, 195.6861
258, 157.0122
258, 167.48518
258, 159.5681
258, 168.27077
258, 152.9656
258, 164.45915
258, 153.97101
258, 163.56047
259, 164.05258
259, 175.2541
259, 174.73125
259, 182.59024
259, 163.77058
259, 178.98546
259, 171.73288
259, 186.58615
260, 138.0294
260, 137.81302
260, 141.06352
260, 140.00862
260, 135.62732
260, 135.81842
260, 141.3545
260, 140.70592
261, 197.0672
261, 186.61674
261, 190.06378
261, 178.08084
261, 196.15425
261, 187.5646
261, 190.88524
261, 180.76451
262, 181.63036
262, 178.21431
262, 166.50935
262, 164.73473
262, 178.4565
262, 179.05493
262, 167.09912
262, 169.33788
263, 179.37083
263, 199.15086
263, 173.28557
263, 194.23518
263, 185.1908
263, 204.28236
263, 177.58885
263, 197.85204
264, 156.90385
264, 161.46315
264, 154.67758
264, 161.48152
264, 166.78636
264, 170.26382
264, 159.6275
264, 164.56718
265, 156.48622
265, 152.89229
265, 154.69394
265, 153.56339
265, 157.2283
265, 160.91621
265, 159.1721
265, 165.32324
266, 173.85655
266, 201.39932
266, 152.5409
266, 180.66768
266, 199.90216
266, 209.83125
266, 184.993
266, 195.51022
267, 183.73822
267, 162.78178
267, 190.74649
267, 163.9656
267, 182.70593
267, 159.83371
267, 192.85306
267, 164.15565
268, 185.85764
268, 206.8876
268, 187.88698
268, 203.29512
268, 174.38953
268, 193.13802
268, 179.90742
268, 191.52989
269, 109.597374
269, 106.21217
269, 111.29241
269, 106.90652
269, 104.555855
269, 105.32261
269, 106.96478
269, 106.72936
270, 177.22108
270, 176.28786
270, 191.43652
270, 187.55647
270, 181.09464
270, 177.48592
270, 178.27213
270, 171.71696
271, 183.89618
271, 193.59854
271, 179.49295
271, 190.1374
271, 189.16232
271, 198.50023
271, 181.83322
271, 192.11371
272, 206.92769
272, 197.19345
272, 194.77893
272, 184.4621
272, 204.29547
272, 197.36017
272, 190.0834
272, 182.56546
273, 168.06786
273, 169.22064
273, 185.09325
273, 186.13928
273, 173.87581
273, 165.99583
273, 193.16296
273, 185.17502
274, 179.27144
274, 175.0356
274, 183.56926
274, 181.69408
274, 170.55003
274, 178.53427
274, 181.47679
274, 191.82333
275, 170.237
275, 156.99655
275, 173.49884
275, 159.35983
275, 179.43774
275, 165.20856
275, 181.56459
275, 166.43729
276, 131.11368
276, 124.087036
276, 130.02261
276, 119.62089
276, 118.585
276, 114.86494
276, 118.61446
276, 111.518234
277, 188.84381
277, 184.86906
277, 190.8327
277, 186.70045
277, 197.72578
277, 200.45557
277, 189.07858
277, 191.65205
278, 111.4964
278, 104.45815
278, 110.14077
278, 102.0007
278, 113.67198
278, 111.59956
278, 113.41999
278, 110.24637
279, 202.1451
279, 201.27174
279, 200.69345
279, 195.76022
279, 234.20148
279, 254.34557
279, 236.75232
279, 252.83534
280, 97.7948
280, 107.694336
280, 98.228905
280, 109.22496
280, 120.71169
280, 121.4668
280, 118.722176
280, 120.56628
281, 213.09352
281, 205.5548
281, 211.4294
281, 203.13377
281, 202.55766
281, 177.72623
281, 211.41307
281, 185.82274
282, 186.73358
282, 190.72517
282, 181.4379
282, 187.03271
282, 175.11021
282, 177.39375
282, 176.7624
282, 180.65002
283, 221.50027
283, 252.48515
283, 222.65308
283, 253.99289
283, 197.32341
283, 232.21617
283, 193.39746
283, 228.64297
284, 161.43011
284, 168.2155
284, 163.7122
284, 168.80505
284, 160.9629
284, 170.79025
284, 162.23895
284, 170.37648
285, 169.89174
285, 167.11314
285, 168.98529
285, 167.45755
285, 172.71907
285, 165.08186
285, 170.21788
285, 163.83145
286, 149.22221
286, 146.06021
286, 150.94305
286, 148.6288
286, 141.75656
286, 135.22098
286, 143.5101
286, 137.82277
287, 154.38573
287, 158.90912
287, 157.21458
287, 163.1014
287, 154.34245
287, 158.56773
287, 153.52344
287, 158.49771
288, 200.75757
288, 182.39886
288, 203.40184
288, 172.92075
288, 207.50119
288, 204.45454
288, 214.67035
288, 199.49643
289, 178.32626
289, 176.66016
289, 170.2506
289, 178.88002
289, 206.56422
289, 206.86961
289, 196.75134
289, 207.35399
290, 176.38731
290, 181.87639
290, 176.13368
290, 182.71014
290, 204.04463
290, 194.07997
290, 201.91652
290, 193.0409
291, 179.48964
291, 183.46579
291, 167.06537
291, 164.31691
291, 190.4835
291, 195.93817
291, 171.7585
291, 170.48811
292, 141.70937
292, 149.3529
292, 132.15062
292, 140.54332
292, 147.09366
292, 164.76613
292, 133.69417
292, 152.10805
293, 159.9034
293, 167.74374
293, 161.6874
293, 169.24472
293, 177.40935
293, 178.08307
293, 176.7021
293, 177.0936
294, 147.23537
294, 137.75578
294, 163.12827
294, 153.57703
294, 143.74898
294, 139.99573
294, 168.351
294, 164.52917
295, 181.19534
295, 169.17973
295, 179.33955
295, 170.12001
295, 193.36462
295, 164.92754
295, 191.78914
295, 166.1503
296, 163.56963
296, 172.70958
296, 164.93285
296, 172.20384
296, 160.1043
296, 172.73296
296, 161.95306
296, 172.71317
297, 137.8176
297, 140.48528
297, 139.01419
297, 142.39842
297, 135.36212
297, 140.09511
297, 134.32513
297, 139.75493
298, 188.31612
298, 191.33377
298, 194.60532
298, 194.81683
298, 166.81075
298, 173.62735
298, 172.10794
298, 176.1196
299, 198.89886
299, 200.47113
299, 188.60347
299, 194.74704
299, 196.18039
299, 185.27748
299, 177.45262
299, 171.12619
300, 168.04047
300, 171.26129
300, 170.31096
300, 172.93567
300, 145.71274
300, 150.46541
300, 148.3061
300, 152.46262
301, 173.85526
301, 183.76917
301, 186.58719
301, 189.46654
301, 168.26558
301, 186.46555
301, 175.68864
301, 186.85266
302, 180.30241
302, 178.4664
302, 189.48875
302, 186.1249
302, 183.43855
302, 188.4572
302, 192.54416
302, 196.03572
303, 171.83922
303, 163.64839
303, 172.77956
303, 166.33957
303, 180.06319
303, 163.0368
303, 183.73552
303, 168.45877
304, 154.49664
304, 159.17264
304, 162.66875
304, 165.77667
304, 150.60614
304, 157.11188
304, 158.99304
304, 163.93118
305, 162.42398
305, 148.21524
305, 155.96107
305, 141.00508
305, 168.55878
305, 156.95853
305, 158.66501
305, 146.31738
306, 151.39064
306, 165.25804
306, 148.0244
306, 162.4948
306, 149.61873
306, 163.52998
306, 148.0482
306, 162.56247
307, 169.33298
307, 164.62036
307, 160.61942
307, 156.81998
307, 171.98495
307, 161.2722
307, 167.15111
307, 157.35133
308, 175.4422
308, 183.82951
308, 170.8751
308, 181.71788
308, 158.71356
308, 164.37971
308, 154.95334
308, 163.07387
309, 176.03421
309, 178.9549
309, 159.47809
309, 166.11021
309, 172.00066
309, 176.85545
309, 157.41307
309, 165.97807
310, 195.20049
310, 224.72597
310, 192.13144
310, 223.5463
310, 196.67445
310, 222.26765
310, 195.5683
310, 223.05142
311, 113.59851
311, 117.364525
311, 111.27606
311, 116.22724
311, 113.73988
311, 116.81347
311, 112.20249
311, 116.46169
312, 200.06529
312, 194.35875
312, 199.92247
312, 193.75995
312, 199.98094
312, 198.50491
312, 195.63829
312, 193.70601
313, 186.75703
313, 184.85103
313, 192.63022
313, 189.76486
313, 195.89714
313, 194.10214
313, 201.28723
313, 198.53284
314, 187.69893
314, 175.75682
314, 196.94008
314, 184.41414
314, 197.2934
314, 183.43413
314, 207.2124
314, 192.76903
315, 166.56424
315, 155.32878
315, 162.33897
315, 148.60953
315, 172.18343
315, 161.07054
315, 168.0963
315, 154.48918
316, 145.48949
316, 148.18663
316, 132.1379
316, 136.54282
316, 153.9804
316, 150.6489
316, 144.84976
316, 143.22667
317, 158.47107
317, 163.05989
317, 154.65569
317, 158.47139
317, 153.7113
317, 159.8265
317, 150.77888
317, 156.1209
318, 155.8643
318, 154.34076
318, 161.18118
318, 158.6569
318, 160.09825
318, 158.7426
318, 159.305
318, 156.94907
319, 171.32385
319, 169.64583
319, 165.29799
319, 159.0468
319, 168.43726
319, 166.76692
319, 159.90834
319, 153.66566
320, 160.32578
320, 171.38463
320, 163.95435
320, 179.86034
320, 167.55325
320, 176.08441
320, 172.90324
320, 186.28172
321, 178.0413
321, 179.32985
321, 183.75012
321, 181.99997
321, 188.31781
321, 197.85501
321, 193.52177
321, 200.02066
322, 170.36206
322, 170.7457
322, 168.92699
322, 158.47662
322, 191.11739
322, 184.66277
322, 188.63394
322, 171.34467
323, 160.85434
323, 185.2576
323, 150.63982
323, 177.80067
323, 162.7871
323, 180.15231
323, 159.6189
323, 179.74498
324, 190.02634
324, 191.82057
324, 188.44357
324, 192.14835
324, 173.4629
324, 172.45306
324, 163.66203
324, 164.56291
325, 185.97014
325, 179.93626
325, 169.69838
325, 158.26636
325, 175.20486
325, 183.16942
325, 160.75458
325, 163.31908
326, 185.49512
326, 168.15944
326, 179.2436
326, 169.68771
326, 195.659
326, 172.99583
326, 189.1712
326, 174.28838
327, 121.924644
327, 120.08466
327, 148.19714
327, 147.85892
327, 131.666
327, 127.48506
327, 148.6466
327, 145.96637
328, 132.36873
328, 130.56926
328, 145.21704
328, 142.78769
328, 135.99216
328, 142.5617
328, 150.86375
328, 156.8046
329, 146.81725
329, 159.5004
329, 145.5672
329, 159.01799
329, 154.61078
329, 160.32848
329, 149.90137
329, 156.38759
330, 178.25659
330, 161.58089
330, 177.89436
330, 159.49527
330, 172.95827
330, 164.00305
330, 177.94644
330, 167.26567
331, 145.60884
331, 154.01584
331, 160.32921
331, 165.4628
331, 147.61029
331, 156.22116
331, 163.26329
331, 168.60046
332, 186.0859
332, 176.2338
332, 184.25836
332, 176.00763
332, 190.33559
332, 171.11879
332, 189.83871
332, 175.19815
333, 205.67369
333, 228.51945
333, 212.11678
333, 236.02663
333, 191.35059
333, 210.8668
333, 197.09636
333, 217.6763
334, 174.17389
334, 171.23418
334, 153.24925
334, 146.49149
334, 177.77364
334, 177.55693
334, 158.36313
334, 153.13618
335, 145.742
335, 129.12872
335, 144.33197
335, 126.814514
335, 144.36978
335, 134.11919
335, 146.03049
335, 134.87596
336, 141.16125
336, 125.82621
336, 154.62962
336, 141.98169
336, 149.55232
336, 138.25478
336, 163.06712
336, 154.45842
337, 186.18918
337, 200.94843
337, 188.41803
337, 204.6929
337, 182.93912
337, 185.229
337, 183.96152
337, 187.76787
338, 126.80566
338, 139.30643
338, 120.91004
338, 131.90216
338, 126.5267
338, 132.13211
338, 121.95029
338, 126.04887
339, 145.6853
339, 154.5606
339, 150.77786
339, 157.20586
339, 135.89687
339, 141.3944
339, 141.46936
339, 144.51515
340, 159.39442
340, 153.03549
340, 176.2626
340, 171.15308
340, 146.89696
340, 146.90599
340, 154.6395
340, 155.90227
341, 175.61932
341, 157.2112
341, 180.21297
341, 170.59808
341, 170.07013
341, 158.67549
341, 173.65114
341, 170.9315
342, 149.85527
342, 152.1841
342, 152.5737
342, 150.92813
342, 148.52144
342, 148.23785
342, 150.8563
342, 146.59837
343, 165.68318
343, 178.09038
343, 164.95863
343, 175.05972
343, 162.04358
343, 176.73409
343, 160.05367
343, 172.25604
344, 183.24966
344, 186.20462
344, 181.68228
344, 189.80157
344, 180.3991
344, 183.24185
344, 178.25908
344, 184.22107
345, 173.70537
345, 165.1246
345, 166.06999
345, 157.48174
345, 185.14084
345, 178.64674
345, 179.68866
345, 172.3836
346, 166.29799
346, 179.41393
346, 165.72893
346, 175.98247
346, 169.69734
346, 178.49876
346, 176.0564
346, 182.0868
347, 136.64748
347, 149.3129
347, 145.2368
347, 153.88933
347, 137.5872
347, 145.15979
347, 140.64934
347, 144.20744
348, 167.26526
348, 163.39354
348, 168.02324
348, 163.75603
348, 152.8413
348, 154.61848
348, 152.52438
348, 153.90567
349, 160.14328
349, 146.81258
349, 151.73639
349, 140.4516
349, 151.43921
349, 139.37814
349, 147.43599
349, 137.4181
350, 203.8215
350, 185.88063
350, 203.0461
350, 187.15015
350, 196.7421
350, 175.26772
350, 196.63402
350, 177.20415
351, 161.6081
351, 150.88022
351, 162.3593
351, 154.44792
351, 158.89818
351, 152.34723
351, 162.93933
351, 159.54517
352, 140.93925
352, 147.562
352, 152.75865
352, 155.2912
352, 145.40805
352, 147.9135
352, 156.62589
352, 155.09686
353, 148.12123
353, 151.25917
353, 151.50714
353, 155.1548
353, 146.83917
353, 150.57146
353, 149.09058
353, 152.99716
354, 159.06932
354, 163.22179
354, 162.62616
354, 163.21683
354, 150.12988
354, 149.2165
354, 149.97609
354, 148.39984
355, 154.241
355, 148.22868
355, 154.1279
355, 151.4063
355, 144.7642
355, 143.73677
355, 150.49014
355, 149.89273
356, 169.32935
356, 167.53244
356, 181.82202
356, 181.5727
356, 178.60059
356, 171.8397
356, 186.53406
356, 182.19435
357, 159.37996
357, 156.49474
357, 165.83086
357, 163.97552
357, 163.50478
357, 164.26862
357, 169.03265
357, 170.0468
358, 166.76804
358, 168.76929
358, 157.41614
358, 158.07614
358, 163.23526
358, 162.97629
358, 152.84207
358, 155.20404
359, 177.75331
359, 175.26067
359, 157.77554
359, 155.03448
359, 169.54544
359, 171.16136
359, 148.96146
359, 151.62956
360, 151.57341
360, 157.6558
360, 150.37274
360, 157.44424
360, 164.53664
360, 174.26143
360, 163.11339
360, 173.82782
361, 161.09216
361, 149.81111
361, 164.35667
361, 153.31783
361, 178.61731
361, 162.4472
361, 181.3199
361, 165.39143
362, 158.2638
362, 174.47975
362, 155.22778
362, 169.32971
362, 163.7347
362, 175.24597
362, 163.69623
362, 173.09555
363, 147.10481
363, 146.44957
363, 141.361
363, 146.95828
363, 145.19897
363, 144.65613
363, 138.64983
363, 142.0022
364, 153.38521
364, 151.70537
364, 150.58136
364, 151.5509
364, 155.60124
364, 154.15016
364, 153.62457
364, 154.49876
365, 143.38652
365, 129.45787
365, 146.97794
365, 139.21623
365, 153.53163
365, 143.81741
365, 152.95103
365, 144.15643
366, 193.82082
366, 175.12633
366, 208.44243
366, 190.29199
366, 204.80678
366, 180.51741
366, 220.05899
366, 196.31226
367, 184.17235
367, 187.56818
367, 199.45023
367, 197.42279
367, 174.11292
367, 181.05782
367, 191.35114
367, 192.87468
368, 173.51471
368, 171.41847
368, 178.51344
368, 179.75165
368, 175.07349
368, 171.5349
368, 177.48788
368, 177.2834
369, 161.87788
369, 173.79204
369, 158.87479
369, 169.87784
369, 156.92375
369, 168.70255
369, 160.41676
369, 171.2872
370, 158.42513
370, 165.96173
370, 170.46182
370, 173.68336
370, 168.79182
370, 178.21274
370, 175.4469
370, 184.127
371, 188.12617
371, 178.00246
371, 185.69481
371, 177.60655
371, 193.31798
371, 178.03435
371, 191.228
371, 177.97948
372, 185.84807
372, 184.9054
372, 184.92172
372, 182.16702
372, 182.43181
372, 176.60942
372, 184.6124
372, 176.97675
373, 185.96529
373, 196.51083
373, 188.94452
373, 200.65971
373, 172.77467
373, 179.53104
373, 176.14098
373, 184.06747
374, 148.46606
374, 154.54578
374, 149.73575
374, 156.11346
374, 149.88812
374, 157.59584
374, 151.53519
374, 158.99538
375, 155.38838
375, 147.87909
375, 157.20227
375, 149.93843
375, 157.73248
375, 153.67303
375, 159.61115
375, 154.83719
376, 137.43709
376, 140.8722
376, 141.75146
376, 145.07458
376, 137.99867
376, 144.49931
376, 136.86635
376, 143.26642
377, 146.18611
377, 138.30574
377, 143.19606
377, 143.40904
377, 153.57837
377, 138.5662
377, 150.29091
377, 141.80035
378, 186.47336
378, 175.71432
378, 200.4276
378, 178.51196
378, 185.18413
378, 176.91756
378, 203.87212
378, 184.4487
379, 162.25569
379, 168.29926
379, 167.08537
379, 175.5854
379, 161.96678
379, 165.7579
379, 164.25734
379, 170.50412
380, 159.90916
380, 179.80556
380, 170.52104
380, 190.63039
380, 162.7266
380, 177.83163
380, 179.42645
380, 194.74567
381, 193.58147
381, 203.26921
381, 202.57426
381, 210.48459
381, 186.55069
381, 196.95851
381, 194.77588
381, 203.40659
382, 213.18881
382, 194.85522
382, 206.10683
382, 188.2982
382, 205.31996
382, 189.8154
382, 197.95308
382, 182.97327
383, 177.2057
383, 179.5912
383, 165.60687
383, 169.26634
383, 182.19711
383, 184.61671
383, 166.43814
383, 170.13135
384, 202.14256
384, 231.36047
384, 187.28418
384, 216.74426
384, 200.13255
384, 225.62404
384, 191.21411
384, 216.949
385, 156.77623
385, 157.9619
385, 151.26776
385, 150.72926
385, 159.70389
385, 160.39836
385, 156.98622
385, 155.65668
386, 179.26866
386, 184.6138
386, 170.58368
386, 177.24588
386, 188.5057
386, 186.91461
386, 175.50763
386, 175.23354
387, 111.98283
387, 121.91925
387, 95.49879
387, 106.18085
387, 116.52868
387, 125.78103
387, 99.88166
387, 110.07816
388, 190.19217
388, 169.77003
388, 188.86017
388, 172.21062
388, 176.36429
388, 159.56238
388, 181.69507
388, 168.66412
389, 162.12321
389, 173.27771
389, 170.59349
389, 185.17043
389, 166.90018
389, 157.49977
389, 176.6805
389, 170.70416
390, 200.35014
390, 204.99329
390, 208.90485
390, 213.31734
390, 163.22986
390, 176.86366
390, 177.75383
390, 191.15784
391, 186.44725
391, 185.56662
391, 176.29561
391, 174.39305
391, 187.13737
391, 196.68028
391, 173.47398
391, 181.99245
392, 189.83315
392, 199.8789
392, 183.55617
392, 192.6984
392, 191.74434
392, 198.11916
392, 185.39938
392, 190.87096
393, 203.10019
393, 195.33034
393, 189.96802
393, 183.2251
393, 199.18855
393, 190.73047
393, 190.48415
393, 183.05247
394, 171.62064
394, 162.34258
394, 194.55278
394, 183.9146
394, 172.23917
394, 169.89935
394, 197.52446
394, 193.82701
395, 173.83847
395, 187.28548
395, 184.12639
395, 194.72241
395, 189.15523
395, 200.90488
395, 195.61133
395, 204.5083
396, 200.2058
396, 184.4682
396, 189.72574
396, 172.39458
396, 216.7913
396, 201.72755
396, 197.71277
396, 181.05652
397, 215.63203
397, 207.0405
397, 222.21654
397, 217.23364
397, 230.57199
397, 217.74004
397, 237.07387
397, 227.85165
398, 167.73958
398, 175.86598
398, 172.21526
398, 174.00078
398, 160.34102
398, 163.099
398, 172.5494
398, 168.96724
399, 190.44737
399, 205.79962
399, 188.66771
399, 204.35934
399, 179.27705
399, 196.46883
399, 175.00076
399, 192.53067
400, 123.20925
400, 132.99213
400, 124.57787
400, 132.53197
400, 124.75868
400, 138.25766
400, 122.78498
400, 134.45561
401, 138.75594
401, 134.17625
401, 139.349
401, 135.10384
401, 140.992
401, 135.81091
401, 144.96007
401, 140.11418
402, 209.0629
402, 180.7793
402, 220.9046
402, 193.43808
402, 221.05069
402, 192.16573
402, 232.09097
402, 204.02315
403, 167.06902
403, 167.23701
403, 172.13617
403, 172.58379
403, 170.67128
403, 169.01279
403, 175.1319
403, 173.7528
404, 194.00111
404, 231.23595
404, 186.42215
404, 223.73024
404, 200.35703
404, 238.73842
404, 190.1053
404, 228.559
405, 161.43365
405, 168.52977
405, 158.36958
405, 166.04239
405, 164.24939
405, 171.41386
405, 160.30446
405, 168.04639
406, 169.41217
406, 157.34384
406, 174.14908
406, 162.11826
406, 170.06502
406, 158.80243
406, 175.33958
406, 164.1153
407, 268.28757
407, 240.33258
407, 275.8991
407, 247.77469
407, 278.02975
407, 255.76205
407, 285.35095
407, 262.91556
408, 203.19475
408, 224.87592
408, 210.52802
408, 230.2711
408, 204.01418
408, 247.20474
408, 207.9595
408, 249.17566
409, 119.04615
409, 125.19404
409, 126.47274
409, 131.96631
409, 127.31281
409, 135.07205
409, 134.12599
409, 141.22997
410, 127.054016
410, 129.42995
410, 131.93837
410, 131.8296
410, 133.60065
410, 136.36348
410, 140.78993
410, 141.07358
411, 129.56606
411, 119.16582
411, 130.06169
411, 120.22
411, 136.5927
411, 127.80336
411, 136.49562
411, 128.26523
412, 220.78862
412, 213.30574
412, 193.66594
412, 187.83937
412, 261.0641
412, 244.79848
412, 233.49728
412, 218.83864
413, 164.69595
413, 184.84573
413, 152.35954
413, 171.37366
413, 173.69025
413, 187.23709
413, 163.4646
413, 175.88106
414, 191.74013
414, 189.62173
414, 191.57622
414, 190.4984
414, 189.46046
414, 189.78572
414, 194.31348
414, 195.67941
415, 155.03717
415, 153.5818
415, 183.96733
415, 182.35355
415, 156.50488
415, 154.46075
415, 184.72635
415, 182.5236
416, 203.27187
416, 171.04161
416, 204.69417
416, 171.99654
416, 200.5778
416, 169.2015
416, 203.9085
416, 172.06403
417, 159.57841
417, 168.76315
417, 159.86162
417, 173.40257
417, 165.62083
417, 175.20245
417, 161.10597
417, 175.04378
418, 185.59996
418, 188.63979
418, 191.0615
418, 198.15294
418, 181.5777
418, 181.6515
418, 185.57114
418, 189.69579
419, 165.06479
419, 172.54216
419, 168.01689
419, 173.13837
419, 173.27179
419, 174.79239
419, 181.27371
419, 180.43971
420, 185.39694
420, 179.66202
420, 159.7747
420, 151.46645
420, 194.10056
420, 188.63937
420, 165.66357
420, 157.6296
421, 139.51016
421, 141.42665
421, 123.87656
421, 126.561775
421, 159.71713
421, 150.458
421, 144.2903
421, 135.80182
422, 165.13661
422, 169.71642
422, 160.40993
422, 169.3629
422, 151.14702
422, 148.93036
422, 148.75928
422, 150.918
423, 177.43437
423, 188.09769
423, 187.05588
423, 193.80069
423, 167.26227
423, 185.6131
423, 168.42401
423, 182.85678
424, 186.47653
424, 169.35541
424, 191.77179
424, 174.81378
424, 188.93005
424, 184.34915
424, 196.4905
424, 192.07367
425, 170.76636
425, 171.74619
425, 180.25162
425, 181.11284
425, 197.23734
425, 196.11395
425, 206.919
425, 205.67679
426, 174.78142
426, 163.84059
426, 165.97874
426, 153.64
426, 183.94438
426, 166.06723
426, 175.22826
426, 155.95491
427, 153.25444
427, 164.76036
427, 154.27985
427, 166.52573
427, 156.79843
427, 168.52374
427, 159.08759
427, 171.55304
428, 169.26213
428, 161.06415
428, 167.44185
428, 159.18146
428, 172.62822
428, 168.34047
428, 171.5924
428, 167.24179
429, 156.48576
429, 164.2242
429, 153.19315
429, 161.094
429, 162.38536
429, 173.98318
429, 161.92575
429, 173.68579
430, 161.26883
430, 166.98836
430, 157.69254
430, 162.66756
430, 164.91203
430, 166.14789
430, 159.41351
430, 159.9052
431, 180.3246
431, 188.20844
431, 189.44124
431, 197.99637
431, 174.90514
431, 181.18166
431, 181.71758
431, 188.66513
432, 194.53992
432, 195.98676
432, 188.68005
432, 192.31427
432, 189.49988
432, 191.84004
432, 180.99986
432, 185.52585
433, 124.77683
433, 125.22808
433, 121.6067
433, 121.01337
433, 121.16192
433, 120.67142
433, 120.83003
433, 119.29463
434, 204.1292
434, 199.73253
434, 212.41068
434, 206.66693
434, 189.6628
434, 186.4901
434, 198.70863
434, 194.18907
435, 137.78648
435, 124.12883
435, 139.21803
435, 126.27374
435, 135.14835
435, 125.703995
435, 136.88089
435, 128.15009
436, 170.58145
436, 162.20338
436, 165.0438
436, 154.62515
436, 174.98907
436, 167.25298
436, 162.27814
436, 152.50227
437, 152.87332
437, 149.52634
437, 147.82365
437, 143.9841
437, 151.98877
437, 153.12215
437, 151.30205
437, 151.9421
438, 154.5457
438, 158.73196
438, 150.5047
438, 155.28023
438, 163.03238
438, 165.38809
438, 159.3675
