element_id,Stress
440, 361.53897
440, 342.21094
440, 334.1931
440, 403.3615
440, 398.1077
440, 384.33066
440, 385.96628
441, 384.53085
441, 410.6981
441, 413.10803
441, 421.68237
441, 365.85748
441, 383.2205
441, 387.1461
441, 390.5197
442, 582.55597
442, 614.8512
442, 580.9318
442, 601.5188
442, 577.5253
442, 591.87195
442, 592.0516
442, 595.19214
443, 624.2035
443, 584.5536
443, 598.1117
443, 568.10046
443, 603.05505
443, 585.93616
443, 616.20337
443, 607.9274
444, 507.8818
444, 514.6874
444, 536.11273
444, 547.66486
444, 560.6609
444, 578.9186
444, 585.6932
444, 601.56995
445, 561.0591
445, 571.9681
445, 535.25214
445, 542.7396
445, 583.28503
445, 578.1021
445, 571.50616
445, 566.736
446, 475.77972
446, 490.97644
446, 463.3345
446, 471.3999
446, 504.07004
446, 517.30853
446, 486.39355
446, 489.11243
447, 526.22235
447, 504.7438
447, 533.68243
447, 490.962
447, 526.43744
447, 521.33124
447, 536.54724
447, 534.29315
448, 413.73193
448, 407.93686
448, 431.62625
448, 435.4244
448, 466.07452
448, 435.95782
448, 465.28226
448, 449.2012
449, 450.5482
449, 462.53036
449, 471.8155
449, 482.6442
449, 498.2118
449, 515.8586
449, 514.61414
449, 534.5078
450, 519.6444
450, 501.09732
450, 462.12634
450, 428.17914
450, 553.9863
450, 553.3566
450, 529.5621
450, 505.93616
451, 382.2289
451, 380.7932
451, 416.34003
451, 405.81137
451, 379.7631
451, 359.65152
451, 388.16046
451, 364.58557
452, 468.9384
452, 473.62262
452, 467.5846
452, 478.71887
452, 467.63376
452, 469.2569
452, 454.69022
452, 462.0149
453, 572.6141
453, 566.9829
453, 547.0756
453, 543.71484
453, 538.01337
453, 550.5747
453, 534.5636
453, 540.5772
454, 573.811
454, 589.5809
454, 569.15826
454, 512.69385
454, 588.63055
454, 597.6104
454, 587.0828
454, 575.4404
455, 520.8347
455, 511.5634
455, 495.24655
455, 465.61902
455, 505.32486
455, 505.08304
455, 513.1504
455, 474.25687
456, 658.9162
456, 643.50415
456, 666.7124
456, 649.7251
456, 649.95557
456, 641.93634
456, 654.77637
456, 646.57697
457, 539.2671
457, 552.5977
457, 544.1215
457, 567.19257
457, 514.3022
457, 531.8303
457, 449.61548
457, 527.7892
458, 562.1853
458, 564.276
458, 506.41248
458, 503.00052
458, 554.5268
458, 546.471
458, 529.43176
458, 497.7177
459, 599.13794
459, 606.91125
459, 580.224
459, 596.781
459, 558.3121
459, 593.4007
459, 507.26068
459, 570.42816
460, 349.5602
460, 365.28098
460, 372.92874
460, 386.0052
460, 334.7116
460, 326.1599
460, 304.6235
460, 305.40802
461, 477.2545
461, 487.18256
461, 520.90466
461, 532.5168
461, 479.4103
461, 456.40976
461, 527.02747
461, 516.92
462, 436.68
462, 448.5666
462, 412.48447
462, 412.66022
462, 422.9879
462, 429.53
462, 417.2175
462, 413.6134
463, 483.96527
463, 458.01004
463, 479.73102
463, 451.7471
463, 487.31564
463, 487.96826
463, 493.4507
463, 476.46442
464, 463.99866
464, 474.62115
464, 457.28336
464, 455.867
464, 489.53683
464, 501.5697
464, 478.439
464, 471.9414
465, 526.4247
465, 521.42346
465, 490.90906
465, 496.32648
465, 542.01447
465, 520.238
465, 509.0383
465, 490.01508
466, 749.07556
466, 682.1468
466, 682.41156
466, 653.0533
466, 709.7791
466, 637.2924
466, 600.8907
466, 563.3679
467, 592.15466
467, 607.06696
467, 542.677
467, 553.07556
467, 535.8094
467, 553.2572
467, 519.86127
467, 532.11615
468, 729.2823
468, 739.3725
468, 690.8966
468, 724.2098
468, 611.5335
468, 699.3618
468, 631.8255
468, 687.4038
469, 479.65552
469, 490.5585
469, 419.22064
469, 447.26205
469, 462.66003
469, 463.06033
469, 386.3679
469, 373.80988
470, 691.7281
470, 710.9982
470, 689.9047
470, 694.12805
470, 636.723
470, 687.67456
470, 611.38727
470, 661.4849
471, 473.90408
471, 481.92816
471, 469.87244
471, 478.27475
471, 411.32324
471, 414.50372
471, 449.78946
471, 453.12473
472, 484.97363
472, 482.29285
472, 447.87985
472, 472.76273
472, 463.78186
472, 462.23926
472, 439.66232
472, 430.22382
473, 513.1645
473, 501.0613
473, 532.94324
473, 502.08557
473, 518.593
473, 507.49335
473, 497.7296
473, 490.63477
474, 409.4554
474, 364.0153
474, 410.9803
474, 357.53284
474, 465.3389
474, 449.12915
474, 469.02496
474, 448.05392
475, 431.8412
475, 427.12857
475, 418.57785
475, 423.92404
475, 483.84967
475, 465.44028
475, 498.93365
475, 456.14337
476, 703.4113
476, 685.6251
476, 629.8227
476, 608.95013
476, 689.4666
476, 662.9452
476, 633.86224
476, 612.7554
477, 734.59875
477, 704.56476
477, 671.8045
477, 716.81476
477, 579.4241
477, 542.3107
477, 519.6654
477, 526.74023
478, 662.6363
478, 671.36
478, 637.6646
478, 644.3257
478, 625.3744
478, 630.79156
478, 579.778
478, 586.1209
479, 750.6248
479, 728.63727
479, 745.2723
479, 720.7063
479, 681.7122
479, 679.9656
479, 690.7459
479, 652.2097
480, 522.428
480, 507.83945
480, 503.84613
480, 477.02664
480, 467.22226
480, 448.23553
480, 436.34744
480, 425.97784
481, 497.86224
481, 501.8966
481, 494.91098
481, 502.10602
481, 489.26315
481, 483.47632
481, 492.72565
481, 489.06552
482, 578.11066
482, 579.9381
482, 585.2597
482, 577.3253
482, 552.9092
482, 563.97107
482, 563.9327
482, 564.93036
483, 537.90344
483, 513.6985
483, 554.6416
483, 546.0596
483, 539.8433
483, 537.5882
483, 541.31165
483, 538.992
484, 464.32034
484, 456.30594
484, 454.69128
484, 434.4337
484, 477.5942
484, 455.4401
484, 472.32312
484, 449.045
485, 671.9794
485, 659.3565
485, 691.1648
485, 708.8001
485, 615.54596
485, 590.0848
485, 645.67426
485, 669.0989
486, 552.57855
486, 590.3386
486, 616.512
486, 644.5316
486, 477.8749
486, 539.3216
486, 559.85254
486, 601.4026
487, 501.65082
487, 510.88467
487, 545.2951
487, 540.37897
487, 474.7445
487, 449.2181
487, 494.7936
487, 414.2509
488, 554.91144
488, 563.1158
488, 559.3757
488, 568.5436
488, 402.89487
488, 495.5534
488, 409.83185
488, 484.29477
489, 571.8782
489, 553.97034
489, 572.7572
489, 553.9932
489, 543.47015
489, 522.0018
489, 544.61285
489, 514.6329
490, 572.5804
490, 640.27
490, 580.0011
490, 648.7007
490, 614.79675
490, 652.5586
490, 600.783
490, 667.0528
491, 647.12463
491, 680.4294
491, 650.75104
491, 691.6724
491, 661.37146
491, 681.1479
491, 682.53564
491, 704.9523
492, 544.9031
492, 532.27686
492, 547.80853
492, 520.34906
492, 530.55884
492, 528.16766
492, 531.8586
492, 514.4897
493, 565.48706
493, 585.443
493, 565.32855
493, 580.1547
493, 563.9307
493, 588.373
493, 563.6616
493, 583.85016
494, 589.4455
494, 592.6152
494, 584.12524
494, 581.4762
494, 623.29614
494, 616.202
494, 620.1301
494, 599.9534
495, 696.7972
495, 642.79156
495, 661.51746
495, 669.297
495, 716.71985
495, 625.8366
495, 708.42694
495, 643.44714
496, 516.0726
496, 558.74854
496, 619.53735
496, 656.9569
496, 465.0912
496, 533.80316
496, 554.0902
496, 607.95264
497, 379.73367
497, 377.0502
497, 383.71964
497, 387.81305
497, 343.58444
497, 338.62067
497, 318.09116
497, 310.14603
498, 634.08466
498, 623.03906
498, 616.4208
498, 601.7463
498, 574.94525
498, 561.9167
498, 564.4548
498, 530.7094
499, 529.06335
499, 513.7419
499, 518.2811
499, 507.85596
499, 478.02606
499, 462.785
499, 417.3542
499, 395.9113
500, 582.6204
500, 567.59076
500, 578.8599
500, 561.7112
500, 540.2947
500, 535.7926
500, 530.79407
500, 536.61444
501, 587.9923
501, 622.95135
501, 623.6665
501, 636.2064
501, 588.27216
501, 610.4598
501, 606.7122
501, 627.2948
502, 631.83136
502, 581.9211
502, 622.7957
502, 625.8645
502, 643.84094
502, 631.0867
502, 634.2573
502, 641.9359
503, 551.386
503, 555.4938
503, 529.16986
503, 518.45996
503, 583.3363
503, 584.53076
503, 561.8154
503, 565.0521
504, 578.9352
504, 600.09985
504, 551.42896
504, 558.0119
504, 607.1261
504, 647.3376
504, 576.4411
504, 595.43665
505, 654.9046
505, 601.3506
505, 712.80945
505, 696.9857
505, 700.46063
505, 634.9956
505, 737.5569
505, 695.50574
506, 617.8586
506, 610.99225
506, 692.5496
506, 691.5274
506, 597.8831
506, 570.8892
506, 675.5382
506, 638.94855
507, 446.36703
507, 464.0252
507, 386.77756
507, 390.69095
507, 531.15
507, 542.39417
507, 459.79834
507, 480.05414
508, 472.0872
508, 458.12183
508, 462.11188
508, 447.3645
508, 465.88214
508, 471.70642
508, 447.74518
508, 423.9605
509, 508.50665
509, 504.8778
509, 520.56995
509, 532.29614
509, 532.553
509, 527.7306
509, 545.5822
509, 554.8062
510, 442.8117
510, 435.7129
510, 449.77155
510, 446.23862
510, 471.62708
510, 454.8978
510, 478.40695
510, 464.56653
511, 495.8044
511, 488.87848
511, 512.58777
511, 509.54437
511, 511.69165
511, 484.1731
511, 518.7111
511, 502.05475
512, 558.9215
512, 580.50104
512, 570.52637
512, 592.4175
512, 548.9665
512, 568.15027
512, 565.7719
512, 581.49866
513, 590.8137
513, 587.4492
513, 536.127
513, 548.3412
513, 592.8758
513, 597.9205
513, 536.6203
513, 567.55206
514, 592.3776
514, 582.606
514, 574.9171
514, 575.34125
514, 619.62274
514, 633.7657
514, 579.6119
514, 610.1769
515, 518.00366
515, 514.02875
515, 562.3307
515, 570.00696
515, 561.76056
515, 537.55615
515, 570.0164
515, 575.9617
516, 560.15686
516, 557.0049
516, 596.04407
516, 573.4161
516, 583.44507
516, 595.98065
516, 580.17004
516, 588.6133
517, 579.0083
517, 591.4359
517, 555.7111
517, 556.8965
517, 632.1282
517, 643.6564
517, 593.06384
517, 602.7154
518, 362.22852
518, 348.2126
518, 375.4759
518, 379.73398
518, 373.80658
518, 361.33844
518, 397.8684
518, 399.93042
519, 522.5246
519, 523.7165
519, 506.28638
519, 492.7002
519, 540.24524
519, 554.9373
519, 524.2885
519, 524.8101
520, 383.13364
520, 412.69016
520, 380.8339
520, 404.53973
520, 424.90692
520, 434.8265
520, 421.6342
520, 440.04248
521, 583.44244
521, 598.9448
521, 573.4263
521, 587.5032
521, 593.1307
521, 584.713
521, 598.203
521, 590.09924
522, 425.0062
522, 410.94998
522, 427.0349
522, 403.29178
522, 418.71375
522, 407.6551
522, 420.40454
522, 410.39212
523, 607.09546
523, 573.7574
523, 594.3562
523, 567.45667
523, 689.6707
523, 628.2567
523, 694.4579
523, 634.79047
524, 513.01715
524, 534.1651
524, 528.74164
524, 526.7708
524, 570.11
524, 580.8246
524, 557.9352
524, 600.1901
525, 626.68317
525, 663.9727
525, 607.7053
525, 645.4833
525, 644.4203
525, 662.9845
525, 652.6877
525, 672.93207
526, 508.80453
526, 520.95294
526, 485.03513
526, 497.68182
526, 503.2208
526, 519.6452
526, 510.46146
526, 522.5516
527, 498.92252
527, 478.7297
527, 478.38385
527, 448.70285
527, 500.59592
527, 487.40533
527, 482.34644
527, 472.063
528, 433.36325
528, 436.22095
528, 429.64392
528, 433.3988
528, 436.56067
528, 435.62708
528, 441.75394
528, 452.18158
529, 476.59375
529, 507.05618
529, 419.55258
529, 489.13577
529, 434.90002
529, 468.05014
529, 437.82114
529, 485.3352
530, 349.33783
530, 374.82584
530, 377.7409
530, 387.15845
530, 335.72794
530, 372.40002
530, 363.0388
530, 391.2813
531, 485.40765
531, 463.81708
531, 500.5963
531, 484.65332
531, 483.92126
531, 483.62967
531, 480.80768
531, 461.90524
532, 497.8642
532, 494.92374
532, 483.47787
532, 487.3892
532, 501.0519
532, 501.03577
532, 493.00528
532, 500.528
533, 431.17786
533, 433.42712
533, 415.72784
533, 418.01648
533, 430.9767
533, 440.86957
533, 427.16846
533, 413.7021
534, 544.95245
534, 559.0045
534, 572.3077
534, 570.45984
534, 622.7874
534, 610.9539
534, 597.3835
534, 586.14014
535, 612.11523
535, 617.5572
535, 644.7229
535, 650.00616
535, 643.6669
535, 625.4561
535, 657.6689
535, 650.7655
536, 489.4049
536, 479.5072
536, 513.5039
536, 501.611
536, 503.78857
536, 510.17447
536, 545.0567
536, 540.9205
537, 560.66156
537, 513.37665
537, 552.7438
537, 485.75018
537, 573.2659
537, 561.8515
537, 568.35724
537, 554.44946
538, 434.84778
538, 437.51025
538, 400.7263
538, 428.7433
538, 489.5345
538, 460.45288
538, 444.95114
538, 438.35074
539, 452.45758
539, 438.04938
539, 452.30093
539, 443.26166
539, 458.51755
539, 461.875
539, 438.1396
539, 441.76694
540, 444.15033
540, 460.87787
540, 449.89053
540, 475.38718
540, 455.18652
540, 463.68735
540, 483.86435
540, 489.25616
541, 462.1999
541, 451.87778
541, 415.13885
541, 408.2667
541, 432.39267
541, 396.41577
541, 407.07022
541, 407.14142
542, 505.8668
542, 466.09137
542, 496.8664
542, 469.41495
542, 476.15497
542, 437.4596
542, 489.7694
542, 472.57535
543, 439.21518
543, 457.8934
543, 441.4942
543, 433.4406
543, 482.94717
543, 493.7632
543, 480.1738
543, 462.8899
544, 546.76715
544, 555.8666
544, 520.7057
544, 546.9248
544, 564.9659
544, 567.1122
544, 551.8833
544, 562.4141
545, 642.05634
545, 646.15063
545, 643.2307
545, 644.299
545, 650.8011
545, 659.4143
545, 651.0951
545, 657.2013
546, 422.3796
546, 413.70868
546, 405.73444
546, 423.44675
546, 446.49982
546, 428.55743
546, 418.00436
546, 422.0723
547, 568.84906
547, 554.982
547, 551.04034
547, 513.70514
547, 582.73505
547, 570.00793
547, 569.95685
547, 563.20105
548, 442.4201
548, 426.37335
548, 436.06796
548, 434.47235
548, 472.43976
548, 465.06265
548, 450.76538
548, 446.51242
549, 399.1081
549, 394.1036
549, 414.24756
549, 400.4423
549, 412.45966
549, 429.4382
549, 444.8738
549, 444.04965
550, 433.3624
550, 460.79224
550, 433.05356
550, 443.46722
550, 469.03506
550, 463.36002
550, 482.15778
550, 482.03555
551, 457.00012
551, 452.73633
551, 438.96582
551, 445.61096
551, 496.0619
551, 484.92194
551, 469.64734
551, 486.40918
552, 445.95947
552, 475.53534
552, 465.0246
552, 488.75583
552, 466.0324
552, 474.42648
552, 503.69385
552, 503.37906
553, 546.06055
553, 552.7888
553, 540.91296
553, 546.27014
553, 509.9487
553, 518.88135
553, 507.0048
553, 510.26147
554, 415.5022
554, 405.4172
554, 426.70212
554, 411.23248
554, 404.31927
554, 400.48718
554, 413.0457
554, 402.45508
555, 638.0486
555, 629.59155
555, 654.39197
555, 645.4734
555, 649.552
555, 645.5071
555, 657.8227
555, 650.7203
556, 559.80505
556, 551.738
556, 567.0659
556, 564.35547
556, 566.9811
556, 555.9387
556, 580.414
556, 577.5201
557, 524.5743
557, 533.5963
557, 521.16113
557, 517.8621
557, 517.67413
557, 540.75507
557, 524.46686
557, 553.0277
558, 520.65045
558, 512.0931
558, 500.78662
558, 486.7527
558, 557.5897
558, 555.8352
558, 554.5687
558, 543.11365
559, 494.8657
559, 501.91266
559, 491.0958
559, 497.19662
559, 525.5303
559, 522.281
559, 505.3047
559, 503.3101
560, 444.94653
560, 434.1038
560, 436.84683
560, 432.80975
560, 473.67737
560, 470.0751
560, 461.1982
560, 457.82025
561, 440.78296
561, 432.1418
561, 430.36682
561, 438.03952
561, 497.2448
561, 493.18216
561, 495.51978
561, 500.3304
562, 369.87946
562, 390.98453
562, 355.64474
562, 392.43036
562, 414.58987
562, 449.5712
562, 389.84903
562, 439.1486
563, 443.6927
563, 446.35608
563, 524.974
563, 525.1261
563, 501.55884
563, 499.35376
563, 562.082
563, 561.4069
564, 584.5554
564, 587.3379
564, 619.3747
564, 616.6053
564, 607.9041
564, 612.0547
564, 633.46655
564, 642.5616
565, 483.99774
565, 484.4059
565, 469.19342
565, 478.09128
565, 472.36618
565, 465.07532
565, 454.73544
565, 467.28928
566, 664.99835
566, 654.4462
566, 653.0512
566, 647.19196
566, 667.5766
566, 654.26697
566, 658.92487
566, 652.0718
567, 492.80713
567, 468.5369
567, 487.09253
567, 456.53946
567, 492.42795
567, 476.95407
567, 487.70206
567, 473.56107
568, 664.486
568, 661.48157
568, 668.0422
568, 663.76416
568, 667.3514
568, 670.19226
568, 654.3067
568, 659.7864
569, 483.79388
569, 436.7437
569, 475.14496
569, 435.13177
569, 487.45804
569, 467.38412
569, 437.47498
569, 443.70828
570, 493.368
570, 534.3222
570, 513.296
570, 543.47095
570, 514.68555
570, 525.1149
570, 505.2752
570, 537.7075
571, 507.3808
571, 503.89102
571, 495.14633
571, 497.17554
571, 492.82748
571, 476.342
571, 508.38086
571, 484.77277
572, 388.83862
572, 348.8142
572, 399.89484
572, 337.95978
572, 434.33627
572, 407.35846
572, 421.71262
572, 386.82446
573, 364.98584
573, 386.98615
573, 436.50342
573, 435.93207
573, 331.223
573, 370.02072
573, 406.95776
573, 431.03067
574, 563.59283
574, 569.00116
574, 566.00946
574, 573.92804
574, 575.09674
574, 579.1829
574, 573.4751
574, 587.9551
575, 478.44168
575, 472.62103
575, 467.1923
575, 457.48074
575, 484.38898
575, 479.08472
575, 478.85794
575, 467.34503
576, 654.745
576, 651.9053
576, 634.88153
576, 603.68494
576, 642.5164
576, 638.222
576, 617.3702
576, 596.6456
577, 639.44727
577, 623.8049
577, 618.06085
577, 624.0728
577, 617.131
577, 627.8119
577, 608.4925
577, 615.01044
578, 512.37665
578, 521.47363
578, 507.9421
578, 516.0169
578, 539.52795
578, 541.50397
578, 517.9662
578, 523.8212
579, 562.82275
579, 554.3148
579, 564.7357
579, 553.37897
579, 525.92664
579, 529.1585
579, 552.81445
579, 554.2527
580, 549.2266
580, 596.0328
580, 519.9961
580, 567.55176
580, 452.91187
580, 505.07672
580, 489.92413
580, 511.6654
581, 509.71307
581, 489.59833
581, 510.9692
581, 496.6602
581, 467.87704
581, 488.09412
581, 495.10443
581, 493.87247
582, 520.9276
582, 511.05908
582, 505.12418
582, 510.28574
582, 511.5777
582, 534.10284
582, 508.75607
582, 525.10876
583, 449.87952
583, 410.73346
583, 465.63452
583, 458.1815
583, 431.80154
583, 381.97156
583, 455.8948
583, 427.41312
584, 648.49115
584, 610.7167
584, 625.01935
584, 590.8095
584, 603.4631
584, 591.97064
584, 568.66907
584, 564.7266
585, 711.0693
585, 684.3862
585, 729.1957
585, 712.5972
585, 686.74457
585, 673.5561
585, 715.26056
585, 694.2542
586, 526.6998
586, 478.1102
586, 506.8703
586, 499.5203
586, 513.8478
586, 477.87234
586, 498.58075
586, 480.17612
587, 550.0588
587, 567.3378
587, 591.7512
587, 623.8295
587, 610.3633
587, 621.7258
587, 626.1539
587, 650.08167
588, 576.2762
588, 649.1374
588, 598.336
588, 598.91986
588, 588.2274
588, 648.4454
588, 603.5847
588, 605.1541
589, 639.8828
589, 647.9888
589, 568.26843
589, 592.1693
589, 615.41174
589, 617.6079
589, 585.0693
589, 555.4346
590, 579.67303
590, 551.89636
590, 542.2092
590, 529.42957
590, 571.2186
590, 555.1804
590, 524.9949
590, 518.07886
591, 498.7846
591, 594.3126
591, 458.9969
591, 594.76355
591, 468.9379
591, 568.7622
591, 491.06958
591, 575.5046
592, 386.78897
592, 390.49402
592, 401.4153
592, 430.13217
592, 360.93637
592, 388.54785
592, 391.17493
592, 420.38876
593, 453.97882
593, 479.29578
593, 466.51865
593, 454.53455
593, 457.49164
593, 459.75162
593, 479.85178
593, 464.91748
594, 618.44794
594, 646.54877
594, 594.43823
594, 584.134
594, 543.10486
594, 582.3004
594, 550.9397
594, 567.3454
595, 740.23584
595, 743.0435
595, 745.2982
595, 745.2128
595, 704.6328
595, 661.19055
595, 680.7363
595, 649.6221
596, 559.09705
596, 582.8785
596, 604.8929
596, 593.2025
596, 498.0388
596, 547.79285
596, 501.34784
596, 545.8753
597, 580.84485
597, 566.99786
597, 584.7196
597, 572.38605
597, 570.4975
597, 550.85565
597, 582.3657
597, 564.996
598, 611.1523
598, 613.4847
598, 573.7441
598, 590.1717
598, 555.28046
598, 576.9099
598, 488.06235
598, 536.87726
599, 550.3936
599, 565.0162
599, 559.10077
599, 557.60876
599, 541.3894
599, 552.77826
599, 534.16437
599, 537.68085
600, 626.2054
600, 642.6807
600, 547.2872
600, 600.99884
600, 665.3414
600, 671.582
600, 644.07153
600, 672.1439
601, 600.97327
601, 638.015
601, 605.3482
601, 632.2359
601, 646.7013
601, 671.8313
601, 665.94763
601, 685.3524
602, 461.18704
602, 488.47464
602, 459.11047
602, 472.3981
602, 449.448
602, 483.9974
602, 453.80542
602, 475.72467
603, 523.28845
603, 531.59717
603, 491.14752
603, 520.9321
603, 524.9476
603, 516.4727
603, 497.2118
603, 508.46356
604, 584.88635
604, 558.06
604, 552.7793
604, 546.14307
604, 580.1184
604, 561.3022
604, 560.8809
604, 544.25946
605, 648.3245
605, 617.9564
605, 670.58093
605, 626.8717
605, 645.31714
605, 606.27936
605, 657.36884
605, 604.5911
606, 495.69968
606, 492.48862
606, 506.23706
606, 498.40186
606, 495.8323
606, 510.2741
606, 480.86472
606, 490.84714
607, 392.75098
607, 315.62292
607, 411.99634
607, 372.10013
607, 443.76025
607, 383.04276
607, 417.6127
607, 408.16296
608, 503.9645
608, 521.1852
608, 530.5118
608, 516.1818
608, 527.3626
608, 541.9173
608, 553.87726
608, 559.57513
609, 494.33405
609, 507.95325
609, 501.48627
609, 526.75653
609, 528.32153
609, 505.77756
609, 507.6239
609, 489.66037
610, 594.61
610, 599.16016
610, 602.3148
610, 605.1697
610, 536.9874
610, 553.76294
610, 531.37756
610, 566.63245
611, 584.6714
611, 558.5765
611, 612.8324
611, 605.58093
611, 553.7726
611, 548.8608
611, 584.06537
611, 593.8693
612, 572.1709
612, 540.3242
612, 579.4753
612, 552.8056
612, 556.43286
612, 487.26468
612, 568.13763
612, 529.2069
613, 570.622
613, 643.261
613, 594.3097
613, 634.9141
613, 542.86285
613, 622.81555
613, 587.95447
613, 626.9911
614, 566.43866
614, 570.54926
614, 582.90076
614, 583.99963
614, 502.5642
614, 478.38248
614, 535.15497
614, 522.9933
615, 546.5681
615, 549.0565
615, 560.4401
615, 564.15466
615, 489.23096
615, 481.5488
615, 491.08325
615, 501.73932
616, 535.3515
616, 509.28134
616, 539.03625
616, 532.62494
616, 454.5587
616, 487.70508
616, 469.31534
616, 486.48837
617, 502.78326
617, 501.64297
617, 503.75403
617, 521.24976
617, 462.37512
617, 463.66736
617, 465.60016
617, 477.3911
618, 487.54547
618, 488.97748
618, 498.09976
618, 504.664
618, 493.13345
618, 497.59937
618, 508.5408
618, 517.8711
619, 414.1191
619, 410.49017
619, 419.01895
619, 421.07004
619, 423.8656
619, 417.90567
619, 438.46774
619, 433.23224
620, 529.66907
620, 514.28516
620, 521.3963
620, 508.27637
620, 515.3486
620, 496.6129
620, 530.78595
620, 505.3821
621, 526.3345
621, 532.2664
621, 547.9668
621, 550.7087
621, 498.69626
621, 498.06146
621, 505.15524
621, 503.12964
622, 590.3695
622, 609.0141
622, 614.36426
622, 632.59503
622, 564.84644
622, 589.55347
622, 586.67017
622, 615.5256
623, 598.02374
623, 599.92957
623, 607.6336
623, 621.4661
623, 603.1293
623, 605.2003
623, 596.7629
623, 608.1225
624, 613.2025
624, 596.20605
624, 586.7938
624, 570.37225
624, 627.125
624, 622.1284
624, 627.0574
624, 598.00183
625, 611.148
625, 623.8975
625, 581.91345
625, 612.7754
625, 583.99963
625, 590.3477
625, 539.30853
625, 569.54834
626, 564.66864
626, 548.94696
626, 567.10205
626, 563.1762
626, 494.7629
626, 485.25082
626, 469.87546
626, 434.07437
627, 499.8183
627, 481.98755
627, 511.62054
627, 497.90393
627, 451.0655
627, 449.4664
627, 455.61646
627, 452.56143
628, 443.62616
628, 453.24417
628, 389.93677
628, 410.45737
628, 449.4887
628, 454.04355
628, 444.09515
628, 445.6084
629, 507.76218
629, 507.42377
629, 477.15768
629, 398.77988
629, 520.96136
629, 505.06046
629, 523.141
629, 444.84625
630, 378.8424
630, 401.1139
630, 428.48038
630, 429.0339
630, 388.50262
630, 384.0307
630, 374.0474
630, 401.92734
631, 447.58466
631, 463.6662
631, 488.85635
631, 492.86707
631, 449.83383
631, 471.73462
631, 482.02686
631, 494.3615
632, 535.4491
632, 502.83212
632, 542.2753
632, 508.221
632, 516.2566
632, 480.98297
632, 527.0034
632, 502.17114
633, 555.88763
633, 570.5562
633, 552.9746
633, 573.6266
633, 539.12866
633, 553.4996
633, 543.0381
633, 556.30023
634, 712.04004
634, 720.0595
634, 684.2562
634, 687.9646
634, 703.0568
634, 739.7865
634, 636.6075
634, 681.23737
635, 664.0873
635, 665.16364
635, 650.73834
635, 648.64874
635, 736.0362
635, 743.5153
635, 699.72546
635, 707.30383
636, 567.2685
636, 549.10455
636, 595.9607
636, 563.05365
636, 614.09875
636, 630.1057
636, 608.11743
636, 633.30444
637, 510.23294
637, 554.1015
637, 517.3579
637, 533.3983
637, 531.2868
637, 577.6879
637, 580.5852
637, 591.96625
638, 363.52924
638, 384.65335
638, 375.43155
638, 372.70737
638, 385.9164
638, 400.17676
638, 412.60327
638, 417.46237
639, 483.24442
639, 479.16235
639, 471.3448
639, 475.93246
639, 465.64804
639, 470.23148
639, 473.02753
639, 459.46405
640, 371.22702
640, 338.29523
640, 379.74808
640, 369.28903
640, 364.39465
640, 353.54114
640, 393.426
640, 385.70337
641, 395.8683
641, 398.42358
641, 389.365
641, 394.19507
641, 392.46915
641, 389.56342
641, 398.47452
641, 390.6515
642, 462.18387
642, 460.9609
642, 462.02225
642, 448.7168
642, 456.8175
642, 468.04626
642, 448.84296
642, 452.90698
643, 417.96265
643, 417.27567
643, 427.84515
643, 422.714
643, 426.4214
643, 428.05048
643, 435.96347
643, 435.94394
644, 509.03928
644, 481.37994
644, 504.7908
644, 489.81177
644, 527.8431
644, 492.16708
644, 510.1271
644, 485.7768
645, 764.86847
645, 801.6157
645, 769.57446
645, 794.3464
645, 746.9363
645, 775.8268
645, 754.8486
645, 771.3154
646, 689.20544
646, 711.3777
646, 683.43445
646, 713.9207
646, 707.05396
646, 707.4301
646, 659.8585
646, 676.8876
647, 507.43378
647, 516.5262
647, 524.9599
647, 534.02014
647, 505.7386
647, 519.7985
647, 522.9742
647, 531.59985
648, 565.58984
648, 571.57825
648, 564.19324
648, 560.07806
648, 574.30237
648, 542.75275
648, 571.58344
648, 559.50195
649, 478.64368
649, 480.9617
649, 470.21243
649, 476.69647
649, 472.01013
649, 469.55435
649, 450.37268
649, 467.41626
650, 518.0469
650, 532.64
650, 491.64496
650, 542.93396
650, 534.26166
650, 543.24884
650, 500.38345
650, 540.6271
651, 364.40228
651, 406.30692
651, 348.45758
651, 348.46652
651, 356.6939
651, 411.15524
651, 402.03485
651, 404.99973
652, 488.62512
652, 474.09708
652, 489.51074
652, 472.17514
652, 495.74765
652, 479.54672
652, 474.8176
652, 470.0406
653, 469.68292
653, 479.66202
653, 450.69568
653, 476.0738
653, 429.516
653, 465.22025
653, 436.24603
653, 469.3385
654, 468.5544
654, 476.85178
654, 461.29318
654, 472.8874
654, 458.19766
654, 473.2774
654, 449.0191
654, 464.30362
655, 591.8461
655, 562.8358
655, 576.68915
655, 555.0602
655, 561.9807
655, 559.98303
655, 564.51074
655, 562.69147
656, 634.45795
656, 633.22504
656, 635.2598
656, 623.177
656, 659.7528
656, 639.0583
656, 638.53516
656, 637.4815
657, 740.1864
657, 730.51904
657, 757.4385
657, 746.1645
657, 733.65204
657, 707.8097
657, 744.3067
657, 716.68585
658, 400.03848
658, 393.21494
658, 380.66794
658, 378.4927
658, 413.73294
658, 404.08328
658, 401.1967
658, 397.8564
659, 541.99994
659, 530.72125
659, 531.0521
659, 499.62628
659, 545.919
659, 541.9725
659, 545.80865
