element_id,Strain
679, 0.013805775
679, 0.013066355
679, 0.014240658
679, 0.014095617
679, 0.013847831
679, 0.013300299
680, 0.01317582
680, 0.0130789485
680, 0.012360791
680, 0.012507646
680, 0.013363673
680, 0.012932902
680, 0.012603867
680, 0.012417034
681, 0.012935814
681, 0.012789612
681, 0.0125844125
681, 0.012419367
681, 0.0125701
681, 0.012143382
681, 0.01191044
681, 0.01146508
682, 0.01281772
682, 0.01267199
682, 0.012366774
682, 0.012322295
682, 0.012132439
682, 0.011632648
682, 0.011247972
682, 0.01084988
683, 0.009105668
683, 0.0103298845
683, 0.008279901
683, 0.009215482
683, 0.009206439
683, 0.010880244
683, 0.008155827
683, 0.009539971
684, 0.011059633
684, 0.01081077
684, 0.009922301
684, 0.009692907
684, 0.011404836
684, 0.010309238
684, 0.010413649
684, 0.009337978
685, 0.0103764795
685, 0.009287755
685, 0.009832702
685, 0.008736876
685, 0.008918141
685, 0.008132193
685, 0.008798316
685, 0.008004784
686, 0.009551681
686, 0.010623416
686, 0.008990886
686, 0.009997397
686, 0.00912846
686, 0.01118883
686, 0.008683137
686, 0.010678002
687, 0.011012211
687, 0.009226668
687, 0.009920036
687, 0.008637512
687, 0.012167363
687, 0.009170455
687, 0.01051551
687, 0.008024826
688, 0.00873552
688, 0.00869768
688, 0.00817785
688, 0.0077915303
688, 0.006900087
688, 0.006874576
688, 0.0063595977
688, 0.0059865974
689, 0.008408978
689, 0.009470302
689, 0.007065116
689, 0.008012449
689, 0.0070946915
689, 0.00857944
689, 0.0057237945
689, 0.00709426
690, 0.009278571
690, 0.009100405
690, 0.00798916
690, 0.007797684
690, 0.008931258
690, 0.008743501
690, 0.0075824857
690, 0.0073814504
691, 0.008998228
691, 0.009501211
691, 0.007969589
691, 0.008575805
691, 0.008671082
691, 0.009006306
691, 0.0076306416
691, 0.008069218
692, 0.009683727
692, 0.009401776
692, 0.008835161
692, 0.008502775
692, 0.008707526
692, 0.008575035
692, 0.007894353
692, 0.007711387
693, 0.009119333
693, 0.0088825375
693, 0.008147958
693, 0.008171283
693, 0.008375509
693, 0.008044198
693, 0.007549809
693, 0.007478416
694, 0.0051041036
694, 0.0053260503
694, 0.0045274673
694, 0.004616434
694, 0.0060414677
694, 0.00578772
694, 0.0053907284
694, 0.0050041354
695, 0.00541955
695, 0.0049944376
695, 0.004586741
695, 0.004369253
695, 0.0060216994
695, 0.005479515
695, 0.0048721526
695, 0.004538164
696, 0.0055608535
696, 0.0056829024
696, 0.0049607344
696, 0.0051026437
696, 0.005778893
696, 0.006362413
696, 0.0048253294
696, 0.0054284744
697, 0.0057581686
697, 0.0054879785
697, 0.004674605
697, 0.004579057
697, 0.0063084625
697, 0.005400612
697, 0.0051378272
697, 0.0044051465
698, 0.0055469414
698, 0.005874097
698, 0.0047353436
698, 0.0051326184
698, 0.0050296267
698, 0.005419054
698, 0.0042073056
698, 0.0046667843
699, 0.0059221787
699, 0.005269304
699, 0.0055889417
699, 0.005092792
699, 0.005044363
699, 0.0044569136
699, 0.00494445
699, 0.004513397
700, 0.004426422
700, 0.0050057364
700, 0.004635373
700, 0.004904316
700, 0.0038725631
700, 0.0043154215
700, 0.0043079294
700, 0.004440839
701, 0.0047676563
701, 0.004510547
701, 0.0042093955
701, 0.004185727
701, 0.004560757
701, 0.0045545646
701, 0.004484648
701, 0.004712168
702, 0.004575069
702, 0.0049893865
702, 0.004453845
702, 0.0046544676
702, 0.004784929
702, 0.0055735717
702, 0.004535596
702, 0.0051103113
703, 0.0053149634
703, 0.005164355
703, 0.005065496
703, 0.004874614
703, 0.0055589937
703, 0.0051995683
703, 0.0052069095
703, 0.004807351
704, 0.005047895
704, 0.005138864
704, 0.0044960827
704, 0.0044243396
704, 0.005435981
704, 0.005887128
704, 0.005011194
704, 0.00529944
705, 0.0022768537
705, 0.0016651622
705, 0.0021008418
705, 0.0016408392
705, 0.0024218557
705, 0.0014541405
705, 0.0020949638
705, 0.0012790821
706, 0.0011353164
706, 0.00076965685
706, 0.00082847686
706, 0.00061391003
706, 0.0008830561
706, 0.0007760317
706, 0.00033783307
706, 0.00038175358
707, 0.0008842635
707, 0.0009560441
707, 0.00014817933
707, 0.00031957845
707, 0.000624039
707, 0.00048762493
707, 8.53831e-05
707, 4.8612208e-05
708, 0.0008388461
708, 0.0012030493
708, 0.0004994547
708, 0.00059993187
708, 0.00051774684
708, 0.000810905
708, 0.00024121637
708, 0.00027073262
709, 0.0017396329
709, 0.0020479085
709, 0.0011572094
709, 0.0015414491
709, 0.0013310347
709, 0.0020300862
709, 0.00076244096
709, 0.0015372742
710, 0.0028070204
710, 0.0032238755
710, 0.0020601489
710, 0.002382151
710, 0.002785764
710, 0.0030684827
710, 0.0021588264
710, 0.0023468493
711, 0.003186714
711, 0.0030656303
711, 0.002562395
711, 0.002279062
711, 0.003209732
711, 0.0030260887
711, 0.0026384238
711, 0.0022925083
712, 0.0028460142
712, 0.003940039
712, 0.0024485518
712, 0.003930325
712, 0.0035071135
712, 0.00465818
712, 0.0029256784
712, 0.0044647814
713, 0.004539423
713, 0.0044981884
713, 0.004491704
713, 0.0045341575
713, 0.0044860067
713, 0.0045314073
713, 0.004455184
713, 0.0045842617
714, 0.0046643848
714, 0.00421152
714, 0.004637137
714, 0.003974889
714, 0.0044254097
714, 0.0039616777
714, 0.0045923456
714, 0.003919139
715, 0.0034874622
715, 0.0028273922
715, 0.0037492295
715, 0.0028675795
715, 0.0037608808
715, 0.0031516815
715, 0.003938423
715, 0.0031076449
716, 0.0028659303
716, 0.0017318933
716, 0.003056443
716, 0.0021230963
716, 0.0024434596
716, 0.0012025556
716, 0.00234491
716, 0.0013045137
717, 0.0004292924
717, 0.0002033036
717, 0.00028198303
717, -4.917268e-05
717, -0.0002171238
717, -0.00051253376
717, -0.00045491243
717, -0.00085534615
718, -0.00074820284
718, -0.0010470147
718, -0.0008036562
718, -0.0011807221
718, -0.0010373006
718, -0.0011228643
718, -0.0010100759
718, -0.0011739327
719, -0.0009796821
719, -0.0009795777
719, -0.0013945524
719, -0.0013655561
719, -0.0008593665
719, -0.00071657746
719, -0.0011921168
719, -0.0010204671
720, -0.0006037832
720, -0.00034860062
720, -0.0007533603
720, -0.00039428144
720, -0.00058101845
720, -0.00032634317
720, -0.00089862663
720, -0.000540186
721, -0.0002302952
721, -0.00019052681
721, -0.0002598869
721, -0.0002506045
721, -8.829625e-05
721, 1.974398e-05
721, -0.0001573085
721, -7.9755e-05
722, 0.00055341097
722, 0.0011870678
722, 0.0005169436
722, 0.0011862571
722, 0.0010320003
722, 0.0016812268
722, 0.0011704931
722, 0.0018553959
723, 0.001988978
723, 0.0038996993
723, 0.0025200234
723, 0.0043866723
723, 0.0026242991
723, 0.0041918294
723, 0.0030053882
723, 0.0045281877
724, 0.004229077
724, 0.003927233
724, 0.0040878057
724, 0.003787743
724, 0.0038905467
724, 0.0034698448
724, 0.0038437098
724, 0.0034247946
725, 0.0040259776
725, 0.0034610913
725, 0.003596335
725, 0.0031192494
725, 0.003792873
725, 0.003991275
725, 0.0035851772
725, 0.0038709864
726, 0.0038439669
726, 0.0035311508
726, 0.004071089
726, 0.0035586585
726, 0.0045252265
726, 0.003648655
726, 0.0048338454
726, 0.0037573453
727, 0.002083778
727, 0.0014181365
727, 0.0019749922
727, 0.0012995003
727, 0.002696923
727, 0.0016865617
727, 0.0030791524
727, 0.002058449
728, 0.0005823046
728, 0.0007676195
728, 0.0014680215
728, 0.0017517451
728, 0.0011285504
728, 0.0017099361
728, 0.0014373161
728, 0.0021168413
729, 0.0012329658
729, 0.0017111242
729, 0.0018717091
729, 0.002516438
729, 0.0019097086
729, 0.0026770306
729, 0.0025633909
729, 0.003497457
730, 0.0012448558
730, 0.00041827126
730, 0.0018208943
730, 0.0009220908
730, 0.0024371238
730, 0.001516462
730, 0.003093241
730, 0.002100218
731, -0.00033127624
731, -0.00055735226
731, 0.00030625612
731, 0.00012499788
731, 0.00075280305
731, 0.00014139462
731, 0.0014274892
731, 0.00086071633
732, -2.8770377e-05
732, 0.0006139434
732, 0.00052022235
732, 0.0012327548
732, 0.0004661266
732, 0.0009304618
732, 0.0012027525
732, 0.0017369755
733, 0.0020451476
733, 0.0023587418
733, 0.0029852604
733, 0.0029715053
733, 0.0016157097
733, 0.0018549644
733, 0.002387154
733, 0.0022998236
734, 0.002833692
734, 0.0031138193
734, 0.0027402493
734, 0.0031960392
734, 0.0029739165
734, 0.0036048281
734, 0.0031277079
734, 0.003934773
735, 0.002805845
735, 0.0037400615
735, 0.003516454
735, 0.004316982
735, 0.004045264
735, 0.004960092
735, 0.0046315044
735, 0.0054122326
736, 0.0039196988
736, 0.0032082975
736, 0.004326053
736, 0.0033447065
736, 0.00485991
736, 0.004220142
736, 0.004932392
736, 0.004022687
737, 0.0033567126
737, 0.0029548926
737, 0.0025910826
737, 0.0024473285
737, 0.0037000005
737, 0.0032880711
737, 0.0030838659
737, 0.0029297979
738, 0.0053495583
738, 0.005267114
738, 0.0070322445
738, 0.0064771785
738, 0.0075400164
738, 0.007063656
738, 0.008788656
738, 0.007839123
739, 0.0056509115
739, 0.0057582026
739, 0.0066421144
739, 0.006675713
739, 0.005920473
739, 0.005043206
739, 0.006960847
739, 0.0060092844
740, 0.005146798
740, 0.005070943
740, 0.0055313394
740, 0.0052043954
740, 0.004393127
740, 0.0045584873
740, 0.0046642725
740, 0.0045788656
741, 0.00418999
741, 0.0035031994
741, 0.004569522
741, 0.0037876258
741, 0.004104664
741, 0.0036923073
741, 0.0043570776
741, 0.0038497914
742, 0.0029901804
742, 0.0025466625
742, 0.0031917042
742, 0.0028671573
742, 0.003500576
742, 0.0032507752
742, 0.0037033923
742, 0.0035726868
743, 0.0032039094
743, 0.0047230646
743, 0.0038114167
743, 0.005426724
743, 0.0043608355
743, 0.006246431
743, 0.0050767497
743, 0.0070590302
744, 0.006644394
744, 0.0059508514
744, 0.007123922
744, 0.006571411
744, 0.0071147433
744, 0.0060590194
744, 0.007940291
744, 0.007024573
745, 0.005220925
745, 0.0057851737
745, 0.0060296785
745, 0.006759423
745, 0.006208998
745, 0.0067980266
745, 0.007072454
745, 0.007827349
746, 0.006363413
746, 0.0072221323
746, 0.0067614997
746, 0.0076586306
746, 0.007368124
746, 0.008332828
746, 0.0073443823
746, 0.008347166
747, 0.0074513773
747, 0.006726037
747, 0.007860379
747, 0.007401444
747, 0.008167545
747, 0.007260649
747, 0.008748226
747, 0.008107661
748, 0.0058873044
748, 0.0055465284
748, 0.00688848
748, 0.0066138837
748, 0.006660755
748, 0.007037557
748, 0.008034152
748, 0.008477887
749, 0.010065892
749, 0.009101451
749, 0.010596056
749, 0.009783476
749, 0.010432805
749, 0.009356634
749, 0.011019721
749, 0.01009525
750, 0.009593667
750, 0.009623876
750, 0.010188818
750, 0.009973345
750, 0.009463277
750, 0.009499924
750, 0.01015188
750, 0.009943069
751, 0.00923907
751, 0.00959538
751, 0.010070644
751, 0.01065661
751, 0.008868008
751, 0.008318515
751, 0.009987944
751, 0.009667299
752, 0.00966069
752, 0.009286825
752, 0.011485194
752, 0.010728044
752, 0.00823244
752, 0.0081894025
752, 0.009910479
752, 0.009485358
753, 0.008939763
753, 0.0084048705
753, 0.010686596
753, 0.010405586
753, 0.008908674
753, 0.009808062
753, 0.010767245
753, 0.011922807
754, 0.008032009
754, 0.0077941585
754, 0.009320554
754, 0.008759697
754, 0.009631669
754, 0.008189228
754, 0.010254243
754, 0.008488462
755, 0.008007445
755, 0.0075458274
755, 0.0076152026
755, 0.0074945656
755, 0.0077063013
755, 0.0076416624
755, 0.007547891
755, 0.007824052
756, 0.007643782
756, 0.009537328
756, 0.008041362
756, 0.009774444
756, 0.008048382
756, 0.009177228
756, 0.008232737
756, 0.00920036
757, 0.00927512
757, 0.008486552
757, 0.010097672
757, 0.008922909
757, 0.0080888765
757, 0.007452462
757, 0.008993165
757, 0.007971036
758, 0.008287543
758, 0.00924781
758, 0.009047978
758, 0.010121967
758, 0.007826539
758, 0.00919284
758, 0.008457566
758, 0.0099376
759, 0.009336092
759, 0.009456551
759, 0.009884697
759, 0.01040991
759, 0.009992606
759, 0.010374583
759, 0.010823331
759, 0.011611512
760, 0.012999029
760, 0.013023963
760, 0.012464969
760, 0.013039585
760, 0.011764697
760, 0.011715308
760, 0.011672969
760, 0.012173253
761, 0.013459431
761, 0.012948235
761, 0.014033824
761, 0.013728299
761, 0.01212235
761, 0.012633595
761, 0.012930242
761, 0.013647606
762, 0.012229613
762, 0.01215349
762, 0.013020412
762, 0.01310052
762, 0.012846585
762, 0.013319522
762, 0.013895754
762, 0.014525863
763, 0.013515007
763, 0.013873657
763, 0.013778075
763, 0.014186267
763, 0.013962174
763, 0.013348464
763, 0.014390622
763, 0.013825854
764, 0.014519589
764, 0.014793735
764, 0.015454641
764, 0.015686445
764, 0.013742369
764, 0.01347965
764, 0.013554174
764, 0.013248048
765, 0.013477145
765, 0.011870128
765, 0.014036672
765, 0.012747852
765, 0.0117809735
765, 0.011005004
765, 0.012481207
765, 0.012023182
766, 0.009917838
766, 0.009087792
766, 0.011458197
766, 0.010064555
766, 0.010030563
766, 0.009077611
766, 0.0114200795
766, 0.009903636
767, 0.008747339
767, 0.008673523
767, 0.00919609
767, 0.0085116
767, 0.008879678
767, 0.0096162055
767, 0.009333648
767, 0.0094593
768, 0.00871756
768, 0.008390182
768, 0.00832401
768, 0.008282093
768, 0.009579323
768, 0.0086904615
768, 0.009248838
768, 0.008645519
769, 0.008806006
769, 0.009479597
769, 0.00810303
769, 0.008601815
769, 0.008883619
769, 0.009137394
769, 0.008401257
769, 0.008480568
770, 0.009826364
770, 0.011920631
770, 0.009060401
770, 0.010985383
770, 0.009993702
770, 0.01156327
770, 0.008976344
770, 0.0103760185
771, 0.012185025
771, 0.0129181435
771, 0.012822919
771, 0.013314987
771, 0.011473161
771, 0.012582266
771, 0.011582079
771, 0.012449764
772, 0.014391598
772, 0.01465433
772, 0.014511712
772, 0.013921313
772, 0.013218301
772, 0.012644229
772, 0.012787345
772, 0.011363304
773, 0.014286845
773, 0.014871871
773, 0.013445055
773, 0.014915656
773, 0.012609575
773, 0.014027149
773, 0.011056168
773, 0.013354661
774, 0.0147315785
774, 0.014292796
774, 0.014462411
774, 0.013930731
774, 0.013790168
774, 0.012904038
774, 0.014061494
774, 0.013081189
775, 0.015638653
775, 0.016029194
775, 0.0148480935
775, 0.015410507
775, 0.012630371
775, 0.013027438
775, 0.012376824
775, 0.012945769
776, 0.014857438
776, 0.0151568055
776, 0.014839644
776, 0.015202945
776, 0.012906117
776, 0.01316638
776, 0.012943054
776, 0.0132671585
777, 0.014837932
777, 0.01350348
777, 0.014912425
777, 0.013726093
777, 0.013457337
777, 0.012694801
777, 0.013839515
777, 0.0132244155
778, 0.012382734
778, 0.010307724
778, 0.012948531
778, 0.011100227
778, 0.012204123
778, 0.011049329
778, 0.013020844
778, 0.012093053
779, 0.009979634
779, 0.010424445
779, 0.010459735
779, 0.010799664
779, 0.011028169
779, 0.011643578
779, 0.011766182
779, 0.012276648
780, 0.010313151
780, 0.010145747
780, 0.011114331
780, 0.010991105
780, 0.011659524
780, 0.010957738
780, 0.012470957
780, 0.011813109
781, 0.009980344
781, 0.011284776
781, 0.011012312
781, 0.012065121
781, 0.010369177
781, 0.010654459
781, 0.0112310955
781, 0.011263786
782, 0.012434257
782, 0.011679057
782, 0.0119337905
782, 0.011191486
782, 0.012558808
782, 0.0116649205
782, 0.011959175
782, 0.01107834
783, 0.01272984
783, 0.013182278
783, 0.0117716035
783, 0.0131667
783, 0.011868265
783, 0.011300064
783, 0.01155685
783, 0.011929603
784, 0.014155958
784, 0.016652836
784, 0.015174167
784, 0.016246773
784, 0.012115498
784, 0.014934309
784, 0.013757818
784, 0.015156786
785, 0.015635435
785, 0.013038869
785, 0.015075965
785, 0.013293289
785, 0.015277971
785, 0.013362386
785, 0.014001578
785, 0.012901077
786, 0.012810145
786, 0.014402905
786, 0.012385315
786, 0.013749811
786, 0.012026138
786, 0.012823332
786, 0.011979815
786, 0.01255001
787, 0.01475454
787, 0.016051048
787, 0.014791708
787, 0.016291013
787, 0.013092188
787, 0.014190845
787, 0.013171188
787, 0.014472359
788, 0.015836341
788, 0.013872334
788, 0.016083412
788, 0.013753862
788, 0.015000359
788, 0.014077643
788, 0.015167296
788, 0.013879057
789, 0.013798544
789, 0.01448853
789, 0.013609335
789, 0.014556667
789, 0.013872695
789, 0.01318298
789, 0.013564626
789, 0.013132396
790, 0.013983415
790, 0.01261118
790, 0.0141097335
790, 0.012710215
790, 0.01229985
790, 0.011529088
790, 0.012280378
790, 0.011482568
791, 0.012613931
791, 0.013005919
791, 0.012458415
791, 0.012584315
791, 0.011783957
791, 0.012606824
791, 0.01134531
791, 0.011902025
792, 0.013047688
792, 0.012815684
792, 0.012907354
792, 0.012759695
792, 0.012885424
792, 0.013105582
792, 0.012503707
792, 0.012808048
793, 0.011015751
793, 0.011861716
793, 0.010974902
793, 0.012443021
793, 0.010878032
793, 0.011432769
793, 0.010591778
793, 0.011767327
794, 0.012224065
794, 0.012465763
794, 0.013052864
794, 0.012558022
794, 0.012616926
794, 0.013572256
794, 0.013385611
794, 0.013603878
795, 0.013142976
795, 0.012502062
795, 0.011504315
795, 0.0112365065
795, 0.014326893
795, 0.012737051
795, 0.012889773
795, 0.011674476
796, 0.011989735
796, 0.012755744
796, 0.011750172
796, 0.012387648
796, 0.011263975
796, 0.012443319
796, 0.011423211
796, 0.01247462
797, 0.012895404
797, 0.013633761
797, 0.013916516
797, 0.014508039
797, 0.012572048
797, 0.012929987
797, 0.012753981
797, 0.012964764
798, 0.014082392
798, 0.014400643
798, 0.013448585
798, 0.013271242
798, 0.013623741
798, 0.014460108
798, 0.013178222
798, 0.013519028
799, 0.014208777
799, 0.01325186
799, 0.013140664
799, 0.012659464
799, 0.014656062
799, 0.012734012
799, 0.01377446
799, 0.012328604
800, 0.013236891
800, 0.013102601
800, 0.012554141
800, 0.012257462
800, 0.012271038
800, 0.0122066485
800, 0.0116161015
800, 0.01138931
801, 0.012305697
801, 0.011589717
801, 0.011487269
801, 0.011023242
801, 0.011040956
801, 0.009921161
801, 0.009931444
801, 0.009063692
802, 0.010972306
802, 0.010328752
802, 0.0103769135
802, 0.009816169
802, 0.009203741
802, 0.00898126
802, 0.008884726
802, 0.008744613
803, 0.010620663
803, 0.010808536
803, 0.00976204
803, 0.009817881
803, 0.009666026
803, 0.010703045
803, 0.00896481
803, 0.009869445
804, 0.008756234
804, 0.011196408
804, 0.007847561
804, 0.010033111
804, 0.0082875425
804, 0.011100885
804, 0.0078034187
804, 0.010363624
805, 0.011634006
805, 0.009539291
805, 0.010622357
805, 0.008515733
805, 0.012176433
805, 0.00984525
805, 0.010672149
805, 0.008331185
806, 0.008061383
806, 0.008230537
806, 0.008078325
806, 0.008454387
806, 0.009103068
806, 0.010051419
806, 0.008678743
806, 0.009833596
807, 0.00955798
807, 0.011613121
807, 0.009450885
807, 0.011396004
807, 0.010811268
807, 0.011792988
807, 0.010365329
807, 0.011236833
808, 0.012828006
808, 0.010667652
808, 0.011215599
808, 0.008635733
808, 0.011728368
808, 0.010876714
808, 0.010749387
808, 0.009476508
809, 0.008404116
809, 0.008002735
809, 0.0069097094
809, 0.0065694023
809, 0.010674394
809, 0.010496174
809, 0.009536316
809, 0.0094190175
810, 0.0081125
810, 0.008573361
810, 0.006472684
810, 0.0077231363
810, 0.010721716
810, 0.010327146
810, 0.008901439
810, 0.009299184
811, 0.0087544555
811, 0.00871359
811, 0.008274252
811, 0.007969281
811, 0.009866024
811, 0.009826464
811, 0.009225131
811, 0.008921222
812, 0.008426918
812, 0.008631722
812, 0.008100752
812, 0.008515285
812, 0.00888644
812, 0.008805281
812, 0.008764847
812, 0.008893587
813, 0.008053077
813, 0.0078007816
813, 0.008061901
813, 0.007827927
813, 0.00864154
813, 0.008197452
813, 0.00863512
813, 0.008209377
814, 0.007761727
814, 0.007389042
814, 0.0077193393
814, 0.007117219
814, 0.007846274
814, 0.0074315434
814, 0.007807635
814, 0.007163424
815, 0.005676896
815, 0.0056578056
815, 0.0050757937
815, 0.0046560103
815, 0.004833325
815, 0.0047995113
815, 0.00408884
815, 0.0036547026
816, 0.0058885203
816, 0.0050643543
816, 0.0046570064
816, 0.0044395346
816, 0.004797701
816, 0.004683018
816, 0.003910566
816, 0.0044009984
817, 0.005683228
817, 0.006887144
817, 0.0048604505
817, 0.0055869645
817, 0.0058163954
817, 0.006416262
817, 0.004975325
817, 0.005098387
818, 0.006878034
818, 0.005922065
818, 0.005228964
818, 0.0042346786
818, 0.0062185223
818, 0.0060906336
818, 0.004681543
818, 0.0045143426
819, 0.005504042
819, 0.005454763
819, 0.004192995
819, 0.0046660854
819, 0.005849707
819, 0.005343014
819, 0.004876697
819, 0.0048924317
820, 0.004767022
820, 0.004141842
820, 0.004582015
820, 0.003913706
820, 0.0053041433
820, 0.004446598
820, 0.004839937
820, 0.0039394437
821, 0.0036033394
821, 0.004455637
821, 0.003646766
821, 0.004045122
821, 0.0036059928
821, 0.0048530363
821, 0.0034263518
821, 0.004218812
822, 0.004880888
822, 0.004844425
822, 0.0043200976
822, 0.004494124
822, 0.0052083414
822, 0.005389351
822, 0.004466408
822, 0.004857839
823, 0.005475169
823, 0.0067292782
823, 0.004764452
823, 0.0060220235
823, 0.0063131573
823, 0.0077525387
823, 0.0059553557
823, 0.0073989006
824, 0.0066633914
824, 0.005999058
824, 0.0059855017
824, 0.0053585884
824, 0.00759835
824, 0.006259954
824, 0.0067316988
824, 0.005431297
825, 0.0057631694
825, 0.005628447
825, 0.005303946
825, 0.005200775
825, 0.005475592
825, 0.004989895
825, 0.004903338
825, 0.004449423
826, 0.0026445207
826, 0.0017136186
826, 0.0024057662
826, 0.0015760075
826, 0.002574141
826, 0.002018995
826, 0.0024228566
826, 0.0019687256
827, 0.0011471842
827, 0.0010959505
827, 0.00058946083
827, 0.0006027289
827, 0.0017491515
827, 0.0015547036
827, 0.0013688948
827, 0.0012390618
828, 0.00093323085
828, 0.0006001186
828, 0.0003042085
828, 7.305629e-05
828, 0.0010860199
828, 0.00043664122
828, 0.00030472508
828, -0.00024253217
829, 0.0004382892
829, 0.0005212441
829, 0.000169436
829, 0.00026858796
829, 0.00023021575
829, 0.00064764183
829, -7.706945e-05
829, 0.00035647175
830, 0.0010947523
830, 0.0020924131
830, 0.00086198724
830, 0.0017164253
830, 0.0016518268
830, 0.0024097457
830, 0.0015005402
830, 0.0021152077
831, 0.0027569435
831, 0.0027781501
831, 0.0022704436
831, 0.002420417
831, 0.0029829496
831, 0.0028839984
831, 0.0025333916
831, 0.002563343
832, 0.0029781226
832, 0.00304935
832, 0.002781204
832, 0.0027943507
832, 0.0027883512
832, 0.003188538
832, 0.0023939027
832, 0.0027359081
833, 0.0035915093
833, 0.0043136687
833, 0.003372752
833, 0.0040397476
833, 0.003659643
833, 0.004233116
833, 0.0035080935
833, 0.004026483
834, 0.004163257
834, 0.0045822724
834, 0.0038271737
834, 0.004139171
834, 0.004693986
834, 0.004715824
834, 0.0042505045
834, 0.0041651945
835, 0.004516995
835, 0.0045290017
835, 0.0043677245
835, 0.0044742073
835, 0.0041754693
835, 0.0048573366
835, 0.0041194223
835, 0.00489578
836, 0.0043681585
836, 0.003357229
836, 0.004519193
836, 0.0033650438
836, 0.0046922187
836, 0.0033380187
836, 0.0047942707
836, 0.0032969743
837, 0.0027279786
837, 0.0014024201
837, 0.0028105115
837, 0.0014238695
837, 0.0027336185
837, 0.0016544082
837, 0.0027699687
837, 0.0016297403
838, 4.709675e-05
838, -0.00019599716
838, -0.0001881679
838, -0.00042991887
838, 0.000934149
838, 0.0010836871
838, 0.0008340688
838, 0.0009849415
839, -0.00057298
839, -0.0006332205
839, -0.00032353261
839, -0.0003499193
839, 0.00013894534
839, -0.0001730446
839, 0.00043992177
839, 0.00016172492
840, -0.0006535055
840, -0.0004705795
840, -0.00060029124
840, -0.0003751023
840, -0.00026805216
840, -0.00033839152
840, -0.00014744805
840, -0.00017554701
841, -0.00024219234
841, -0.00019039003
841, -0.00041290288
841, -0.0004895796
841, 0.00021469685
841, 9.752167e-05
841, -0.000109746616
841, -0.00035537477
842, 5.988963e-05
842, 0.0003205695
842, -0.00015800375
842, 2.219368e-05
842, 0.00026793592
842, 0.0005532532
842, -0.00012256826
842, 8.216671e-05
843, 0.0011901112
843, 0.0019509272
843, 0.0011652695
843, 0.0017964982
843, 0.0006410258
843, 0.0010357071
843, 0.0005413101
843, 0.00080663204
844, 0.0026206227
844, 0.003123208
844, 0.0026234228
844, 0.0033455535
844, 0.0017964684
844, 0.002204873
844, 0.0018214177
844, 0.0024491674
845, 0.0027862352
845, 0.0027025412
845, 0.0028386454
845, 0.002721703
845, 0.0026126099
845, 0.0029833554
845, 0.0027973205
845, 0.0031349133
846, 0.0032632041
846, 0.0043800073
846, 0.0031582983
846, 0.004329323
846, 0.0034284021
846, 0.0045496137
846, 0.0035005964
846, 0.004676273
847, 0.0050161486
847, 0.003853577
847, 0.0053176563
847, 0.004237086
847, 0.0047567496
847, 0.0036066133
847, 0.004917979
847, 0.0038500442
848, 0.003377852
848, 0.0029661919
848, 0.004058339
848, 0.0036578036
848, 0.0045921113
848, 0.0045680436
848, 0.004861537
848, 0.004848367
849, 0.0026704564
849, 0.003726292
849, 0.003011724
849, 0.004078341
849, 0.0040314253
849, 0.0051813945
849, 0.0043064337
849, 0.005467063
850, 0.004176806
850, 0.0052952063
850, 0.0048213257
850, 0.0056250994
850, 0.0058306004
850, 0.006944378
850, 0.0065093287
850, 0.007308139
851, 0.005366189
851, 0.0042668567
851, 0.0055292924
851, 0.004835375
851, 0.0073792213
851, 0.0068704146
851, 0.0075098802
851, 0.007407389
852, 0.0033525224
852, 0.00204436
852, 0.0040972214
852, 0.0024659033
852, 0.005962246
852, 0.003985752
852, 0.0068431837
852, 0.0045421664
853, 0.0019953505
853, 0.002514324
853, 0.0025770706
853, 0.003530026
853, 0.0035849325
853, 0.004415107
853, 0.0045435564
853, 0.005809063
854, 0.003042045
854, 0.0033701572
854, 0.004004314
854, 0.004393223
854, 0.0048895157
854, 0.004587816
854, 0.0057896706
854, 0.005548417
855, 0.0042637037
855, 0.004221619
855, 0.005084997
855, 0.004797171
855, 0.0048011383
855, 0.0046179076
855, 0.0054076537
855, 0.00497912
856, 0.004816604
856, 0.0058708917
856, 0.005399965
856, 0.0064133257
856, 0.0057564615
856, 0.0069055483
856, 0.006148328
856, 0.007256197
857, 0.005919069
857, 0.005743624
857, 0.0060712644
857, 0.0055422094
857, 0.0067049353
857, 0.0065805702
857, 0.0068351096
857, 0.006357026
858, 0.0051391735
858, 0.0040998273
858, 0.004875376
858, 0.0041899825
858, 0.0061779735
858, 0.005052023
858, 0.0063728206
858, 0.005600286
859, 0.00923446
859, 0.009225109
859, 0.010309654
859, 0.010060121
859, 0.010257092
859, 0.010001818
859, 0.011738556
859, 0.011242912
860, 0.0074536623
860, 0.0061139124
860, 0.008476064
860, 0.0065320455
860, 0.007967461
860, 0.006400692
860, 0.009000957
860, 0.00682999
861, 0.005460348
861, 0.005337736
861, 0.0048499894
861, 0.0043523936
861, 0.006013431
861, 0.0061118985
861, 0.0053179655
861, 0.005041234
862, 0.0050267475
862, 0.005102736
862, 0.0043299147
862, 0.0046590823
862, 0.005887885
862, 0.005878601
862, 0.005050958
862, 0.005294876
863, 0.0050814385
863, 0.004504036
863, 0.0050024195
863, 0.004831636
863, 0.006438128
863, 0.0067061135
863, 0.0063235643
863, 0.006999052
864, 0.0055653946
864, 0.007507294
864, 0.006336424
864, 0.00809683
864, 0.007713057
864, 0.008347463
864, 0.008468392
864, 0.00892035
