element_id,Stress
439, -405.80765
440, -433.66977
440, -442.4794
440, -442.6286
440, -449.27713
440, -439.60956
440, -438.75906
440, -419.15414
440, -420.17624
441, -427.8859
441, -471.31366
441, -403.84805
441, -479.86923
441, -388.134
441, -418.42255
441, -359.32465
441, -414.60715
442, -471.63315
442, -487.0644
442, -460.7419
442, -462.23172
442, -453.2187
442, -459.84033
442, -405.64725
442, -390.39557
443, -502.8656
443, -465.74478
443, -450.1571
443, -381.9774
443, -463.47134
443, -478.23212
443, -377.40634
443, -371.6259
444, -395.6545
444, -445.47574
444, -341.50336
444, -347.48505
444, -464.3513
444, -490.92303
444, -393.69342
444, -420.89005
445, -450.6546
445, -446.80884
445, -357.06512
445, -388.2466
445, -490.88675
445, -481.83054
445, -420.34583
445, -435.81555
446, -484.13586
446, -453.89478
446, -426.12665
446, -419.65613
446, -533.7274
446, -488.4002
446, -485.431
446, -455.52087
447, -379.6965
447, -357.83337
447, -352.32687
447, -333.45627
447, -408.84943
447, -407.8636
447, -399.66602
447, -374.54007
448, -339.4543
448, -321.03577
448, -347.20993
448, -348.67374
448, -367.54947
448, -326.5214
448, -360.64212
448, -338.52066
449, -335.4991
449, -356.37186
449, -362.0837
449, -377.46634
449, -311.683
449, -356.9757
449, -350.34872
449, -386.31027
450, -361.4339
450, -364.12326
450, -379.34048
450, -397.22607
450, -372.38885
450, -344.15424
450, -359.4407
450, -355.78586
451, -432.02325
451, -439.51547
451, -433.547
451, -472.96036
451, -418.2306
451, -395.86823
451, -417.2014
451, -428.6603
452, -374.06744
452, -347.88257
452, -336.52417
452, -362.72452
452, -318.37555
452, -240.55087
452, -279.8747
452, -260.62558
453, -474.88077
453, -381.4625
453, -515.21454
453, -468.72614
453, -433.14575
453, -410.1506
453, -418.04517
453, -438.4076
454, -432.00662
454, -520.3242
454, -471.0141
454, -553.1177
454, -450.76236
454, -510.18326
454, -529.1882
454, -533.7519
455, -277.84808
455, -264.841
455, -331.12415
455, -288.15063
455, -286.9676
455, -257.48727
455, -316.02524
455, -265.0185
456, -564.1617
456, -504.37537
456, -569.97766
456, -505.78842
456, -536.0752
456, -474.9856
456, -545.86847
456, -460.1649
457, -481.4976
457, -469.4741
457, -452.69327
457, -467.13782
457, -464.42007
457, -463.46692
457, -433.40897
457, -401.77316
458, -416.2192
458, -383.93524
458, -386.07205
458, -358.2267
458, -426.20847
458, -393.3182
458, -376.471
458, -365.5365
459, -429.59622
459, -493.2373
459, -385.0648
459, -455.9296
459, -408.191
459, -470.44012
459, -375.43387
459, -415.16977
460, -337.82983
460, -309.85257
460, -349.09344
460, -354.1127
460, -332.1041
460, -286.43207
460, -388.8933
460, -344.02423
461, -426.56473
461, -415.95953
461, -427.99234
461, -422.42932
461, -411.80298
461, -387.66183
461, -447.99622
461, -427.80325
462, -445.16565
462, -442.26376
462, -427.23392
462, -389.96088
462, -392.76883
462, -355.22943
462, -391.73743
462, -339.94757
463, -339.92633
463, -339.9135
463, -367.7535
463, -347.54492
463, -363.45627
463, -380.96942
463, -380.44083
463, -373.8252
464, -336.09314
464, -418.88983
464, -331.8542
464, -373.06403
464, -354.05466
464, -427.11722
464, -385.1439
464, -402.8165
465, -422.6862
465, -423.1382
465, -354.3264
465, -318.95145
465, -444.96503
465, -416.96442
465, -379.82825
465, -334.04303
466, -418.34183
466, -360.06747
466, -378.10812
466, -314.3773
466, -451.6483
466, -440.69977
466, -424.75107
466, -372.17273
467, -403.399
467, -447.73022
467, -375.29095
467, -406.44696
467, -373.7911
467, -410.24576
467, -348.51654
467, -356.00934
468, -533.62195
468, -579.141
468, -537.308
468, -547.1562
468, -520.72675
468, -477.15665
468, -497.11203
468, -522.33545
469, -278.0749
469, -293.7638
469, -290.82864
469, -279.46048
469, -243.62285
469, -234.76076
469, -256.23965
469, -259.70212
470, -583.65405
470, -604.9285
470, -596.5978
470, -577.227
470, -494.33047
470, -589.5979
470, -541.35925
470, -536.60095
471, -232.60611
471, -258.91037
471, -219.6695
471, -227.52934
471, -249.94003
471, -267.81888
471, -207.613
471, -213.22223
472, -489.5652
472, -451.4865
472, -448.00128
472, -399.69003
472, -486.17532
472, -475.97134
472, -449.45413
472, -438.44562
473, -419.32697
473, -344.04187
473, -360.16327
473, -346.7958
473, -426.18356
473, -403.79178
473, -391.61594
473, -383.16632
474, -387.8688
474, -395.94092
474, -391.7549
474, -387.8291
474, -386.3015
474, -411.03857
474, -389.7658
474, -409.82507
475, -370.28766
475, -369.87994
475, -376.93765
475, -372.84335
475, -383.29245
475, -386.39133
475, -396.3599
475, -408.98264
476, -498.13162
476, -442.17932
476, -501.63684
476, -456.04077
476, -495.25644
476, -419.0357
476, -499.56726
476, -453.58612
477, -371.01196
477, -360.95218
477, -417.22668
477, -376.11795
477, -429.7564
477, -454.98022
477, -439.52277
477, -459.9184
478, -391.4129
478, -398.46198
478, -406.22122
478, -413.78546
478, -399.04626
478, -414.4168
478, -432.80518
478, -446.94193
479, -430.15778
479, -383.2466
479, -368.73233
479, -312.1712
479, -409.3732
479, -362.39795
479, -374.4845
479, -344.1515
480, -346.3097
480, -353.26398
480, -288.33972
480, -336.49417
480, -354.8867
480, -387.6363
480, -333.5324
480, -386.40182
481, -519.92883
481, -519.39825
481, -539.47046
481, -506.99658
481, -455.7812
481, -461.4507
481, -490.9536
481, -473.14444
482, -478.51514
482, -467.53644
482, -472.7956
482, -458.01642
482, -463.39264
482, -460.5184
482, -462.724
482, -453.71655
483, -438.73517
483, -438.13104
483, -457.31192
483, -477.05447
483, -433.04294
483, -438.8764
483, -457.42984
483, -478.91977
484, -378.42786
484, -367.575
484, -351.28424
484, -360.23703
484, -395.77188
484, -401.09406
484, -389.87436
484, -385.44925
485, -378.8235
485, -404.84592
485, -423.86057
485, -424.63306
485, -444.0189
485, -442.9931
485, -454.84238
485, -452.97354
486, -344.62875
486, -389.85583
486, -382.12845
486, -435.84317
486, -391.89914
486, -365.25925
486, -398.11932
486, -388.35718
487, -501.43015
487, -452.91617
487, -497.73672
487, -460.6013
487, -419.4414
487, -383.61908
487, -459.30203
487, -483.19473
488, -438.14853
488, -444.5688
488, -433.6362
488, -452.69522
488, -440.59024
488, -401.7962
488, -442.30402
488, -427.8468
489, -437.27634
489, -379.6733
489, -474.663
489, -429.91275
489, -406.29388
489, -365.02084
489, -428.65823
489, -413.49664
490, -304.24847
490, -363.812
490, -348.09265
490, -378.3984
490, -290.97397
490, -366.70526
490, -359.79016
490, -375.13565
491, -532.04803
491, -525.7772
491, -576.33734
491, -571.15015
491, -523.8919
491, -540.5131
491, -536.1798
491, -557.35474
492, -532.94385
492, -495.87323
492, -536.5067
492, -506.65836
492, -498.94382
492, -496.35733
492, -506.21472
492, -500.79257
493, -477.1288
493, -438.35825
493, -467.2517
493, -428.51767
493, -501.4849
493, -505.80136
493, -491.73083
493, -488.36377
494, -392.20908
494, -379.48935
494, -394.86783
494, -383.6044
494, -400.60587
494, -399.3553
494, -392.0101
494, -405.16873
495, -354.30682
495, -348.8907
495, -366.31894
495, -357.1536
495, -413.3414
495, -373.74966
495, -413.35614
495, -398.81415
496, -432.1333
496, -396.77438
496, -482.90976
496, -464.2388
496, -393.1179
496, -406.6371
496, -391.51672
496, -403.9265
497, -393.87497
497, -371.32437
497, -369.42816
497, -348.8109
497, -251.5319
497, -309.8804
497, -324.2304
497, -369.73752
498, -564.7946
498, -504.35144
498, -533.13605
498, -475.67844
498, -504.80933
498, -453.10425
498, -494.50964
498, -473.15314
499, -509.11105
499, -508.91345
499, -506.21835
499, -509.5605
499, -442.53745
499, -433.83145
499, -497.14825
499, -506.56415
500, -462.73447
500, -449.7014
500, -444.84933
500, -438.3176
500, -400.6975
500, -383.79547
500, -394.73788
500, -383.15134
501, -359.43066
501, -408.42715
501, -443.92276
501, -475.14413
501, -364.058
501, -427.2366
501, -423.2834
501, -448.4008
502, -409.90247
502, -511.15646
502, -434.4233
502, -468.2768
502, -423.82727
502, -487.6243
502, -419.4447
502, -455.9467
503, -558.3932
503, -525.6247
503, -553.4725
503, -527.7529
503, -514.6224
503, -496.58774
503, -492.9047
503, -471.8694
504, -529.74243
504, -529.4366
504, -499.303
504, -504.11035
504, -490.0973
504, -487.57278
504, -481.99384
504, -492.1011
505, -422.42377
505, -429.72214
505, -430.6018
505, -412.87393
505, -358.29892
505, -287.77985
505, -426.15338
505, -355.58612
506, -350.0559
506, -349.28784
506, -387.34045
506, -391.12415
506, -272.7075
506, -281.8504
506, -314.47052
506, -337.53195
507, -522.6298
507, -490.34644
507, -472.7851
507, -493.5028
507, -546.85297
507, -511.23688
507, -481.08502
507, -489.42902
508, -468.63562
508, -482.462
508, -492.408
508, -489.049
508, -452.30716
508, -429.24603
508, -423.36322
508, -379.6914
509, -403.3824
509, -371.6323
509, -445.1524
509, -414.2464
509, -340.99997
509, -387.0564
509, -434.37402
509, -437.6828
510, -397.36893
510, -403.9816
510, -486.84796
510, -474.83963
510, -423.737
510, -422.3907
510, -522.95123
510, -509.49976
511, -379.25552
511, -428.76376
511, -462.63654
511, -491.75073
511, -407.46506
511, -414.47202
511, -491.42426
511, -480.00287
512, -492.0837
512, -528.6705
512, -412.31403
512, -471.35526
512, -464.73257
512, -488.89835
512, -405.33218
512, -452.35687
513, -429.7108
513, -469.86288
513, -495.27408
513, -495.63336
513, -432.594
513, -474.1412
513, -482.40973
513, -482.51965
514, -473.64334
514, -459.6474
514, -478.3565
514, -459.3414
514, -433.32877
514, -401.6479
514, -450.99466
514, -407.49008
515, -482.58917
515, -497.42227
515, -546.7372
515, -536.6022
515, -448.28986
515, -447.0472
515, -524.9538
515, -478.0706
516, -553.263
516, -560.9584
516, -495.48874
516, -500.19598
516, -504.5795
516, -508.7298
516, -442.63446
516, -432.9336
517, -548.31287
517, -470.17978
517, -447.3814
517, -424.4291
517, -476.31268
517, -442.9732
517, -418.9991
517, -427.00455
518, -345.8101
518, -322.26837
518, -338.47595
518, -308.40314
518, -377.20486
518, -367.6353
518, -341.85754
518, -324.67163
519, -525.2867
519, -497.9896
519, -492.67496
519, -481.32645
519, -543.9945
519, -488.9211
519, -571.6921
519, -553.3503
520, -222.2768
520, -231.31352
520, -217.7974
520, -224.34245
520, -252.31126
520, -288.0209
520, -295.4666
520, -295.0706
521, -566.53015
521, -572.00055
521, -579.48804
521, -586.68475
521, -581.0979
521, -593.96967
521, -576.2381
521, -586.6571
522, -395.84128
522, -423.54504
522, -417.46887
522, -427.12173
522, -407.6932
522, -426.56406
522, -430.20642
522, -435.692
523, -550.48834
523, -519.1013
523, -554.50073
523, -524.3418
523, -561.8477
523, -531.0166
523, -564.1861
523, -538.75555
524, -488.5194
524, -444.88892
524, -491.43637
524, -469.62555
524, -447.0006
524, -409.43848
524, -475.29202
524, -405.4551
525, -483.04535
525, -521.6601
525, -461.29153
525, -510.43655
525, -461.90906
525, -513.40295
525, -408.26334
525, -475.33026
526, -428.47702
526, -453.42615
526, -414.95865
526, -437.8201
526, -427.85245
526, -458.22626
526, -416.19858
526, -445.36014
527, -491.8322
527, -480.29538
527, -492.02237
527, -500.24228
527, -482.497
527, -476.1092
527, -477.28
527, -471.87033
528, -394.87976
528, -374.82397
528, -393.11017
528, -384.44742
528, -426.6344
528, -420.308
528, -398.18234
528, -389.61554
529, -487.9133
529, -544.7048
529, -493.14404
529, -527.9153
529, -499.70435
529, -539.9121
529, -442.14804
529, -499.5859
530, -360.16702
530, -343.4222
530, -337.14288
530, -354.1702
530, -366.1334
530, -343.23325
530, -327.5003
530, -340.6372
531, -347.55054
531, -350.75046
531, -351.79388
531, -373.69714
531, -375.8353
531, -372.65277
531, -385.57272
531, -380.2583
532, -401.1714
532, -408.5841
532, -404.4263
532, -400.18222
532, -409.99146
532, -415.79663
532, -417.883
532, -415.42322
533, -424.5562
533, -378.7507
533, -426.1824
533, -370.01328
533, -454.19498
533, -440.20145
533, -440.8465
533, -432.4852
534, -493.1676
534, -496.99634
534, -463.44617
534, -486.24716
534, -491.24402
534, -500.0017
534, -498.33966
534, -509.40924
535, -440.53778
535, -440.34415
535, -409.56815
535, -419.37775
535, -426.2329
535, -437.90002
535, -416.64737
535, -426.28992
536, -459.13318
536, -474.76733
536, -494.4662
536, -511.1046
536, -433.76163
536, -451.7397
536, -439.66394
536, -470.66455
537, -481.10928
537, -432.60257
537, -500.0569
537, -465.44116
537, -529.63086
537, -483.24365
537, -535.01105
537, -480.07733
538, -463.7341
538, -482.74954
538, -453.32626
538, -465.4485
538, -413.532
538, -432.43936
538, -432.46793
538, -435.82352
539, -439.03506
539, -449.92264
539, -418.5512
539, -424.55215
539, -412.70743
539, -408.30612
539, -418.64008
539, -413.93784
540, -459.4868
540, -456.45624
540, -503.3355
540, -502.48428
540, -430.11612
540, -434.62653
540, -446.27945
540, -465.41956
541, -488.004
541, -477.1342
541, -442.823
541, -413.40466
541, -499.4536
541, -505.6336
541, -463.8961
541, -419.64966
542, -463.40146
542, -409.92584
542, -424.6844
542, -352.5993
542, -434.33493
542, -401.3053
542, -395.11008
542, -380.57764
543, -406.20428
543, -443.65887
543, -372.4031
543, -404.1071
543, -462.43912
543, -513.88525
543, -417.12817
543, -461.4651
544, -476.8288
544, -516.84314
544, -421.73865
544, -502.3043
544, -521.2445
544, -517.5698
544, -468.04532
544, -470.85098
545, -510.9244
545, -519.4012
545, -545.2689
545, -531.7127
545, -478.72745
545, -523.929
545, -505.6182
545, -541.27124
546, -230.44145
546, -250.20465
546, -273.89282
546, -258.73898
546, -228.52707
546, -246.62964
546, -282.98666
546, -284.02527
547, -499.1562
547, -453.3696
547, -486.62015
547, -434.92963
547, -473.3222
547, -424.08328
547, -481.6259
547, -404.3023
548, -419.29623
548, -418.60107
548, -399.216
548, -423.41052
548, -423.89606
548, -376.12122
548, -386.4894
548, -373.69873
549, -452.28775
549, -464.3148
549, -466.7575
549, -464.8153
549, -397.4075
549, -427.1385
549, -405.7112
549, -428.1547
550, -470.658
550, -460.6342
550, -480.78394
550, -489.84924
550, -448.80426
550, -459.25293
550, -446.02856
550, -454.45218
551, -447.06757
551, -466.06232
551, -431.22363
551, -431.27298
551, -401.80743
551, -431.25305
551, -419.0919
551, -416.39963
552, -479.2174
552, -451.5719
552, -467.3336
552, -463.85327
552, -496.92886
552, -465.7694
552, -451.41113
552, -439.51575
553, -463.98077
553, -456.70773
553, -407.7113
553, -414.82083
553, -455.16055
553, -427.16486
553, -376.2921
553, -350.60022
554, -500.67935
554, -526.025
554, -580.0695
554, -543.25824
554, -433.98273
554, -500.27933
554, -490.09335
554, -497.89932
555, -453.5184
555, -477.17273
555, -460.96555
555, -477.84863
555, -470.61023
555, -502.12332
555, -466.37213
555, -496.64014
556, -534.7285
556, -529.03345
556, -517.74176
556, -506.01752
556, -519.602
556, -509.33328
556, -535.11505
556, -516.24786
557, -432.80344
557, -390.84744
557, -388.63342
557, -348.0639
557, -470.48657
557, -443.98224
557, -411.1758
557, -372.2314
558, -360.48502
558, -378.1181
558, -359.85364
558, -388.35132
558, -392.59882
558, -382.23853
558, -369.2156
558, -375.15335
559, -403.0422
559, -409.97885
559, -392.94003
559, -398.48602
559, -387.19507
559, -396.16336
559, -398.5523
559, -404.38177
560, -437.31018
560, -445.76935
560, -437.6675
560, -445.8929
560, -427.36282
560, -418.73117
560, -417.10617
560, -415.13895
561, -441.05392
561, -444.65298
561, -450.5636
561, -412.76318
561, -404.50052
561, -402.2803
561, -428.04254
561, -402.00058
562, -358.20956
562, -355.98526
562, -333.92325
562, -314.7243
562, -415.55338
562, -371.9752
562, -411.18384
562, -363.1032
563, -488.26004
563, -488.69125
563, -445.24683
563, -412.47467
563, -471.06848
563, -460.46698
563, -479.03732
563, -387.08807
564, -437.17395
564, -492.2139
564, -431.8354
564, -421.6005
564, -436.314
564, -536.8001
564, -438.3988
564, -462.40244
565, -511.6577
565, -505.831
565, -450.54575
565, -469.05215
565, -495.2217
565, -472.57083
565, -469.61472
565, -452.86432
566, -439.54715
566, -461.17148
566, -410.85202
566, -426.76993
566, -405.74658
566, -457.0879
566, -386.93848
566, -425.45117
567, -371.2093
567, -346.4252
567, -363.89645
567, -364.58536
567, -388.20746
567, -364.3398
567, -360.65
567, -349.4156
568, -385.1884
568, -372.37454
568, -346.7419
568, -347.619
568, -394.88547
568, -372.44992
568, -359.52597
568, -351.54926
569, -404.23404
569, -392.19205
569, -390.4231
569, -378.37207
569, -417.10443
569, -401.14767
569, -418.17426
569, -385.28043
570, -345.83545
570, -386.57294
570, -373.22922
570, -434.0754
570, -356.72244
570, -372.2465
570, -398.34283
570, -400.33618
571, -430.66782
571, -420.21725
571, -456.12967
571, -422.49695
571, -400.93008
571, -417.36346
571, -424.73337
571, -419.18408
572, -460.78775
572, -410.48734
572, -430.4342
572, -410.44073
572, -454.8775
572, -462.30316
572, -410.49527
572, -422.42627
573, -411.2054
573, -390.06876
573, -373.74722
573, -390.11096
573, -446.80597
573, -428.4214
573, -393.9339
573, -394.90784
574, -488.8566
574, -473.0269
574, -461.53616
574, -456.79123
574, -528.3602
574, -522.2609
574, -510.40018
574, -503.728
575, -309.5981
575, -315.58585
575, -293.17358
575, -263.69894
575, -325.16516
575, -347.51016
575, -311.63098
575, -298.91537
576, -495.10742
576, -485.9917
576, -483.8736
576, -441.69434
576, -505.6915
576, -478.93597
576, -468.44095
576, -392.73672
577, -476.82266
577, -463.502
577, -443.87534
577, -439.72217
577, -466.13647
577, -437.135
577, -454.58447
577, -461.41953
578, -484.56943
578, -439.93036
578, -468.3055
578, -462.79483
578, -506.17026
578, -447.70203
578, -475.4925
578, -447.0467
579, -391.52127
579, -383.94992
579, -437.66602
579, -401.80444
579, -365.56775
579, -368.23038
579, -418.46976
579, -398.03812
580, -388.4374
580, -405.4106
580, -379.54327
580, -358.4261
580, -442.6593
580, -451.81293
580, -405.50375
580, -407.20407
581, -340.9794
581, -356.71246
581, -356.0318
581, -363.04294
581, -370.59967
581, -336.43546
581, -357.35037
581, -354.65125
582, -389.39438
582, -406.84073
582, -389.32715
582, -401.1157
582, -389.1757
582, -401.83496
582, -402.6313
582, -425.83005
583, -369.58365
583, -397.46332
583, -341.00397
583, -354.42242
583, -396.7203
583, -400.25418
583, -359.35638
583, -359.88693
584, -459.38593
584, -470.25763
584, -378.04416
584, -378.58188
584, -449.17163
584, -435.20874
584, -370.49133
584, -343.60593
585, -541.82434
585, -537.1297
585, -454.3344
585, -495.3924
585, -558.4045
585, -540.5069
585, -458.5416
585, -503.15848
586, -480.9947
586, -451.48334
586, -401.08212
586, -426.0451
586, -469.12244
586, -492.9887
586, -426.9406
586, -482.6697
587, -518.99805
587, -494.8265
587, -475.50113
587, -431.61044
587, -484.007
587, -473.05804
587, -476.28146
587, -460.7206
588, -419.03275
588, -459.5662
588, -407.5748
588, -441.34564
588, -477.91968
588, -478.3098
588, -446.44055
588, -423.93088
589, -493.38553
589, -472.68973
589, -436.3256
589, -442.28094
589, -473.9288
589, -475.6935
589, -368.3195
589, -457.62238
590, -472.2294
590, -430.3946
590, -425.85464
590, -410.74097
590, -447.83914
590, -424.58038
590, -419.00418
590, -405.6707
591, -471.00793
591, -536.8984
591, -516.01215
591, -545.81537
591, -462.38403
591, -448.4945
591, -451.09616
591, -510.32385
592, -443.2017
592, -448.43024
592, -472.04572
592, -460.3186
592, -387.6271
592, -404.24548
592, -432.05188
592, -432.80405
593, -435.0014
593, -428.84863
593, -403.16782
593, -393.53543
593, -391.90765
593, -415.6966
593, -383.01212
593, -380.63885
594, -412.20853
594, -430.38123
594, -324.30405
594, -368.49182
594, -411.6274
594, -415.35107
594, -345.92874
594, -329.9132
595, -428.40353
595, -439.5905
595, -396.66837
595, -435.10785
595, -438.28714
595, -461.01035
595, -461.83984
595, -481.44867
596, -440.2769
596, -404.11066
596, -385.58847
596, -439.71136
596, -418.39655
596, -436.35666
596, -429.78113
596, -472.3147
597, -471.92276
597, -464.13174
597, -472.01288
597, -437.84894
597, -460.2991
597, -437.39352
597, -453.94437
597, -397.63165
598, -429.4886
598, -424.21344
598, -438.5077
598, -422.76364
598, -426.42603
598, -407.5603
598, -435.70966
598, -386.08246
599, -430.2019
599, -433.239
599, -422.3927
599, -418.2814
599, -397.90952
599, -411.80023
599, -384.35452
599, -390.11642
600, -352.78113
600, -376.89624
600, -394.70328
600, -408.77283
600, -352.9267
600, -398.72876
600, -344.33685
600, -402.93695
601, -479.05032
601, -492.6769
601, -482.37354
601, -489.12906
601, -481.07834
601, -495.72067
601, -480.94012
601, -485.57806
602, -477.28772
602, -509.77203
602, -479.23877
602, -477.3954
602, -461.8321
602, -488.9651
602, -466.62286
602, -476.00238
603, -495.4028
603, -485.61514
603, -470.96695
603, -430.077
603, -468.5857
603, -444.7926
603, -450.05054
603, -397.0598
604, -440.10806
604, -442.97482
604, -409.50214
604, -410.01654
604, -427.5627
604, -420.43848
604, -356.90347
604, -367.49472
605, -451.67325
605, -415.7475
605, -418.55264
605, -377.39594
605, -428.43265
605, -421.94174
605, -396.58878
605, -393.31964
606, -485.15134
606, -497.42584
606, -523.4667
606, -508.63065
606, -499.43997
606, -496.65256
606, -514.13696
606, -493.66302
607, -478.29156
607, -424.69077
607, -496.07928
607, -452.69247
607, -444.1281
607, -401.83557
607, -495.04062
607, -459.25424
608, -473.67947
608, -504.48447
608, -539.6783
608, -517.43945
608, -466.4399
608, -514.5901
608, -526.03766
608, -519.1221
609, -412.50684
609, -415.93286
609, -446.4636
609, -428.46783
609, -388.34116
609, -394.85645
609, -445.90192
609, -420.5109
610, -438.20062
610, -403.1914
610, -433.8863
610, -424.7087
610, -379.6162
610, -358.48352
610, -414.19223
610, -400.2742
611, -311.07285
611, -320.15903
611, -361.40552
611, -353.22552
611, -341.7663
611, -345.81696
611, -378.84998
611, -373.2041
612, -394.7
612, -418.328
612, -430.41107
612, -448.96854
612, -386.40784
612, -444.3385
612, -446.65384
612, -461.06613
613, -434.86606
613, -504.4616
613, -442.08987
613, -472.81686
613, -454.5794
613, -486.4244
613, -437.04153
613, -442.84595
614, -525.55145
614, -529.6007
614, -548.03235
614, -553.5341
614, -491.10715
614, -502.33804
614, -531.2701
614, -524.85455
615, -568.2286
615, -562.9749
615, -598.2789
615, -598.9993
615, -486.80136
615, -508.36115
615, -506.55783
615, -524.2168
616, -525.956
616, -484.85577
616, -527.91455
616, -506.1258
616, -501.39993
616, -472.33395
616, -502.6124
616, -483.36533
617, -507.27872
617, -509.36057
617, -529.4586
617, -526.3062
617, -452.14975
617, -474.37564
617, -463.4286
617, -492.51282
618, -515.9036
618, -533.7828
618, -568.94885
618, -582.4129
618, -483.4851
618, -506.79095
618, -516.95685
618, -555.07587
619, -336.51376
619, -341.9697
619, -373.75632
619, -335.8299
619, -310.93747
619, -346.57635
619, -359.23026
619, -355.11124
620, -497.06598
620, -443.36188
620, -534.8518
620, -480.47922
620, -510.505
620, -448.9386
620, -526.7335
620, -476.70935
621, -405.38654
621, -399.36255
621, -393.14456
621, -382.50034
621, -395.39117
621, -357.2316
621, -408.29114
621, -379.86423
622, -363.50583
622, -386.5381
622, -382.10474
622, -407.063
622, -323.0474
622, -339.62595
622, -358.96588
622, -371.13025
623, -479.48508
623, -462.3555
623, -458.97656
623, -490.1216
623, -499.82562
623, -445.8502
623, -441.9903
623, -431.54764
624, -471.00165
624, -474.49603
624, -475.69858
624, -492.9062
624, -433.09256
624, -434.37796
624, -382.6106
624, -435.20694
625, -602.2467
625, -605.3938
625, -604.8445
625, -585.9809
625, -572.1808
625, -556.6475
625, -592.9213
625, -555.4001
626, -621.6664
626, -601.00806
626, -608.791
626, -568.50366
626, -519.8574
626, -495.07278
626, -568.67676
626, -570.82385
627, -540.21857
627, -515.3303
627, -540.8688
627, -510.54266
627, -465.88342
627, -442.94257
627, -512.1213
627, -483.96542
628, -311.96503
628, -255.65613
628, -363.065
628, -302.9593
628, -340.24957
628, -306.7824
628, -363.09155
628, -346.48398
629, -510.93707
629, -399.92163
629, -383.91077
629, -405.92947
629, -549.0095
629, -440.74106
629, -533.5025
629, -503.163
630, -362.7153
630, -393.9336
630, -449.66437
630, -474.09592
630, -350.2866
630, -377.41696
630, -444.9305
630, -427.32996
631, -338.7206
631, -391.61935
631, -463.70712
631, -467.60986
631, -320.10632
631, -391.9858
631, -438.0624
631, -461.9921
632, -401.2642
632, -382.64548
632, -454.28833
632, -449.3353
632, -350.74152
632, -329.63693
632, -423.68344
632, -410.23752
633, -433.48798
633, -464.42386
633, -431.15552
633, -460.23453
633, -396.75275
633, -457.12875
633, -400.999
633, -464.07507
634, -396.80664
634, -452.34467
634, -391.91803
634, -431.21182
634, -391.1501
634, -434.73254
634, -384.88367
634, -398.68652
635, -498.0205
635, -474.36084
635, -465.4931
635, -439.08792
635, -473.00134
635, -431.44443
635, -444.0454
635, -402.48093
636, -496.31104
636, -502.63516
636, -519.80865
636, -510.1242
636, -472.48065
636, -467.07294
636, -503.2147
636, -475.00473
637, -623.4804
637, -611.6799
637, -553.65924
637, -567.9836
637, -644.43994
637, -655.01855
637, -567.9203
637, -606.6861
638, -362.7036
638, -356.65353
638, -357.90408
638, -379.77408
638, -407.3428
638, -405.95453
638, -380.61328
638, -395.6605
639, -304.56
639, -279.45276
639, -293.866
639, -267.0555
639, -261.57928
639, -241.07516
639, -256.83118
639, -250.27464
640, -312.57602
640, -361.29608
640, -307.1758
640, -357.24432
640, -334.8905
640, -352.9391
640, -324.65692
640, -371.89282
641, -318.51093
641, -347.8345
641, -339.6018
641, -354.7169
641, -326.24637
641, -359.423
641, -346.4031
641, -376.9291
642, -341.40445
642, -335.12494
642, -337.27927
642, -353.04596
642, -360.66257
642, -354.81027
642, -358.42935
642, -364.33987
643, -401.03668
643, -405.80527
643, -407.97336
643, -417.52258
643, -407.67328
643, -401.8498
643, -415.51218
643, -413.47522
644, -337.21658
644, -306.63086
644, -378.52026
644, -345.74475
644, -326.30322
644, -296.811
644, -369.8806
644, -328.6057
645, -553.7254
645, -519.6425
645, -555.9178
645, -502.3896
645, -554.9946
645, -547.08093
645, -599.3434
645, -593.6278
646, -495.44104
646, -535.57855
646, -432.62772
646, -487.8327
646, -520.9302
646, -527.4764
646, -474.45987
646, -487.87894
647, -412.44666
647, -452.39285
647, -397.03467
647, -435.53156
647, -387.13284
647, -420.20117
647, -368.88812
647, -418.7673
648, -458.049
648, -431.91068
648, -430.71356
648, -413.4247
648, -418.35278
648, -423.13037
648, -394.9906
648, -385.29187
649, -425.8718
649, -401.3878
649, -395.2731
649, -387.87234
649, -375.80313
649, -340.51813
649, -363.92105
649, -331.00757
650, -479.9275
650, -523.8977
650, -362.5735
650, -404.4247
650, -494.14194
650, -521.57623
650, -365.18323
650, -401.0224
651, -328.43912
651, -304.81775
651, -337.35693
651, -381.26483
651, -373.15228
651, -349.56964
651, -297.75858
651, -347.9596
652, -357.32477
652, -384.01746
652, -348.99213
652, -370.11365
652, -365.0347
652, -369.06958
652, -368.26312
652, -353.5099
653, -389.6212
653, -388.25906
653, -411.65952
653, -392.8077
653, -400.91934
653, -374.2311
653, -392.85947
653, -372.13614
654, -443.8394
654, -445.6197
654, -431.24164
654, -437.38867
654, -438.37915
654, -432.08072
654, -433.38687
654, -434.4044
655, -446.82532
655, -435.82117
655, -440.92468
655, -451.16684
655, -448.63208
655, -452.7586
655, -431.2884
655, -439.13452
656, -432.56445
656, -389.14493
656, -424.54633
656, -400.36932
656, -427.74567
656, -391.20288
656, -446.90085
656, -399.3397
657, -491.21567
657, -502.89474
657, -533.09735
657, -560.7835
657, -477.6397
657, -494.12363
657, -516.41
657, -550.1688
658, -329.30276
658, -309.2789
658, -348.23105
658, -325.231
658, -315.51855
658, -304.52637
658, -311.26093
658, -302.75696
659, -443.26776
659, -411.44617
659, -454.3595
659, -421.255
