element_id,Stress
220, 253.1683
220, 256.85138
220, 258.18774
220, 258.58643
220, 256.15833
220, 251.65485
220, 256.31177
221, 215.58101
221, 215.56216
221, 216.3328
221, 214.0495
221, 209.17448
221, 203.35759
221, 207.671
221, 200.31161
222, 260.6705
222, 264.1008
222, 262.3556
222, 264.01996
222, 249.23705
222, 255.2702
222, 253.15518
222, 258.34213
223, 285.44904
223, 284.15674
223, 289.7356
223, 288.59247
223, 269.6177
223, 271.96573
223, 282.98022
223, 283.37143
224, 246.43666
224, 249.62935
224, 230.33261
224, 232.17235
224, 227.54848
224, 228.97105
224, 215.9386
224, 216.12534
225, 250.0626
225, 256.59183
225, 219.57039
225, 229.5861
225, 237.44753
225, 247.72365
225, 209.56227
225, 218.64148
226, 269.041
226, 280.0543
226, 269.57117
226, 271.97705
226, 260.31973
226, 268.71796
226, 254.2797
226, 251.88988
227, 330.22952
227, 316.63672
227, 328.6488
227, 326.9395
227, 308.3729
227, 316.20242
227, 309.554
227, 330.72842
228, 329.58084
228, 334.40103
228, 326.76257
228, 325.3666
228, 334.14444
228, 338.0522
228, 334.95102
228, 335.80457
229, 296.75443
229, 289.61032
229, 305.82684
229, 305.78775
229, 304.74564
229, 302.7854
229, 307.42227
229, 308.54688
230, 300.48358
230, 297.75836
230, 291.719
230, 298.05884
230, 303.98978
230, 301.89514
230, 302.92056
230, 304.36655
231, 222.23796
231, 230.735
231, 230.00842
231, 231.99243
231, 223.63496
231, 228.01207
231, 232.48538
231, 229.30667
232, 194.86787
232, 197.15685
232, 213.39087
232, 214.52238
232, 185.10287
232, 187.5637
232, 204.4329
232, 207.06558
233, 201.21317
233, 204.3375
233, 205.11395
233, 204.20586
233, 195.66713
233, 204.38756
233, 206.74858
233, 209.75551
234, 272.5304
234, 256.79984
234, 269.58972
234, 249.82907
234, 294.24063
234, 281.9622
234, 281.96924
234, 265.92136
235, 231.44995
235, 235.25227
235, 239.28798
235, 244.51836
235, 226.7551
235, 233.01329
235, 232.01498
235, 239.93472
236, 252.41663
236, 261.59167
236, 281.72028
236, 288.21597
236, 253.29366
236, 257.83173
236, 277.87106
236, 279.20996
237, 285.0342
237, 276.95447
237, 271.99652
237, 270.28723
237, 277.98233
237, 268.53967
237, 258.94785
237, 259.87524
238, 310.89194
238, 321.53592
238, 296.33676
238, 317.73843
238, 308.92023
238, 320.63925
238, 280.6194
238, 289.42673
239, 385.97934
239, 391.16098
239, 389.92838
239, 392.91537
239, 391.29453
239, 392.5947
239, 391.23425
239, 394.91257
240, 311.02298
240, 307.2121
240, 306.48315
240, 302.2595
240, 312.0585
240, 307.89423
240, 309.76178
240, 304.51248
241, 277.4112
241, 263.92325
241, 273.22995
241, 253.0302
241, 253.93741
241, 257.71066
241, 237.06357
241, 237.0828
242, 174.94054
242, 179.22406
242, 177.80547
242, 190.43547
242, 166.75761
242, 164.30513
242, 167.00131
242, 173.52441
243, 241.31444
243, 248.22835
243, 235.92032
243, 249.77255
243, 237.0504
243, 242.60623
243, 235.54771
243, 249.89389
244, 256.17337
244, 257.67212
244, 261.47293
244, 259.4014
244, 242.93633
244, 236.21927
244, 258.07175
244, 251.76518
245, 210.93456
245, 213.40964
245, 224.00339
245, 224.6078
245, 208.27414
245, 207.07507
245, 216.21216
245, 219.4639
246, 270.8605
246, 268.1922
246, 296.04495
246, 290.25586
246, 273.28122
246, 273.1328
246, 298.0321
246, 301.19586
247, 268.7529
247, 272.96564
247, 268.08173
247, 269.71252
247, 267.00864
247, 265.47037
247, 285.61215
247, 273.02377
248, 259.1917
248, 263.7939
248, 248.41052
248, 254.29234
248, 239.1435
248, 254.43527
248, 220.50916
248, 238.33578
249, 294.9672
249, 289.4831
249, 313.04065
249, 308.55408
249, 277.08084
249, 280.93195
249, 295.6622
249, 308.42926
250, 325.008
250, 325.31137
250, 325.31186
250, 326.8301
250, 324.93478
250, 322.59747
250, 322.7338
250, 321.69223
251, 324.86768
251, 306.96033
251, 324.42178
251, 312.8719
251, 322.97647
251, 311.53027
251, 323.83908
251, 313.40375
252, 346.97165
252, 355.47903
252, 349.86786
252, 355.33795
252, 345.09634
252, 348.3393
252, 352.51483
252, 353.22183
253, 245.95439
253, 235.00087
253, 242.21413
253, 227.3328
253, 238.16599
253, 232.47246
253, 241.69687
253, 233.88364
254, 251.82822
254, 256.0723
254, 262.37207
254, 261.8221
254, 255.70108
254, 262.95142
254, 258.3215
254, 263.1915
255, 385.26846
255, 369.92117
255, 385.5924
255, 373.95435
255, 388.63028
255, 374.29425
255, 383.9628
255, 374.1951
256, 226.75858
256, 229.92027
256, 243.63841
256, 242.94902
256, 247.54057
256, 244.92343
256, 255.83542
256, 251.888
257, 381.56018
257, 379.86014
257, 372.10428
257, 375.76465
257, 390.74667
257, 384.00833
257, 386.2153
257, 378.05658
258, 221.38953
258, 230.54623
258, 227.57443
258, 234.69504
258, 227.5329
258, 230.41368
258, 227.13492
258, 232.85634
259, 257.50476
259, 271.10995
259, 271.18542
259, 285.39325
259, 254.96408
259, 269.80112
259, 269.42517
259, 281.6299
260, 264.4549
260, 268.6771
260, 267.38358
260, 271.45517
260, 263.96616
260, 267.64777
260, 267.94922
260, 272.45132
261, 357.62384
261, 354.40143
261, 360.95508
261, 357.8499
261, 354.416
261, 353.35437
261, 358.75363
261, 356.54498
262, 341.73935
262, 331.4663
262, 339.86636
262, 325.79254
262, 339.89597
262, 322.83667
262, 335.13492
262, 316.65393
263, 376.20242
263, 381.5503
263, 373.01492
263, 372.74335
263, 372.61655
263, 385.05923
263, 377.33014
263, 376.55762
264, 266.9375
264, 263.79602
264, 270.6839
264, 271.31985
264, 274.62296
264, 270.99814
264, 274.04877
264, 271.86063
265, 234.98375
265, 236.83157
265, 237.21439
265, 234.92958
265, 219.74768
265, 229.08559
265, 242.9471
265, 254.01361
266, 299.65747
266, 335.28873
266, 272.54062
266, 293.17
266, 306.80603
266, 322.67654
266, 309.75
266, 327.5229
267, 339.9643
267, 333.66354
267, 345.9677
267, 331.76794
267, 328.73355
267, 313.5417
267, 349.93356
267, 321.90155
268, 295.6309
268, 297.2708
268, 297.75858
268, 299.50638
268, 286.7627
268, 284.74698
268, 292.93622
268, 289.9662
269, 233.28749
269, 220.14383
269, 242.18549
269, 238.96873
269, 252.10141
269, 244.69533
269, 255.73956
269, 252.05328
270, 313.2877
270, 314.39438
270, 359.6638
270, 360.37506
270, 324.78238
270, 327.05045
270, 343.81042
270, 346.03644
271, 350.54498
271, 361.00836
271, 346.4546
271, 349.70514
271, 363.7223
271, 376.40863
271, 354.496
271, 359.1409
272, 372.12857
272, 373.97974
272, 359.64282
272, 360.06033
272, 370.3024
272, 363.81247
272, 353.38953
272, 347.87234
273, 331.13672
273, 320.11942
273, 366.26105
273, 356.9003
273, 332.30322
273, 319.01123
273, 374.54865
273, 364.1717
274, 334.20517
274, 322.4914
274, 327.96844
274, 315.6917
274, 324.99695
274, 313.96616
274, 331.06433
274, 323.20395
275, 276.26706
275, 264.4786
275, 265.32712
275, 260.34497
275, 286.27228
275, 273.26154
275, 265.55206
275, 261.44778
276, 186.22769
276, 195.45619
276, 190.07811
276, 190.31622
276, 174.11443
276, 170.05365
276, 184.37845
276, 171.5128
277, 285.69815
277, 293.89243
277, 315.67108
277, 321.3213
277, 271.06552
277, 285.9258
277, 280.8842
277, 290.90997
278, 215.57874
278, 204.71028
278, 214.65616
278, 191.90178
278, 228.7097
278, 234.25623
278, 196.64014
278, 180.08879
279, 351.96295
279, 340.67743
279, 321.96194
279, 332.39236
279, 357.33
279, 363.05524
279, 314.23575
279, 346.9579
280, 202.5301
280, 211.62666
280, 204.31323
280, 219.90001
280, 252.2915
280, 252.47415
280, 239.84793
280, 248.04105
281, 362.86295
281, 359.3258
281, 358.11044
281, 362.26886
281, 372.2243
281, 353.0084
281, 362.85446
281, 359.24524
282, 321.49597
282, 335.00916
282, 328.55328
282, 333.47702
282, 332.38196
282, 333.28387
282, 344.233
282, 340.15927
283, 374.3867
283, 384.93365
283, 373.4092
283, 380.21902
283, 359.20935
283, 374.64774
283, 355.9945
283, 368.39548
284, 308.62262
284, 305.30374
284, 294.87622
284, 294.60074
284, 309.28452
284, 307.3885
284, 300.1797
284, 301.67236
285, 285.28253
285, 274.64148
285, 289.77707
285, 281.97568
285, 285.1627
285, 267.92233
285, 293.3498
285, 277.7423
286, 208.50156
286, 197.3511
286, 221.38023
286, 210.5853
286, 202.16661
286, 190.04411
286, 218.53365
286, 204.50256
287, 207.96735
287, 208.90562
287, 211.03862
287, 208.92793
287, 203.93384
287, 211.31715
287, 202.65077
287, 208.30586
288, 343.40784
288, 335.26566
288, 341.86362
288, 299.53043
288, 344.48822
288, 340.377
288, 345.1348
288, 340.73636
289, 295.24313
289, 282.10376
289, 284.6434
289, 303.7981
289, 321.6187
289, 318.86105
289, 308.5199
289, 321.632
290, 281.22873
290, 301.2003
290, 311.15326
290, 317.96317
290, 299.95523
290, 297.85724
290, 325.9464
290, 322.86313
291, 309.54248
291, 314.73325
291, 279.28265
291, 278.08633
291, 323.5586
291, 325.53714
291, 297.28885
291, 293.76993
292, 274.6912
292, 296.02435
292, 249.37593
292, 272.45987
292, 292.62012
292, 308.3513
292, 276.2833
292, 294.98798
293, 328.0019
293, 329.32376
293, 322.29828
293, 326.67114
293, 340.42255
293, 335.23032
293, 332.67685
293, 331.0264
294, 285.14026
294, 279.33017
294, 289.05133
294, 285.04523
294, 278.6952
294, 275.6058
294, 291.02908
294, 289.05145
295, 298.12427
295, 289.72458
295, 301.47458
295, 293.5788
295, 306.35608
295, 283.70352
295, 304.61777
295, 287.43793
296, 280.48383
296, 284.281
296, 280.0245
296, 282.7101
296, 276.96646
296, 288.94388
296, 279.2313
296, 287.58768
297, 167.53503
297, 166.18947
297, 182.1427
297, 182.24046
297, 177.9254
297, 180.09079
297, 173.94656
297, 175.30495
298, 332.64206
298, 330.13916
298, 332.8645
298, 333.37323
298, 313.9345
298, 315.82425
298, 316.11914
298, 327.8486
299, 352.3446
299, 340.78293
299, 339.32138
299, 337.86142
299, 356.69058
299, 352.08908
299, 344.17722
299, 338.10022
300, 268.50317
300, 277.8788
300, 265.89685
300, 267.38638
300, 260.25333
300, 284.4332
300, 241.93335
300, 275.24847
301, 281.46527
301, 282.167
301, 278.71753
301, 260.0274
301, 290.06802
301, 306.0575
301, 274.04742
301, 285.3609
302, 302.95764
302, 300.1051
302, 278.417
302, 280.7668
302, 328.04486
302, 328.4504
302, 303.6139
302, 308.06082
303, 324.83365
303, 315.45572
303, 306.05283
303, 309.97998
303, 357.5418
303, 334.36923
303, 336.51025
303, 326.07944
304, 313.56332
304, 329.23746
304, 312.765
304, 323.67792
304, 328.32596
304, 336.87155
304, 322.0631
304, 331.00397
305, 309.9194
305, 299.69452
305, 295.59604
305, 279.6721
305, 322.96707
305, 309.898
305, 310.80264
305, 290.92316
306, 297.85098
306, 312.00406
306, 293.25314
306, 307.49716
306, 294.64255
306, 307.91214
306, 294.45535
306, 307.37595
307, 317.2719
307, 312.2721
307, 313.62784
307, 310.9231
307, 319.39172
307, 308.61047
307, 322.1318
307, 313.28683
308, 310.899
308, 313.91162
308, 310.2886
308, 314.30762
308, 291.67657
308, 293.24997
308, 294.2713
308, 297.01318
309, 315.02316
309, 314.7099
309, 294.93372
309, 302.41864
309, 321.2669
309, 327.86533
309, 312.2585
309, 327.182
310, 344.06558
310, 376.35852
310, 373.55338
310, 391.27155
310, 355.67545
310, 378.58386
310, 378.97687
310, 395.78787
311, 179.93639
311, 165.44765
311, 171.80817
311, 162.11995
311, 185.62292
311, 169.69919
311, 181.77425
311, 169.65465
312, 302.01804
312, 294.66983
312, 318.91776
312, 306.5735
312, 303.25064
312, 303.98383
312, 315.02026
312, 310.52237
313, 289.81802
313, 295.96902
313, 290.03027
313, 296.92868
313, 298.0437
313, 314.09036
313, 307.05374
313, 324.0273
314, 356.40063
314, 353.34872
314, 353.96957
314, 352.96863
314, 369.28497
314, 364.7937
314, 367.27032
314, 363.03384
315, 332.19046
315, 322.66696
315, 317.95972
315, 296.059
315, 345.8988
315, 340.85074
315, 339.36578
315, 332.797
316, 290.2257
316, 290.71387
316, 266.59598
316, 266.2246
316, 319.24512
316, 311.33154
316, 301.6939
316, 291.08005
317, 312.12228
317, 318.24832
317, 295.07
317, 302.66684
317, 323.80966
317, 327.88196
317, 309.43155
317, 314.52985
318, 312.749
318, 306.07352
318, 311.76215
318, 310.51633
318, 330.54895
318, 325.0654
318, 328.84583
318, 324.19934
319, 319.5859
319, 301.85837
319, 310.31833
319, 283.32642
319, 323.60193
319, 312.8658
319, 314.0103
319, 293.59753
320, 273.905
320, 278.50693
320, 296.89456
320, 309.29684
320, 303.0324
320, 300.60754
320, 300.64865
320, 300.75208
321, 325.93915
321, 335.99963
321, 313.09616
321, 329.3728
321, 327.97946
321, 338.5443
321, 322.165
321, 344.788
322, 291.21536
322, 283.81903
322, 295.828
322, 287.56656
322, 303.7265
322, 298.68246
322, 298.0175
322, 289.86777
323, 244.73767
323, 252.31674
323, 227.18031
323, 247.08084
323, 248.89653
323, 254.21507
323, 242.6464
323, 258.3914
324, 286.88577
324, 294.17792
324, 295.41418
324, 295.82285
324, 266.28317
324, 288.7001
324, 277.60672
324, 285.5339
325, 342.52005
325, 339.815
325, 331.92474
325, 319.3107
325, 340.07446
325, 344.28134
325, 330.4263
325, 332.44662
326, 360.4686
326, 357.22653
326, 363.19516
326, 354.1781
326, 370.30713
326, 363.9199
326, 371.57645
326, 361.24304
327, 249.21568
327, 245.05122
327, 278.4514
327, 284.9476
327, 287.2964
327, 271.39432
327, 303.90878
327, 304.1763
328, 272.59897
328, 269.64166
328, 286.03003
328, 277.39413
328, 293.85925
328, 306.138
328, 305.59903
328, 309.56262
329, 298.3162
329, 315.56946
329, 287.63644
329, 308.5201
329, 326.51505
329, 328.27295
329, 301.58997
329, 304.19455
330, 298.4704
330, 262.94568
330, 309.31305
330, 271.63138
330, 301.20493
330, 272.92017
330, 309.16385
330, 286.1598
331, 262.4405
331, 261.21042
331, 263.7121
331, 262.39432
331, 252.8532
331, 256.37167
331, 265.1859
331, 265.91595
332, 244.91864
332, 234.92064
332, 238.63115
332, 222.09995
332, 247.12708
332, 240.81586
332, 244.79303
332, 227.03235
333, 376.63306
333, 382.96365
333, 363.1169
333, 376.21048
333, 365.31024
333, 371.99344
333, 333.0971
333, 359.28876
334, 263.73984
334, 260.56433
334, 254.9966
334, 227.3288
334, 263.9604
334, 257.14664
334, 247.84464
334, 231.39296
335, 276.37637
335, 271.09457
335, 269.477
335, 269.3032
335, 260.60187
335, 262.5656
335, 263.1527
335, 270.11844
336, 305.48395
336, 278.32782
336, 306.5699
336, 298.25912
336, 312.2422
336, 306.542
336, 314.8661
336, 316.33582
337, 346.7354
337, 363.11945
337, 312.79617
337, 337.2757
337, 362.63824
337, 365.94876
337, 334.33066
337, 337.5888
338, 284.45383
338, 288.7355
338, 239.7161
338, 253.40607
338, 288.34262
338, 295.3026
338, 241.4122
338, 253.03055
339, 310.8492
339, 315.2698
339, 304.7563
339, 319.76514
339, 316.3339
339, 316.19193
339, 311.27448
339, 322.24564
340, 345.8226
340, 352.0929
340, 358.8001
340, 356.04004
340, 326.70978
340, 335.63318
340, 331.86954
340, 334.38113
341, 264.78802
341, 263.28122
341, 264.5471
341, 259.90573
341, 264.77002
341, 264.42654
341, 256.45248
341, 260.22665
342, 233.09026
342, 227.34818
342, 222.98552
342, 214.4855
342, 226.97162
342, 219.1197
342, 220.05737
342, 212.4257
343, 257.87717
343, 263.90775
343, 253.28024
343, 263.36096
343, 256.2493
343, 261.53998
343, 248.06612
343, 256.62308
344, 274.89053
344, 280.1774
344, 290.90393
344, 291.34756
344, 274.59842
344, 275.47153
344, 282.293
344, 288.8891
345, 257.96964
345, 250.28409
345, 246.34354
345, 237.16846
345, 279.80798
345, 273.23773
345, 257.0813
345, 246.68137
346, 241.96785
346, 264.1675
346, 213.90633
346, 223.31435
346, 245.88936
346, 264.46497
346, 239.42537
346, 253.87729
347, 298.14932
347, 300.74884
347, 272.81567
347, 283.19962
347, 276.10193
347, 291.78995
347, 250.07808
347, 249.58896
348, 325.5542
348, 322.497
348, 306.60666
348, 303.0429
348, 306.65225
348, 310.09637
348, 271.07715
348, 271.73334
349, 301.49423
349, 302.37302
349, 290.97504
349, 299.5768
349, 296.3915
349, 296.13794
349, 281.6219
349, 289.00583
350, 381.43863
350, 381.04868
350, 380.9712
350, 386.09595
350, 381.18005
350, 383.40463
350, 378.79224
350, 384.20108
351, 316.80066
351, 313.73468
351, 311.12985
351, 309.4405
351, 314.6942
351, 314.6114
351, 311.17087
351, 314.1389
352, 250.26788
352, 250.17374
352, 249.77611
352, 246.4897
352, 250.83704
352, 241.63959
352, 250.9731
352, 242.9629
353, 220.12402
353, 229.67604
353, 229.9795
353, 238.18932
353, 203.6679
353, 213.73918
353, 213.03804
353, 221.56607
354, 260.03485
354, 263.5232
354, 259.5711
354, 263.87482
354, 240.88773
354, 242.60878
354, 234.11603
354, 237.3751
355, 234.1026
355, 226.19054
355, 232.02
355, 222.70894
355, 229.99359
355, 223.6564
355, 223.77107
355, 216.97807
356, 251.36661
356, 244.72049
356, 251.96037
356, 253.88112
356, 246.85063
356, 230.94334
356, 254.1334
356, 247.08025
357, 217.22466
357, 216.57248
357, 244.04843
357, 250.52322
357, 219.7503
357, 221.77316
357, 233.25052
357, 243.0956
358, 261.90906
358, 268.07373
358, 266.0662
358, 273.38223
358, 240.35046
358, 258.60178
358, 246.2582
358, 260.59045
359, 307.7599
359, 303.31595
359, 286.52863
359, 277.97757
359, 276.96164
359, 276.01437
359, 263.23117
359, 262.0753
360, 328.01657
360, 331.14325
360, 317.06644
360, 323.92
360, 327.4468
360, 331.24252
360, 318.36795
360, 325.44757
361, 316.2566
361, 312.23755
361, 320.3703
361, 309.3874
361, 319.5398
361, 314.59106
361, 323.15283
361, 314.3643
362, 318.65115
362, 309.1947
362, 322.31006
362, 322.8077
362, 295.41022
362, 282.95764
362, 312.46
362, 302.71765
363, 228.20409
363, 220.02072
363, 231.51118
363, 222.49376
363, 218.52354
363, 211.63261
363, 220.44485
363, 210.85558
364, 199.56712
364, 194.53004
364, 195.07784
364, 190.29413
364, 199.48862
364, 199.64513
364, 198.20145
364, 197.28778
365, 188.44576
365, 165.45834
365, 194.74599
365, 187.63457
365, 205.33333
365, 198.73694
365, 201.44006
365, 199.60796
366, 331.5163
366, 335.30563
366, 349.08585
366, 347.40308
366, 325.2111
366, 330.99048
366, 361.99707
366, 356.4061
367, 384.30972
367, 399.5486
367, 389.8238
367, 405.66705
367, 333.51294
367, 357.49448
367, 338.41782
367, 365.9705
368, 381.88647
368, 364.7981
368, 372.0046
368, 356.62515
368, 370.3791
368, 357.38013
368, 355.05136
368, 346.4034
369, 391.39838
369, 389.78
369, 384.7645
369, 392.96603
369, 391.6442
369, 391.51843
369, 381.68903
369, 387.85178
370, 252.66893
370, 251.47113
370, 265.46185
370, 264.78717
370, 255.66548
370, 256.1224
370, 262.21786
370, 264.2426
371, 330.03577
371, 326.68454
371, 328.7325
371, 324.23703
371, 328.64658
371, 324.725
371, 322.166
371, 317.3413
372, 337.10492
372, 325.64197
372, 336.0411
372, 320.49536
372, 333.33307
372, 323.60483
372, 333.80362
372, 321.4163
373, 325.5279
373, 332.79602
373, 325.99387
373, 334.7732
373, 317.2985
373, 326.58344
373, 314.33456
373, 322.7721
374, 217.68158
374, 217.04395
374, 209.9976
374, 213.49052
374, 213.63638
374, 214.52104
374, 212.71312
374, 214.092
375, 209.98918
375, 204.3132
375, 214.78664
375, 211.32239
375, 214.315
375, 207.95348
375, 216.58249
375, 212.47607
376, 158.2734
376, 163.38676
376, 166.047
376, 165.5367
376, 157.3862
376, 165.31795
376, 168.01761
376, 165.92609
377, 221.72546
377, 220.20534
377, 201.29724
377, 210.5493
377, 223.15614
377, 221.23933
377, 218.27388
377, 221.03809
378, 355.47614
378, 348.4515
378, 338.47122
378, 327.75946
378, 335.91995
378, 331.39267
378, 339.95435
378, 333.94214
379, 314.3333
379, 329.2194
379, 349.18524
379, 370.29974
379, 303.87766
379, 303.95123
379, 314.66586
379, 332.64566
380, 364.4329
380, 374.81528
380, 372.35406
380, 379.62515
380, 356.2316
380, 351.47604
380, 368.27417
380, 373.1702
381, 348.6938
381, 332.10156
381, 358.4434
381, 353.89862
381, 316.748
381, 305.42368
381, 320.33377
381, 325.5961
382, 351.13272
382, 350.5701
382, 353.36777
382, 348.42514
382, 328.705
382, 333.68134
382, 332.3038
382, 332.83127
383, 336.63635
383, 335.86923
383, 321.52173
383, 315.03262
383, 345.13126
383, 350.78348
383, 322.16208
383, 322.15652
384, 339.56442
384, 348.89993
384, 324.4632
384, 340.96893
384, 343.20718
384, 350.13507
384, 327.79047
384, 340.73074
385, 209.46735
385, 212.4243
385, 200.88388
385, 202.43753
385, 218.92508
385, 215.6702
385, 208.08337
385, 206.99817
386, 274.244
386, 298.87894
386, 300.43686
386, 315.67206
386, 313.44626
386, 326.96506
386, 323.05273
386, 335.44717
387, 149.5417
387, 157.14645
387, 131.34691
387, 147.45355
387, 143.39401
387, 145.25024
387, 127.09638
387, 151.56236
388, 232.88919
388, 251.30954
388, 308.01965
388, 289.46478
388, 238.6503
388, 259.3627
388, 281.0901
388, 274.85428
389, 276.30273
389, 277.14594
389, 281.27725
389, 282.68356
389, 280.51865
389, 275.57608
389, 281.57117
389, 278.62344
390, 310.99686
390, 305.31833
390, 321.4251
390, 303.6428
390, 284.19318
390, 294.5411
390, 302.8473
390, 311.80765
391, 332.58047
391, 333.72305
391, 309.9615
391, 324.73102
391, 347.66916
391, 357.6031
391, 318.25726
391, 336.36334
392, 353.26428
392, 356.06354
392, 336.50613
392, 343.05133
392, 348.54456
392, 347.7483
392, 335.95703
392, 338.89136
393, 354.18103
393, 356.4995
393, 345.6854
393, 340.6743
393, 350.14038
393, 353.32416
393, 347.7523
393, 343.84494
394, 321.5821
394, 297.3995
394, 359.2521
394, 352.71976
394, 323.92603
394, 312.1424
394, 357.68152
394, 354.54004
395, 306.08932
395, 292.55533
395, 331.87076
395, 325.11462
395, 324.35913
395, 311.99683
395, 343.95047
395, 341.92383
396, 294.3578
396, 294.04266
396, 285.0471
396, 290.54785
396, 317.75076
396, 316.8434
396, 310.67398
396, 312.3634
397, 368.01474
397, 356.89438
397, 369.12616
397, 367.30145
397, 376.94507
397, 364.373
397, 388.32007
397, 384.71915
398, 286.76443
398, 309.44357
398, 295.2911
398, 296.52847
398, 267.5405
398, 292.74637
398, 312.20758
398, 303.9103
399, 306.342
399, 313.3902
399, 291.72736
399, 288.57376
399, 299.28787
399, 312.2887
399, 266.67435
399, 272.32397
400, 222.88434
400, 223.04115
400, 220.6028
400, 222.84846
400, 225.95819
400, 228.89957
400, 223.72269
400, 224.08218
401, 242.29935
401, 242.12617
401, 232.04332
401, 234.13191
401, 246.9796
401, 244.92973
401, 235.37547
401, 226.28326
402, 376.2844
402, 364.2747
402, 384.77734
402, 372.26324
402, 390.72006
402, 378.02557
402, 373.22485
402, 371.9039
403, 322.1711
403, 324.4472
403, 333.25693
403, 331.999
403, 331.24243
403, 329.01263
403, 340.29138
403, 334.83173
404, 360.2905
404, 376.78177
404, 354.2398
404, 368.53665
404, 370.56326
404, 385.0214
404, 364.75793
404, 377.13974
405, 309.70416
405, 317.25827
405, 280.40457
405, 285.61792
405, 304.36288
405, 310.8536
405, 276.02835
405, 280.82364
406, 316.89365
406, 299.01556
406, 307.21146
406, 291.78067
406, 320.7473
406, 311.40045
406, 310.14938
406, 302.3039
407, 392.15323
407, 387.536
407, 407.1228
407, 400.5138
407, 395.61508
407, 390.07623
407, 407.09003
407, 399.44562
408, 362.00485
408, 364.50723
408, 359.9005
408, 360.5135
408, 361.41006
408, 365.93924
408, 356.51605
408, 365.47974
409, 227.93202
409, 222.84746
409, 223.33623
409, 224.83191
409, 223.57936
409, 219.42218
409, 239.14159
409, 240.54083
410, 221.75093
410, 206.78108
410, 235.97159
410, 235.76154
410, 213.83275
410, 209.59999
410, 239.5358
410, 239.21428
411, 202.44493
411, 211.32861
411, 210.61574
411, 197.95103
411, 213.14243
411, 215.23914
411, 215.27634
411, 205.92378
412, 336.16647
412, 348.87955
412, 317.76172
412, 326.9075
412, 347.93262
412, 356.01993
412, 349.66202
412, 351.09384
413, 336.43704
413, 344.73
413, 320.9179
413, 337.7291
413, 342.86206
413, 346.823
413, 335.12637
413, 347.01367
414, 350.97714
414, 346.69406
414, 350.5136
414, 343.9599
414, 353.03186
414, 352.29553
414, 361.3755
414, 358.26785
415, 289.18353
415, 288.225
415, 301.7492
415, 302.91806
415, 296.20068
415, 292.94992
415, 306.95612
415, 305.79318
416, 323.6999
416, 304.25446
416, 322.7794
416, 301.55838
416, 326.07135
416, 306.6978
416, 325.35556
416, 304.2943
417, 288.1299
417, 299.94717
417, 284.30557
417, 297.07303
417, 294.84476
417, 304.5248
417, 287.5387
417, 298.96896
418, 339.6145
418, 340.39227
418, 333.06073
418, 337.08026
418, 335.2516
418, 336.038
418, 327.82178
418, 330.31516
419, 280.75858
419, 283.7665
419, 263.08307
419, 267.74896
419, 292.5408
419, 290.77087
419, 286.6134
419, 286.57852
420, 276.13452
420, 278.40152
420, 232.33688
420, 235.22112
420, 276.41742
420, 278.9285
420, 252.81154
420, 255.36977
421, 219.79108
421, 225.10924
421, 203.9603
421, 212.40213
421, 235.32436
421, 223.56046
421, 226.19528
421, 223.56236
422, 286.4769
422, 281.1176
422, 286.2533
422, 277.09152
422, 259.32935
422, 225.06717
422, 269.39883
422, 247.85384
423, 322.10016
423, 327.08975
423, 339.68436
423, 307.05096
423, 289.60745
423, 324.0385
423, 308.95868
423, 307.15604
424, 352.8576
424, 360.3793
424, 326.24854
424, 326.92523
424, 359.34854
424, 372.97583
424, 338.24597
424, 362.5292
425, 341.87738
425, 335.50916
425, 328.26813
425, 324.02283
425, 362.48273
425, 361.16193
425, 360.29648
425, 359.10962
426, 299.69202
426, 291.29816
426, 273.41348
426, 265.00006
426, 315.18402
426, 303.6356
426, 296.55252
426, 285.68286
427, 280.88055
427, 289.11667
427, 274.78085
427, 283.1087
427, 289.65765
427, 296.89474
427, 287.90714
427, 294.9801
428, 283.36703
428, 275.48553
428, 278.57605
428, 269.0885
428, 290.15424
428, 284.58035
428, 285.01874
428, 278.39197
429, 268.10666
429, 270.3972
429, 256.18494
429, 254.37888
429, 276.00098
429, 283.57025
429, 268.00793
429, 272.19006
430, 241.55592
430, 244.93596
430, 226.1777
430, 234.6427
430, 266.41904
430, 262.4068
430, 248.50179
430, 249.52394
431, 274.39172
431, 303.74338
431, 302.05515
431, 329.28177
431, 303.01712
431, 312.58817
431, 303.7318
431, 319.86496
432, 350.5502
432, 351.57443
432, 349.50375
432, 351.48392
432, 349.4998
432, 352.13657
432, 348.24945
432, 351.7942
433, 254.99385
433, 251.81064
433, 255.6743
433, 252.96347
433, 259.38763
433, 245.62039
433, 261.37186
433, 249.33235
434, 367.57562
434, 349.20966
434, 372.11096
434, 370.49277
434, 368.68454
434, 350.00583
434, 372.8685
434, 372.109
435, 309.25473
435, 296.35257
435, 291.8288
435, 264.36014
435, 311.9645
435, 306.627
435, 296.62158
435, 285.59793
436, 314.85922
436, 300.61896
436, 296.98367
436, 290.6201
436, 328.3016
436, 320.6865
436, 314.91367
436, 301.6287
437, 270.48303
437, 277.6642
437, 261.7333
437, 262.6902
437, 296.02335
437, 305.49213
437, 287.42447
437, 293.50192
438, 297.78314
438, 296.25955
438, 285.16336
438, 281.28336
438, 316.32593
438, 315.60556
438, 307.96457
438, 306.1428
439, 277.38077
439, 272.30414
439, 267.80487
439, 258.305
439, 290.33133
