element_id,Strain
344, 0.015895361
344, 0.016073188
344, 0.015991319
344, 0.0141458055
344, 0.015008316
344, 0.01458389
344, 0.015541467
345, 0.01509084
345, 0.01519225
345, 0.0149895195
345, 0.015128056
345, 0.015238868
345, 0.015307541
345, 0.014732968
345, 0.014838254
346, 0.015487569
346, 0.015395852
346, 0.015279938
346, 0.016025104
346, 0.015527674
346, 0.015591052
346, 0.0153362835
346, 0.016237425
347, 0.016732976
347, 0.017975586
347, 0.017120011
347, 0.01765961
347, 0.016184926
347, 0.016315443
347, 0.017103927
347, 0.016531467
348, 0.018470561
348, 0.019336157
348, 0.018729696
348, 0.019113014
348, 0.016212478
348, 0.016878385
348, 0.016297653
348, 0.016482245
349, 0.019796992
349, 0.020328844
349, 0.019720206
349, 0.020649752
349, 0.017340425
349, 0.018204076
349, 0.01736
349, 0.018620854
350, 0.021423623
350, 0.021723736
350, 0.022287132
350, 0.022595327
350, 0.019441005
350, 0.019687774
350, 0.02012316
350, 0.020378187
351, 0.02085592
351, 0.017752869
351, 0.0210438
351, 0.017800024
351, 0.01913044
351, 0.018153941
351, 0.019794393
351, 0.01867726
352, 0.015685264
352, 0.016202651
352, 0.015220394
352, 0.015903562
352, 0.016919559
352, 0.015520569
352, 0.016220763
352, 0.014988406
353, 0.01776423
353, 0.017776392
353, 0.018874187
353, 0.01909034
353, 0.014882112
353, 0.014754205
353, 0.015790738
353, 0.015866028
354, 0.018462155
354, 0.018278677
354, 0.019451343
354, 0.018891068
354, 0.015383132
354, 0.014891959
354, 0.01618856
354, 0.015322176
355, 0.017443255
355, 0.016753206
355, 0.017434968
355, 0.016774004
355, 0.015127246
355, 0.014741605
355, 0.015227791
355, 0.014871217
356, 0.01569562
356, 0.016304784
356, 0.0159747
356, 0.01645081
356, 0.013388027
356, 0.013956246
356, 0.014018174
356, 0.014453921
357, 0.016395168
357, 0.016993498
357, 0.01658325
357, 0.016946457
357, 0.0145217655
357, 0.015534202
357, 0.014751756
357, 0.015529121
358, 0.01721166
358, 0.015969621
358, 0.01687352
358, 0.015331801
358, 0.016176932
358, 0.01494806
358, 0.015754025
358, 0.014225457
359, 0.015962033
359, 0.014713848
359, 0.014773008
359, 0.0137384115
359, 0.014339837
359, 0.014186751
359, 0.013283097
359, 0.013342466
360, 0.015652249
360, 0.018398814
360, 0.015190653
360, 0.017363476
360, 0.015534486
360, 0.01779829
360, 0.014830938
360, 0.016521363
361, 0.02008454
361, 0.018919434
361, 0.018332036
361, 0.01747461
361, 0.01917153
361, 0.018123712
361, 0.017609132
361, 0.016868306
362, 0.0179917
362, 0.01874418
362, 0.016747786
362, 0.0182399
362, 0.017182918
362, 0.016605245
362, 0.016082462
362, 0.016245108
363, 0.01793269
363, 0.017741898
363, 0.01851843
363, 0.018451648
363, 0.015082793
363, 0.015249775
363, 0.015413921
363, 0.015704637
364, 0.016023306
364, 0.015986042
364, 0.016874218
364, 0.01723144
364, 0.01488667
364, 0.0142480135
364, 0.015568656
364, 0.015324525
365, 0.015347101
365, 0.013070369
365, 0.016380139
365, 0.013998182
365, 0.013320646
365, 0.012162971
365, 0.014230585
365, 0.012968653
366, 0.012717093
366, 0.010797596
366, 0.013729386
366, 0.01143346
366, 0.01098375
366, 0.009099224
366, 0.012311934
366, 0.010050482
367, 0.010262676
367, 0.010370506
367, 0.011015138
367, 0.010997642
367, 0.008816868
367, 0.009031111
367, 0.009242508
367, 0.009331447
368, 0.010052944
368, 0.01000352
368, 0.010181511
368, 0.010138768
368, 0.009122364
368, 0.008807194
368, 0.0092803035
368, 0.008971765
369, 0.010495887
369, 0.011119316
369, 0.010627531
369, 0.011326518
369, 0.008589231
369, 0.009507282
369, 0.00891001
369, 0.009903789
370, 0.011005589
370, 0.013594174
370, 0.011691516
370, 0.014163448
370, 0.010151035
370, 0.013041235
370, 0.01050378
370, 0.013275944
371, 0.014807374
371, 0.013866068
371, 0.014221237
371, 0.013295141
371, 0.014441081
371, 0.01323521
371, 0.013979774
371, 0.012788836
372, 0.014088184
372, 0.013549978
372, 0.013449249
372, 0.013033241
372, 0.013193644
372, 0.0126861725
372, 0.012953964
372, 0.012568426
373, 0.013359302
373, 0.01409388
373, 0.0138336485
373, 0.014879979
373, 0.012356204
373, 0.012172195
373, 0.012690237
373, 0.01281718
374, 0.014061063
374, 0.015776996
374, 0.015235375
374, 0.016749976
374, 0.013030156
374, 0.014913245
374, 0.014239602
374, 0.01592119
375, 0.01814494
375, 0.017776884
375, 0.017937498
375, 0.017128274
375, 0.017637521
375, 0.017800542
375, 0.017430037
375, 0.017151026
376, 0.01686123
376, 0.016307352
376, 0.017095594
376, 0.017632427
376, 0.017064115
376, 0.017392516
376, 0.01750504
376, 0.018926874
377, 0.016450606
377, 0.013722405
377, 0.017503627
377, 0.015014175
377, 0.01702244
377, 0.0140761435
377, 0.017995207
377, 0.015287805
378, 0.012544299
378, 0.01111696
378, 0.013760697
378, 0.011736943
378, 0.01230426
378, 0.011049174
378, 0.013714364
378, 0.011863724
379, 0.0102228075
379, 0.010898583
379, 0.011188387
379, 0.012021046
379, 0.0105664795
379, 0.010239712
379, 0.011074017
379, 0.010903467
380, 0.011579381
380, 0.012951262
380, 0.012315669
380, 0.013951927
380, 0.010411215
380, 0.011717662
380, 0.01173439
380, 0.013306719
381, 0.013754264
381, 0.015459628
381, 0.014668415
381, 0.0155525785
381, 0.012125036
381, 0.013775285
381, 0.013141597
381, 0.01397288
382, 0.01474897
382, 0.011910321
382, 0.014899649
382, 0.012013197
382, 0.013946494
382, 0.011830035
382, 0.013753883
382, 0.011591065
383, 0.01118119
383, 0.011424212
383, 0.010474241
383, 0.011077345
383, 0.011675136
383, 0.011995305
383, 0.0108583355
383, 0.011538731
384, 0.012735567
384, 0.014901474
384, 0.0123924455
384, 0.014675367
384, 0.012875422
384, 0.014906604
384, 0.012801878
384, 0.014950745
385, 0.016127823
385, 0.01789049
385, 0.016422687
385, 0.017851006
385, 0.01692412
385, 0.017776366
385, 0.0168487
385, 0.017365364
386, 0.012431912
386, 0.013356399
386, 0.010613892
386, 0.0115352925
386, 0.013602572
386, 0.013263377
386, 0.011538465
386, 0.011198096
387, 0.014221925
387, 0.0155959735
387, 0.012171738
387, 0.013421374
387, 0.013542344
387, 0.015145231
387, 0.010829138
387, 0.012304923
388, 0.015654968
388, 0.01469779
388, 0.014231702
388, 0.014062343
388, 0.014389115
388, 0.013834738
388, 0.012586226
388, 0.012817782
389, 0.01471376
389, 0.014901719
389, 0.015048899
389, 0.015945932
389, 0.014022792
389, 0.013947385
389, 0.014854351
389, 0.015487264
390, 0.015030193
390, 0.014793399
390, 0.01591733
390, 0.016020868
390, 0.014179555
390, 0.014427157
390, 0.01612975
390, 0.016719108
391, 0.0143799195
391, 0.015105529
391, 0.015380069
391, 0.015247441
391, 0.01496764
391, 0.01567396
391, 0.015594055
391, 0.015441142
392, 0.015277649
392, 0.014460703
392, 0.014742885
392, 0.01370259
392, 0.015034044
392, 0.014222747
392, 0.014700625
392, 0.013665873
393, 0.013823616
393, 0.012502607
393, 0.013289597
393, 0.012633587
393, 0.013584961
393, 0.012090144
393, 0.013349266
393, 0.012518477
394, 0.01141364
394, 0.011836907
394, 0.013019825
394, 0.012991649
394, 0.011576191
394, 0.012641136
394, 0.01294848
394, 0.0135623235
395, 0.012302105
395, 0.012308772
395, 0.0123379
395, 0.011498738
395, 0.013509537
395, 0.013609658
395, 0.013380102
395, 0.012633666
396, 0.0124120405
396, 0.01209681
396, 0.010357272
396, 0.010049162
396, 0.014063978
396, 0.013618196
396, 0.01201847
396, 0.011580068
397, 0.009107093
397, 0.00842461
397, 0.010241324
397, 0.009656918
397, 0.010827007
397, 0.010308031
397, 0.011782433
397, 0.011362032
398, 0.008729584
398, 0.010030166
398, 0.00930066
398, 0.009897516
398, 0.009739099
398, 0.0099625
398, 0.010809175
398, 0.010328612
399, 0.011833204
399, 0.013966276
399, 0.012023045
399, 0.014445732
399, 0.01075181
399, 0.01340488
399, 0.01101921
399, 0.013961403
400, 0.016444268
400, 0.01809298
400, 0.016863037
400, 0.017367335
400, 0.017690755
400, 0.02029457
400, 0.018041983
400, 0.019499546
401, 0.017960789
401, 0.017483609
401, 0.016995726
401, 0.016818622
401, 0.021174654
401, 0.020187313
401, 0.020260783
401, 0.019575201
402, 0.01599645
402, 0.014825656
402, 0.015217189
402, 0.014375602
402, 0.017187227
402, 0.015659442
402, 0.016427593
402, 0.015229213
403, 0.013765781
403, 0.013061806
403, 0.013760362
403, 0.013457088
403, 0.014323404
403, 0.013325891
403, 0.01428703
403, 0.01369012
404, 0.0133018
404, 0.014066499
404, 0.013389385
404, 0.014232934
404, 0.013646332
404, 0.014315094
404, 0.013784892
404, 0.014532573
405, 0.015346815
405, 0.015686728
405, 0.014644243
405, 0.014960461
405, 0.015136964
405, 0.015067121
405, 0.014617588
405, 0.014524217
406, 0.014739831
406, 0.012457465
406, 0.014753421
406, 0.013125295
406, 0.01430685
406, 0.012482794
406, 0.014341747
406, 0.013171853
407, 0.010591137
407, 0.009719733
407, 0.01226203
407, 0.01111526
407, 0.0113932025
407, 0.011169014
407, 0.012449419
407, 0.011950794
408, 0.012967113
408, 0.012936953
408, 0.013299075
408, 0.013819904
408, 0.013651318
408, 0.0148581965
408, 0.013861422
408, 0.015620082
409, 0.012835159
409, 0.012860541
409, 0.01483679
409, 0.014776967
409, 0.01562907
409, 0.016069546
409, 0.017187808
409, 0.01754369
410, 0.0141866915
410, 0.014584525
410, 0.01501885
410, 0.014346832
410, 0.016489783
410, 0.016508546
410, 0.018152732
410, 0.01709939
411, 0.015325116
411, 0.013806762
411, 0.014241794
411, 0.013476405
411, 0.017709631
411, 0.016251612
411, 0.016112914
411, 0.015409718
412, 0.012656646
412, 0.0128591005
412, 0.012286154
412, 0.012071219
412, 0.016193215
412, 0.016750734
412, 0.015097361
412, 0.015234571
413, 0.012826656
413, 0.014269253
413, 0.012780507
413, 0.013822717
413, 0.015735067
413, 0.016365105
413, 0.016130822
413, 0.01635948
414, 0.0150550315
414, 0.015192807
414, 0.014332206
414, 0.014985998
414, 0.016640604
414, 0.016449966
414, 0.016402796
414, 0.016729757
415, 0.014319798
415, 0.014419141
415, 0.014689098
415, 0.014612502
415, 0.01548178
415, 0.015286983
415, 0.01578188
415, 0.015410923
416, 0.013203513
416, 0.011395588
416, 0.013196442
416, 0.011371873
416, 0.013953156
416, 0.012359334
416, 0.013884847
416, 0.0122744655
417, 0.011065348
417, 0.012323506
417, 0.010834057
417, 0.012188065
417, 0.012003474
417, 0.013084345
417, 0.011744281
417, 0.012921026
418, 0.01338462
418, 0.013175291
418, 0.013120217
418, 0.01316122
418, 0.01356123
418, 0.013065085
418, 0.013498864
418, 0.013252771
419, 0.011879694
419, 0.013678484
419, 0.011728255
419, 0.013240361
419, 0.013644655
419, 0.015454342
419, 0.013627855
419, 0.015150864
420, 0.014638618
420, 0.013562151
420, 0.013351031
420, 0.012103964
420, 0.01636158
420, 0.015640084
420, 0.015169166
420, 0.014276364
421, 0.013342182
421, 0.012844226
421, 0.01259819
421, 0.012624759
421, 0.015744157
421, 0.013994904
421, 0.014622052
421, 0.013399553
422, 0.0131013
422, 0.012444037
422, 0.0134108765
422, 0.012529549
422, 0.012572056
422, 0.011335329
422, 0.013174399
422, 0.011713386
423, 0.012243117
423, 0.012645685
423, 0.012365988
423, 0.012691834
423, 0.011632633
423, 0.013013608
423, 0.011253289
423, 0.012556878
424, 0.0123475585
424, 0.011287922
424, 0.011852177
424, 0.010911203
424, 0.014463052
424, 0.01438726
424, 0.014130504
424, 0.014173343
425, 0.010772408
425, 0.0120162815
425, 0.01058684
425, 0.011891644
425, 0.014004369
425, 0.014751673
425, 0.013945427
425, 0.01475434
426, 0.0116783995
426, 0.01079411
426, 0.011230031
426, 0.010121054
426, 0.01361619
426, 0.012920507
426, 0.0131383855
426, 0.01221766
427, 0.010490645
427, 0.010845935
427, 0.010085251
427, 0.010674699
427, 0.012508821
427, 0.012471375
427, 0.012193693
427, 0.0123908045
428, 0.010654843
428, 0.010507108
428, 0.010627737
428, 0.010427508
428, 0.012122632
428, 0.012049367
428, 0.012055772
428, 0.011929953
429, 0.010487409
429, 0.011012215
429, 0.010280175
429, 0.010903809
429, 0.012031448
429, 0.012685271
429, 0.011859606
429, 0.012612357
430, 0.010124818
430, 0.010729614
430, 0.009875446
430, 0.010170589
430, 0.011979291
430, 0.012231576
430, 0.011664788
430, 0.011607153
431, 0.012244259
431, 0.01329407
431, 0.012286733
431, 0.013603419
431, 0.013157214
431, 0.013720672
431, 0.013019733
431, 0.013850026
432, 0.014662095
432, 0.013892387
432, 0.01445518
432, 0.013860465
432, 0.015154147
432, 0.014896505
432, 0.014918269
432, 0.01483561
433, 0.013952287
433, 0.013586892
433, 0.013485432
433, 0.013010467
433, 0.014812463
433, 0.013402825
433, 0.014709224
433, 0.013189449
434, 0.013609065
434, 0.0139374165
434, 0.013877274
434, 0.014513159
434, 0.012501817
434, 0.013341576
434, 0.013144776
434, 0.0142923035
435, 0.012464527
435, 0.01125087
435, 0.0131253535
435, 0.012017618
435, 0.013902734
435, 0.012960792
435, 0.014416366
435, 0.01358095
436, 0.0104823485
436, 0.010844466
436, 0.010858072
436, 0.010590239
436, 0.012201413
436, 0.012896132
436, 0.012110805
436, 0.01217347
437, 0.010431466
437, 0.009973055
437, 0.010190075
437, 0.009993306
437, 0.011775552
437, 0.011041355
437, 0.011533389
437, 0.011061058
438, 0.010179843
438, 0.010825193
438, 0.010169291
438, 0.010779074
438, 0.011411714
438, 0.012356548
438, 0.011468527
438, 0.012377814
439, 0.010807377
439, 0.010723332
439, 0.010875358
439, 0.010860252
439, 0.012319955
439, 0.012379115
439, 0.012561486
439, 0.012689782
440, 0.0102356365
440, 0.010138936
440, 0.0103799645
440, 0.010179831
440, 0.011910485
440, 0.0119040515
440, 0.011963905
440, 0.011853936
441, 0.011067956
441, 0.010740311
441, 0.011691888
441, 0.011090598
441, 0.011072323
441, 0.010395161
441, 0.011348532
441, 0.01039844
442, 0.01241859
442, 0.013478515
442, 0.011649606
442, 0.012669828
442, 0.01164243
442, 0.012306513
442, 0.011287496
442, 0.011912094
443, 0.013625864
443, 0.012219629
443, 0.0132761
443, 0.011662971
443, 0.012968447
443, 0.012951269
443, 0.012729311
443, 0.012504786
444, 0.0115995975
444, 0.011506018
444, 0.011520655
444, 0.01197088
444, 0.01367711
444, 0.014282132
444, 0.013694876
444, 0.014845297
445, 0.012325064
445, 0.013188084
445, 0.011638544
445, 0.012632973
445, 0.014491543
445, 0.0145931225
445, 0.014238218
445, 0.014472708
446, 0.012537395
446, 0.012828494
446, 0.012532156
446, 0.012752652
446, 0.014159413
446, 0.013802226
446, 0.013766263
446, 0.013338733
447, 0.012527091
447, 0.011655694
447, 0.0132465325
447, 0.01236984
447, 0.01303577
447, 0.01311116
447, 0.013571992
447, 0.013642517
448, 0.010913742
448, 0.010800696
448, 0.011449213
448, 0.011383943
448, 0.012521373
448, 0.0118515715
448, 0.013139027
448, 0.012516833
449, 0.010870848
449, 0.01125353
449, 0.011474532
449, 0.011601256
449, 0.012102509
449, 0.012999861
449, 0.012646883
449, 0.01328805
450, 0.011637885
450, 0.011779239
450, 0.011319712
450, 0.011510714
450, 0.013600424
450, 0.0138095375
450, 0.013328256
450, 0.01358713
451, 0.011269507
451, 0.01134341
451, 0.011579932
451, 0.011730207
451, 0.012473698
451, 0.011641396
451, 0.012582124
451, 0.011826028
452, 0.014810293
452, 0.0135913845
452, 0.014220404
452, 0.013582768
452, 0.012425098
452, 0.011444922
452, 0.012026901
452, 0.0116262855
453, 0.012032988
453, 0.010754747
453, 0.0122207105
453, 0.0112172775
453, 0.0110472925
453, 0.0105341375
453, 0.011182003
453, 0.010943886
454, 0.011485265
454, 0.0122669125
454, 0.011523647
454, 0.011894645
454, 0.011322334
454, 0.01171414
454, 0.011813145
454, 0.011793398
455, 0.013776607
455, 0.0142868385
455, 0.013238227
455, 0.01348882
455, 0.013544706
455, 0.014042615
455, 0.013192922
455, 0.013430817
456, 0.013405116
456, 0.013616601
456, 0.013431166
456, 0.013629757
456, 0.01303787
456, 0.013714138
456, 0.012823731
456, 0.013486462
457, 0.01340704
457, 0.014093201
457, 0.013485105
457, 0.0145672625
457, 0.01320059
457, 0.0137862
457, 0.012916101
457, 0.013897053
458, 0.0147229815
458, 0.014143903
458, 0.014426489
458, 0.013535257
458, 0.014107289
458, 0.0131316995
458, 0.0139037
458, 0.012616252
459, 0.013749877
459, 0.013913261
459, 0.013352653
459, 0.013595769
459, 0.013062604
459, 0.013813133
459, 0.012439932
459, 0.013269807
460, 0.0137849515
460, 0.013890844
460, 0.0140841175
460, 0.014533021
460, 0.013634904
460, 0.013101517
460, 0.013621169
460, 0.013430325
461, 0.013420627
461, 0.013890843
461, 0.014364491
461, 0.014677486
461, 0.01259861
461, 0.012721921
461, 0.013721048
461, 0.013686978
462, 0.01473254
462, 0.0148733
462, 0.015060289
462, 0.014680718
462, 0.012485813
462, 0.012458956
462, 0.012910759
462, 0.012364947
463, 0.012397742
463, 0.011975327
463, 0.011642498
463, 0.011019832
463, 0.011716669
463, 0.011818597
463, 0.011773789
463, 0.011675246
464, 0.01146245
464, 0.011628378
464, 0.010945687
464, 0.010647609
464, 0.0113816485
464, 0.010777032
464, 0.01086172
464, 0.009793495
465, 0.012345105
465, 0.012162436
465, 0.011643491
465, 0.011804068
465, 0.011172631
465, 0.0099906325
465, 0.009700336
465, 0.008863399
466, 0.0125401495
466, 0.012055815
466, 0.0113439085
466, 0.011383996
466, 0.01037953
466, 0.009997967
466, 0.009046079
466, 0.009188825
467, 0.012491083
467, 0.014292296
467, 0.011986703
467, 0.0132065965
467, 0.009689667
467, 0.011558881
467, 0.0092189275
467, 0.010507904
468, 0.014669136
468, 0.014293053
468, 0.013627184
468, 0.01304892
468, 0.0114070885
468, 0.011349694
468, 0.010210324
468, 0.009951269
469, 0.013177353
469, 0.012916935
469, 0.01215585
469, 0.012618482
469, 0.010595241
469, 0.009670478
469, 0.009393967
469, 0.009190558
470, 0.013429959
470, 0.014596157
470, 0.0138855055
470, 0.014528977
470, 0.010141702
470, 0.011979351
470, 0.010785085
470, 0.012101605
471, 0.01613094
471, 0.01713278
471, 0.015882747
471, 0.017067168
471, 0.013309568
471, 0.013687929
471, 0.013059622
471, 0.013620034
472, 0.01687452
472, 0.016476793
472, 0.016778491
472, 0.01596413
472, 0.01406354
472, 0.013852655
472, 0.0134023065
472, 0.012776005
473, 0.015878676
473, 0.013867611
473, 0.014438127
473, 0.013045743
473, 0.013249321
473, 0.012420083
473, 0.0125858085
473, 0.01237335
474, 0.012436407
474, 0.012377336
474, 0.0132626025
474, 0.013095221
474, 0.01294718
474, 0.012726432
474, 0.013761581
474, 0.013432135
475, 0.012405237
475, 0.011155468
475, 0.012956178
475, 0.011764859
475, 0.011460591
475, 0.009168488
475, 0.012261626
475, 0.010026808
476, 0.01151365
476, 0.010547847
476, 0.011804529
476, 0.010546469
476, 0.008422147
476, 0.007846224
476, 0.008567238
476, 0.007700494
477, 0.00966236
477, 0.010245792
477, 0.009989554
477, 0.010498765
477, 0.008058843
477, 0.00842118
477, 0.0078016524
477, 0.008088854
478, 0.010663425
478, 0.011459157
478, 0.010781709
478, 0.0114176385
478, 0.008265131
478, 0.008749632
478, 0.008321371
478, 0.008646346
479, 0.012095247
479, 0.011585872
479, 0.011837652
479, 0.011574222
479, 0.008421817
479, 0.008047951
479, 0.008190465
479, 0.008061441
480, 0.010833022
480, 0.012424736
480, 0.010894693
480, 0.01289661
480, 0.008096437
480, 0.010342891
480, 0.008342996
480, 0.010999646
481, 0.013922267
481, 0.0146534555
481, 0.01452242
481, 0.015079257
481, 0.012265147
481, 0.012500519
481, 0.012786779
481, 0.012848012
482, 0.016081737
482, 0.01614716
482, 0.016289916
482, 0.01589601
482, 0.01341473
482, 0.013773204
482, 0.013662941
482, 0.013563382
483, 0.015212033
483, 0.013501175
483, 0.014688369
483, 0.01315091
483, 0.013255779
483, 0.012116559
483, 0.012982148
483, 0.012015411
484, 0.012014562
484, 0.012750299
484, 0.012050324
484, 0.013169371
484, 0.012182331
484, 0.013104857
484, 0.012339877
484, 0.013646991
485, 0.011615816
485, 0.0105714295
485, 0.011820203
485, 0.011003477
485, 0.010459924
485, 0.0089149205
485, 0.010661394
485, 0.009343809
486, 0.009139355
486, 0.009425835
486, 0.00934203
486, 0.009660012
486, 0.007462129
486, 0.0075072153
486, 0.00750109
486, 0.0075773937
487, 0.007926527
487, 0.007515507
487, 0.0090163695
487, 0.00870399
487, 0.005451759
487, 0.0050962297
487, 0.0062236493
487, 0.005966371
488, 0.0071711033
488, 0.0066412627
488, 0.008010977
488, 0.0075194826
488, 0.004742968
488, 0.0047408296
488, 0.005754633
488, 0.005790908
489, 0.007269867
489, 0.006836101
489, 0.007991769
489, 0.0073325406
489, 0.0057034474
489, 0.0054251077
489, 0.006286488
489, 0.0057833362
490, 0.006751571
490, 0.00793214
490, 0.0073458184
490, 0.008453798
490, 0.0059838193
490, 0.0070797154
490, 0.0064953314
490, 0.007518406
491, 0.008812629
491, 0.010576703
491, 0.009225982
491, 0.0112714525
491, 0.007908295
491, 0.009247047
491, 0.00833324
491, 0.009953363
492, 0.011818679
492, 0.011806989
492, 0.011972962
492, 0.011599859
492, 0.010203252
492, 0.01059439
492, 0.010303733
492, 0.010333633
493, 0.012183376
493, 0.011949962
493, 0.012241888
493, 0.01200164
493, 0.01040806
493, 0.010927832
493, 0.010811824
493, 0.011324833
494, 0.011866907
494, 0.011099647
494, 0.012214727
494, 0.011714327
494, 0.011628889
494, 0.0112854475
494, 0.012611842
494, 0.012534687
495, 0.01182905
495, 0.012020924
495, 0.012650097
495, 0.012568216
495, 0.012082586
495, 0.011210904
495, 0.012492694
495, 0.0113478275
496, 0.0130759245
496, 0.013574659
496, 0.014261644
496, 0.015401895
496, 0.010715525
496, 0.01113903
496, 0.012033858
496, 0.013098586
497, 0.013317856
497, 0.014515025
497, 0.015952405
497, 0.016814291
497, 0.010412101
497, 0.010955467
497, 0.012540903
497, 0.012748354
498, 0.014404827
498, 0.013548741
498, 0.015608903
498, 0.014428217
498, 0.010493168
498, 0.010413771
498, 0.012017372
498, 0.011614861
499, 0.011839292
499, 0.010334796
499, 0.012925279
499, 0.011535672
499, 0.009461777
499, 0.008448107
499, 0.010447626
499, 0.0095491195
500, 0.010190119
500, 0.009125719
500, 0.011066394
500, 0.009795081
500, 0.008395097
500, 0.00776811
500, 0.009424182
500, 0.008590479
501, 0.009159371
501, 0.010355763
501, 0.010472706
501, 0.01162457
501, 0.008558473
501, 0.009875268
501, 0.009644019
501, 0.010915916
502, 0.010986347
502, 0.012304006
502, 0.011662767
502, 0.012881425
502, 0.010780552
502, 0.011985229
502, 0.011249947
502, 0.012355059
503, 0.012386685
503, 0.011345498
503, 0.01277272
503, 0.011754366
503, 0.011886971
503, 0.011272559
503, 0.012260985
503, 0.0116695445
504, 0.0117446855
504, 0.011964302
504, 0.011680143
504, 0.012007688
504, 0.011631046
504, 0.012271613
504, 0.01179772
504, 0.012546313
505, 0.012999429
505, 0.014010084
505, 0.013218086
505, 0.014109741
505, 0.013624878
505, 0.01349553
505, 0.013610661
505, 0.013362302
506, 0.015152351
506, 0.014174295
506, 0.015270097
506, 0.014534424
506, 0.013088443
506, 0.011422163
506, 0.013652895
506, 0.0122273285
507, 0.012668545
507, 0.013690828
507, 0.012608172
507, 0.01318727
507, 0.01375545
507, 0.015697079
507, 0.013275065
507, 0.01477164
508, 0.014364592
508, 0.014636279
508, 0.01303953
508, 0.012852818
508, 0.015787384
508, 0.015724644
508, 0.014813014
508, 0.014291777
509, 0.013964517
509, 0.014256165
509, 0.013230809
509, 0.0137365395
509, 0.015698873
509, 0.015434087
509, 0.015974244
509, 0.01592459
510, 0.014223552
510, 0.014274355
510, 0.01513564
510, 0.015434646
510, 0.014458056
510, 0.0142672695
510, 0.01538098
510, 0.015438107
511, 0.014357833
511, 0.013579395
511, 0.015951464
511, 0.015753964
511, 0.01399094
511, 0.012488245
511, 0.015315723
511, 0.014392749
512, 0.013898349
512, 0.014388519
512, 0.014554832
512, 0.015083701
512, 0.012846124
512, 0.013387437
512, 0.013921109
512, 0.014501824
513, 0.013828452
513, 0.013747872
513, 0.014685827
513, 0.014016956
513, 0.0131525835
513, 0.013477771
513, 0.014037392
513, 0.013774316
514, 0.013620244
514, 0.012768712
514, 0.01373517
514, 0.01281904
514, 0.01358391
514, 0.013346459
514, 0.013424459
514, 0.013122731
515, 0.012437637
515, 0.012995163
515, 0.013179879
515, 0.013818962
515, 0.012920777
515, 0.012622031
515, 0.013424443
515, 0.01320674
516, 0.013646054
516, 0.013394556
516, 0.013996796
516, 0.014028869
516, 0.0129315
516, 0.012891123
516, 0.012903551
516, 0.013146658
517, 0.013729273
517, 0.013004676
517, 0.013858416
517, 0.013242783
517, 0.013588671
517, 0.013381657
517, 0.013478214
517, 0.013380481
518, 0.013827195
518, 0.0143135125
518, 0.014551015
518, 0.014990515
518, 0.016015884
518, 0.016805775
518, 0.016827246
518, 0.017570544
519, 0.013699305
519, 0.012245357
519, 0.014764723
519, 0.013499499
519, 0.016543051
519, 0.01546656
519, 0.017250206
519, 0.016363854
520, 0.012883048
520, 0.015355039
520, 0.0138823865
520, 0.016321063
520, 0.01752744
520, 0.018968083
520, 0.017601125
520, 0.019006
521, 0.019411948
521, 0.021899192
521, 0.020425064
521, 0.02237651
521, 0.020459617
521, 0.021941349
521, 0.021075785
521, 0.022021618
522, 0.022440225
522, 0.020737054
522, 0.023118455
522, 0.021518756
522, 0.022004936
522, 0.020726979
522, 0.022618
522, 0.021443626
523, 0.01749989
523, 0.016454138
523, 0.017932534
523, 0.016403163
523, 0.018963633
523, 0.017677667
523, 0.019828781
523, 0.01805717
524, 0.015214355
524, 0.014214571
524, 0.0150608495
524, 0.014401944
524, 0.015861271
524, 0.0149839325
524, 0.01570851
524, 0.015172389
525, 0.014359823
525, 0.014425207
525, 0.014473021
525, 0.014800661
525, 0.014577107
525, 0.014307539
525, 0.014904036
525, 0.014896503
526, 0.015196238
526, 0.015461563
526, 0.014961804
526, 0.015030893
526, 0.015325171
526, 0.016274119
526, 0.015514736
526, 0.016267424
527, 0.014959498
527, 0.014241058
527, 0.014799773
527, 0.014279519
527, 0.01572975
527, 0.015072775
527, 0.01594411
527, 0.015485378
528, 0.013705047
528, 0.013845983
528, 0.013826413
528, 0.014168976
528, 0.015022693
528, 0.01580458
528, 0.015361376
528, 0.01634534
529, 0.015099548
529, 0.017040242
529, 0.014607647
529, 0.016513985
529, 0.015472567
529, 0.01703511
529, 0.015166239
529, 0.016694969
530, 0.01847427
530, 0.01938855
530, 0.018786548
530, 0.020540684
530, 0.01803799
530, 0.019431666
530, 0.018638352
530, 0.020871755
531, 0.019973122
531, 0.019259619
531, 0.021669969
531, 0.01956317
531, 0.020705044
531, 0.019874549
531, 0.021798
531, 0.019576816
532, 0.02066366
532, 0.020359768
532, 0.018746564
532, 0.01933812
532, 0.021019304
532, 0.021667164
532, 0.01993904
532, 0.021482553
533, 0.020633323
533, 0.02050676
533, 0.019325586
533, 0.018982157
533, 0.022453498
533, 0.022489138
533, 0.021766394
533, 0.021584703
534, 0.019148894
534, 0.01907273
534, 0.019645663
534, 0.019668384
534, 0.022525212
534, 0.021955796
534, 0.02208319
534, 0.021613449
535, 0.018509427
535, 0.017739592
535, 0.019177789
535, 0.018370928
535, 0.020158108
535, 0.018747142
535, 0.02071279
535, 0.01926452
536, 0.016544856
536, 0.016252879
536, 0.017015697
536, 0.016935427
536, 0.017283224
536, 0.0171656
536, 0.017870396
536, 0.017964825
