element_id,Strain
343, 0.005592689
344, 0.0068145962
344, 0.006378135
344, 0.0066818614
344, 0.0064143934
344, 0.005918259
344, 0.00570753
344, 0.0059642433
344, 0.0059224097
345, 0.0058876793
345, 0.006058424
345, 0.0058750124
345, 0.0060792174
345, 0.005591842
345, 0.0057203765
345, 0.0054445146
345, 0.005606423
346, 0.0061983746
346, 0.006150277
346, 0.0061898828
346, 0.006490109
346, 0.005868644
346, 0.0061584143
346, 0.005974535
346, 0.0066127814
347, 0.006555103
347, 0.006899986
347, 0.0068374076
347, 0.0067919507
347, 0.006395671
347, 0.0061741467
347, 0.0067940964
347, 0.0061821956
348, 0.007057115
348, 0.0073116953
348, 0.0071727005
348, 0.007289801
348, 0.006048086
348, 0.0062837116
348, 0.00608314
348, 0.0061814147
349, 0.0075029056
349, 0.0076486375
349, 0.0074831974
349, 0.007836484
349, 0.0065366323
349, 0.00669463
349, 0.006564234
349, 0.006929685
350, 0.008394161
350, 0.008823616
350, 0.008890393
350, 0.00929229
350, 0.007418367
350, 0.007920791
350, 0.007790091
350, 0.008265046
351, 0.008729011
351, 0.007668148
351, 0.008977391
351, 0.0078591835
351, 0.0080092605
351, 0.007807735
351, 0.008456958
351, 0.0081982985
352, 0.0068578525
352, 0.00700084
352, 0.006475732
352, 0.0066354657
352, 0.0073113297
352, 0.0065531475
352, 0.0068405797
352, 0.0060994383
353, 0.006905153
353, 0.006863516
353, 0.007318245
353, 0.00735442
353, 0.005635922
353, 0.0055484073
353, 0.0060355077
353, 0.0060256794
354, 0.0071765105
354, 0.0071847034
354, 0.0075624436
354, 0.0074900035
354, 0.0058563277
354, 0.0057876203
354, 0.006190676
354, 0.00604146
355, 0.0068516238
355, 0.0066257245
355, 0.0069553503
355, 0.0067473426
355, 0.005870078
355, 0.0058609615
355, 0.0060294364
355, 0.006038247
356, 0.0062107267
356, 0.006535553
356, 0.006380905
356, 0.006553826
356, 0.005339005
356, 0.005389351
356, 0.0056595705
356, 0.005558087
357, 0.006660824
357, 0.007054472
357, 0.0066717975
357, 0.0069007776
357, 0.00559166
357, 0.0060356064
357, 0.0055329064
357, 0.0058122044
358, 0.0072683427
358, 0.0066054137
358, 0.0070143957
358, 0.006397482
358, 0.0062946435
358, 0.0058808173
358, 0.006017148
358, 0.0056493105
359, 0.0065245014
359, 0.0059724073
359, 0.0061187544
359, 0.005636288
359, 0.005701396
359, 0.0054387893
359, 0.0053873244
359, 0.0051941923
360, 0.006237554
360, 0.0073825656
360, 0.006284088
360, 0.007235299
360, 0.0059304284
360, 0.0070318924
360, 0.0057890606
360, 0.0066966475
361, 0.008087622
361, 0.007402426
361, 0.0075070392
361, 0.006963403
361, 0.007538446
361, 0.006847657
361, 0.0070620836
361, 0.0065126736
362, 0.006964182
362, 0.007286044
362, 0.0064063054
362, 0.006857893
362, 0.006510602
362, 0.0063540763
362, 0.006042743
362, 0.006016145
363, 0.00689465
363, 0.0068688923
363, 0.0070815035
363, 0.007164629
363, 0.0056818253
363, 0.0057753976
363, 0.0057234797
363, 0.0059257825
364, 0.006241541
364, 0.0062320223
364, 0.006726215
364, 0.006872023
364, 0.0056976797
364, 0.005468495
364, 0.0061337817
364, 0.0060598576
365, 0.0057995603
365, 0.0046436824
365, 0.006378761
365, 0.0051711854
365, 0.004926861
365, 0.0040384214
365, 0.0054423413
365, 0.004502412
366, 0.004482026
366, 0.00397146
366, 0.005026427
366, 0.0043376293
366, 0.0035304504
366, 0.0030053149
366, 0.0041479655
366, 0.0034446947
367, 0.0040019867
367, 0.0040541543
367, 0.0043591154
367, 0.0043836306
367, 0.0031269642
367, 0.0032021124
367, 0.003415215
367, 0.0034627304
368, 0.003991646
368, 0.0037972135
368, 0.004170133
368, 0.0039430633
368, 0.0033319867
368, 0.0032089683
368, 0.0034980224
368, 0.003342397
369, 0.003950431
369, 0.004456269
369, 0.004019173
369, 0.004533363
369, 0.0031810151
369, 0.003735646
369, 0.0032991532
369, 0.003862187
370, 0.004473756
370, 0.0054588937
370, 0.0047912276
370, 0.0057533463
370, 0.00396078
370, 0.0050364165
370, 0.004169352
370, 0.0052218055
371, 0.0058741528
371, 0.005426879
371, 0.005684527
371, 0.0052005183
371, 0.005566602
371, 0.0050363676
371, 0.005375439
371, 0.004808492
372, 0.0054224594
372, 0.0051857256
372, 0.0051055606
372, 0.004944847
372, 0.0048839184
372, 0.00464565
372, 0.0047524986
372, 0.0045901868
373, 0.0050303075
373, 0.005235091
373, 0.00525518
373, 0.0056809043
373, 0.004447422
373, 0.0044376594
373, 0.0047238544
373, 0.004934865
374, 0.005245851
374, 0.006052773
374, 0.0059298025
374, 0.006626225
374, 0.0048647146
374, 0.0057043163
374, 0.00549265
374, 0.006221622
375, 0.007401038
375, 0.007220291
375, 0.007149983
375, 0.0067878175
375, 0.007028015
375, 0.0070255767
375, 0.00678371
375, 0.0065997476
376, 0.0067495494
376, 0.006584558
376, 0.0068634525
376, 0.0073014568
376, 0.0066505643
376, 0.0068721864
376, 0.0068691806
376, 0.007694308
377, 0.0066537857
377, 0.005459138
377, 0.0071577993
377, 0.005967557
377, 0.006712814
377, 0.0052925423
377, 0.0072263638
377, 0.005810389
378, 0.004870801
378, 0.0042202272
378, 0.0054034702
378, 0.004481267
378, 0.004537097
378, 0.003908018
378, 0.005116937
378, 0.0042163846
379, 0.0038908825
379, 0.0040082526
379, 0.004291745
379, 0.0045115775
379, 0.0035836801
379, 0.0032921212
379, 0.003791269
379, 0.0036020195
380, 0.004249756
380, 0.005030717
380, 0.0046926346
380, 0.0055220327
380, 0.0034042718
380, 0.004230713
380, 0.0040480127
380, 0.0049231816
381, 0.005423207
381, 0.0059356135
381, 0.0058006877
381, 0.006002404
381, 0.004560449
381, 0.0051864493
381, 0.004971373
381, 0.005287048
382, 0.0056753173
382, 0.004654985
382, 0.0056189704
382, 0.004653012
382, 0.0052924245
382, 0.0045288056
382, 0.0051919604
382, 0.0044827545
383, 0.00425851
383, 0.0042066346
383, 0.004115257
383, 0.0041208565
383, 0.004391791
383, 0.004451517
383, 0.0041677733
383, 0.004284962
384, 0.004734587
384, 0.0058302353
384, 0.004571762
384, 0.0056865187
384, 0.0048273522
384, 0.0057320395
384, 0.0046463814
384, 0.0055701775
385, 0.0064725215
385, 0.0072296425
385, 0.006478343
385, 0.0071085915
385, 0.0065171383
385, 0.006986083
385, 0.0064563206
385, 0.006798295
386, 0.004626247
386, 0.0050602737
386, 0.003965535
386, 0.004412032
386, 0.0050169537
386, 0.0051219985
386, 0.004258396
386, 0.004376092
387, 0.0054750256
387, 0.0062072524
387, 0.004571461
387, 0.005162815
387, 0.0053769755
387, 0.0060948664
387, 0.004220216
387, 0.004796823
388, 0.005992464
388, 0.0054127034
388, 0.0054343115
388, 0.005265648
388, 0.0055652116
388, 0.0051469724
388, 0.0048870044
388, 0.004879547
389, 0.0052822316
389, 0.0052598966
389, 0.0054819915
389, 0.0058606346
389, 0.005003714
389, 0.0045240293
389, 0.0054552676
389, 0.0053762607
390, 0.0054064323
390, 0.005308672
390, 0.006086956
390, 0.0060356143
390, 0.004531489
390, 0.0049520102
390, 0.0055220732
390, 0.0059893816
391, 0.005380094
391, 0.0056968154
391, 0.0057898397
391, 0.0056764823
391, 0.005612601
391, 0.0059435936
391, 0.005927679
391, 0.0058284206
392, 0.005876112
392, 0.0055984617
392, 0.005568957
392, 0.005259604
392, 0.0058276267
392, 0.005533138
392, 0.005578523
392, 0.005252317
393, 0.0051960475
393, 0.004658857
393, 0.0050241696
393, 0.004664653
393, 0.0052634794
393, 0.0047795265
393, 0.0051364116
393, 0.004830113
394, 0.00428445
394, 0.0044467263
394, 0.0048117605
394, 0.0048942403
394, 0.0045037647
394, 0.004814539
394, 0.004940003
394, 0.005170999
395, 0.0045849797
395, 0.0046331957
395, 0.0046213334
395, 0.004376117
395, 0.005016892
395, 0.005048988
395, 0.0051071183
395, 0.0048456592
396, 0.0045794155
396, 0.0043998677
396, 0.003873705
396, 0.0036219743
396, 0.005177154
396, 0.0049361484
396, 0.0044109644
396, 0.00409777
397, 0.0031871127
397, 0.003010004
397, 0.0034493622
397, 0.0033139281
397, 0.0041215927
397, 0.003856463
397, 0.004362781
397, 0.004139348
398, 0.0030365298
398, 0.003513965
398, 0.0031418258
398, 0.0033732112
398, 0.003523895
398, 0.003642548
398, 0.0037487699
398, 0.0036214003
399, 0.004255524
399, 0.005239531
399, 0.0042132298
399, 0.0052418383
399, 0.0041325986
399, 0.0054610246
399, 0.004046891
399, 0.0054198205
400, 0.0063098483
400, 0.0070455656
400, 0.0063388543
400, 0.0066112853
400, 0.0075249593
400, 0.008960172
400, 0.0075306282
400, 0.008501701
401, 0.0073038656
401, 0.007107944
401, 0.0065992656
401, 0.006591924
401, 0.009253212
401, 0.008471149
401, 0.0087269675
401, 0.008134108
402, 0.0062315967
402, 0.0053815325
402, 0.005856798
402, 0.0052006524
402, 0.007046223
402, 0.005957893
402, 0.0066110226
402, 0.0057167904
403, 0.0048731365
403, 0.004810862
403, 0.0047970726
403, 0.0048750257
403, 0.005239528
403, 0.00498936
403, 0.0051895794
403, 0.005079645
404, 0.0050406344
404, 0.0054726303
404, 0.0050645755
404, 0.005551006
404, 0.00522146
404, 0.005579402
404, 0.0052630706
404, 0.005675463
405, 0.0060309977
405, 0.0061851055
405, 0.005875145
405, 0.0060223914
405, 0.0059382617
405, 0.006027544
405, 0.005833248
405, 0.0059156814
406, 0.0056736
406, 0.004699887
406, 0.0057258653
406, 0.004874699
406, 0.005742404
406, 0.0050012325
406, 0.0057120495
406, 0.0050935308
407, 0.0039380244
407, 0.0034137438
407, 0.0043675005
407, 0.0037741682
407, 0.004467694
407, 0.0042648525
407, 0.0047360198
407, 0.0044642785
408, 0.0045390367
408, 0.004605631
408, 0.0047252784
408, 0.004980647
408, 0.004648484
408, 0.0052472227
408, 0.004743277
408, 0.0055308575
409, 0.004731243
409, 0.004914691
409, 0.0055429535
409, 0.005652897
409, 0.0056721717
409, 0.0061762254
409, 0.006367782
409, 0.0067984476
410, 0.005528146
410, 0.0057700085
410, 0.005829358
410, 0.005834886
410, 0.0065877894
410, 0.006730501
410, 0.0072804927
410, 0.0071866787
411, 0.0058704265
411, 0.005007667
411, 0.0055274097
411, 0.0048417733
411, 0.0071659777
411, 0.0062170564
411, 0.0065678107
411, 0.0057965363
412, 0.004472858
412, 0.004654502
412, 0.0043343212
412, 0.0043314183
412, 0.0059814076
412, 0.006331524
412, 0.005585368
412, 0.0057504144
413, 0.004850143
413, 0.0054505165
413, 0.0048108567
413, 0.0053210654
413, 0.0060441657
413, 0.0063020107
413, 0.006170651
413, 0.0063382704
414, 0.005696824
414, 0.0057843467
414, 0.0055352296
414, 0.0057693026
414, 0.006427086
414, 0.006363597
414, 0.006419693
414, 0.006502954
415, 0.0053631444
415, 0.005322339
415, 0.005570993
415, 0.005463476
415, 0.005877451
415, 0.005759651
415, 0.0060531627
415, 0.0058686133
416, 0.004829685
416, 0.004137373
416, 0.0047235168
416, 0.0040029758
416, 0.0051678787
416, 0.004535433
416, 0.0050581107
416, 0.004397428
417, 0.0039568814
417, 0.0043837554
417, 0.0038420358
417, 0.004332964
417, 0.004306437
417, 0.004573716
417, 0.004202514
417, 0.004533863
418, 0.00476086
418, 0.0045684082
418, 0.004717133
418, 0.0046277605
418, 0.004757713
418, 0.0043999804
418, 0.004746134
418, 0.00449143
419, 0.003762117
419, 0.004380212
419, 0.0037198493
419, 0.004204024
419, 0.004459616
419, 0.005102899
419, 0.0045085
419, 0.0050178757
420, 0.0046831747
420, 0.0042521576
420, 0.004141221
420, 0.0036526052
420, 0.005394694
420, 0.0050607123
420, 0.0049184198
420, 0.00452673
421, 0.0039619394
421, 0.003913048
421, 0.0036162313
421, 0.00361642
421, 0.004883818
421, 0.0041279136
421, 0.0044004195
421, 0.003693927
422, 0.00419753
422, 0.0041656797
422, 0.004173091
422, 0.004158158
422, 0.0037073703
422, 0.003555549
422, 0.003758596
422, 0.0036236395
423, 0.0044815512
423, 0.0046264664
423, 0.0044696704
423, 0.0046244175
423, 0.004155828
423, 0.0048031644
423, 0.0038907658
423, 0.0045477455
424, 0.004440528
424, 0.003950483
424, 0.004285728
424, 0.003838679
424, 0.0052554845
424, 0.005239444
424, 0.0051779035
424, 0.0052048545
425, 0.003682256
425, 0.004189877
425, 0.003595171
425, 0.0041313968
425, 0.0050934614
425, 0.005385743
425, 0.0050393357
425, 0.0053603156
426, 0.004045549
426, 0.0036766178
426, 0.0038601789
426, 0.0033921818
426, 0.0048803915
426, 0.004449375
426, 0.0046648895
426, 0.0041347826
427, 0.0035035932
427, 0.0036772755
427, 0.0033386268
427, 0.0035928607
427, 0.0041833934
427, 0.004230559
427, 0.004069807
427, 0.0041975756
428, 0.0035869074
428, 0.0033603043
428, 0.0035364742
428, 0.0032936959
428, 0.004106684
428, 0.003952331
428, 0.004048906
428, 0.0038783697
429, 0.0032850562
429, 0.0034384672
429, 0.0031851062
429, 0.0034175366
429, 0.0038949312
429, 0.0041084695
429, 0.003827614
429, 0.004120205
430, 0.0030990515
430, 0.0033040044
430, 0.0030897157
430, 0.0032060307
430, 0.0039589945
430, 0.0040129367
430, 0.0039087255
430, 0.0038739855
431, 0.004045134
431, 0.004595632
431, 0.0040388913
431, 0.004640377
431, 0.0044789687
431, 0.0047039194
431, 0.0044037504
431, 0.0046796985
432, 0.005197179
432, 0.0049392576
432, 0.005153289
432, 0.0049977
432, 0.0053205756
432, 0.0052797985
432, 0.0051999465
432, 0.0052615134
433, 0.004972568
433, 0.0048516435
433, 0.004849513
433, 0.004682473
433, 0.005296119
433, 0.0048457556
433, 0.005463881
433, 0.0049671656
434, 0.004975855
434, 0.0051123495
434, 0.00513448
434, 0.005363227
434, 0.004497976
434, 0.00476121
434, 0.0046924674
434, 0.005047891
435, 0.0043840646
435, 0.0038913062
435, 0.0046271905
435, 0.004191459
435, 0.0048321257
435, 0.0044601373
435, 0.0050463695
435, 0.0047314987
436, 0.003531427
436, 0.003605494
436, 0.0036839878
436, 0.0034698204
436, 0.00412463
436, 0.004412411
436, 0.004070082
436, 0.004069336
437, 0.0034801564
437, 0.003301217
437, 0.003314388
437, 0.0032251547
437, 0.004090906
437, 0.0038539185
437, 0.0039710524
437, 0.0038237975
438, 0.0033043658
438, 0.0034327616
438, 0.0032291212
438, 0.003326669
438, 0.003930734
438, 0.004108319
438, 0.0038727263
438, 0.0040194457
439, 0.0033067414
439, 0.0032419588
439, 0.0032840094
439, 0.0033092457
439, 0.003938827
439, 0.0039159204
439, 0.0039801593
439, 0.0040473333
440, 0.0030517904
440, 0.0030731466
440, 0.0031326776
440, 0.0031253844
440, 0.0037650273
440, 0.0038812063
440, 0.0038148637
440, 0.0039023778
441, 0.0034607174
441, 0.0034610205
441, 0.0037023702
441, 0.00356546
441, 0.0037523485
441, 0.0035550406
441, 0.0038594913
441, 0.0035250646
442, 0.004211231
442, 0.0046426314
442, 0.0040074177
442, 0.004439517
442, 0.0041257213
442, 0.0043656207
442, 0.0040651485
442, 0.0043057567
443, 0.0048018843
443, 0.00423259
443, 0.004632347
443, 0.0039513777
443, 0.004731779
443, 0.004791203
443, 0.004713297
443, 0.0046608904
444, 0.0038580385
444, 0.0037629947
444, 0.0038413596
444, 0.003966796
444, 0.0051591056
444, 0.0053546126
444, 0.0049650124
444, 0.00538135
445, 0.0041564573
445, 0.0044663325
445, 0.0037815257
445, 0.004137358
445, 0.005082035
445, 0.004887255
445, 0.0049603116
445, 0.0048117847
446, 0.004128227
446, 0.004449326
446, 0.004106449
446, 0.0043872003
446, 0.0047824713
446, 0.0049308357
446, 0.0046342686
446, 0.004742251
447, 0.0044530267
447, 0.003972386
447, 0.0046738936
447, 0.004182561
447, 0.0046720724
447, 0.0044726958
447, 0.0048747794
447, 0.0046647596
448, 0.0035420037
448, 0.00336403
448, 0.003755157
448, 0.0036138112
448, 0.004147757
448, 0.0037314182
448, 0.004333475
448, 0.003953746
449, 0.003413191
449, 0.0036698792
449, 0.0036791957
449, 0.0038648904
449, 0.0038367077
449, 0.0043672305
449, 0.0040900577
449, 0.00454959
450, 0.0039498163
450, 0.0040600225
450, 0.0038118826
450, 0.003922327
450, 0.0047807037
450, 0.004935518
450, 0.0047114715
450, 0.004866555
451, 0.0036499652
451, 0.003543568
451, 0.003870284
451, 0.0038302145
451, 0.00425361
451, 0.003932797
451, 0.0043545444
451, 0.0041000103
452, 0.0065286006
452, 0.0057727317
452, 0.0062717493
452, 0.0057507204
452, 0.0049871844
452, 0.004412251
452, 0.004836491
452, 0.004495992
453, 0.0048755025
453, 0.0039349333
453, 0.004914005
453, 0.0040169964
453, 0.0040919743
453, 0.0038096663
453, 0.0040381076
453, 0.003799422
454, 0.0040079583
454, 0.004458882
454, 0.0039008611
454, 0.004300676
454, 0.004191435
454, 0.004448511
454, 0.004214123
454, 0.004420038
455, 0.005178345
455, 0.0054431423
455, 0.0049297344
455, 0.005088873
455, 0.004944352
455, 0.0049514803
455, 0.004781551
455, 0.0046830624
456, 0.004853164
456, 0.0046962
456, 0.0049380045
456, 0.004803184
456, 0.0043701
456, 0.0046350113
456, 0.004400924
456, 0.0046879533
457, 0.004521464
457, 0.0048719114
457, 0.0046088686
457, 0.0050217914
457, 0.004504699
457, 0.0047537256
457, 0.0044426345
457, 0.004754074
458, 0.0051855245
458, 0.004887901
458, 0.0050078323
458, 0.004665308
458, 0.0049001244
458, 0.0044334983
458, 0.004807356
458, 0.0042958055
459, 0.0050336877
459, 0.0053525744
459, 0.004894415
459, 0.005217184
459, 0.004609244
459, 0.0051468164
459, 0.0043764613
459, 0.0049178456
460, 0.0052493545
460, 0.0051578293
460, 0.0053996095
460, 0.0055249413
460, 0.005124091
460, 0.0048246435
460, 0.0052180123
460, 0.0051353327
461, 0.004850018
461, 0.0051719914
461, 0.0053886357
461, 0.005619799
461, 0.004570684
461, 0.004749091
461, 0.0052010734
461, 0.0052886168
462, 0.005948374
462, 0.0064830487
462, 0.0062186723
462, 0.0064621205
462, 0.004804559
462, 0.0049331393
462, 0.00502251
462, 0.004860347
463, 0.0048474576
463, 0.0046164375
463, 0.0044223387
463, 0.004115482
463, 0.0045969198
463, 0.0044470965
463, 0.0043898714
463, 0.004164153
464, 0.004565464
464, 0.004769211
464, 0.004279634
464, 0.004395706
464, 0.004253001
464, 0.0040985127
464, 0.004073422
464, 0.003831319
465, 0.0048882193
465, 0.004565781
465, 0.004679654
465, 0.004409471
465, 0.0043572527
465, 0.0039708135
465, 0.0038511497
465, 0.0035171758
466, 0.0046384856
466, 0.0045234975
466, 0.004080486
466, 0.0040808157
466, 0.0039987783
466, 0.003910341
466, 0.003381609
466, 0.0034084688
467, 0.004777235
467, 0.005677524
467, 0.0044864435
467, 0.005166154
467, 0.0038553814
467, 0.0044986163
467, 0.0035542825
467, 0.003977169
468, 0.0057173134
468, 0.0052972417
468, 0.0051096054
468, 0.004766019
468, 0.0043202247
468, 0.0041212994
468, 0.0036970796
468, 0.0035744424
469, 0.004670324
469, 0.00466218
469, 0.004385516
469, 0.0046078633
469, 0.003745999
469, 0.0035531588
469, 0.0034075803
469, 0.0034450798
470, 0.005045087
470, 0.005347448
470, 0.005212389
470, 0.0052844808
470, 0.0038509765
470, 0.0045467904
470, 0.0041569127
470, 0.0046226843
471, 0.0061317557
471, 0.0070758415
471, 0.00592568
471, 0.0069386116
471, 0.0053442908
471, 0.0058338097
471, 0.005026464
471, 0.00558468
472, 0.007176596
472, 0.0070400652
472, 0.0071613966
472, 0.0068188785
472, 0.0060873437
472, 0.0059919725
472, 0.005739748
472, 0.00543871
473, 0.0068799523
473, 0.0057625165
473, 0.006007389
473, 0.005167781
473, 0.005608706
473, 0.0050460543
473, 0.005154852
473, 0.004869343
474, 0.0046327333
474, 0.0046165064
474, 0.005101911
474, 0.0050703078
474, 0.0048398767
474, 0.004807203
474, 0.0053212927
474, 0.005273222
475, 0.0047140797
475, 0.0043142773
475, 0.0050064824
475, 0.0045659402
475, 0.004542889
475, 0.0036597163
475, 0.0048897937
475, 0.0039657135
476, 0.0044558807
476, 0.004140109
476, 0.0045805397
476, 0.0041787624
476, 0.0033000663
476, 0.002934947
476, 0.003345589
476, 0.0028946472
477, 0.0037774423
477, 0.0037192465
477, 0.0039721904
477, 0.0038968844
477, 0.002883772
477, 0.0030115943
477, 0.0029107032
477, 0.003021389
478, 0.0038864089
478, 0.0041690264
478, 0.0039023312
478, 0.00411418
478, 0.0031340586
478, 0.003368171
478, 0.0031521476
478, 0.003315535
479, 0.004394481
479, 0.0046207937
479, 0.004337975
479, 0.0046358355
479, 0.003330338
479, 0.0034870764
479, 0.003255737
479, 0.0034839127
480, 0.0042690416
480, 0.004562877
480, 0.004293483
480, 0.0047511673
480, 0.0033853583
480, 0.003906056
480, 0.0034077687
480, 0.0040922207
481, 0.005084992
481, 0.0055251895
481, 0.005379714
481, 0.005836243
481, 0.004486482
481, 0.0045987633
481, 0.0047626835
481, 0.004891227
482, 0.0060996613
482, 0.0060433294
482, 0.006323912
482, 0.0059846193
482, 0.0048504393
482, 0.005007785
482, 0.005125943
482, 0.005000725
483, 0.005718609
483, 0.005011476
483, 0.0053694695
483, 0.0047517293
483, 0.0048899422
483, 0.0044784946
483, 0.0046404763
483, 0.004318197
484, 0.004409202
484, 0.0047205663
484, 0.0044384077
484, 0.004921908
484, 0.004581384
484, 0.004965442
484, 0.0046745194
484, 0.0052309674
485, 0.0045888945
485, 0.004248552
485, 0.004625839
485, 0.004354827
485, 0.004218208
485, 0.0037662818
485, 0.0041714567
485, 0.003788863
486, 0.0034322166
486, 0.003142336
486, 0.0035048644
486, 0.0032769258
486, 0.0028591973
486, 0.0025439144
486, 0.0029534695
486, 0.0027001195
487, 0.0023638515
487, 0.002306499
487, 0.0027984567
487, 0.0028130924
487, 0.0016374193
487, 0.0015807211
487, 0.001991652
487, 0.0020068658
488, 0.0022765936
488, 0.0021592877
488, 0.0026872
488, 0.002504995
488, 0.0015741052
488, 0.0015708088
488, 0.001985598
488, 0.0019174728
489, 0.0024843125
489, 0.0023950974
489, 0.0027179972
489, 0.0025523957
489, 0.0019340911
489, 0.0018748766
489, 0.002146412
489, 0.0020108696
490, 0.0025061911
490, 0.002908417
490, 0.0026503801
490, 0.0030339884
490, 0.0021756242
490, 0.0025244255
490, 0.0023133145
490, 0.0026434886
491, 0.0032679066
491, 0.003884151
491, 0.003445845
491, 0.0041529085
491, 0.0028700442
491, 0.0032742496
491, 0.0030317993
491, 0.0035267859
492, 0.0043326207
492, 0.004275013
492, 0.0043143905
492, 0.0041798768
492, 0.0035205677
492, 0.0036538367
492, 0.0035477097
492, 0.003604107
493, 0.0042790333
493, 0.004145069
493, 0.0043125777
493, 0.004150929
493, 0.0035143339
493, 0.0036587438
493, 0.0036381786
493, 0.003754929
494, 0.0041420003
494, 0.0039868313
494, 0.004365653
494, 0.0042545474
494, 0.0039839763
494, 0.0039781583
494, 0.004400691
494, 0.004438879
495, 0.004464966
495, 0.0046867006
495, 0.004649807
495, 0.0047980603
495, 0.0045196195
495, 0.0043810043
495, 0.004560508
495, 0.004348456
496, 0.004865992
496, 0.005041001
496, 0.00537389
496, 0.005879831
496, 0.0037082238
496, 0.0039687236
496, 0.004389393
496, 0.0049809515
497, 0.005008769
497, 0.0056067016
497, 0.0062420038
497, 0.006565444
497, 0.0038093692
497, 0.0041103167
497, 0.00479824
497, 0.0048247497
498, 0.005461902
498, 0.004835533
498, 0.005855348
498, 0.00512867
498, 0.0038358166
498, 0.003481978
498, 0.0043607936
498, 0.003906814
499, 0.0039585885
499, 0.003257387
499, 0.004337281
499, 0.003681634
499, 0.002826066
499, 0.0023917132
499, 0.003148411
499, 0.002759684
500, 0.003058688
500, 0.0025889957
500, 0.0033923904
500, 0.0028827183
500, 0.0023670513
500, 0.002135027
500, 0.0027382758
500, 0.0024663177
501, 0.0027099396
501, 0.003318263
501, 0.0033350193
501, 0.0038951954
501, 0.002491269
501, 0.0030677812
501, 0.0029945993
501, 0.0035228783
502, 0.003859002
502, 0.0043803803
502, 0.004191375
502, 0.004735256
502, 0.0036700517
502, 0.0041669356
502, 0.003913506
502, 0.004432814
503, 0.0044391723
503, 0.004186386
503, 0.0046898
503, 0.004454493
503, 0.0041753603
503, 0.004065013
503, 0.0043829307
503, 0.0042900913
504, 0.0043352647
504, 0.0043700514
504, 0.0044434974
504, 0.0044993204
504, 0.004158039
504, 0.0044294093
504, 0.0043846867
504, 0.0046771136
505, 0.0047839363
505, 0.00504476
505, 0.004858485
505, 0.005102209
505, 0.005008127
505, 0.0047302213
505, 0.005100479
505, 0.004805431
506, 0.005445229
506, 0.0052965335
506, 0.0056552757
506, 0.005548962
506, 0.004506719
506, 0.004008719
506, 0.004791007
506, 0.004335238
507, 0.004629367
507, 0.005266903
507, 0.004783575
507, 0.0051447377
507, 0.0053500403
507, 0.0059270114
507, 0.005251613
507, 0.00555172
508, 0.0056051644
508, 0.0053889914
508, 0.005044687
508, 0.0046773767
508, 0.00569513
508, 0.0052911327
508, 0.005269504
508, 0.0047143707
509, 0.004945822
509, 0.005042448
509, 0.004827955
509, 0.0049680024
509, 0.005192355
509, 0.0051718797
509, 0.0053832405
509, 0.0054062847
510, 0.0047611925
510, 0.0043382132
510, 0.0052161217
510, 0.0049675857
510, 0.0045559164
510, 0.004272802
510, 0.005020973
510, 0.0049122847
511, 0.0043837167
511, 0.00459216
511, 0.005104217
511, 0.0054935687
511, 0.0043106847
511, 0.0041333954
511, 0.004946208
511, 0.0049495497
512, 0.005104704
512, 0.0052587213
512, 0.0054648495
512, 0.005687755
512, 0.004534538
512, 0.0046639545
512, 0.005073208
512, 0.0052715656
513, 0.0052085547
513, 0.005241784
513, 0.005615621
513, 0.005399749
513, 0.0047808145
513, 0.0050758044
513, 0.0052381353
513, 0.005284087
514, 0.005288311
514, 0.0051564127
514, 0.0053803115
514, 0.005169613
514, 0.005257961
514, 0.005432545
514, 0.0052870265
514, 0.0053828247
515, 0.0050001023
515, 0.0050739883
515, 0.0053021754
515, 0.0054345583
515, 0.0052701957
515, 0.0049608573
515, 0.0054986593
515, 0.005247738
516, 0.0051532215
516, 0.0049509266
516, 0.0054424084
516, 0.005347944
516, 0.0050330814
516, 0.0049700495
516, 0.0050974498
516, 0.0051423158
517, 0.005098134
517, 0.004867035
517, 0.0051970887
517, 0.005087936
517, 0.0051491978
517, 0.0052311243
517, 0.005265039
517, 0.005468964
518, 0.005562801
518, 0.0056693074
518, 0.0057156268
518, 0.005857379
518, 0.0063833613
518, 0.006833896
518, 0.0065378225
518, 0.0070236665
519, 0.0053805076
519, 0.004681478
519, 0.005706851
519, 0.0052130623
519, 0.0067239567
519, 0.006084371
519, 0.0069970754
519, 0.0065629594
520, 0.0051644193
520, 0.0064592864
520, 0.005638256
520, 0.00694695
520, 0.0070501463
520, 0.007946896
520, 0.0072336053
520, 0.008143793
521, 0.008416373
521, 0.009803146
521, 0.00909161
521, 0.010235335
521, 0.008822991
521, 0.009533629
521, 0.009379709
521, 0.009847114
522, 0.009859138
522, 0.008823911
522, 0.010381085
522, 0.00936068
522, 0.009462364
522, 0.008704424
522, 0.010045339
522, 0.009302292
523, 0.0073410044
523, 0.006585782
523, 0.007505261
523, 0.0065142484
523, 0.0078258775
523, 0.007258999
523, 0.008146934
523, 0.007343885
524, 0.005905395
524, 0.005474815
524, 0.005812516
524, 0.0055019576
524, 0.0064273234
524, 0.005872297
524, 0.0062732454
524, 0.005838333
525, 0.0055843764
525, 0.0057507795
525, 0.0055844313
525, 0.0058004735
525, 0.0057104407
525, 0.0057873637
525, 0.005742315
525, 0.005868868
526, 0.0061128987
526, 0.006273032
526, 0.0060082623
526, 0.006166994
526, 0.006213364
