element_id,Stress
439, -433.5146
439, -432.33014
439, -421.69855
440, -356.2926
440, -356.8661
440, -334.01355
440, -324.12695
440, -382.06522
440, -372.4704
440, -336.9057
440, -321.36517
441, -347.96805
441, -392.01172
441, -377.3553
441, -404.58984
441, -312.50427
441, -354.2152
441, -300.56705
441, -376.7778
442, -508.72098
442, -532.3437
442, -512.07587
442, -533.83704
442, -512.0298
442, -520.6973
442, -522.1905
442, -530.38495
443, -555.41425
443, -519.4366
443, -537.37317
443, -516.5047
443, -539.30524
443, -515.3054
443, -552.2455
443, -538.4905
444, -457.0755
444, -465.56018
444, -485.03214
444, -498.4175
444, -500.03885
444, -518.4473
444, -529.00385
444, -540.86456
445, -501.85748
445, -512.0839
445, -481.71918
445, -489.61542
445, -525.2603
445, -522.49554
445, -513.283
445, -514.2859
446, -426.83032
446, -430.16373
446, -417.52496
446, -414.4391
446, -444.27686
446, -451.75916
446, -434.30365
446, -441.794
447, -474.98157
447, -464.6795
447, -483.52228
447, -453.86627
447, -484.11047
447, -480.00287
447, -489.1235
447, -484.121
448, -331.32346
448, -303.3467
448, -337.21722
448, -336.5786
448, -392.0422
448, -360.33795
448, -379.01755
448, -365.8119
449, -384.0426
449, -409.83185
449, -390.78595
449, -409.41602
449, -445.10663
449, -458.4328
449, -454.00357
449, -468.34473
450, -446.38928
450, -428.9522
450, -373.58444
450, -370.84045
450, -479.63834
450, -477.50473
450, -443.03638
450, -406.79385
451, -364.98587
451, -334.34467
451, -389.93634
451, -382.8909
451, -373.48938
451, -320.61008
451, -373.8548
451, -352.84784
452, -390.41333
452, -394.8727
452, -396.70053
452, -402.0454
452, -392.91846
452, -398.40637
452, -376.26886
452, -384.4819
453, -515.2456
453, -504.52414
453, -486.7921
453, -490.62997
453, -487.12973
453, -491.52896
453, -480.16867
453, -485.21826
454, -521.3821
454, -533.6373
454, -503.76974
454, -451.94278
454, -533.6941
454, -538.54193
454, -528.7935
454, -517.3519
455, -468.8062
455, -459.22614
455, -437.56766
455, -411.48737
455, -457.2186
455, -453.7466
455, -463.34918
455, -421.25565
456, -605.42633
456, -588.08997
456, -613.528
456, -598.36993
456, -601.67163
456, -597.75494
456, -605.46606
456, -600.07715
457, -475.03644
457, -477.53693
457, -477.42142
457, -494.86478
457, -456.3839
457, -475.67862
457, -375.4364
457, -466.76617
458, -506.06488
458, -509.65503
458, -468.46698
458, -440.53183
458, -504.66562
458, -494.0296
458, -481.03433
458, -442.92734
459, -522.7243
459, -527.8812
459, -507.45547
459, -519.5988
459, -482.77905
459, -514.81836
459, -412.3983
459, -494.19226
460, -337.3339
460, -338.29645
460, -336.5324
460, -344.4139
460, -318.42566
460, -298.3899
460, -302.8579
460, -269.4518
461, -400.87637
461, -421.76416
461, -447.60706
461, -457.0133
461, -410.3099
461, -379.12585
461, -451.1896
461, -446.3505
462, -382.68192
462, -392.5059
462, -359.6671
462, -365.44046
462, -373.9777
462, -380.88684
462, -370.49298
462, -367.84848
463, -439.59775
463, -414.36884
463, -445.46338
463, -410.75397
463, -436.45035
463, -431.86823
463, -453.07635
463, -434.2701
464, -419.32983
464, -424.26212
464, -414.98615
464, -410.99075
464, -450.6198
464, -456.4434
464, -439.72812
464, -431.86932
465, -460.28384
465, -455.5647
465, -437.27353
465, -441.07263
465, -479.82733
465, -454.45963
465, -455.71017
465, -439.01654
466, -652.98627
466, -591.44464
466, -578.6688
466, -556.392
466, -613.5853
466, -515.79236
466, -490.44284
466, -459.73676
467, -546.1737
467, -556.9597
467, -504.21146
467, -501.9566
467, -489.82803
467, -500.99835
467, -473.40262
467, -484.80765
468, -636.5503
468, -674.4253
468, -635.3569
468, -655.08234
468, -539.41364
468, -637.28485
468, -577.8651
468, -619.9436
469, -437.9487
469, -446.70114
469, -360.44296
469, -409.7426
469, -423.93137
469, -423.80258
469, -319.87885
469, -310.3353
470, -607.7226
470, -626.9134
470, -602.4044
470, -609.57355
470, -566.27423
470, -609.08563
470, -518.30695
470, -582.86145
471, -417.04425
471, -423.2101
471, -413.68265
471, -420.88608
471, -348.98196
471, -363.08386
471, -397.5283
471, -400.23853
472, -429.86792
472, -428.3616
472, -406.42026
472, -411.61005
472, -401.85477
472, -405.78677
472, -392.29382
472, -398.3869
473, -452.35196
473, -440.41833
473, -475.9345
473, -446.9721
473, -457.63553
473, -447.9991
473, -433.7532
473, -431.0631
474, -376.3825
474, -330.04282
474, -396.31308
474, -325.3606
474, -426.70908
474, -404.90707
474, -431.0057
474, -402.13507
475, -386.00885
475, -389.26547
475, -390.00232
475, -386.54648
475, -436.09064
475, -427.50732
475, -450.51807
475, -407.95166
476, -620.3914
476, -576.0427
476, -557.80853
476, -538.61
476, -614.10956
476, -568.57715
476, -553.30615
476, -554.63416
477, -597.0779
477, -595.63165
477, -595.922
477, -615.82336
477, -527.9062
477, -501.76785
477, -435.48544
477, -471.9653
478, -572.29755
478, -586.5438
478, -549.39703
478, -560.4635
478, -518.74023
478, -527.47284
478, -467.99008
478, -496.6916
479, -674.8748
479, -643.8829
479, -654.85205
479, -640.0804
479, -599.202
479, -600.24005
479, -617.4238
479, -575.4762
480, -460.96912
480, -444.28403
480, -422.63156
480, -393.75302
480, -406.4979
480, -405.64795
480, -411.2818
480, -377.20963
481, -449.08688
481, -448.5843
481, -450.17236
481, -447.77527
481, -437.08383
481, -433.19693
481, -440.62442
481, -438.1194
482, -518.25195
482, -520.4246
482, -523.2555
482, -515.018
482, -488.5077
482, -504.865
482, -495.57245
482, -505.91364
483, -453.95285
483, -456.04922
483, -480.55414
483, -461.3874
483, -481.17673
483, -469.76648
483, -483.18875
483, -472.45706
484, -410.48477
484, -403.4709
484, -402.86728
484, -382.57306
484, -420.68915
484, -393.79492
484, -415.51257
484, -388.36414
485, -541.572
485, -553.0222
485, -587.8541
485, -606.7307
485, -547.1469
485, -569.3302
485, -565.12555
485, -586.0197
486, -415.13516
486, -493.4427
486, -537.13947
486, -561.11017
486, -384.81058
486, -418.64313
486, -457.7666
486, -495.09998
487, -471.94415
487, -472.3755
487, -497.13394
487, -499.9585
487, -446.8715
487, -433.62375
487, -458.258
487, -380.8959
488, -457.68826
488, -509.4021
488, -464.71436
488, -510.6199
488, -403.06046
488, -428.85883
488, -387.5935
488, -459.9639
489, -531.1844
489, -515.4554
489, -527.4716
489, -512.55194
489, -506.09946
489, -485.32657
489, -503.45392
489, -473.20358
490, -479.78708
490, -562.73285
490, -517.041
490, -571.84326
490, -531.44006
490, -583.9231
490, -540.93823
490, -582.4908
491, -567.46136
491, -590.0266
491, -594.46704
491, -614.07666
491, -589.20197
491, -606.61035
491, -605.018
491, -629.5831
492, -485.47397
492, -476.12222
492, -491.1447
492, -460.12384
492, -473.83618
492, -472.83725
492, -477.7222
492, -460.5606
493, -483.19037
493, -505.34235
493, -496.91132
493, -510.72415
493, -486.03592
493, -515.7422
493, -486.3494
493, -515.22565
494, -550.6398
494, -530.13684
494, -541.088
494, -528.073
494, -576.08594
494, -571.1058
494, -556.68823
494, -543.0533
495, -600.4803
495, -556.3336
495, -602.6436
495, -560.77356
495, -646.6657
495, -551.3719
495, -634.2966
495, -581.8878
496, -434.09808
496, -477.41672
496, -536.1842
496, -570.9456
496, -407.1792
496, -450.781
496, -449.39014
496, -521.5618
497, -346.08243
497, -340.9985
497, -350.51984
497, -338.82498
497, -321.39178
497, -306.4936
497, -265.57492
497, -261.8166
498, -553.31116
498, -545.47766
498, -540.27795
498, -533.09265
498, -494.75354
498, -493.39273
498, -488.164
498, -448.6585
499, -489.01328
499, -474.72272
499, -481.92926
499, -474.00537
499, -412.11526
499, -407.57178
499, -388.8021
499, -395.04565
500, -521.0478
500, -502.54108
500, -518.3936
500, -507.89392
500, -484.44016
500, -477.8313
500, -439.69846
500, -485.1999
501, -530.28345
501, -555.7813
501, -560.53754
501, -568.7011
501, -531.31714
501, -550.79364
501, -545.2462
501, -558.9583
502, -515.00073
502, -520.26074
502, -528.07697
502, -526.3295
502, -564.64374
502, -528.4368
502, -548.2535
502, -534.6566
503, -513.4245
503, -494.33218
503, -512.0061
503, -487.06616
503, -517.91705
503, -528.6377
503, -495.59256
503, -465.30466
504, -529.2471
504, -543.8803
504, -479.18988
504, -486.33807
504, -543.3242
504, -551.76337
504, -513.2092
504, -552.88
505, -565.95416
505, -551.00134
505, -622.1464
505, -606.6554
505, -623.9189
505, -542.60583
505, -658.2181
505, -622.48254
506, -533.5794
506, -504.25647
506, -589.31384
506, -595.6354
506, -515.0694
506, -497.14392
506, -563.858
506, -555.9852
507, -439.49683
507, -423.27615
507, -348.6027
507, -326.27985
507, -489.2412
507, -500.1685
507, -413.20364
507, -394.07413
508, -428.0876
508, -415.28006
508, -419.24313
508, -408.39532
508, -425.43622
508, -435.5278
508, -402.12982
508, -366.60144
509, -437.50034
509, -422.02557
509, -449.5593
509, -462.22617
509, -468.47476
509, -466.1688
509, -474.92673
509, -480.90994
510, -424.20438
510, -414.03146
510, -424.40698
510, -422.1716
510, -451.91724
510, -434.10983
510, -449.7497
510, -433.804
511, -447.08505
511, -439.90262
511, -469.21228
511, -458.98352
511, -458.90836
511, -438.43994
511, -472.4722
511, -449.62158
512, -475.59274
512, -492.50925
512, -491.61877
512, -510.24048
512, -467.90485
512, -482.62354
512, -483.93414
512, -500.45242
513, -481.06137
513, -478.3718
513, -466.6302
513, -476.1957
513, -488.90628
513, -488.23825
513, -493.28937
513, -501.49893
514, -508.03644
514, -500.24628
514, -507.29172
514, -506.32864
514, -499.40326
514, -504.6436
514, -501.85187
514, -499.34888
515, -479.85214
515, -479.70273
515, -523.38525
515, -530.3148
515, -504.8122
515, -481.6659
515, -536.5176
515, -512.3267
516, -512.78375
516, -493.14832
516, -536.21844
516, -520.1783
516, -520.62823
516, -550.6037
516, -492.8983
516, -511.29947
517, -544.28296
517, -543.0717
517, -488.46332
517, -471.8782
517, -556.29663
517, -562.6067
517, -510.52493
517, -523.6735
518, -318.79312
518, -293.55292
518, -350.03055
518, -330.41284
518, -327.247
518, -305.2875
518, -349.4006
518, -332.41632
519, -473.78864
519, -497.4758
519, -418.83682
519, -415.28156
519, -463.49606
519, -445.47266
519, -453.63086
519, -464.90823
520, -358.81583
520, -386.24948
520, -354.80942
520, -376.82785
520, -394.61316
520, -403.30228
520, -392.6498
520, -408.1711
521, -490.22433
521, -500.91663
521, -495.71613
521, -499.32086
521, -506.16263
521, -507.59576
521, -515.5881
521, -508.3288
522, -394.61774
522, -378.0127
522, -397.61194
522, -374.4552
522, -385.58878
522, -380.9709
522, -390.43192
522, -379.1547
523, -537.0653
523, -501.15408
523, -510.2616
523, -493.4495
523, -616.02814
523, -572.8687
523, -619.42944
523, -577.21277
524, -448.46216
524, -432.41437
524, -466.9611
524, -493.6514
524, -474.6319
524, -478.3094
524, -493.7569
524, -487.40732
525, -537.70764
525, -562.16925
525, -563.0339
525, -574.08923
525, -527.3814
525, -554.1907
525, -550.4976
525, -561.85913
526, -467.10376
526, -479.8536
526, -455.29712
526, -447.92188
526, -468.994
526, -481.49838
526, -472.55267
526, -481.97052
527, -468.9637
527, -448.42297
527, -457.75613
527, -425.22205
527, -469.86038
527, -443.55872
527, -461.24237
527, -425.47086
528, -384.7231
528, -394.08966
528, -394.56396
528, -405.39896
528, -391.06952
528, -399.83585
528, -402.8083
528, -410.8786
529, -425.02902
529, -434.25598
529, -408.13522
529, -434.12207
529, -396.72302
529, -398.7181
529, -380.07278
529, -400.323
530, -312.2969
530, -321.75247
530, -342.9267
530, -344.22525
530, -295.71848
530, -315.63077
530, -330.06622
530, -345.53192
531, -447.1064
531, -425.23047
531, -461.32477
531, -446.26553
531, -438.2276
531, -438.90524
531, -442.2802
531, -426.68115
532, -454.73993
532, -453.62592
532, -441.79544
532, -445.8296
532, -457.675
532, -458.09766
532, -449.98557
532, -456.64227
533, -389.3626
533, -394.15475
533, -377.078
533, -383.3847
533, -381.98862
533, -397.67694
533, -385.83713
533, -379.84888
534, -510.0725
534, -507.80334
534, -514.86084
534, -526.1692
534, -564.6955
534, -544.21954
534, -544.079
534, -533.9951
535, -527.7139
535, -530.39496
535, -544.7942
535, -552.45776
535, -520.40765
535, -535.1493
535, -558.9953
535, -564.9291
536, -469.7528
536, -459.55392
536, -489.6169
536, -477.2007
536, -472.15045
536, -448.2019
536, -488.44583
536, -469.9402
537, -463.01328
537, -405.8324
537, -451.8257
537, -400.47253
537, -471.79053
537, -467.544
537, -466.2067
537, -457.96924
538, -397.01523
538, -404.78415
538, -385.33896
538, -404.87
538, -429.1941
538, -406.2864
538, -402.86926
538, -397.98654
539, -404.51083
539, -409.44037
539, -415.68152
539, -412.56857
539, -383.94925
539, -383.22284
539, -401.72845
539, -398.66312
540, -387.61322
540, -394.3301
540, -411.17834
540, -416.95486
540, -406.47272
540, -410.61746
540, -391.9258
540, -406.87448
541, -418.44174
541, -401.8466
541, -375.65454
541, -383.54395
541, -379.52515
541, -345.3117
541, -345.60065
541, -307.472
542, -454.29056
542, -420.96902
542, -450.9879
542, -428.1003
542, -398.03564
542, -388.80994
542, -443.2012
542, -427.8752
543, -383.5798
543, -401.2697
543, -394.52652
543, -377.4897
543, -421.05505
543, -428.38367
543, -420.91348
543, -398.82248
544, -516.6936
544, -523.1129
544, -481.37143
544, -516.115
544, -528.25867
544, -532.8898
544, -522.38306
544, -533.13605
545, -554.4164
545, -558.2057
545, -558.90674
545, -560.6134
545, -565.4669
545, -571.1986
545, -568.617
545, -571.5436
546, -368.22217
546, -350.55478
546, -347.06396
546, -359.38367
546, -386.80246
546, -362.40884
546, -367.5511
546, -361.85388
547, -496.39917
547, -490.58228
547, -489.378
547, -457.14465
547, -512.1297
547, -508.3138
547, -504.79514
547, -493.2797
548, -356.40665
548, -353.7216
548, -345.4066
548, -352.24405
548, -402.36063
548, -363.61588
548, -371.56662
548, -348.62888
549, -376.5429
549, -384.78256
549, -370.44485
549, -368.47467
549, -372.39062
549, -388.60773
549, -365.02563
549, -379.4191
550, -419.5115
550, -404.24323
550, -401.36102
550, -409.82654
550, -417.50653
550, -420.0083
550, -409.5228
550, -412.30917
551, -419.02292
551, -415.1716
551, -390.92874
551, -390.12967
551, -417.18167
551, -399.09946
551, -406.03635
551, -381.6708
552, -446.64398
552, -422.33353
552, -421.96222
552, -422.3536
552, -437.68896
552, -423.14847
552, -428.64667
552, -407.15576
553, -492.90955
553, -502.78247
553, -493.83838
553, -499.86237
553, -467.70587
553, -476.1723
553, -448.16467
553, -474.36548
554, -391.3664
554, -376.97708
554, -399.15848
554, -385.3522
554, -384.6299
554, -374.64578
554, -391.68045
554, -380.0522
555, -568.0595
555, -559.98846
555, -582.14435
555, -566.6203
555, -583.0898
555, -576.6185
555, -585.342
555, -579.98663
556, -499.1403
556, -490.5641
556, -499.58713
556, -492.29626
556, -509.36786
556, -498.37988
556, -512.46344
556, -508.12744
557, -489.59973
557, -501.6376
557, -487.44083
557, -492.33548
557, -481.3127
557, -500.08847
557, -487.69247
557, -506.89062
558, -461.5272
558, -450.9604
558, -415.58755
558, -410.47153
558, -499.26276
558, -490.9507
558, -492.24774
558, -482.3997
559, -431.25098
559, -435.01273
559, -400.6765
559, -411.85068
559, -457.5673
559, -454.4075
559, -446.65875
559, -449.4507
560, -390.30643
560, -393.2033
560, -400.61282
560, -394.2171
560, -425.40417
560, -420.66232
560, -425.88834
560, -420.83896
561, -386.7625
561, -389.31796
561, -368.07855
561, -353.69077
561, -418.36618
561, -415.76892
561, -426.53687
561, -417.77423
562, -349.9168
562, -375.40125
562, -295.1707
562, -303.79782
562, -378.11722
562, -395.81424
562, -340.11407
562, -341.71387
563, -400.84476
563, -401.95917
563, -464.67404
563, -458.1056
563, -457.15198
563, -448.09183
563, -504.92383
563, -507.82172
564, -523.6084
564, -519.9579
564, -558.3056
564, -548.5583
564, -549.0758
564, -547.2473
564, -572.07965
564, -576.5001
565, -430.89096
565, -432.326
565, -426.81763
565, -441.2226
565, -414.251
565, -412.62152
565, -402.05573
565, -418.83765
566, -591.3093
566, -585.5683
566, -583.1941
566, -577.51544
566, -587.98145
566, -583.5829
566, -588.85156
566, -583.43555
567, -456.13382
567, -434.2087
567, -451.38275
567, -423.20203
567, -455.85052
567, -443.46075
567, -451.57916
567, -437.53876
568, -561.6579
568, -562.1309
568, -560.27026
568, -561.5958
568, -557.662
568, -559.7631
568, -549.5954
568, -550.36505
569, -449.73953
569, -401.96765
569, -437.83054
569, -412.00378
569, -449.41534
569, -424.3695
569, -398.5419
569, -376.1247
570, -446.52695
570, -481.46085
570, -459.94012
570, -481.5014
570, -427.79813
570, -438.6395
570, -450.43848
570, -477.98578
571, -466.5941
571, -461.6282
571, -458.55417
571, -455.44574
571, -438.32928
571, -406.42786
571, -463.06558
571, -433.44656
572, -369.8081
572, -332.13535
572, -378.17245
572, -320.02957
572, -362.22275
572, -388.79718
572, -349.90775
572, -342.97723
573, -356.7664
573, -360.33765
573, -395.2623
573, -394.59372
573, -344.66714
573, -382.9031
573, -367.52124
573, -395.01236
574, -502.6425
574, -496.39282
574, -504.83835
574, -511.32706
574, -508.31363
574, -516.3462
574, -507.39188
574, -519.3271
575, -417.55325
575, -411.7986
575, -408.13968
575, -396.86786
575, -420.23172
575, -416.9359
575, -412.48386
575, -400.53406
576, -594.5543
576, -593.0921
576, -579.15063
576, -549.3643
576, -583.2596
576, -581.5441
576, -564.0388
576, -548.81116
577, -566.7571
577, -559.3876
577, -550.4988
577, -552.9772
577, -552.5473
577, -557.3753
577, -542.9914
577, -552.6494
578, -461.53928
578, -472.9871
578, -458.42108
578, -468.57578
578, -478.6192
578, -486.42618
578, -469.40005
578, -474.60913
579, -507.82474
579, -504.31735
579, -507.99054
579, -497.71875
579, -460.8788
579, -462.20685
579, -500.72842
579, -497.13025
580, -482.9705
580, -531.6812
580, -473.13535
580, -514.37024
580, -417.82886
580, -446.39813
580, -388.0584
580, -423.06592
581, -443.64145
581, -425.2276
581, -452.6356
581, -431.6202
581, -404.19415
581, -416.90182
581, -423.01083
581, -425.54453
582, -461.97665
582, -446.92587
582, -444.27097
582, -405.58615
582, -451.76376
582, -471.56946
582, -445.68887
582, -461.08786
583, -398.82343
583, -385.72372
583, -407.99927
583, -403.21213
583, -405.469
583, -381.16208
583, -397.28745
583, -365.5679
584, -557.1662
584, -535.32135
584, -536.76166
584, -518.6554
584, -529.11444
584, -513.9531
584, -504.0327
584, -474.13675
585, -624.4129
585, -585.4466
585, -632.54834
585, -615.5701
585, -596.0598
585, -574.04767
585, -619.8856
585, -599.94745
586, -471.58154
586, -421.09534
586, -456.23215
586, -419.89655
586, -437.16306
586, -413.8674
586, -415.35327
586, -432.7946
587, -532.67804
587, -532.81757
587, -549.6206
587, -563.42053
587, -547.28723
587, -560.2078
587, -582.56165
587, -605.21423
588, -506.9621
588, -552.805
588, -530.3734
588, -525.82965
588, -524.0985
588, -571.4385
588, -548.0191
588, -559.7594
589, -575.15295
589, -560.183
589, -517.2147
589, -540.54785
589, -564.65594
589, -538.097
589, -497.09366
589, -517.6152
590, -524.9041
590, -501.23914
590, -490.25574
590, -480.19922
590, -517.1548
590, -504.33957
590, -460.12924
590, -468.97083
591, -449.38818
591, -534.5579
591, -404.09314
591, -531.60815
591, -411.1792
591, -514.82416
591, -440.66577
591, -518.4
592, -348.53503
592, -350.6201
592, -356.45175
592, -386.97598
592, -326.02927
592, -345.31027
592, -351.29092
592, -376.77713
593, -381.22192
593, -398.13678
593, -396.98267
593, -413.26746
593, -392.7684
593, -397.59836
593, -431.6159
593, -407.52676
594, -541.0052
594, -542.34186
594, -480.63507
594, -502.55148
594, -459.52875
594, -505.9663
594, -472.4891
594, -482.58572
595, -612.8334
595, -624.2795
595, -611.30194
595, -621.2178
595, -590.8754
595, -587.3648
595, -621.91437
595, -603.10004
596, -495.87457
596, -507.41125
596, -474.68967
596, -524.66077
596, -397.10196
596, -479.26825
596, -430.32254
596, -501.19562
597, -493.03244
597, -482.56653
597, -499.13812
597, -487.5095
597, -487.60257
597, -468.24893
597, -498.41782
597, -482.5679
598, -550.18335
598, -559.5944
598, -504.7051
598, -526.65375
598, -499.9887
598, -504.54614
598, -469.49872
598, -474.19727
599, -507.3174
599, -510.783
599, -504.7889
599, -497.93243
599, -489.21503
599, -496.94052
599, -482.97794
599, -478.86563
600, -540.9009
600, -566.15704
600, -490.86557
600, -566.0218
600, -583.24744
600, -592.9611
600, -560.10077
600, -596.20123
601, -520.0586
601, -554.7113
601, -545.98126
601, -564.28827
601, -569.2281
601, -585.65204
601, -583.0197
601, -598.76587
602, -417.8434
602, -439.26093
602, -414.61676
602, -429.16458
602, -404.55908
602, -436.39313
602, -408.5327
602, -431.86047
603, -460.46533
603, -475.9844
603, -432.7191
603, -463.8015
603, -473.1146
603, -465.01547
603, -440.93466
603, -458.9381
604, -486.6185
604, -467.49954
604, -485.6199
604, -462.65082
604, -498.86978
604, -476.7498
604, -471.5225
604, -468.48663
605, -574.8806
605, -548.37146
605, -586.63257
605, -555.30865
605, -577.3694
605, -535.9178
605, -556.77954
605, -538.3678
606, -467.68256
606, -459.55884
606, -464.99
606, -465.10547
606, -470.7548
606, -472.79688
606, -448.69788
606, -454.99496
607, -374.78537
607, -297.32947
607, -371.7698
607, -318.9711
607, -379.38538
607, -314.9332
607, -399.5661
607, -367.87872
608, -448.29602
608, -477.76315
608, -482.5302
608, -468.81186
608, -483.3202
608, -482.08304
608, -506.48123
608, -513.5951
609, -442.99066
609, -447.44748
609, -447.35706
609, -464.08627
609, -473.4603
609, -453.15634
609, -455.41678
609, -455.70627
610, -531.29456
610, -542.4126
610, -537.9437
610, -539.4053
610, -488.50366
610, -508.32816
610, -496.79166
610, -514.6134
611, -490.7128
611, -478.37527
611, -517.3927
611, -519.2199
611, -471.97922
611, -472.61887
611, -501.38037
611, -505.40552
612, -504.0919
612, -457.46255
612, -504.4435
612, -506.60416
612, -462.1027
612, -445.35635
612, -474.33148
612, -469.54608
613, -496.458
613, -580.0278
613, -530.63495
613, -563.0746
613, -495.81372
613, -554.28107
613, -512.2696
613, -553.8915
614, -501.16
614, -505.60727
614, -513.60126
614, -510.79236
614, -427.02988
614, -419.6842
614, -472.5844
614, -456.66687
615, -462.30066
615, -462.21664
615, -470.87988
615, -475.17688
615, -412.73508
615, -406.88193
615, -408.84604
615, -420.70914
616, -455.03824
616, -442.18027
616, -463.7947
616, -465.88455
616, -404.03278
616, -425.557
616, -406.95636
616, -424.35086
617, -462.42087
617, -459.8261
617, -460.74026
617, -475.4597
617, -430.26328
617, -430.41354
617, -406.86963
617, -435.2925
618, -452.39218
618, -446.3628
618, -459.20807
618, -458.09015
618, -454.86993
618, -458.1869
618, -468.47015
618, -475.37927
619, -375.60852
619, -366.221
619, -383.16705
619, -369.83325
619, -389.1147
619, -383.6815
619, -399.73648
619, -395.59357
620, -480.41098
620, -469.35297
620, -476.55765
620, -467.2328
620, -480.30713
620, -451.19827
620, -490.95062
620, -470.69794
621, -473.59494
621, -482.6186
621, -491.9296
621, -492.5843
621, -415.80148
621, -422.3813
621, -448.51202
621, -440.79486
622, -514.9627
622, -528.5477
622, -529.80536
622, -547.605
622, -489.08838
622, -509.30508
622, -509.43878
622, -530.9388
623, -521.1424
623, -518.3485
623, -533.4195
623, -544.84314
623, -527.8016
623, -529.7769
623, -525.0586
623, -535.3811
624, -495.22318
624, -514.1928
624, -508.89676
624, -498.47723
624, -526.993
624, -515.87823
624, -524.8579
624, -525.12836
625, -562.6265
625, -576.11945
625, -530.46924
625, -545.4053
625, -537.1313
625, -533.0836
625, -505.35754
625, -486.99368
626, -488.8539
626, -478.53262
626, -489.2853
626, -474.05478
626, -443.49036
626, -456.66412
626, -380.39554
626, -374.67862
627, -439.824
627, -425.64438
627, -440.55383
627, -428.26483
627, -418.4369
627, -402.2142
627, -395.85757
627, -400.07224
628, -367.16324
628, -386.95535
628, -339.165
628, -344.91666
628, -381.95984
628, -385.1305
628, -368.5424
628, -356.35037
629, -451.03326
629, -459.91928
629, -424.90582
629, -417.21765
629, -453.4354
629, -451.61475
629, -456.4167
629, -416.57193
630, -359.53024
630, -376.2639
630, -394.1123
630, -391.07748
630, -361.93347
630, -362.22397
630, -360.15976
630, -371.89792
631, -387.6458
631, -401.01147
631, -417.72968
631, -421.65714
631, -394.5477
631, -410.632
631, -413.1238
631, -425.338
632, -483.62564
632, -455.1565
632, -482.41974
632, -448.90347
632, -463.27945
632, -435.13284
632, -471.80917
632, -446.4138
633, -516.4373
633, -520.879
633, -517.9369
633, -521.7351
633, -503.40128
633, -508.05377
633, -504.53616
633, -514.70856
634, -582.114
634, -586.2475
634, -596.87384
634, -595.23395
634, -593.21063
634, -630.1181
634, -528.5155
634, -555.1953
635, -600.39026
635, -598.2245
635, -572.4438
635, -590.05774
635, -629.3429
635, -615.21545
635, -600.0838
635, -599.9882
636, -517.5423
636, -506.51215
636, -522.1801
636, -513.88745
636, -525.0658
636, -508.86194
636, -561.97754
636, -542.661
637, -471.85516
637, -495.54242
637, -500.88702
637, -499.5149
637, -476.37042
637, -505.73068
637, -517.8829
637, -520.28015
638, -318.9717
638, -345.2675
638, -344.1184
638, -339.25027
638, -368.10928
638, -364.67047
638, -382.4059
638, -384.65768
639, -399.4577
639, -420.47342
639, -414.23953
639, -405.27075
639, -407.93555
639, -400.77603
639, -394.91693
639, -389.76096
640, -331.29578
640, -320.6015
640, -351.84763
640, -339.6109
640, -339.70706
640, -308.48843
640, -365.33072
640, -352.45416
641, -351.45087
641, -353.38074
641, -345.59525
641, -349.0824
641, -347.93094
641, -341.90228
641, -352.9385
641, -342.9645
642, -431.58478
642, -430.1775
642, -431.3524
642, -418.31525
642, -425.8543
642, -434.745
642, -416.91312
642, -422.40155
643, -371.73322
643, -375.41354
643, -382.7796
643, -379.71344
643, -387.39722
643, -381.71515
643, -392.9037
643, -388.34967
644, -463.40054
644, -439.00522
644, -458.24036
644, -445.86502
644, -481.6449
644, -453.51514
644, -464.0521
644, -443.49146
645, -667.7009
645, -697.5525
645, -658.4996
645, -677.5277
645, -639.4166
645, -655.67584
645, -642.64746
645, -655.9644
646, -611.9355
646, -628.49896
646, -603.0634
646, -633.8865
646, -587.34796
646, -591.6036
646, -568.03613
646, -556.3444
647, -447.7499
647, -458.00027
647, -473.49188
647, -478.90924
647, -446.2757
647, -461.74796
647, -472.05533
647, -476.87466
648, -494.5152
648, -491.84134
648, -496.42667
648, -488.99573
648, -497.75012
648, -484.28162
648, -457.52856
648, -450.15622
649, -436.27725
649, -442.68262
649, -433.92654
649, -430.18246
649, -437.76468
649, -433.10416
649, -419.49536
649, -402.80685
650, -463.40735
650, -462.89835
650, -405.24182
650, -468.08878
650, -466.83508
650, -467.86108
650, -453.32693
650, -474.74545
651, -330.2748
651, -365.66608
651, -324.63055
651, -300.76782
651, -327.54822
651, -367.64584
651, -368.2848
651, -363.97888
652, -435.21982
652, -420.94867
652, -438.31488
652, -420.48553
652, -443.42102
652, -431.10458
652, -423.1546
652, -425.77988
653, -420.27655
653, -429.2313
653, -408.33212
653, -426.28586
653, -395.3102
653, -418.57126
653, -395.08667
653, -421.8749
654, -428.9296
654, -438.4588
654, -425.11557
654, -435.72992
654, -423.68475
654, -436.4279
654, -411.51666
654, -429.82648
655, -515.3919
655, -505.45364
655, -518.8353
655, -499.44757
655, -515.3434
655, -510.11185
655, -522.62177
655, -515.1741
656, -564.09186
656, -549.91504
656, -534.62085
656, -543.1541
656, -561.75476
656, -553.6165
656, -573.0488
656, -556.4046
657, -656.4939
657, -645.2255
657, -664.3923
657, -656.5621
657, -653.31525
657, -578.7449
657, -659.13446
657, -617.6208
658, -396.70255
658, -383.603
658, -384.19165
658, -369.20895
658, -387.3773
658, -390.9341
658, -379.78336
658, -379.3351
659, -480.8531
