element_id,Stress
438, 246.35233
439, 230.81535
439, 229.25516
439, 229.44008
439, 227.81519
439, 239.87996
439, 242.52966
439, 241.36658
439, 243.66104
440, 222.1747
440, 222.81483
440, 217.7345
440, 216.68657
440, 234.04688
440, 233.7811
440, 229.15909
440, 227.3085
441, 225.25194
441, 239.8266
441, 230.48578
441, 243.28708
441, 210.93298
441, 220.70375
441, 208.70895
441, 215.47714
442, 300.90488
442, 304.03928
442, 280.6165
442, 284.31644
442, 285.19785
442, 280.6823
442, 270.97815
442, 267.3973
443, 300.70462
443, 271.31943
443, 279.16507
443, 246.6521
443, 283.66547
443, 287.69766
443, 272.65143
443, 273.5752
444, 249.16637
444, 260.31284
444, 244.50839
444, 258.61237
444, 291.98502
444, 302.80048
444, 281.4912
444, 293.64746
445, 270.56152
445, 278.80502
445, 233.86703
445, 248.6455
445, 294.1483
445, 293.28632
445, 264.08215
445, 271.48322
446, 264.7543
446, 275.25824
446, 237.60555
446, 257.04248
446, 289.92902
446, 283.6295
446, 269.96997
446, 271.46936
447, 267.62686
447, 245.05566
447, 262.281
447, 237.50348
447, 273.16354
447, 262.3475
447, 272.08954
447, 261.0602
448, 216.62785
448, 200.74046
448, 227.53986
448, 217.15926
448, 238.93013
448, 205.51419
448, 238.61575
448, 210.75879
449, 212.9314
449, 231.04329
449, 235.27296
449, 248.80266
449, 217.05168
449, 245.80087
449, 240.36504
449, 263.52472
450, 241.18849
450, 242.27315
450, 220.32587
450, 222.32185
450, 261.30096
450, 260.76788
450, 245.7182
450, 246.75401
451, 223.09634
451, 212.85216
451, 226.68637
451, 219.43726
451, 225.70204
451, 204.0212
451, 219.56656
451, 200.7966
452, 208.04536
452, 210.75087
452, 207.98364
452, 210.11201
452, 205.14612
452, 199.36938
452, 200.36304
452, 193.45251
453, 309.81738
453, 261.37415
453, 308.5114
453, 275.23395
453, 272.80844
453, 268.51303
453, 270.83267
453, 280.1247
454, 265.09534
454, 301.85815
454, 286.02133
454, 313.2966
454, 290.7484
454, 314.55383
454, 316.18146
454, 327.62695
455, 207.37657
455, 200.30562
455, 210.66833
455, 192.6021
455, 205.66914
455, 200.13008
455, 216.25209
455, 197.92735
456, 341.9908
456, 325.03806
456, 344.73193
456, 322.39218
456, 319.82007
456, 303.63876
456, 324.68475
456, 304.03653
457, 291.77258
457, 289.95404
457, 291.8116
457, 295.4841
457, 275.2978
457, 281.98862
457, 266.1075
457, 274.84625
458, 277.45996
458, 267.8444
458, 261.31052
458, 249.87683
458, 275.3506
458, 263.2138
458, 264.11002
458, 251.71422
459, 294.86902
459, 318.19278
459, 278.96164
459, 306.42697
459, 279.8446
459, 309.05515
459, 257.39987
459, 290.9359
460, 179.06183
460, 182.25148
460, 187.4062
460, 197.83401
460, 175.67758
460, 167.01521
460, 185.91505
460, 184.35686
461, 269.4312
461, 265.50912
461, 276.1638
461, 269.8159
461, 271.15213
461, 258.668
461, 288.47937
461, 274.8027
462, 196.21497
462, 201.26125
462, 188.21599
462, 192.0842
462, 193.95982
462, 197.3156
462, 190.63567
462, 191.89221
463, 213.91248
463, 210.94441
463, 212.14613
463, 209.12233
463, 223.64511
463, 221.80978
463, 223.33426
463, 215.49574
464, 216.0978
464, 247.73672
464, 207.24434
464, 222.30638
464, 223.83983
464, 246.69443
464, 223.66087
464, 231.40553
465, 251.97269
465, 247.73387
465, 230.96974
465, 220.41885
465, 258.4121
465, 251.33983
465, 239.03102
465, 221.98175
466, 345.5715
466, 317.5243
466, 315.4757
466, 294.56937
466, 346.18826
466, 317.15927
466, 290.68546
466, 280.00952
467, 262.15277
467, 268.4896
467, 237.4672
467, 252.09181
467, 249.11362
467, 258.44296
467, 228.76567
467, 236.9852
468, 355.68445
468, 365.4565
468, 336.787
468, 351.2663
468, 332.0626
468, 348.17966
468, 313.72177
468, 337.59885
469, 195.20088
469, 199.89505
469, 194.06813
469, 201.31935
469, 186.75449
469, 184.43948
469, 177.79807
469, 178.05292
470, 352.03494
470, 355.1494
470, 356.8102
470, 350.83038
470, 329.11356
470, 353.85413
470, 330.2006
470, 339.39703
471, 193.15483
471, 210.6127
471, 189.54822
471, 202.27415
471, 185.2956
471, 196.0724
471, 182.57545
471, 188.63437
472, 229.74718
472, 230.3991
472, 219.1834
472, 221.81743
472, 225.33339
472, 226.4697
472, 219.1341
472, 221.45564
473, 229.20293
473, 217.1026
473, 227.84355
473, 205.69633
473, 232.61984
473, 231.98013
473, 228.28014
473, 219.39934
474, 210.32094
474, 213.27304
474, 210.65361
474, 213.10973
474, 219.79678
474, 219.68687
474, 219.63098
474, 220.04965
475, 218.51717
475, 214.30052
475, 215.6438
475, 209.34187
475, 225.83087
475, 226.38295
475, 228.45134
475, 226.24341
476, 342.84155
476, 315.78357
476, 324.47778
476, 305.53366
476, 332.09073
476, 297.09482
476, 325.99515
476, 284.301
477, 309.14685
477, 306.42978
477, 309.18756
477, 314.27045
477, 278.36453
477, 282.87488
477, 269.14218
477, 281.44983
478, 310.03052
478, 324.9085
478, 306.34763
478, 314.93546
478, 289.7777
478, 312.87186
478, 290.24765
478, 306.26123
479, 310.46277
479, 311.86893
479, 300.85345
479, 301.63763
479, 286.99167
479, 283.8245
479, 272.9161
479, 269.81085
480, 224.21382
480, 224.42876
480, 209.1219
480, 211.08864
480, 217.44012
480, 220.09402
480, 208.22842
480, 212.73656
481, 292.3847
481, 292.4871
481, 291.00546
481, 284.56366
481, 273.2859
481, 272.9883
481, 277.45267
481, 270.08987
482, 296.59866
482, 288.95422
482, 295.6822
482, 285.65005
482, 286.83783
482, 276.53287
482, 283.6892
482, 268.90283
483, 267.38486
483, 259.25925
483, 277.5889
483, 280.82654
483, 271.4892
483, 270.99167
483, 268.434
483, 284.25464
484, 212.42578
484, 213.10498
484, 208.59508
484, 206.06546
484, 212.81871
484, 214.31375
484, 212.9268
484, 213.19737
485, 295.93625
485, 303.58865
485, 317.90103
485, 327.84006
485, 281.3057
485, 289.08484
485, 304.85626
485, 314.02783
486, 274.54868
486, 287.41058
486, 296.34973
486, 301.2746
486, 263.43652
486, 269.04575
486, 283.7842
486, 282.96393
487, 283.016
487, 277.55267
487, 301.87195
487, 295.96146
487, 252.6167
487, 241.73447
487, 273.66806
487, 266.5933
488, 270.15308
488, 271.62888
488, 288.26492
488, 289.14508
488, 235.38203
488, 246.92413
488, 251.11511
488, 261.89365
489, 254.68854
489, 242.37253
489, 262.8195
489, 250.26732
489, 250.35747
489, 241.3221
489, 256.50012
489, 246.806
490, 239.72931
490, 265.64142
490, 253.6628
490, 276.8417
490, 250.47112
490, 266.0863
490, 259.4136
490, 272.2986
491, 338.60043
491, 357.81976
491, 348.45685
491, 363.70456
491, 327.26505
491, 350.23013
491, 334.3101
491, 353.20554
492, 303.45862
492, 288.62936
492, 297.2063
492, 275.84
492, 293.25757
492, 281.4418
492, 278.4307
492, 268.1196
493, 287.84518
493, 271.84625
493, 281.4056
493, 267.61246
493, 280.09567
493, 276.1379
493, 275.59128
493, 273.9027
494, 278.25363
494, 276.35306
494, 279.15805
494, 275.4182
494, 289.1628
494, 291.10065
494, 290.27762
494, 287.0299
495, 313.00052
495, 290.9521
495, 303.60953
495, 299.20166
495, 329.25177
495, 285.53275
495, 321.65738
495, 301.1548
496, 286.8789
496, 293.821
496, 326.26486
496, 329.9967
496, 233.46777
496, 268.8862
496, 281.68277
496, 296.35278
497, 206.7135
497, 205.05939
497, 202.53165
497, 196.6406
497, 170.08022
497, 177.48105
497, 177.44592
497, 180.00175
498, 352.76932
498, 332.36444
498, 338.5491
498, 319.66104
498, 330.12283
498, 309.04788
498, 317.30222
498, 297.02454
499, 300.32043
499, 286.6728
499, 291.08667
499, 286.8125
499, 263.21417
499, 243.8237
499, 260.95923
499, 250.7094
500, 278.85617
500, 265.01575
500, 281.63492
500, 271.56775
500, 244.30725
500, 238.34297
500, 250.33951
500, 243.97017
501, 249.25847
501, 276.51193
501, 285.97906
501, 310.36084
501, 249.23323
501, 273.86823
501, 274.5349
501, 296.48572
502, 287.69656
502, 306.27713
502, 301.20978
502, 312.20273
502, 290.14322
502, 311.39392
502, 296.26733
502, 314.33386
503, 316.17078
503, 303.07376
503, 306.48203
503, 293.92545
503, 314.2479
503, 307.01324
503, 299.66968
503, 292.36517
504, 298.82156
504, 302.45953
504, 278.8036
504, 283.14008
504, 303.77023
504, 309.20642
504, 291.7689
504, 298.20233
505, 302.07687
505, 292.10757
505, 314.68915
505, 313.80588
505, 302.56424
505, 268.78043
505, 318.8428
505, 298.5667
506, 281.27463
506, 281.50436
506, 309.1182
506, 314.63852
506, 253.57085
506, 235.73326
506, 290.1236
506, 288.99448
507, 274.51526
507, 274.27017
507, 258.36725
507, 262.32483
507, 300.53058
507, 296.39343
507, 284.10178
507, 286.11496
508, 271.07227
508, 270.50958
508, 278.79642
508, 264.36163
508, 266.6509
508, 246.34917
508, 253.38461
508, 214.73099
509, 246.40028
509, 248.64821
509, 271.59964
509, 271.0729
509, 223.80896
509, 237.40128
509, 256.3192
509, 266.578
510, 239.02315
510, 216.50053
510, 262.7475
510, 244.20523
510, 240.72314
510, 232.0241
510, 269.7299
510, 262.4706
511, 224.6075
511, 241.81087
511, 258.58264
511, 273.96655
511, 231.28748
511, 221.38062
511, 268.27603
511, 262.2636
512, 280.01578
512, 308.89407
512, 268.13757
512, 294.14346
512, 261.2416
512, 288.9661
512, 261.37897
512, 287.39972
513, 297.39746
513, 304.8369
513, 292.1435
513, 299.11392
513, 290.02463
513, 311.18143
513, 280.4439
513, 302.94583
514, 306.0116
514, 294.72015
514, 300.279
514, 286.6896
514, 305.59537
514, 293.44623
514, 299.37747
514, 285.57837
515, 273.93713
515, 275.14508
515, 310.69962
515, 306.8204
515, 280.94687
515, 272.292
515, 308.36685
515, 300.46997
516, 303.70416
516, 305.98462
516, 299.56857
516, 297.6892
516, 303.3463
516, 307.88245
516, 292.62268
516, 298.53745
517, 312.46964
517, 297.2889
517, 282.90445
517, 281.7403
517, 311.21747
517, 307.27353
517, 301.42862
517, 307.64594
518, 197.84702
518, 183.90408
518, 206.20503
518, 194.0689
518, 218.012
518, 206.12402
518, 224.19579
518, 215.14354
519, 303.56686
519, 291.36902
519, 289.40674
519, 279.42346
519, 310.6316
519, 301.3485
519, 311.3077
519, 301.0999
520, 159.68495
520, 179.01526
520, 150.82632
520, 164.88873
520, 174.1646
520, 185.29228
520, 187.8905
520, 192.11746
521, 264.19287
521, 267.23053
521, 260.08246
521, 265.1208
521, 266.15387
521, 264.98874
521, 265.70505
521, 266.26733
522, 218.25389
522, 215.30936
522, 218.11278
522, 209.77185
522, 217.58455
522, 216.57489
522, 218.50621
522, 214.54568
523, 335.8962
523, 318.28806
523, 334.5898
523, 318.7844
523, 352.01175
523, 334.44434
523, 354.2189
523, 339.23685
524, 285.61838
524, 276.98627
524, 286.022
524, 277.35422
524, 294.38205
524, 284.18936
524, 292.4534
524, 281.72043
525, 319.8407
525, 347.7254
525, 301.45575
525, 333.25244
525, 316.2258
525, 345.68134
525, 295.3834
525, 331.8248
526, 266.7963
526, 273.84534
526, 257.76596
526, 262.86765
526, 262.97656
526, 276.19818
526, 255.20581
526, 267.0687
527, 269.76926
527, 260.36627
527, 275.13623
527, 267.50958
527, 276.56982
527, 273.35245
527, 279.23587
527, 277.30347
528, 227.59253
528, 222.31807
528, 233.49236
528, 227.95522
528, 246.11392
528, 242.20808
528, 247.68439
528, 243.69232
529, 283.55823
529, 303.41937
529, 274.3963
529, 295.3603
529, 279.9701
529, 295.91656
529, 270.70288
529, 289.7251
530, 195.10588
530, 198.2311
530, 201.25139
530, 202.90479
530, 190.84991
530, 194.05637
530, 197.0275
530, 204.90941
531, 222.62187
531, 222.49017
531, 224.03812
531, 222.27448
531, 225.3758
531, 224.47691
531, 223.1395
531, 220.90457
532, 223.99438
532, 223.41711
532, 221.50766
532, 224.24805
532, 225.81534
532, 224.63274
532, 222.83632
532, 225.5493
533, 214.29965
533, 212.83157
533, 211.05928
533, 198.42754
533, 215.56468
533, 219.24693
533, 214.19102
533, 213.56981
534, 304.44427
534, 308.4417
534, 299.13602
534, 301.47165
534, 320.2301
534, 318.56754
534, 314.72943
534, 313.56134
535, 293.79276
535, 293.97067
535, 293.61176
535, 296.24045
535, 298.05835
535, 294.7592
535, 299.1572
535, 298.58298
536, 252.86414
536, 256.90353
536, 283.57135
536, 289.81516
536, 259.4985
536, 267.34155
536, 279.71762
536, 288.39728
537, 305.79425
537, 282.97086
537, 308.29944
537, 282.65378
537, 318.07532
537, 304.83698
537, 318.9424
537, 303.81735
538, 261.7201
538, 267.4664
538, 248.43927
538, 257.68808
538, 268.46707
538, 262.70013
538, 259.28522
538, 254.02528
539, 257.00775
539, 255.562
539, 250.74272
539, 251.83696
539, 252.38489
539, 251.45741
539, 245.25656
539, 246.7046
540, 265.72366
540, 270.18256
540, 278.6052
540, 281.42676
540, 258.57022
540, 268.7266
540, 273.87686
540, 281.13162
541, 271.97684
541, 263.82462
541, 251.4228
541, 242.80821
541, 271.14188
541, 260.37863
541, 253.49875
541, 243.4503
542, 261.01236
542, 230.58846
542, 229.79793
542, 204.31299
542, 247.99406
542, 235.30644
542, 230.76688
542, 228.191
543, 217.629
543, 233.63911
543, 209.99239
543, 222.74352
543, 265.31284
543, 274.3212
543, 253.6721
543, 259.44882
544, 262.3037
544, 281.08228
544, 240.77483
544, 264.80136
544, 285.06964
544, 283.54865
544, 266.37976
544, 267.42526
545, 310.9667
545, 320.78104
545, 317.7852
545, 319.12186
545, 307.09747
545, 325.4988
545, 303.52597
545, 323.46136
546, 168.45288
546, 170.58295
546, 168.41231
546, 175.55861
546, 172.29587
546, 172.40924
546, 171.05402
546, 177.7248
547, 302.364
547, 286.5985
547, 294.4493
547, 270.68802
547, 297.37296
547, 281.14514
547, 295.8333
547, 273.5365
548, 244.31165
548, 249.16486
548, 242.06667
548, 252.90594
548, 257.36942
548, 245.54692
548, 243.2079
548, 237.09341
549, 252.80511
549, 251.62402
549, 258.6975
549, 253.8581
549, 232.2297
549, 245.71603
549, 242.4303
549, 252.99051
550, 256.28186
550, 264.18646
550, 261.76736
550, 269.80893
550, 255.43877
550, 253.87247
550, 261.1809
550, 262.1715
551, 264.1909
551, 265.09262
551, 251.95251
551, 251.28716
551, 272.27307
551, 271.3505
551, 263.3736
551, 261.95486
552, 261.31177
552, 262.8324
552, 262.41565
552, 267.43723
552, 270.94708
552, 264.04398
552, 268.2416
552, 264.89444
553, 274.5197
553, 271.7927
553, 255.56436
553, 258.3244
553, 268.0272
553, 248.88383
553, 242.0622
553, 228.90956
554, 239.09933
554, 250.29385
554, 257.56537
554, 252.51071
554, 217.40985
554, 249.39627
554, 219.20497
554, 241.71745
555, 292.08868
555, 297.89117
555, 296.3223
555, 302.48492
555, 297.73813
555, 305.03107
555, 299.44238
555, 306.8385
556, 292.0723
556, 287.6603
556, 293.7436
556, 291.0224
556, 288.70566
556, 274.2543
556, 295.20773
556, 286.49966
557, 271.45428
557, 266.1251
557, 247.28508
557, 246.08345
557, 270.59433
557, 273.25174
557, 250.97758
557, 261.7865
558, 253.1232
558, 256.364
558, 252.07469
558, 256.16263
558, 267.02515
558, 267.32034
558, 264.90186
558, 266.22098
559, 263.60196
559, 264.229
559, 259.22336
559, 259.63043
559, 266.72366
559, 265.41296
559, 264.66107
559, 262.90872
560, 254.2748
560, 254.86237
560, 255.78143
560, 257.75687
560, 261.11853
560, 261.02252
560, 258.87057
560, 260.0467
561, 254.26385
561, 253.1173
561, 254.8108
561, 248.75687
561, 263.38373
561, 266.55222
561, 270.0693
561, 266.9786
562, 221.7435
562, 224.33546
562, 218.50323
562, 218.45114
562, 256.68658
562, 246.13919
562, 252.22513
562, 240.00423
563, 270.77847
563, 269.04822
563, 271.54813
563, 255.42372
563, 279.1742
563, 263.1202
563, 278.47458
563, 246.3819
564, 290.07678
564, 303.35297
564, 279.29056
564, 294.12195
564, 285.36526
564, 314.9453
564, 275.05734
564, 310.69324
565, 218.49603
565, 215.96507
565, 214.66849
565, 215.0618
565, 214.0267
565, 208.55186
565, 213.49475
565, 210.41365
566, 295.7174
566, 301.43732
566, 282.3976
566, 288.31354
566, 286.03528
566, 297.74945
566, 278.79718
566, 291.418
567, 221.62558
567, 214.69763
567, 209.89879
567, 202.92255
567, 220.66106
567, 216.42084
567, 214.98807
567, 210.69931
568, 291.8689
568, 289.2355
568, 288.91013
568, 287.30646
568, 294.25165
568, 293.09937
568, 286.86914
568, 287.21024
569, 262.04916
569, 233.28046
569, 256.33334
569, 227.64761
569, 265.74
569, 256.26862
569, 255.54317
569, 246.75548
570, 235.52597
570, 260.66138
570, 249.04106
570, 273.91498
570, 253.79536
570, 257.47583
570, 255.28741
570, 258.58255
571, 269.79126
571, 270.1017
571, 261.00336
571, 264.01462
571, 266.48596
571, 270.09344
571, 268.6035
571, 269.48672
572, 249.2547
572, 226.09404
572, 239.09224
572, 218.95726
572, 267.8773
572, 262.75653
572, 253.08598
572, 249.06595
573, 247.49995
573, 228.21465
573, 252.8578
573, 233.85751
573, 238.3744
573, 227.79065
573, 238.9138
573, 229.22893
574, 286.00204
574, 291.65298
574, 262.93588
574, 278.25137
574, 301.96497
574, 317.72568
574, 281.84174
574, 308.08594
575, 208.38959
575, 211.05757
575, 200.52618
575, 193.80823
575, 212.70476
575, 213.95981
575, 208.42853
575, 202.03065
576, 317.85526
576, 311.51624
576, 303.37238
576, 285.35
576, 317.7263
576, 301.87283
576, 296.61536
576, 265.50568
577, 285.02722
577, 278.46176
577, 282.2081
577, 281.99057
577, 265.04108
577, 278.4534
577, 254.32512
577, 274.1337
578, 265.4975
578, 271.0742
578, 256.86447
578, 265.15875
578, 281.7501
578, 279.52628
578, 264.2047
578, 267.26035
579, 265.7481
579, 259.83838
579, 264.26947
579, 254.13687
579, 254.82523
579, 257.60715
579, 260.3299
579, 259.0948
580, 273.80768
580, 294.30435
580, 253.6125
580, 276.56116
580, 269.1009
580, 285.2155
580, 268.36185
580, 277.83664
581, 214.53918
581, 220.7501
581, 218.28642
581, 220.89375
581, 215.46764
581, 217.7189
581, 216.21284
581, 221.02048
582, 254.00076
582, 259.6911
582, 261.54773
582, 259.1543
582, 266.956
582, 269.98584
582, 268.47336
582, 269.4997
583, 245.69447
583, 247.1186
583, 245.98215
583, 245.87761
583, 256.08716
583, 243.22546
583, 255.05461
583, 240.1459
584, 315.0673
584, 299.33115
584, 276.72928
584, 261.1778
584, 285.5965
584, 276.04547
584, 242.8701
584, 238.76619
585, 354.70444
585, 358.2809
585, 335.79175
585, 344.5431
585, 351.34564
585, 350.61188
585, 327.5474
585, 331.73343
586, 297.05392
586, 278.2304
586, 270.32513
586, 265.30673
586, 288.42215
586, 290.81656
586, 263.74197
586, 276.09927
587, 283.88666
587, 284.13538
587, 276.39386
587, 278.61148
587, 298.5936
587, 295.29886
587, 291.85922
587, 291.20316
588, 284.97446
588, 312.52502
588, 280.17206
588, 292.44495
588, 287.95013
588, 297.72412
588, 282.00613
588, 271.38922
589, 307.5189
589, 310.03146
589, 273.33716
589, 279.3856
589, 287.17407
589, 299.90347
589, 254.13705
589, 270.4529
590, 284.85315
590, 271.41953
590, 261.06073
590, 256.10748
590, 280.45703
590, 269.52753
590, 258.90186
590, 256.45328
591, 280.5373
591, 326.85257
591, 284.3103
591, 327.0963
591, 269.89697
591, 300.0234
591, 271.40634
591, 313.90982
592, 217.64029
592, 223.47705
592, 229.67758
592, 233.32927
592, 200.21619
592, 215.39978
592, 221.78151
592, 227.3736
593, 278.71896
593, 281.09717
593, 273.3344
593, 264.28287
593, 264.9252
593, 266.0244
593, 270.13818
593, 250.1135
594, 304.16107
594, 309.68954
594, 281.68054
594, 275.14658
594, 284.2657
594, 280.4945
594, 261.6699
594, 243.49988
595, 317.93494
595, 327.8622
595, 309.76193
595, 327.17175
595, 310.19525
595, 306.2729
595, 301.38565
595, 304.9766
596, 288.6557
596, 275.9334
596, 294.51776
596, 297.8544
596, 270.64542
596, 271.18155
596, 280.57166
596, 295.00586
597, 298.4374
597, 289.83627
597, 303.7331
597, 292.86102
597, 287.3584
597, 269.07233
597, 291.456
597, 272.01044
598, 281.64563
598, 275.85266
598, 279.97256
598, 273.65173
598, 262.09076
598, 256.06744
598, 257.4712
598, 250.91972
599, 260.91367
599, 266.90912
599, 258.92505
599, 261.1267
599, 256.64676
599, 263.55753
599, 253.44518
599, 255.55078
600, 273.13522
600, 267.65512
600, 259.92578
600, 257.29095
600, 277.06207
600, 281.78928
600, 270.02798
600, 277.59424
601, 304.8125
601, 329.9721
601, 298.54007
601, 328.08987
601, 318.1921
601, 334.71405
601, 314.2695
601, 334.3839
602, 268.46982
602, 276.39258
602, 265.92194
602, 264.1067
602, 258.10693
602, 265.03204
602, 257.0051
602, 252.4984
603, 279.67773
603, 265.98163
603, 261.06464
603, 243.81688
603, 260.0813
603, 245.18288
603, 240.2979
603, 222.78441
604, 289.69452
604, 286.1693
604, 266.7932
604, 276.1152
604, 267.68845
604, 271.61868
604, 245.05756
604, 256.16718
605, 321.5079
605, 300.38293
605, 321.4498
605, 291.84335
605, 315.04755
605, 296.6491
605, 315.2751
605, 287.96313
606, 250.35115
606, 250.86089
606, 253.15408
606, 251.37558
606, 251.03079
606, 253.95352
606, 248.25143
606, 249.5872
607, 274.39853
607, 225.82054
607, 279.65686
607, 244.83069
607, 270.04297
607, 232.36371
607, 275.1607
607, 253.5446
608, 260.37347
608, 260.85834
608, 285.86826
608, 277.01627
608, 265.756
608, 268.6921
608, 292.29504
608, 285.8914
609, 232.25748
609, 241.01581
609, 246.24767
609, 256.87595
609, 234.64716
609, 230.90028
609, 244.52994
609, 242.65224
610, 266.29742
610, 272.49594
610, 278.08997
610, 280.1817
610, 234.54585
610, 249.88324
610, 250.9126
610, 262.14938
611, 252.45108
611, 252.36937
611, 263.27838
611, 264.16235
611, 248.79956
611, 256.33505
611, 259.74948
611, 268.25195
612, 266.59692
612, 266.54745
612, 273.96933
612, 278.7314
612, 282.37567
612, 272.72897
612, 290.48178
612, 282.54465
613, 288.62463
613, 317.28323
613, 291.91083
613, 306.14853
613, 277.36798
613, 308.12558
613, 282.49554
613, 290.9719
614, 335.61722
614, 339.7067
614, 338.486
614, 337.64612
614, 312.74222
614, 315.86475
614, 325.38168
614, 322.96246
615, 339.6978
615, 343.258
615, 343.21362
615, 349.59018
615, 316.3442
615, 321.08075
615, 313.8897
615, 322.9246
616, 253.78442
616, 253.12405
616, 256.98932
616, 257.38782
616, 236.11864
616, 238.71289
616, 241.84576
616, 243.57072
617, 267.7631
617, 281.6427
617, 287.24728
617, 298.85788
617, 231.3608
617, 240.77548
617, 246.3677
617, 258.18732
618, 295.18472
618, 305.97086
618, 305.7719
618, 315.29428
618, 275.02423
618, 286.98596
618, 284.71603
618, 295.843
619, 186.84462
619, 180.16757
619, 198.90857
619, 182.75882
619, 184.21808
619, 184.99072
619, 202.28835
619, 193.5826
620, 250.22021
620, 239.72891
620, 252.8071
620, 244.60696
620, 254.35358
620, 241.15242
620, 259.2062
620, 248.29616
621, 239.53691
621, 239.85997
621, 244.12054
621, 246.68896
621, 230.67723
621, 225.89412
621, 240.58592
621, 238.04665
622, 251.79253
622, 269.3873
622, 273.80383
622, 289.60956
622, 241.47661
622, 259.7573
622, 263.4479
622, 279.93747
623, 293.75616
623, 308.12894
623, 298.89255
623, 312.85745
623, 298.81088
623, 300.81818
623, 289.54288
623, 291.15982
624, 305.66443
624, 302.8321
624, 292.04126
624, 290.81653
624, 290.38306
624, 289.59912
624, 281.80255
624, 282.62714
625, 340.2135
625, 343.8276
625, 345.08282
625, 346.45886
625, 320.75037
625, 313.815
625, 324.31534
625, 313.19797
626, 326.07397
626, 310.7096
626, 337.07193
626, 322.868
626, 281.77878
626, 262.95514
626, 297.94632
626, 283.41083
627, 274.34586
627, 257.1635
627, 294.49838
627, 275.77646
627, 232.95332
627, 226.84387
627, 262.45767
627, 251.45442
628, 197.73901
628, 184.42906
628, 199.95273
628, 188.0524
628, 207.26308
628, 194.79543
628, 217.20752
628, 206.16623
629, 285.33102
629, 233.81311
629, 251.3568
629, 226.60785
629, 306.38998
629, 243.15419
629, 297.2033
629, 265.575
630, 182.71695
630, 194.8479
630, 224.8842
630, 234.02107
630, 181.93117
630, 190.78899
630, 205.45161
630, 212.13266
631, 185.18658
631, 203.02744
631, 242.23474
631, 249.99887
631, 187.18326
631, 208.22713
631, 241.79338
631, 252.62032
632, 228.59459
632, 215.09944
632, 266.26877
632, 258.47678
632, 212.97906
632, 196.72783
632, 254.4785
632, 240.01486
633, 251.76697
633, 275.82327
633, 259.35022
633, 283.16083
633, 237.6707
633, 271.39362
633, 253.18895
633, 286.17398
634, 309.669
634, 334.19662
634, 295.3455
634, 321.286
634, 309.5921
634, 337.9468
634, 287.662
634, 318.5589
635, 331.30197
635, 321.01398
635, 318.56625
635, 307.87637
635, 349.18082
635, 337.6039
635, 332.6866
635, 317.8826
636, 296.28818
636, 285.83115
636, 311.1296
636, 303.1547
636, 304.24033
636, 299.82706
636, 310.7515
636, 307.43353
637, 318.43774
637, 328.97787
637, 296.58923
637, 307.3549
637, 329.1533
637, 343.36404
637, 317.56573
637, 329.20532
638, 198.50774
638, 201.64508
638, 197.15004
638, 201.94447
638, 212.02383
638, 215.9148
638, 210.93
638, 216.47437
639, 232.5252
639, 225.65527
639, 233.99258
639, 227.19746
639, 222.44733
639, 218.54523
639, 222.3759
639, 218.40991
640, 179.14505
640, 175.72751
640, 180.74203
640, 182.59407
640, 185.94856
640, 179.00781
640, 195.94919
640, 190.95157
641, 178.7402
641, 189.66945
641, 181.04395
641, 189.23175
641, 184.16205
641, 191.82727
641, 192.0589
641, 196.34853
642, 213.64174
642, 214.74652
642, 212.95784
642, 212.69482
642, 215.05519
642, 216.64728
642, 210.52419
642, 211.62949
643, 204.98691
643, 203.92789
643, 205.47162
643, 203.25638
643, 205.9552
643, 204.34996
643, 203.06956
643, 202.88896
644, 212.24602
644, 200.15271
644, 214.65857
644, 203.12202
644, 220.06738
644, 201.16663
644, 220.70984
644, 208.29648
645, 365.6125
645, 361.59653
645, 365.5858
645, 358.90048
645, 365.35504
645, 370.25815
645, 372.3126
645, 376.11572
646, 333.43015
646, 356.42996
646, 311.95578
646, 339.51935
646, 348.39615
646, 358.30038
646, 319.77094
646, 335.93378
647, 252.73302
647, 269.11786
647, 246.79018
647, 263.25848
647, 242.90344
647, 260.84247
647, 240.27803
647, 258.29514
648, 286.48047
648, 284.61548
648, 288.99603
648, 286.0861
648, 277.4981
648, 272.62088
648, 281.51913
648, 276.23257
649, 259.63782
649, 254.47057
649, 256.69244
649, 252.04219
649, 248.6502
649, 240.37257
649, 244.7348
649, 236.90282
650, 281.13257
650, 294.13925
650, 255.34738
650, 279.01865
650, 274.1777
650, 285.8148
650, 245.68442
650, 264.60544
651, 171.4822
651, 175.84282
651, 168.9686
651, 175.91805
651, 167.89809
651, 176.91
651, 170.11983
651, 180.5899
652, 215.46468
652, 214.5849
652, 215.13495
652, 215.89703
652, 215.00844
652, 213.35562
652, 210.21889
652, 209.98746
653, 214.10292
653, 216.7376
653, 211.11595
653, 216.32454
653, 204.79535
653, 207.53076
653, 207.18051
653, 212.69093
654, 223.0942
654, 226.18542
654, 222.73128
654, 225.31987
654, 217.35493
654, 221.5954
654, 219.97125
654, 221.81665
655, 257.12207
655, 251.19815
655, 256.89658
655, 252.5597
655, 252.59125
655, 251.51932
655, 250.02505
655, 249.98239
656, 298.3554
656, 286.78778
656, 297.4039
656, 290.06308
656, 303.00247
656, 287.0238
656, 302.4142
656, 290.41425
657, 345.5715
657, 348.6691
657, 362.33337
657, 367.62915
657, 338.6868
657, 336.83224
657, 356.7175
657, 356.59897
