element_id,Stress
439, 291.91547
439, 290.51242
439, 286.17664
439, 281.43295
440, 250.61626
440, 246.56035
440, 234.12048
440, 230.12413
440, 269.77246
440, 266.87198
440, 251.94963
440, 249.04747
441, 233.66066
441, 259.85864
441, 224.23122
441, 271.7314
441, 243.04721
441, 258.09973
441, 232.28323
441, 257.6768
442, 350.27197
442, 361.27325
442, 358.81042
442, 364.2815
442, 354.0099
442, 359.14777
442, 362.93417
442, 365.36902
443, 364.51843
443, 354.72086
443, 356.5177
443, 354.42886
443, 357.49265
443, 352.03937
443, 364.14108
443, 363.43002
444, 316.63406
444, 317.5132
444, 329.81168
444, 320.09244
444, 337.05283
444, 342.86453
444, 341.5589
444, 344.66412
445, 360.88992
445, 363.49243
445, 342.94296
445, 336.77786
445, 369.447
445, 367.16217
445, 361.38275
445, 350.2773
446, 318.7526
446, 318.4737
446, 293.341
446, 293.7523
446, 325.11707
446, 328.964
446, 320.12567
446, 317.52744
447, 332.75668
447, 327.87534
447, 331.70294
447, 317.06882
447, 339.22046
447, 342.76395
447, 341.3657
447, 339.974
448, 278.00797
448, 264.30692
448, 278.49423
448, 279.59763
448, 310.0316
448, 289.7172
448, 301.79926
448, 292.5505
449, 288.41333
449, 302.2873
449, 292.60294
449, 300.30917
449, 311.53125
449, 321.43338
449, 316.81635
449, 325.4034
450, 324.65683
450, 311.58597
450, 282.76813
450, 259.08218
450, 339.3351
450, 339.13434
450, 322.2196
450, 303.2522
451, 246.61668
451, 236.32231
451, 246.39325
451, 242.77213
451, 260.0545
451, 244.065
451, 248.28712
451, 238.33728
452, 257.90054
452, 261.22726
452, 257.2873
452, 258.63995
452, 256.83136
452, 259.6568
452, 251.60161
452, 250.93988
453, 376.44925
453, 374.1905
453, 356.6809
453, 358.3582
453, 362.44452
453, 368.7651
453, 350.07007
453, 359.8153
454, 373.51492
454, 382.452
454, 372.9674
454, 362.66852
454, 379.6361
454, 383.33218
454, 380.79706
454, 375.85977
455, 274.9708
455, 271.2756
455, 267.98322
455, 258.80954
455, 274.56296
455, 271.87286
455, 274.5374
455, 263.09186
456, 409.68527
456, 388.08997
456, 409.4901
456, 401.72635
456, 403.55594
456, 379.2572
456, 407.47604
456, 400.1351
457, 322.7346
457, 328.65558
457, 331.95654
457, 342.77335
457, 324.4669
457, 327.8335
457, 311.0245
457, 324.7633
458, 357.05774
458, 354.83304
458, 331.29764
458, 322.3791
458, 351.61337
458, 343.27972
458, 340.2324
458, 322.85327
459, 383.04956
459, 387.50977
459, 381.14578
459, 387.8718
459, 368.9774
459, 380.94547
459, 346.76935
459, 377.6919
460, 262.17343
460, 259.77036
460, 272.41495
460, 263.02133
460, 256.99893
460, 248.71365
460, 252.65598
460, 234.27419
461, 312.05405
461, 312.97046
461, 329.24994
461, 326.74976
461, 326.23877
461, 312.17288
461, 333.35
461, 329.41623
462, 218.38062
462, 226.54355
462, 209.68568
462, 215.17386
462, 216.17976
462, 222.45224
462, 214.58806
462, 219.62201
463, 269.76636
463, 264.4853
463, 270.2438
463, 260.63617
463, 271.56262
463, 271.7793
463, 275.0962
463, 270.72043
464, 293.8343
464, 303.96692
464, 281.48776
464, 284.31546
464, 297.95264
464, 300.91748
464, 293.95786
464, 297.834
465, 308.1556
465, 306.78375
465, 301.01205
465, 304.3355
465, 315.83466
465, 307.72336
465, 311.36093
465, 301.46158
466, 463.99472
466, 442.14197
466, 419.03052
466, 406.57584
466, 444.7622
466, 422.43948
466, 389.80203
466, 373.67227
467, 336.36618
467, 339.61386
467, 320.68475
467, 311.68277
467, 330.87067
467, 330.88254
467, 310.36356
467, 308.0412
468, 440.94647
468, 447.99744
468, 422.93707
468, 435.58328
468, 425.91183
468, 437.49802
468, 415.26523
468, 428.9728
469, 298.23798
469, 310.00525
469, 257.1624
469, 273.14612
469, 282.09738
469, 287.34323
469, 240.38214
469, 239.06754
470, 420.5118
470, 423.0044
470, 418.14258
470, 419.64426
470, 412.0388
470, 419.30942
470, 389.0396
470, 407.94327
471, 316.96613
471, 321.80954
471, 318.77594
471, 320.84747
471, 283.71924
471, 288.7145
471, 304.9749
471, 315.5722
472, 265.76715
472, 269.0786
472, 259.16434
472, 266.03122
472, 251.77164
472, 253.43848
472, 252.55379
472, 258.29285
473, 279.8673
473, 269.46506
473, 280.44666
473, 275.45395
473, 275.9151
473, 277.12268
473, 277.24493
473, 275.27484
474, 254.1173
474, 258.56653
474, 257.17337
474, 257.92065
474, 269.0077
474, 266.6652
474, 267.98456
474, 264.98697
475, 272.54916
475, 272.78772
475, 268.2601
475, 267.3924
475, 281.2084
475, 277.28906
475, 277.64603
475, 269.47745
476, 417.0857
476, 405.45007
476, 393.77988
476, 383.92694
476, 403.18213
476, 384.10187
476, 361.69473
476, 367.37057
477, 435.29153
477, 419.5993
477, 417.8715
477, 423.27582
477, 373.90173
477, 366.7995
477, 348.25476
477, 363.9604
478, 406.49533
478, 413.2649
478, 399.1963
478, 399.80334
478, 388.013
478, 397.7085
478, 382.62622
478, 387.93912
479, 445.77557
479, 437.65308
479, 425.13934
479, 418.83728
479, 436.5334
479, 419.94156
479, 410.8233
479, 401.40308
480, 287.89404
480, 281.45377
480, 260.65887
480, 257.159
480, 271.6537
480, 268.86063
480, 251.30927
480, 250.87155
481, 326.62943
481, 328.68228
481, 322.85645
481, 326.82242
481, 323.24152
481, 324.62985
481, 320.5089
481, 323.39008
482, 357.573
482, 360.87793
482, 361.93146
482, 356.84576
482, 349.5759
482, 354.24445
482, 352.85016
482, 352.2478
483, 315.87546
483, 307.2575
483, 332.50458
483, 324.50784
483, 325.0721
483, 325.51215
483, 332.7957
483, 332.50745
484, 258.3733
484, 260.9701
484, 257.31317
484, 255.69458
484, 260.31982
484, 260.36917
484, 259.56976
484, 258.7424
485, 374.58026
485, 369.81204
485, 389.08163
485, 392.14417
485, 351.66473
485, 348.753
485, 362.27258
485, 365.13254
486, 322.13318
486, 325.7274
486, 352.8695
486, 363.9663
486, 310.55768
486, 312.88373
486, 335.6538
486, 340.8727
487, 339.1182
487, 330.44708
487, 350.06934
487, 340.14825
487, 299.0493
487, 283.9927
487, 312.54868
487, 289.07327
488, 328.18405
488, 336.96646
488, 329.68057
488, 339.55695
488, 271.65073
488, 290.57092
488, 275.61496
488, 299.3568
489, 298.32724
489, 290.80536
489, 302.88007
489, 298.57367
489, 294.49307
489, 270.15298
489, 293.70813
489, 284.48093
490, 345.05325
490, 392.93027
490, 355.5704
490, 397.4616
490, 342.06824
490, 389.33765
490, 350.58875
490, 389.358
491, 421.54477
491, 434.71024
491, 432.5055
491, 446.63773
491, 429.5461
491, 436.51794
491, 439.72552
491, 450.087
492, 352.62427
492, 348.40042
492, 356.65005
492, 343.28516
492, 342.4439
492, 347.5377
492, 352.62955
492, 339.1974
493, 356.98804
493, 357.1649
493, 355.13983
493, 357.02505
493, 356.8274
493, 363.73572
493, 352.97202
493, 358.94373
494, 356.7572
494, 349.95514
494, 340.61484
494, 330.20584
494, 372.4049
494, 371.61566
494, 344.60754
494, 340.7776
495, 387.0094
495, 368.67526
495, 372.53973
495, 375.06436
495, 393.11328
495, 363.0265
495, 399.62933
495, 377.56445
496, 319.12848
496, 342.00626
496, 391.68588
496, 399.3795
496, 291.99948
496, 326.1191
496, 344.9016
496, 369.63388
497, 215.96529
497, 214.15363
497, 211.87817
497, 213.84122
497, 205.3528
497, 198.04588
497, 172.2367
497, 176.62018
498, 385.55933
498, 382.14725
498, 374.55966
498, 368.2599
498, 369.10037
498, 343.48688
498, 338.50107
498, 313.58572
499, 335.54556
499, 332.0592
499, 317.25113
499, 313.2998
499, 279.9308
499, 273.83258
499, 247.60272
499, 248.99968
500, 345.18292
500, 337.20016
500, 324.96713
500, 323.44153
500, 297.18283
500, 299.40463
500, 274.55768
500, 285.68918
501, 353.69662
501, 374.81506
501, 377.6617
501, 381.21307
501, 333.27325
501, 366.18152
501, 349.03198
501, 370.53946
502, 381.0915
502, 376.32654
502, 380.50357
502, 381.97437
502, 390.09756
502, 390.10406
502, 378.24377
502, 386.25397
503, 368.2081
503, 368.87704
503, 356.75378
503, 348.4242
503, 374.92624
503, 375.05508
503, 352.6215
503, 349.38058
504, 370.5771
504, 379.1824
504, 352.7925
504, 361.31406
504, 382.88742
504, 393.3985
504, 361.71667
504, 376.49756
505, 373.75275
505, 354.27356
505, 410.29538
505, 405.8995
505, 398.89175
505, 346.33224
505, 423.52255
505, 407.47113
506, 346.11044
506, 337.69968
506, 404.53226
506, 413.71017
506, 330.3858
506, 311.87338
506, 385.08215
506, 375.4492
507, 295.9651
507, 293.75415
507, 255.32123
507, 256.80008
507, 334.0963
507, 331.43033
507, 284.22195
507, 282.11792
508, 285.995
508, 290.20596
508, 284.34158
508, 289.98633
508, 270.61902
508, 281.86432
508, 267.67334
508, 259.51562
509, 310.04657
509, 295.8289
509, 320.0806
509, 310.86282
509, 312.4524
509, 301.3556
509, 321.99026
509, 319.39517
510, 276.22812
510, 266.00665
510, 271.4442
510, 268.95984
510, 273.3814
510, 257.08298
510, 277.3012
510, 272.64474
511, 290.43652
511, 292.9038
511, 302.9784
511, 299.80655
511, 274.37418
511, 277.13126
511, 299.35883
511, 290.02554
512, 347.60052
512, 353.79718
512, 347.38568
512, 349.98157
512, 338.46082
512, 346.66394
512, 320.94638
512, 343.35666
513, 359.95316
513, 356.7584
513, 326.54938
513, 332.74533
513, 357.98782
513, 361.02472
513, 326.0903
513, 342.21008
514, 363.72382
514, 361.12408
514, 349.8596
514, 350.5259
514, 360.267
514, 364.8405
514, 343.58694
514, 351.4472
515, 343.6518
515, 344.48853
515, 366.43277
515, 364.86078
515, 354.90424
515, 347.87372
515, 368.182
515, 361.96094
516, 359.3534
516, 354.65118
516, 364.43655
516, 357.99878
516, 371.401
516, 380.53354
516, 352.57935
516, 356.09335
517, 350.43503
517, 358.02142
517, 329.11703
517, 323.8674
517, 370.2537
517, 384.04288
517, 346.35806
517, 352.6654
518, 232.75327
518, 221.6774
518, 244.69438
518, 236.78726
518, 233.29451
518, 224.05988
518, 251.91739
518, 248.08096
519, 313.25153
519, 319.76144
519, 288.7824
519, 269.27536
519, 317.04614
519, 311.9054
519, 305.57904
519, 304.29312
520, 213.55646
520, 226.67355
520, 206.69696
520, 214.3475
520, 221.05049
520, 230.44371
520, 227.67464
520, 230.33368
521, 305.49725
521, 310.96524
521, 300.05115
521, 309.18704
521, 305.25708
521, 303.43582
521, 309.96085
521, 310.6807
522, 253.79427
522, 251.6072
522, 255.07118
522, 249.4007
522, 255.56808
522, 254.50702
522, 257.67276
522, 255.17656
523, 392.08844
523, 369.31638
523, 376.34216
523, 363.84766
523, 428.37152
523, 406.90872
523, 424.0203
523, 399.6038
524, 326.7173
524, 328.35797
524, 335.9742
524, 333.11505
524, 349.87665
524, 351.42715
524, 348.02368
524, 347.1065
525, 367.44437
525, 384.40338
525, 364.3215
525, 377.0229
525, 369.76266
525, 383.96793
525, 369.1628
525, 379.22937
526, 320.88153
526, 331.7339
526, 307.3354
526, 310.35904
526, 318.4626
526, 331.1456
526, 317.74872
526, 324.9258
527, 322.76758
527, 312.38745
527, 315.0809
527, 304.43906
527, 320.04953
527, 310.26874
527, 315.84305
527, 307.2207
528, 270.51416
528, 268.22186
528, 272.29623
528, 272.59818
528, 277.2048
528, 278.63922
528, 277.50504
528, 280.8833
529, 297.8837
529, 308.59088
529, 277.9221
529, 304.1676
529, 296.4987
529, 300.99207
529, 283.0246
529, 304.19174
530, 207.20183
530, 216.6376
530, 218.91905
530, 222.54224
530, 203.57326
530, 216.84692
530, 216.77588
530, 227.01056
531, 270.29343
531, 263.49448
531, 278.23846
531, 276.3867
531, 274.35364
531, 274.4781
531, 276.35718
531, 267.2382
532, 259.30533
532, 256.49197
532, 257.57767
532, 258.22888
532, 261.83127
532, 261.94968
532, 260.47232
532, 262.05862
533, 231.01279
533, 232.02696
533, 227.10873
533, 224.72144
533, 230.61887
533, 235.0198
533, 230.6349
533, 225.02655
534, 353.17035
534, 357.66583
534, 355.18094
534, 357.3588
534, 383.9473
534, 382.04312
534, 371.99332
534, 369.1442
535, 355.20587
535, 356.811
535, 359.42056
535, 366.1537
535, 362.57632
535, 361.70132
535, 372.62332
535, 373.40292
536, 303.07947
536, 298.26395
536, 312.05258
536, 306.8911
536, 306.6203
536, 301.50336
536, 315.32166
536, 309.8579
537, 325.46313
537, 298.62646
537, 316.07645
537, 286.84796
537, 340.2716
537, 328.26773
537, 333.03333
537, 314.095
538, 276.29727
538, 278.90198
538, 259.9969
538, 270.22064
538, 292.1525
538, 284.00555
538, 274.38757
538, 273.851
539, 283.38324
539, 281.15533
539, 276.50717
539, 272.18237
539, 280.14136
539, 281.5088
539, 273.0554
539, 272.34186
540, 274.07996
540, 280.00113
540, 282.4034
540, 288.41083
540, 283.01947
540, 289.50217
540, 288.65216
540, 295.2667
541, 280.172
541, 272.19333
541, 251.65967
541, 248.2725
541, 271.30978
541, 253.03108
541, 250.88449
541, 238.62808
542, 273.52917
542, 268.83777
542, 272.56363
542, 267.14603
542, 263.12048
542, 258.9259
542, 272.15802
542, 272.03937
543, 266.37506
543, 273.29932
543, 250.83952
543, 249.55054
543, 291.58673
543, 290.2364
543, 289.07654
543, 273.78424
544, 312.9846
544, 326.74423
544, 290.82874
544, 322.59943
544, 324.20764
544, 328.4919
544, 306.26462
544, 324.84778
545, 380.3125
545, 381.59192
545, 377.81088
545, 378.62756
545, 381.27182
545, 384.18225
545, 379.66656
545, 382.39514
546, 215.2216
546, 207.22113
546, 206.14029
546, 213.60297
546, 225.07994
546, 216.64899
546, 209.7786
546, 212.71526
547, 344.41675
547, 325.51837
547, 331.84198
547, 308.6335
547, 347.1342
547, 331.33337
547, 341.4179
547, 320.76175
548, 256.09064
548, 251.72118
548, 253.81416
548, 255.79927
548, 268.9807
548, 256.76297
548, 259.87552
548, 253.66794
549, 251.59601
549, 253.68237
549, 255.21829
549, 250.2852
549, 250.47797
549, 261.74353
549, 257.4343
549, 262.28732
550, 271.26697
550, 273.91666
550, 267.12973
550, 271.6132
550, 278.8375
550, 277.15164
550, 281.04333
550, 281.18185
551, 296.4244
551, 293.57584
551, 276.3255
551, 279.0006
551, 315.8986
551, 304.59634
551, 298.6134
551, 292.95877
552, 293.29932
552, 293.31042
552, 285.72437
552, 289.83167
552, 300.2162
552, 293.57077
552, 295.9517
552, 292.0095
553, 308.97223
553, 311.4282
553, 293.08508
553, 297.2888
553, 295.67645
553, 296.72482
553, 274.70493
553, 277.9989
554, 252.64626
554, 248.51123
554, 256.08856
554, 248.48857
554, 251.28374
554, 249.9591
554, 254.3882
554, 250.67828
555, 357.51956
555, 373.36124
555, 356.10077
555, 373.69727
555, 375.45602
555, 377.29123
555, 373.03665
555, 377.9981
556, 337.76724
556, 335.09665
556, 337.62973
556, 335.39563
556, 339.88193
556, 335.42404
556, 341.0713
556, 338.27045
557, 327.74576
557, 333.3051
557, 325.70947
557, 307.38446
557, 314.64026
557, 328.3553
557, 322.20853
557, 330.81952
558, 314.8095
558, 313.42764
558, 304.68466
558, 306.80545
558, 336.73245
558, 333.293
558, 330.5759
558, 328.77588
559, 305.51828
559, 305.39987
559, 297.11328
559, 296.92108
559, 317.3691
559, 316.0738
559, 311.21857
559, 310.77454
560, 279.80695
560, 275.72736
560, 276.74228
560, 273.5082
560, 297.63602
560, 292.84235
560, 293.56906
560, 293.0419
561, 281.166
561, 280.84814
561, 269.2087
561, 266.2369
561, 304.25027
561, 306.9878
561, 305.6468
561, 304.9039
562, 267.10278
562, 281.14474
562, 254.51137
562, 271.91412
562, 281.42923
562, 291.36642
562, 267.75195
562, 281.03598
563, 301.24484
563, 300.7206
563, 337.6765
563, 335.38477
563, 319.48557
563, 312.4411
563, 340.05722
563, 339.23987
564, 342.70377
564, 343.60825
564, 364.37866
564, 363.456
564, 343.81
564, 348.50397
564, 367.6309
564, 368.94412
565, 227.34035
565, 225.35408
565, 229.02992
565, 229.38426
565, 222.76369
565, 220.84932
565, 220.95312
565, 221.24641
566, 396.2283
566, 395.82617
566, 392.62643
566, 391.25766
566, 394.0817
566, 394.7942
566, 393.13968
566, 392.98892
567, 303.0397
567, 292.03043
567, 303.16428
567, 291.86026
567, 304.6411
567, 297.82193
567, 303.26572
567, 293.8046
568, 393.37817
568, 386.66806
568, 397.12836
568, 395.67743
568, 392.51712
568, 382.34262
568, 393.0001
568, 387.80878
569, 324.5756
569, 304.51578
569, 321.90775
569, 298.82684
569, 320.65994
569, 315.86337
569, 301.5485
569, 296.25272
570, 306.77972
570, 325.3911
570, 317.51514
570, 332.3083
570, 308.60187
570, 310.39813
570, 315.44897
570, 328.19025
571, 318.59338
571, 314.27823
571, 319.9777
571, 318.94125
571, 308.2483
571, 305.68756
571, 323.32742
571, 319.3341
572, 279.9435
572, 260.55667
572, 282.59222
572, 255.32715
572, 287.20987
572, 282.92014
572, 276.3567
572, 264.01642
573, 283.84473
573, 286.8421
573, 318.62732
573, 314.27597
573, 248.0859
573, 262.77686
573, 284.88107
573, 293.97836
574, 362.4944
574, 365.84872
574, 365.86743
574, 370.8935
574, 364.96536
574, 370.55096
574, 371.26367
574, 378.8656
575, 252.36128
575, 250.09706
575, 246.17506
575, 231.99
575, 252.16876
575, 251.98618
575, 248.659
575, 232.5981
576, 383.48795
576, 383.70435
576, 360.95248
576, 349.21622
576, 382.63568
576, 379.7007
576, 362.3657
576, 331.17264
577, 378.46063
577, 375.86163
577, 364.47144
577, 375.58044
577, 371.5719
577, 360.25797
577, 377.1252
577, 376.6967
578, 339.488
578, 341.6986
578, 338.5015
578, 341.7913
578, 341.8795
578, 344.61456
578, 339.28955
578, 342.39865
579, 357.75018
579, 351.3949
579, 358.07553
579, 355.29214
579, 331.97922
579, 332.0184
579, 353.5168
579, 346.9121
580, 351.82028
580, 368.61816
580, 349.20465
580, 357.9561
580, 309.39996
580, 332.62933
580, 324.8606
580, 335.0143
581, 259.57245
581, 255.19753
581, 259.21426
581, 255.17836
581, 258.1701
581, 260.12418
581, 262.29153
581, 259.4566
582, 325.8995
582, 311.22357
582, 312.0797
582, 294.9752
582, 319.50092
582, 323.27713
582, 312.8376
582, 312.1521
583, 315.75845
583, 303.32983
583, 327.24335
583, 324.17447
583, 293.6597
583, 262.6018
583, 319.32913
583, 297.15234
584, 381.59546
584, 360.5067
584, 361.64276
584, 341.8615
584, 367.70877
584, 346.51254
584, 330.6191
584, 306.5
585, 431.49164
585, 437.77997
585, 419.54874
585, 431.2019
585, 420.79745
585, 422.78693
585, 391.7012
585, 400.10352
586, 335.01233
586, 313.53378
586, 331.6898
586, 326.0097
586, 315.54584
586, 303.23718
586, 313.87344
586, 320.96014
587, 350.6259
587, 355.56192
587, 368.89267
587, 364.58563
587, 354.93387
587, 353.25574
587, 369.6045
587, 371.4653
588, 341.05164
588, 387.3547
588, 346.91995
588, 359.60532
588, 360.3086
588, 396.4767
588, 347.58707
588, 349.06903
589, 397.55856
589, 395.1167
589, 357.52594
589, 369.9141
589, 395.6882
589, 390.70267
589, 337.50134
589, 361.91608
590, 374.76974
590, 369.42917
590, 335.93704
590, 336.29608
590, 371.86417
590, 360.95386
590, 332.5681
590, 325.76453
591, 354.55206
591, 371.83936
591, 310.0939
591, 366.12915
591, 327.63992
591, 361.016
591, 313.8663
591, 365.73306
592, 237.2072
592, 247.27797
592, 255.84216
592, 258.64795
592, 226.82687
592, 238.3206
592, 245.14233
592, 256.40366
593, 303.18518
593, 308.68893
593, 312.23782
593, 309.84656
593, 306.0445
593, 309.07486
593, 320.1605
593, 314.9841
594, 361.48013
594, 363.8521
594, 341.1882
594, 332.57776
594, 344.96033
594, 349.83286
594, 338.20108
594, 324.1991
595, 393.9231
595, 396.9224
595, 387.7018
595, 392.23395
595, 374.71808
595, 367.4223
595, 367.10037
595, 359.29697
596, 341.3628
596, 332.9371
596, 350.923
596, 337.1332
596, 312.82672
596, 315.65543
596, 326.8826
596, 332.06503
597, 352.10352
597, 343.99823
597, 371.59006
597, 356.4543
597, 342.94586
597, 323.46484
597, 361.39737
597, 324.1975
598, 344.5436
598, 344.15222
598, 344.36057
598, 345.67346
598, 314.41058
598, 316.17862
598, 297.35992
598, 300.26328
599, 309.56964
599, 316.94412
599, 303.83115
599, 300.5159
599, 296.4665
599, 302.00064
599, 288.34335
599, 284.173
600, 370.45956
600, 391.76392
600, 355.69485
600, 383.73492
600, 375.86893
600, 400.62677
600, 367.62305
600, 399.39963
601, 399.51013
601, 416.10825
601, 405.2839
601, 420.74057
601, 413.913
601, 417.349
601, 418.9566
601, 422.073
602, 298.96262
602, 318.8296
602, 289.60907
602, 305.54193
602, 298.39673
602, 316.51926
602, 293.58722
602, 314.21158
603, 328.4702
603, 331.91174
603, 320.45636
603, 329.25513
603, 328.21872
603, 328.70786
603, 317.9882
603, 324.03024
604, 346.17694
604, 343.53824
604, 343.5825
604, 337.07736
604, 352.0629
604, 351.57098
604, 338.49863
604, 333.89032
605, 372.53485
605, 351.47186
605, 368.18085
605, 345.87726
605, 364.9059
605, 345.62183
605, 357.61832
605, 338.24567
606, 287.81912
606, 287.11517
606, 279.3665
606, 278.31522
606, 285.91116
606, 286.61096
606, 270.84338
606, 277.1078
607, 275.2874
607, 247.71121
607, 286.39615
607, 268.19238
607, 280.5992
607, 266.51233
607, 292.23822
607, 278.77148
608, 290.8219
608, 284.695
608, 328.6791
608, 316.08163
608, 313.08923
608, 307.56042
608, 347.5564
608, 341.46475
609, 261.24683
609, 273.2139
609, 289.38867
609, 303.03406
609, 271.76822
609, 262.38623
609, 289.36166
609, 281.65656
610, 326.73087
610, 339.4725
610, 346.03464
610, 354.23093
610, 280.2111
610, 306.7492
610, 309.3862
610, 331.34384
611, 331.0501
611, 346.3927
611, 350.58762
611, 365.5351
611, 333.00763
611, 355.56302
611, 352.6304
611, 373.09924
612, 322.56274
612, 326.33612
612, 335.43103
612, 336.28436
612, 312.88647
612, 314.63565
612, 327.74634
612, 327.49942
613, 323.67014
613, 357.73035
613, 343.66766
613, 360.85278
613, 323.81415
613, 356.38446
613, 341.81473
613, 357.97177
614, 372.05762
614, 371.416
614, 371.77704
614, 361.92947
614, 350.35516
614, 346.5206
614, 363.85437
614, 352.2141
615, 370.29208
615, 367.48044
615, 357.17728
615, 366.18646
615, 357.15216
615, 356.75967
615, 347.4141
615, 354.41632
616, 290.1022
616, 292.4841
616, 291.68066
616, 291.89246
616, 268.71692
616, 279.9576
616, 276.2996
616, 283.3849
617, 293.34802
617, 294.07617
617, 302.58218
617, 309.41678
617, 269.79492
617, 273.03653
617, 265.4071
617, 278.4242
618, 312.40054
618, 312.55008
618, 324.7045
618, 324.43106
618, 297.21844
618, 299.2886
618, 324.38058
618, 324.5165
619, 253.54787
619, 225.59984
619, 277.29694
619, 241.67401
619, 247.25066
619, 241.03484
619, 273.08316
619, 267.08603
620, 315.86502
620, 286.95615
620, 310.69943
620, 300.56985
620, 300.5253
620, 269.1816
620, 307.45255
620, 288.21002
621, 288.9284
621, 297.47604
621, 303.00308
621, 308.2057
621, 259.54114
621, 256.1746
621, 278.73523
621, 278.35803
622, 343.99228
622, 362.86218
622, 358.03326
622, 370.06473
622, 311.42538
622, 349.7575
622, 328.8813
622, 352.87567
623, 363.01407
623, 360.21753
623, 369.09183
623, 372.4811
623, 356.8111
623, 349.30756
623, 360.9203
623, 363.55026
624, 355.81427
624, 354.4708
624, 356.85812
624, 349.9063
624, 365.7789
624, 362.19562
624, 365.0426
624, 350.25012
625, 396.30103
625, 396.9843
625, 375.3742
625, 383.7373
625, 376.99
625, 376.08844
625, 348.48242
625, 352.67667
626, 342.43265
626, 336.31488
626, 345.29764
626, 339.04886
626, 324.22723
626, 317.00668
626, 294.05295
626, 273.6354
627, 304.11295
627, 297.0197
627, 301.31992
627, 298.04617
627, 280.21918
627, 273.2087
627, 258.5892
627, 263.99652
628, 268.71964
628, 273.14365
628, 249.00476
628, 243.9004
628, 265.3805
628, 278.06784
628, 257.1257
628, 251.40602
629, 294.02203
629, 276.39023
629, 267.6749
629, 234.25594
629, 300.82635
629, 295.93973
629, 289.99072
629, 249.99988
630, 205.48569
630, 232.67856
630, 234.66891
630, 252.61159
630, 245.82492
630, 247.5148
630, 209.45836
630, 237.60168
631, 238.0744
631, 265.57788
631, 273.27893
631, 271.5501
631, 268.25842
631, 264.47223
631, 274.70804
631, 264.86096
632, 302.00235
632, 293.83017
632, 304.8328
632, 294.8878
632, 282.17572
632, 269.44458
632, 296.50647
632, 287.51602
633, 340.5011
633, 342.30817
633, 342.07098
633, 345.4484
633, 323.11707
633, 337.5604
633, 322.91946
633, 342.79898
634, 414.8038
634, 420.6254
634, 393.71365
634, 388.48672
634, 408.57538
634, 427.55502
634, 373.00323
634, 389.77466
635, 408.8878
635, 406.1371
635, 384.14478
635, 388.3578
635, 435.5024
635, 430.01715
635, 409.5145
635, 408.2366
636, 362.3692
636, 359.00592
636, 361.38757
636, 359.9514
636, 379.5327
636, 379.74722
636, 373.12357
636, 373.2426
637, 342.14008
637, 352.72037
637, 331.42288
637, 334.08502
637, 351.26553
637, 364.18674
637, 347.5969
637, 354.56458
638, 242.24228
638, 256.37598
638, 246.9912
638, 253.38605
638, 255.71207
638, 263.14786
638, 263.75916
638, 265.45844
639, 301.27353
639, 302.16418
639, 298.83157
639, 297.5299
639, 302.98755
639, 297.42676
639, 296.66632
639, 290.9523
640, 202.73698
640, 192.73108
640, 203.3681
640, 196.87033
640, 209.47263
640, 201.9546
640, 213.56429
640, 209.26964
641, 224.60567
641, 225.85591
641, 222.85498
641, 224.52101
641, 225.07845
641, 222.61618
641, 225.59229
641, 224.85292
642, 267.5497
642, 263.58652
642, 267.8225
642, 260.80768
642, 266.90402
642, 268.14697
642, 266.04523
642, 267.16855
643, 225.84955
643, 228.15594
643, 231.09122
643, 230.87958
643, 235.17921
643, 235.85706
643, 238.54512
643, 237.2791
644, 275.97522
644, 269.288
644, 272.224
644, 270.6917
644, 289.34198
644, 275.06552
644, 278.64386
644, 271.11026
645, 446.58105
645, 451.95734
645, 443.91858
645, 446.44708
645, 443.56497
645, 441.94058
645, 441.27042
645, 443.5371
646, 396.02994
646, 410.1945
646, 381.3127
646, 400.113
646, 406.62384
646, 409.6612
646, 376.24396
646, 384.111
647, 313.00153
647, 322.6678
647, 323.49728
647, 328.14206
647, 309.36255
647, 319.38992
647, 324.28488
647, 329.397
648, 343.181
648, 337.9375
648, 336.6527
648, 331.7388
648, 338.8477
648, 332.54047
648, 324.5967
648, 321.31387
649, 309.32977
649, 313.06946
649, 298.69336
649, 299.58926
649, 310.43054
649, 311.46942
649, 289.18533
649, 294.04132
650, 303.9854
650, 308.8102
650, 298.26196
650, 321.80942
650, 306.00427
650, 310.34525
650, 297.22223
650, 317.76376
651, 188.58168
651, 210.3885
651, 199.37721
651, 196.54501
651, 187.00702
651, 206.12177
651, 207.49866
651, 208.73816
652, 248.94025
652, 244.19937
652, 249.80354
652, 240.89458
652, 249.85748
652, 246.25389
652, 245.534
652, 244.6677
653, 254.4307
653, 256.90656
653, 252.55092
653, 256.2021
653, 243.39188
653, 253.2447
653, 248.30353
653, 254.51244
654, 258.86865
654, 262.72675
654, 257.4487
654, 261.08914
654, 254.47255
654, 261.3262
654, 252.19276
654, 257.8231
655, 309.90607
655, 299.23376
655, 309.76288
655, 297.19113
655, 304.1711
655, 300.36035
655, 310.40298
655, 303.0584
656, 353.50363
656, 352.10242
656, 359.08505
656, 360.4335
656, 359.17026
656, 353.5305
656, 357.72247
656, 358.6489
657, 415.14813
657, 416.52274
657, 427.6145
657, 426.94632
657, 411.40424
657, 392.5645
657, 423.56058
657, 400.48737
658, 262.0344
658, 250.70146
658, 252.83101
658, 248.59682
658, 263.1412
658, 256.9797
