element_id,el_vol
1000, 2.02202681265362e-08
1001, 2.02167882434878e-08
1002, 2.02122265591242e-08
1003, 2.02036538610173e-08
1004, 2.02199732513009e-08
1005, 2.02345464828113e-08
1006, 2.02379997205071e-08
1007, 2.02324130782472e-08
1008, 2.02069330157428e-08
1009, 2.02174295083069e-08
1010, 2.02338039656524e-08
1011, 2.02351539968504e-08
1012, 2.02248635616797e-08
1013, 2.02317789188555e-08
1014, 2.0235003006519e-08
1015, 2.02454639719463e-08
1016, 2.02597831844287e-08
1017, 2.02458600995215e-08
1018, 2.02291587925174e-08
1019, 2.02064818211056e-08
1020, 2.02088497047725e-08
1021, 2.02129388782168e-08
1022, 2.02151948514029e-08
1023, 2.02232648405243e-08
1024, 2.02372465452072e-08
1025, 2.02352268274808e-08
1026, 2.02281427164053e-08
1027, 2.0244614873377e-08
1028, 2.02270413751648e-08
1029, 2.02182146580299e-08
1030, 2.02223713330341e-08
1031, 2.02216998701488e-08
1032, 2.02240819646704e-08
1033, 2.02285601602625e-08
1034, 2.02368042323542e-08
1035, 2.02321768227876e-08
1036, 2.02368699575572e-08
1037, 2.02467216325886e-08
1038, 2.02352978817544e-08
1039, 2.02203995769423e-08
1040, 2.02265404425361e-08
1041, 2.02351930767009e-08
1042, 2.02538821270082e-08
1043, 2.0255532362512e-08
1044, 2.02311660757459e-08
1045, 2.02368646284867e-08
1046, 2.02224690326602e-08
1047, 2.02349461631002e-08
1048, 2.02382892666719e-08
1049, 2.02311376540365e-08
1050, 2.02443377617101e-08
1051, 2.02660608294991e-08
1052, 2.02638421598067e-08
1053, 2.02965129147969e-08
1054, 2.0278848822386e-08
1055, 2.02518073422198e-08
1056, 2.0250654486631e-08
1057, 2.02237178115183e-08
1058, 2.02433305673821e-08
1059, 2.02421190920177e-08
1060, 2.02506349467058e-08
1061, 2.0247822973829e-08
1062, 2.02559178319461e-08
1063, 2.02368894974825e-08
1064, 2.02506491575605e-08
1065, 2.02597565390761e-08
1066, 2.02585805908484e-08
1067, 2.0245201071134e-08
1068, 2.024371958953e-08
1069, 2.02547791872121e-08
1070, 2.02514254254993e-08
1071, 2.0257257205003e-08
1072, 2.02450980424373e-08
1073, 2.02280592276338e-08
1074, 2.0215580320837e-08
1075, 2.02382146596847e-08
1076, 2.0242900689027e-08
1077, 2.02609431454448e-08
1078, 2.02453129816149e-08
1079, 2.02408418914501e-08
1080, 2.02441956531629e-08
1081, 2.02471568400142e-08
1082, 2.02534167215163e-08
1083, 2.02339354160586e-08
1084, 2.0216354812419e-08
1085, 2.02227319334725e-08
1086, 2.02463432685818e-08
1087, 2.02288141792906e-08
1088, 2.02861780707053e-08
1089, 2.02411083449761e-08
1090, 2.02354701883678e-08
1091, 2.0263341227178e-08
1092, 2.02717060915347e-08
1093, 2.02536369897643e-08
1094, 2.0242701737061e-08
1095, 2.02329033527349e-08
1096, 2.0235235709265e-08
1097, 2.02291925432974e-08
1098, 2.0245721543688e-08
1099, 2.0269236955528e-08
1100, 2.01924059695102e-08
1101, 2.02371879254315e-08
1102, 2.02487608902402e-08
1103, 2.02805914284454e-08
1104, 2.02689900419273e-08
1105, 2.02455616715724e-08
1106, 2.02450660680142e-08
1107, 2.02283807482218e-08
1108, 2.02248866543187e-08
1109, 2.02587990827396e-08
1110, 2.02593621878577e-08
1111, 2.02235899138259e-08
1112, 2.0245234821914e-08
1113, 2.02480379130066e-08
1114, 2.02726049280955e-08
1115, 2.02815222394293e-08
1116, 2.02575982655162e-08
1117, 2.0261593292048e-08
1118, 2.02284802242048e-08
1119, 2.02156567041811e-08
1120, 2.0215724205741e-08
1121, 2.02357455236779e-08
1122, 2.02502370427737e-08
1123, 2.02289900386177e-08
1124, 2.02190921783085e-08
1125, 2.024509093701e-08
1126, 2.0250908505659e-08
1127, 2.02353938050237e-08
1128, 2.02279437644393e-08
1129, 2.02119139203205e-08
1130, 2.02124255110903e-08
1131, 2.02250713954299e-08
1132, 2.0230368491525e-08
1133, 2.02363992229948e-08
1134, 2.02351113642862e-08
1135, 2.02424654816014e-08
1136, 2.02375467495131e-08
1137, 2.02301944085548e-08
1138, 2.02442222985155e-08
1139, 2.02198027210443e-08
1140, 2.02077696798142e-08
1141, 2.02012078176494e-08
1142, 2.02169019303255e-08
1143, 2.02243164437732e-08
1144, 2.02336227772548e-08
1145, 2.02172003582746e-08
1146, 2.02186711817376e-08
1147, 2.02126742010478e-08
1148, 2.02257997017341e-08
1149, 2.02230747703425e-08
1150, 2.01974916791414e-08
1151, 2.02074463828694e-08
1152, 2.02158272344377e-08
1153, 2.02246219771496e-08
1154, 2.02337506749473e-08
1155, 2.02285761474741e-08
1156, 2.02316812192294e-08
1157, 2.02397547610644e-08
1158, 2.0253684951399e-08
1159, 2.02347294475658e-08
1160, 2.01931698029512e-08
1161, 2.01970067337243e-08
1162, 2.02123882075966e-08
1163, 2.02234708979177e-08
1164, 2.02373104940534e-08
1165, 2.02372660851324e-08
1166, 2.02355465717119e-08
1167, 2.02246077662949e-08
1168, 2.0234505626604e-08
1169, 2.02435934681944e-08
1170, 2.02442560492955e-08
1171, 2.0242790554903e-08
1172, 2.0249194321309e-08
1173, 2.02518073422198e-08
1174, 2.02467020926633e-08
1175, 2.02431618134824e-08
1176, 2.02438155127993e-08
1177, 2.02285139749847e-08
1178, 2.0240301878971e-08
1179, 2.02484873312869e-08
1180, 2.02319831998921e-08
1181, 2.02359924372786e-08
1182, 2.02401331250712e-08
1183, 2.02540668681195e-08
1184, 2.02529033543897e-08
1185, 2.02412380190253e-08
1186, 2.02622150169418e-08
1187, 2.02710523922178e-08
1188, 2.02539105487176e-08
1189, 2.02479739641603e-08
1190, 2.02568948282078e-08
1191, 2.02383585445887e-08
1192, 2.02352090639124e-08
1193, 2.02351451150662e-08
1194, 2.02490575418324e-08
1195, 2.0240422671236e-08
1196, 2.02299244023152e-08
1197, 2.02524095271883e-08
1198, 2.02532817183965e-08
1199, 2.02368006796405e-08
1200, 2.02432310913991e-08
1201, 2.02552925543387e-08
1202, 2.02626271317286e-08
1203, 2.0258319466393e-08
1204, 2.02411012395487e-08
1205, 2.02383674263729e-08
1206, 2.02430765483541e-08
1207, 2.02349550448844e-08
1208, 2.0266604394692e-08
1209, 2.02808081439798e-08
1210, 2.01997298887591e-08
1211, 2.02511341029776e-08
1212, 2.02662899795314e-08
1213, 2.02649683700429e-08
1214, 2.0253883903365e-08
1215, 2.02435952445512e-08
1216, 2.02309848873483e-08
1217, 2.02366159385292e-08
1218, 2.02081551492483e-08
1219, 2.02481889033379e-08
1220, 2.02444976338256e-08
1221, 2.02309937691325e-08
1222, 2.02463503740091e-08
1223, 2.02557099981959e-08
1224, 2.02604866217371e-08
1225, 2.02603800403267e-08
1226, 2.0252025834111e-08
1227, 2.02307877117391e-08
1228, 2.02217318445719e-08
1229, 2.0215171758764e-08
1230, 2.02708996255296e-08
1231, 2.02573406937745e-08
1232, 2.02435348484187e-08
1233, 2.02677234995008e-08
1234, 2.02622079115145e-08
1235, 2.02545304972546e-08
1236, 2.02541343696794e-08
1237, 2.02544843119767e-08
1238, 2.02617460587362e-08
1239, 2.02434726759293e-08
1240, 2.0232414854604e-08
1241, 2.02290930673144e-08
1242, 2.02548271488467e-08
1243, 2.026236778363e-08
1244, 2.0217560958713e-08
1245, 2.02206891231071e-08
1246, 2.0241031961632e-08
1247, 2.02462224763167e-08
1248, 2.02499865764594e-08
1249, 2.02418526384918e-08
1250, 2.0223920316198e-08
1251, 2.02211740685243e-08
1252, 2.0218058338628e-08
1253, 2.0219429686108e-08
1254, 2.02193923826144e-08
1255, 2.02463485976523e-08
1256, 2.02418988237696e-08
1257, 2.02422754114195e-08
1258, 2.02285921346856e-08
1259, 2.02440961771799e-08
1260, 2.02323136022642e-08
1261, 2.02127292681098e-08
1262, 2.02100345347844e-08
1263, 2.02331946752565e-08
1264, 2.0243929199637e-08
1265, 2.02513135150184e-08
1266, 2.02049896813605e-08
1267, 2.02033163532178e-08
1268, 2.02169072593961e-08
1269, 2.02228509493807e-08
1270, 2.02257997017341e-08
1271, 2.02138199512092e-08
1272, 2.02175556296424e-08
1273, 2.02086685163749e-08
1274, 2.02250358682932e-08
1275, 2.0221586183311e-08
1276, 2.02082404143766e-08
1277, 2.02378629410305e-08
1278, 2.02365768586787e-08
1279, 2.02489758294178e-08
1280, 2.0237933995304e-08
1281, 2.02062686582849e-08
1282, 2.0201422756827e-08
1283, 2.02100132185024e-08
1284, 2.020567002603e-08
1285, 2.0219971474944e-08
1286, 2.02291499107332e-08
1287, 2.02265688642456e-08
1288, 2.02310133090577e-08
1289, 2.02263503723543e-08
1290, 2.02458494413804e-08
1291, 2.02471515109437e-08
1292, 2.02465741949709e-08
1293, 2.02574650387533e-08
1294, 2.02452774544781e-08
1295, 2.02306047469847e-08
1296, 2.02391756687348e-08
1297, 2.02357846035284e-08
1298, 2.02257659509542e-08
1299, 2.02575503038815e-08
1300, 2.0252080901173e-08
1301, 2.02513223968026e-08
1302, 2.02425667339412e-08
1303, 2.02395700199531e-08
1304, 2.02443821706311e-08
1305, 2.02465848531119e-08
1306, 2.02287377959465e-08
1307, 2.0249304455433e-08
1308, 2.02608543276028e-08
1309, 2.02626910805748e-08
1310, 2.02396996940024e-08
1311, 2.02617034261721e-08
1312, 2.02404706328707e-08
1313, 2.02455510134314e-08
1314, 2.02322407716338e-08
1315, 2.02213499278514e-08
1316, 2.02293168882761e-08
1317, 2.02151237971293e-08
1318, 2.02545358263251e-08
1319, 2.02457339781859e-08
1320, 2.02276755345565e-08
1321, 2.0231286868011e-08
1322, 2.0245300547117e-08
1323, 2.02477714594806e-08
1324, 2.02514041092172e-08
1325, 2.02326457809932e-08
1326, 2.02355092682183e-08
1327, 2.02514307545698e-08
1328, 2.02272634197698e-08
1329, 2.02635153101483e-08
1330, 2.02516901026684e-08
1331, 2.02048173747471e-08
