element_id,el_vol
1000, 2.0358342567306e-08
1001, 2.03623784500451e-08
1002, 2.03611261184733e-08
1003, 2.03773051765666e-08
1004, 2.03457481973146e-08
1005, 2.03350332128593e-08
1006, 2.03433625500793e-08
1007, 2.03457926062356e-08
1008, 2.03634531459329e-08
1009, 2.0367423303469e-08
1010, 2.03368966111839e-08
1011, 2.03375396523597e-08
1012, 2.0348210227894e-08
1013, 2.03441992141506e-08
1014, 2.03344807658823e-08
1015, 2.03281622646045e-08
1016, 2.03120631425691e-08
1017, 2.03201704351841e-08
1018, 2.03491232753095e-08
1019, 2.03816394872547e-08
1020, 2.03676453480739e-08
1021, 2.03616643545956e-08
1022, 2.03568610857019e-08
1023, 2.03520862385176e-08
1024, 2.03335339676869e-08
1025, 2.03410159826944e-08
1026, 2.03429699752178e-08
1027, 2.03296490752791e-08
1028, 2.03494803230342e-08
1029, 2.03577723567605e-08
1030, 2.03532444231769e-08
1031, 2.03554826327945e-08
1032, 2.03513241814335e-08
1033, 2.03494021633333e-08
1034, 2.03457410918872e-08
1035, 2.03422736433367e-08
1036, 2.03366017359485e-08
1037, 2.03314076685501e-08
1038, 2.03399199705245e-08
1039, 2.03538199627928e-08
1040, 2.03446237634353e-08
1041, 2.03453716096647e-08
1042, 2.03082066718707e-08
1043, 2.03178966984296e-08
1044, 2.0342016071595e-08
1045, 2.03367171991431e-08
1046, 2.03572394497087e-08
1047, 2.03334078463513e-08
1048, 2.03372678697633e-08
1049, 2.03479579852228e-08
1050, 2.0328688066229e-08
1051, 2.02960315220935e-08
1052, 2.03089260963907e-08
1053, 2.02809911087343e-08
1054, 2.02938696958199e-08
1055, 2.03210088756123e-08
1056, 2.03221386385621e-08
1057, 2.03473504711837e-08
1058, 2.03285370758977e-08
1059, 2.03329655334983e-08
1060, 2.03244265861713e-08
1061, 2.03308605506436e-08
1062, 2.03179855162716e-08
1063, 2.03359178385654e-08
1064, 2.03189980396701e-08
1065, 2.03131982345894e-08
1066, 2.03151024891213e-08
1067, 2.03226022676972e-08
1068, 2.03285832611755e-08
1069, 2.03154844058417e-08
1070, 2.03153902589293e-08
1071, 2.03107006768732e-08
1072, 2.03265475562375e-08
1073, 2.03529957332194e-08
1074, 2.03634922257834e-08
1075, 2.03368575313334e-08
1076, 2.0331674122076e-08
1077, 2.03086809591468e-08
1078, 2.03220764660728e-08
1079, 2.03292351841355e-08
1080, 2.03259489239827e-08
1081, 2.0324153027218e-08
1082, 2.03217691563395e-08
1083, 2.03350865035645e-08
1084, 2.03623109484852e-08
1085, 2.0346451634623e-08
1086, 2.03262775499979e-08
1087, 2.03384900032688e-08
1088, 2.02837533436195e-08
1089, 2.03342729321321e-08
1090, 2.03306651513913e-08
1091, 2.03094021600236e-08
1092, 2.02998222675888e-08
1093, 2.03165448908749e-08
1094, 2.03245722474321e-08
1095, 2.03378167640267e-08
1096, 2.03456274050495e-08
1097, 2.03410532861881e-08
1098, 2.03280219324142e-08
1099, 2.0297219904819e-08
1100, 2.03858565583914e-08
1101, 2.03455812197717e-08
1102, 2.03293364364754e-08
1103, 2.02894785417129e-08
1104, 2.03043502011724e-08
1105, 2.03259222786301e-08
1106, 2.03241157237244e-08
1107, 2.03531094200571e-08
1108, 2.03439416424089e-08
1109, 2.03130365861171e-08
1110, 2.03169321366659e-08
1111, 2.03573371493349e-08
1112, 2.03228118778043e-08
1113, 2.03333740955713e-08
1114, 2.02986427666474e-08
1115, 2.02922372238845e-08
1116, 2.03166354850737e-08
1117, 2.03068513116023e-08
1118, 2.03509848972772e-08
1119, 2.0369004261056e-08
1120, 2.03579446633739e-08
1121, 2.03349124205943e-08
1122, 2.03150243294203e-08
1123, 2.03421297584327e-08
1124, 2.03497538819875e-08
1125, 2.03278620602987e-08
1126, 2.03230587914049e-08
1127, 2.03348786698143e-08
1128, 2.03371417484277e-08
1129, 2.03726031600127e-08
1130, 2.03616110638905e-08
1131, 2.03530490239245e-08
1132, 2.03399359577361e-08
1133, 2.03314503011143e-08
1134, 2.03346708360641e-08
1135, 2.03304715284958e-08
1136, 2.03377084062595e-08
1137, 2.03423748956766e-08
1138, 2.03289332034728e-08
1139, 2.03569516799007e-08
1140, 2.0372223019649e-08
1141, 2.03768255602199e-08
1142, 2.03632612993943e-08
1143, 2.03485956973282e-08
1144, 2.03442542812127e-08
1145, 2.03564436418446e-08
1146, 2.03562642298039e-08
1147, 2.03641121743203e-08
1148, 2.03513970120639e-08
1149, 2.03525196695864e-08
1150, 2.03779073615351e-08
1151, 2.03719636715505e-08
1152, 2.03639078932838e-08
1153, 2.03456593794726e-08
1154, 2.03408578869357e-08
1155, 2.0341563100601e-08
1156, 2.03480698957037e-08
1157, 2.03338146320675e-08
1158, 2.03208081472894e-08
1159, 2.03440233548235e-08
1160, 2.03875245574636e-08
1161, 2.03808934173821e-08
1162, 2.03652650299091e-08
1163, 2.03516350438804e-08
1164, 2.03417691579943e-08
1165, 2.03384562524889e-08
1166, 2.03391596897973e-08
1167, 2.03552996680401e-08
1168, 2.03399270759519e-08
1169, 2.03312939817124e-08
1170, 2.03298409218178e-08
1171, 2.03331396164685e-08
1172, 2.03243377683293e-08
1173, 2.03107450857942e-08
1174, 2.03259098441322e-08
1175, 2.03264391984703e-08
1176, 2.0332061367867e-08
1177, 2.03492245276493e-08
1178, 2.03277270571789e-08
1179, 2.03265084763871e-08
1180, 2.03403001108882e-08
1181, 2.0333819961138e-08
1182, 2.03291357081525e-08
1183, 2.03194385761662e-08
1184, 2.03164276513235e-08
1185, 2.03302352730361e-08
1186, 2.03085548378112e-08
1187, 2.03004777432625e-08
1188, 2.03137258125707e-08
1189, 2.03267145337804e-08
1190, 2.03085228633881e-08
1191, 2.03334415971312e-08
1192, 2.03366319340148e-08
1193, 2.0332835859449e-08
1194, 2.03244745478059e-08
1195, 2.03276169230548e-08
1196, 2.03456522740453e-08
1197, 2.03205825499708e-08
1198, 2.03186640845843e-08
1199, 2.0332404204737e-08
1200, 2.03237284779334e-08
1201, 2.03195789083566e-08
1202, 2.03091925499166e-08
1203, 2.03140739785113e-08
1204, 2.03299279633029e-08
1205, 2.03469578963222e-08
1206, 2.03277199517515e-08
1207, 2.03360848161083e-08
1208, 2.03083274641358e-08
1209, 2.02882812772032e-08
1210, 2.03795167408316e-08
1211, 2.0325900962348e-08
1212, 2.03044372426575e-08
1213, 2.03134877807543e-08
1214, 2.03103756035716e-08
1215, 2.03253041064499e-08
1216, 2.03457855008082e-08
1217, 2.03414760591158e-08
1218, 2.03637249285293e-08
1219, 2.03222025874084e-08
1220, 2.03261780740149e-08
1221, 2.0350444884798e-08
1222, 2.0331066608037e-08
1223, 2.03164951528834e-08
1224, 2.03068566406728e-08
1225, 2.03186321101612e-08
1226, 2.03218650796089e-08
1227, 2.03472243498481e-08
1228, 2.0359580688023e-08
1229, 2.0360753083537e-08
1230, 2.02998560183687e-08
1231, 2.03172429991128e-08
1232, 2.0317649784829e-08
1233, 2.02957686212812e-08
1234, 2.03055581238232e-08
1235, 2.03162056067185e-08
1236, 2.03140082533082e-08
1237, 2.03149710387152e-08
1238, 2.02954879569006e-08
1239, 2.0325016336642e-08
1240, 2.03357348738109e-08
1241, 2.03427212852603e-08
1242, 2.03157650702224e-08
1243, 2.03060732673066e-08
1244, 2.03463184078601e-08
1245, 2.03592236402983e-08
1246, 2.03331094184023e-08
1247, 2.03174224111535e-08
1248, 2.03224601591501e-08
1249, 2.03249115315884e-08
1250, 2.03557828371004e-08
1251, 2.03563903511395e-08
1252, 2.03586303371139e-08
1253, 2.03510808205465e-08
1254, 2.03536920651004e-08
1255, 2.03298071710378e-08
1256, 2.03292831457702e-08
1257, 2.03271461884924e-08
1258, 2.03509582519246e-08
1259, 2.03255332564822e-08
1260, 2.03482777294539e-08
1261, 2.03591365988132e-08
1262, 2.03716403746057e-08
1263, 2.03374028728831e-08
1264, 2.0326819338834e-08
1265, 2.03175289925639e-08
1266, 2.03756176375691e-08
1267, 2.03741539195335e-08
1268, 2.03565662104666e-08
1269, 2.03489527450529e-08
1270, 2.03472829696238e-08
1271, 2.03660022179974e-08
1272, 2.03622541050663e-08
1273, 2.03677910093347e-08
1274, 2.03535268639143e-08
1275, 2.03530241549288e-08
1276, 2.03701127077238e-08
1277, 2.0335434669505e-08
1278, 2.03396002262934e-08
1279, 2.03238510465553e-08
1280, 2.0340003459296e-08
1281, 2.03670786902421e-08
1282, 2.03755270433703e-08
1283, 2.03674126453279e-08
1284, 2.03762215988945e-08
1285, 2.03540118093315e-08
1286, 2.03441565815865e-08
1287, 2.03475618576476e-08
1288, 2.03384047381405e-08
1289, 2.03475334359382e-08
1290, 2.03324876935085e-08
1291, 2.03307184420964e-08
1292, 2.03205203774814e-08
1293, 2.03130188225487e-08
1294, 2.03308090362952e-08
1295, 2.03412220400878e-08
1296, 2.03370227325195e-08
1297, 2.0337470374443e-08
1298, 2.03462100500928e-08
1299, 2.03087928696277e-08
1300, 2.03153867062156e-08
1301, 2.03301677714762e-08
1302, 2.03278762711534e-08
1303, 2.03367065410021e-08
1304, 2.0327416194732e-08
1305, 2.03320720260081e-08
1306, 2.03414938226842e-08
1307, 2.03312229274388e-08
1308, 2.03064658421681e-08
1309, 2.03150403166319e-08
1310, 2.03290912992315e-08
1311, 2.0310228165954e-08
1312, 2.03241956597822e-08
1313, 2.03188559311229e-08
1314, 2.03342551685637e-08
1315, 2.03520649222355e-08
1316, 2.03491854477988e-08
1317, 2.03566177248149e-08
1318, 2.03157703992929e-08
1319, 2.03321040004312e-08
1320, 2.0342348250324e-08
1321, 2.03456202996222e-08
1322, 2.03276560029053e-08
1323, 2.03285033251177e-08
1324, 2.0325657601461e-08
1325, 2.03370067453079e-08
1326, 2.03487129368796e-08
1327, 2.03192023207066e-08
1328, 2.03453396352415e-08
1329, 2.03102086260287e-08
1330, 2.03262597864295e-08
1331, 2.0365133579503e-08
