element_id,Stress
220, -465.0418
220, -447.18
220, -466.77472
220, -467.5095
221, -395.4488
221, -387.24442
221, -412.2462
221, -409.8086
221, -392.43494
221, -366.69742
221, -404.0175
221, -381.51337
222, -489.12988
222, -497.64325
222, -515.8606
222, -518.0341
222, -461.78027
222, -483.90958
222, -500.67984
222, -510.70377
223, -566.8335
223, -577.2292
223, -561.3215
223, -574.29877
223, -539.6814
223, -556.74274
223, -584.6679
223, -593.42615
224, -444.86487
224, -427.45447
224, -459.75845
224, -464.85226
224, -445.80774
224, -417.1952
224, -446.19128
224, -449.1422
225, -453.22818
225, -494.79578
225, -463.46887
225, -471.97256
225, -430.58258
225, -482.81778
225, -426.38776
225, -465.73502
226, -460.81723
226, -495.67935
226, -474.85638
226, -492.9812
226, -453.4969
226, -491.9109
226, -450.3608
226, -462.39105
227, -577.27203
227, -551.6885
227, -572.94586
227, -556.9039
227, -554.7223
227, -569.44855
227, -566.65924
227, -574.8463
228, -557.3568
228, -568.56433
228, -562.9348
228, -567.87366
228, -572.85406
228, -580.9384
228, -570.8803
228, -582.0985
229, -507.75906
229, -504.30447
229, -547.1083
229, -542.43036
229, -545.64343
229, -538.056
229, -568.93585
229, -564.7677
230, -493.6235
230, -486.27945
230, -507.47565
230, -506.40616
230, -496.8931
230, -502.4997
230, -518.0441
230, -513.715
231, -400.15808
231, -419.62714
231, -431.16147
231, -443.9195
231, -402.196
231, -427.58688
231, -443.4406
231, -445.56244
232, -371.81552
232, -382.15228
232, -400.31476
232, -409.24445
232, -361.91534
232, -371.8317
232, -392.2196
232, -386.9418
233, -415.88937
233, -425.38458
233, -411.6325
233, -429.4486
233, -416.6247
233, -431.59406
233, -415.7241
233, -432.51608
234, -522.20734
234, -483.61868
234, -502.28177
234, -471.18643
234, -601.7086
234, -572.01013
234, -578.6102
234, -541.6852
235, -433.02698
235, -436.81638
235, -425.03473
235, -433.1177
235, -472.03845
235, -462.0905
235, -472.49213
235, -483.79742
236, -462.45102
236, -475.58716
236, -498.00375
236, -509.81476
236, -489.7356
236, -507.11066
236, -527.19977
236, -546.8284
237, -520.04846
237, -516.6999
237, -459.85617
237, -465.9268
237, -511.89273
237, -481.23212
237, -490.1581
237, -485.74185
238, -561.7917
238, -583.8511
238, -496.43845
238, -555.59973
238, -557.82526
238, -583.61035
238, -512.0704
238, -491.1781
239, -627.8901
239, -646.65985
239, -626.43445
239, -646.25604
239, -637.85236
239, -653.14825
239, -623.6846
239, -639.3374
240, -489.2312
240, -501.62277
240, -474.13684
240, -485.197
240, -483.3093
240, -496.0239
240, -468.98434
240, -472.9816
241, -500.01572
241, -460.25223
241, -475.78427
241, -421.2485
241, -438.04807
241, -440.5818
241, -390.40115
241, -395.8642
242, -350.81763
242, -349.34506
242, -348.63312
242, -373.7175
242, -330.12656
242, -338.28265
242, -324.9768
242, -330.0044
243, -448.68488
243, -465.43784
243, -445.22864
243, -466.58127
243, -426.47485
243, -441.8601
243, -420.28748
243, -450.98
244, -475.54837
244, -448.18024
244, -499.10852
244, -466.97446
244, -433.54715
244, -383.81827
244, -465.7455
244, -429.79245
245, -367.71594
245, -393.20645
245, -424.83932
245, -433.7437
245, -364.5442
245, -379.40634
245, -395.99252
245, -396.05197
246, -474.88058
246, -490.81522
246, -562.7986
246, -564.4404
246, -501.61102
246, -494.22015
246, -574.00256
246, -578.1092
247, -489.48526
247, -508.62823
247, -516.0073
247, -482.76468
247, -521.379
247, -522.09204
247, -559.87006
247, -544.29724
248, -470.5155
248, -493.29578
248, -429.26593
248, -447.33527
248, -421.2497
248, -474.01862
248, -441.48267
248, -433.7344
249, -521.06323
249, -520.9872
249, -561.9853
249, -559.242
249, -495.0372
249, -505.64297
249, -533.2567
249, -556.9459
250, -555.06744
250, -553.94574
250, -553.8199
250, -562.6795
250, -551.58997
250, -546.7887
250, -542.2796
250, -545.9519
251, -523.6381
251, -496.67657
251, -532.55035
251, -512.4044
251, -519.4106
251, -499.4899
251, -531.06024
251, -519.29596
252, -582.1578
252, -602.7245
252, -585.19055
252, -612.2378
252, -573.5581
252, -600.1563
252, -594.1247
252, -607.5211
253, -482.9445
253, -449.47974
253, -479.9585
253, -450.10443
253, -461.1273
253, -446.9629
253, -469.61606
253, -450.8563
254, -451.19308
254, -455.31378
254, -451.54718
254, -453.7275
254, -441.66528
254, -459.85892
254, -445.42725
254, -450.7825
255, -652.6398
255, -596.54816
255, -655.9106
255, -611.10266
255, -653.99695
255, -609.36255
255, -644.2422
255, -614.7759
256, -431.3125
256, -443.85797
256, -451.71774
256, -465.218
256, -457.54825
256, -454.42142
256, -479.40875
256, -473.788
257, -668.8914
257, -661.92035
257, -633.54034
257, -653.6992
257, -680.02905
257, -660.2777
257, -648.37384
257, -646.91486
258, -472.08368
258, -483.6561
258, -481.34406
258, -512.5804
258, -466.22568
258, -492.82202
258, -469.24838
258, -492.44073
259, -445.13095
259, -503.34268
259, -463.1841
259, -512.191
259, -401.72424
259, -485.0038
259, -479.21353
259, -504.5017
260, -479.71442
260, -488.84448
260, -477.15332
260, -485.37573
260, -477.38467
260, -481.58984
260, -479.06677
260, -488.36826
261, -609.3827
261, -596.59125
261, -610.79254
261, -596.53894
261, -593.27405
261, -587.98315
261, -598.807
261, -592.1607
262, -557.0905
262, -532.4728
262, -536.5845
262, -510.81476
262, -526.76
262, -507.68268
262, -542.3449
262, -493.84103
263, -605.80505
263, -624.8677
263, -602.9249
263, -610.9501
263, -605.7573
263, -629.46014
263, -603.2194
263, -624.94586
264, -465.8799
264, -469.71414
264, -477.6452
264, -482.58768
264, -487.366
264, -484.69174
264, -489.64093
264, -481.1535
265, -423.10968
265, -439.0483
265, -391.9978
265, -418.64432
265, -397.52628
265, -371.23123
265, -397.30005
265, -415.53888
266, -510.84464
266, -564.2561
266, -438.69516
266, -476.03882
266, -525.72217
266, -565.0391
266, -506.69534
266, -536.427
267, -579.4242
267, -512.5755
267, -574.65607
267, -515.8056
267, -566.4992
267, -519.4164
267, -604.7823
267, -522.1456
268, -577.473
268, -597.49475
268, -589.0375
268, -606.57477
268, -561.49384
268, -574.3186
268, -586.5268
268, -582.49
269, -367.03476
269, -370.0129
269, -371.07416
269, -375.27145
269, -386.89984
269, -394.58957
269, -389.03033
269, -390.81598
270, -516.8868
270, -505.54846
270, -606.12146
270, -599.17444
270, -500.03473
270, -496.74344
270, -575.3994
270, -567.3525
271, -585.51935
271, -591.757
271, -635.1592
271, -605.6245
271, -607.7323
271, -640.91956
271, -624.812
271, -601.2227
272, -618.53
272, -615.03406
272, -571.88196
272, -572.30817
272, -606.1051
272, -589.9187
272, -573.1755
272, -554.9382
273, -506.78577
273, -463.91895
273, -591.0443
273, -594.6667
273, -516.52484
273, -487.3502
273, -614.60425
273, -602.852
274, -547.9
274, -519.3342
274, -552.62573
274, -503.50342
274, -538.7796
274, -507.84598
274, -570.63007
274, -529.62537
275, -443.19702
275, -438.0194
275, -421.06137
275, -425.12906
275, -469.49707
275, -468.2495
275, -450.1629
275, -450.0481
276, -313.07462
276, -324.02176
276, -331.70978
276, -323.38855
276, -281.7268
276, -283.95773
276, -311.5404
276, -314.4465
277, -422.66937
277, -442.99847
277, -531.05444
277, -552.4369
277, -414.84628
277, -476.7919
277, -431.08594
277, -489.18295
278, -333.30328
278, -338.6839
278, -381.938
278, -347.67874
278, -379.04413
278, -381.19046
278, -369.21533
278, -312.70132
279, -593.4308
279, -597.7205
279, -567.1471
279, -581.8543
279, -633.6905
279, -670.3396
279, -568.2933
279, -654.2845
280, -337.24304
280, -366.74005
280, -352.51776
280, -349.5931
280, -390.806
280, -381.85812
280, -384.32703
280, -375.52875
281, -589.5834
281, -605.6122
281, -584.2277
281, -587.57605
281, -601.61694
281, -569.6196
281, -597.5248
281, -579.50946
282, -570.8949
282, -565.6669
282, -566.32745
282, -565.7043
282, -565.0998
282, -552.9192
282, -591.31274
282, -599.02374
283, -622.2217
283, -651.2027
283, -629.00385
283, -630.9914
283, -572.15125
283, -608.4849
283, -594.10187
283, -609.05804
284, -491.35806
284, -484.9296
284, -464.85083
284, -468.1261
284, -495.79935
284, -488.0365
284, -480.82886
284, -492.53198
285, -454.0426
285, -446.09708
285, -462.71063
285, -456.86456
285, -450.47906
285, -418.8696
285, -470.6444
285, -457.06454
286, -357.594
286, -333.31177
286, -366.60922
286, -341.1183
286, -353.93213
286, -319.01205
286, -376.4256
286, -328.25833
287, -350.0685
287, -363.0443
287, -376.08566
287, -389.98804
287, -351.25803
287, -342.8895
287, -349.569
287, -355.0518
288, -535.1257
288, -516.6343
288, -521.81555
288, -493.76575
288, -541.48254
288, -534.4179
288, -546.73517
288, -524.63934
289, -512.35974
289, -510.57782
289, -501.25
289, -521.0965
289, -535.8332
289, -536.64453
289, -522.74805
289, -541.2212
290, -513.19366
290, -519.05634
290, -536.8912
290, -537.0694
290, -541.2056
290, -535.5776
290, -569.1725
290, -555.0472
291, -486.41818
291, -498.3185
291, -453.98322
291, -472.95535
291, -515.3065
291, -533.1404
291, -467.86597
291, -478.00583
292, -454.53104
292, -481.02954
292, -446.60406
292, -452.25934
292, -463.33258
292, -502.1435
292, -458.35287
292, -488.74078
293, -514.05414
293, -526.72876
293, -501.20258
293, -523.9733
293, -564.2873
293, -544.5778
293, -537.74255
293, -531.6688
294, -435.9381
294, -423.28482
294, -439.2016
294, -421.7033
294, -428.7769
294, -415.54523
294, -451.92307
294, -437.7761
295, -503.02628
295, -477.0532
295, -498.32608
295, -473.63098
295, -504.5489
295, -434.4425
295, -493.80276
295, -435.09668
296, -458.99164
296, -470.01907
296, -444.48962
296, -456.39017
296, -462.11526
296, -497.2997
296, -463.64923
296, -490.07645
297, -297.7787
297, -275.17566
297, -303.20068
297, -285.69775
297, -327.51813
297, -324.26196
297, -314.10907
297, -315.51782
298, -530.94763
298, -540.9059
298, -523.3542
298, -530.7327
298, -500.3754
298, -514.4694
298, -500.94077
298, -517.4485
299, -574.18176
299, -564.3496
299, -545.8177
299, -523.04584
299, -591.13635
299, -578.35187
299, -553.15094
299, -550.7153
300, -464.14017
300, -482.42813
300, -462.74854
300, -461.3415
300, -501.46115
300, -511.4762
300, -500.50665
300, -478.98346
301, -466.08307
301, -450.354
301, -473.60626
301, -423.72574
301, -479.5427
301, -497.59525
301, -437.93832
301, -488.5827
302, -484.5822
302, -469.72177
302, -442.526
302, -457.86136
302, -518.9915
302, -530.9485
302, -469.541
302, -497.16782
303, -516.1525
303, -500.8704
303, -501.67966
303, -510.29092
303, -573.6061
303, -549.58057
303, -553.0645
303, -539.6544
304, -485.25522
304, -527.2012
304, -497.8714
304, -529.1554
304, -523.99475
304, -550.74
304, -531.63574
304, -546.4244
305, -477.64587
305, -453.1287
305, -438.11584
305, -408.7696
305, -503.07565
305, -483.76788
305, -480.89954
305, -437.82214
306, -480.34186
306, -522.28204
306, -465.57083
306, -507.06216
306, -457.59735
306, -505.4074
306, -465.058
306, -504.04236
307, -526.514
307, -514.9538
307, -524.56287
307, -518.38135
307, -540.92615
307, -515.9129
307, -540.89886
307, -531.61053
308, -509.06757
308, -519.09686
308, -509.31927
308, -520.077
308, -493.146
308, -500.41803
308, -494.3544
308, -505.1003
309, -527.74194
309, -529.96124
309, -521.8579
309, -539.84503
309, -540.1622
309, -539.9063
309, -538.2152
309, -552.6773
310, -563.45764
310, -632.4869
310, -610.98914
310, -667.92145
310, -579.68256
310, -635.6123
310, -628.1677
310, -675.9631
311, -354.10886
311, -329.42685
311, -355.4471
311, -331.81305
311, -360.03122
311, -337.3942
311, -375.7289
311, -346.18765
312, -473.39603
312, -463.6773
312, -502.16745
312, -470.7342
312, -475.92566
312, -476.92883
312, -493.41934
312, -468.98978
313, -454.6475
313, -477.1941
313, -427.38403
313, -472.44955
313, -461.68176
313, -498.24203
313, -479.09003
313, -530.50323
314, -589.21155
314, -565.61
314, -574.56976
314, -570.87335
314, -603.1969
314, -578.5512
314, -600.0167
314, -579.2343
315, -509.21906
315, -494.51953
315, -503.22592
315, -481.93387
315, -532.1893
315, -517.3874
315, -535.9197
315, -519.5831
316, -452.07288
316, -437.12833
316, -453.5982
316, -433.07275
316, -496.83823
316, -469.6757
316, -471.77493
316, -431.49222
317, -470.64496
317, -496.91064
317, -469.88995
317, -501.58774
317, -508.54742
317, -522.7352
317, -476.4583
317, -502.12762
318, -538.93
318, -546.0524
318, -552.75574
318, -555.2685
318, -557.74426
318, -557.4337
318, -553.99365
318, -555.0921
319, -558.5185
319, -537.1408
319, -553.87787
319, -535.8805
319, -569.67285
319, -552.8096
319, -560.6056
319, -545.76624
320, -508.5993
320, -521.9719
320, -527.546
320, -540.13116
320, -518.69
320, -520.9812
320, -532.92957
320, -539.6675
321, -554.1583
321, -573.6007
321, -562.0431
321, -589.94714
321, -569.92194
321, -607.77246
321, -582.5398
321, -613.8515
322, -495.18326
322, -475.75
322, -504.48395
322, -471.1593
322, -531.3066
322, -502.0603
322, -521.3615
322, -480.30612
323, -408.52582
323, -428.96017
323, -371.2427
323, -420.89005
323, -407.4845
323, -415.64157
323, -385.98947
323, -430.98846
324, -468.56085
324, -496.0065
324, -495.0227
324, -494.12552
324, -413.65387
324, -465.09064
324, -444.53003
324, -428.33804
325, -573.5777
325, -562.1112
325, -567.077
325, -552.6094
325, -557.3397
325, -562.4789
325, -556.9192
325, -558.8256
326, -582.3121
326, -572.63824
326, -590.51654
326, -581.8537
326, -614.8
326, -593.51013
326, -624.6335
326, -605.0537
327, -350.1894
327, -351.93768
327, -456.5412
327, -458.65546
327, -438.40808
327, -397.87842
327, -480.57837
327, -472.88422
328, -433.1495
328, -431.73944
328, -490.39252
328, -484.79688
328, -460.2882
328, -479.90598
328, -504.36606
328, -506.3897
329, -510.59476
329, -535.0961
329, -519.2315
329, -545.97217
329, -540.44806
329, -549.15356
329, -508.96683
329, -531.0206
330, -542.2461
330, -514.1188
330, -563.3974
330, -525.06805
330, -532.3632
330, -514.66205
330, -560.57007
330, -541.6152
331, -448.98105
331, -475.26834
331, -481.02985
331, -496.67377
331, -436.36923
331, -459.2144
331, -480.35178
331, -494.9602
332, -516.89886
332, -496.24707
332, -522.81274
332, -494.1607
332, -528.98224
332, -498.03403
332, -531.93005
332, -500.8181
333, -627.1296
333, -649.85065
333, -628.0978
333, -641.9542
333, -601.8869
333, -622.66223
333, -575.26
333, -602.1983
334, -495.75296
334, -489.33276
334, -453.25574
334, -432.83948
334, -495.30197
334, -489.5286
334, -436.21674
334, -410.44968
335, -424.33118
335, -424.83395
335, -441.70908
335, -416.44556
335, -394.59265
335, -385.79324
335, -412.86252
335, -426.2428
336, -500.06647
336, -483.70303
336, -505.42554
336, -515.31915
336, -521.2546
336, -521.17303
336, -531.423
336, -540.79767
337, -605.3845
337, -624.34265
337, -543.29
337, -592.0141
337, -608.09863
337, -612.17114
337, -578.24023
337, -577.2286
338, -466.25192
338, -469.61707
338, -372.42026
338, -417.72824
338, -449.8757
338, -461.89398
338, -355.83646
338, -378.75818
339, -495.89633
339, -497.68976
339, -490.60785
339, -505.17926
339, -489.29007
339, -488.08063
339, -486.93643
339, -501.94904
340, -568.7765
340, -578.91156
340, -594.7758
340, -588.475
340, -522.1561
340, -551.0297
340, -525.98694
340, -555.2592
341, -503.119
341, -483.29892
341, -497.79004
341, -477.17868
341, -506.6925
341, -495.7939
341, -501.79248
341, -491.67636
342, -431.83807
342, -418.60788
342, -412.8052
342, -381.8455
342, -408.92563
342, -392.4861
342, -399.29883
342, -351.71112
343, -491.08353
343, -499.49753
343, -479.16113
343, -498.9932
343, -464.5867
343, -482.81857
343, -413.67725
343, -449.34775
344, -530.5223
344, -540.707
344, -564.8928
344, -571.3144
344, -521.1196
344, -535.20386
344, -536.6326
344, -564.4539
345, -456.6051
345, -457.9821
345, -434.6442
345, -447.74582
345, -557.55304
345, -533.2473
345, -496.28235
345, -491.77914
346, -455.71484
346, -503.39584
346, -402.99466
346, -404.00467
346, -476.45874
346, -520.3284
346, -479.9699
346, -481.5135
347, -484.05545
347, -498.9342
347, -461.61633
347, -480.28445
347, -456.36136
347, -490.86642
347, -413.5609
347, -415.15213
348, -559.8705
348, -553.81866
348, -537.46576
348, -528.21265
348, -532.74316
348, -540.5862
348, -463.46698
348, -472.23215
349, -494.6458
349, -493.9088
349, -486.81192
349, -493.66312
349, -479.02344
349, -474.9999
349, -482.93878
349, -478.55768
350, -584.93884
350, -574.3268
350, -589.7632
350, -591.85535
350, -575.50415
350, -578.4838
350, -573.99
350, -581.4853
351, -526.9593
351, -530.9769
351, -514.7362
351, -509.98407
351, -524.1817
351, -533.4388
351, -497.07907
351, -508.02094
352, -458.9763
352, -443.1966
352, -457.49
352, -453.60187
352, -455.287
352, -429.02484
352, -461.5878
352, -438.74817
353, -450.41644
353, -462.14813
353, -464.30222
353, -476.64795
353, -410.56705
353, -427.72095
353, -427.3787
353, -444.32504
354, -498.35806
354, -501.69537
354, -507.18146
354, -509.52225
354, -451.94455
354, -450.49002
354, -449.12222
354, -411.2483
355, -441.24435
355, -433.1866
355, -416.10925
355, -415.17896
355, -430.53317
355, -424.934
355, -399.8399
355, -409.136
356, -475.81833
356, -446.24612
356, -497.37128
356, -489.9689
356, -527.81396
356, -505.0477
356, -529.1361
356, -515.17206
357, -396.44916
357, -399.941
357, -430.78162
357, -460.73566
357, -477.27744
357, -479.97476
357, -469.1159
357, -494.9126
358, -486.68472
358, -504.41418
358, -471.88837
358, -493.51035
358, -478.94675
358, -509.53033
358, -472.5756
358, -502.38354
359, -564.5871
359, -556.1814
359, -505.39484
359, -479.70297
359, -514.00824
359, -496.82092
359, -474.0418
359, -458.7625
360, -527.1604
360, -548.70374
360, -502.4287
360, -519.4907
360, -526.1286
360, -548.7557
360, -510.0688
360, -525.1636
361, -518.259
361, -524.17035
361, -517.2521
361, -516.90204
361, -520.7578
361, -512.21985
361, -523.0362
361, -512.1413
362, -540.6027
362, -521.8666
362, -564.9128
362, -552.90924
362, -508.2112
362, -497.00064
362, -534.72815
362, -522.5186
363, -449.81555
363, -437.97046
363, -454.08215
363, -424.9319
363, -433.06793
363, -421.91476
363, -431.7116
363, -407.83774
364, -370.35907
364, -325.1367
364, -367.4843
364, -362.1588
364, -398.7477
364, -364.28204
364, -400.78104
364, -397.93405
365, -304.71518
365, -294.49567
365, -340.02762
365, -331.583
365, -393.61508
365, -381.90536
365, -383.18698
365, -383.8541
366, -577.8754
366, -533.0912
366, -631.72235
366, -565.75183
366, -631.97345
366, -569.09564
366, -715.867
366, -637.4962
367, -588.0029
367, -650.16754
367, -635.80817
367, -683.9609
367, -520.453
367, -569.6475
367, -552.273
367, -609.31366
368, -577.4074
368, -546.852
368, -555.57605
368, -550.66705
368, -558.13403
368, -546.8355
368, -543.4621
368, -554.66327
369, -627.9743
369, -620.5495
369, -626.3817
369, -609.7509
369, -613.6792
369, -585.5614
369, -602.3728
369, -587.99335
370, -454.68127
370, -442.2297
370, -498.90744
370, -453.88367
370, -466.27673
370, -475.39734
370, -496.24402
370, -503.75977
371, -541.6883
371, -519.94385
371, -539.13947
371, -514.15454
371, -542.2936
371, -518.2962
371, -536.1634
371, -511.5819
372, -547.924
372, -538.5906
372, -550.0776
372, -528.32477
372, -538.00085
372, -517.88745
372, -543.4211
372, -515.8947
373, -506.33362
373, -519.3706
373, -520.457
373, -535.6515
373, -483.21094
373, -493.92172
373, -486.93866
373, -503.13425
374, -395.34933
374, -398.72705
374, -398.35016
374, -409.54175
374, -416.34778
374, -401.30283
374, -422.4161
374, -423.92148
375, -368.2089
375, -362.32648
375, -383.10175
375, -375.60413
375, -373.0041
375, -353.9819
375, -386.59766
375, -383.00775
376, -294.4481
376, -319.2735
376, -344.2072
376, -331.85593
376, -271.03088
376, -328.47845
376, -322.6013
376, -348.34528
377, -381.99612
377, -405.72998
377, -363.44247
377, -392.94226
377, -438.78497
377, -432.5566
377, -418.43906
377, -431.83038
378, -557.1341
378, -564.03204
378, -613.0902
378, -571.14746
378, -566.4955
378, -571.54565
378, -628.7853
378, -613.9135
379, -440.09708
379, -495.9849
379, -536.74835
379, -605.05
379, -467.90018
379, -501.06033
379, -535.09955
379, -594.51996
380, -561.1525
380, -578.37335
380, -580.3173
380, -576.1711
380, -556.7687
380, -507.31854
380, -610.4808
380, -594.4084
381, -555.8202
381, -517.66223
381, -590.25793
381, -578.90106
381, -481.66187
381, -493.07748
381, -552.90186
381, -542.8919
382, -570.52563
382, -586.9156
382, -581.68115
382, -586.5562
382, -534.6308
382, -527.51874
382, -540.2935
382, -529.3236
383, -559.21747
383, -539.4093
383, -512.7856
383, -498.49902
383, -575.34094
383, -563.36334
383, -531.41797
383, -508.58884
384, -541.0229
384, -543.8844
384, -514.9345
384, -546.6708
384, -563.02454
384, -561.9016
384, -527.1804
384, -554.715
385, -391.97067
385, -408.67072
385, -382.41776
385, -414.5067
385, -422.55524
385, -414.41006
385, -402.27078
385, -419.69003
386, -488.64944
386, -525.6519
386, -489.2665
386, -494.12335
386, -543.4257
386, -534.4174
386, -523.7128
386, -537.91174
387, -312.38052
387, -352.42758
387, -264.17776
387, -316.2343
387, -295.5427
387, -314.72873
387, -237.8162
387, -306.25165
388, -446.85913
388, -450.5229
388, -546.6036
388, -496.6407
388, -426.12115
388, -454.64993
388, -448.88257
388, -454.8088
389, -498.43146
389, -499.02106
389, -495.48093
389, -501.33545
389, -490.17368
389, -486.33875
389, -502.50424
389, -499.111
390, -543.7107
390, -539.2074
390, -566.86676
390, -554.62585
390, -515.1038
390, -518.01825
390, -573.13416
390, -574.5698
391, -479.37317
391, -493.07547
391, -490.3619
391, -517.2199
391, -545.3596
391, -559.37396
391, -501.16885
391, -528.4848
392, -551.37744
392, -553.4146
392, -545.2856
392, -539.1756
392, -539.2783
392, -548.1203
392, -539.86224
392, -548.924
393, -577.7868
393, -579.2723
393, -567.431
393, -547.651
393, -543.7021
393, -553.88446
393, -572.21643
393, -564.73535
394, -499.45584
394, -459.32986
394, -593.19995
394, -594.6296
394, -517.3155
394, -474.89038
394, -582.65594
394, -583.55304
395, -486.8029
395, -470.60876
395, -558.58453
395, -552.7956
395, -530.8912
395, -493.53683
395, -579.6053
395, -559.4128
396, -474.4901
396, -501.71017
396, -485.30313
396, -500.34796
396, -534.63226
396, -552.8658
396, -512.93646
396, -524.8909
397, -596.4463
397, -584.62024
397, -641.93604
397, -647.2647
397, -632.4016
397, -609.742
397, -682.5021
397, -682.00867
398, -492.69296
398, -535.93585
398, -510.2486
398, -512.6729
398, -443.00266
398, -501.75952
398, -536.25555
398, -509.8791
399, -499.01877
399, -520.08594
399, -473.37668
399, -477.503
399, -463.91626
399, -505.42392
399, -436.93494
399, -430.59836
400, -398.9972
400, -411.98538
400, -407.8394
400, -404.95264
400, -412.97092
400, -426.17334
400, -419.5226
400, -424.43008
401, -432.88
401, -423.7548
401, -417.93057
401, -408.01285
401, -439.4445
401, -430.75092
401, -430.11145
401, -412.63736
402, -599.7788
402, -566.7677
402, -623.4462
402, -595.38403
402, -618.53705
402, -573.46985
402, -596.3095
402, -586.1822
403, -511.21762
403, -503.80835
403, -551.9515
403, -551.3625
403, -509.67007
403, -511.9919
403, -550.1269
403, -541.5429
404, -575.0479
404, -609.53174
404, -578.3982
404, -622.90326
404, -590.785
404, -629.571
404, -589.60236
404, -626.00214
405, -523.22925
405, -543.32904
405, -456.52042
405, -483.67703
405, -519.69257
405, -528.6443
405, -444.1397
405, -455.35446
406, -529.9569
406, -501.7561
406, -518.3631
406, -483.97632
406, -527.1213
406, -502.0245
406, -516.4832
406, -498.70505
407, -657.5341
407, -623.64056
407, -699.9714
407, -676.4105
407, -664.76324
407, -645.172
407, -711.01996
407, -686.09973
408, -592.10187
408, -600.28394
408, -582.5977
408, -587.187
408, -595.3701
408, -627.7316
408, -593.0919
408, -619.81604
409, -370.69388
409, -364.58624
409, -388.01648
409, -385.65018
409, -373.2564
409, -382.91513
409, -412.27844
409, -422.48206
410, -366.51062
410, -342.17874
410, -392.5031
410, -377.4537
410, -362.69977
410, -352.13028
410, -414.89572
410, -405.448
411, -382.34384
411, -382.95023
411, -392.86417
411, -367.21036
411, -407.16818
411, -401.01727
411, -403.02985
411, -366.32507
412, -501.78705
412, -552.8042
412, -482.90555
412, -521.049
412, -545.3713
412, -590.4343
412, -562.8534
412, -573.60864
413, -528.7262
413, -544.426
413, -517.7797
413, -537.6593
413, -549.5586
413, -551.1634
413, -530.0566
413, -567.77423
414, -578.92114
414, -568.9124
414, -568.5954
414, -555.2479
414, -580.51526
414, -573.14307
414, -596.65814
414, -583.371
415, -457.6146
415, -463.37628
415, -498.64496
415, -505.87
415, -476.37875
415, -475.89136
415, -496.403
415, -492.7491
416, -546.1651
416, -508.35587
416, -542.4609
416, -483.1741
416, -537.96875
416, -497.8722
416, -541.15027
416, -471.3661
417, -491.5516
417, -516.0272
417, -487.7276
417, -517.49
417, -493.22287
417, -516.33386
417, -473.61148
417, -516.89154
418, -565.68304
418, -566.7677
418, -560.3934
418, -560.2597
418, -558.8169
418, -556.02454
418, -557.5888
418, -557.0517
419, -470.13455
419, -484.7231
419, -433.37335
419, -430.5733
419, -480.19327
419, -481.7729
419, -465.14273
419, -467.64996
420, -474.12576
420, -470.95056
420, -387.17816
420, -382.3388
420, -480.4004
420, -476.4273
420, -416.8572
420, -421.98306
421, -367.239
421, -409.43768
421, -371.3599
421, -403.91977
421, -431.62875
421, -409.85004
421, -409.03174
421, -408.35522
422, -508.52692
422, -487.61267
422, -509.53036
422, -481.48404
422, -469.8202
422, -410.09024
422, -493.85275
422, -422.73376
423, -559.38855
423, -567.69763
423, -575.8065
423, -511.303
423, -504.38406
423, -545.11694
423, -510.2127
423, -505.5549
424, -561.9549
424, -573.5425
424, -515.87274
424, -546.2327
424, -566.9177
424, -608.4521
424, -543.7424
424, -603.19135
425, -551.0622
425, -534.7595
425, -526.8433
425, -506.7779
425, -604.5958
425, -608.8925
425, -614.3332
425, -607.5194
426, -498.57486
426, -483.46674
426, -422.2721
426, -403.1806
426, -521.55975
426, -499.2216
426, -482.24228
426, -457.77908
427, -459.6092
427, -472.11212
427, -416.79214
427, -454.44968
427, -457.76093
427, -487.5057
427, -468.9746
427, -489.03018
428, -492.13858
428, -482.5159
428, -477.03162
428, -448.17297
428, -491.84113
428, -468.5527
428, -481.9835
428, -470.33743
429, -467.97208
429, -464.23386
429, -430.60834
429, -431.27628
429, -462.7188
429, -491.54584
429, -448.27393
429, -460.76984
430, -390.70746
430, -411.81552
430, -388.78473
430, -407.95303
430, -418.38623
430, -397.95132
430, -378.43567
430, -378.6142
431, -428.0516
431, -500.3708
431, -523.97455
431, -580.88116
431, -467.45697
431, -500.92056
431, -491.81784
431, -547.5705
432, -618.2928
432, -612.4471
432, -608.32086
432, -603.38007
432, -618.1323
432, -618.60095
432, -607.8199
432, -609.5525
433, -442.03787
433, -429.95447
433, -449.1838
433, -433.44098
433, -451.95978
433, -418.33322
433, -454.10123
433, -427.1299
434, -603.5582
434, -584.25494
434, -621.2887
434, -623.6162
434, -597.8877
434, -582.11017
434, -615.0175
434, -620.19025
435, -499.5069
435, -472.94882
435, -457.30908
435, -423.6943
435, -511.67545
435, -487.4628
435, -479.0218
435, -439.4944
436, -521.0321
436, -483.48788
436, -496.3231
436, -461.4784
436, -545.38336
436, -527.1357
436, -527.6397
436, -493.8391
437, -402.2324
437, -403.85916
437, -407.4689
437, -410.29062
437, -450.88345
437, -468.18118
437, -428.54456
437, -450.7691
438, -464.22983
438, -466.73553
438, -433.93848
438, -429.8068
438, -513.6583
438, -515.9324
438, -493.71793
438, -491.43658
439, -477.74597
439, -464.98022
439, -449.95065
439, -419.85117
439, -503.1795
439, -501.88254
439, -488.995
439, -476.1543
440, -418.6627
440, -418.76175
440, -401.13538
