element_id,Stress
436, -71.105965
436, -100.170074
436, -111.36428
436, -113.00942
436, -119.288345
437, -3.5076454
437, -12.682136
437, -15.085419
437, -30.89086
437, -75.13097
437, -87.474846
437, -37.342415
437, -62.10635
438, -79.53552
438, -75.47919
438, -56.144035
438, -41.603676
438, -107.68789
438, -110.40328
438, -103.43067
438, -99.66944
439, -81.52696
439, -63.06679
439, -54.853546
439, -17.845238
439, -87.15716
439, -77.231995
439, -81.48041
439, -64.25057
440, -19.712296
440, -14.332334
440, -2.647175
440, 11.310355
440, -37.068638
440, -22.14883
440, 2.3339026
440, 21.29468
441, 13.259551
441, -12.867137
441, -14.466379
441, -24.792137
441, 6.301162
441, -21.674006
441, 10.386372
441, -53.091164
442, -50.921276
442, -79.70638
442, -85.17893
442, -108.839584
442, -92.04716
442, -105.13
442, -123.85499
442, -133.30852
443, -110.0448
443, -106.82065
443, -119.57527
443, -140.50198
443, -123.9599
443, -104.434715
443, -152.39473
443, -152.23027
444, -70.40914
444, -64.642685
444, -118.48343
444, -113.69991
444, -79.204666
444, -79.15814
444, -143.43678
444, -132.78444
445, -106.44258
445, -118.510605
445, -125.28689
445, -129.87073
445, -120.15356
445, -105.30139
445, -137.58304
445, -121.491905
446, -45.837257
446, -23.008549
446, -74.901794
446, -44.72529
446, -19.670464
446, -17.10765
446, -47.318615
446, -43.87136
447, -93.96203
447, -119.39086
447, -110.28488
447, -118.10795
447, -97.336464
447, -114.12917
447, -100.5877
447, -118.32115
448, -20.664314
448, -13.925893
448, -12.907184
448, -27.694311
448, -53.499123
448, -62.178097
448, -40.72153
448, -62.158108
449, -76.211876
449, -77.266655
449, -57.461407
449, -55.874985
449, -129.25923
449, -104.584564
449, -114.12099
449, -94.949066
450, -97.7928
450, -69.015045
450, -48.78115
450, -33.498978
450, -105.650085
450, -103.368126
450, -88.26729
450, -50.367912
451, -18.220245
451, 8.192998
451, -40.79526
451, -36.33509
451, -41.061764
451, -11.244141
451, -50.118507
451, -50.457397
452, -49.10653
452, -65.44953
452, -73.54209
452, -71.976845
452, -95.84958
452, -115.52851
452, -94.40526
452, -97.95663
453, -100.39321
453, -131.29149
453, -57.746235
453, -85.8505
453, -105.2251
453, -114.83568
453, -88.88043
453, -81.24206
454, -134.64552
454, -115.33576
454, -86.01647
454, -5.1459346
454, -127.644775
454, -108.9698
454, -84.80421
454, -52.69699
455, -127.99988
455, -107.67168
455, -91.181656
455, -73.99814
455, -131.12279
455, -126.734856
455, -120.414375
455, -96.52331
456, -107.71926
456, -111.151146
456, -121.71649
456, -133.5607
456, -146.3302
456, -167.0364
456, -148.5925
456, -174.09355
457, -44.625847
457, -59.168022
457, -28.84058
457, -55.626457
457, -66.32481
457, -72.250336
457, 11.709525
457, -64.91015
458, -110.62259
458, -135.15367
458, -86.48295
458, -79.61856
458, -114.87016
458, -124.47658
458, -100.85816
458, -83.191826
459, -106.966
459, -71.491196
459, -109.51078
459, -76.239075
459, -98.06208
459, -86.00998
459, -52.57076
459, -85.58831
460, -96.515396
460, -93.34349
460, -81.729965
460, -80.74202
460, -84.46799
460, -78.76869
460, -55.415268
460, -31.479446
461, -8.788642
461, -28.083355
461, -10.044925
461, -26.93341
461, -40.030617
461, -22.473928
461, -35.656128
461, -53.361748
462, -10.942107
462, -39.75533
462, 1.002604
462, -37.125107
462, -58.262432
462, -73.432495
462, -65.48669
462, -84.522194
463, -115.97602
463, -90.40905
463, -120.12497
463, -94.62459
463, -90.38628
463, -87.82828
463, -100.59727
463, -93.237144
464, -80.96064
464, -48.03099
464, -91.23413
464, -68.70552
464, -102.71026
464, -86.04925
464, -101.242424
464, -89.7098
465, -63.209415
465, -67.92027
465, -83.40492
465, -104.01747
465, -75.934525
465, -53.55548
465, -101.44317
465, -95.54802
466, -183.44882
466, -176.31055
466, -163.12585
466, -166.64877
466, -140.56612
466, -75.68947
466, -85.15442
466, -58.579258
467, -211.67804
467, -188.4109
467, -174.46011
467, -142.82677
467, -150.87244
467, -152.55846
467, -140.51418
467, -146.86235
468, -148.79677
468, -144.08725
468, -151.1183
468, -129.01335
468, -95.202225
468, -163.9673
468, -139.68077
468, -152.93059
469, -154.97849
469, -156.56581
469, -80.81817
469, -121.239784
469, -154.78181
469, -154.99107
469, -61.463493
469, -49.59725
470, -76.03129
470, -101.415375
470, -48.3783
470, -80.924484
470, -115.66837
470, -123.50347
470, -36.28724
470, -85.44127
471, -178.34154
471, -178.58975
471, -180.1383
471, -186.3511
471, -125.06114
471, -136.78825
471, -176.84975
471, -182.16847
472, -11.220316
472, -53.15234
472, -22.413685
472, -64.432
472, 33.145607
472, -8.920668
472, -0.006758734
472, -39.11689
473, -85.16219
473, -99.23413
473, -131.41699
473, -106.30311
473, -75.8878
473, -87.79244
473, -72.628654
473, -68.54396
474, -37.092197
474, 22.225607
474, -54.549747
474, 29.977556
474, -61.726406
474, -27.365278
474, -65.82326
474, -24.032894
475, -53.011925
475, -65.38572
475, -49.142902
475, -54.7367
475, -78.936775
475, -85.44716
475, -65.09133
475, -36.116096
476, -123.845566
476, -130.98145
476, -58.919334
476, -103.224174
476, -123.955734
476, -129.27504
476, -60.673874
476, -125.27138
477, -183.9743
477, -194.20477
477, -180.70296
477, -204.37497
477, -128.29097
477, -101.877495
477, -46.00848
477, -73.94242
478, -181.02893
478, -174.83803
478, -157.83202
478, -153.67715
478, -125.81957
478, -107.87084
478, -71.69434
478, -79.06052
479, -293.18222
479, -257.0168
479, -288.80115
479, -266.94577
479, -226.23914
479, -240.77263
479, -260.9071
479, -230.28548
480, -101.43094
480, -60.78342
480, -99.5307
480, -44.122314
480, -54.73593
480, -20.632484
480, -84.82788
480, -14.996822
481, -63.00514
481, -51.753044
481, -53.657352
481, -49.333282
481, -60.391964
481, -56.322025
481, -53.125526
481, -59.383537
482, -96.614586
482, -121.23898
482, -97.14379
482, -108.23937
482, -86.96128
482, -116.74384
482, -90.556526
482, -111.213
483, -61.991062
483, -75.07605
483, -77.34908
483, -54.533512
483, -95.07997
483, -84.59307
483, -86.75942
483, -62.359142
484, -65.75546
484, -54.559254
484, -72.33779
484, -46.403217
484, -54.822815
484, -26.642677
484, -56.170685
484, -26.244898
485, -135.00928
485, -141.77344
485, -162.85732
485, -168.46652
485, -169.08801
485, -176.14583
485, -165.87477
485, -162.95886
486, -30.546377
486, -75.75721
486, -132.37865
486, -130.22719
486, -10.527685
486, -20.705877
486, -65.00865
486, -85.55936
487, -53.621635
487, -57.146046
487, -50.162113
487, -54.965622
487, -69.76761
487, -75.21682
487, -51.62206
487, 8.0877
488, -53.633755
488, -117.456154
488, -35.378834
488, -92.492226
488, -49.759167
488, -67.098724
488, -17.41674
488, -80.53676
489, -92.98966
489, -102.43102
489, -71.73221
489, -86.95664
489, -94.54919
489, -85.486244
489, -75.81063
489, -62.231205
490, -142.07979
490, -196.12733
490, -167.16267
490, -194.58662
490, -174.65807
490, -208.3677
490, -175.07065
490, -199.58481
491, -113.11389
491, -96.421326
491, -127.47038
491, -110.51531
491, -130.23732
491, -111.29459
491, -141.99948
491, -133.3179
492, -57.36047
492, -74.13646
492, -85.43409
492, -79.13942
492, -58.2655
492, -73.81798
492, -82.89043
492, -80.979576
493, -73.159065
493, -115.70648
493, -99.920845
493, -132.06992
493, -84.413025
493, -122.14503
493, -94.525154
493, -129.36983
494, -160.7139
494, -139.70306
494, -155.61765
494, -140.84225
494, -177.67967
494, -175.95943
494, -158.84013
494, -146.49348
495, -163.84921
495, -150.77623
495, -168.49603
495, -142.25264
495, -216.71971
495, -167.99852
495, -209.33334
495, -187.8476
496, -37.736404
496, -84.111435
496, -87.22591
496, -119.99085
496, -72.912964
496, -91.85854
496, -57.863853
496, -100.52121
497, -47.044292
497, -34.598087
497, -28.531168
497, -13.889729
497, -69.30451
497, -34.95799
497, 8.173638
497, 26.60231
498, -49.366966
498, -53.743233
498, -46.45466
498, -54.70284
498, -40.94152
498, -59.926617
498, -34.398117
498, -18.75532
499, -33.134525
499, -47.682285
499, -18.47137
499, -31.308224
499, -20.770267
499, -33.997814
499, 7.226943
499, -8.826984
500, -103.34072
500, -104.90428
500, -89.85907
500, -102.09624
500, -107.935555
500, -112.607285
500, -57.134357
500, -116.76619
501, -158.20354
501, -153.17181
501, -147.33942
501, -129.15479
501, -157.90927
501, -151.00581
501, -143.8033
501, -135.64828
502, -109.85519
502, -91.55872
502, -108.07666
502, -84.12799
502, -155.12808
502, -90.32771
502, -136.05135
502, -95.21635
503, -65.04032
503, -69.91594
503, -79.667114
503, -78.353065
503, -69.60489
503, -91.539696
503, -74.88692
503, -55.441154
504, -106.426674
504, -118.16112
504, -88.02145
504, -90.48358
504, -109.95681
504, -113.38136
504, -102.01156
504, -134.9439
505, -150.2762
505, -142.67815
505, -196.53029
505, -177.38472
505, -201.22462
505, -160.91513
505, -223.80249
505, -218.26985
506, -117.63004
506, -84.936325
506, -141.80098
506, -132.44261
506, -149.59917
506, -146.42722
506, -163.23543
506, -157.78656
507, -27.194845
507, -3.690945
507, 49.127625
507, 69.05039
507, -20.266172
507, -25.088764
507, 15.045148
507, 30.617928
508, 9.842861
508, 1.7342418
508, -9.2481985
508, -22.418444
508, -38.819996
508, -86.06026
508, -41.430313
508, -46.759247
509, -77.4935
509, -56.907124
509, -56.72845
509, -71.8803
509, -139.5801
509, -110.43104
509, -104.996445
509, -91.94521
510, -37.032513
510, -43.382988
510, -36.064922
510, -48.292675
510, -42.521713
510, -41.75243
510, -19.107738
510, -18.968863
511, -79.76911
511, -68.03963
511, -77.81751
511, -53.252224
511, -82.170616
511, -89.21868
511, -58.516266
511, -53.010574
512, -72.67329
512, -51.87626
512, -106.158936
512, -83.73716
512, -80.68718
512, -61.71226
512, -105.227425
512, -84.50986
513, -58.07017
513, -36.67193
513, -53.306637
513, -44.964916
513, -75.32732
513, -40.242867
513, -94.4401
513, -69.14983
514, -70.86433
514, -80.683266
514, -79.68287
514, -98.3173
514, -63.299774
514, -85.3762
514, -75.319916
514, -91.664505
515, -92.21539
515, -101.24306
515, -81.6183
515, -97.046906
515, -105.129295
515, -103.32118
515, -94.85436
515, -91.32124
516, -93.46442
516, -56.691086
516, -104.39051
516, -69.311966
516, -101.55903
516, -122.79873
516, -85.88519
516, -93.80573
517, -83.12985
517, -102.81161
517, -47.484253
517, -47.501293
517, -99.412735
517, -97.0139
517, -67.77441
517, -67.98817
518, -28.048363
518, -22.164454
518, -47.233574
518, -46.52733
518, -13.38694
518, -15.580636
518, -22.279617
518, -28.972271
519, -16.07977
519, -69.2562
519, 56.653713
519, 32.716812
519, 33.16821
519, 15.970445
519, 88.19338
519, 43.532898
520, -153.61679
520, -177.5915
520, -145.3157
520, -163.64836
520, -158.99306
520, -168.74876
520, -151.8614
520, -168.97472
521, 64.72171
521, 119.60165
521, 63.58916
521, 123.15938
521, 82.57086
521, 97.12962
521, 75.209404
521, 96.02986
522, -106.781006
522, -86.27441
522, -97.048584
522, -70.06028
522, -98.77398
522, -84.187805
522, -96.186615
522, -75.13989
523, -28.167614
523, -55.123848
523, 21.438152
523, -27.44208
523, -74.6967
523, -91.22813
523, -57.495316
523, -77.690414
524, -51.492195
524, -38.578396
524, -66.04801
524, -95.08321
524, -62.84881
524, -75.69987
524, -77.16576
524, -79.00151
525, -87.93485
525, -33.834076
525, -143.93063
525, -74.74503
525, -82.62007
525, -40.577618
525, -140.23277
525, -81.02969
526, -92.110214
526, -94.32008
526, -96.23812
526, -78.3993
526, -100.2719
526, -93.63774
526, -117.806175
526, -108.7701
527, -88.98581
527, -80.54058
527, -68.98195
527, -45.00852
527, -81.032875
527, -56.436176
527, -67.557304
527, -30.023336
528, -56.948433
528, -71.605865
528, -58.227036
528, -73.98163
528, -36.84514
528, -49.277813
528, -45.244053
528, -56.491226
529, 14.518481
529, 98.670395
529, 3.1344142
529, 77.22501
529, 5.3512673
529, 79.65377
529, -1.820222
529, 61.31883
530, -24.320656
530, -17.388027
530, -58.25395
530, -39.105076
530, -11.679927
530, -8.262238
530, -53.89894
530, -41.97961
531, -117.07892
531, -92.903885
531, -126.01993
531, -112.12644
531, -101.357216
531, -102.77771
531, -106.982315
531, -94.12866
532, -107.45224
532, -117.6613
532, -94.088104
532, -105.58571
532, -109.58885
532, -112.68477
532, -98.44563
532, -104.746216
533, -65.873924
533, -91.0489
533, -61.10769
533, -87.308304
533, -43.11317
533, -71.5324
533, -54.079056
533, -59.17433
534, -84.24489
534, -67.93478
534, -109.18941
534, -107.96059
534, -91.6572
534, -74.47191
534, -86.744415
534, -81.52605
535, -108.89955
535, -114.4563
535, -106.13221
535, -116.05465
535, -94.51287
535, -127.682594
535, -105.28476
535, -129.17557
536, -117.5476
536, -105.746025
536, -79.15571
536, -65.56011
536, -120.10729
536, -84.21207
536, -88.8763
536, -58.947906
537, -1.629979
537, -15.10479
537, 16.401287
537, -1.5830799
537, 33.296577
537, -16.81759
537, 43.10389
537, -2.2276292
538, -28.31163
538, -9.484209
538, -32.02614
538, -27.394342
538, -42.618755
538, -26.067808
538, -29.4746
538, -33.454838
539, -20.955412
539, -22.797096
539, -48.07154
539, -44.782387
539, -21.786276
539, -23.68662
539, -56.978313
539, -59.428528
540, 3.000126
540, 2.1647406
540, 7.3335567
540, 5.574045
540, -30.025106
540, -16.08204
540, 8.8096695
540, 10.122607
541, 23.777975
541, 31.15617
541, 13.627171
541, -12.508943
541, 76.71332
541, 103.944954
541, 60.245625
541, 82.566795
542, -91.86783
542, -87.85912
542, -125.51964
542, -125.37217
542, -41.642933
542, -42.47853
542, -116.75216
542, -104.854095
543, -53.766487
543, -50.688828
543, -77.45145
543, -39.910934
543, -42.676506
543, -25.937403
543, -55.743893
543, -9.979165
544, -128.2631
544, -111.5783
544, -115.316376
544, -125.485275
544, -102.61838
544, -118.16775
544, -122.562416
544, -142.56894
545, -121.79836
545, -126.31924
545, -114.025246
545, -116.93779
545, -146.92314
545, -133.02455
545, -146.09055
545, -129.8242
546, -106.52896
546, -88.65341
546, -73.89794
546, -87.78716
546, -120.47941
546, -97.03451
546, -86.92544
546, -83.97037
547, -64.55549
547, -95.04719
547, -71.66073
547, -79.997314
547, -85.21056
547, -113.37062
547, -77.694435
547, -102.45409
548, -2.7920525
548, 11.0324545
548, 7.731638
548, 17.382124
548, -27.143084
548, -3.4110005
548, -14.335918
548, -1.0376449
549, -9.354333
549, -16.916887
549, 1.5027709
549, 1.7812884
549, -33.159332
549, -29.823267
549, -15.47847
549, -12.706716
550, -45.852753
550, -14.544605
550, -23.394571
550, -12.569767
550, -48.973274
550, -48.272762
550, -34.854553
550, -31.136232
551, -33.22735
551, -21.04238
551, -20.900331
551, -15.840156
551, -23.713444
551, 8.922269
551, -22.791628
551, 11.875898
552, -53.745525
552, -26.493229
552, -21.951025
552, -9.53243
552, -23.690351
552, -30.457619
552, -14.685534
552, -4.867794
553, -54.37568
553, -69.81499
553, -77.43236
553, -84.8719
553, -60.190884
553, -99.47882
553, -73.51304
553, -126.442856
554, -23.783773
554, 6.5096974
554, -16.648512
554, -4.56477
554, -55.53547
554, -5.1866326
554, -65.735275
554, -31.321522
555, -129.47964
555, -126.18472
555, -137.12973
555, -119.32124
555, -146.33354
555, -141.7818
555, -139.20973
555, -128.79486
556, -76.28535
556, -88.988815
556, -57.194103
556, -74.14481
556, -96.899864
556, -109.50777
556, -77.97125
556, -100.32054
557, -98.14948
557, -115.558685
557, -132.71138
557, -143.68985
557, -81.10859
557, -84.72081
557, -120.3285
557, -125.40175
558, -109.13682
558, -91.84891
558, -61.186832
558, -49.573326
558, -115.97049
558, -111.62097
558, -112.02658
558, -106.3966
559, -59.1723
559, -60.920265
559, -33.12034
559, -42.21867
559, -81.49891
559, -81.08681
559, -71.564316
559, -77.05905
560, -27.84248
560, -26.447327
560, -35.420547
560, -23.472225
560, -56.94268
560, -49.42823
560, -55.43986
560, -46.407516
561, -22.666965
561, -23.53397
561, -4.279341
561, 7.259161
561, -47.34383
561, -38.92196
561, -42.74368
561, -32.607742
562, -35.62614
562, -55.968037
562, 16.435658
562, 7.604276
562, -7.7832203
562, -42.826447
562, 27.53329
562, 2.8894792
563, -4.6353145
563, -1.773548
563, -65.23485
563, -75.57707
563, -47.855278
563, -54.004696
563, -95.731186
563, -134.43835
564, -101.56689
564, -97.09505
564, -152.34985
564, -141.78453
564, -134.82318
564, -101.312996
564, -170.6497
564, -143.25081
565, -12.571502
565, -29.355165
565, -47.988575
565, -57.999283
565, 14.158337
565, -20.649786
565, -9.810337
565, -43.209503
566, -196.02608
566, -158.78987
566, -200.98251
566, -166.95164
566, -198.40561
566, -155.90294
566, -209.25703
566, -169.09856
567, -138.665
567, -127.0462
567, -148.50279
567, -132.85704
567, -139.89659
567, -131.9745
567, -141.31021
567, -134.00883
568, -153.44606
568, -159.68484
568, -148.11505
568, -157.097
568, -135.64966
568, -138.584
568, -132.87453
568, -136.4874
569, -77.54887
569, -67.84209
569, -72.50588
569, -83.82249
569, -62.99772
569, -62.163055
569, -23.17901
569, -23.792088
570, -107.526764
570, -109.50496
570, -107.1841
570, -95.857124
570, -67.63997
570, -72.07291
570, -89.999084
570, -111.36596
571, -87.714935
571, -84.66843
571, -92.85122
571, -88.38633
571, -61.71771
571, -25.495373
571, -93.45812
571, -55.811893
572, -28.037144
572, -14.993742
572, -45.76853
572, -7.186699
572, 13.376322
572, -3.920355
572, 8.667816
572, 30.008099
573, -9.203153
573, -34.156254
573, -32.282585
573, -48.902153
573, -0.098284625
573, -50.00875
573, -17.176216
573, -52.341717
574, -85.37234
574, -86.22271
574, -104.152954
574, -105.628395
574, -72.81423
574, -76.57824
574, -86.58745
574, -82.11153
575, -100.48358
575, -93.61198
575, -82.28147
575, -78.80572
575, -86.92901
575, -93.67629
575, -62.672348
575, -69.595825
576, -136.00612
576, -143.5558
576, -137.36792
576, -132.3769
576, -127.21154
576, -144.76175
576, -127.78076
576, -147.4785
577, -158.0055
577, -162.03198
577, -151.99484
577, -157.31819
577, -159.65681
577, -151.79839
577, -166.52011
577, -154.96164
578, -89.359726
578, -88.668144
578, -95.308266
578, -91.75723
578, -72.23071
578, -78.81562
578, -85.67008
578, -88.11178
579, -129.76094
579, -136.38048
579, -129.6832
579, -134.69035
579, -92.12728
579, -93.391655
579, -122.611565
579, -124.108315
580, -101.306046
580, -112.83394
580, -115.94849
580, -120.66016
580, -35.933723
580, -36.28405
580, -11.685029
580, -19.284609
581, -78.25316
581, -85.571335
581, -89.447754
581, -93.06686
581, -32.288387
581, -56.598984
581, -59.88797
581, -73.13432
582, -127.56036
582, -98.02198
582, -91.01083
582, -45.534653
582, -94.213196
582, -94.07927
582, -70.69974
582, -73.808876
583, -72.028564
583, -46.290752
583, -73.986374
583, -61.08817
583, -50.273254
583, -33.789318
583, -41.121067
583, -21.806492
584, -105.43746
584, -102.24933
584, -145.52802
584, -138.88756
584, -114.086784
584, -107.373276
584, -151.27252
584, -121.99144
585, -111.65119
585, -82.927345
585, -148.58232
585, -130.64803
585, -85.29286
585, -69.340294
585, -132.38995
585, -107.753586
586, -47.06024
586, -18.252476
586, -69.890976
586, -36.064144
586, -3.1908247
586, 26.302895
586, -21.093307
586, -13.187439
587, -119.91828
587, -118.13115
587, -146.27562
587, -151.38776
587, -96.06986
587, -119.63602
587, -140.96309
587, -167.37729
588, -83.77658
588, -98.048515
588, -108.033325
588, -100.009605
588, -93.2408
588, -136.13118
588, -118.0881
588, -153.71992
589, -142.90196
589, -124.96449
589, -123.03349
589, -137.98671
589, -152.18024
589, -113.00751
589, -121.8958
589, -124.30244
590, -121.24816
590, -115.0936
590, -110.57877
590, -106.56256
590, -118.611015
590, -123.53832
590, -82.51609
590, -97.588554
591, -65.90951
591, -101.429306
591, -3.2887762
591, -69.054115
591, -42.269176
591, -118.870544
591, -61.709282
591, -99.680786
592, 43.470463
592, 35.356415
592, 61.29092
592, 14.916936
592, 19.80082
592, 7.587624
592, 25.493622
592, -2.6229262
593, -35.82577
593, -26.400866
593, -56.865414
593, -78.80964
593, -56.18769
593, -33.946827
593, -94.98182
593, -76.02736
594, -118.88728
594, -104.71604
594, -103.52218
594, -122.38341
594, -52.001995
594, -98.23291
594, -108.77149
594, -131.07457
595, -174.69185
595, -169.49918
595, -167.88202
595, -158.38866
595, -180.46465
595, -169.68413
595, -206.8783
595, -177.95358
596, -83.64684
596, -102.09338
596, -40.491283
596, -80.96985
596, -11.186509
596, -82.3989
596, -21.982475
596, -65.09595
597, -64.83666
597, -61.15999
597, -51.621067
597, -52.362232
597, -72.09978
597, -69.63183
597, -70.97934
597, -77.562584
598, -140.548
598, -164.13359
598, -94.691635
598, -133.61983
598, -114.2411
598, -130.10638
598, -84.1724
598, -103.14881
599, -83.85606
599, -63.338238
599, -69.08862
599, -46.253963
599, -87.01524
599, -68.946014
599, -75.99422
599, -54.05019
600, -160.29909
600, -195.21167
600, -125.28374
600, -205.87578
600, -193.37756
600, -197.79947
600, -177.68239
600, -203.88687
601, -96.80074
601, -94.26661
601, -134.65652
601, -108.72529
601, -114.22341
601, -108.26496
601, -133.53995
601, -120.16399
602, -41.221336
602, -50.032127
602, -34.872547
602, -53.269447
602, -42.020252
602, -66.29907
602, -41.441097
602, -73.70281
603, -57.026592
603, -83.75281
603, -47.831165
603, -95.45934
603, -103.5243
603, -110.336815
603, -90.54266
603, -129.065
604, -74.17288
604, -55.699368
604, -98.3409
604, -66.033775
604, -124.95128
604, -102.84737
604, -122.856316
604, -110.88725
605, -126.34866
605, -131.136
605, -131.25891
605, -133.95415
605, -161.97134
605, -143.34407
605, -132.98383
605, -140.07524
606, -47.987568
606, -44.06537
606, -37.39682
606, -39.3154
606, -40.156612
606, -62.589756
606, -26.268675
606, -50.522892
607, 18.440313
607, 37.75401
607, 21.762909
607, 39.074593
607, -8.988651
607, 18.415741
607, -23.956451
607, -6.8384805
608, -48.413837
608, -78.81004
608, -54.993225
608, -53.11463
608, -83.68154
608, -72.306984
608, -79.169014
608, -87.39641
609, -93.85781
609, -87.868126
609, -81.449265
609, -85.166916
609, -121.09704
609, -103.44828
609, -91.65642
609, -92.16809
610, -146.23131
610, -149.81433
610, -135.99303
610, -136.67303
610, -138.18733
610, -141.25671
610, -125.86617
610, -133.46124
611, -126.40273
611, -116.02101
611, -141.00926
611, -143.71222
611, -111.61289
611, -105.5383
611, -128.67874
611, -125.01571
612, -110.7611
612, -67.28579
612, -107.5166
612, -105.77915
612, -39.64797
612, -39.79551
612, -51.7231
612, -56.83699
613, -77.656586
613, -109.734215
613, -113.13721
613, -127.61966
613, -85.38592
613, -104.80478
613, -101.874176
613, -137.907
614, -10.344048
614, -1.7875984
614, -22.400625
614, -10.855768
614, 16.400648
614, 25.369543
614, -17.326048
614, -3.778212
615, 55.353424
615, 41.49253
615, 42.282734
615, 27.03599
615, 34.46914
615, 37.823452
615, 25.074627
615, 13.464281
616, -1.7711923
616, -2.3613534
616, -20.782845
616, -35.140335
616, 13.187725
616, -2.70705
616, 1.0797133
616, -9.171659
617, -60.478683
617, -52.91897
617, -27.12468
617, -34.605713
617, -58.219193
617, -48.484768
617, -16.147692
617, -32.41853
618, -24.697336
618, 14.266934
618, -21.501865
618, 13.2706785
618, -45.48705
618, -25.591526
618, -48.477283
618, -31.655724
619, -100.534195
619, -90.52969
619, -98.913574
619, -95.82245
619, -112.688644
619, -104.77873
619, -107.34593
619, -111.47516
620, -92.37762
620, -93.34325
620, -89.61621
620, -90.395195
620, -89.71502
620, -77.75386
620, -102.47283
620, -97.460594
621, -103.10089
621, -115.904495
621, -124.70613
621, -125.27603
621, -59.46707
621, -74.306305
621, -87.56661
621, -84.0885
622, -139.60107
622, -139.88481
622, -132.19778
622, -138.63403
622, -126.05417
622, -131.92027
622, -124.19713
622, -133.28668
623, -105.14098
623, -79.85811
623, -116.21972
623, -101.34185
623, -98.01127
623, -92.9854
623, -111.53853
623, -111.234474
624, -56.30407
624, -78.75217
624, -96.12279
624, -87.19491
624, -104.18889
624, -92.01789
624, -126.44454
624, -123.7305
625, -73.31766
625, -85.12147
625, -30.838013
625, -50.674652
625, -71.3002
625, -79.414986
625, -32.556755
625, -32.83585
626, -10.452503
626, -21.160295
626, 3.5262728
626, -0.7055803
626, -25.526571
626, -51.731125
626, 58.90208
626, 53.043312
627, -27.130129
627, -28.179283
627, 5.614362
627, -3.0701032
627, -46.0401
627, -32.014675
627, 19.490818
627, 7.281911
628, -87.15356
628, -124.034775
628, -54.975895
628, -77.46349
628, -74.00785
628, -99.301895
628, -43.309856
628, -52.99187
629, -45.05059
629, -115.64196
629, -30.543734
629, -83.8235
629, 20.770006
629, -86.43182
629, 37.056763
629, -33.025543
630, -67.71953
630, -64.3385
630, -54.498318
630, -33.34531
630, -68.168274
630, -73.566795
630, -38.450752
630, -57.647034
631, -73.39962
631, -65.13905
631, -49.78695
631, -33.903564
631, -108.217636
631, -88.46829
631, -66.22927
631, -44.93708
632, -123.62185
632, -120.41019
632, -69.5826
632, -61.010345
632, -137.64119
632, -124.46821
632, -97.054306
632, -86.893715
633, -137.87654
633, -114.97461
633, -141.85529
633, -116.52762
633, -139.02077
633, -106.111534
633, -130.0593
633, -100.98141
634, -147.95181
634, -111.702354
634, -186.43954
634, -147.37631
634, -156.16508
634, -144.96793
634, -128.02861
634, -109.80179
635, -143.0536
635, -158.1693
635, -132.65042
635, -166.99358
635, -151.04523
635, -168.90689
635, -148.46443
635, -179.89624
636, -102.157845
636, -111.985085
636, -75.90552
636, -87.561646
636, -109.04878
636, -94.51671
636, -130.20134
636, -111.82921
637, -26.197157
637, -21.4454
637, -73.99427
637, -39.738388
637, 9.075243
637, 55.968494
637, -43.672886
637, 35.056267
638, -35.074017
638, -57.040863
638, -62.432842
638, -49.896725
638, -52.37485
638, -38.753593
638, -71.44257
638, -61.074036
639, -94.847984
639, -136.42458
639, -105.55884
639, -117.10311
639, -134.67331
639, -138.35953
639, -123.37276
639, -129.72209
640, -56.5898
640, -41.754246
640, -66.19724
640, -44.648697
640, -74.85134
640, -21.27716
640, -96.72052
640, -56.29031
641, -86.68063
641, -89.10138
641, -82.28559
641, -83.89034
641, -86.660164
641, -71.44939
641, -92.89796
641, -71.11141
642, -148.23796
642, -144.26921
642, -148.40128
642, -131.97546
642, -122.27296
642, -129.33464
642, -114.15924
642, -116.97263
643, -77.70656
643, -74.70434
643, -81.55524
643, -73.253914
643, -86.00389
643, -79.71743
643, -83.87306
643, -80.2228
644, -149.81633
644, -145.87782
644, -130.52316
644, -141.61118
644, -170.72687
644, -166.66327
644, -142.62933
644, -149.37576
645, -151.11815
645, -183.85365
645, -140.51595
645, -157.60603
645, -128.09816
645, -114.34729
645, -120.9387
645, -98.78556
646, -141.81549
646, -99.24749
646, -166.09721
646, -140.45113
646, -85.862915
646, -65.8206
646, -106.84957
646, -73.33548
647, -90.50964
647, -78.05325
647, -128.28822
647, -109.48135
647, -100.24856
647, -90.05201
647, -133.93913
647, -111.49193
648, -96.09864
648, -95.133606
648, -91.53248
648, -87.45434
648, -111.54545
648, -111.44726
648, -59.157295
648, -67.09685
649, -84.582825
649, -97.62131
649, -85.48147
649, -89.05227
649, -114.91167
649, -127.5521
649, -98.19353
649, -99.51563
650, -63.983887
650, 0.4249442
650, -31.321917
650, -30.147692
650, -58.14935
650, -3.2487113
650, -77.63527
650, -43.06269
651, -52.607414
651, -61.883617
651, -58.774334
651, -7.1656814
651, -38.555183
651, -53.01731
651, -95.22749
651, -64.36206
652, -98.15431
652, -85.288345
652, -108.61886
652, -90.40903
652, -107.05004
652, -105.58208
652, -88.445885
652, -100.695
653, -84.4329
653, -89.64337
653, -71.19357
653, -88.5032
653, -66.39524
653, -87.12405
653, -69.417595
653, -96.41277
654, -76.9703
654, -96.84459
654, -87.65486
654, -107.21898
