element_id,el_vol
1000, 2.02192005360757e-08
1001, 2.02140579830257e-08
1002, 2.02097645285448e-08
1003, 2.02016394723614e-08
1004, 2.02133012550121e-08
1005, 2.02274890170884e-08
1006, 2.02321928099991e-08
1007, 2.02281693617579e-08
1008, 2.02050536302067e-08
1009, 2.02181897890341e-08
1010, 2.02301428942064e-08
1011, 2.02300629581487e-08
1012, 2.02219236911105e-08
1013, 2.02300629581487e-08
1014, 2.02304324403713e-08
1015, 2.0240710441044e-08
1016, 2.02517984604356e-08
1017, 2.02393692916303e-08
1018, 2.02274428318105e-08
1019, 2.02070360444395e-08
1020, 2.02065049137445e-08
1021, 2.02092920176256e-08
1022, 2.02110275182577e-08
1023, 2.02211101196781e-08
1024, 2.02351078115726e-08
1025, 2.02327150589099e-08
1026, 2.02242809166364e-08
1027, 2.02360812551206e-08
1028, 2.02226964063357e-08
1029, 2.02162944162865e-08
1030, 2.02201011489933e-08
1031, 2.02183265685107e-08
1032, 2.02203338517393e-08
1033, 2.02264818227604e-08
1034, 2.02377954394706e-08
1035, 2.02301020379991e-08
1036, 2.02321785991444e-08
1037, 2.02427870021893e-08
1038, 2.02300309837256e-08
1039, 2.02171328567147e-08
1040, 2.02229770707163e-08
1041, 2.02350225464443e-08
1042, 2.02473291466276e-08
1043, 2.02489651712767e-08
1044, 2.02270822313722e-08
1045, 2.02332657295301e-08
1046, 2.02227834478208e-08
1047, 2.02276559946313e-08
1048, 2.02342604893602e-08
1049, 2.02303116481062e-08
1050, 2.02412326899548e-08
1051, 2.02571115437422e-08
1052, 2.02604777399529e-08
1053, 2.02900842793952e-08
1054, 2.027446832642e-08
1055, 2.02459151665835e-08
1056, 2.02458370068825e-08
1057, 2.02208241262269e-08
1058, 2.02388026337985e-08
1059, 2.0238100972847e-08
1060, 2.02471230892343e-08
1061, 2.02456806874807e-08
1062, 2.0250377374964e-08
1063, 2.02350491917969e-08
1064, 2.02453289688265e-08
1065, 2.02541396987499e-08
1066, 2.02523988690473e-08
1067, 2.02381613689795e-08
1068, 2.02358840795114e-08
1069, 2.02474534916064e-08
1070, 2.02418330985665e-08
1071, 2.02483860789471e-08
1072, 2.02384828895674e-08
1073, 2.02277981031784e-08
1074, 2.02159320394912e-08
1075, 2.02379624170135e-08
1076, 2.02387901993006e-08
1077, 2.02554453210269e-08
1078, 2.02388381609353e-08
1079, 2.02341592370203e-08
1080, 2.02396517323677e-08
1081, 2.02415879613227e-08
1082, 2.02490664236166e-08
1083, 2.02295602491631e-08
1084, 2.02142391714233e-08
1085, 2.02173868757427e-08
1086, 2.02405399107874e-08
1087, 2.0222339358611e-08
1088, 2.02781311742228e-08
1089, 2.02359355938597e-08
1090, 2.02275280969388e-08
1091, 2.02573708918408e-08
1092, 2.0266117672918e-08
1093, 2.02484020661586e-08
1094, 2.02362588908045e-08
1095, 2.02266630111581e-08
1096, 2.02312548935879e-08
1097, 2.02281267291937e-08
1098, 2.02427710149777e-08
1099, 2.02619112599223e-08
1100, 2.01918055608985e-08
1101, 2.0236562647824e-08
1102, 2.02469276899819e-08
1103, 2.02732106657777e-08
1104, 2.02630943135773e-08
1105, 2.02390193493329e-08
1106, 2.02360173062743e-08
1107, 2.02233323420842e-08
1108, 2.02226946299788e-08
1109, 2.02574952368195e-08
1110, 2.025890566415e-08
1111, 2.02253627179516e-08
1112, 2.02397174575708e-08
1113, 2.02486649669709e-08
1114, 2.02657801651185e-08
1115, 2.02728678289077e-08
1116, 2.02540046956301e-08
1117, 2.02563796847244e-08
1118, 2.02263485959975e-08
1119, 2.02141325900129e-08
1120, 2.02128003223834e-08
1121, 2.02302317120484e-08
1122, 2.02430161522216e-08
1123, 2.02216163813773e-08
1124, 2.02140508775983e-08
1125, 2.02390744163949e-08
1126, 2.02442738128639e-08
1127, 2.02304004659482e-08
1128, 2.02212842026483e-08
1129, 2.02092991230529e-08
1130, 2.02113596969866e-08
1131, 2.02251602132719e-08
1132, 2.02273042759771e-08
1133, 2.02306740249014e-08
1134, 2.02336991605989e-08
1135, 2.02401917448469e-08
1136, 2.02350154410169e-08
1137, 2.0227416186458e-08
1138, 2.02387724357322e-08
1139, 2.02170991059347e-08
1140, 2.02088124012789e-08
1141, 2.02015293382374e-08
1142, 2.02143688454726e-08
1143, 2.0221044394475e-08
1144, 2.02322567588453e-08
1145, 2.02115479908116e-08
1146, 2.02148306982508e-08
1147, 2.02096099854998e-08
1148, 2.02206038579789e-08
1149, 2.02174312846637e-08
1150, 2.01966052770786e-08
1151, 2.02084375899858e-08
1152, 2.02142800276306e-08
1153, 2.0221088803396e-08
1154, 2.02299830220909e-08
1155, 2.02234051727146e-08
1156, 2.02322656406295e-08
1157, 2.02369214719056e-08
1158, 2.02482812738936e-08
1159, 2.02298693352532e-08
1160, 2.01894643225842e-08
1161, 2.01960670409562e-08
1162, 2.02118695113995e-08
1163, 2.02197956156169e-08
1164, 2.02333581000858e-08
1165, 2.0234903530536e-08
1166, 2.02341130517425e-08
1167, 2.02258139125888e-08
1168, 2.02313010788657e-08
1169, 2.02403178661825e-08
1170, 2.02418934946991e-08
1171, 2.02387706593754e-08
1172, 2.02443306562827e-08
1173, 2.02451069242215e-08
1174, 2.0245156662213e-08
1175, 2.0242612919219e-08
1176, 2.02390531001129e-08
1177, 2.02273966465327e-08
1178, 2.023610967683e-08
1179, 2.0242591602937e-08
1180, 2.02294856421759e-08
1181, 2.02331182919124e-08
1182, 2.02376781999192e-08
1183, 2.02520755721025e-08
1184, 2.02499901291731e-08
1185, 2.02424388362488e-08
1186, 2.02580103803029e-08
1187, 2.02644852009826e-08
1188, 2.02475405330915e-08
1189, 2.02429983886532e-08
1190, 2.02474392807517e-08
1191, 2.02294501150391e-08
1192, 2.02264267556984e-08
1193, 2.02273113814044e-08
1194, 2.02435472829166e-08
1195, 2.02356353895539e-08
1196, 2.02294554441096e-08
1197, 2.02467553833685e-08
1198, 2.02497663082113e-08
1199, 2.02304963892175e-08
1200, 2.02348253708351e-08
1201, 2.0248121401778e-08
1202, 2.025444878484e-08
1203, 2.02506456048468e-08
1204, 2.02353547251732e-08
1205, 2.02368592994162e-08
1206, 2.02382857139582e-08
1207, 2.02317984587808e-08
1208, 2.02609129473785e-08
1209, 2.02750065625423e-08
1210, 2.01986001258092e-08
1211, 2.02462366871714e-08
1212, 2.02608880783828e-08
1213, 2.02599750309673e-08
1214, 2.02465475496183e-08
1215, 2.02367136381554e-08
1216, 2.02264942572583e-08
1217, 2.02309848873483e-08
1218, 2.020741796116e-08
1219, 2.02441761132377e-08
1220, 2.02389589532004e-08
1221, 2.02285335149099e-08
1222, 2.02408330096659e-08
1223, 2.02496899248672e-08
1224, 2.02531609261314e-08
1225, 2.02563033013803e-08
1226, 2.02448884323303e-08
1227, 2.02246965841368e-08
1228, 2.02172643071208e-08
1229, 2.02127665716034e-08
1230, 2.02637870927447e-08
1231, 2.02504413238103e-08
1232, 2.02352747891155e-08
1233, 2.02604404364592e-08
1234, 2.02585823672052e-08
1235, 2.02483665390218e-08
1236, 2.02475280985936e-08
1237, 2.02489918166293e-08
1238, 2.0254912413975e-08
1239, 2.02402556936931e-08
1240, 2.02284251571427e-08
1241, 2.02254106795863e-08
1242, 2.0249670384942e-08
1243, 2.02572287832936e-08
1244, 2.02109209368473e-08
1245, 2.02176799746212e-08
1246, 2.02329637488674e-08
1247, 2.02375876057204e-08
1248, 2.02450003428112e-08
1249, 2.02335392884834e-08
1250, 2.02210195254793e-08
1251, 2.02183141340129e-08
1252, 2.02145002958787e-08
1253, 2.02135410631854e-08
1254, 2.02127470316782e-08
1255, 2.02450287645206e-08
1256, 2.0239527387389e-08
1257, 2.02362411272361e-08
1258, 2.02234868851292e-08
1259, 2.0239140141598e-08
1260, 2.02288923389915e-08
1261, 2.02115923997326e-08
1262, 2.02080787659042e-08
1263, 2.02286969397392e-08
1264, 2.02415986194637e-08
1265, 2.02492245193753e-08
1266, 2.02001757543258e-08
1267, 2.01997369941864e-08
1268, 2.02119743164531e-08
1269, 2.02190051368234e-08
1270, 2.0220149110628e-08
1271, 2.0210647377894e-08
1272, 2.02197245613434e-08
1273, 2.02092298451362e-08
1274, 2.02226679846262e-08
1275, 2.02174312846637e-08
1276, 2.02026235740504e-08
1277, 2.02352001821282e-08
1278, 2.02315391106822e-08
1279, 2.02406731375504e-08
1280, 2.02313259478615e-08
1281, 2.01997032434065e-08
1282, 2.01979535319197e-08
1283, 2.02073966448779e-08
1284, 2.02052046205381e-08
1285, 2.02151007044904e-08
1286, 2.02248315872566e-08
1287, 2.02232630641674e-08
1288, 2.02230658885583e-08
1289, 2.02204262222949e-08
1290, 2.02427301587704e-08
1291, 2.02475938237967e-08
1292, 2.02451193587194e-08
1293, 2.02543226635044e-08
1294, 2.02420729067398e-08
1295, 2.02287147033076e-08
1296, 2.02360794787637e-08
1297, 2.02313437114299e-08
1298, 2.02206589250409e-08
1299, 2.02499403911816e-08
1300, 2.02441636787398e-08
1301, 2.02462953069471e-08
1302, 2.02382501868215e-08
1303, 2.02348786615403e-08
1304, 2.02405505689285e-08
1305, 2.02435472829166e-08
1306, 2.02274339500264e-08
1307, 2.02470769039564e-08
1308, 2.02552943306955e-08
1309, 2.02592946862978e-08
1310, 2.02355554534961e-08
1311, 2.02535286319971e-08
1312, 2.02299279550289e-08
1313, 2.02365555423967e-08
1314, 2.02204883947843e-08
1315, 2.02144647687419e-08
1316, 2.0223875907277e-08
1317, 2.02141325900129e-08
1318, 2.02494305767686e-08
1319, 2.02411740701791e-08
1320, 2.02250092229406e-08
1321, 2.02266186022371e-08
1322, 2.02392875792157e-08
1323, 2.02418402039939e-08
1324, 2.0247812315688e-08
1325, 2.02274925698021e-08
1326, 2.02335961319022e-08
1327, 2.02461105658358e-08
1328, 2.02256540404733e-08
1329, 2.02584278241602e-08
1330, 2.02475050059547e-08
1331, 2.02045082886571e-08
