element_id,el_vol
1000, 2.02545926697439e-08
1001, 2.02560332951407e-08
1002, 2.02519778724763e-08
1003, 2.02434300433652e-08
1004, 2.02593835041398e-08
1005, 2.02716883279663e-08
1006, 2.02718943853597e-08
1007, 2.02677732374923e-08
1008, 2.02487573375265e-08
1009, 2.02570280549708e-08
1010, 2.02662739923198e-08
1011, 2.0268075218155e-08
1012, 2.0262213240585e-08
1013, 2.02619503397727e-08
1014, 2.02608543276028e-08
1015, 2.02705034979545e-08
1016, 2.02849665953408e-08
1017, 2.02729832921023e-08
1018, 2.02601633247923e-08
1019, 2.02462118181757e-08
1020, 2.02461585274705e-08
1021, 2.02486667433277e-08
1022, 2.02481995614789e-08
1023, 2.02541325933225e-08
1024, 2.02618668510013e-08
1025, 2.026274437128e-08
1026, 2.02602752352732e-08
1027, 2.02756620382161e-08
1028, 2.02611936117592e-08
1029, 2.02514556235656e-08
1030, 2.02551397876505e-08
1031, 2.02551859729283e-08
1032, 2.02563814610812e-08
1033, 2.0258363875314e-08
1034, 2.02627905565578e-08
1035, 2.02589678366394e-08
1036, 2.02647587599358e-08
1037, 2.02771275326086e-08
1038, 2.02677039595756e-08
1039, 2.02545429317524e-08
1040, 2.02597103537983e-08
1041, 2.02608756438849e-08
1042, 2.02765324530674e-08
1043, 2.02812806548991e-08
1044, 2.02595877851763e-08
1045, 2.02628598344745e-08
1046, 2.02524326198272e-08
1047, 2.02650518588143e-08
1048, 2.0268418055025e-08
1049, 2.02622967293564e-08
1050, 2.02722603148686e-08
1051, 2.02902992185727e-08
1052, 2.02826662132338e-08
1053, 2.03117043184875e-08
1054, 2.02975058982702e-08
1055, 2.02750509714633e-08
1056, 2.02748910993478e-08
1057, 2.02580903163607e-08
1058, 2.02761700762721e-08
1059, 2.02739300902977e-08
1060, 2.02752801214956e-08
1061, 2.02762446832594e-08
1062, 2.02859720133119e-08
1063, 2.02682119976316e-08
1064, 2.02818668526561e-08
1065, 2.029034007478e-08
1066, 2.02880698907393e-08
1067, 2.02761416545627e-08
1068, 2.02745464861209e-08
1069, 2.02824192996331e-08
1070, 2.02821759387461e-08
1071, 2.02822736383723e-08
1072, 2.02747543198711e-08
1073, 2.02585663799937e-08
1074, 2.02465884058256e-08
1075, 2.02639842683539e-08
1076, 2.02704057983283e-08
1077, 2.02854941733221e-08
1078, 2.02737702181821e-08
1079, 2.02678034355586e-08
1080, 2.0269579792398e-08
1081, 2.02735819243571e-08
1082, 2.02746921473818e-08
1083, 2.02602752352732e-08
1084, 2.0246595511253e-08
1085, 2.02515035852002e-08
1086, 2.02709848906579e-08
1087, 2.02573779972681e-08
1088, 2.03045171787153e-08
1089, 2.02691943229638e-08
1090, 2.02624175216215e-08
1091, 2.02859418152457e-08
1092, 2.02903773782737e-08
1093, 2.02744736554905e-08
1094, 2.02677057359324e-08
1095, 2.02627195022842e-08
1096, 2.02640357827022e-08
1097, 2.02558023687516e-08
1098, 2.02670840110386e-08
1099, 2.02870680254819e-08
1100, 2.02230605594877e-08
1101, 2.02635526136419e-08
1102, 2.02726972986511e-08
1103, 2.02988825748207e-08
1104, 2.02908445601224e-08
1105, 2.02730596754463e-08
1106, 2.02744718791337e-08
1107, 2.02609147237354e-08
1108, 2.02550864969453e-08
1109, 2.02772465485168e-08
1110, 2.02780547908787e-08
1111, 2.02511927227533e-08
1112, 2.02690184636367e-08
1113, 2.02702707952085e-08
1114, 2.02911838442787e-08
1115, 2.02991685682719e-08
1116, 2.02781755831438e-08
1117, 2.02840588769959e-08
1118, 2.0260598532218e-08
1119, 2.02506864610541e-08
1120, 2.02483505518103e-08
1121, 2.02627461476368e-08
1122, 2.02748431377131e-08
1123, 2.02672261195858e-08
1124, 2.02583674280277e-08
1125, 2.02806873517147e-08
1126, 2.02834034013222e-08
1127, 2.02667784776622e-08
1128, 2.02647445490811e-08
1129, 2.02553476214007e-08
1130, 2.02527097314942e-08
1131, 2.02608383403913e-08
1132, 2.02650980440922e-08
1133, 2.02720027431269e-08
1134, 2.02622327805102e-08
1135, 2.02666132764762e-08
1136, 2.0264403488568e-08
1137, 2.02612451261075e-08
1138, 2.02718286601566e-08
1139, 2.02523597891968e-08
1140, 2.02422185680007e-08
1141, 2.02374295099617e-08
1142, 2.02503347423999e-08
1143, 2.02532834947533e-08
1144, 2.02618331002213e-08
1145, 2.02518393166429e-08
1146, 2.02511323266208e-08
1147, 2.0248950960422e-08
1148, 2.0261438749003e-08
1149, 2.02573264829198e-08
1150, 2.02327878895403e-08
1151, 2.02409040639395e-08
1152, 2.02500558543761e-08
1153, 2.02567456142333e-08
1154, 2.02645562552561e-08
1155, 2.02620089595484e-08
1156, 2.02594137022061e-08
1157, 2.02667056470318e-08
1158, 2.02826377915244e-08
1159, 2.02692387318848e-08
1160, 2.02360936896184e-08
1161, 2.0234173447875e-08
1162, 2.02431760243371e-08
1163, 2.02517149716641e-08
1164, 2.02652348235688e-08
1165, 2.02663681392323e-08
1166, 2.02633891888127e-08
1167, 2.02534238269436e-08
1168, 2.02644852009826e-08
1169, 2.02733438925407e-08
1170, 2.02731467169315e-08
1171, 2.02738092980326e-08
1172, 2.02765839674157e-08
1173, 2.02751273548074e-08
1174, 2.02695993323232e-08
1175, 2.02674872440411e-08
1176, 2.02728749343351e-08
1177, 2.02576622143624e-08
1178, 2.02687857608908e-08
1179, 2.02779393276842e-08
1180, 2.02624885758951e-08
1181, 2.02625329848161e-08
1182, 2.02725534137471e-08
1183, 2.02874304022771e-08
1184, 2.02798915438507e-08
1185, 2.02703720475483e-08
1186, 2.02917522784674e-08
1187, 2.02994190345862e-08
1188, 2.02819041561497e-08
1189, 2.02742107546783e-08
1190, 2.02840073626476e-08
1191, 2.02732994836197e-08
1192, 2.02669188098525e-08
1193, 2.02660466186444e-08
1194, 2.02788132952492e-08
1195, 2.02677625793513e-08
1196, 2.02577190577813e-08
1197, 2.02779322222568e-08
1198, 2.02757384215602e-08
1199, 2.02636094570607e-08
1200, 2.02695424889043e-08
1201, 2.02817851402415e-08
1202, 2.02883736477588e-08
1203, 2.02782004521396e-08
1204, 2.02636218915586e-08
1205, 2.02626324607991e-08
1206, 2.02662402415399e-08
1207, 2.02593586351441e-08
1208, 2.028999723791e-08
1209, 2.02970316109941e-08
1210, 2.02282048888947e-08
1211, 2.02745855659714e-08
1212, 2.02832524109908e-08
1213, 2.02832719509161e-08
1214, 2.02750474187496e-08
1215, 2.0268970502002e-08
1216, 2.02615666466954e-08
1217, 2.02648919866988e-08
1218, 2.02393017900704e-08
1219, 2.02667820303759e-08
1220, 2.02668513082926e-08
1221, 2.02533918525205e-08
1222, 2.02741841093257e-08
1223, 2.02773051682925e-08
1224, 2.0283559720724e-08
1225, 2.0286147872639e-08
1226, 2.02787404646187e-08
1227, 2.02623962053394e-08
1228, 2.02538537052988e-08
1229, 2.02469188081977e-08
1230, 2.02890184652915e-08
1231, 2.02815453320682e-08
1232, 2.02699101947701e-08
1233, 2.02850358732576e-08
1234, 2.02787440173324e-08
1235, 2.02757561851286e-08
1236, 2.02795042980597e-08
1237, 2.02763548173834e-08
1238, 2.02822523220902e-08
1239, 2.02687893136044e-08
1240, 2.02592573828042e-08
1241, 2.02575769492341e-08
1242, 2.02804422144709e-08
1243, 2.0284522506131e-08
1244, 2.02609378163743e-08
1245, 2.02622949529996e-08
1246, 2.02770547019782e-08
1247, 2.02782590719153e-08
1248, 2.02759053991031e-08
1249, 2.02760350731523e-08
1250, 2.02636609714091e-08
1251, 2.02622114642281e-08
1252, 2.02596588394499e-08
1253, 2.02635668244966e-08
1254, 2.02656824654923e-08
1255, 2.0272167944313e-08
1256, 2.02677945537744e-08
1257, 2.02704129037556e-08
1258, 2.02639540702876e-08
1259, 2.02722727493665e-08
1260, 2.02633998469537e-08
1261, 2.02428882545291e-08
1262, 2.02473291466276e-08
1263, 2.02626591061517e-08
1264, 2.02703471785526e-08
1265, 2.02755803258015e-08
1266, 2.02431209572751e-08
1267, 2.02409005112258e-08
1268, 2.02526493353616e-08
1269, 2.0257235888721e-08
1270, 2.02607353116946e-08
1271, 2.02470840093838e-08
1272, 2.02449061958987e-08
1273, 2.02428420692513e-08
1274, 2.02561754036878e-08
1275, 2.02539212068586e-08
1276, 2.02448848796166e-08
1277, 2.02672882920751e-08
1278, 2.02656664782808e-08
1279, 2.02787866498966e-08
1280, 2.02717309605305e-08
1281, 2.02463130705155e-08
1282, 2.02376373437119e-08
1283, 2.02408951821553e-08
1284, 2.02374579316711e-08
1285, 2.02514751634908e-08
1286, 2.02587830955281e-08
1287, 2.02567669305154e-08
1288, 2.02635117574346e-08
1289, 2.02607779442587e-08
1290, 2.02769658841362e-08
1291, 2.02754684153206e-08
1292, 2.02701802010097e-08
1293, 2.0278571710719e-08
1294, 2.02695957796095e-08
1295, 2.02577243868518e-08
1296, 2.026579615233e-08
1297, 2.02661780690505e-08
1298, 2.02581986741279e-08
1299, 2.02842116436841e-08
1300, 2.02809768978796e-08
1301, 2.02807495242041e-08
1302, 2.02705976448669e-08
1303, 2.02768060120206e-08
1304, 2.02786800684862e-08
1305, 2.02746459621039e-08
1306, 2.02586978303998e-08
1307, 2.02799181892033e-08
1308, 2.02890078071505e-08
1309, 2.02887235900562e-08
1310, 2.02648884339851e-08
1311, 2.02885459543722e-08
1312, 2.02781009761566e-08
1313, 2.02712762131796e-08
1314, 2.02650287661754e-08
1315, 2.02559000683777e-08
1316, 2.02646592839528e-08
1317, 2.02458032561026e-08
1318, 2.0278472234736e-08
1319, 2.02699954598984e-08
1320, 2.02530703319326e-08
1321, 2.02582945973973e-08
1322, 2.02720666919731e-08
1323, 2.02766976542534e-08
1324, 2.02699972362552e-08
1325, 2.02563370521602e-08
1326, 2.02583017028246e-08
1327, 2.02724361741957e-08
1328, 2.02512477898154e-08
1329, 2.02820977790452e-08
1330, 2.02718748454345e-08
1331, 2.02293328754877e-08
