element_id,Strain
667, 0.0031470149
667, 0.0028027827
667, 0.0032148033
667, 0.0029179926
667, 0.003051788
667, 0.0026002333
667, 0.0030972422
667, 0.0026930966
668, 0.0025382633
668, 0.002361229
668, 0.0026036063
668, 0.0024395885
668, 0.002469944
668, 0.0025809854
668, 0.0025733362
668, 0.0026974152
669, 0.002118947
669, 0.001861769
669, 0.0021512103
669, 0.0019105199
669, 0.002418223
669, 0.002095287
669, 0.0024807365
669, 0.0021742792
670, 0.0017324007
670, 0.0019189856
670, 0.0018366443
670, 0.0019962073
670, 0.002022063
670, 0.002192905
670, 0.0020772016
670, 0.0022210043
671, 0.0020059333
671, 0.0019883285
671, 0.0020715734
671, 0.0020416223
671, 0.0022856114
671, 0.0022498565
671, 0.0023110604
671, 0.0022629583
672, 0.0021635208
672, 0.002192701
672, 0.0021796778
672, 0.0022269452
672, 0.002109955
672, 0.0020963843
672, 0.0022203845
672, 0.002224913
673, 0.0020150545
673, 0.0018395745
673, 0.0021057576
673, 0.0019645398
673, 0.0019307022
673, 0.0016428422
673, 0.0020535043
673, 0.0017998905
674, 0.0017219433
674, 0.0015309486
674, 0.0016818548
674, 0.0014015392
674, 0.001562252
674, 0.0015659105
674, 0.0014241253
674, 0.0013384548
675, 0.0017110484
675, 0.0020337864
675, 0.0015785118
675, 0.0018990439
675, 0.0017324247
675, 0.0021012702
675, 0.0015209211
675, 0.0018875372
676, 0.0022676636
676, 0.0023070893
676, 0.0022480825
676, 0.0022869674
676, 0.0023525674
676, 0.002379225
676, 0.002465872
676, 0.0024919827
677, 0.0022933483
677, 0.0022102606
677, 0.0022886128
677, 0.0021370274
677, 0.0024193295
677, 0.0024016066
677, 0.0023510451
677, 0.0022648182
678, 0.002253135
678, 0.0023064872
678, 0.0019936361
678, 0.0021446524
678, 0.002298205
678, 0.0022167598
678, 0.0021218904
678, 0.002138119
679, 0.002208209
679, 0.0022348394
679, 0.0022058194
679, 0.0022369854
679, 0.0021930046
679, 0.0022499936
679, 0.0021703974
679, 0.0022319192
680, 0.0021682107
680, 0.0021226148
680, 0.0021972826
680, 0.0021809319
680, 0.0021764883
680, 0.0021026419
680, 0.0021987378
680, 0.0021541356
681, 0.0020926597
681, 0.0020636977
681, 0.002149473
681, 0.0020918422
681, 0.0020363524
681, 0.0020200217
681, 0.0020639529
681, 0.0020189593
682, 0.002107226
682, 0.0021599738
682, 0.0021512709
682, 0.002209518
682, 0.002085857
682, 0.0021204732
682, 0.0020841626
682, 0.0021242788
683, 0.0019270775
683, 0.0018677226
683, 0.0017551131
683, 0.0016556495
683, 0.0020273668
683, 0.002040997
683, 0.0018221425
683, 0.0017956381
684, 0.0016696034
684, 0.0015392276
684, 0.0015075972
684, 0.001423554
684, 0.0018635484
684, 0.001781388
684, 0.0016478363
684, 0.0016120176
685, 0.0016862977
685, 0.001973627
685, 0.0016752998
685, 0.0020144433
685, 0.0017450864
685, 0.00185294
685, 0.0017774239
685, 0.0019370887
686, 0.002240124
686, 0.0020854112
686, 0.0022332638
686, 0.0020257647
686, 0.0020341827
686, 0.0020156952
686, 0.0020875875
686, 0.0020163136
687, 0.0019821275
687, 0.0019510547
687, 0.0018307314
687, 0.00181397
687, 0.0021911033
687, 0.0020941785
687, 0.001986139
687, 0.0019035438
688, 0.0019898994
688, 0.0019707207
688, 0.0019273236
688, 0.0019253001
688, 0.0018548563
688, 0.0017150075
688, 0.0018038228
688, 0.0016811276
689, 0.0020242713
689, 0.0022051057
689, 0.0019360648
689, 0.0020870867
689, 0.0018526289
689, 0.002182724
689, 0.0017597468
689, 0.002060018
690, 0.0022264705
690, 0.0021783588
690, 0.002089134
690, 0.002024079
690, 0.0022459314
690, 0.0022421249
690, 0.0021025974
690, 0.002081843
691, 0.002050876
691, 0.0021210962
691, 0.0019348379
691, 0.0020697038
691, 0.0021539067
691, 0.0022386608
691, 0.0020512037
691, 0.002200612
692, 0.0021431183
692, 0.0021344686
692, 0.0021533398
692, 0.0021400019
692, 0.0021625352
692, 0.0020814638
692, 0.0021430338
692, 0.0020572792
693, 0.002174543
693, 0.0020876164
693, 0.0020646246
693, 0.0019277394
693, 0.0021169034
693, 0.002002947
693, 0.0020593663
693, 0.0018954449
694, 0.0014086062
694, 0.0013826435
694, 0.0013811828
694, 0.0013385587
694, 0.0015296168
694, 0.0015091656
694, 0.0014643042
694, 0.0014271905
695, 0.0015827339
695, 0.0018389509
695, 0.0014300871
695, 0.0016280436
695, 0.0016428239
695, 0.0017982668
695, 0.001506943
695, 0.0016041353
696, 0.0020469262
696, 0.002092361
696, 0.0019496141
696, 0.0019542067
696, 0.001980898
696, 0.0021489656
696, 0.0018168011
696, 0.0019440165
697, 0.0020174927
697, 0.0016686595
697, 0.0017067228
697, 0.0014604557
697, 0.0020829095
697, 0.0016905866
697, 0.0017766418
697, 0.0014868904
698, 0.0014135782
698, 0.001475379
698, 0.0013018416
698, 0.0013670912
698, 0.001497735
698, 0.0015499538
698, 0.0013473189
698, 0.0014029862
699, 0.001527201
699, 0.0015034799
699, 0.001379392
699, 0.0013818168
699, 0.0015029269
699, 0.0014406409
699, 0.0014250117
699, 0.0013888754
700, 0.0014745186
700, 0.0015887716
700, 0.0014447205
700, 0.001543149
700, 0.0014254902
700, 0.0015544108
700, 0.0013866809
700, 0.0014997757
701, 0.0018059786
701, 0.0020211472
701, 0.0017540305
701, 0.0019500426
701, 0.0017597084
701, 0.001978795
701, 0.0017317416
701, 0.001931676
702, 0.002143233
702, 0.0022288996
702, 0.0020254639
702, 0.0020328579
702, 0.0021551328
702, 0.00226678
702, 0.0020590567
702, 0.0020924248
703, 0.0021548362
703, 0.0020190168
703, 0.0019545727
703, 0.0018717705
703, 0.0020640905
703, 0.0019186512
703, 0.0018887138
703, 0.0017962757
704, 0.0017637714
704, 0.0015194983
704, 0.0016727669
704, 0.0014724362
704, 0.0018020367
704, 0.0015870407
704, 0.0017016458
704, 0.0015305968
705, 0.0018133303
705, 0.0017591415
705, 0.0018645121
705, 0.0017673395
705, 0.0016904059
705, 0.0016658447
705, 0.001761337
705, 0.0016937897
706, 0.0018238823
706, 0.0017909628
706, 0.0018494232
706, 0.0018346853
706, 0.0017951134
706, 0.0018514977
706, 0.0017800382
706, 0.0018546081
707, 0.001989719
707, 0.0019818582
707, 0.0018067063
707, 0.0018805221
707, 0.0019515965
707, 0.001918952
707, 0.0017968107
707, 0.0018458309
708, 0.0018270685
708, 0.0018327462
708, 0.0018412021
708, 0.0017951523
708, 0.0018173577
708, 0.0017849889
708, 0.00185698
708, 0.0017728849
709, 0.0016334314
709, 0.0014656779
709, 0.0016201976
709, 0.001441638
709, 0.00158857
709, 0.0014313785
709, 0.0015742768
709, 0.0014062799
710, 0.0013795486
710, 0.0014478924
710, 0.0012819225
710, 0.0013356266
710, 0.0014113035
710, 0.0014951348
710, 0.0012838504
710, 0.001353036
711, 0.0014047077
711, 0.0013798113
711, 0.0013849121
711, 0.0013545054
711, 0.0014024196
711, 0.0014047468
711, 0.0014076702
711, 0.0014044873
712, 0.001363571
712, 0.0014631359
712, 0.0013812829
712, 0.0015657414
712, 0.0013865608
712, 0.0014342568
712, 0.0013766976
712, 0.0015092762
713, 0.0015854583
713, 0.0017220089
713, 0.001655319
713, 0.0018088921
713, 0.0015663956
713, 0.0016837023
713, 0.0015967458
713, 0.0017310687
714, 0.0018924326
714, 0.0019586883
714, 0.0019335799
714, 0.0019439665
714, 0.0017554996
714, 0.0018366588
714, 0.0018478032
714, 0.0018731037
715, 0.0019044047
715, 0.001815623
715, 0.0019886955
715, 0.001879646
715, 0.0018302304
715, 0.0016882973
715, 0.0019035443
715, 0.0017413447
716, 0.0021909147
716, 0.0019166297
716, 0.0023480665
716, 0.0020072837
716, 0.0021976961
716, 0.0019309905
716, 0.0023392718
716, 0.002006074
717, 0.0018474476
717, 0.001686655
717, 0.0019183661
717, 0.0017168324
717, 0.0017997461
717, 0.0016452208
717, 0.0018396152
717, 0.0016443625
718, 0.0014716309
718, 0.0014126879
718, 0.0013725873
718, 0.001333197
718, 0.0014224631
718, 0.0013310319
718, 0.0013746496
718, 0.001302781
719, 0.0012715914
719, 0.001268822
719, 0.0011813567
719, 0.0011557952
719, 0.0012477118
719, 0.0012916494
719, 0.0011543471
719, 0.001175488
720, 0.0013740944
720, 0.0014592528
720, 0.0013120673
720, 0.0014206711
720, 0.0013520097
720, 0.0013670279
720, 0.0012513116
720, 0.001289774
721, 0.0014897179
721, 0.0014996192
721, 0.0014716394
721, 0.0014795827
721, 0.0014022782
721, 0.0014261125
721, 0.0013677549
721, 0.0013896305
722, 0.0015500974
722, 0.0016205511
722, 0.0015247866
722, 0.0015546584
722, 0.001521043
722, 0.0016201774
722, 0.0015312786
722, 0.0015898248
723, 0.0016859445
723, 0.0018213002
723, 0.0016301621
723, 0.0017761185
723, 0.001637075
723, 0.0018219482
723, 0.0015831613
723, 0.0017786332
724, 0.001710594
724, 0.001685628
724, 0.0016168845
724, 0.0016121994
724, 0.0017739036
724, 0.0018037132
724, 0.0016955447
724, 0.0017456353
725, 0.0017057897
725, 0.0018178386
725, 0.0016693993
725, 0.0018176509
725, 0.0018571101
725, 0.0019317592
725, 0.0018362423
725, 0.0019471009
726, 0.002027774
726, 0.0021366144
726, 0.0021273517
726, 0.002298678
726, 0.0020691901
726, 0.0021105774
726, 0.0021540248
726, 0.0022578873
727, 0.0020720563
727, 0.0021111432
727, 0.0020541572
727, 0.0019967905
727, 0.0021025273
727, 0.002238533
727, 0.0020664101
727, 0.0021059348
728, 0.0019476721
728, 0.0017558398
728, 0.0018827765
728, 0.0017177557
728, 0.0018863913
728, 0.0016782276
728, 0.0018559761
728, 0.0016746072
729, 0.0015170523
729, 0.0013174996
729, 0.0015373632
729, 0.0014058774
729, 0.0015584296
729, 0.0013467701
729, 0.0015542125
729, 0.001410621
730, 0.0012044461
730, 0.0012685822
730, 0.0012977938
730, 0.0013249456
730, 0.0012924628
730, 0.0014021827
730, 0.0014158243
730, 0.001488561
731, 0.0013169341
731, 0.0013929261
731, 0.0013747865
731, 0.0014878146
731, 0.0014866999
731, 0.0015188953
731, 0.0015268744
731, 0.0015961104
732, 0.0015229046
732, 0.0015524258
732, 0.0016274285
732, 0.0016493622
732, 0.0016110338
732, 0.0016077843
732, 0.0017265636
732, 0.0017157217
733, 0.0017355592
733, 0.0017081893
733, 0.00178916
733, 0.0017438044
733, 0.00160428
733, 0.0015991118
733, 0.0016852954
733, 0.0016621473
734, 0.001663496
734, 0.0017166144
734, 0.0017004027
734, 0.0017555607
734, 0.0017065015
734, 0.0018103918
734, 0.0017717466
734, 0.0018776822
735, 0.001728794
735, 0.0018699603
735, 0.0018559024
735, 0.001975781
735, 0.0019511814
735, 0.0020840846
735, 0.0020273305
735, 0.0021389313
736, 0.0020089326
736, 0.0020233428
736, 0.0020346616
736, 0.0020546846
736, 0.0021273135
736, 0.0020898846
736, 0.0021382628
736, 0.0021064465
737, 0.002110159
737, 0.0021115518
737, 0.0021222646
737, 0.0021643238
737, 0.0021318677
737, 0.0020829786
737, 0.002138879
737, 0.002130657
738, 0.0009861218
738, 0.0011261926
738, 0.001087482
738, 0.0011635148
738, 0.0010069325
738, 0.0012011015
738, 0.0010804929
738, 0.0012106213
739, 0.0012784607
739, 0.001315932
739, 0.0013453406
739, 0.0014194421
739, 0.0012349649
739, 0.0012012755
739, 0.0013668627
739, 0.0013697951
740, 0.0013631396
740, 0.0013950187
740, 0.0014962394
740, 0.0015158645
740, 0.0012616555
740, 0.0013521771
740, 0.0013748663
740, 0.0014531414
741, 0.0014057716
741, 0.0013806093
741, 0.0014721046
741, 0.0014171962
741, 0.0015216225
741, 0.0015499105
741, 0.0015589837
741, 0.0015575232
742, 0.001360415
742, 0.0013848043
742, 0.0013965176
742, 0.0014182535
742, 0.0015268229
742, 0.0015454416
742, 0.0015593342
742, 0.0015752984
743, 0.0014463115
743, 0.0015158767
743, 0.0014958124
743, 0.0015918046
743, 0.0016290266
743, 0.001694116
743, 0.001665257
743, 0.0017567797
744, 0.001639289
744, 0.0015306659
744, 0.001644855
744, 0.0015423484
744, 0.0016797883
744, 0.0015387387
744, 0.0017707659
744, 0.0016358179
745, 0.0014004954
745, 0.001429299
745, 0.0014693881
745, 0.0014993681
745, 0.0014851994
745, 0.0014922358
745, 0.0015570903
745, 0.0015653023
746, 0.0013978216
746, 0.0013246331
746, 0.0013859841
746, 0.0013179721
746, 0.0014162743
746, 0.0012938605
746, 0.0013439785
746, 0.0012267455
747, 0.0010946606
747, 0.0010169003
747, 0.0012039257
747, 0.001125233
747, 0.0010565079
747, 0.0009906802
747, 0.0011887851
747, 0.0011220254
748, 0.0009202249
748, 0.00087274495
748, 0.0010448303
748, 0.0010314799
748, 0.00088997977
748, 0.0008492049
748, 0.0009921684
748, 0.0009855223
749, 0.0028003056
749, 0.0025718578
749, 0.0029005643
749, 0.0026816484
749, 0.0027119473
749, 0.0024336868
749, 0.0028203034
749, 0.0025515673
750, 0.0020731937
750, 0.0015813663
750, 0.0021517244
750, 0.0016149202
750, 0.001965152
750, 0.0015586183
750, 0.0020585204
750, 0.0016070092
751, 0.0011936176
751, 0.001259481
751, 0.0012903789
751, 0.0014085785
751, 0.0011125692
751, 0.0011371457
751, 0.0012893949
751, 0.0013663066
752, 0.001174077
752, 0.0011261133
752, 0.0015299865
752, 0.0015137452
752, 0.0010962221
752, 0.0010443954
752, 0.0014113244
752, 0.0013912168
753, 0.0011265291
753, 0.0011196561
753, 0.0014701844
753, 0.0014421308
753, 0.0010934162
753, 0.0011857274
753, 0.001394584
753, 0.0014657363
754, 0.001384442
754, 0.0016266493
754, 0.0015470727
754, 0.0017826811
754, 0.0014842298
754, 0.001683667
754, 0.0016056545
754, 0.0017984825
755, 0.002139675
755, 0.0024246038
755, 0.002152154
755, 0.0024261822
755, 0.0022167312
755, 0.0025196667
755, 0.0022386578
755, 0.0025306924
756, 0.0025693679
756, 0.0024199435
756, 0.0025771565
756, 0.0023973184
756, 0.002642916
756, 0.0024834382
756, 0.0026373828
756, 0.0024474899
757, 0.002251774
757, 0.0022114348
757, 0.002309188
757, 0.0022726902
757, 0.002172073
757, 0.0020847663
757, 0.0021692342
757, 0.002085767
758, 0.0022534376
758, 0.0025124145
758, 0.0022776548
758, 0.0025526192
758, 0.0022779622
758, 0.0025618195
758, 0.0023484242
758, 0.0026482858
759, 0.002756401
759, 0.002869337
759, 0.0028347534
759, 0.0029482904
759, 0.0027275353
759, 0.002807859
759, 0.0028452273
759, 0.0029261557
760, 0.0027109694
760, 0.0026717216
760, 0.00264758
760, 0.0026767338
760, 0.0024122912
760, 0.0022958051
760, 0.0023714562
760, 0.0023233586
761, 0.0028642975
761, 0.0031376586
761, 0.0030859988
761, 0.0033657537
761, 0.0025485584
761, 0.0030585157
761, 0.0027258499
761, 0.0032422252
762, 0.0034119415
762, 0.0035410954
762, 0.0035966437
762, 0.0037418331
762, 0.0034087861
762, 0.00343128
762, 0.0035867565
762, 0.00362527
763, 0.0036370559
763, 0.003721328
763, 0.003694087
763, 0.003768103
763, 0.0033920982
763, 0.0034039333
763, 0.0035365804
763, 0.0035381597
764, 0.0036490676
764, 0.003459922
764, 0.0037716958
764, 0.00357357
764, 0.0032375685
764, 0.003004849
764, 0.003275413
764, 0.003033733
765, 0.003189564
765, 0.0029562556
765, 0.0032279324
765, 0.003030886
765, 0.0028219442
765, 0.002800138
765, 0.002806036
765, 0.0028204846
766, 0.0026929332
766, 0.0025930314
766, 0.002873693
766, 0.002742963
766, 0.0027224496
766, 0.0026153892
766, 0.0028832655
766, 0.0027453771
767, 0.0026842982
767, 0.0025819507
767, 0.0026234793
767, 0.0024570315
767, 0.0026780483
767, 0.002582036
767, 0.0026715295
767, 0.0025113926
768, 0.0027104286
768, 0.0029157142
768, 0.0027274382
768, 0.0029327485
768, 0.0024782899
768, 0.0025539093
768, 0.0025477246
768, 0.002623372
769, 0.0028681196
769, 0.0028056856
769, 0.0028053657
769, 0.002713317
769, 0.0027329407
769, 0.0026574023
769, 0.0026517392
769, 0.0025465835
770, 0.0027775755
770, 0.0028118491
770, 0.0025716608
770, 0.0026228041
770, 0.0025489547
770, 0.0025786015
770, 0.0023548694
770, 0.0024013876
771, 0.002213482
771, 0.002455912
771, 0.0022290796
771, 0.0024447865
771, 0.002257833
771, 0.002659275
771, 0.0022809387
771, 0.0026556551
772, 0.0031413732
772, 0.0036995166
772, 0.003185208
772, 0.0036832232
772, 0.0032180005
772, 0.0035737432
772, 0.0032109409
772, 0.0035065638
773, 0.003915889
773, 0.0037948734
773, 0.0038235455
773, 0.0037636193
773, 0.0039033704
773, 0.0040105246
773, 0.0038257826
773, 0.003994034
774, 0.003572797
774, 0.003607672
774, 0.0035446289
774, 0.0035378144
774, 0.003814005
774, 0.0035895696
774, 0.0037400734
774, 0.0034739627
775, 0.0038182687
775, 0.003887427
775, 0.0036826672
775, 0.0037945993
775, 0.0034678285
775, 0.0035853074
775, 0.0033733142
775, 0.003533543
776, 0.0037162863
776, 0.0036254255
776, 0.0037690783
776, 0.0036367024
776, 0.0034510542
776, 0.0032280625
776, 0.003544811
776, 0.0032803125
777, 0.0034190165
777, 0.0031946816
777, 0.003409838
777, 0.0032049506
777, 0.0031932585
777, 0.003173588
777, 0.003190352
777, 0.0031901277
778, 0.0028706
778, 0.0025035425
778, 0.0030450278
778, 0.0028020074
778, 0.0030050445
778, 0.0026977733
778, 0.003146684
778, 0.0029635027
779, 0.002456916
779, 0.0024815921
779, 0.0026273401
779, 0.0026275625
779, 0.002576378
779, 0.0027394716
779, 0.0028299424
779, 0.0029686042
780, 0.0023063577
780, 0.0020952483
780, 0.0025002928
780, 0.0022796737
780, 0.0027055854
780, 0.002386596
780, 0.0028407744
780, 0.002512274
781, 0.0018887349
781, 0.0019739706
781, 0.0021057616
781, 0.002147471
781, 0.0020775609
781, 0.0020261717
781, 0.0022890326
781, 0.0021940877
782, 0.0028887899
782, 0.0030037903
782, 0.0029002053
782, 0.0029846907
782, 0.0034887278
782, 0.0032665085
782, 0.0035287356
782, 0.0032759805
783, 0.0031141462
783, 0.0029152643
783, 0.0028681501
783, 0.0027443923
783, 0.0030241099
783, 0.0026450078
783, 0.0028812764
783, 0.002577272
784, 0.0027176156
784, 0.0029862977
784, 0.0027649582
784, 0.0029020973
784, 0.002504277
784, 0.0027359906
784, 0.0024992165
784, 0.0025993914
785, 0.0029668377
785, 0.0027444153
785, 0.0029060384
785, 0.0027490647
785, 0.002749848
785, 0.002793889
785, 0.002622446
785, 0.0027319163
786, 0.0027894734
786, 0.0030192118
786, 0.002686948
786, 0.0029603604
786, 0.0028182992
786, 0.002937353
786, 0.0028102042
786, 0.0029729635
787, 0.0031245057
787, 0.0032088775
787, 0.003192746
787, 0.0032692328
787, 0.0030446677
787, 0.0031336094
787, 0.0031347154
787, 0.0032157733
788, 0.0030369174
788, 0.0026085996
788, 0.0031137562
788, 0.0026609248
788, 0.003049726
788, 0.0026294605
788, 0.0031096402
788, 0.0026648685
789, 0.0024470282
789, 0.0026805236
789, 0.0024869575
789, 0.0026985367
789, 0.0024267512
789, 0.0025413195
789, 0.002433614
789, 0.0025262565
790, 0.002630713
790, 0.002352237
790, 0.0025668673
790, 0.0022866814
790, 0.0025027576
790, 0.0023595213
790, 0.0023902913
790, 0.002245347
791, 0.0023821208
791, 0.00251406
791, 0.0022836563
791, 0.0024403124
791, 0.002421671
791, 0.0026590084
791, 0.002295784
791, 0.0025578267
792, 0.002718942
792, 0.0027836764
792, 0.0026816463
792, 0.0027555493
792, 0.0030678243
792, 0.0033969823
792, 0.0030274738
792, 0.0033657982
793, 0.0018946277
793, 0.0018290095
793, 0.00200873
793, 0.0019804393
793, 0.0017182715
793, 0.0017548554
793, 0.0017104042
793, 0.0017843175
794, 0.0017336358
794, 0.0015142872
794, 0.0018554085
794, 0.0015708506
794, 0.0017189162
794, 0.0016506097
794, 0.0017956995
794, 0.0016621996
795, 0.0015498206
795, 0.0015364449
795, 0.0013045053
795, 0.0012911522
795, 0.0016892226
795, 0.0016183563
795, 0.0015210158
795, 0.001450175
796, 0.001828132
796, 0.0022512674
796, 0.0016396678
796, 0.0020639924
796, 0.0018080432
796, 0.0022017115
796, 0.0016965822
796, 0.0020914737
797, 0.0023896678
797, 0.0025416485
797, 0.002516006
797, 0.0026042804
797, 0.0024010267
797, 0.0025489228
797, 0.0024153653
797, 0.0024995382
798, 0.0026149186
798, 0.0025644978
798, 0.0024859102
798, 0.00247194
798, 0.0026317146
798, 0.0026453384
798, 0.0025162469
798, 0.002566317
799, 0.0024428924
799, 0.002244776
799, 0.0023941603
799, 0.0022652827
799, 0.0025611715
799, 0.002313055
799, 0.0025304623
799, 0.00235159
800, 0.002189967
800, 0.0022503545
800, 0.0022059656
800, 0.0022211757
800, 0.0022209184
800, 0.0022750015
800, 0.0022711027
800, 0.0022800064
801, 0.0021727402
801, 0.0020406428
801, 0.002154223
801, 0.0020596443
801, 0.00211463
801, 0.0018592897
801, 0.002077293
801, 0.0018594668
802, 0.0018892131
802, 0.0018904307
802, 0.0019154096
802, 0.0019067569
802, 0.0016723146
802, 0.0016928171
802, 0.0017599381
802, 0.0017705731
803, 0.0018725782
803, 0.0019148889
803, 0.0018713607
803, 0.0019158355
803, 0.0017433402
803, 0.0017196054
803, 0.001758624
803, 0.0017370536
804, 0.0020029175
804, 0.0020249868
804, 0.0018938562
804, 0.0018941277
804, 0.0019202499
804, 0.0020038702
804, 0.0018484558
804, 0.0019102793
805, 0.0020333317
805, 0.0018830072
805, 0.0019079205
805, 0.0017620459
805, 0.0021095518
805, 0.001989335
805, 0.0019992895
805, 0.0018835152
806, 0.0018298461
806, 0.0019148593
806, 0.0019047703
806, 0.002020753
806, 0.0020599323
806, 0.0021329867
806, 0.0020996958
806, 0.0022037257
807, 0.0020436277
807, 0.002128646
807, 0.002133859
807, 0.0022034687
807, 0.0021770087
807, 0.0022268207
807, 0.0022399116
807, 0.0022743088
808, 0.0023303777
808, 0.0022828833
808, 0.002176206
808, 0.0020781592
808, 0.0023112237
808, 0.0024062023
808, 0.0022073037
808, 0.00225172
809, 0.0019684082
809, 0.0018114853
809, 0.0018928726
809, 0.0017590497
809, 0.0022518828
809, 0.001990154
809, 0.002191788
809, 0.0019531676
810, 0.0017540682
810, 0.002034142
810, 0.0016668035
810, 0.0020062411
810, 0.001878454
810, 0.0020234
810, 0.0017935646
810, 0.0019978895
811, 0.0021410622
811, 0.0020820324
811, 0.0021331492
811, 0.002081506
811, 0.0020787404
811, 0.002000471
811, 0.0020719785
811, 0.0020010963
812, 0.0020905437
812, 0.0021480722
812, 0.0021430335
812, 0.0021770464
812, 0.0018971219
812, 0.0019306345
812, 0.001982778
812, 0.001992781
813, 0.0021283575
813, 0.0020664735
813, 0.00210554
813, 0.0020281018
813, 0.002014158
813, 0.0020018623
813, 0.0019744947
813, 0.0019466443
814, 0.002014942
814, 0.0019609735
814, 0.0019666443
814, 0.0019142532
814, 0.0019882347
814, 0.0019808777
814, 0.0018645556
814, 0.0018587726
815, 0.0015560705
815, 0.0015621876
815, 0.0013715947
815, 0.0013734677
815, 0.0013962982
815, 0.0015001368
815, 0.0012298706
815, 0.0013294527
816, 0.0017210444
816, 0.0017497028
816, 0.0015371866
816, 0.0016258677
816, 0.0017401744
816, 0.0018258772
816, 0.0015495449
816, 0.0016952641
817, 0.002008129
817, 0.0022411412
817, 0.0019162538
817, 0.0021232972
817, 0.0021331583
817, 0.0023546834
817, 0.00199012
817, 0.002185666
818, 0.0022292482
818, 0.0019236677
818, 0.0020158682
818, 0.0016815629
818, 0.0023372099
818, 0.0021222471
818, 0.0021335687
818, 0.0018898614
819, 0.0016567173
819, 0.0015887831
819, 0.0014418312
819, 0.0014165232
819, 0.0017975642
819, 0.0015554217
819, 0.0016565792
819, 0.0014570724
820, 0.0014454898
820, 0.0014409224
820, 0.0013470578
820, 0.0013301906
820, 0.0014243159
820, 0.0014533876
820, 0.0013036552
820, 0.0013204213
821, 0.0014517043
821, 0.0016611519
821, 0.0012956514
821, 0.0014604345
821, 0.0015064707
821, 0.0017680419
821, 0.0013150922
821, 0.0015319758
822, 0.0018939313
822, 0.0021345527
822, 0.0017464628
822, 0.002028996
822, 0.0020547723
822, 0.002374381
822, 0.001879392
822, 0.0022409048
823, 0.0023780772
823, 0.0024194338
823, 0.0022957576
823, 0.0023532615
823, 0.0026405368
823, 0.0027635037
823, 0.0025744168
823, 0.0027135327
824, 0.0022699316
824, 0.0020428626
824, 0.0022143917
824, 0.001984648
824, 0.0025952267
824, 0.0021757027
824, 0.0025458117
824, 0.002123618
825, 0.0017793664
825, 0.0016252648
825, 0.0016837189
825, 0.0014875218
825, 0.0017277548
825, 0.0014600985
825, 0.0016515186
825, 0.0013417782
826, 0.0016681809
826, 0.0016625009
826, 0.0017244644
826, 0.0017490358
826, 0.001851084
826, 0.0017783594
826, 0.0019401035
826, 0.0018976305
827, 0.0017697642
827, 0.0018764032
827, 0.0017882722
827, 0.0019114304
827, 0.0017900954
827, 0.001807704
827, 0.0017618801
827, 0.0017960003
828, 0.001949754
828, 0.0018810622
828, 0.0018335142
828, 0.0017359979
828, 0.0018113448
828, 0.0016574884
828, 0.0017098282
828, 0.0015271584
829, 0.0017318425
829, 0.001599389
829, 0.0016691271
829, 0.0015363048
829, 0.0015228924
829, 0.0014038993
829, 0.0014537023
829, 0.0013343409
830, 0.0014362028
830, 0.0013252338
830, 0.0013824865
830, 0.001282759
830, 0.0013342184
830, 0.0013152347
830, 0.0012587211
830, 0.0012509756
831, 0.0013332213
831, 0.0014232685
831, 0.0012016176
831, 0.0012716524
831, 0.0013023939
831, 0.0013801807
831, 0.0011972594
831, 0.0012550376
832, 0.001383684
832, 0.0014059256
832, 0.0013744754
832, 0.0013823247
832, 0.0013058297
832, 0.001318523
832, 0.0012689716
832, 0.0012672732
833, 0.0013853274
833, 0.0014404379
833, 0.0012949033
833, 0.0013315207
833, 0.0013033431
833, 0.0013301347
833, 0.0011938502
833, 0.001202151
834, 0.0014884695
834, 0.0016030264
834, 0.001300492
834, 0.0014152912
834, 0.0013969414
834, 0.0014872007
834, 0.0012279708
834, 0.0013184783
835, 0.0017555287
835, 0.0018444426
835, 0.0016585999
835, 0.0017713534
835, 0.0016853291
835, 0.0019295267
835, 0.0015791232
835, 0.0018471506
836, 0.0019127297
836, 0.0017530553
836, 0.0019076129
836, 0.0017479018
836, 0.002037714
836, 0.0019329524
836, 0.002070457
836, 0.0019656508
837, 0.0021176806
837, 0.0020320804
837, 0.002093408
837, 0.0021060186
837, 0.0022294486
837, 0.0021041478
837, 0.0022184404
837, 0.0021913722
838, 0.0018507796
838, 0.0017409617
838, 0.001919694
838, 0.0017544469
838, 0.0017421918
838, 0.0016321684
838, 0.0017721688
838, 0.0016067434
839, 0.0015305958
839, 0.0012901241
839, 0.0015191933
839, 0.0012488053
839, 0.0015428439
839, 0.0013780228
839, 0.0015346908
839, 0.0013399513
840, 0.0012639512
840, 0.001310861
840, 0.0011546352
840, 0.0012662854
840, 0.001369293
840, 0.0013472588
840, 0.0012716523
840, 0.0013143667
841, 0.0013043141
841, 0.0013128832
841, 0.001278603
841, 0.0012569379
841, 0.0013535649
841, 0.0013623167
841, 0.0013504885
841, 0.0013290014
842, 0.0013399811
842, 0.0013633474
842, 0.0012986617
842, 0.001295662
842, 0.0014033935
842, 0.0014422551
842, 0.0013637975
842, 0.0013762886
843, 0.0014935632
843, 0.0015892725
843, 0.0014749216
843, 0.0015596839
843, 0.0014327478
843, 0.0014572084
843, 0.0013649828
843, 0.0013785
844, 0.0016559255
844, 0.0017550844
844, 0.0016185923
844, 0.0017213164
844, 0.0015518258
844, 0.0016596601
