element_id,Stress
439, 255.0634
439, 294.99133
439, 291.47598
439, 288.31512
439, 282.99054
440, 247.56927
440, 242.63826
440, 228.23094
440, 223.15271
440, 269.3145
440, 265.6747
440, 248.86742
440, 245.20804
441, 230.49913
441, 258.16153
441, 224.1593
441, 273.2248
441, 241.76842
441, 258.28397
441, 229.76999
441, 258.42892
442, 353.57556
442, 365.04813
442, 363.87592
442, 369.1005
442, 357.89758
442, 362.98004
442, 367.92325
442, 370.9102
443, 371.12323
443, 361.65527
443, 362.90817
443, 362.23706
443, 363.0276
443, 357.74823
443, 370.70294
443, 370.2453
444, 320.345
444, 321.52603
444, 335.94153
444, 324.83017
444, 339.58023
444, 346.06155
444, 345.3101
444, 348.26068
445, 365.6857
445, 368.95593
445, 352.8689
445, 344.54822
445, 374.97467
445, 372.6977
445, 366.97522
445, 362.39767
446, 320.84644
446, 323.0601
446, 295.595
446, 296.44507
446, 326.64023
446, 331.13416
446, 321.8706
446, 322.90912
447, 341.63428
447, 336.49173
447, 341.21127
447, 328.32678
447, 348.9908
447, 352.3237
447, 350.5393
447, 349.92297
448, 283.44202
448, 268.22232
448, 281.94794
448, 282.41724
448, 313.3224
448, 297.53958
448, 307.08432
448, 298.59055
449, 294.40445
449, 308.3945
449, 297.2205
449, 304.02896
449, 319.46326
449, 325.28683
449, 323.68936
449, 329.82278
450, 333.0949
450, 319.77896
450, 286.31262
450, 262.67224
450, 345.02686
450, 345.31223
450, 333.18732
450, 313.89908
451, 246.6973
451, 234.57599
451, 247.46596
451, 242.39853
451, 261.30307
451, 243.31235
451, 248.28183
451, 236.44324
452, 264.18448
452, 267.6775
452, 263.61166
452, 265.19403
452, 264.41684
452, 266.83255
452, 258.15063
452, 258.0095
453, 381.2893
453, 379.9314
453, 360.78055
453, 362.67984
453, 366.0707
453, 373.88718
453, 354.89978
453, 363.31287
454, 380.18454
454, 389.48022
454, 377.75583
454, 366.11865
454, 386.70938
454, 390.84674
454, 386.41226
454, 381.8347
455, 281.08026
455, 277.32098
455, 273.5791
455, 264.11642
455, 280.0971
455, 277.82275
455, 279.69205
455, 268.31577
456, 414.6538
456, 396.10498
456, 414.88156
456, 406.38214
456, 409.62592
456, 387.65396
456, 412.93665
456, 405.64578
457, 324.95795
457, 333.3303
457, 336.40536
457, 349.01404
457, 326.1829
457, 331.9742
457, 316.91306
457, 329.73392
458, 364.60416
458, 364.56488
458, 344.50897
458, 334.98666
458, 359.75766
458, 350.14108
458, 349.50098
458, 333.35184
459, 388.79498
459, 393.00806
459, 389.61026
459, 393.77548
459, 375.81143
459, 386.07263
459, 356.9261
459, 385.31177
460, 265.24292
460, 262.88898
460, 275.01584
460, 266.50018
460, 259.8812
460, 250.94748
460, 255.56757
460, 235.71854
461, 317.53418
461, 319.18854
461, 333.58035
461, 332.5052
461, 330.2255
461, 318.53873
461, 336.2337
461, 332.76486
462, 220.50145
462, 229.14893
462, 212.08931
462, 217.1277
462, 218.56181
462, 224.84639
462, 216.58655
462, 222.33678
463, 274.98047
463, 269.1243
463, 275.27377
463, 264.55048
463, 276.1399
463, 276.43622
463, 279.99738
463, 275.17368
464, 298.3258
464, 308.06055
464, 286.3212
464, 287.55994
464, 303.33295
464, 305.22406
464, 298.44778
464, 302.35587
465, 314.47305
465, 312.4228
465, 305.6792
465, 309.9804
465, 321.32977
465, 312.61026
465, 316.95428
465, 306.98697
466, 477.41776
466, 455.94498
466, 430.65244
466, 421.07877
466, 456.20526
466, 432.0453
466, 397.89282
466, 382.40045
467, 343.38193
467, 346.8862
467, 327.3068
467, 319.0207
467, 337.75113
467, 337.53046
467, 317.78503
467, 316.80643
468, 449.87656
468, 456.99304
468, 430.34128
468, 443.47244
468, 435.82083
468, 447.06726
468, 421.03113
468, 436.06302
469, 306.2301
469, 315.38794
469, 261.95236
469, 282.49313
469, 292.0434
469, 297.02264
469, 246.1285
469, 245.13588
470, 425.92722
470, 428.44006
470, 424.18655
470, 424.83685
470, 418.37878
470, 424.66638
470, 394.8705
470, 416.74994
471, 324.20477
471, 327.17926
471, 324.72818
471, 327.7175
471, 294.08746
471, 297.00757
471, 314.64383
471, 322.68613
472, 269.03082
472, 272.6678
472, 263.24722
472, 270.47934
472, 254.25519
472, 255.36955
472, 256.17535
472, 261.9363
473, 286.15118
473, 274.75467
473, 286.7565
473, 281.68243
473, 280.02942
473, 282.46674
473, 282.7537
473, 280.4148
474, 257.45425
474, 261.32495
474, 260.6883
474, 259.3531
474, 273.34424
474, 270.5433
474, 271.88217
474, 267.82907
475, 277.47943
475, 278.905
475, 272.99124
475, 272.23727
475, 286.30334
475, 281.85373
475, 282.11646
475, 272.8166
476, 425.88538
476, 415.28415
476, 400.88583
476, 391.08304
476, 408.78064
476, 395.04617
476, 360.3163
476, 369.5656
477, 447.37418
477, 433.40927
477, 428.19174
477, 434.37158
477, 379.7845
477, 372.1401
477, 349.7883
477, 368.1104
478, 417.78162
478, 425.4168
478, 408.93878
478, 410.10495
478, 396.84955
478, 407.0247
478, 389.55356
478, 396.1288
479, 458.56677
479, 450.12347
479, 441.321
479, 438.96335
479, 448.65878
479, 434.14902
479, 423.79944
479, 413.79602
480, 291.6798
480, 286.04913
480, 267.04538
480, 262.11823
480, 276.12268
480, 272.58936
480, 255.4373
480, 253.44305
481, 328.20404
481, 329.8342
481, 324.29843
481, 328.4085
481, 325.1765
481, 326.2619
481, 322.02335
481, 325.10397
482, 361.48453
482, 365.6857
482, 366.80017
482, 361.90756
482, 352.8084
482, 358.33456
482, 356.8335
482, 357.13507
483, 319.22873
483, 311.95752
483, 338.11838
483, 328.22504
483, 329.81808
483, 329.73874
483, 336.51038
483, 336.97467
484, 264.28354
484, 266.6892
484, 263.0847
484, 261.8296
484, 266.34085
484, 265.81985
484, 265.32037
484, 264.138
485, 382.281
485, 375.76343
485, 397.46515
485, 399.88834
485, 355.27933
485, 350.99103
485, 365.6215
485, 368.0154
486, 328.0134
486, 330.45135
486, 360.91162
486, 372.9636
486, 314.08533
486, 316.67264
486, 341.44128
486, 349.1584
487, 338.4154
487, 333.5688
487, 350.29
487, 342.63934
487, 302.95587
487, 285.56952
487, 310.5677
487, 284.70554
488, 330.00003
488, 340.06055
488, 331.42282
488, 341.4564
488, 277.02145
488, 296.66803
488, 271.58545
488, 298.29404
489, 304.31613
489, 296.9218
489, 307.98746
489, 304.2748
489, 302.10126
489, 274.11655
489, 297.8349
489, 288.46152
490, 356.5169
490, 406.82034
490, 364.8916
490, 410.29773
490, 356.90048
490, 406.22855
490, 362.64883
490, 400.98062
491, 428.6943
491, 441.0226
491, 439.77655
491, 454.67743
491, 440.17947
491, 444.9637
491, 448.80484
491, 458.02188
492, 356.0942
492, 354.601
492, 359.7427
492, 346.2018
492, 345.829
492, 353.2986
492, 356.7132
492, 344.14365
493, 362.95517
493, 367.87857
493, 362.541
493, 365.61795
493, 363.1134
493, 370.78613
493, 358.6594
493, 364.94366
494, 366.3233
494, 358.70682
494, 349.55923
494, 337.66635
494, 383.36322
494, 382.82962
494, 352.86337
494, 348.17386
495, 394.79538
495, 375.9363
495, 379.15588
495, 383.13846
495, 399.24014
495, 368.2614
495, 407.90167
495, 384.08105
496, 322.32806
496, 348.1089
496, 394.49826
496, 400.93256
496, 294.05737
496, 330.95157
496, 352.42783
496, 380.84677
497, 213.85616
497, 211.80055
497, 209.74834
497, 213.32211
497, 203.79628
497, 195.68106
497, 169.62363
497, 174.93567
498, 387.0375
498, 383.42065
498, 374.66425
498, 368.8048
498, 370.0134
498, 345.27594
498, 337.09177
498, 310.45554
499, 333.4322
499, 330.37692
499, 317.94687
499, 313.9837
499, 276.92157
499, 271.85733
499, 237.73335
499, 241.03157
500, 349.57135
500, 342.48474
500, 331.56094
500, 331.2357
500, 301.0245
500, 304.3343
500, 274.05203
500, 287.15945
501, 369.3457
501, 381.1824
501, 384.4476
501, 387.6971
501, 345.66898
501, 374.8454
501, 358.45566
501, 378.8865
502, 390.214
502, 380.4542
502, 389.1049
502, 388.59943
502, 401.99954
502, 396.78128
502, 386.64017
502, 393.8973
503, 370.64304
503, 372.2244
503, 360.3714
503, 351.73477
503, 379.89682
503, 383.4268
503, 356.7291
503, 353.72076
504, 375.21646
504, 384.29608
504, 358.74615
504, 363.8431
504, 391.16653
504, 401.3326
504, 369.10367
504, 385.29907
505, 379.39297
505, 360.40378
505, 419.69516
505, 414.7751
505, 409.41092
505, 363.14975
505, 433.4362
505, 419.7184
506, 355.2747
506, 345.6002
506, 412.94583
506, 425.63797
506, 343.95065
506, 321.7368
506, 398.15985
506, 391.90622
507, 293.7049
507, 291.44818
507, 251.2868
507, 252.04477
507, 333.00204
507, 332.48056
507, 284.65094
507, 281.6781
508, 284.9948
508, 288.34543
508, 281.70227
508, 287.02347
508, 269.7831
508, 281.33194
508, 270.58908
508, 263.05008
509, 313.96887
509, 299.58786
509, 322.08704
509, 313.4191
509, 318.26144
509, 306.92606
509, 324.52695
509, 322.78455
510, 275.97217
510, 266.80685
510, 269.69193
510, 267.23093
510, 275.7905
510, 262.6907
510, 275.79947
510, 270.81833
511, 296.5505
511, 294.618
511, 306.08167
511, 302.27545
511, 283.87064
511, 287.01935
511, 302.27573
511, 292.818
512, 350.89288
512, 357.66345
512, 352.85812
512, 356.40335
512, 342.1413
512, 350.78513
512, 333.77457
512, 352.40024
513, 366.9211
513, 362.07434
513, 328.80368
513, 335.33432
513, 364.59573
513, 366.50745
513, 328.77255
513, 345.6061
514, 370.81238
514, 368.37732
514, 355.6452
514, 356.5996
514, 367.2368
514, 373.7779
514, 348.49817
514, 358.44022
515, 349.3333
515, 348.88162
515, 368.88058
515, 368.29007
515, 363.08212
515, 354.43536
515, 371.8843
515, 368.0117
516, 360.8027
516, 354.8059
516, 370.78464
516, 363.29855
516, 375.34402
516, 385.09326
516, 356.9118
516, 361.43488
517, 355.21353
517, 364.68433
517, 336.07523
517, 331.65405
517, 377.47983
517, 390.86746
517, 354.17197
517, 361.51093
518, 232.57495
518, 219.89917
518, 247.49724
518, 238.1366
518, 233.7386
518, 223.1773
518, 254.78877
518, 250.17877
519, 312.80246
519, 320.71835
519, 288.6301
519, 270.24014
519, 317.9024
519, 314.2139
519, 304.4499
519, 303.62558
520, 218.61716
520, 231.65787
520, 209.88408
520, 217.8564
520, 227.29588
520, 235.73557
520, 232.69069
520, 235.59065
521, 309.67712
521, 315.3264
521, 303.8716
521, 313.4269
521, 309.21646
521, 306.9733
521, 314.483
521, 315.01843
522, 256.23483
522, 253.843
522, 256.81482
522, 250.7938
522, 259.01465
522, 257.42865
522, 260.57443
522, 257.41223
523, 399.66104
523, 375.24683
523, 379.21463
523, 365.74042
523, 433.19766
523, 415.2153
523, 431.989
523, 406.2737
524, 330.02756
524, 332.23877
524, 339.2695
524, 338.85092
524, 356.92908
524, 358.712
524, 350.48648
524, 355.60275
525, 372.9427
525, 389.48813
525, 370.94504
525, 383.57025
525, 375.34213
525, 388.73175
525, 376.56375
525, 386.09875
526, 327.05682
526, 336.8013
526, 312.432
526, 314.8073
526, 324.72913
526, 335.58783
526, 323.55685
526, 329.26917
527, 325.1283
527, 313.96545
527, 316.84796
527, 306.27292
527, 321.9503
527, 311.12225
527, 319.18835
527, 310.0332
528, 271.9014
528, 269.693
528, 275.76044
528, 275.68314
528, 278.21503
528, 279.60287
528, 279.90912
528, 283.80252
529, 294.25906
529, 303.76355
529, 276.0652
529, 300.91064
529, 293.82642
529, 295.79663
529, 281.8583
529, 301.74734
530, 205.814
530, 216.35403
530, 217.70772
530, 221.73325
530, 202.99492
530, 216.64217
530, 215.5128
530, 226.95573
531, 274.13736
531, 265.8921
531, 283.5249
531, 281.53122
531, 278.3648
531, 279.12454
531, 281.05478
531, 270.9878
532, 262.09528
532, 258.47336
532, 260.29752
532, 261.08157
532, 264.86346
532, 265.02975
532, 263.447
532, 265.17798
533, 229.89757
533, 231.08884
533, 226.52232
533, 223.90881
533, 230.0934
533, 234.08292
533, 229.76591
533, 223.41801
534, 356.146
534, 360.91406
534, 358.42435
534, 360.38025
534, 391.43994
534, 389.0771
534, 375.69202
534, 372.5536
535, 360.80087
535, 362.5663
535, 367.97308
535, 373.14682
535, 369.8139
535, 368.6647
535, 380.27454
535, 381.04
536, 305.9776
536, 300.9806
536, 314.4208
536, 308.74765
536, 309.64075
536, 304.5592
536, 318.48932
536, 312.72894
537, 330.2334
537, 300.70782
537, 317.09058
537, 286.29108
537, 342.9078
537, 333.7117
537, 334.43747
537, 316.38895
538, 274.94595
538, 277.88687
538, 257.95242
538, 269.70142
538, 294.67502
538, 285.48297
538, 275.53806
538, 275.0725
539, 285.3109
539, 282.8487
539, 278.62878
539, 273.6546
539, 282.60913
539, 284.45374
539, 275.03403
539, 274.403
540, 271.80502
540, 278.12012
540, 279.31995
540, 285.5147
540, 282.35114
540, 288.8923
540, 287.49936
540, 294.4706
541, 278.36148
541, 271.7462
541, 248.96742
541, 246.8676
541, 270.18744
541, 250.1689
541, 249.3996
541, 237.16353
542, 272.88882
542, 268.41104
542, 272.0968
542, 267.39636
542, 262.60455
542, 260.49402
542, 271.9153
542, 271.79202
543, 267.95767
543, 272.59796
543, 257.53757
543, 254.18498
543, 291.05038
543, 290.0664
543, 289.09662
543, 275.00824
544, 321.28122
544, 329.66235
544, 295.31097
544, 325.3487
544, 327.5509
544, 331.25067
544, 313.43674
544, 327.69574
545, 385.26566
545, 386.4768
545, 382.48395
545, 383.3628
545, 386.48438
545, 389.28223
545, 384.7641
545, 387.40158
546, 221.36525
546, 211.58142
546, 211.7588
546, 218.48807
546, 230.40181
546, 221.9872
546, 214.6945
546, 216.39644
547, 347.0163
547, 331.31107
547, 336.55283
547, 311.60696
547, 350.28845
547, 339.5944
547, 344.2892
547, 326.43582
548, 255.46075
548, 250.83163
548, 253.4583
548, 255.42732
548, 270.03793
548, 256.54794
548, 261.00916
548, 253.99512
549, 249.19402
549, 251.19106
549, 252.746
549, 247.15779
549, 249.36522
549, 259.8702
549, 255.82158
549, 260.95413
550, 269.8812
550, 272.35052
550, 264.85892
550, 269.2586
550, 278.79547
550, 276.6858
550, 281.2258
550, 280.95953
551, 299.70074
551, 295.31995
551, 277.1939
551, 279.88235
551, 322.65826
551, 308.4357
551, 303.52728
551, 296.31375
552, 291.67102
552, 291.84573
552, 284.6117
552, 289.22388
552, 299.86035
552, 292.89984
552, 295.53024
552, 291.5958
553, 310.57013
553, 313.15042
553, 297.5381
553, 302.77988
553, 298.7686
553, 302.0459
553, 276.92786
553, 281.7922
554, 248.39876
554, 243.68929
554, 251.14246
554, 243.57573
554, 247.17732
554, 245.32416
554, 249.58195
554, 245.77887
555, 368.3184
555, 379.48343
555, 367.4262
555, 381.5378
555, 382.31702
555, 382.89954
555, 383.76422
555, 384.68576
556, 339.7486
556, 337.19608
556, 339.9002
556, 337.8601
556, 341.91962
556, 337.80426
556, 343.57108
556, 341.11304
557, 333.11578
557, 339.45734
557, 330.7673
557, 315.67575
557, 317.51794
557, 334.09418
557, 327.3063
557, 338.72714
558, 321.50186
558, 317.8622
558, 310.71863
558, 312.59967
558, 343.47824
558, 340.58908
558, 341.31598
558, 338.95718
559, 308.69882
559, 307.8911
559, 299.99133
559, 299.4453
559, 323.11932
559, 320.6603
559, 317.12012
559, 316.3365
560, 278.92877
560, 273.57315
560, 277.32532
560, 273.85046
560, 299.16312
560, 293.4006
560, 297.5695
560, 297.1398
561, 281.79236
561, 282.44604
561, 269.1263
561, 266.05347
561, 307.7414
561, 310.1336
561, 310.99875
561, 310.57407
562, 268.24335
562, 283.9626
562, 255.8595
562, 274.5965
562, 281.6625
562, 294.4629
562, 267.3592
562, 283.0168
563, 301.9331
563, 302.19812
563, 341.14282
563, 339.68158
563, 322.14865
563, 315.76077
563, 343.08673
563, 342.97937
564, 347.54398
564, 346.69952
564, 370.09027
564, 369.0516
564, 351.26605
564, 352.6172
564, 373.3749
564, 374.32596
565, 227.27002
565, 225.99141
565, 230.85739
565, 231.25331
565, 224.43211
565, 222.76463
565, 222.55434
565, 222.51575
566, 405.2271
566, 404.6863
566, 401.1438
566, 400.26248
566, 404.0421
566, 403.50153
566, 402.2089
566, 401.94516
567, 306.54303
567, 295.80765
567, 306.2452
567, 297.30817
567, 307.4592
567, 301.93
567, 306.42535
567, 299.07645
568, 404.88873
568, 399.80334
568, 407.22595
568, 405.9244
568, 402.51187
568, 394.05142
568, 403.38498
568, 401.11505
569, 329.4956
569, 311.3422
569, 326.48676
569, 307.27753
569, 325.00134
569, 320.36276
569, 307.05994
569, 301.76877
570, 313.69626
570, 331.0085
570, 326.8662
570, 337.2796
570, 313.5082
570, 315.18335
570, 322.86655
570, 334.0218
571, 319.43872
571, 316.50714
571, 320.80652
571, 320.02917
571, 310.95544
571, 307.19315
571, 324.73203
571, 321.16977
572, 279.34448
572, 258.7903
572, 284.68008
572, 254.74136
572, 285.7115
572, 281.29996
572, 276.18655
572, 262.5739
573, 287.35406
573, 289.4527
573, 321.17825
573, 317.9238
573, 245.27756
573, 262.88303
573, 289.32703
573, 300.90338
574, 366.03363
574, 370.51825
574, 371.32092
574, 376.32812
574, 367.98416
574, 374.96317
574, 376.89697
574, 383.56372
575, 256.7121
575, 256.01675
575, 253.66737
575, 239.30304
575, 256.53476
575, 256.07678
575, 254.28847
575, 238.02414
576, 387.4926
576, 387.1645
576, 367.3971
576, 360.20703
576, 385.9341
576, 383.86328
576, 370.53778
576, 342.80917
577, 383.63156
577, 381.56122
577, 368.77982
577, 379.53305
577, 379.93478
577, 368.3338
577, 381.76697
577, 381.30017
578, 341.2796
578, 344.43164
578, 340.4612
578, 344.3012
578, 344.3423
578, 347.73203
578, 341.60425
578, 345.58472
579, 365.06314
579, 360.8337
579, 363.96988
579, 361.95425
579, 341.8083
579, 339.7209
579, 363.3567
579, 357.2067
580, 361.16565
580, 375.92444
580, 360.2204
580, 368.90637
580, 311.95718
580, 336.26758
580, 330.35486
580, 342.0624
581, 264.84647
581, 260.03403
581, 264.5468
581, 260.13876
581, 264.35104
581, 265.57507
581, 267.9292
581, 264.98758
582, 331.326
582, 316.21542
582, 315.98154
582, 296.41776
582, 324.48187
582, 330.35336
582, 315.77173
582, 316.12784
583, 318.60486
583, 304.62033
583, 329.67676
583, 326.36307
583, 296.192
583, 262.93246
583, 325.98312
583, 302.1388
584, 389.89044
584, 366.09174
584, 370.63947
584, 349.22595
584, 375.85406
584, 351.84323
584, 341.01074
584, 311.6878
585, 439.3298
585, 444.09216
585, 432.24512
585, 440.95612
585, 428.10425
585, 429.0058
585, 399.3894
585, 408.24338
586, 338.00735
586, 315.00485
586, 336.09122
586, 329.82306
586, 315.97998
586, 303.13916
586, 318.29437
586, 323.9639
587, 353.30206
587, 359.5074
587, 374.72037
587, 371.4084
587, 359.19943
587, 357.6633
587, 375.70807
587, 378.97968
588, 345.46603
588, 392.4967
588, 352.9363
588, 366.3306
588, 367.92676
588, 404.7196
588, 353.71292
588, 356.472
589, 403.60382
589, 401.2385
589, 365.65204
589, 374.91437
589, 403.7349
589, 397.38583
589, 345.72186
589, 371.85324
590, 381.08215
590, 378.65445
590, 343.99213
590, 345.3809
590, 380.02664
590, 371.47034
590, 338.7527
590, 333.16812
591, 357.99783
591, 373.5114
591, 309.879
591, 370.31433
591, 332.03973
591, 364.96542
591, 317.1932
591, 368.79065
592, 237.97412
592, 248.98654
592, 256.7165
592, 259.8796
592, 227.95824
592, 240.64636
592, 245.68109
592, 257.83923
593, 304.40445
593, 311.51575
593, 314.40024
593, 313.5661
593, 307.90686
593, 312.34875
593, 323.3293
593, 319.44757
594, 369.02225
594, 369.24695
594, 347.26102
594, 338.77786
594, 353.6787
594, 357.8132
594, 344.86563
594, 330.33862
595, 401.3665
595, 403.33734
595, 396.31845
595, 398.83954
595, 378.99695
595, 369.95053
595, 371.4617
595, 361.51294
596, 346.73865
596, 336.57184
596, 358.50583
596, 340.34735
596, 314.47684
596, 317.01202
596, 331.27176
596, 334.10687
597, 354.5765
597, 350.26416
597, 376.7723
597, 360.81213
597, 348.2297
597, 329.45624
597, 368.43613
597, 331.3583
598, 349.30606
598, 348.60785
598, 349.87006
598, 351.34302
598, 319.3989
598, 323.1519
598, 300.40936
598, 305.1935
599, 315.4616
599, 325.1329
599, 310.01318
599, 306.2097
599, 302.42767
599, 307.92706
599, 292.71213
599, 287.31485
600, 380.89917
600, 405.64316
600, 364.33105
600, 396.59644
600, 386.51163
600, 414.70526
600, 378.09167
600, 413.93442
601, 408.26443
601, 423.6682
601, 416.42813
601, 431.13855
601, 423.15207
601, 425.14706
601, 430.29184
601, 432.40024
602, 302.51743
602, 320.67056
602, 291.48047
602, 309.03653
602, 300.03445
602, 319.07867
602, 296.2549
602, 316.91272
603, 331.74442
603, 336.39172
603, 324.5652
603, 335.27472
603, 333.11334
603, 333.19604
603, 322.57916
603, 331.10437
604, 352.24802
604, 350.6103
604, 352.32498
604, 346.37375
604, 358.09488
604, 357.8944
604, 350.8059
604, 345.52975
605, 377.6718
605, 355.79434
605, 373.44702
605, 351.6993
605, 368.0483
605, 348.4799
605, 360.03418
605, 341.53232
606, 291.10623
606, 289.55762
606, 280.5437
606, 279.4948
606, 289.01022
606, 288.84927
606, 271.61478
606, 278.8396
607, 271.23407
607, 247.7445
607, 282.5488
607, 263.52972
607, 278.17804
607, 266.45648
607, 288.82913
607, 274.47006
608, 293.02548
608, 285.35287
608, 331.72806
608, 319.5663
608, 318.4968
608, 311.57013
608, 349.42734
608, 348.05063
609, 263.2907
609, 275.67728
609, 294.98886
609, 308.921
609, 274.49637
609, 264.04877
609, 293.3228
609, 284.41974
610, 334.70505
610, 348.36472
610, 355.04102
610, 364.1161
610, 285.14197
610, 313.8467
610, 316.40637
610, 340.36887
611, 343.3076
611, 359.56567
611, 364.54413
611, 380.4413
611, 346.25824
611, 368.41742
611, 367.65094
611, 386.77786
612, 326.71475
612, 328.4787
612, 336.45453
612, 339.37515
612, 315.66724
612, 315.54886
612, 327.16794
612, 328.2487
613, 324.595
613, 361.72272
613, 346.9581
613, 366.81937
613, 325.2245
613, 360.41428
613, 346.12598
613, 364.33502
614, 376.07806
614, 374.96964
614, 374.2101
614, 363.3755
614, 352.74707
614, 348.268
614, 363.94296
614, 352.83685
615, 369.757
615, 366.18088
615, 354.91724
615, 364.12234
615, 359.32062
615, 355.90903
615, 345.3624
615, 352.75552
616, 293.02698
616, 295.40182
616, 294.63898
616, 294.85822
616, 271.79465
616, 285.09064
616, 279.14633
616, 287.79843
617, 292.93286
617, 292.4703
617, 300.78442
617, 307.07898
617, 270.7718
617, 272.50635
617, 261.82782
617, 274.4904
618, 312.26596
618, 312.5533
618, 321.53516
618, 321.7114
618, 297.538
618, 299.84708
618, 322.26025
618, 322.72226
619, 264.81516
619, 236.66142
619, 279.6347
619, 250.32973
619, 254.55772
619, 254.31804
619, 277.97046
619, 275.16583
620, 321.23663
620, 302.4082
620, 310.10287
620, 303.39258
620, 304.3359
620, 274.66287
620, 309.69382
620, 288.11517
621, 302.6507
621, 313.35443
621, 307.68878
621, 313.4623
621, 268.54504
621, 265.9694
621, 279.8059
621, 280.17673
622, 360.50668
622, 369.9871
622, 370.67365
622, 377.33047
622, 329.06927
622, 360.38354
622, 336.18588
622, 363.79874
623, 367.42377
623, 364.50137
623, 373.62238
623, 376.7738
623, 361.18045
623, 355.62375
623, 365.1107
623, 368.46844
624, 359.41647
624, 359.03046
624, 359.93948
624, 352.07367
624, 371.09647
624, 367.2569
624, 374.25403
624, 358.6729
625, 399.43027
625, 401.3098
625, 378.7688
625, 387.96255
625, 379.77878
625, 378.85342
625, 349.36267
625, 356.56982
626, 342.65744
626, 336.59802
626, 345.98123
626, 339.17572
626, 323.69324
626, 316.02994
626, 290.85187
626, 269.16608
627, 304.19177
627, 297.0852
627, 300.99084
627, 297.67233
627, 279.2788
627, 274.02158
627, 255.11595
627, 262.47797
628, 270.24832
628, 275.11884
628, 249.89601
628, 246.57664
628, 270.02582
628, 280.98492
628, 259.1854
628, 252.83327
629, 292.95612
629, 281.87247
629, 269.98608
629, 235.14214
629, 299.84003
629, 295.7486
629, 288.67883
629, 246.59085
630, 212.13126
630, 239.53142
630, 235.63359
630, 252.76994
630, 247.22571
630, 247.89636
630, 207.88626
630, 240.95294
631, 248.18558
631, 270.50104
631, 275.45294
631, 273.48895
631, 272.63214
631, 268.97507
631, 276.5801
631, 266.97018
632, 308.04813
632, 299.37595
632, 309.44818
632, 298.82196
632, 293.6207
632, 280.57297
632, 300.818
632, 291.89804
633, 345.98605
633, 347.6154
633, 347.46555
633, 350.58542
633, 335.60464
633, 342.35236
633, 336.6144
633, 347.3819
634, 424.20212
634, 428.14844
634, 403.5345
634, 396.5247
634, 422.01868
634, 438.61734
634, 380.71136
634, 398.03494
635, 416.1665
635, 413.85196
635, 391.42365
635, 399.16656
635, 446.3069
635, 440.50912
635, 419.35587
635, 420.84125
636, 366.9841
636, 364.3366
636, 364.09003
636, 363.1326
636, 386.1796
636, 387.61313
636, 378.09747
636, 380.87576
637, 340.61395
637, 352.43854
637, 332.2871
637, 334.64014
637, 350.5507
637, 364.51266
637, 350.95996
637, 357.28653
638, 244.8329
638, 260.96945
638, 249.39449
638, 255.82594
638, 258.72995
638, 264.30173
638, 265.48434
638, 267.13092
639, 307.89462
639, 310.38968
639, 305.35654
639, 304.18573
639, 310.2996
639, 303.42487
639, 303.964
639, 296.22244
640, 202.93607
640, 192.69012
640, 203.95175
640, 196.81387
640, 210.84431
640, 203.18495
640, 214.24393
640, 209.99911
641, 226.09752
641, 227.24817
641, 224.82997
641, 225.78717
641, 226.4112
641, 223.14174
641, 226.9301
641, 225.82503
642, 271.8742
642, 267.40173
642, 272.23462
642, 264.4105
642, 271.0521
642, 272.52237
642, 270.1596
642, 271.5386
643, 225.92746
643, 228.63298
643, 231.6475
643, 231.16948
643, 236.16917
643, 237.25327
643, 240.39986
643, 238.91385
644, 283.3866
644, 278.30334
644, 281.22794
644, 279.8687
644, 299.06976
644, 283.25867
644, 286.45502
644, 280.12048
645, 453.71576
645, 462.34842
645, 450.52124
645, 455.30875
645, 451.26227
645, 451.99344
645, 448.2606
645, 451.61957
646, 405.0857
646, 416.51453
646, 392.47913
646, 407.5518
646, 413.59213
646, 416.57144
646, 382.94614
646, 390.80746
647, 315.73663
647, 324.93146
647, 326.73804
647, 330.53253
647, 313.03363
647, 322.81152
647, 329.36044
647, 332.73026
648, 346.31403
648, 342.02982
648, 341.31674
648, 336.1593
648, 344.35358
648, 337.66724
648, 328.41666
648, 326.19992
649, 310.86124
649, 315.44116
649, 299.92526
649, 300.80255
649, 314.10248
649, 314.34915
649, 293.38632
649, 296.78235
650, 303.28592
650, 306.83023
650, 302.7253
650, 325.31833
650, 306.26477
650, 309.3977
650, 302.52826
650, 325.4362
651, 189.97531
651, 212.83046
651, 203.16615
651, 198.28033
651, 190.21278
651, 208.79387
651, 209.24069
651, 210.95009
652, 251.73541
652, 246.21812
652, 252.65274
652, 241.90508
652, 252.81187
652, 248.99812
652, 248.33426
652, 247.22778
653, 257.91815
653, 260.48788
653, 256.13562
653, 259.65652
653, 249.52707
653, 257.0541
653, 254.27045
653, 258.0258
654, 261.50308
654, 265.217
654, 259.56036
654, 263.5657
654, 257.71033
654, 264.15775
654, 253.47868
654, 260.0785
655, 315.39566
655, 303.46292
655, 314.98718
655, 302.51282
655, 308.92334
655, 304.54813
655, 315.6178
655, 307.07187
656, 359.7611
656, 358.85623
656, 365.3005
656, 369.11026
656, 366.23083
656, 360.5543
656, 363.5081
656, 365.83862
657, 426.23376
657, 424.63965
657, 437.2288
657, 433.03284
657, 421.017
657, 397.88483
657, 430.1714
657, 402.6181
658, 264.2312
658, 252.60211
658, 255.9052
658, 251.53026
658, 265.738
