element_id,Stress
220, 467.16464
220, 439.54358
220, 485.8074
220, 469.21585
221, 374.8445
221, 368.87537
221, 390.60724
221, 388.97342
221, 365.52237
221, 339.8097
221, 381.57123
221, 361.59497
222, 462.92737
222, 477.91226
222, 491.19446
222, 487.0025
222, 441.73166
222, 459.84485
222, 476.6089
222, 486.0149
223, 544.5555
223, 554.85406
223, 546.9642
223, 558.8228
223, 518.4051
223, 529.7996
223, 555.34827
223, 563.55865
224, 423.28558
224, 453.1039
224, 386.7981
224, 396.51523
224, 377.31232
224, 392.30664
224, 370.96033
224, 356.42514
225, 473.069
225, 507.15652
225, 395.4988
225, 449.47653
225, 445.8205
225, 475.8805
225, 383.66556
225, 408.12585
226, 462.48322
226, 486.72836
226, 465.95828
226, 478.07404
226, 450.07968
226, 492.43756
226, 448.6173
226, 463.62527
227, 582.6426
227, 571.3535
227, 585.187
227, 577.9635
227, 575.2219
227, 580.4281
227, 589.9543
227, 587.7132
228, 533.19714
228, 547.67993
228, 536.9908
228, 543.6862
228, 545.386
228, 554.5498
228, 554.4193
228, 557.7588
229, 506.76538
229, 493.18918
229, 528.2141
229, 523.36865
229, 532.2363
229, 515.15
229, 552.4431
229, 546.7368
230, 495.49268
230, 477.56903
230, 496.59506
230, 518.077
230, 500.57135
230, 507.15872
230, 526.1263
230, 544.94714
231, 372.16882
231, 403.1047
231, 416.70758
231, 420.41516
231, 383.40228
231, 401.55576
231, 423.33273
231, 419.06448
232, 370.96912
232, 374.8917
232, 411.7211
232, 415.85843
232, 361.89822
232, 366.54504
232, 397.85895
232, 415.20053
233, 353.63406
233, 374.6059
233, 381.1813
233, 385.72104
233, 358.2129
233, 379.8201
233, 383.84512
233, 397.52594
234, 542.7191
234, 500.05942
234, 526.8506
234, 458.50278
234, 586.39417
234, 555.1313
234, 554.41516
234, 510.60645
235, 394.43826
235, 409.99472
235, 409.52304
235, 428.34232
235, 384.35007
235, 414.55923
235, 392.92505
235, 409.03754
236, 445.90488
236, 465.19955
236, 521.7578
236, 537.4343
236, 445.83813
236, 447.48114
236, 514.3402
236, 507.06033
237, 502.6266
237, 481.5579
237, 516.4628
237, 507.66525
237, 499.2274
237, 480.05563
237, 462.1352
237, 449.00037
238, 555.4579
238, 561.27216
238, 540.85675
238, 558.4438
238, 565.8404
238, 570.8328
238, 451.14706
238, 514.0567
239, 593.988
239, 621.09766
239, 602.6436
239, 627.5164
239, 616.72845
239, 632.9588
239, 604.58307
239, 621.88025
240, 470.16507
240, 479.81235
240, 461.74344
240, 452.8142
240, 474.34308
240, 472.02097
240, 453.9476
240, 459.10248
241, 497.80182
241, 458.57333
241, 470.75156
241, 442.20453
241, 452.74448
241, 427.8803
241, 439.09152
241, 384.60544
242, 320.5598
242, 337.6312
242, 325.8316
242, 344.75323
242, 312.48096
242, 301.09863
242, 299.5455
242, 322.75824
243, 425.09503
243, 434.09238
243, 414.6275
243, 436.10574
243, 397.3609
243, 402.29498
243, 392.08102
243, 404.5077
244, 457.46194
244, 454.70932
244, 492.7392
244, 470.35312
244, 418.71445
244, 366.85275
244, 460.12952
244, 414.36008
245, 329.4226
245, 368.74118
245, 400.07242
245, 403.02933
245, 340.16718
245, 355.99725
245, 361.77185
245, 369.76187
246, 510.054
246, 486.8545
246, 520.2832
246, 512.95953
246, 505.95532
246, 502.1785
246, 548.43646
246, 546.59985
247, 485.84937
247, 470.98697
247, 493.5044
247, 493.6703
247, 476.98492
247, 472.7017
247, 518.1018
247, 493.56885
248, 422.75348
248, 435.71307
248, 424.33063
248, 429.83817
248, 422.449
248, 447.22446
248, 370.99643
248, 419.09354
249, 552.41376
249, 523.4741
249, 564.1198
249, 566.4713
249, 509.1023
249, 504.85214
249, 554.3006
249, 565.61365
250, 497.63376
250, 496.5378
250, 497.8521
250, 504.7469
250, 494.0649
250, 491.64023
250, 485.8143
250, 492.9804
251, 523.9935
251, 507.7119
251, 533.03015
251, 514.3654
251, 522.12463
251, 514.1222
251, 533.1716
251, 520.3999
252, 559.5392
252, 583.88654
252, 561.49176
252, 585.70374
252, 558.3821
252, 571.5662
252, 568.8937
252, 579.4892
253, 472.0566
253, 455.044
253, 465.4845
253, 435.89215
253, 442.58292
253, 428.3813
253, 451.67123
253, 432.59097
254, 446.2415
254, 450.8505
254, 459.3242
254, 453.82452
254, 441.5125
254, 449.94406
254, 449.776
254, 455.44006
255, 630.09863
255, 575.89496
255, 628.0906
255, 592.10925
255, 626.1325
255, 570.16113
255, 630.1422
255, 593.8969
256, 437.92984
256, 452.4022
256, 457.00247
256, 475.2214
256, 476.49048
256, 460.519
256, 489.53482
256, 476.41687
257, 645.94257
257, 640.0007
257, 624.05066
257, 634.52594
257, 659.2589
257, 640.2608
257, 631.6513
257, 639.27405
258, 407.93716
258, 423.82867
258, 412.5242
258, 441.88266
258, 396.87964
258, 414.41403
258, 401.7697
258, 424.9784
259, 459.3912
259, 468.41833
259, 476.19186
259, 494.57327
259, 403.30896
259, 497.60175
259, 420.44888
259, 491.7533
260, 492.54453
260, 500.2928
260, 490.5868
260, 496.14462
260, 492.5123
260, 496.65387
260, 493.34573
260, 497.36234
261, 553.92303
261, 546.4718
261, 558.6989
261, 544.89044
261, 538.6762
261, 542.1541
261, 548.97925
261, 540.91113
262, 561.07794
262, 529.2155
262, 541.05994
262, 477.07947
262, 558.0737
262, 509.89395
262, 503.62317
262, 461.70624
263, 565.6285
263, 597.5659
263, 560.77496
263, 574.3224
263, 571.79126
263, 608.2966
263, 568.6724
263, 580.66833
264, 465.75443
264, 461.31094
264, 469.94888
264, 472.1436
264, 472.7399
264, 468.117
264, 475.21622
264, 483.3832
265, 384.66965
265, 395.7463
265, 347.93503
265, 377.66885
265, 330.1992
265, 414.23163
265, 367.9966
265, 419.9882
266, 513.48096
266, 572.5565
266, 381.9659
266, 443.9703
266, 533.2964
266, 554.51666
266, 515.9104
266, 544.83435
267, 589.49146
267, 536.6052
267, 582.84174
267, 521.99133
267, 585.66064
267, 494.9061
267, 589.9522
267, 496.12567
268, 557.18774
268, 576.79535
268, 569.48376
268, 587.7914
268, 565.20935
268, 571.4962
268, 583.2717
268, 583.5156
269, 327.01038
269, 344.16885
269, 332.30255
269, 336.08063
269, 344.69812
269, 351.30258
269, 345.65567
269, 347.76016
270, 536.60956
270, 529.0859
270, 603.46564
270, 602.65845
270, 516.34875
270, 530.306
270, 528.44415
270, 556.76434
271, 591.0893
271, 594.6777
271, 579.28296
271, 591.8131
271, 626.8126
271, 628.8701
271, 571.69366
271, 605.52325
272, 620.0647
272, 602.7655
272, 577.5066
272, 564.8405
272, 589.1651
272, 565.0978
272, 562.7695
272, 540.932
273, 486.66898
273, 443.31006
273, 581.5514
273, 574.55634
273, 506.81482
273, 467.3882
273, 585.50867
273, 586.132
274, 515.9366
274, 482.77972
274, 530.3003
274, 506.2044
274, 506.65375
274, 476.2374
274, 544.39075
274, 530.074
275, 446.84888
275, 441.286
275, 399.36246
275, 421.18945
275, 447.77295
275, 432.61798
275, 371.7844
275, 401.0546
276, 241.00687
276, 244.04192
276, 259.88748
276, 244.43587
276, 230.4969
276, 227.55038
276, 244.45331
276, 236.37328
277, 402.89954
277, 416.14737
277, 504.44046
277, 516.5291
277, 400.54526
277, 444.52695
277, 444.86588
277, 463.66006
278, 323.53568
278, 341.42493
278, 353.07675
278, 343.1926
278, 353.6506
278, 347.771
278, 325.42642
278, 312.87396
279, 552.3466
279, 549.00555
279, 530.2492
279, 556.8324
279, 595.4751
279, 625.2104
279, 544.09265
279, 613.5161
280, 345.3227
280, 347.03955
280, 330.93948
280, 335.6158
280, 365.3926
280, 362.1649
280, 363.25092
280, 361.85205
281, 550.85266
281, 581.12463
281, 513.02045
281, 579.9859
281, 576.79944
281, 576.81775
281, 553.1574
281, 571.7224
282, 560.7886
282, 576.0971
282, 513.1389
282, 506.2662
282, 547.8468
282, 566.16534
282, 532.65045
282, 522.46497
283, 620.89984
283, 640.49756
283, 602.78107
283, 626.91785
283, 595.089
283, 625.799
283, 554.07886
283, 577.47406
284, 448.0386
284, 445.8446
284, 432.66187
284, 442.59357
284, 453.17377
284, 452.64307
284, 446.7286
284, 450.60205
285, 449.13214
285, 445.6717
285, 455.18387
285, 451.08243
285, 462.82623
285, 431.49622
285, 466.40082
285, 453.22952
286, 315.9358
286, 299.32553
286, 320.06567
286, 293.4038
286, 313.39984
286, 293.02042
286, 326.2782
286, 301.25793
287, 329.93488
287, 308.0881
287, 331.02048
287, 342.8394
287, 328.16348
287, 296.26694
287, 286.17773
287, 291.54758
288, 471.347
288, 455.899
288, 458.02026
288, 442.54092
288, 478.25583
288, 472.35052
288, 484.01254
288, 464.80685
289, 492.37018
289, 492.33585
289, 483.2875
289, 501.75302
289, 514.26013
289, 515.8005
289, 497.6863
289, 514.29364
290, 497.6807
290, 504.59323
290, 520.8124
290, 519.4498
290, 515.26385
290, 515.2674
290, 547.6413
290, 536.15967
291, 442.87143
291, 426.79486
291, 415.99228
291, 379.4215
291, 461.75436
291, 466.29596
291, 446.23868
291, 440.174
292, 433.87875
292, 444.7049
292, 411.00504
292, 429.31644
292, 460.89474
292, 484.39062
292, 437.03845
292, 454.54092
293, 548.99176
293, 537.94916
293, 526.80115
293, 509.1726
293, 572.7155
293, 568.94794
293, 550.1495
293, 536.01636
294, 428.9802
294, 420.66608
294, 419.6992
294, 436.06104
294, 405.8222
294, 407.9478
294, 420.45468
294, 439.9614
295, 475.16214
295, 443.23108
295, 463.5205
295, 446.6732
295, 471.59158
295, 424.8979
295, 463.6271
295, 424.5846
296, 409.0413
296, 420.58542
296, 414.829
296, 424.4548
296, 407.63724
296, 439.5665
296, 411.1511
296, 440.3445
297, 271.6676
297, 263.48306
297, 284.47055
297, 255.00381
297, 327.95084
297, 338.551
297, 296.50986
297, 290.72504
298, 501.5451
298, 508.78394
298, 494.97067
298, 499.56195
298, 476.91092
298, 492.0917
298, 477.74063
298, 489.73758
299, 539.90137
299, 546.36774
299, 507.15164
299, 515.5252
299, 558.65796
299, 551.36
299, 534.9949
299, 520.93274
300, 481.32465
300, 487.19577
300, 469.54
300, 448.07794
300, 482.06476
300, 495.92813
300, 484.88495
300, 466.01837
301, 440.5361
301, 435.9626
301, 453.34314
301, 394.19717
301, 457.2629
301, 459.1227
301, 460.9194
301, 445.35843
302, 411.07938
302, 447.71292
302, 383.50412
302, 389.62323
302, 524.3939
302, 508.63394
302, 473.07202
302, 460.4986
303, 512.03424
303, 507.248
303, 484.1759
303, 483.0457
303, 563.8154
303, 553.72394
303, 555.1457
303, 547.1961
304, 478.3073
304, 516.317
304, 499.5002
304, 516.46014
304, 518.5581
304, 535.33624
304, 518.61395
304, 530.4013
305, 445.4237
305, 439.88107
305, 425.1004
305, 403.98813
305, 468.14706
305, 456.58917
305, 455.10727
305, 435.5133
306, 482.27386
306, 506.32535
306, 470.3957
306, 494.20517
306, 473.3091
306, 499.97083
306, 472.0426
306, 498.91113
307, 509.5905
307, 496.11322
307, 506.00208
307, 495.9668
307, 518.216
307, 504.882
307, 515.4098
307, 503.84045
308, 435.20227
308, 445.05856
308, 436.26782
308, 447.21024
308, 425.14316
308, 435.27588
308, 425.67474
308, 436.62405
309, 490.37268
309, 485.70282
309, 490.8647
309, 492.0543
309, 495.39413
309, 503.2221
309, 505.75208
309, 514.9693
310, 582.1539
310, 641.6505
310, 608.23
310, 664.5562
310, 590.4644
310, 632.4987
310, 639.7374
310, 677.79047
311, 348.86197
311, 309.2866
311, 320.56085
311, 309.8724
311, 362.60687
311, 314.87262
311, 343.20526
311, 312.0181
312, 447.12103
312, 438.08298
312, 461.5092
312, 443.00006
312, 433.63336
312, 455.3693
312, 453.53564
312, 437.26282
313, 395.46405
313, 403.74652
313, 352.8953
313, 386.65518
313, 433.07812
313, 484.89258
313, 435.36783
313, 496.85397
314, 600.1573
314, 576.64374
314, 594.65186
314, 577.6937
314, 613.46454
314, 587.9116
314, 614.82556
314, 585.3181
315, 512.36957
315, 493.62906
315, 485.0293
315, 466.78354
315, 525.15924
315, 509.97302
315, 524.62427
315, 511.99283
316, 435.88623
316, 416.9746
316, 380.21228
316, 349.24832
316, 488.12204
316, 469.12762
316, 474.77652
316, 450.02704
317, 518.13477
317, 525.605
317, 498.06387
317, 503.6769
317, 521.5796
317, 538.36176
317, 517.9572
317, 528.75006
318, 514.2391
318, 521.9728
318, 522.137
318, 525.92175
318, 524.52167
318, 527.2881
318, 521.37494
318, 518.0624
319, 522.8563
319, 502.0326
319, 530.24927
319, 503.69455
319, 524.1694
319, 510.07288
319, 524.0877
319, 505.327
320, 523.3808
320, 530.3701
320, 528.3312
320, 538.8064
320, 538.0064
320, 532.83734
320, 560.5398
320, 549.5424
321, 548.975
321, 579.8407
321, 552.8775
321, 582.9026
321, 560.69946
321, 593.55383
321, 565.9135
321, 615.30817
322, 482.30307
322, 453.18622
322, 481.66287
322, 458.93533
322, 510.80856
322, 482.06985
322, 495.04153
322, 460.59866
323, 386.82626
323, 408.44867
323, 382.06314
323, 389.49884
323, 389.55963
323, 399.9953
323, 381.37494
323, 407.8381
324, 439.50183
324, 466.0618
324, 463.86023
324, 462.71817
324, 425.67502
324, 451.17438
324, 429.90872
324, 417.10062
325, 552.53546
325, 543.39233
325, 550.9878
325, 536.03046
325, 541.5448
325, 546.7808
325, 539.60693
325, 547.3966
326, 598.15875
326, 589.2773
326, 601.4291
326, 595.12604
326, 627.3897
326, 607.87366
326, 635.69336
326, 609.4595
327, 415.01187
327, 375.71774
327, 464.74625
327, 448.84033
327, 448.7488
327, 412.36566
327, 465.65085
327, 459.69037
328, 461.26685
328, 447.14685
328, 477.10498
328, 466.18796
328, 461.98148
328, 467.4553
328, 483.1815
328, 484.62796
329, 513.67554
329, 532.7103
329, 516.53735
329, 538.3103
329, 526.09216
329, 542.41595
329, 515.1763
329, 536.8616
330, 548.23987
330, 507.6446
330, 542.69464
330, 512.04535
330, 527.38324
330, 506.69128
330, 542.36725
330, 525.75745
331, 432.87146
331, 450.38327
331, 456.69592
331, 471.04886
331, 423.5954
331, 444.61133
331, 459.9881
331, 473.19177
332, 490.6591
332, 475.2154
332, 495.8751
332, 475.0974
332, 501.36133
332, 473.77597
332, 504.10837
332, 475.31787
333, 610.7456
333, 630.6361
333, 616.9399
333, 626.76495
333, 587.0358
333, 610.13324
333, 577.7569
333, 598.4291
334, 484.18954
334, 479.30405
334, 443.78
334, 417.42398
334, 484.4998
334, 479.7445
334, 432.79562
334, 411.65878
335, 454.7907
335, 408.55466
335, 402.21765
335, 410.40433
335, 416.9968
335, 399.89102
335, 429.424
335, 447.35336
336, 489.17935
336, 487.99988
336, 493.06485
336, 488.35867
336, 501.3775
336, 502.2075
336, 509.84952
336, 519.953
337, 597.27405
337, 599.90643
337, 565.22626
337, 591.7338
337, 583.8541
337, 588.2487
337, 579.97675
337, 597.02124
338, 457.50406
338, 464.06192
338, 420.35822
338, 438.18738
338, 461.0093
338, 465.43347
338, 393.50217
338, 410.5267
339, 480.10138
339, 493.66125
339, 496.91736
339, 514.4917
339, 481.62646
339, 499.75443
339, 485.87158
339, 507.04456
340, 564.62164
340, 573.7524
340, 592.47876
340, 589.98553
340, 536.2246
340, 559.3632
340, 539.42694
340, 561.26074
341, 498.3232
341, 479.0914
341, 502.54425
341, 482.78192
341, 502.09042
341, 492.82495
341, 497.36713
341, 488.16782
342, 438.90408
342, 423.71402
342, 412.66208
342, 391.10648
342, 418.88892
342, 399.50458
342, 409.13657
342, 371.30997
343, 454.01483
343, 471.93707
343, 444.8139
343, 472.70728
343, 425.6396
343, 447.01535
343, 368.49146
343, 399.98618
344, 497.7038
344, 516.0355
344, 532.82446
344, 534.93115
344, 488.72687
344, 504.93973
344, 507.04285
344, 524.02454
345, 473.22455
345, 421.6212
345, 460.50174
345, 400.54965
345, 516.73
345, 511.94064
345, 506.11765
345, 457.38528
346, 402.27094
346, 479.7747
346, 341.26135
346, 414.5168
346, 490.57388
346, 514.03265
346, 441.76727
346, 508.55493
347, 462.47244
347, 482.19437
347, 460.21857
347, 473.89203
347, 462.74164
347, 473.49387
347, 453.08942
347, 442.7891
348, 555.45416
348, 552.14386
348, 543.733
348, 546.7953
348, 531.343
348, 538.47076
348, 485.3924
348, 515.7035
349, 474.75443
349, 475.60748
349, 478.15567
349, 475.27216
349, 461.86624
349, 461.07806
349, 461.14316
349, 462.01108
350, 566.48505
350, 566.50415
350, 572.63544
350, 579.7321
350, 557.7678
350, 563.6969
350, 558.2093
350, 568.3626
351, 534.273
351, 536.1311
351, 528.9356
351, 513.8543
351, 535.641
351, 538.0622
351, 507.39584
351, 518.40326
352, 463.1495
352, 458.53125
352, 459.74768
352, 438.302
352, 460.94974
352, 441.4742
352, 464.3032
352, 436.81448
353, 403.90454
353, 423.27725
353, 420.38074
353, 444.30188
353, 361.76163
353, 383.44653
353, 383.8977
353, 400.9348
354, 492.87964
354, 503.69644
354, 492.279
354, 507.4506
354, 436.00348
354, 439.6797
354, 440.63895
354, 401.7526
355, 425.2936
355, 398.2223
355, 410.72415
355, 395.33597
355, 400.3859
355, 395.15887
355, 385.21295
355, 385.57968
356, 469.0196
356, 433.96472
356, 464.5008
356, 443.89767
356, 450.84094
356, 397.61206
356, 482.22586
356, 448.3548
357, 360.72635
357, 376.5371
357, 427.2652
357, 437.9126
357, 371.84363
357, 401.23694
357, 438.8364
357, 466.54166
358, 455.98605
358, 467.63913
358, 475.6788
358, 473.5625
358, 485.72726
358, 489.50204
358, 509.28763
358, 507.6936
359, 565.1857
359, 563.5468
359, 505.9655
359, 512.9064
359, 512.1538
359, 513.3776
359, 493.6149
359, 497.45618
360, 496.61438
360, 518.12756
360, 477.63245
360, 495.63193
360, 494.54446
360, 516.1821
360, 475.06512
360, 495.46954
361, 481.4099
361, 475.24976
361, 481.59348
361, 477.60507
361, 489.52124
361, 480.34726
361, 483.95453
361, 472.71265
362, 533.5861
362, 525.00885
362, 545.7385
362, 547.5457
362, 482.08838
362, 472.11813
362, 515.4254
362, 485.5114
363, 445.5329
363, 430.24435
363, 447.7967
363, 424.65268
363, 422.42914
363, 409.8902
363, 415.25922
363, 384.92612
364, 311.57977
364, 256.7615
364, 308.45316
364, 302.74286
364, 341.13953
364, 299.0991
364, 341.91235
364, 341.4524
365, 300.30164
365, 276.40118
365, 326.9716
365, 328.881
365, 370.18735
365, 363.85028
365, 356.14346
365, 363.3101
366, 562.07153
366, 559.5866
366, 625.46484
366, 585.4971
366, 593.4441
366, 613.3397
366, 700.04346
366, 644.3411
367, 647.1602
367, 693.0084
367, 645.4411
367, 708.7025
367, 524.6957
367, 585.1618
367, 570.03973
367, 650.17194
368, 567.9676
368, 562.3213
368, 550.435
368, 549.5708
368, 584.2217
368, 571.42224
368, 557.653
368, 534.2219
369, 668.20264
369, 668.79004
369, 656.4393
369, 664.4636
369, 651.1236
369, 646.9951
369, 657.6387
369, 645.5849
370, 426.59766
370, 407.29276
370, 470.86557
370, 474.24814
370, 466.48532
370, 415.06226
370, 483.55774
370, 435.26764
371, 520.5664
371, 503.47174
371, 515.6837
371, 496.17838
371, 521.45764
371, 502.74185
371, 517.8638
371, 498.30997
372, 502.87494
372, 483.93048
372, 507.67105
372, 482.39157
372, 492.47552
372, 484.1631
372, 503.01523
372, 485.1729
373, 496.34546
373, 508.9704
373, 508.19202
373, 525.4336
373, 471.06055
373, 485.26108
373, 476.9354
373, 493.64795
374, 351.7455
374, 357.05447
374, 357.42477
374, 372.60648
374, 374.71378
374, 358.8866
374, 379.64868
374, 382.23984
375, 355.2536
375, 347.47656
375, 360.54214
375, 364.66434
375, 382.72287
375, 372.34814
375, 379.71643
375, 372.7576
376, 296.10205
376, 303.50992
376, 322.77158
376, 320.6781
376, 272.67154
376, 312.464
376, 310.72183
376, 330.11057
377, 391.99704
377, 384.25128
377, 358.02023
377, 381.90054
377, 441.6798
377, 431.31158
377, 433.5028
377, 431.8433
378, 564.5965
378, 583.76013
378, 554.8916
378, 544.3031
378, 565.3304
378, 591.8605
378, 628.6571
378, 592.35724
379, 469.79465
379, 487.8895
379, 562.4481
379, 586.73975
379, 507.29315
379, 495.67166
379, 563.505
379, 584.894
380, 572.87463
380, 581.3075
380, 556.3638
380, 612.97845
380, 566.1606
380, 588.1008
380, 607.18286
380, 615.77686
381, 527.69226
381, 513.40704
381, 548.78864
381, 542.8721
381, 491.50024
381, 439.34363
381, 455.72845
381, 464.5253
382, 585.13696
382, 557.6643
382, 587.85034
382, 551.63745
382, 541.1413
382, 555.66565
382, 540.6045
382, 542.36597
383, 524.3227
383, 530.90533
383, 484.378
383, 463.8952
383, 545.3791
383, 576.262
383, 493.556
383, 508.73138
384, 481.6558
384, 556.9179
384, 479.14844
384, 531.46014
384, 483.5243
384, 545.9441
384, 496.19437
384, 534.3883
385, 312.52972
385, 340.74078
385, 311.99228
385, 327.81616
385, 351.65262
385, 350.71826
385, 342.84375
385, 329.87344
386, 515.17957
386, 587.96423
386, 516.4445
386, 589.6763
386, 559.96045
386, 588.07697
386, 536.9966
386, 579.3661
387, 310.78287
387, 333.60883
387, 248.02602
387, 301.68726
387, 280.2097
387, 293.04733
387, 245.45071
387, 298.27612
388, 421.88428
388, 440.47232
388, 520.8171
388, 503.72794
388, 426.43945
388, 479.68207
388, 471.35208
388, 466.10623
389, 434.68066
389, 435.4108
389, 428.34515
389, 433.7749
389, 424.404
389, 421.27695
389, 434.8394
389, 433.35703
390, 525.96295
390, 519.5746
390, 529.6685
390, 530.838
390, 502.8495
390, 494.0388
390, 538.2711
390, 540.7023
391, 507.50647
391, 521.74854
391, 478.9572
391, 492.787
391, 539.7882
391, 546.926
391, 496.26978
391, 527.677
392, 568.8497
392, 562.99243
392, 507.95645
392, 531.1893
392, 526.5301
392, 523.3034
392, 501.79642
392, 514.6712
393, 565.16095
393, 561.5298
393, 543.03674
393, 518.7716
393, 575.77716
393, 567.2427
393, 568.5526
393, 536.5119
394, 485.42633
394, 422.20422
394, 540.0597
394, 549.02747
394, 492.88773
394, 476.8754
394, 546.23254
394, 568.6199
395, 479.948
395, 421.845
395, 537.6545
395, 517.6327
395, 526.565
395, 500.25577
395, 557.8551
395, 526.34894
396, 506.13864
396, 486.20245
396, 459.9
396, 487.31616
396, 562.3067
396, 513.0714
396, 513.871
396, 510.8967
397, 588.55225
397, 579.3399
397, 630.33356
397, 630.07367
397, 614.7557
397, 604.9473
397, 661.20667
397, 657.14465
398, 506.30396
398, 513.2328
398, 469.1303
398, 488.9441
398, 414.10883
398, 474.28864
398, 506.65286
398, 491.58325
399, 469.13486
399, 488.33673
399, 449.34036
399, 454.86063
399, 439.50766
399, 474.0335
399, 418.06302
399, 422.22186
400, 358.25073
400, 382.55933
400, 381.81723
400, 378.64996
400, 380.00027
400, 393.85434
400, 388.3763
400, 392.62274
401, 405.5219
401, 390.60815
401, 372.26614
401, 383.82266
401, 410.76065
401, 387.4528
401, 402.28925
401, 375.25583
402, 608.544
402, 586.47327
402, 593.3941
402, 576.63116
402, 602.90155
402, 587.74176
402, 570.0239
402, 552.3416
403, 532.9259
403, 552.6138
403, 524.4236
403, 539.46906
403, 541.2672
403, 536.49866
403, 520.06915
403, 546.96533
404, 590.18097
404, 615.97845
404, 563.90375
404, 585.6463
404, 616.29065
404, 634.0187
404, 593.9166
404, 620.49884
405, 453.62714
405, 474.5436
405, 429.28345
405, 433.42044
405, 438.9363
405, 463.82513
405, 418.29083
405, 438.66345
406, 500.49548
406, 478.42276
406, 492.77112
406, 470.82013
406, 498.09033
406, 476.53574
406, 484.19638
406, 460.84137
407, 609.5999
407, 606.9653
407, 669.7589
407, 649.8523
407, 635.00116
407, 619.4108
407, 683.4022
407, 661.29004
408, 530.597
408, 541.99603
408, 527.59845
408, 526.7202
408, 533.4179
408, 568.6755
408, 536.16907
408, 559.5097
409, 341.72705
409, 340.13016
409, 335.85733
409, 344.9457
409, 363.2808
409, 341.0592
409, 375.3398
409, 387.46268
410, 348.22964
410, 312.11682
410, 379.4486
410, 361.94324
410, 341.6682
410, 327.72977
410, 402.30615
410, 394.46997
411, 384.40134
411, 374.24356
411, 382.176
411, 351.10455
411, 399.43625
411, 388.74457
411, 390.48663
411, 371.32144
412, 448.02042
412, 494.00848
412, 454.9661
412, 441.40436
412, 487.5195
412, 530.5497
412, 505.36084
412, 514.7646
413, 485.43756
413, 524.37244
413, 464.72855
413, 521.44794
413, 497.80634
413, 530.8634
413, 521.4785
413, 541.7775
414, 587.9218
414, 568.84296
414, 593.3017
414, 573.42523
414, 597.9997
414, 595.855
414, 622.1494
414, 618.5495
415, 448.0294
415, 453.05032
415, 470.17712
415, 480.53632
415, 465.0822
415, 461.55072
415, 492.58688
415, 498.5779
416, 550.6585
416, 473.3083
416, 545.1281
416, 484.4495
416, 550.3804
416, 487.0038
416, 544.75854
416, 506.67178
417, 417.80392
417, 452.7504
417, 415.4588
417, 459.33032
417, 422.43994
417, 448.66858
417, 428.45792
417, 457.0416
418, 535.8923
418, 530.74023
418, 532.0426
418, 531.9152
418, 528.28485
418, 522.54803
418, 527.08374
418, 523.5461
419, 398.14612
419, 407.38315
419, 384.15167
419, 413.49323
419, 439.8732
419, 437.79095
419, 440.9795
419, 446.01355
420, 418.14874
420, 413.275
420, 351.75937
420, 339.59424
420, 416.38858
420, 420.7665
420, 372.872
420, 383.37625
421, 357.81052
421, 363.58633
421, 337.33047
421, 359.3482
421, 385.7372
421, 372.18597
421, 363.0888
421, 365.79315
422, 443.25787
422, 422.8232
422, 445.7861
422, 424.8586
422, 424.49536
422, 357.43484
422, 433.06964
422, 403.39594
423, 525.0938
423, 506.96432
423, 546.9628
423, 455.21512
423, 491.72427
423, 529.6015
423, 514.0435
423, 433.98358
424, 550.6893
424, 552.55786
424, 534.5634
424, 545.2625
424, 562.1979
424, 581.56256
424, 537.4172
424, 582.8807
425, 528.9715
425, 539.70374
425, 526.09845
425, 532.1959
425, 583.5871
425, 585.2131
425, 591.44037
425, 587.36365
426, 463.83868
426, 450.7556
426, 431.67093
426, 408.35135
426, 479.30103
426, 467.95505
426, 450.58722
426, 434.89764
427, 454.53586
427, 484.04123
427, 470.31934
427, 479.41455
427, 491.44485
427, 497.5428
427, 475.20316
427, 489.47842
428, 442.36884
428, 412.43423
428, 436.20197
428, 417.53207
428, 448.65848
428, 442.41794
428, 437.49036
428, 420.6257
429, 378.02777
429, 395.20413
429, 368.67004
429, 370.64706
429, 403.10745
429, 410.69534
429, 386.97937
429, 394.65686
430, 310.7566
430, 313.78897
430, 284.82758
430, 313.915
430, 361.3138
430, 361.60812
430, 349.5522
430, 357.62384
431, 444.877
431, 502.9338
431, 521.133
431, 546.5626
431, 470.90933
431, 493.90836
431, 501.59314
431, 533.1502
432, 594.79004
432, 588.06757
432, 585.1335
432, 578.293
432, 591.5873
432, 594.1986
432, 582.2195
432, 584.93494
433, 434.8059
433, 427.51385
433, 418.91602
433, 413.2811
433, 449.8232
433, 429.40424
433, 446.7686
433, 432.55566
434, 606.1303
434, 602.0803
434, 616.7312
434, 620.4694
434, 595.1461
434, 593.23846
434, 611.01764
434, 614.4998
435, 500.361
435, 488.22446
435, 476.21906
435, 409.7764
435, 509.94135
435, 507.078
435, 495.89627
435, 463.37396
436, 495.1842
436, 468.78473
436, 485.66833
436, 474.69525
436, 511.21487
436, 511.77505
436, 493.37653
436, 482.16843
437, 404.7817
437, 419.56595
437, 379.59924
437, 383.5879
437, 451.9635
437, 464.8792
437, 444.66885
437, 440.2823
438, 480.65213
438, 486.41223
438, 480.57956
438, 483.48102
438, 512.7617
438, 523.2584
438, 509.58636
438, 515.26807
439, 431.98987
439, 422.64658
439, 415.2036
439, 409.2889
439, 449.45636
439, 443.08078
439, 447.86795
439, 428.57703
440, 366.4161
440, 349.88052
