element_id,Strain
669, 0.0069975643
669, 0.006470092
669, 0.0070352294
669, 0.0065480545
669, 0.0073253373
669, 0.006703061
669, 0.0073788473
669, 0.0067968513
670, 0.006123762
670, 0.0059833773
670, 0.006177633
670, 0.0061253197
670, 0.006576401
670, 0.0065053725
670, 0.0065641277
670, 0.006581233
671, 0.00575586
671, 0.0053517683
671, 0.006078373
671, 0.005629513
671, 0.006397031
671, 0.005982106
671, 0.006873328
671, 0.006413473
672, 0.006388631
672, 0.005939441
672, 0.006149128
672, 0.0057765623
672, 0.00613348
672, 0.006057655
672, 0.00603987
672, 0.0060406053
673, 0.0057756673
673, 0.0062157935
673, 0.0055923215
673, 0.005830788
673, 0.006083645
673, 0.0067948904
673, 0.005786381
673, 0.006295721
674, 0.0065907137
674, 0.007046225
674, 0.0058291787
674, 0.006384718
674, 0.0071552657
674, 0.007344061
674, 0.006202614
674, 0.0064915363
675, 0.0069101285
675, 0.0061648902
675, 0.0065495986
675, 0.0057453914
675, 0.007380706
675, 0.006681259
675, 0.006944001
675, 0.00618563
676, 0.005928934
676, 0.005983683
676, 0.0058642407
676, 0.005671223
676, 0.0061953147
676, 0.0061459164
676, 0.0062377066
676, 0.005940428
677, 0.006457971
677, 0.0066412245
677, 0.0054812627
677, 0.005688023
677, 0.0063065607
677, 0.0065132473
677, 0.0055481
677, 0.005778353
678, 0.006997057
678, 0.0074337777
678, 0.0063742953
678, 0.007309729
678, 0.006755264
678, 0.0071673673
678, 0.0062273736
678, 0.0071378364
679, 0.007199544
679, 0.0069677886
679, 0.007183135
679, 0.0066645322
679, 0.007348994
679, 0.0072463145
679, 0.0073738033
679, 0.0069841896
680, 0.006680953
680, 0.0067517264
680, 0.0062713064
680, 0.0063726334
680, 0.006849384
680, 0.006776644
680, 0.006542582
680, 0.0065004337
681, 0.0067054057
681, 0.0067043933
681, 0.0064612115
681, 0.0065213125
681, 0.0066775917
681, 0.006527419
681, 0.0063652145
681, 0.0062761665
682, 0.006672032
682, 0.006457489
682, 0.006395602
682, 0.006185363
682, 0.006712018
682, 0.006342608
682, 0.0061761183
682, 0.0058112354
683, 0.0041659847
683, 0.0044352394
683, 0.0038428202
683, 0.0042121382
683, 0.0038834119
683, 0.0043856455
683, 0.0033671912
683, 0.00396934
684, 0.0047968235
684, 0.0048760464
684, 0.0043560485
684, 0.004179269
684, 0.004486635
684, 0.0043802476
684, 0.004189055
684, 0.0038267681
685, 0.0042930995
685, 0.0037009493
685, 0.0039314763
685, 0.003177513
685, 0.0036552188
685, 0.0032596448
685, 0.0033675565
685, 0.0028102093
686, 0.0037973498
686, 0.0040633148
686, 0.0032313492
686, 0.003763672
686, 0.0039871614
686, 0.004814899
686, 0.003341124
686, 0.004435153
687, 0.0046579926
687, 0.0043247323
687, 0.004171735
687, 0.003969165
687, 0.0053608036
687, 0.004259418
687, 0.004805165
687, 0.0038348518
688, 0.0036657935
688, 0.003276379
688, 0.0034871218
688, 0.0030405691
688, 0.0032300102
688, 0.0028632048
688, 0.0030767818
688, 0.0026528384
689, 0.003347757
689, 0.004378305
689, 0.0029244996
689, 0.0038251511
689, 0.0026762697
689, 0.0037992168
689, 0.0022286368
689, 0.0032217486
690, 0.0046202797
690, 0.00445179
690, 0.0040157405
690, 0.0037974329
690, 0.004401369
690, 0.0043363366
690, 0.0037274717
690, 0.0036126126
691, 0.0043556974
691, 0.0042128162
691, 0.0038624946
691, 0.003676789
691, 0.004234905
691, 0.004032907
691, 0.0036697302
691, 0.0034249513
692, 0.0042968723
692, 0.004485946
692, 0.0035279065
692, 0.0036424848
692, 0.003943065
692, 0.0040205736
692, 0.003287874
692, 0.0032909806
693, 0.004370097
693, 0.0041619274
693, 0.0036003278
693, 0.003667453
693, 0.0039130673
693, 0.0036187791
693, 0.0032952686
693, 0.0032762687
694, 0.0015306093
694, 0.0018508115
694, 0.001178388
694, 0.0014237125
694, 0.0016933131
694, 0.0014782103
694, 0.0013025218
694, 0.0010127195
695, 0.0016988341
695, 0.0014031468
695, 0.0014585279
695, 0.0012396917
695, 0.0011633704
695, 0.000571679
695, 0.00077572296
695, 0.00026100976
696, 0.0019277176
696, 0.002001712
696, 0.0012725983
696, 0.0014877627
696, 0.001035804
696, 0.0016681497
696, 0.00046411852
696, 0.0012373495
697, 0.0020267628
697, 0.0020575314
697, 0.0017333342
697, 0.0018185993
697, 0.0019476796
697, 0.0017995057
697, 0.0016629022
697, 0.0015692579
698, 0.0022866123
698, 0.0025906586
698, 0.0020073317
698, 0.0023589896
698, 0.0021592588
698, 0.0028419183
698, 0.0019316376
698, 0.0026618794
699, 0.002599956
699, 0.0023845038
699, 0.0026128993
699, 0.0024012555
699, 0.0029539457
699, 0.0026186917
699, 0.0029559007
699, 0.0026244572
700, 0.002139692
700, 0.0023644876
700, 0.00219634
700, 0.0022787345
700, 0.0019682385
700, 0.0021226853
700, 0.00210215
700, 0.0021143185
701, 0.00220052
701, 0.00199511
701, 0.0019744176
701, 0.0019315251
701, 0.0021279906
701, 0.0018663304
701, 0.001948552
701, 0.0018493879
702, 0.0020693617
702, 0.0021335962
702, 0.0021620942
702, 0.0021371406
702, 0.0018388038
702, 0.0017465975
702, 0.0019811413
702, 0.0017997472
703, 0.0019645698
703, 0.0015045844
703, 0.0020296038
703, 0.0015795102
703, 0.0017868945
703, 0.0016897348
703, 0.001877745
703, 0.0017904933
704, 0.001275201
704, 0.0014340852
704, 0.0012583967
704, 0.001227212
704, 0.0017038542
704, 0.0019757769
704, 0.0015398797
704, 0.0016215768
705, 0.0010320084
705, 0.00074924924
705, 0.0011773986
705, 0.0008214259
705, 0.0008798558
705, 0.00050975825
705, 0.00097655365
705, 0.0005332955
706, 0.00043083343
706, 0.00014669143
706, 0.00031992793
706, 0.00030288033
706, 0.00028849658
706, 0.0003412595
706, 0.00016509338
706, 0.0004848681
707, 1.8405259e-05
707, 0.00031504035
707, 8.082124e-05
707, 0.00018494674
707, 0.0003859563
707, 0.00021958581
707, 0.00060208753
707, 0.00024306356
708, 0.00039530557
708, 0.00038514205
708, 0.0002631002
708, 0.0002384775
708, 0.000103138744
708, 0.00016711726
708, -6.233833e-05
708, -1.2834659e-05
709, 0.00041180322
709, 0.0006791295
709, 0.0002474963
709, 0.00050621846
709, 0.000369002
709, 0.0007808888
709, 0.00011412621
709, 0.0005173561
710, 0.0013383544
710, 0.0019536437
710, 0.0010252346
710, 0.0016381363
710, 0.0013671922
710, 0.0017266982
710, 0.0010868807
710, 0.0014440693
711, 0.0023743063
711, 0.0023077333
711, 0.0021623252
711, 0.002010941
711, 0.0018484181
711, 0.0018683037
711, 0.0016110697
711, 0.0015461908
712, 0.0021613482
712, 0.0025234988
712, 0.002112024
712, 0.0025845533
712, 0.0019230056
712, 0.0022477172
712, 0.001874467
712, 0.002309545
713, 0.0027524547
713, 0.0024119325
713, 0.002589375
713, 0.0023504419
713, 0.0025969855
713, 0.0026342343
713, 0.0024774144
713, 0.0026162285
714, 0.0021506941
714, 0.0019071721
714, 0.0022674196
714, 0.0019248488
714, 0.0025069844
714, 0.0019941307
714, 0.0026484113
714, 0.0020364302
715, 0.0016310227
715, 0.0013174956
715, 0.0018680894
715, 0.0015502683
715, 0.0014608143
715, 0.0012403723
715, 0.0016526105
715, 0.0014279055
716, 0.0016397474
716, 0.0013195188
716, 0.0017910945
716, 0.0016329876
716, 0.0011872218
716, 0.00079370086
716, 0.0012199617
716, 0.0009883877
717, 0.0005542505
717, 0.00038612867
717, 0.00056491216
717, 0.00033420054
717, 0.00013580684
717, -6.654202e-05
717, 0.000278112
717, 1.3257976e-05
718, -0.00012526488
718, -0.00043318773
718, 2.9829585e-05
718, -0.00033460476
718, -0.00013096051
718, -5.0977887e-05
718, -0.00019667347
718, -0.00017304397
719, -0.00030412804
719, -0.00026343364
719, -0.00029658998
719, -0.00020256414
719, -5.4268046e-05
719, -0.00013392475
719, -5.0743503e-05
719, -7.706851e-05
720, -0.00029754455
720, -7.261977e-05
720, -0.00030286238
720, -6.7332825e-05
720, -0.00019656986
720, -2.4857114e-05
720, -0.00015659799
720, 2.5729985e-05
721, 0.000104658175
721, 0.00013391515
721, 7.43544e-05
721, 8.589195e-05
721, 0.00029674813
721, 0.0005178857
721, 0.00019471148
721, 0.00039810428
722, 0.0006534786
722, 0.0010826711
722, 0.0006687992
722, 0.0011271293
722, 0.00077290216
722, 0.0010507769
722, 0.00081784406
722, 0.0011248467
723, 0.0013770871
723, 0.0016780829
723, 0.0013803703
723, 0.0015377334
723, 0.0015140662
723, 0.0017633267
723, 0.0016134557
723, 0.0017190694
724, 0.0016694311
724, 0.0016138054
724, 0.001547796
724, 0.0014667615
724, 0.001663946
724, 0.0013918205
724, 0.0015110933
724, 0.0012135896
725, 0.0018820268
725, 0.0018332446
725, 0.0015464178
725, 0.0015461828
725, 0.0017985539
725, 0.002091653
725, 0.0014974966
725, 0.0018390826
726, 0.0020406672
726, 0.0019164091
726, 0.0019857322
726, 0.0018634251
726, 0.0020826333
726, 0.0017369548
726, 0.0021373376
726, 0.0017935759
727, 0.0012289159
727, 0.0010453868
727, 0.00097201124
727, 0.0008759351
727, 0.0014437283
727, 0.001040169
727, 0.0015435993
727, 0.0012275081
728, 0.00075890124
728, 0.00063531374
728, 0.0008749965
728, 0.000981741
728, 0.000922614
728, 0.0011369995
728, 0.0009104235
728, 0.0013551917
729, 0.00040874563
729, 0.00063192175
729, 0.0007982391
729, 0.00089622015
729, 0.0013445005
729, 0.0020039305
729, 0.0016195826
729, 0.0021536585
730, 0.0005410985
730, 0.0004832798
730, 0.0008779747
730, 0.000848574
730, 0.0016160497
730, 0.0010807434
730, 0.0020060819
730, 0.0014990501
731, 0.0004958519
731, 0.00036447568
731, 0.0007273294
731, 0.00057285314
731, 0.00081726135
731, 0.00058710115
731, 0.0010368286
731, 0.000783559
732, 0.0004458853
732, 0.00074571645
732, 0.0004666323
732, 0.00066930073
732, 0.0008014239
732, 0.0008815232
732, 0.00075807894
732, 0.0007409938
733, 0.0010524374
733, 0.0009500973
733, 0.0010571744
733, 0.0009201211
733, 0.0011673492
733, 0.0009918187
733, 0.0011343342
733, 0.000924103
734, 0.0012280962
734, 0.0013096603
734, 0.00124806
734, 0.0013837921
734, 0.0010348646
734, 0.0015118619
734, 0.0012380708
734, 0.0017693752
735, 0.0014119102
735, 0.0019057922
735, 0.0015578679
735, 0.0020120703
735, 0.002099532
735, 0.0025032363
735, 0.0022077025
735, 0.002571668
736, 0.001994259
736, 0.0018261491
736, 0.0021544152
736, 0.0017482988
736, 0.0023803387
736, 0.0020767725
736, 0.002323228
736, 0.0017816905
737, 0.0020012006
737, 0.0016694458
737, 0.0014008883
737, 0.001226627
737, 0.0018782247
737, 0.0016918154
737, 0.0012966298
737, 0.0012675397
738, 0.0023115212
738, 0.0023124847
738, 0.0033717887
738, 0.0030748856
738, 0.0033400343
738, 0.0033764385
738, 0.0041729836
738, 0.0039112917
739, 0.0025099423
739, 0.002607049
739, 0.0030530978
739, 0.002964398
739, 0.0029310286
739, 0.0025821258
739, 0.0033680967
739, 0.002833331
740, 0.0022271345
740, 0.0023001584
740, 0.002488872
740, 0.002569109
740, 0.0023432786
740, 0.0026932964
740, 0.0025903273
740, 0.0029476038
741, 0.0023633149
741, 0.00227594
741, 0.0023293442
741, 0.0023245444
741, 0.0027700006
741, 0.0026670592
741, 0.00264137
741, 0.002621012
742, 0.0020634942
742, 0.0019057153
742, 0.0022407935
742, 0.0020828473
742, 0.002292112
742, 0.00192993
742, 0.0025707684
742, 0.0022083537
743, 0.00187358
743, 0.001816807
743, 0.0022589066
743, 0.0021842578
743, 0.002158176
743, 0.002610021
743, 0.0025649325
743, 0.0029990321
744, 0.0024562988
744, 0.002688123
744, 0.0028627897
744, 0.0031039799
744, 0.0034235269
744, 0.0033516742
744, 0.0037882559
744, 0.0037257147
745, 0.00299006
745, 0.003084775
745, 0.0030486486
745, 0.0033081619
745, 0.0035021761
745, 0.0035120526
745, 0.0036322582
745, 0.0038070965
746, 0.0029679812
746, 0.0032882246
746, 0.003212558
746, 0.0035668039
746, 0.0032855144
746, 0.0033911457
746, 0.0034066387
746, 0.0035462137
747, 0.0035161902
747, 0.0031446924
747, 0.0035950437
747, 0.0033509352
747, 0.0033531627
747, 0.0032100913
747, 0.0035893582
747, 0.00357364
748, 0.0027548822
748, 0.002610373
748, 0.0033974375
748, 0.0033294244
748, 0.0029655686
748, 0.0030406897
748, 0.0038653922
748, 0.004017164
749, 0.006330849
749, 0.005733602
749, 0.0068869274
749, 0.00636207
749, 0.006452076
749, 0.005620645
749, 0.0069857375
749, 0.006226623
750, 0.0054947007
750, 0.00497631
750, 0.006056376
750, 0.0055784686
750, 0.005093193
750, 0.0047523365
750, 0.0057928995
750, 0.005492529
751, 0.0047109504
751, 0.0052314866
751, 0.0054092184
751, 0.005785814
751, 0.0046464484
751, 0.004687759
751, 0.005324082
751, 0.0052212635
752, 0.005249533
752, 0.004930033
752, 0.006129728
752, 0.0056098495
752, 0.0044143484
752, 0.004398279
752, 0.005176299
752, 0.004960303
753, 0.0046704314
753, 0.0044326503
753, 0.005154775
753, 0.0050193435
753, 0.0048750895
753, 0.005533521
753, 0.0055458965
753, 0.0063072247
754, 0.0044896263
754, 0.004326012
754, 0.005036912
754, 0.004812849
754, 0.0055237208
754, 0.004496114
754, 0.005931404
754, 0.004843179
755, 0.004368414
755, 0.0038473113
755, 0.004281845
755, 0.0039596246
755, 0.0044286554
755, 0.004379305
755, 0.004262269
755, 0.004411846
756, 0.0035022525
756, 0.0043542557
756, 0.0037546246
756, 0.0045736944
756, 0.0041859094
756, 0.004502851
756, 0.0044397204
756, 0.0047236164
757, 0.0043910574
757, 0.0043774312
757, 0.00474433
757, 0.0045867413
757, 0.0042082528
757, 0.0044580675
757, 0.0046575223
757, 0.004763425
758, 0.0050471188
758, 0.005991781
758, 0.005398932
758, 0.006415216
758, 0.005142494
758, 0.0058688363
758, 0.005277843
758, 0.006075546
759, 0.0064144037
759, 0.006468504
759, 0.006586622
759, 0.0067350757
759, 0.0065524755
759, 0.006825211
759, 0.0068990136
759, 0.0072663333
760, 0.007819204
760, 0.007695601
760, 0.00718892
760, 0.0073563405
760, 0.0070128655
760, 0.0070793317
760, 0.006615095
760, 0.0069725355
761, 0.0076773195
761, 0.007901759
761, 0.007997286
761, 0.0083338125
761, 0.00718301
761, 0.007731728
761, 0.007686578
761, 0.008347589
762, 0.007568271
762, 0.00664625
762, 0.007897094
762, 0.0069332146
762, 0.007759919
762, 0.0073023685
762, 0.008326688
762, 0.007827207
763, 0.0070893974
763, 0.007706657
763, 0.00723196
763, 0.008020456
763, 0.007204186
763, 0.0071582897
763, 0.007289246
763, 0.007414298
764, 0.007859334
764, 0.007822815
764, 0.008437916
764, 0.008302833
764, 0.007429435
764, 0.007020297
764, 0.007361531
764, 0.006853956
765, 0.0072025107
765, 0.006064771
765, 0.007412295
765, 0.006356843
765, 0.006247297
765, 0.005765329
765, 0.00654064
765, 0.0061409664
766, 0.005331954
766, 0.005441554
766, 0.0059680664
766, 0.0059590116
766, 0.0051833615
766, 0.004828391
766, 0.0058113732
766, 0.005337609
767, 0.005193345
767, 0.0054216264
767, 0.0056056743
767, 0.0056277807
767, 0.0047855824
767, 0.005337633
767, 0.0051090294
767, 0.0054548853
768, 0.0057944637
768, 0.005948769
768, 0.005812213
768, 0.0058695823
768, 0.005699023
768, 0.0057415143
768, 0.0056650657
768, 0.005610653
769, 0.0062465034
769, 0.0061131576
769, 0.005873672
769, 0.0056744157
769, 0.005598702
769, 0.0052236626
769, 0.0054953396
769, 0.005054487
770, 0.006001968
770, 0.007019467
770, 0.0057006045
770, 0.006690747
770, 0.005625817
770, 0.006539126
770, 0.0051703574
770, 0.006056138
771, 0.006433855
771, 0.007502374
771, 0.006858309
771, 0.0077302437
771, 0.006312054
771, 0.0075460672
771, 0.0065628258
771, 0.007600039
772, 0.0085041905
772, 0.008411538
772, 0.008417899
772, 0.007870006
772, 0.008403465
772, 0.008228156
772, 0.008029482
772, 0.0073992806
773, 0.008491028
773, 0.008861813
773, 0.008072095
773, 0.00879322
773, 0.008202629
773, 0.008153619
773, 0.007309345
773, 0.007610319
774, 0.00907699
774, 0.008844052
774, 0.008758581
774, 0.008472794
774, 0.007740396
774, 0.0077662542
774, 0.00777761
774, 0.0077505955
775, 0.008712829
775, 0.008634304
775, 0.008370985
775, 0.008410731
775, 0.007262768
775, 0.006792226
775, 0.007228447
775, 0.0068759373
776, 0.008212893
776, 0.00812413
776, 0.007981732
776, 0.007983543
776, 0.0068159774
776, 0.006626655
776, 0.0065769125
776, 0.0064780694
777, 0.007747352
777, 0.0070643406
777, 0.0076663843
777, 0.0069797914
777, 0.0064107636
777, 0.0062297047
777, 0.0064820535
777, 0.0062973234
778, 0.0065513803
778, 0.0062193978
778, 0.006539005
778, 0.0061535845
778, 0.0062882584
778, 0.006693651
778, 0.0063489536
778, 0.006700889
779, 0.005990608
779, 0.0056344448
779, 0.0059451056
779, 0.0058628567
779, 0.006709458
779, 0.0063123093
779, 0.0068124225
779, 0.006689368
780, 0.005170935
780, 0.0050228527
780, 0.0058456194
780, 0.0057681543
780, 0.0060177785
780, 0.0061286166
780, 0.006737809
780, 0.0069194986
781, 0.005042791
781, 0.0056147086
781, 0.0057229768
781, 0.0061536613
781, 0.005912822
781, 0.0055988594
781, 0.0064533986
781, 0.0059977556
782, 0.006749397
782, 0.0065094973
782, 0.00642936
782, 0.0061258776
782, 0.0071572927
782, 0.0066562034
782, 0.006772385
782, 0.006207819
783, 0.0071862964
783, 0.0078047514
783, 0.006715759
783, 0.0079770135
783, 0.0067121224
783, 0.0065333135
783, 0.0064372513
783, 0.006900843
784, 0.008270684
784, 0.00843633
784, 0.0087869875
784, 0.008549312
784, 0.0067805964
784, 0.007545797
784, 0.007578409
784, 0.007941101
785, 0.007559447
785, 0.006522232
785, 0.0076468145
785, 0.0066666836
785, 0.0072470843
785, 0.006177368
785, 0.007082603
785, 0.0060701477
786, 0.0063105193
786, 0.0068529937
786, 0.006141449
786, 0.006460673
786, 0.005693759
786, 0.0062065115
786, 0.0056578075
786, 0.0059475102
787, 0.0073382966
787, 0.008142169
787, 0.007375095
787, 0.008401421
787, 0.00668288
787, 0.007125198
787, 0.0066889445
787, 0.0073534683
788, 0.008087504
788, 0.007109099
788, 0.008246598
788, 0.0070677316
788, 0.007554451
788, 0.0075032804
788, 0.0078015947
788, 0.007549818
789, 0.0069482927
789, 0.007327889
789, 0.007000054
789, 0.007490754
789, 0.007323505
789, 0.0069025075
789, 0.00725775
789, 0.0069478163
790, 0.0071647936
790, 0.0068260864
790, 0.0071379393
790, 0.0066657127
790, 0.0067232577
790, 0.006804953
790, 0.0066627255
790, 0.0066108224
791, 0.0067737824
791, 0.0070037986
791, 0.0063410583
791, 0.006454662
791, 0.0068502245
791, 0.007060892
791, 0.0063907653
791, 0.006484964
792, 0.0069799516
792, 0.0068338355
792, 0.006839745
792, 0.006801442
792, 0.0068472
792, 0.007055797
792, 0.0065345876
792, 0.0068508745
793, 0.0059093726
793, 0.005807619
793, 0.0056392965
793, 0.0057958695
793, 0.005792349
793, 0.005210984
793, 0.0053268773
793, 0.005003741
794, 0.0060385475
794, 0.006967141
794, 0.0057939384
794, 0.0064553753
794, 0.0056591816
794, 0.0070594894
794, 0.0054900297
794, 0.0066231005
795, 0.0073641487
795, 0.00709307
795, 0.0064066974
795, 0.0063305153
795, 0.007407539
795, 0.006535919
795, 0.006595673
795, 0.00591928
796, 0.0067166737
796, 0.0065798326
796, 0.0065048323
796, 0.006383038
796, 0.005790374
796, 0.006133532
796, 0.0058149714
796, 0.0061731744
797, 0.0063936384
797, 0.006016376
797, 0.00670673
797, 0.006307888
797, 0.0062007722
797, 0.005843081
797, 0.006187274
797, 0.005808296
798, 0.006372904
798, 0.006929513
798, 0.006208826
798, 0.006441891
798, 0.0063394066
798, 0.0072238985
798, 0.0061281496
798, 0.0066890772
799, 0.0070744795
799, 0.0068644914
799, 0.0064987303
799, 0.0064209574
799, 0.007601775
799, 0.006469504
799, 0.0070069926
799, 0.006007406
800, 0.006835768
800, 0.006808546
800, 0.006470013
800, 0.0065345685
800, 0.0058744736
800, 0.0060613723
800, 0.0055972417
800, 0.005875887
801, 0.006334562
801, 0.006037817
801, 0.00609199
801, 0.005804955
801, 0.005734907
801, 0.0051897396
801, 0.005368745
801, 0.0048334016
802, 0.0057838843
802, 0.005619481
802, 0.0054809833
802, 0.0053469306
802, 0.0049007833
802, 0.004868361
802, 0.004603416
802, 0.004601309
803, 0.006020608
803, 0.0061223977
803, 0.0053935447
803, 0.0053760987
803, 0.005084836
803, 0.005791469
803, 0.0046195337
803, 0.0052068178
804, 0.0036408762
804, 0.004463138
804, 0.003087777
804, 0.0036815917
804, 0.0033444623
804, 0.0044243094
804, 0.0030560517
804, 0.003907622
805, 0.004407217
805, 0.004023698
805, 0.0037131798
805, 0.0033154385
805, 0.004777014
805, 0.0039737737
805, 0.0040109083
805, 0.0031936974
806, 0.0033506658
806, 0.0034395726
806, 0.0030544717
806, 0.0033320687
806, 0.0034916434
806, 0.004389378
806, 0.0030010259
806, 0.0040871906
807, 0.0043440927
807, 0.0055427267
807, 0.004038624
807, 0.0052401205
807, 0.005201849
807, 0.00582926
807, 0.0047612367
807, 0.005391557
808, 0.0061855153
808, 0.004931705
808, 0.005660864
808, 0.0042301393
808, 0.005952037
808, 0.0053258524
808, 0.0057269256
808, 0.0049232086
809, 0.0039837942
809, 0.0034267951
809, 0.0034649817
809, 0.0029948188
809, 0.0049408423
809, 0.004390297
809, 0.004548037
809, 0.004084307
810, 0.003334885
810, 0.0037779699
810, 0.00281314
810, 0.003550146
810, 0.004649287
810, 0.004835286
810, 0.004131593
810, 0.0046120374
811, 0.0041828114
811, 0.0044975122
811, 0.003932273
811, 0.0040984508
811, 0.0048687197
811, 0.004940254
811, 0.004545936
811, 0.0044688922
812, 0.004042365
812, 0.0037841902
812, 0.0038897018
812, 0.003793169
812, 0.0043164743
812, 0.004057476
812, 0.0042292024
812, 0.0041319034
813, 0.0035817337
813, 0.0035714053
813, 0.0036082522
813, 0.00351774
813, 0.003968169
813, 0.0039723585
813, 0.00385299
813, 0.0037769857
814, 0.003506353
814, 0.0031039985
814, 0.0034424376
814, 0.0029529613
814, 0.003588669
814, 0.0029639148
814, 0.0033784027
814, 0.002666706
815, 0.0017300975
815, 0.0011141143
815, 0.001576457
815, 0.0009675991
815, 0.001674244
815, 0.00125688
815, 0.0014897637
815, 0.0010795253
816, 0.00069871126
816, 0.00046314765
816, 0.00060981076
816, 0.0004502794
816, 0.0011011714
816, 0.001383761
816, 0.0009535234
816, 0.0013121477
817, 0.0008374776
817, 0.001885073
817, 0.0005167608
817, 0.0012711276
817, 0.0016333143
817, 0.002067409
817, 0.0013295374
817, 0.0014705294
818, 0.0022660713
818, 0.0021385343
818, 0.0015608112
818, 0.001388812
818, 0.0022197885
818, 0.0023876198
818, 0.0014921052
818, 0.0016153242
819, 0.0025501566
819, 0.0028455576
819, 0.001947463
819, 0.0025973062
819, 0.0028957739
819, 0.0028712563
819, 0.0024142659
819, 0.0027443208
820, 0.0030834419
820, 0.0026416425
820, 0.0030116166
820, 0.0025132035
820, 0.0029783084
820, 0.0024372353
820, 0.002829604
820, 0.0022319758
821, 0.0020557167
821, 0.0022076254
821, 0.0020406332
821, 0.0019960946
821, 0.0021698547
821, 0.0025513137
821, 0.0020620609
821, 0.0022468914
822, 0.0023604094
822, 0.0023821713
822, 0.0019378942
822, 0.0019054036
822, 0.0026517757
822, 0.0029122836
822, 0.0023281113
822, 0.0025342791
823, 0.0023663137
823, 0.00256929
823, 0.0019355762
823, 0.0021070477
823, 0.003123027
823, 0.0035617326
823, 0.0026380091
823, 0.0030450695
824, 0.002467356
824, 0.002296491
824, 0.0020752365
824, 0.0019785387
824, 0.0031974562
824, 0.0025619958
824, 0.0027414383
824, 0.0021803093
825, 0.0022468213
825, 0.0021191482
825, 0.001836839
825, 0.0018735095
825, 0.002096137
825, 0.0017497293
825, 0.0018488917
825, 0.0016667368
826, 0.001017836
826, 0.0006473424
826, 0.0010972153
826, 0.00082287967
826, 0.000983569
826, 0.0009834466
826, 0.0010047781
826, 0.0011008598
827, 0.0006750276
827, 0.0008025359
827, 0.00062375516
827, 0.00047487483
827, 0.0010265028
827, 0.0008173745
827, 0.0010370944
827, 0.0005515272
828, 0.0004723435
828, 0.00012417526
828, 0.00021360624
828, 7.383906e-05
828, 0.00036452917
828, 1.2730031e-05
828, 0.00013561056
828, -7.788144e-06
829, 1.1699034e-05
829, 6.0777707e-05
829, -0.00012470355
829, -5.75643e-05
829, -0.00015166777
829, 0.00017900043
829, -0.00022367321
829, 0.00012503938
830, 0.00045082523
830, 0.0008645117
830, 0.00017996103
830, 0.00053715747
830, 0.00087892386
830, 0.0011724919
830, 0.0005328578
830, 0.00076992536
831, 0.001383607
831, 0.0016013884
831, 0.0011528825
831, 0.0014748187
831, 0.001468046
831, 0.0017452325
831, 0.0012900152
831, 0.0016713585
832, 0.0016524205
832, 0.001622293
832, 0.001640884
832, 0.0016758133
832, 0.0020627184
832, 0.002028035
832, 0.0020966327
832, 0.002127051
833, 0.0016681533
833, 0.0018107356
833, 0.0019670622
833, 0.0021341986
833, 0.001992125
833, 0.0019776197
833, 0.002169598
833, 0.0021796187
834, 0.002029292
834, 0.002346276
834, 0.002155285
834, 0.0024246087
834, 0.001887688
834, 0.0017980258
834, 0.0020395485
834, 0.0019022053
835, 0.0021665972
835, 0.0018049246
835, 0.0023792787
835, 0.0020477078
835, 0.0014184233
835, 0.00146935
835, 0.0016273293
835, 0.0017084035
836, 0.0013417741
836, 0.001184772
836, 0.0016898947
836, 0.0013667892
836, 0.0012590315
836, 0.0010066677
836, 0.0015857582
836, 0.0011673166
837, 0.001242209
837, 0.0008726693
837, 0.0013063555
837, 0.00091064576
837, 0.0011419695
837, 0.0007515481
837, 0.0011255533
837, 0.0007089978
838, 0.00025392746
838, -0.00047667214
838, 0.0003493692
838, -0.0002847631
838, 0.0004146959
838, -5.998619e-05
838, 0.0005081655
838, 0.00013002167
839, -0.0006253753
839, 2.812119e-06
839, -0.0005678226
839, 0.000118550044
839, -0.0002899964
839, -0.00013357366
839, -0.00012619195
839, 8.850791e-05
840, -8.016401e-05
840, -0.00029987755
840, 0.00018495563
840, -0.00011227243
840, -0.00049307535
840, -0.00056905457
840, -0.00025813846
840, -0.0004115667
841, -0.0002578793
841, -0.00017631426
841, -0.00013309013
841, -2.6438323e-05
841, -0.0004392763
841, -0.00036733813
841, -0.0004032162
841, -0.0003061998
842, 0.00016583149
842, 0.0005607815
842, 0.0001833455
842, 0.00054799474
842, 3.972865e-05
842, 0.0005238137
842, 0.00013890579
842, 0.0005927307
843, 0.00087562465
843, 0.0011180493
843, 0.000962129
843, 0.0010581841
843, 0.0010335705
843, 0.0011654712
843, 0.0011094197
843, 0.0010948725
844, 0.0014597677
844, 0.0015014495
844, 0.00141685
844, 0.0015077768
844, 0.0011460781
844, 0.0011024836
844, 0.0009865972
844, 0.0009922046
845, 0.0011233657
845, 0.0009432203
845, 0.0011345695
845, 0.0009680067
845, 0.0009380359
845, 0.0009507867
845, 0.0010379017
845, 0.0010642579
846, 0.0012768923
846, 0.0019996306
846, 0.0012724733
846, 0.002091225
846, 0.001162272
846, 0.0019172092
846, 0.0013501465
846, 0.0022012722
847, 0.0022557839
847, 0.0016442398
847, 0.0025553724
847, 0.0018850922
847, 0.0021699993
847, 0.0015426311
847, 0.0023290906
847, 0.0016431691
848, 0.0016790068
848, 0.0014483557
848, 0.0021181325
848, 0.0018428041
848, 0.0024784582
848, 0.0022967637
848, 0.0025844176
