element_id,Strain
338, 0.009547433
338, 0.010064936
338, 0.010277505
338, 0.008692622
338, 0.008678935
338, 0.009417208
338, 0.0094057955
339, 0.009707038
339, 0.009604455
339, 0.010639281
339, 0.010241988
339, 0.008945517
339, 0.009045918
339, 0.009831813
339, 0.009637718
340, 0.009687274
340, 0.009755575
340, 0.010507337
340, 0.010798953
340, 0.008903246
340, 0.009188877
340, 0.0096150115
340, 0.010123759
341, 0.009718404
341, 0.008732146
341, 0.010401573
341, 0.009712524
341, 0.009750963
341, 0.009578385
341, 0.01066352
341, 0.010788586
342, 0.010843875
342, 0.010829484
342, 0.01047665
342, 0.010013249
342, 0.009221602
342, 0.009018988
342, 0.00871565
342, 0.008064922
343, 0.010566672
343, 0.010396119
343, 0.010179163
343, 0.010261664
343, 0.008914747
343, 0.008885888
343, 0.008316598
343, 0.008540544
344, 0.010446821
344, 0.009902281
344, 0.010251843
344, 0.009926172
344, 0.0090122605
344, 0.008884944
344, 0.009086779
344, 0.009178188
345, 0.009232938
345, 0.009464457
345, 0.009214527
345, 0.009480967
345, 0.008767398
345, 0.008961579
345, 0.00855753
345, 0.008786445
346, 0.009687237
346, 0.009555552
346, 0.009657573
346, 0.010067205
346, 0.009213109
346, 0.009459404
346, 0.009274615
346, 0.0100624645
347, 0.010259338
347, 0.011020461
347, 0.010552504
347, 0.010732591
347, 0.009845531
347, 0.009807987
347, 0.010431804
347, 0.009813273
348, 0.011328615
348, 0.011807956
348, 0.011448262
348, 0.011635539
348, 0.009665541
348, 0.01005519
348, 0.009711443
348, 0.009809493
349, 0.012176097
349, 0.0124355415
349, 0.012096645
349, 0.012752343
349, 0.010514041
349, 0.010881882
349, 0.010428285
349, 0.011191924
350, 0.013387105
350, 0.01395005
350, 0.014202558
350, 0.014688679
350, 0.011917832
350, 0.012618127
350, 0.012554862
350, 0.013178591
351, 0.013705438
351, 0.011884582
351, 0.013903823
351, 0.011957438
351, 0.012599353
351, 0.012045107
351, 0.013107214
351, 0.012427642
352, 0.010603111
352, 0.010990187
352, 0.010095565
352, 0.010562573
352, 0.011249499
352, 0.010299935
352, 0.010576706
352, 0.009707649
353, 0.010845167
353, 0.010804672
353, 0.011448697
353, 0.01159455
353, 0.008808826
353, 0.008630364
353, 0.009364263
353, 0.009371657
354, 0.01124352
354, 0.011231805
354, 0.011909247
354, 0.011696079
354, 0.009019596
354, 0.008866967
354, 0.00957656
354, 0.009223015
355, 0.010728713
355, 0.010371116
355, 0.01084607
355, 0.01051978
355, 0.009025455
355, 0.008980845
355, 0.009227492
355, 0.009214241
356, 0.00977388
356, 0.010222885
356, 0.009962769
356, 0.010201182
356, 0.00820943
356, 0.008308692
356, 0.008636655
356, 0.00852555
357, 0.010388794
357, 0.010932284
357, 0.01039805
357, 0.010772389
357, 0.008609456
357, 0.009335497
357, 0.008603552
357, 0.009160498
358, 0.011159455
358, 0.010273459
358, 0.010915697
358, 0.009942224
358, 0.009799536
358, 0.009152556
358, 0.009456964
358, 0.008722638
359, 0.01024729
359, 0.009359268
359, 0.009555309
359, 0.008870663
359, 0.00887334
359, 0.008566337
359, 0.008286674
359, 0.008182555
360, 0.00999361
360, 0.011978702
360, 0.009988697
360, 0.011580369
360, 0.009383181
360, 0.0111229755
360, 0.009165308
360, 0.010511844
361, 0.013056021
361, 0.011972682
361, 0.011982082
361, 0.011103159
361, 0.012043278
361, 0.011058171
361, 0.011129566
361, 0.010348409
362, 0.011256265
362, 0.011795288
362, 0.010446196
362, 0.011357784
362, 0.010443631
362, 0.010200586
362, 0.009724729
362, 0.009854537
363, 0.011180336
363, 0.010930824
363, 0.011528579
363, 0.011343635
363, 0.009148124
363, 0.009141079
363, 0.009301132
363, 0.009358558
364, 0.009666568
364, 0.009557651
364, 0.01039245
364, 0.010523266
364, 0.008634755
364, 0.00813741
364, 0.009280245
364, 0.009022447
365, 0.008898091
365, 0.007179224
365, 0.009756424
365, 0.0079867225
365, 0.007295831
365, 0.006073887
365, 0.008100691
365, 0.00682832
366, 0.006909401
366, 0.006068399
366, 0.0077359313
366, 0.0065823197
366, 0.0053426954
366, 0.004569726
366, 0.006298852
366, 0.005213584
367, 0.005977468
367, 0.005948715
367, 0.0065442408
367, 0.006472085
367, 0.00463306
367, 0.0046278713
367, 0.0050333817
367, 0.0049848314
368, 0.0058654053
368, 0.0056803175
368, 0.006080073
368, 0.0058648805
368, 0.0047964663
368, 0.004656109
368, 0.005041784
368, 0.004871334
369, 0.0059263534
369, 0.006545776
369, 0.0060722046
369, 0.0067253397
369, 0.004646571
369, 0.0053666015
369, 0.0048451573
369, 0.005598936
370, 0.0065624025
370, 0.00816364
370, 0.007057107
370, 0.008583337
370, 0.0057191984
370, 0.007478729
370, 0.006050798
370, 0.0077349716
371, 0.008927305
371, 0.008450232
371, 0.008599906
371, 0.008071313
371, 0.008391448
371, 0.0077106347
371, 0.008111218
371, 0.007378876
372, 0.008560461
372, 0.008089358
372, 0.008097067
372, 0.007734871
372, 0.007616023
372, 0.0072935093
372, 0.0073997364
372, 0.0071859215
373, 0.00785416
373, 0.008216563
373, 0.008160456
373, 0.008832007
373, 0.0070905783
373, 0.0069530657
373, 0.007413494
373, 0.007584751
374, 0.00818163
374, 0.009431022
374, 0.009140431
374, 0.010262286
374, 0.0074870433
374, 0.008789497
374, 0.008384118
374, 0.009558785
375, 0.011272468
375, 0.011031121
375, 0.010959657
375, 0.010419608
375, 0.010624456
375, 0.010654808
375, 0.010333805
375, 0.0100652175
376, 0.010441708
376, 0.010241374
376, 0.010573851
376, 0.0112740565
376, 0.010308028
376, 0.0108484775
376, 0.010614737
376, 0.012057183
377, 0.010339782
377, 0.008474658
377, 0.011092007
377, 0.009265765
377, 0.010609429
377, 0.008394845
377, 0.011370065
377, 0.009194119
378, 0.0076007494
378, 0.006579194
378, 0.008364888
378, 0.0069312877
378, 0.007153456
378, 0.0061301705
378, 0.008050226
378, 0.006615176
379, 0.0060123024
379, 0.0062783603
379, 0.006720979
379, 0.0071315453
379, 0.0056571597
379, 0.00530495
379, 0.0060194996
379, 0.0058114394
380, 0.0066682794
380, 0.0077502383
380, 0.007316759
380, 0.008550573
380, 0.005463476
380, 0.0066132885
380, 0.0064435564
380, 0.0077459035
381, 0.00827593
381, 0.009087758
381, 0.008919221
381, 0.009198484
381, 0.0070430883
381, 0.007959583
381, 0.0077302298
381, 0.008115061
382, 0.008620507
382, 0.006944329
382, 0.0086058285
382, 0.006964068
382, 0.008103035
382, 0.006918319
382, 0.007965833
382, 0.0068157804
383, 0.0064021777
383, 0.0063484767
383, 0.0060728937
383, 0.006123794
383, 0.006693173
383, 0.0067217695
383, 0.00629246
383, 0.006425671
384, 0.0071870377
384, 0.008809995
384, 0.006911099
384, 0.008576693
384, 0.0073725902
384, 0.008764069
384, 0.007078679
384, 0.008512813
385, 0.009692348
385, 0.010969562
385, 0.009722278
385, 0.01082125
385, 0.009932848
385, 0.010652403
385, 0.009806783
385, 0.010347748
386, 0.0074539264
386, 0.008101257
386, 0.006356083
386, 0.007070034
386, 0.008156405
386, 0.008233827
386, 0.0069199917
386, 0.007064589
387, 0.008694655
387, 0.009795829
387, 0.0073798955
387, 0.0082586855
387, 0.008569169
387, 0.00964765
387, 0.0067836447
387, 0.0076385476
388, 0.009614826
388, 0.008919081
388, 0.008729722
388, 0.008646498
388, 0.00892676
388, 0.008473894
388, 0.0078092897
388, 0.007968159
389, 0.00887857
389, 0.008925004
389, 0.009298593
389, 0.009968638
389, 0.008485723
389, 0.008046512
389, 0.009244645
389, 0.009428497
390, 0.009211081
390, 0.0090257535
390, 0.010107951
390, 0.010056476
390, 0.00816107
390, 0.008594662
390, 0.009716407
390, 0.010284619
391, 0.0088664945
391, 0.009297977
391, 0.009584825
391, 0.009308282
391, 0.009250285
391, 0.009671664
391, 0.009794158
391, 0.00950709
392, 0.009345014
392, 0.008687572
392, 0.008919831
392, 0.008231173
392, 0.009267507
392, 0.008623196
392, 0.008944404
392, 0.008268779
393, 0.008055043
393, 0.0072201663
393, 0.0078271385
393, 0.007282371
393, 0.008162079
393, 0.007339703
393, 0.008031166
393, 0.0074988054
394, 0.006599504
394, 0.0067492793
394, 0.007537618
394, 0.0075691044
394, 0.0068942606
394, 0.007311974
394, 0.0076457933
394, 0.0079453075
395, 0.0069700065
395, 0.007018424
395, 0.007106028
395, 0.0066918535
395, 0.007673035
395, 0.0077553387
395, 0.007868216
395, 0.007487613
396, 0.0070380634
396, 0.0069844676
396, 0.0059512462
396, 0.0057149557
396, 0.008099042
396, 0.0079468945
396, 0.0069622183
396, 0.006627208
397, 0.0049308757
397, 0.0046986076
397, 0.005456401
397, 0.005299101
397, 0.0064003775
397, 0.006097184
397, 0.0068646255
397, 0.006636497
398, 0.004832559
398, 0.005608329
398, 0.0051418836
398, 0.0054721623
398, 0.005617195
398, 0.0058060265
398, 0.0062049013
398, 0.005948253
399, 0.006792582
399, 0.008303297
399, 0.0068080537
399, 0.00843002
399, 0.006529118
399, 0.00848115
399, 0.006511547
399, 0.008574622
400, 0.010081628
400, 0.01129255
400, 0.010056415
400, 0.010486372
400, 0.0116994595
400, 0.013869451
400, 0.0116532575
400, 0.01304042
401, 0.011433412
401, 0.011139168
401, 0.010431059
401, 0.010438701
401, 0.014358302
401, 0.013306616
401, 0.013483152
401, 0.012734797
402, 0.009961206
402, 0.00885153
402, 0.0093763955
402, 0.0085475845
402, 0.011096252
402, 0.009599522
402, 0.01045915
402, 0.009243584
403, 0.008147912
403, 0.007940648
403, 0.008051113
403, 0.008088074
403, 0.008626888
403, 0.008163733
403, 0.008588838
403, 0.008369906
404, 0.008061856
404, 0.008436694
404, 0.0081617385
404, 0.008644477
404, 0.008313713
404, 0.008624269
404, 0.00844736
404, 0.008865862
405, 0.009241495
405, 0.009570537
405, 0.008954624
405, 0.009259426
405, 0.009032555
405, 0.009107567
405, 0.008874369
405, 0.008925209
406, 0.008773158
406, 0.007210716
406, 0.008902945
406, 0.0076073534
406, 0.008635843
406, 0.0074881986
406, 0.008623206
406, 0.007742657
407, 0.0059748446
407, 0.0051790206
407, 0.0068133357
407, 0.005882185
407, 0.0067459038
407, 0.006511272
407, 0.0072703552
407, 0.006900879
408, 0.0072849556
408, 0.0072783255
408, 0.007603184
408, 0.007883403
408, 0.007603221
408, 0.008437144
408, 0.007801767
408, 0.008922799
409, 0.007405976
409, 0.007598271
409, 0.008650399
409, 0.00874986
409, 0.009052442
409, 0.009636922
409, 0.0100305015
409, 0.010522399
410, 0.008537715
410, 0.008814156
410, 0.00896741
410, 0.008760893
410, 0.010136196
410, 0.010243286
410, 0.011150059
410, 0.010773565
411, 0.009049668
411, 0.0078566
411, 0.00841712
411, 0.0075934394
411, 0.010993971
411, 0.009744218
411, 0.0099974675
411, 0.009118272
412, 0.007074798
412, 0.0073709036
412, 0.006873249
412, 0.0068511777
412, 0.009508067
412, 0.010091434
412, 0.008892584
412, 0.009156332
413, 0.0075182826
413, 0.008383068
413, 0.0074242367
413, 0.008140319
413, 0.009533534
413, 0.009846673
413, 0.009717072
413, 0.009881298
414, 0.008785775
414, 0.008958007
414, 0.008468421
414, 0.008891507
414, 0.010053012
414, 0.009983225
414, 0.009950959
414, 0.010132564
415, 0.008493361
415, 0.00864901
415, 0.008709232
415, 0.008764064
415, 0.009380275
415, 0.00933962
415, 0.00956606
415, 0.00942448
416, 0.007956625
416, 0.0067701936
416, 0.007799506
416, 0.0065703834
416, 0.008505352
416, 0.0075219735
416, 0.0083336765
416, 0.0073075825
417, 0.006535384
417, 0.0073273825
417, 0.006290592
417, 0.007149854
417, 0.007186383
417, 0.0077129165
417, 0.0069961073
417, 0.0075899814
418, 0.007858061
418, 0.007494542
418, 0.0077213245
418, 0.007569541
418, 0.00796684
418, 0.007362909
418, 0.007904623
418, 0.0075122905
419, 0.006399118
419, 0.0074224602
419, 0.0062332647
419, 0.00706843
419, 0.007567976
419, 0.008630841
419, 0.0075098793
419, 0.008384571
420, 0.0080144685
420, 0.007369432
420, 0.0071095712
420, 0.0064037507
420, 0.009128917
420, 0.008625179
420, 0.0083435
420, 0.0077787065
421, 0.0069950754
421, 0.006752162
421, 0.0064923097
421, 0.006381691
421, 0.00849459
421, 0.0073204045
421, 0.007813537
421, 0.006772385
422, 0.0069362903
422, 0.006651724
422, 0.0070106043
422, 0.0067181718
422, 0.0064455946
422, 0.00582591
422, 0.006619118
422, 0.0059914542
423, 0.006874734
423, 0.007137602
423, 0.0068452735
423, 0.0070708906
423, 0.0064318026
423, 0.0074783745
423, 0.006033274
423, 0.007042177
424, 0.0069212345
424, 0.006232821
424, 0.0066116005
424, 0.0060085836
424, 0.008350251
424, 0.008460082
424, 0.008136528
424, 0.008331775
425, 0.0058937925
425, 0.006731082
425, 0.005698224
425, 0.006588483
425, 0.008272635
425, 0.008687362
425, 0.008185425
425, 0.0086535085
426, 0.0065513947
426, 0.0060262145
426, 0.0062315674
426, 0.0055235657
426, 0.007992884
426, 0.0075194635
426, 0.0076039266
426, 0.0069475328
427, 0.0058060987
427, 0.006033865
427, 0.005499427
427, 0.0058840327
427, 0.0071518314
427, 0.007116155
427, 0.006920267
427, 0.0070416154
428, 0.005871289
428, 0.0055777095
428, 0.0057976483
428, 0.0054671774
428, 0.0068829884
428, 0.006712641
428, 0.0067868615
428, 0.0065795924
429, 0.0055037136
429, 0.0058329743
429, 0.005316914
429, 0.0057332525
429, 0.006643374
429, 0.0069876392
429, 0.006484589
429, 0.006915998
430, 0.005211331
430, 0.0054945103
430, 0.005176258
430, 0.0052966163
430, 0.006570123
430, 0.006625079
430, 0.006491984
430, 0.0063839983
431, 0.0065201814
431, 0.0073285773
431, 0.006527509
431, 0.0074401605
431, 0.007241541
431, 0.007585443
431, 0.0071726334
431, 0.0076207942
432, 0.008247862
432, 0.007757678
432, 0.008171371
432, 0.007842265
432, 0.008599045
432, 0.008522867
432, 0.008416414
432, 0.008501377
433, 0.007893808
433, 0.0077591618
433, 0.007680753
433, 0.0074406937
433, 0.008547529
433, 0.007786334
433, 0.008725111
433, 0.007858008
434, 0.007883754
434, 0.008108781
434, 0.008133459
434, 0.0085525885
434, 0.007237151
434, 0.007677712
434, 0.007596225
434, 0.008230757
435, 0.007090092
435, 0.0063636666
435, 0.0074912137
435, 0.006829902
435, 0.007874689
435, 0.007310176
435, 0.008201209
435, 0.0077019986
436, 0.005733903
436, 0.0058279126
436, 0.005980826
436, 0.005626308
436, 0.0068204114
436, 0.0073051634
436, 0.0067375284
436, 0.006772847
437, 0.005578004
437, 0.0052651046
437, 0.005360946
437, 0.0052185836
437, 0.0066476297
437, 0.006151114
437, 0.0064793825
437, 0.006153508
438, 0.005349002
438, 0.00568309
438, 0.005279539
438, 0.0055523124
438, 0.0063387537
438, 0.006809656
438, 0.006301348
438, 0.0067108823
439, 0.005577957
439, 0.005467962
439, 0.005576725
439, 0.0055952407
439, 0.006641451
439, 0.006574295
439, 0.006738046
439, 0.0067995405
440, 0.0051778425
440, 0.0052084713
440, 0.0053100474
440, 0.0052946457
440, 0.0063215154
440, 0.0064940285
440, 0.0064054052
440, 0.00653185
441, 0.00592894
441, 0.0058729467
441, 0.006340552
441, 0.006085072
441, 0.006360759
441, 0.0059720594
441, 0.0065733963
441, 0.0059854183
442, 0.0069583086
442, 0.007618636
442, 0.006661856
442, 0.007325211
442, 0.0068052323
442, 0.007233014
442, 0.006733499
442, 0.0071643423
443, 0.007920836
443, 0.0071336436
443, 0.007730214
443, 0.006785581
443, 0.007796791
443, 0.007829363
443, 0.0077624265
443, 0.0076373103
444, 0.006701217
444, 0.0065364162
444, 0.006730379
444, 0.006937918
444, 0.008434326
444, 0.008837324
444, 0.008305279
444, 0.009081476
445, 0.007032073
445, 0.0074990015
445, 0.0065695914
445, 0.0071092863
445, 0.008589229
445, 0.008376421
445, 0.008522621
445, 0.008383303
446, 0.0069526993
446, 0.0073124534
446, 0.0069889645
446, 0.0072463164
446, 0.008049725
446, 0.008023499
446, 0.007889967
446, 0.0077612903
447, 0.0072128014
447, 0.006553785
447, 0.0076710405
447, 0.007022268
447, 0.0075860233
447, 0.0074334475
447, 0.007929126
447, 0.007786996
448, 0.0059950743
448, 0.0057881502
448, 0.0063665323
448, 0.0061978153
448, 0.0070136925
448, 0.006468553
448, 0.0073838346
448, 0.006876842
449, 0.0058331518
449, 0.006120172
449, 0.0062708487
449, 0.006430828
449, 0.0066257436
449, 0.007314989
449, 0.007037007
449, 0.007599185
450, 0.0065320455
450, 0.0067542656
450, 0.0063330806
450, 0.006549942
450, 0.007890725
450, 0.00814372
450, 0.0077860984
450, 0.008033795
451, 0.006233254
451, 0.00611162
451, 0.0065391567
451, 0.0065113553
451, 0.0071741757
451, 0.0066939546
451, 0.0073060077
451, 0.0069195144
452, 0.009893275
452, 0.008934059
452, 0.009418276
452, 0.008832189
452, 0.007820849
452, 0.0071644774
452, 0.0075154207
452, 0.007231329
453, 0.007769329
453, 0.0066150534
453, 0.007830005
453, 0.00674883
453, 0.0068123457
453, 0.0063948957
453, 0.006764076
453, 0.0064198375
454, 0.006814682
454, 0.0072782217
454, 0.006669516
454, 0.0069932835
454, 0.0068403585
454, 0.0070497678
454, 0.006904145
454, 0.0069735725
455, 0.008240367
455, 0.008666223
455, 0.0077714953
455, 0.00805444
455, 0.007881393
455, 0.008020589
455, 0.0075301686
455, 0.0075265267
456, 0.00779791
456, 0.007732999
456, 0.007865408
456, 0.007831968
456, 0.0071920967
456, 0.007656824
456, 0.0071020233
456, 0.007597983
457, 0.0075839907
457, 0.0080969455
457, 0.0077126534
457, 0.00839455
457, 0.0074428353
457, 0.007860946
457, 0.0073487763
457, 0.0079356525
458, 0.008635268
458, 0.008190214
458, 0.0083584525
458, 0.007789222
458, 0.00812561
458, 0.007381273
458, 0.008011997
458, 0.0071434523
459, 0.008124472
459, 0.008425425
459, 0.007948996
459, 0.008264831
459, 0.007468383
459, 0.008164263
459, 0.0071421186
459, 0.0078527285
460, 0.008328759
460, 0.00824723
460, 0.008539847
460, 0.008743305
460, 0.008164573
460, 0.007775538
460, 0.008255665
460, 0.0081514325
461, 0.007899668
461, 0.008357759
461, 0.008654753
461, 0.008966405
461, 0.0074687987
461, 0.007647358
461, 0.008335762
461, 0.008367727
462, 0.009315117
462, 0.009856621
462, 0.009596301
462, 0.009744988
462, 0.0076002246
462, 0.0077001657
462, 0.007871621
462, 0.0075796614
463, 0.007588663
463, 0.0071883723
463, 0.007093675
463, 0.006544092
463, 0.0069578406
463, 0.006792469
463, 0.006796502
463, 0.006481685
464, 0.0069976035
464, 0.007152809
464, 0.0065512466
464, 0.006540204
464, 0.0064719967
464, 0.0061303065
464, 0.0061220187
464, 0.005614262
465, 0.0073776804
465, 0.006926089
465, 0.006980841
465, 0.0066678594
465, 0.006388563
465, 0.0056899725
465, 0.0055496944
465, 0.004990251
466, 0.007030872
466, 0.0068798843
466, 0.0062423158
466, 0.006248996
466, 0.0057703885
466, 0.0056174686
466, 0.004877177
466, 0.004881865
467, 0.0072493195
467, 0.008591066
467, 0.0067227613
467, 0.0077078477
467, 0.0055320007
467, 0.0066703074
467, 0.005021991
467, 0.005804197
468, 0.00873914
468, 0.0082502775
468, 0.0077835126
468, 0.0073264744
468, 0.006519287
468, 0.0063263425
468, 0.0055240397
468, 0.0053626606
469, 0.007422069
469, 0.0074061737
469, 0.006858113
469, 0.0072539872
469, 0.0058661266
469, 0.005547912
469, 0.0051860996
469, 0.0052791596
470, 0.008018898
470, 0.008595793
470, 0.008149918
470, 0.008351147
470, 0.006044994
470, 0.007120149
470, 0.0063974746
470, 0.0070974887
471, 0.009735996
471, 0.010950889
471, 0.009429243
471, 0.010819442
471, 0.008138812
471, 0.008601954
471, 0.0076842345
471, 0.008322214
472, 0.010970171
472, 0.01060877
472, 0.010904489
472, 0.010264031
472, 0.008914879
472, 0.00880484
472, 0.008439564
472, 0.008051085
473, 0.010280757
473, 0.008860915
473, 0.009139173
473, 0.008133002
473, 0.008295203
473, 0.0075972797
473, 0.0077481642
473, 0.007462769
474, 0.0071654264
474, 0.0070048133
474, 0.0077628265
474, 0.00756115
474, 0.007412197
474, 0.0071417773
474, 0.008018343
474, 0.0077067567
475, 0.007044347
475, 0.0063810544
475, 0.007393895
475, 0.0066879774
475, 0.006550822
475, 0.005179333
475, 0.0069817733
475, 0.005567345
476, 0.006554683
476, 0.006068354
476, 0.0067249574
476, 0.0061378716
476, 0.0045864917
476, 0.0040649916
476, 0.0046622287
476, 0.0040403213
477, 0.005537902
477, 0.0054977974
477, 0.0058103763
477, 0.0057380255
477, 0.004070491
477, 0.0042640087
477, 0.0040774727
477, 0.004238664
478, 0.005760708
478, 0.006291904
478, 0.005841338
478, 0.006234168
478, 0.0043992167
478, 0.004718495
478, 0.0044268775
478, 0.0046079494
479, 0.006687344
479, 0.0067832624
479, 0.0065450342
479, 0.0067841713
479, 0.004647314
479, 0.0047493814
479, 0.0045068017
479, 0.004751745
480, 0.0063434676
480, 0.0070903446
480, 0.006371797
480, 0.0073613087
480, 0.0047185286
480, 0.005816998
480, 0.0047791367
480, 0.006120042
481, 0.00793707
481, 0.008516464
481, 0.0083976565
481, 0.009032592
481, 0.006860403
481, 0.0069819526
481, 0.007245717
481, 0.0074226772
482, 0.009485453
482, 0.0095039215
482, 0.009816481
482, 0.009378004
482, 0.0074320287
482, 0.007789545
482, 0.007846981
482, 0.0077485857
483, 0.008968012
483, 0.0079114335
483, 0.008498897
483, 0.0075578643
483, 0.0076655704
483, 0.006994619
483, 0.0073549673
483, 0.006799115
484, 0.0069617745
484, 0.0073994896
484, 0.006963201
484, 0.0076567186
484, 0.0070778616
484, 0.0077218227
484, 0.007196435
484, 0.008096848
485, 0.0066854013
485, 0.006011141
485, 0.0066745062
485, 0.0061289323
485, 0.0061880737
485, 0.005284368
485, 0.0060463105
485, 0.0052713533
486, 0.0047841524
486, 0.0044225426
486, 0.004904243
486, 0.0046545714
486, 0.0037926165
486, 0.0033678429
486, 0.0039352835
486, 0.0036223964
487, 0.0033725433
487, 0.003336833
487, 0.0040347395
487, 0.0041117775
487, 0.0021003315
487, 0.0020342434
487, 0.0026325034
487, 0.0026789408
488, 0.003232168
488, 0.002927146
488, 0.0038601027
488, 0.003491243
488, 0.0019755985
488, 0.0019104693
488, 0.0026330617
488, 0.0025042424
489, 0.0033647453
489, 0.0032546977
489, 0.0038074034
489, 0.0035668057
489, 0.002429858
489, 0.0023381722
489, 0.002801703
489, 0.0025796564
490, 0.0034312415
490, 0.004073549
490, 0.0037073258
490, 0.004324104
490, 0.0027817276
490, 0.003420191
490, 0.0030705645
490, 0.003683515
491, 0.00463396
491, 0.005609314
491, 0.0049621714
491, 0.0061101536
491, 0.0040319515
491, 0.004686998
491, 0.0043409755
491, 0.0051685604
492, 0.0063565546
492, 0.006368431
492, 0.0064643566
492, 0.006316044
492, 0.005188318
492, 0.0054652607
492, 0.0053146686
492, 0.005431517
493, 0.0065322323
493, 0.0064909062
493, 0.0066295215
493, 0.006563249
493, 0.0053303214
493, 0.0056883986
493, 0.005584005
493, 0.005917212
494, 0.0065184413
494, 0.0060713994
494, 0.0068808226
494, 0.006531197
494, 0.006118093
494, 0.005937093
494, 0.0068292487
494, 0.0067454195
495, 0.0066543347
495, 0.0069977758
495, 0.007025677
495, 0.007151309
495, 0.0066987667
495, 0.006501572
495, 0.00682959
495, 0.0064147753
496, 0.0073322807
496, 0.007658319
496, 0.008207693
496, 0.009058626
496, 0.0058529926
496, 0.006167056
496, 0.00691971
496, 0.0077588423
497, 0.0076757944
497, 0.008710533
497, 0.009660241
497, 0.010322839
497, 0.005793117
497, 0.006189784
497, 0.0074084764
497, 0.0074328003
498, 0.008586619
498, 0.0076589114
498, 0.009346509
498, 0.008217779
498, 0.0058482545
498, 0.005459294
498, 0.006814318
498, 0.0062249186
499, 0.0063078087
499, 0.0051912377
499, 0.006987437
499, 0.005926762
499, 0.00454565
499, 0.0038680972
499, 0.005136704
499, 0.0045152716
500, 0.004954948
500, 0.004294994
500, 0.0055424417
500, 0.004800162
500, 0.0038364169
500, 0.0035377732
500, 0.0045042005
500, 0.0041233464
501, 0.0044623637
501, 0.00535605
501, 0.0054397304
501, 0.006261342
501, 0.004126231
501, 0.0050071897
501, 0.004960902
501, 0.0057696286
502, 0.006053075
502, 0.006806061
502, 0.0065370663
502, 0.0073279445
502, 0.005805228
502, 0.006491612
502, 0.0061565777
502, 0.0068806703
503, 0.0068623614
503, 0.0064460477
503, 0.007251116
503, 0.0068245544
503, 0.0064606126
503, 0.006271864
503, 0.0067930426
503, 0.0065941247
504, 0.0066790306
504, 0.0067532924
504, 0.006804867
504, 0.0068982807
504, 0.00645999
504, 0.006942414
504, 0.0067367214
504, 0.007238365
505, 0.0074588642
505, 0.007967004
505, 0.0075269057
505, 0.00803541
505, 0.007897917
505, 0.007671665
505, 0.007973542
505, 0.0077476134
506, 0.008611624
506, 0.008140727
506, 0.008892876
506, 0.008521326
506, 0.007387468
506, 0.006406341
506, 0.007818871
506, 0.0069366284
507, 0.0075680097
507, 0.008643847
507, 0.00771547
507, 0.008419475
507, 0.008586637
507, 0.00977577
507, 0.008347863
507, 0.009163954
508, 0.0091306055
508, 0.008825782
508, 0.008233137
508, 0.007664995
508, 0.009557188
508, 0.009049022
508, 0.008953577
508, 0.008181839
509, 0.008227572
509, 0.008462064
509, 0.007947055
509, 0.0083043
509, 0.008965569
509, 0.008897347
509, 0.00924082
509, 0.009295736
510, 0.008306146
510, 0.007967658
510, 0.009093009
510, 0.009008865
510, 0.008114959
510, 0.007850511
510, 0.008863002
510, 0.0088527845
511, 0.008094704
511, 0.008096061
511, 0.009297497
511, 0.0095684435
511, 0.007917333
511, 0.0074118185
511, 0.008963637
511, 0.008727161
512, 0.008542188
512, 0.008650116
512, 0.009075029
512, 0.0092908945
512, 0.0077972687
512, 0.007838485
512, 0.008611944
512, 0.008761251
513, 0.008333303
513, 0.008291068
513, 0.008985767
513, 0.008510613
513, 0.0077016605
513, 0.008050277
513, 0.0084096715
513, 0.008325493
514, 0.0082778875
514, 0.007952862
514, 0.008382737
514, 0.00799613
514, 0.008255515
514, 0.008416074
514, 0.008250897
514, 0.008349919
515, 0.007671195
515, 0.007804341
515, 0.008153991
515, 0.0083821
515, 0.008107119
515, 0.00766222
515, 0.008483453
515, 0.008133309
516, 0.007986702
516, 0.0077732345
516, 0.008417168
516, 0.008315959
516, 0.007788693
516, 0.0077634263
516, 0.007877866
516, 0.007964996
517, 0.0081489
517, 0.007818327
517, 0.008229372
517, 0.008067986
517, 0.008185672
517, 0.008264298
517, 0.008218087
517, 0.008465964
518, 0.008651426
518, 0.00901088
518, 0.008953227
518, 0.0092756385
518, 0.009953714
518, 0.010759359
518, 0.010299651
518, 0.011068391
519, 0.008586372
519, 0.0075726635
519, 0.009174395
519, 0.0085074855
519, 0.010730901
519, 0.009928386
519, 0.011076874
519, 0.01062203
520, 0.008229
520, 0.010084006
520, 0.009016483
520, 0.010853507
520, 0.011351843
520, 0.012512793
520, 0.011584387
520, 0.012726191
521, 0.013064402
521, 0.015136574
521, 0.01395978
521, 0.015668696
521, 0.013690931
521, 0.014816912
521, 0.014447847
521, 0.015210307
522, 0.015294703
522, 0.013699121
522, 0.015963882
522, 0.014415537
522, 0.014749056
522, 0.013466835
522, 0.015462788
522, 0.014227875
523, 0.011373186
523, 0.010411604
523, 0.0116946455
523, 0.010337961
523, 0.012177474
523, 0.01147317
523, 0.012761041
523, 0.011660611
524, 0.009489092
524, 0.008790712
524, 0.009418504
524, 0.008983563
524, 0.010226884
524, 0.00937909
524, 0.010101421
524, 0.009517286
525, 0.008811406
525, 0.008844918
525, 0.0089450395
525, 0.009004734
525, 0.009003966
525, 0.008877613
