element_id,Stress
220, 497.1524
220, 478.59885
221, 386.70886
221, 378.42422
221, 403.5823
221, 401.69504
221, 374.3039
221, 351.04416
221, 391.65524
221, 375.11798
222, 479.10065
222, 492.25754
222, 507.65256
222, 503.53436
222, 456.2499
222, 475.67935
222, 493.78378
222, 501.43555
223, 552.53894
223, 564.38934
223, 551.6031
223, 561.04004
223, 529.79626
223, 542.1027
223, 564.5852
223, 575.462
224, 444.43488
224, 468.5222
224, 412.58017
224, 416.787
224, 398.07715
224, 408.64755
224, 396.07672
224, 377.04553
225, 479.3767
225, 515.2096
225, 412.62503
225, 464.11826
225, 457.62085
225, 490.4383
225, 406.22903
225, 430.48053
226, 465.11374
226, 495.66122
226, 469.86365
226, 489.9174
226, 450.71277
226, 497.95914
226, 456.77414
226, 469.2268
227, 590.3139
227, 570.81305
227, 593.43176
227, 580.85266
227, 572.0457
227, 588.45886
227, 590.79694
227, 596.452
228, 548.3394
228, 561.89343
228, 550.68353
228, 557.61395
228, 560.1647
228, 571.32367
228, 567.2547
228, 570.8994
229, 517.43634
229, 505.27756
229, 543.3205
229, 539.85693
229, 544.7387
229, 534.1471
229, 565.14166
229, 561.42816
230, 508.62244
230, 490.7522
230, 505.56088
230, 523.6313
230, 507.99707
230, 508.988
230, 531.6971
230, 537.59296
231, 382.11853
231, 411.72507
231, 422.86603
231, 433.8249
231, 390.43112
231, 412.4974
231, 434.503
231, 430.58835
232, 387.14355
232, 390.60947
232, 422.77808
232, 425.3589
232, 378.29034
232, 383.37607
232, 410.0933
232, 426.78665
233, 375.6771
233, 397.50653
233, 401.76736
233, 408.69473
233, 382.11343
233, 401.18973
233, 403.3181
233, 416.51886
234, 557.055
234, 516.5867
234, 545.23865
234, 477.43063
234, 596.63104
234, 569.7951
234, 571.2705
234, 530.7495
235, 418.67297
235, 432.18628
235, 430.09537
235, 448.34415
235, 409.81564
235, 434.38638
235, 417.92487
235, 429.93542
236, 463.12497
236, 480.3803
236, 532.37
236, 546.1707
236, 462.22668
236, 464.23523
236, 523.45953
236, 515.8023
237, 514.45874
237, 497.8262
237, 518.31836
237, 511.57257
237, 514.3521
237, 500.4769
237, 462.9203
237, 457.98065
238, 560.96344
238, 578.5718
238, 545.4656
238, 554.1623
238, 565.4188
238, 580.74884
238, 459.2152
238, 511.0724
239, 623.5259
239, 642.3441
239, 624.67004
239, 646.36383
239, 635.2405
239, 651.30707
239, 622.0663
239, 637.7062
240, 486.03952
240, 496.17776
240, 480.4221
240, 474.36694
240, 485.07968
240, 487.39813
240, 466.2031
240, 473.46545
241, 506.861
241, 465.803
241, 484.17993
241, 443.19727
241, 461.7963
241, 439.32193
241, 438.83743
241, 397.07495
242, 334.10852
242, 349.92355
242, 337.88287
242, 353.5318
242, 327.2904
242, 315.9881
242, 313.68564
242, 334.3454
243, 439.95285
243, 448.711
243, 427.55188
243, 447.999
243, 415.27536
243, 419.36035
243, 408.1621
243, 418.67194
244, 471.2505
244, 460.5798
244, 503.5681
244, 475.61206
244, 435.74622
244, 382.1843
244, 473.26385
244, 431.17957
245, 336.69635
245, 380.31717
245, 410.92416
245, 417.89008
245, 350.93137
245, 369.45135
245, 375.7772
245, 384.22626
246, 521.1116
246, 498.8351
246, 538.99335
246, 525.60345
246, 511.31232
246, 508.24716
246, 562.6916
246, 561.8349
247, 494.2362
247, 480.70895
247, 499.71356
247, 504.3635
247, 491.5627
247, 488.6626
247, 530.6878
247, 504.16977
248, 443.5154
248, 451.3502
248, 440.0952
248, 442.4801
248, 419.7908
248, 453.2406
248, 387.98904
248, 433.5724
249, 551.3086
249, 522.2761
249, 556.90454
249, 558.96106
249, 509.75214
249, 504.3649
249, 550.17535
249, 558.7421
250, 526.4877
250, 525.9719
250, 525.5054
250, 534.77655
250, 523.51685
250, 520.2083
250, 515.8645
250, 520.60913
251, 538.5522
251, 516.91187
251, 548.17084
251, 526.52545
251, 536.2157
251, 527.5021
251, 547.728
251, 534.77606
252, 575.18475
252, 596.80597
252, 576.9798
252, 603.8235
252, 573.8624
252, 590.6635
252, 586.4125
252, 598.6898
253, 474.01038
253, 459.75195
253, 467.24472
253, 439.90942
253, 451.20224
253, 439.23825
253, 459.39798
253, 440.22235
254, 451.27643
254, 455.6062
254, 461.34323
254, 455.0547
254, 449.58694
254, 454.33792
254, 455.73267
254, 458.62955
255, 640.77435
255, 589.2312
255, 642.793
255, 600.95233
255, 641.1503
255, 594.6294
255, 644.75476
255, 612.0403
256, 440.27466
256, 452.3541
256, 457.0484
256, 474.50677
256, 473.50223
256, 459.0056
256, 486.36328
256, 475.35312
257, 665.7503
257, 656.3662
257, 641.43115
257, 648.942
257, 675.09314
257, 655.44415
257, 646.9951
257, 649.239
258, 427.89737
258, 440.5731
258, 434.8138
258, 467.50955
258, 419.90894
258, 439.25275
258, 423.82343
258, 446.7911
259, 473.88983
259, 482.2783
259, 490.72345
259, 505.68753
259, 416.35425
259, 504.04465
259, 441.647
259, 502.69836
260, 490.28412
260, 501.27475
260, 488.7127
260, 497.3309
260, 488.45746
260, 496.46176
260, 493.2574
260, 498.57645
261, 585.4268
261, 575.54315
261, 589.37854
261, 575.08594
261, 570.60266
261, 572.6049
261, 578.11584
261, 570.6988
262, 572.47156
262, 545.1184
262, 550.6933
262, 487.3693
262, 568.6522
262, 519.68384
262, 516.02905
262, 474.1145
263, 590.2394
263, 619.5511
263, 584.25116
263, 596.043
263, 595.5925
263, 632.4828
263, 591.99896
263, 605.4852
264, 473.22684
264, 468.86893
264, 473.79236
264, 476.4248
264, 483.85764
264, 478.7124
264, 482.6933
264, 490.3551
265, 398.61307
265, 404.33203
265, 365.31958
265, 387.45624
265, 347.93716
265, 424.47702
265, 382.28683
265, 425.472
266, 520.9805
266, 584.6676
266, 401.4484
266, 462.48306
266, 550.0188
266, 575.0
266, 529.81506
266, 554.1144
267, 581.9273
267, 522.3657
267, 590.6446
267, 518.6428
267, 591.44836
267, 508.41824
267, 600.01825
267, 501.97095
268, 568.1312
268, 587.7067
268, 579.5958
268, 598.06525
268, 567.50824
268, 574.7601
268, 580.9616
268, 589.12555
269, 344.48135
269, 361.6425
269, 350.97195
269, 355.35223
269, 368.69266
269, 375.4187
269, 369.8994
269, 371.781
270, 539.788
270, 535.21136
270, 611.38135
270, 611.55914
270, 524.25305
270, 539.9631
270, 546.769
270, 564.6225
271, 589.92285
271, 606.0114
271, 593.8605
271, 601.68304
271, 633.2664
271, 636.17773
271, 588.061
271, 607.1106
272, 637.5836
272, 618.62335
272, 598.6984
272, 585.7451
272, 609.9942
272, 584.0106
272, 581.84033
272, 558.92444
273, 498.04922
273, 467.4211
273, 600.105
273, 590.5408
273, 518.4735
273, 489.08453
273, 604.1828
273, 605.3389
274, 533.1055
274, 500.3165
274, 541.40466
274, 519.27765
274, 519.45807
274, 490.563
274, 566.6172
274, 539.86383
275, 461.41235
275, 453.2626
275, 420.2107
275, 436.8005
275, 463.67722
275, 450.53275
275, 396.78082
275, 419.4905
276, 262.61047
276, 272.38477
276, 287.37137
276, 272.10138
276, 250.73381
276, 249.55704
276, 268.6529
276, 264.65582
277, 428.99265
277, 444.58185
277, 508.82153
277, 530.9568
277, 415.8625
277, 463.656
277, 459.82404
277, 470.32806
278, 325.16068
278, 331.13226
278, 368.6176
278, 341.80927
278, 368.08008
278, 367.08148
278, 346.64325
278, 311.43588
279, 570.1151
279, 564.20935
279, 545.88763
279, 567.6074
279, 612.3222
279, 646.0411
279, 558.6138
279, 630.84174
280, 344.64728
280, 360.79813
280, 345.79102
280, 346.87292
280, 382.67267
280, 378.01556
280, 376.61896
280, 373.5618
281, 568.50116
281, 592.3999
281, 532.79816
281, 592.2793
281, 593.36993
281, 586.9005
281, 570.7053
281, 586.559
282, 572.532
282, 576.875
282, 528.9504
282, 518.3201
282, 562.5519
282, 566.40326
282, 554.05786
282, 541.7244
283, 631.3759
283, 650.54803
283, 622.3315
283, 643.9669
283, 599.94684
283, 632.03107
283, 563.1432
283, 591.38837
284, 470.8827
284, 469.07074
284, 449.76868
284, 455.11353
284, 477.3177
284, 475.75983
284, 466.99115
284, 474.62643
285, 466.5403
285, 457.59775
285, 472.69125
285, 467.78336
285, 478.01425
285, 439.30917
285, 484.34222
285, 468.80402
286, 328.69043
286, 310.34024
286, 336.78058
286, 314.30396
286, 326.11438
286, 301.96906
286, 348.319
286, 314.3453
287, 337.1943
287, 329.29044
287, 351.28082
287, 360.8
287, 337.32193
287, 313.75024
287, 307.56296
287, 316.91806
288, 503.76428
288, 486.06616
288, 489.01422
288, 466.31046
288, 510.41357
288, 503.81573
288, 514.74066
288, 494.8093
289, 504.22116
289, 502.6045
289, 493.6793
289, 513.11664
289, 527.3488
289, 526.9067
289, 510.57047
289, 529.09045
290, 511.6533
290, 518.2868
290, 534.88446
290, 535.5336
290, 534.8145
290, 529.1952
290, 565.80853
290, 553.4189
291, 448.81998
291, 452.14194
291, 427.90137
291, 399.37137
291, 476.042
291, 489.58075
291, 454.71924
291, 452.8447
292, 441.142
292, 452.20673
292, 422.63766
292, 441.25766
292, 466.3526
292, 490.46167
292, 446.92343
292, 464.94476
293, 551.5382
293, 544.8791
293, 530.2823
293, 518.4401
293, 572.1985
293, 571.38153
293, 553.89856
293, 543.94366
294, 441.33905
294, 432.19977
294, 438.02145
294, 449.13022
294, 418.74014
294, 421.7015
294, 437.48068
294, 454.10858
295, 494.29312
295, 465.91592
295, 487.34442
295, 467.91803
295, 494.85654
295, 446.09564
295, 484.57535
295, 439.97244
296, 429.85205
296, 442.9031
296, 429.76306
296, 439.22702
296, 423.8113
296, 459.91278
296, 426.3344
296, 454.03763
297, 285.88406
297, 280.78128
297, 302.72195
297, 279.41028
297, 331.89224
297, 339.20703
297, 304.139
297, 301.24677
298, 519.93677
298, 528.3052
298, 512.6858
298, 518.30896
298, 491.4487
298, 509.34103
298, 492.4747
298, 506.5452
299, 561.2983
299, 559.2734
299, 531.16705
299, 519.40735
299, 578.04645
299, 568.4165
299, 550.98883
299, 537.6014
300, 484.68375
300, 497.76758
300, 477.32663
300, 449.2234
300, 495.21133
300, 507.30313
300, 494.1233
300, 483.4581
301, 457.6449
301, 448.84033
301, 471.62704
301, 418.40976
301, 474.51147
301, 484.47983
301, 471.5476
301, 461.3403
302, 431.71045
302, 462.83304
302, 412.21606
302, 411.44012
302, 532.28845
302, 516.95856
302, 485.19955
302, 480.1125
303, 517.4553
303, 514.0975
303, 494.71417
303, 496.2106
303, 575.7357
303, 558.19104
303, 555.105
303, 545.4711
304, 481.17822
304, 525.8761
304, 498.3655
304, 526.6696
304, 524.27124
304, 546.59717
304, 527.2434
304, 541.8229
305, 460.69482
305, 449.64554
305, 436.99615
305, 415.8147
305, 484.17337
305, 466.44482
305, 468.83472
305, 441.457
306, 479.57144
306, 514.91315
306, 473.51144
306, 503.24512
306, 474.1739
306, 506.83057
306, 473.60208
306, 502.9742
307, 518.8443
307, 509.82825
307, 515.5479
307, 507.84018
307, 532.18854
307, 509.28207
307, 529.6477
307, 517.3009
308, 462.23672
308, 471.9543
308, 463.05096
308, 473.65723
308, 448.77252
308, 457.56186
308, 449.26636
308, 460.12952
309, 503.65213
309, 503.73242
309, 505.61127
309, 507.4131
309, 509.0609
309, 517.4342
309, 518.4088
309, 527.8309
310, 580.1019
310, 646.36035
310, 616.5656
310, 673.2393
310, 595.8234
310, 639.91174
310, 643.9529
310, 685.6137
311, 356.04782
311, 318.79953
311, 334.29492
311, 320.6852
311, 359.29138
311, 328.79266
311, 352.4281
311, 329.20917
312, 467.6923
312, 453.5811
312, 489.25507
312, 458.71133
312, 456.86765
312, 469.1324
312, 479.96533
312, 454.92935
313, 413.9258
313, 421.53537
313, 394.75092
313, 417.26212
313, 440.49188
313, 495.6502
313, 452.95163
313, 511.2777
314, 599.06024
314, 578.3483
314, 587.04254
314, 580.3741
314, 615.0696
314, 590.51086
314, 616.71027
314, 588.52924
315, 518.8542
315, 502.82413
315, 495.2445
315, 478.64032
315, 534.4246
315, 519.5136
315, 535.7406
315, 521.5396
316, 452.83884
316, 433.425
316, 399.70248
316, 372.89328
316, 494.7007
316, 472.352
316, 480.1702
316, 458.5849
317, 518.66516
317, 522.23083
317, 500.83264
317, 507.12234
317, 515.22125
317, 535.1575
317, 513.58795
317, 521.83325
318, 523.07733
318, 529.6866
318, 533.3067
318, 537.1047
318, 539.19543
318, 540.7584
318, 534.14557
318, 531.5184
319, 539.76215
319, 517.0647
319, 544.37604
319, 518.3839
319, 539.94556
319, 526.035
319, 536.40564
319, 518.1138
320, 533.7072
320, 541.7607
320, 537.4814
320, 550.7448
320, 549.41486
320, 543.9914
320, 568.8478
320, 562.33813
321, 557.10034
321, 586.36957
321, 559.53937
321, 587.0301
321, 569.2201
321, 601.3824
321, 572.4864
321, 620.684
322, 483.84616
322, 455.75146
322, 493.25513
322, 469.84454
322, 520.6073
322, 493.8941
322, 509.77716
322, 475.43237
323, 399.92712
323, 425.5855
323, 374.14688
323, 408.78442
323, 401.31116
323, 413.10727
323, 391.84567
323, 423.83884
324, 460.73083
324, 484.50464
324, 483.53818
324, 482.03113
324, 436.84073
324, 454.21652
324, 440.94836
324, 421.60684
325, 563.303
325, 554.5534
325, 561.242
325, 546.8345
325, 551.622
325, 557.1788
325, 549.2046
325, 556.4022
326, 602.59076
326, 593.40393
326, 614.7134
326, 606.364
326, 634.3042
326, 614.07697
326, 644.28674
326, 617.72095
327, 419.0209
327, 387.26584
327, 472.07822
327, 462.57947
327, 448.15802
327, 410.55276
327, 477.3221
327, 471.1118
328, 459.09842
328, 440.182
328, 487.4804
328, 476.11945
328, 456.05603
328, 473.8239
328, 494.3399
328, 497.3342
329, 515.5096
329, 534.2331
329, 519.198
329, 544.80786
329, 533.3938
329, 549.4498
329, 523.40704
329, 542.1661
330, 555.9588
330, 515.4392
330, 554.7168
330, 517.6011
330, 535.5905
330, 514.8301
330, 553.40186
330, 535.20026
331, 440.48767
331, 461.80954
331, 469.7029
331, 485.63068
331, 434.8179
331, 453.82324
331, 470.1097
331, 485.45886
332, 500.844
332, 483.46982
332, 505.77393
332, 481.9608
332, 512.934
332, 482.34772
332, 515.4363
332, 484.4196
333, 628.41974
333, 651.4197
333, 633.117
333, 644.0748
333, 604.94293
333, 626.1533
333, 584.71716
333, 615.2173
334, 498.56088
334, 492.5633
334, 450.7845
334, 422.15607
334, 498.0907
334, 492.34454
334, 434.1378
334, 424.45428
335, 458.50797
335, 416.46817
335, 411.55447
335, 419.18173
335, 427.22116
335, 399.06247
335, 434.82184
335, 443.23532
336, 499.32928
336, 492.93066
336, 506.3224
336, 503.03958
336, 515.50006
336, 515.75446
336, 525.3321
336, 535.2571
337, 604.17633
337, 612.0275
337, 559.20526
337, 589.4761
337, 596.7269
337, 602.39276
337, 576.4721
337, 602.9493
338, 467.03253
338, 473.3627
338, 421.28345
338, 435.67105
338, 464.63934
338, 473.73483
338, 399.084
338, 413.49658
339, 489.6721
339, 502.3104
339, 501.41406
339, 520.6407
339, 489.22333
339, 505.633
339, 488.64398
339, 512.23413
340, 568.4003
340, 577.162
340, 596.88226
340, 588.7597
340, 537.3473
340, 553.0997
340, 538.9065
340, 562.8832
341, 512.9367
341, 493.43454
341, 510.509
341, 489.7607
341, 516.7897
341, 506.4358
341, 508.3992
341, 501.61475
342, 450.77423
342, 432.18826
342, 423.88925
342, 403.41794
342, 428.25983
342, 410.5481
342, 419.20584
342, 373.8998
343, 472.1855
343, 489.20343
343, 462.00046
343, 487.2788
343, 433.30655
343, 465.44498
343, 384.8628
343, 417.89047
344, 514.4769
344, 530.3853
344, 545.6813
344, 550.3533
344, 503.20633
344, 520.0098
344, 521.1467
344, 539.8015
345, 487.36484
345, 441.70245
345, 464.36774
345, 422.49515
345, 524.13074
345, 521.12646
345, 516.9627
345, 472.76273
346, 419.46994
346, 480.6907
346, 368.75394
346, 435.58038
346, 493.7936
346, 518.85455
346, 457.79257
346, 520.1213
347, 480.81207
347, 499.00858
347, 466.1241
347, 484.94348
347, 460.72382
347, 488.5824
347, 440.79065
347, 455.81534
348, 561.7524
348, 557.6777
348, 534.92773
348, 541.35114
348, 534.5237
348, 542.4036
348, 488.53766
348, 499.61526
349, 484.6965
349, 486.70343
349, 484.87943
349, 484.83304
349, 471.8762
349, 469.55612
349, 468.9378
349, 472.11285
350, 589.18524
350, 579.55225
350, 593.3127
350, 599.2737
350, 580.19006
350, 584.33484
350, 579.4867
350, 588.4554
351, 541.8458
351, 546.8726
351, 539.9759
351, 523.3418
351, 541.7628
351, 549.5394
351, 515.03705
351, 525.5062
352, 474.40247
352, 460.67407
352, 471.66074
352, 451.46304
352, 471.5255
352, 451.36282
352, 476.06696
352, 450.0987
353, 414.44046
353, 432.17273
353, 429.0191
353, 451.8919
353, 375.06097
353, 399.1512
353, 399.29468
353, 415.0792
354, 495.7567
354, 503.98468
354, 495.57224
354, 508.1887
354, 444.30496
354, 448.05603
354, 446.21042
354, 407.0158
355, 435.86786
355, 412.1174
355, 411.96396
355, 410.59338
355, 416.84033
355, 413.6637
355, 393.057
355, 399.53598
356, 481.46478
356, 450.45032
356, 481.05142
356, 463.8296
356, 464.68536
356, 415.12503
356, 497.4415
356, 466.8757
357, 386.94095
357, 400.71133
357, 444.779
357, 451.64395
357, 395.0599
357, 420.61423
357, 452.67038
357, 474.78207
358, 469.79456
358, 488.1712
358, 481.176
358, 475.12604
358, 484.16504
358, 502.1897
358, 504.89825
358, 498.19702
359, 572.8434
359, 567.6097
359, 500.87198
359, 504.33893
359, 522.44904
359, 507.8715
359, 490.82086
359, 492.86865
360, 520.01746
360, 542.48376
360, 498.37048
360, 515.0758
360, 518.152
360, 541.2422
360, 499.26352
360, 518.2468
361, 504.21866
361, 497.82748
361, 503.73022
361, 500.63574
361, 513.0621
361, 503.0663
361, 507.0656
361, 496.0858
362, 543.5032
362, 538.20294
362, 562.90393
362, 555.8915
362, 500.76144
362, 492.7282
362, 533.46045
362, 502.55014
363, 446.45874
363, 433.54865
363, 449.25317
363, 426.70468
363, 424.94986
363, 414.8034
363, 421.4117
363, 393.51266
364, 333.26648
364, 282.38013
364, 328.8967
364, 322.1367
364, 358.78116
364, 321.88773
364, 362.40326
364, 361.85724
365, 314.40488
365, 291.0259
365, 330.07404
365, 332.86673
365, 381.02548
365, 373.98688
365, 368.62134
365, 376.42862
366, 567.56146
366, 567.1916
366, 628.40204
366, 590.9485
366, 596.8114
366, 604.60785
366, 711.1424
366, 642.64655
367, 643.34143
367, 693.3222
367, 643.65356
367, 704.93414
367, 529.43475
367, 584.99713
367, 575.72
367, 641.5283
368, 572.1316
368, 568.03876
368, 550.3069
368, 555.17694
368, 586.1437
368, 576.85956
368, 558.9074
368, 540.47986
369, 671.21747
369, 664.27026
369, 661.37994
369, 655.171
369, 651.6673
369, 642.3952
369, 652.5355
369, 641.67285
370, 427.48465
370, 413.6355
370, 469.92902
370, 477.0051
370, 469.05304
370, 429.92078
370, 483.08615
370, 446.18384
371, 547.21765
371, 527.368
371, 543.1722
371, 521.53455
371, 547.52844
371, 525.6519
371, 542.2165
371, 519.2052
372, 525.426
372, 507.07178
372, 529.5004
372, 504.69028
372, 512.9473
372, 504.432
372, 523.2052
372, 505.6876
373, 513.5355
373, 527.0563
373, 528.0133
373, 542.9494
373, 487.8125
373, 501.77756
373, 495.93546
373, 510.84976
374, 360.8796
374, 369.28375
374, 370.02054
374, 386.5043
374, 388.3014
374, 374.95657
374, 394.5979
374, 398.0146
375, 374.78522
375, 363.10495
375, 377.33942
375, 375.6221
375, 398.7734
375, 385.73886
375, 393.79092
375, 382.986
376, 301.9259
376, 311.45355
376, 333.41263
376, 331.68616
376, 278.11652
376, 320.50775
376, 311.73248
376, 341.06055
377, 381.82126
377, 387.7099
377, 358.63153
377, 389.8355
377, 444.97525
377, 435.96573
377, 433.55777
377, 436.01062
378, 567.3246
378, 582.22876
378, 564.69867
378, 552.9404
378, 563.8514
378, 590.76154
378, 633.49365
378, 602.22565
379, 474.20026
379, 496.12698
379, 557.17505
379, 593.6916
379, 499.44775
379, 490.8353
379, 568.87866
379, 595.1516
380, 589.07385
380, 582.95483
380, 571.1012
380, 622.48334
380, 573.68225
380, 597.37646
380, 614.61676
380, 626.85406
381, 530.85785
381, 522.8069
381, 562.24054
381, 550.5692
381, 510.04153
381, 467.04984
381, 480.81314
381, 490.55954
382, 599.2709
382, 575.9896
382, 596.9386
382, 569.33575
382, 557.05054
382, 565.1693
382, 557.1561
382, 553.81647
383, 539.2236
383, 544.886
383, 501.52502
383, 479.97278
383, 564.50433
383, 591.30676
383, 506.4659
383, 519.8816
384, 508.2374
384, 578.1717
384, 498.3428
384, 546.83
384, 511.52097
384, 568.45416
384, 517.63104
384, 551.7422
385, 330.10904
385, 359.36777
385, 330.76373
385, 351.84448
385, 368.37967
385, 373.32657
385, 361.67154
385, 353.18625
386, 511.27975
386, 589.8635
386, 517.9234
386, 585.8448
386, 566.28766
386, 590.5864
386, 543.4094
386, 579.6938
387, 304.91754
387, 338.91702
387, 253.54901
387, 303.5215
387, 278.2699
387, 294.58716
387, 241.76231
387, 294.73563
388, 440.87387
388, 448.94943
388, 535.6983
388, 495.68158
388, 423.47464
388, 471.0712
388, 479.59253
388, 468.0706
389, 462.4473
389, 462.6501
389, 458.34366
389, 464.35538
389, 453.49573
389, 449.5801
389, 463.96216
389, 461.915
390, 538.575
390, 531.238
390, 554.8014
390, 547.19275
390, 506.70554
390, 505.4423
390, 561.49713
390, 563.55206
391, 514.97705
391, 533.29987
391, 492.9319
391, 508.3507
391, 536.73926
391, 553.73047
391, 504.11768
391, 540.3519
392, 578.9557
392, 572.6628
392, 524.92694
392, 546.44836
392, 544.1605
392, 539.5469
392, 520.89667
392, 531.2569
393, 571.90814
393, 567.2275
393, 553.7694
393, 531.0594
393, 584.6513
393, 573.1951
393, 580.04596
393, 545.871
394, 501.84702
394, 447.05957
394, 566.77875
394, 573.5732
394, 506.5659
394, 494.10535
394, 573.12616
394, 590.4894
395, 492.24933
395, 440.50504
395, 547.4559
395, 528.86035
395, 533.2866
395, 510.3812
395, 572.0187
395, 544.48804
396, 518.50616
396, 493.0128
396, 479.5803
396, 492.0614
396, 576.9166
396, 536.47485
396, 533.45703
396, 530.9753
397, 603.0307
397, 590.8783
397, 635.9824
397, 641.6273
397, 628.1255
397, 610.25244
397, 676.5158
397, 674.68445
398, 501.8841
398, 529.29504
398, 487.70975
398, 504.94992
398, 431.80603
398, 494.54257
398, 523.952
398, 507.55945
399, 491.0479
399, 511.8593
399, 467.78668
399, 473.49414
399, 459.81107
399, 495.1516
399, 434.15305
399, 426.32248
400, 371.6801
400, 395.98135
400, 390.87573
400, 388.83865
400, 393.86716
400, 409.31055
400, 402.19128
400, 407.02026
401, 419.24213
401, 404.30127
401, 386.12753
401, 398.307
401, 426.43668
401, 401.69998
401, 415.35782
401, 385.57797
402, 618.9609
402, 593.4325
402, 609.38306
402, 588.79767
402, 617.82654
402, 596.82715
402, 587.9077
402, 565.69354
403, 536.73566
403, 553.90283
403, 537.4236
403, 549.11743
403, 547.4164
403, 540.8928
403, 534.64655
403, 556.4286
404, 597.98486
404, 628.3783
404, 574.461
404, 601.1824
404, 622.7207
404, 644.7689
404, 602.1101
404, 633.22406
405, 482.29178
405, 502.76663
405, 451.62222
405, 452.20154
405, 472.04758
405, 489.15854
405, 443.35428
405, 461.37225
406, 520.042
406, 495.63696
406, 508.71152
406, 476.81793
406, 518.0512
406, 493.07257
406, 507.10834
406, 483.26337
407, 636.47284
407, 631.4787
407, 689.9469
407, 667.881
407, 659.01685
407, 646.8749
407, 703.78577
407, 683.4889
408, 557.046
408, 568.59735
408, 553.785
408, 554.95044
408, 562.7612
408, 596.905
408, 562.30554
408, 586.4021
409, 358.23563
409, 350.2446
409, 356.5801
409, 363.57907
409, 375.07706
409, 356.80472
409, 390.9722
409, 401.3128
410, 365.27713
410, 340.08252
410, 394.27368
410, 379.69278
410, 360.44736
410, 351.47186
410, 417.2242
410, 408.95483
411, 386.38614
411, 383.66318
411, 391.97906
411, 362.41534
411, 409.13947
411, 401.32407
411, 403.03476
411, 384.6598
412, 476.76636
412, 526.13025
412, 471.83078
412, 474.5047
412, 519.27527
412, 563.9912
412, 537.37823
412, 547.51245
413, 499.0506
413, 536.2956
413, 481.8864
413, 533.75775
413, 513.9481
413, 546.2457
413, 536.89923
413, 553.02277
414, 592.3667
414, 576.0857
414, 597.3325
414, 581.0966
414, 601.2737
414, 600.4484
414, 622.23615
414, 620.1009
415, 461.39053
415, 466.73508
415, 482.9037
415, 492.42422
415, 476.64053
415, 473.65753
415, 503.25113
415, 508.64978
416, 569.9904
416, 496.87396
416, 564.4145
416, 502.85947
416, 566.31085
416, 501.59232
416, 564.96326
416, 521.4813
417, 446.95566
417, 477.88455
417, 436.17627
417, 482.69714
417, 452.62277
417, 475.58115
417, 446.66833
417, 479.98486
418, 553.93756
418, 549.00696
418, 549.3295
418, 549.65826
418, 546.0185
418, 541.3693
418, 543.65216
418, 541.1097
419, 416.82382
419, 430.18585
419, 405.2301
419, 432.70004
419, 456.7085
419, 459.1547
419, 460.1232
419, 466.33615
420, 439.9945
420, 436.07138
420, 362.66238
420, 352.7248
420, 441.0658
420, 444.51495
420, 390.37335
420, 391.5209
421, 380.73288
421, 388.90546
421, 357.1498
421, 384.2954
421, 408.7076
421, 391.4984
421, 390.38593
421, 389.2617
422, 469.0766
422, 448.41187
422, 469.87186
422, 449.42642
422, 444.23376
422, 363.10928
422, 455.24442
422, 420.65823
423, 527.35583
423, 518.3787
423, 563.8954
423, 479.2283
423, 494.22778
423, 533.37744
423, 518.7665
423, 461.67657
424, 559.9147
424, 568.65796
424, 544.6283
424, 545.4663
424, 564.21747
424, 600.3442
424, 538.65826
424, 598.27374
425, 541.6015
425, 537.6418
425, 529.1486
425, 539.87933
425, 598.96277
425, 600.0524
425, 607.67206
425, 600.8063
426, 478.2266
426, 463.346
426, 442.8061
426, 423.36697
426, 498.05722
426, 480.59192
426, 459.21033
426, 444.79523
427, 464.5757
427, 492.14127
427, 479.08472
427, 486.2336
427, 494.2468
427, 506.9006
427, 478.26636
427, 491.75934
428, 463.4489
428, 437.7038
428, 450.89966
428, 436.1303
428, 470.3221
428, 466.13358
428, 451.53635
428, 436.82278
429, 405.9321
429, 414.40576
429, 394.9358
429, 395.01736
429, 428.26352
429, 438.55872
429, 409.28436
429, 416.44916
430, 332.89395
430, 337.44757
430, 309.1154
430, 337.92624
430, 382.69327
430, 385.75793
430, 371.2855
430, 380.31204
431, 453.26047
431, 500.7857
431, 535.00653
431, 567.18445
431, 487.63705
431, 505.56287
431, 510.8633
431, 538.8835
432, 612.00006
432, 605.99677
432, 602.3659
432, 596.6112
432, 610.2092
432, 612.23376
432, 599.5019
432, 602.19696
433, 439.91333
433, 430.94305
433, 430.90063
433, 424.33768
433, 450.7658
433, 418.99435
433, 455.305
433, 435.62933
434, 609.8748
434, 599.2837
434, 625.92084
434, 627.2042
434, 600.55023
434, 594.6434
434, 619.4274
434, 622.7222
435, 510.3745
435, 495.90414
435, 484.84113
435, 418.12686
435, 521.5744
435, 516.7102
435, 502.57666
435, 475.33377
436, 506.1638
436, 473.16342
436, 483.88208
436, 482.55203
436, 524.2273
436, 517.5859
436, 506.4023
436, 481.51962
437, 422.00964
437, 436.83688
437, 401.80377
437, 402.48337
437, 454.07083
437, 468.06732
437, 458.9375
437, 451.23877
438, 481.54803
438, 483.92545
438, 484.46753
438, 485.51474
438, 518.09485
438, 524.20483
438, 508.20447
438, 508.0459
439, 444.05582
439, 435.527
439, 427.9141
439, 425.08942
439, 469.62805
439, 464.07202
439, 458.33316
439, 437.70404
440, 384.19763
440, 367.2166
440, 351.32462
440, 341.9049
440, 408.8862
