element_id,Strain
324, 0.0020638972
325, 0.0024602814
325, 0.0022565767
325, 0.002377947
325, 0.0021445714
325, 0.0024115227
325, 0.0025152746
325, 0.0023230182
325, 0.0023970755
326, 0.0019561516
326, 0.001689056
326, 0.0020185155
326, 0.0018794185
326, 0.0023354604
326, 0.001962205
326, 0.0024025291
326, 0.0021573047
327, 0.0014943222
327, 0.0015916516
327, 0.001853793
327, 0.0018986795
327, 0.0017187255
327, 0.0017306512
327, 0.0020201653
327, 0.0019796188
328, 0.0016854699
328, 0.0016636404
328, 0.0018646428
328, 0.0018999986
328, 0.0017963224
328, 0.0018942432
328, 0.0020114859
328, 0.0021666298
329, 0.0017829944
329, 0.0017993989
329, 0.0019370842
329, 0.001970975
329, 0.0019728919
329, 0.0018595894
329, 0.0020812538
329, 0.00198543
330, 0.0016962951
330, 0.0014298363
330, 0.0019591853
330, 0.001597234
330, 0.0017048649
330, 0.0015591385
330, 0.002017829
330, 0.0017766143
331, 0.0036803493
331, 0.0037592072
331, 0.0040619206
331, 0.004153709
331, 0.004127266
331, 0.004007898
331, 0.0044848053
331, 0.0043783053
332, 0.0032250562
332, 0.0027300941
332, 0.0035320702
332, 0.0029814714
332, 0.003289958
332, 0.002516745
332, 0.0036214937
332, 0.002792567
333, 0.0028769542
333, 0.0033679807
333, 0.0030811362
333, 0.003544903
333, 0.0025984019
333, 0.0030924536
333, 0.0027163557
333, 0.003183135
334, 0.0037005704
334, 0.003640759
334, 0.0036994868
334, 0.0036687593
334, 0.0036193717
334, 0.0037650117
334, 0.0036428017
334, 0.0038175464
335, 0.003296798
335, 0.0028386833
335, 0.003465346
335, 0.002888533
335, 0.003208713
335, 0.0027461515
335, 0.0034931207
335, 0.0029118138
336, 0.0025673623
336, 0.0027005516
336, 0.0028024109
336, 0.0030633954
336, 0.002616166
336, 0.0027756
336, 0.002863307
336, 0.0031505493
337, 0.0029973076
337, 0.0033046077
337, 0.003193778
337, 0.0034846861
337, 0.003062149
337, 0.0031774482
337, 0.0032394396
337, 0.0033383141
338, 0.0036223594
338, 0.003800715
338, 0.0038093927
338, 0.0039821235
338, 0.0033484295
338, 0.0034741224
338, 0.003535699
338, 0.0036557617
339, 0.0039468063
339, 0.0039939233
339, 0.0042779315
339, 0.004160197
339, 0.003673861
339, 0.003716473
339, 0.0039692493
339, 0.0038470358
340, 0.004091861
340, 0.0040961183
340, 0.0042916704
340, 0.0044065122
340, 0.003698157
340, 0.003809095
340, 0.0038485075
340, 0.0040699774
341, 0.004047002
341, 0.003819583
341, 0.0043662013
341, 0.0042468137
341, 0.0040554996
341, 0.004216871
341, 0.0044115246
341, 0.00468106
342, 0.004126183
342, 0.00421871
342, 0.0039176997
342, 0.003836717
342, 0.0035521372
342, 0.0035326881
342, 0.0032828734
342, 0.0030900538
343, 0.004285492
343, 0.0044224616
343, 0.0041338345
343, 0.0043251836
343, 0.0036540427
343, 0.003914556
343, 0.0034231863
343, 0.003738041
344, 0.004482537
344, 0.004168578
344, 0.0044196034
344, 0.0042222794
344, 0.0040130722
344, 0.0038287027
344, 0.0040393025
344, 0.00397153
345, 0.0038066711
345, 0.0038932832
345, 0.0038016809
345, 0.0039203027
345, 0.0037051637
345, 0.0037531797
345, 0.0036132014
345, 0.0036931958
346, 0.003969479
346, 0.003985476
346, 0.0039778254
346, 0.004187718
346, 0.0038031111
346, 0.004033369
346, 0.003916968
346, 0.0043411977
347, 0.004234668
347, 0.004353549
347, 0.0044479426
347, 0.004325707
347, 0.0042021745
347, 0.0039827414
347, 0.004447842
347, 0.003987271
348, 0.004406306
348, 0.004532079
348, 0.0045034275
348, 0.0045810393
348, 0.0038752588
348, 0.0039870148
348, 0.0038985603
348, 0.0039621727
349, 0.0046375357
349, 0.0047227317
349, 0.004650363
349, 0.0048314827
349, 0.004105405
349, 0.004195029
349, 0.0041732
349, 0.004358728
350, 0.0052578575
350, 0.0055442275
350, 0.005512426
350, 0.005799722
350, 0.004704905
350, 0.004973765
350, 0.0048886696
350, 0.005158469
351, 0.005521375
351, 0.0049452907
351, 0.0057469136
351, 0.005148023
351, 0.005044085
351, 0.005027412
351, 0.005382886
351, 0.005343535
352, 0.0044217077
352, 0.004363391
352, 0.004153912
352, 0.0040873145
352, 0.0047038756
352, 0.004134481
352, 0.0044118725
352, 0.0038343081
353, 0.0044332193
353, 0.004415935
353, 0.0047366642
353, 0.004736258
353, 0.0037040494
353, 0.0036882425
353, 0.004003709
353, 0.0040047676
354, 0.0046518883
354, 0.004661475
354, 0.0048686545
354, 0.00484916
354, 0.0039129164
354, 0.0038482032
354, 0.004100103
354, 0.004006332
355, 0.004446869
355, 0.0043043317
355, 0.004500561
355, 0.0043705152
355, 0.0038673945
355, 0.003878395
355, 0.003970429
355, 0.003993941
356, 0.0039861887
356, 0.0041916315
356, 0.0041321293
356, 0.0042304215
356, 0.0035258965
356, 0.003551956
356, 0.003750416
356, 0.0036693441
357, 0.004249931
357, 0.004459418
357, 0.004259881
357, 0.0043554576
357, 0.0036714245
357, 0.003909825
357, 0.003607247
357, 0.0037317367
358, 0.0046241693
358, 0.0041675684
358, 0.004411405
358, 0.004038168
358, 0.004042304
358, 0.0037579003
358, 0.0038345086
358, 0.003633427
359, 0.0040923697
359, 0.003775051
359, 0.0038494288
359, 0.0035118824
359, 0.0036562937
359, 0.0035144496
359, 0.003480419
359, 0.0033183082
360, 0.003850669
360, 0.0044458946
360, 0.0038676772
360, 0.0043887524
360, 0.003792458
360, 0.0044322093
360, 0.0036838313
360, 0.004249375
361, 0.004849188
361, 0.0044610477
361, 0.00456609
361, 0.0042764302
361, 0.004698346
361, 0.0042465026
361, 0.004459187
361, 0.004105782
362, 0.0042285006
362, 0.0043828315
362, 0.003853052
362, 0.004020821
362, 0.004049097
362, 0.003925607
362, 0.0037565047
362, 0.0036465465
363, 0.0041719424
363, 0.0043198303
363, 0.0042475928
363, 0.004515655
363, 0.003550406
363, 0.0037174278
363, 0.0035326087
363, 0.003819695
364, 0.0041566133
364, 0.0041836496
364, 0.004452903
364, 0.004560104
364, 0.0038968825
364, 0.003800024
364, 0.0041724704
364, 0.0041557574
365, 0.0038906957
365, 0.0031392924
365, 0.0042571733
365, 0.0034802465
365, 0.003464764
365, 0.0028676467
365, 0.003765736
365, 0.0031431988
366, 0.003063595
366, 0.0027367335
366, 0.0034150677
366, 0.0029997888
366, 0.0025367346
366, 0.0021487593
366, 0.002926609
366, 0.0024502252
367, 0.0027655114
367, 0.002786997
367, 0.0029943646
367, 0.002989824
367, 0.0022360885
367, 0.0023120535
367, 0.0024441802
367, 0.0024941391
368, 0.0026902924
368, 0.002552238
368, 0.0028252318
368, 0.0026574605
368, 0.0023592175
368, 0.0022637944
368, 0.00246847
368, 0.0023433475
369, 0.0026577695
369, 0.0030467247
369, 0.0026905742
369, 0.0030712553
369, 0.0022238223
369, 0.0026431922
369, 0.002308515
369, 0.0027196596
370, 0.0030730618
370, 0.00367806
370, 0.0032681837
370, 0.0038775583
370, 0.0028157705
370, 0.003486213
370, 0.0029311925
370, 0.0036059276
371, 0.0038979345
371, 0.0035097706
371, 0.0037805792
371, 0.0033753822
371, 0.0037926973
371, 0.0033871618
371, 0.0036581608
371, 0.0032356095
372, 0.003472026
372, 0.0033833494
372, 0.0032631236
372, 0.0032108442
372, 0.0032453705
372, 0.003094026
372, 0.003173539
372, 0.003058581
373, 0.003298133
373, 0.0034170148
373, 0.0034432735
373, 0.0037028522
373, 0.0029185764
373, 0.002941331
373, 0.003109041
373, 0.003272421
374, 0.0034514498
374, 0.003983382
374, 0.003897236
374, 0.0043625697
374, 0.0032700882
374, 0.003816055
374, 0.0036725916
374, 0.0041519064
375, 0.004918295
375, 0.0047449637
375, 0.0047282004
375, 0.004462057
375, 0.00475218
375, 0.004706883
375, 0.0045606727
375, 0.0044225147
376, 0.0043683373
376, 0.004246512
376, 0.004467196
376, 0.0047042836
376, 0.004340545
376, 0.0043695504
376, 0.0045000804
376, 0.004888149
377, 0.004283894
377, 0.0035091343
377, 0.0045983116
377, 0.0038219958
377, 0.004246139
377, 0.0033611322
377, 0.004544674
377, 0.0036581103
378, 0.003107603
378, 0.0027218112
378, 0.0034373899
378, 0.002896381
378, 0.0029173323
378, 0.0025449204
378, 0.003267064
378, 0.0027394823
379, 0.002516644
379, 0.0025539394
379, 0.0027581013
379, 0.0028536
379, 0.002312858
379, 0.0021144405
379, 0.0024456792
379, 0.0023054155
380, 0.002720795
380, 0.0032634186
380, 0.0029935122
380, 0.003533324
380, 0.0022158562
380, 0.0027678155
380, 0.0026086143
380, 0.0031578746
381, 0.0035641615
381, 0.003915714
381, 0.0037562521
381, 0.0039322064
381, 0.0029977215
381, 0.0034271237
381, 0.0032168217
381, 0.003470766
382, 0.003762388
382, 0.0031301072
382, 0.0036913275
382, 0.0031069655
382, 0.0034920443
382, 0.0029985937
382, 0.0034052632
382, 0.00295973
383, 0.0028609023
383, 0.0028577598
383, 0.0027929342
383, 0.002853012
383, 0.0029239513
383, 0.0029956743
383, 0.0027871986
383, 0.0029221363
384, 0.003224484
384, 0.0039283577
384, 0.0031615626
384, 0.0038587556
384, 0.003229876
384, 0.0038500738
384, 0.0031742228
384, 0.00378775
385, 0.004404672
385, 0.0048604924
385, 0.004379163
385, 0.004740962
385, 0.0044275387
385, 0.004719916
385, 0.0043773176
385, 0.0045756465
386, 0.002826276
386, 0.0031186827
386, 0.0024459383
386, 0.0027274815
386, 0.003039417
386, 0.0031406383
386, 0.0025779672
386, 0.0026683789
387, 0.003427398
387, 0.0038985154
387, 0.0028135546
387, 0.003214326
387, 0.0033591518
387, 0.003826336
387, 0.0026320782
387, 0.0030288005
388, 0.0037122064
388, 0.0032286623
388, 0.003385651
388, 0.0031774142
388, 0.003418467
388, 0.0030298682
388, 0.003047926
388, 0.002934484
389, 0.0030494337
389, 0.0030508938
389, 0.0031819406
389, 0.0033840002
389, 0.0028611007
389, 0.0024983883
389, 0.0031321077
389, 0.0029698603
390, 0.0031498964
390, 0.0030837622
390, 0.0035741783
390, 0.0035417727
390, 0.002491172
390, 0.0028256981
390, 0.003059062
390, 0.0034274745
391, 0.003210588
391, 0.003433302
391, 0.0034319658
391, 0.0034138374
391, 0.0033668743
391, 0.0036176853
391, 0.0035338695
391, 0.0035437664
392, 0.0036475332
392, 0.0035808294
392, 0.0034428665
392, 0.0033385472
392, 0.0036295475
392, 0.0035164983
392, 0.0034643365
392, 0.0033136788
393, 0.0033673516
393, 0.0030579455
393, 0.0032330917
393, 0.0030338247
393, 0.0033698673
393, 0.0030844335
393, 0.0032604407
393, 0.0030851364
394, 0.00281819
394, 0.0029498672
394, 0.0031158961
394, 0.0031604772
394, 0.00292322
394, 0.0031814326
394, 0.003189904
394, 0.0033610282
395, 0.003061934
395, 0.003112989
395, 0.0029975022
395, 0.0028918358
395, 0.0033177016
395, 0.0033191573
395, 0.0032805079
395, 0.003125213
396, 0.0030079428
396, 0.0027630238
396, 0.0025616963
396, 0.002300716
396, 0.0033089516
396, 0.003045308
396, 0.0028133758
396, 0.002533686
397, 0.0021681902
397, 0.0020259828
397, 0.0022769957
397, 0.00216247
397, 0.0026669465
397, 0.0024334707
397, 0.0027775918
397, 0.002571799
398, 0.0019827448
398, 0.0022777712
398, 0.0019972008
398, 0.0021482566
398, 0.0022263424
398, 0.0023064003
398, 0.0022727815
398, 0.002208877
399, 0.0027707904
399, 0.0034115997
399, 0.0027005298
399, 0.0033616899
399, 0.0026345742
399, 0.0035486955
399, 0.0025252665
399, 0.0034596801
400, 0.004065056
400, 0.004493561
400, 0.004117088
400, 0.0043154447
400, 0.0048517645
400, 0.005762416
400, 0.0049041305
400, 0.005584365
401, 0.004745993
401, 0.0046411217
401, 0.0043434026
401, 0.004317125
401, 0.0059794965
401, 0.0054478217
401, 0.0057320604
401, 0.005279166
402, 0.003993175
402, 0.003341614
402, 0.0037708671
402, 0.0032561012
402, 0.0045074476
402, 0.0037310321
402, 0.004229484
402, 0.0035899503
403, 0.0029241254
403, 0.0028873493
403, 0.0028983124
403, 0.0029270125
403, 0.0031763902
403, 0.0030198558
403, 0.0031491586
403, 0.0030581027
404, 0.0031735613
404, 0.0036021075
404, 0.0031394148
404, 0.003597217
404, 0.003304898
404, 0.0036933103
404, 0.0032757013
404, 0.0036933757
405, 0.0040349406
405, 0.004106923
405, 0.003932558
405, 0.0040081874
405, 0.004050581
405, 0.0041038287
405, 0.003949977
405, 0.004006874
406, 0.0038080004
406, 0.00325432
406, 0.003838558
406, 0.0033286589
406, 0.003902028
406, 0.0034483715
406, 0.003911743
406, 0.003501889
407, 0.0027656166
407, 0.0023898643
407, 0.0029812946
407, 0.002574306
407, 0.0030565844
407, 0.0028618563
407, 0.0031932727
407, 0.0029673579
408, 0.0029048454
408, 0.0030447931
408, 0.0030334594
408, 0.0032785193
408, 0.0029171975
408, 0.0033952398
408, 0.0029764473
408, 0.003559609
409, 0.003175086
409, 0.0033007527
409, 0.003680419
409, 0.0037744069
409, 0.0037483114
409, 0.004121019
409, 0.0042371005
409, 0.0045782006
410, 0.0036939953
410, 0.0038939635
410, 0.0039335527
410, 0.004003323
410, 0.004382797
410, 0.0044858307
410, 0.0048700604
410, 0.0048428364
411, 0.003920946
411, 0.0033596065
411, 0.0037481776
411, 0.0032611238
411, 0.0047312654
411, 0.0041118776
411, 0.0043909056
411, 0.0038459993
412, 0.0030237255
412, 0.0030931511
412, 0.0028991082
412, 0.0028772994
412, 0.0039405073
412, 0.0040795654
412, 0.003659376
412, 0.0037070487
413, 0.0032661746
413, 0.0037131493
413, 0.003269738
413, 0.0036447481
413, 0.003908715
413, 0.0041337046
413, 0.0040036906
413, 0.0041566966
414, 0.0038903446
414, 0.00391586
414, 0.0038040453
414, 0.0039313165
414, 0.0042292606
414, 0.0041682837
414, 0.004248109
414, 0.0042889565
415, 0.003534243
415, 0.0033747654
415, 0.0037475745
415, 0.0035330958
415, 0.0037700448
415, 0.003599464
415, 0.003960201
415, 0.0037346103
416, 0.002982611
416, 0.0025433316
416, 0.0029376664
416, 0.00248941
416, 0.0031559158
416, 0.002724897
416, 0.0031096167
416, 0.0026696208
417, 0.0023709568
417, 0.002558175
417, 0.002325006
417, 0.002560383
417, 0.002555245
417, 0.0026591485
417, 0.0024908755
417, 0.0026429407
418, 0.0028211365
418, 0.002786572
418, 0.0028196315
418, 0.002844827
418, 0.0027774086
418, 0.002637746
418, 0.0027839704
418, 0.0027040495
419, 0.002328061
419, 0.0026648329
419, 0.0023282089
419, 0.002573107
419, 0.0027266208
419, 0.0030808644
419, 0.0028053592
419, 0.0030677402
420, 0.0027649743
420, 0.0025012896
420, 0.002446282
420, 0.0021417118
420, 0.0032513647
420, 0.0030127713
420, 0.0029403318
420, 0.0026608286
421, 0.0023357675
421, 0.0023549423
421, 0.0020829383
421, 0.0021199898
421, 0.002841954
421, 0.0024329664
421, 0.0025081448
421, 0.0021171595
422, 0.002623151
422, 0.002702635
422, 0.0025505947
422, 0.0026633441
422, 0.0022736418
422, 0.0022784588
422, 0.002253144
422, 0.002291201
423, 0.0029705395
423, 0.0030584058
423, 0.002996469
423, 0.0030979333
423, 0.0027229555
423, 0.0031011472
423, 0.0025893627
423, 0.0029810932
424, 0.0029698736
424, 0.0026425899
424, 0.002904955
424, 0.0025995944
424, 0.003349413
424, 0.0033030526
424, 0.0033349372
424, 0.003310496
425, 0.002445003
425, 0.0027233362
425, 0.0024321177
425, 0.002708551
425, 0.0032176434
425, 0.0034277479
425, 0.00321213
425, 0.0034203385
426, 0.002591023
426, 0.0023019733
426, 0.002478096
426, 0.0021548038
426, 0.0030668194
426, 0.0026687407
426, 0.0029409085
426, 0.002508595
427, 0.002153618
427, 0.0022856088
427, 0.0020769136
427, 0.0022494816
427, 0.0024562285
427, 0.002530988
427, 0.002413588
427, 0.0025289382
428, 0.0022299862
428, 0.0020679052
428, 0.0022172201
428, 0.0020573016
428, 0.002466609
428, 0.0023551064
428, 0.0024518212
428, 0.002342481
429, 0.0020231192
429, 0.0021317317
429, 0.0019946266
429, 0.0021428044
429, 0.0023258014
429, 0.0025073495
429, 0.0023221546
429, 0.0025432783
430, 0.0019517094
430, 0.002081967
430, 0.0019245867
430, 0.0020257959
430, 0.0024312267
430, 0.002457853
430, 0.002375968
430, 0.0023735396
431, 0.0025654826
431, 0.002921379
431, 0.002572327
431, 0.0029349374
431, 0.002787851
431, 0.0029797838
431, 0.002729506
431, 0.002928159
432, 0.003302741
432, 0.0031892958
432, 0.003255014
432, 0.0032095164
432, 0.0033394098
432, 0.0032612334
432, 0.003239181
432, 0.0032289522
433, 0.003174644
433, 0.003105898
433, 0.0031022786
433, 0.003014718
433, 0.0032414405
433, 0.0030508172
433, 0.003357332
433, 0.0031478228
434, 0.0032158876
434, 0.003280518
434, 0.0032854718
434, 0.0033861478
434, 0.0028916681
434, 0.0030376834
434, 0.0029772338
434, 0.0031592788
435, 0.0028062642
435, 0.0024631293
435, 0.002949626
435, 0.0026587434
435, 0.0030368
435, 0.0027953454
435, 0.0031738994
435, 0.0029847415
436, 0.0022440893
436, 0.0022849212
436, 0.0023244102
436, 0.0022025714
436, 0.0025689495
436, 0.0026722583
436, 0.002525628
436, 0.0024661927
437, 0.0022331055
437, 0.0021507356
437, 0.0021255119
437, 0.002076563
437, 0.0025152168
437, 0.0024440705
437, 0.0024460815
437, 0.0024083562
438, 0.0021341033
438, 0.0021840385
438, 0.0020773099
438, 0.0021207195
438, 0.0024885286
438, 0.0025570758
438, 0.002440725
438, 0.0025027448
439, 0.002088977
439, 0.0020677089
439, 0.0020711417
439, 0.0020927375
439, 0.0024353003
439, 0.002446557
439, 0.002454334
439, 0.002508473
440, 0.001949416
440, 0.0019369642
440, 0.0019785212
440, 0.0019438103
440, 0.0023459217
440, 0.002379819
440, 0.002362163
440, 0.0023737955
441, 0.0020532059
441, 0.0020822517
441, 0.0022116296
441, 0.0021506178
441, 0.0021755458
441, 0.002108293
441, 0.0022386115
441, 0.002081342
442, 0.002559418
442, 0.0027764055
442, 0.0024179684
442, 0.0026314491
442, 0.0024661175
442, 0.0025597669
442, 0.0024128996
442, 0.00250304
443, 0.002807507
443, 0.002416113
443, 0.0026905306
443, 0.0022250193
443, 0.0027685412
443, 0.0028443008
443, 0.0027649857
443, 0.002766554
444, 0.002175089
444, 0.0022088992
444, 0.0021485204
444, 0.0022857832
444, 0.0030688692
444, 0.0031799173
444, 0.0029119914
444, 0.0031265924
445, 0.0025135477
445, 0.002664088
445, 0.0022357553
445, 0.0024409355
445, 0.0030060436
445, 0.002859589
445, 0.0028474757
445, 0.002755754
446, 0.0024947962
446, 0.002770435
446, 0.0024387105
446, 0.0026936166
446, 0.0028646358
446, 0.003064305
446, 0.002749778
446, 0.0029286963
447, 0.0027852003
447, 0.0024388302
447, 0.0028792585
447, 0.0025213077
447, 0.002913011
447, 0.0027314364
447, 0.0030284275
447, 0.0028352747
448, 0.0021345825
448, 0.0020196286
448, 0.002260584
448, 0.0021764252
448, 0.0024939056
448, 0.0022044473
448, 0.0025890172
448, 0.0023303481
449, 0.002075087
449, 0.0022828262
449, 0.0022328289
449, 0.002392717
449, 0.002271519
449, 0.0026358312
449, 0.0024209016
449, 0.0027373633
450, 0.0024491542
450, 0.0024766498
450, 0.0023468286
450, 0.00238999
450, 0.0028953643
450, 0.002984077
450, 0.002841586
450, 0.0029459845
451, 0.0021829058
451, 0.0020944125
451, 0.002326092
451, 0.0022806728
451, 0.0025327
451, 0.002284248
451, 0.0026088727
451, 0.0024034758
452, 0.0042017633
452, 0.0036985283
452, 0.004082042
452, 0.0037115768
452, 0.0031691412
452, 0.0027198077
452, 0.0031077082
452, 0.0027909828
453, 0.0030665905
453, 0.0023642976
453, 0.0030949065
453, 0.0024292078
453, 0.0024721697
453, 0.0022999996
453, 0.0024459248
453, 0.002310376
454, 0.0024058996
454, 0.0028039203
454, 0.0023615884
454, 0.0027471017
454, 0.0026266507
454, 0.0029009823
454, 0.0026645253
454, 0.0029263457
455, 0.0033105286
455, 0.003416268
455, 0.0031890129
455, 0.0032282749
455, 0.0032225775
455, 0.0031505928
455, 0.0031606231
455, 0.003022168
456, 0.003047261
456, 0.0029313099
456, 0.0031150102
456, 0.0029890297
456, 0.002737545
456, 0.0028743676
456, 0.0028265282
456, 0.0029533464
457, 0.002767405
457, 0.0029736164
457, 0.0028237738
457, 0.0030574813
457, 0.0027967468
457, 0.0029333543
457, 0.0027426644
457, 0.0029067409
458, 0.0031532291
458, 0.0029861848
458, 0.0030437983
458, 0.0028593934
458, 0.003024857
458, 0.0027855195
458, 0.002949384
458, 0.0026926794
459, 0.0031754319
459, 0.0034063999
459, 0.0030518274
459, 0.0032839957
459, 0.002954828
459, 0.0032952556
459, 0.0027764593
459, 0.0031180594
460, 0.003321387
460, 0.0032952148
460, 0.0034280312
460, 0.003568911
460, 0.003249909
460, 0.003076998
460, 0.0033142036
460, 0.003308291
461, 0.0030602142
461, 0.0032779174
461, 0.0034495057
461, 0.0036106654
461, 0.0028855016
461, 0.0030085929
461, 0.003343252
461, 0.0034097778
462, 0.0038021088
462, 0.004157804
462, 0.004039753
462, 0.0041932175
462, 0.0030754013
462, 0.0031696202
462, 0.0032515887
462, 0.003143794
463, 0.0031879903
463, 0.0030322091
463, 0.0028530841
463, 0.0026706106
463, 0.0031603186
463, 0.0030542775
463, 0.0029800301
463, 0.002847272
464, 0.0030487333
464, 0.0033059071
464, 0.0028817256
464, 0.0030887856
464, 0.0029645744
464, 0.0029068682
464, 0.0028817018
464, 0.0027739091
465, 0.0034273497
465, 0.0032146536
465, 0.0032957166
465, 0.003086442
465, 0.0031344753
465, 0.002914935
465, 0.0028160247
465, 0.0025999811
466, 0.00323132
466, 0.0031233837
466, 0.0028397874
466, 0.0028212715
466, 0.0028975431
466, 0.002838292
466, 0.0024727664
466, 0.002502926
467, 0.0032575144
467, 0.003794407
467, 0.0031114947
467, 0.0035381783
467, 0.002803167
467, 0.0031622564
467, 0.002628749
467, 0.0028776848
468, 0.0038198943
468, 0.003554631
468, 0.0034810044
468, 0.0032797405
468, 0.0030093312
468, 0.0028556709
468, 0.0026597532
468, 0.0025700107
469, 0.0030975693
469, 0.0030420958
469, 0.0029711556
469, 0.0030450642
469, 0.0025524395
469, 0.0023869257
469, 0.0023934543
469, 0.0023572724
470, 0.0032536122
470, 0.0034610142
470, 0.0034239283
470, 0.0035119213
470, 0.002545978
470, 0.0030298494
470, 0.0027966439
470, 0.0031612038
471, 0.0039920313
471, 0.00460593
471, 0.0038787432
471, 0.0044617606
471, 0.003607823
471, 0.0040117083
471, 0.0034447492
471, 0.0038177539
472, 0.0046897973
472, 0.004690597
472, 0.004646656
472, 0.0045202184
472, 0.0042075403
472, 0.004143205
472, 0.0039217607
472, 0.0037303118
473, 0.004618367
473, 0.0037992084
473, 0.0040054903
473, 0.0033650855
473, 0.0038744737
473, 0.0034534878
473, 0.0035272161
473, 0.0032846339
474, 0.003128004
474, 0.0031980062
474, 0.0034874312
474, 0.003553233
474, 0.0032923664
474, 0.0033799994
474, 0.0036545114
474, 0.0037379465
475, 0.0032923028
475, 0.0030167291
475, 0.0035127879
475, 0.0032011056
475, 0.0032846457
475, 0.0027219274
475, 0.0035473325
475, 0.0029484213
476, 0.0031209276
476, 0.0029109097
476, 0.0032054486
476, 0.0029174732
476, 0.0025201803
476, 0.0022655188
476, 0.0025423695
476, 0.0022098448
477, 0.002677779
477, 0.0026384385
477, 0.0027917393
477, 0.0027478754
477, 0.0022035497
477, 0.0022835673
477, 0.002210483
477, 0.0022859594
478, 0.002716951
478, 0.0028735043
478, 0.0027035482
478, 0.002826187
478, 0.0023386648
478, 0.0024966227
478, 0.0023483469
478, 0.0024724004
479, 0.00299304
479, 0.003184914
479, 0.0029439884
479, 0.0031781811
479, 0.00244611
479, 0.0025682636
479, 0.0023794286
479, 0.0025438583
480, 0.0029290346
480, 0.0030668217
480, 0.0029324216
480, 0.0031761355
480, 0.0024666397
480, 0.002737481
480, 0.002473018
480, 0.0028497572
481, 0.0033908098
481, 0.003709154
481, 0.0035817192
481, 0.0038730868
481, 0.0030763275
481, 0.0031873535
481, 0.0032732384
481, 0.0033572654
482, 0.0040356894
482, 0.0039026674
482, 0.0041443943
482, 0.0038817956
482, 0.0033285383
482, 0.0033064743
482, 0.0034570144
482, 0.0033054769
483, 0.0036907736
483, 0.0032576618
483, 0.0034748132
483, 0.0030955046
483, 0.0031795367
483, 0.0029761118
483, 0.0030137685
483, 0.0028640593
484, 0.0029067062
484, 0.0031235337
484, 0.0029489927
484, 0.003277154
484, 0.0030793007
484, 0.0032927797
484, 0.0031609423
484, 0.003485847
485, 0.0032883699
485, 0.0031315344
485, 0.0033506844
485, 0.0032357664
485, 0.0030256507
485, 0.002832339
485, 0.00305186
485, 0.0029004572
486, 0.002601308
486, 0.0024228252
486, 0.002651496
486, 0.0024888266
486, 0.00231788
486, 0.002114544
486, 0.0023766248
486, 0.0021891023
487, 0.0018773392
487, 0.0018077218
487, 0.0021350053
487, 0.0020980153
487, 0.0014638186
487, 0.0014008213
487, 0.0016747534
487, 0.001644363
488, 0.0017821555
488, 0.0017371263
488, 0.0020126028
488, 0.0019338495
488, 0.001392016
488, 0.0014185584
488, 0.0016133416
488, 0.0016061857
489, 0.0019378336
489, 0.001861809
489, 0.0020539179
489, 0.0019330077
489, 0.0016508044
489, 0.0016123326
489, 0.0017646304
489, 0.0016812903
490, 0.001908669
490, 0.0021606684
490, 0.002002569
490, 0.0022431181
490, 0.0017955091
490, 0.0019693237
490, 0.0018760159
490, 0.0020383697
491, 0.0024293524
491, 0.00284863
491, 0.0025100354
491, 0.002960414
491, 0.0021909643
491, 0.0024645599
491, 0.002254988
491, 0.002559669
492, 0.0031322134
492, 0.0030681393
492, 0.0030383181
492, 0.0029371053
492, 0.0025920684
492, 0.0026774192
492, 0.0025442664
492, 0.0025924852
493, 0.002995978
493, 0.0028635701
493, 0.0029837051
493, 0.0028455155
493, 0.002558458
493, 0.00260838
493, 0.0026067833
493, 0.00265092
494, 0.002837395
494, 0.0027708034
494, 0.002965247
494, 0.002915811
494, 0.002829853
494, 0.0028530254
494, 0.0030571965
494, 0.0030975102
495, 0.0031513693
495, 0.003268942
495, 0.0032429758
495, 0.0033549734
495, 0.0032216266
495, 0.0030873453
495, 0.003222594
495, 0.0030827564
496, 0.003382365
496, 0.003480491
496, 0.0036788397
496, 0.003930308
496, 0.002501374
496, 0.0027625195
496, 0.0029174162
496, 0.0033319825
497, 0.0034218347
497, 0.0037026978
497, 0.004129021
497, 0.0042387997
497, 0.0027201995
497, 0.002900224
497, 0.0032584318
497, 0.003267428
498, 0.003544501
498, 0.003153938
498, 0.0037188714
498, 0.0032872213
498, 0.0026712224
498, 0.0024049254
498, 0.0029354673
498, 0.0026281176
499, 0.002584963
499, 0.0021614372
499, 0.002795891
499, 0.0024024071
499, 0.0019331292
499, 0.0016570044
499, 0.0021197593
499, 0.0018736934
500, 0.002013548
500, 0.0017267244
500, 0.0021977245
500, 0.0018950963
500, 0.0016309879
500, 0.0014963727
500, 0.0018216965
500, 0.001671299
501, 0.0018086019
501, 0.0021825014
501, 0.0021877107
501, 0.0025314442
501, 0.0017154227
501, 0.0020426433
501, 0.0019990867
501, 0.0022960997
502, 0.0025513228
502, 0.0028856297
502, 0.0027673664
502, 0.0031091166
502, 0.0024346723
502, 0.0027541406
502, 0.0025969213
502, 0.0029238043
503, 0.0029427595
503, 0.0027874715
503, 0.0030818598
503, 0.0029389423
503, 0.0027764887
503, 0.0027159054
503, 0.0028828538
503, 0.0028346502
504, 0.0028682754
504, 0.0029022654
504, 0.0029049634
504, 0.0029395283
504, 0.0027623894
504, 0.002907017
504, 0.002872307
