element_id,el_vol
1000, 2.02546051042418e-08
1001, 2.02494359058392e-08
1002, 2.02432151041876e-08
1003, 2.02540544336216e-08
1004, 2.02323899856083e-08
1005, 2.02280912020569e-08
1006, 2.02450056718817e-08
1007, 2.02432222096149e-08
1008, 2.02427816731188e-08
1009, 2.02553724903964e-08
1010, 2.02408809713006e-08
1011, 2.0238156039909e-08
1012, 2.02416750028078e-08
1013, 2.02555199280141e-08
1014, 2.02534327087278e-08
1015, 2.0251583521258e-08
1016, 2.02334966559192e-08
1017, 2.02398933168979e-08
1018, 2.025893941493e-08
1019, 2.0266183398121e-08
1020, 2.02610834776351e-08
1021, 2.02570653584644e-08
1022, 2.02574543806122e-08
1023, 2.02596890375162e-08
1024, 2.02627798984167e-08
1025, 2.02599768073242e-08
1026, 2.02502175028485e-08
1027, 2.02404759619412e-08
1028, 2.02516865499547e-08
1029, 2.02592502773769e-08
1030, 2.02545180627567e-08
1031, 2.02527541404152e-08
1032, 2.02535055393582e-08
1033, 2.02618224420803e-08
1034, 2.02717043151779e-08
1035, 2.02636769586206e-08
1036, 2.02546175387397e-08
1037, 2.02424779160992e-08
1038, 2.02438865670729e-08
1039, 2.02542587146581e-08
1040, 2.0248364762665e-08
1041, 2.02678904770437e-08
1042, 2.02422612005648e-08
1043, 2.02420764594535e-08
1044, 2.02545393790388e-08
1045, 2.02598009479971e-08
1046, 2.0267290068432e-08
1047, 2.02432417495402e-08
1048, 2.02496561740872e-08
1049, 2.02592822518e-08
1050, 2.02508338986718e-08
1051, 2.02328447329592e-08
1052, 2.02584846675791e-08
1053, 2.02419467854043e-08
1054, 2.02406464921978e-08
1055, 2.02490610945461e-08
1056, 2.02504129021008e-08
1057, 2.02432683948928e-08
1058, 2.023370981874e-08
1059, 2.02455208153651e-08
1060, 2.02587937536691e-08
1061, 2.02561167839121e-08
1062, 2.02379251135199e-08
1063, 2.02456913456217e-08
1064, 2.02298515716848e-08
1065, 2.02292209650068e-08
1066, 2.02324432763135e-08
1067, 2.02293097828488e-08
1068, 2.02405825433516e-08
1069, 2.02344345723304e-08
1070, 2.02241512425871e-08
1071, 2.023405265561e-08
1072, 2.02375272095878e-08
1073, 2.02598720022706e-08
1074, 2.02686472050573e-08
1075, 2.0260365829472e-08
1076, 2.02477483668417e-08
1077, 2.02439771612717e-08
1078, 2.024200540518e-08
1079, 2.02428367401808e-08
1080, 2.02461052367653e-08
1081, 2.02443590779922e-08
1082, 2.02554648609521e-08
1083, 2.02525516357355e-08
1084, 2.02630374701585e-08
1085, 2.02530454629368e-08
1086, 2.02506527102742e-08
1087, 2.02429539797322e-08
1088, 2.02329726306516e-08
1089, 2.02424068618257e-08
1090, 2.02428402928945e-08
1091, 2.02442311802997e-08
1092, 2.02455900932819e-08
1093, 2.02523935399768e-08
1094, 2.02479366606667e-08
1095, 2.02465102461247e-08
1096, 2.02577687957728e-08
1097, 2.02562091544678e-08
1098, 2.02604031329656e-08
1099, 2.02460146425665e-08
1100, 2.02757561851286e-08
1101, 2.02665955129078e-08
1102, 2.02602574717048e-08
1103, 2.02388044101554e-08
1104, 2.02430818774246e-08
1105, 2.02425045614518e-08
1106, 2.02347987254825e-08
1107, 2.02502850044084e-08
1108, 2.02511287739071e-08
1109, 2.02650625169554e-08
1110, 2.02672296722994e-08
1111, 2.02765892964862e-08
1112, 2.02525765047312e-08
1113, 2.02705265905934e-08
1114, 2.02464214282827e-08
1115, 2.02406127414179e-08
1116, 2.02554701900226e-08
1117, 2.02447303365716e-08
1118, 2.0254304899936e-08
1119, 2.02588967823658e-08
1120, 2.02576302399393e-08
1121, 2.02521501790898e-08
1122, 2.02457481890406e-08
1123, 2.02282777195251e-08
1124, 2.02321182030119e-08
1125, 2.02258547687961e-08
1126, 2.02299670348793e-08
1127, 2.02424725870287e-08
1128, 2.02276062566398e-08
1129, 2.02438101837288e-08
1130, 2.02450927133668e-08
1131, 2.02505674451459e-08
1132, 2.02394172532649e-08
1133, 2.02298959806058e-08
1134, 2.02531129644967e-08
1135, 2.02589340858594e-08
1136, 2.02556815764865e-08
1137, 2.0244018017479e-08
1138, 2.02432293150423e-08
1139, 2.02565857421177e-08
1140, 2.02682475247684e-08
1141, 2.0268384304245e-08
1142, 2.02626981860021e-08
1143, 2.02634637957999e-08
1144, 2.026199119598e-08
1145, 2.02509440327958e-08
1146, 2.0256416988218e-08
1147, 2.02556069694992e-08
1148, 2.02460785914127e-08
1149, 2.02479597533056e-08
1150, 2.02676861960072e-08
1151, 2.02689971473546e-08
1152, 2.02582928210404e-08
1153, 2.02490237910524e-08
1154, 2.02493772860635e-08
1155, 2.02432062224034e-08
1156, 2.02691641248975e-08
1157, 2.02554577555247e-08
1158, 2.02374668134553e-08
1159, 2.02413641403609e-08
1160, 2.02528234183319e-08
1161, 2.02632470802655e-08
1162, 2.02671195381754e-08
1163, 2.02629326651049e-08
1164, 2.0258518418359e-08
1165, 2.02515213487686e-08
1166, 2.02589287567889e-08
1167, 2.02698124951439e-08
1168, 2.02506882374109e-08
1169, 2.02447001385053e-08
1170, 2.02487093758918e-08
1171, 2.02454799591578e-08
1172, 2.02482688393957e-08
1173, 2.02459879972139e-08
1174, 2.02597263410098e-08
1175, 2.02568966045646e-08
1176, 2.02472776322793e-08
1177, 2.02635277446461e-08
1178, 2.02436929441774e-08
1179, 2.02403587223898e-08
1180, 2.02511429847618e-08
1181, 2.02550776151611e-08
1182, 2.02405026072938e-08
1183, 2.02338803489965e-08
1184, 2.02447552055673e-08
1185, 2.02509298219411e-08
1186, 2.02335410648402e-08
1187, 2.0229030894825e-08
1188, 2.0235612296915e-08
1189, 2.02530259230116e-08
1190, 2.02262722126534e-08
1191, 2.02213037425736e-08
1192, 2.02306829066856e-08
1193, 2.02330170395726e-08
1194, 2.02372039126431e-08
1195, 2.02468921628451e-08
1196, 2.02602183918543e-08
1197, 2.02411118976897e-08
1198, 2.02546743821586e-08
1199, 2.02523473546989e-08
1200, 2.02409502492173e-08
1201, 2.02371577273652e-08
1202, 2.02307202101792e-08
1203, 2.02509049529453e-08
1204, 2.02600816123777e-08
1205, 2.02745624733325e-08
1206, 2.02553405159733e-08
1207, 2.0261527566845e-08
1208, 2.0242890030886e-08
1209, 2.02458458886667e-08
1210, 2.02749870226171e-08
1211, 2.02501446722181e-08
1212, 2.02555927586445e-08
1213, 2.02578807062537e-08
1214, 2.0242303833129e-08
1215, 2.0243819065513e-08
1216, 2.02481178490643e-08
1217, 2.02515195724118e-08
1218, 2.0262810096483e-08
1219, 2.02637142621143e-08
1220, 2.02571932561568e-08
1221, 2.02752321598609e-08
1222, 2.02468335430694e-08
1223, 2.02553316341891e-08
1224, 2.02398346971222e-08
1225, 2.0244504739253e-08
1226, 2.02389198733499e-08
1227, 2.02452064002046e-08
1228, 2.02521128755961e-08
1229, 2.0257235888721e-08
1230, 2.02460039844254e-08
1231, 2.02402983262573e-08
1232, 2.02353742650985e-08
1233, 2.02477128397049e-08
1234, 2.02597085774414e-08
1235, 2.02535197502129e-08
1236, 2.02380832092786e-08
1237, 2.02506225122079e-08
1238, 2.02400869397934e-08
1239, 2.02528518400413e-08
1240, 2.02546619476607e-08
1241, 2.02564223172885e-08
1242, 2.02391330361706e-08
1243, 2.02428367401808e-08
1244, 2.02215435507469e-08
1245, 2.02364649481979e-08
1246, 2.02256309478344e-08
1247, 2.02217265155014e-08
1248, 2.02467784760074e-08
1249, 2.02242222968607e-08
1250, 2.0240168652208e-08
1251, 2.02403391824646e-08
1252, 2.02397938409149e-08
1253, 2.0224407037972e-08
1254, 2.02206198451904e-08
1255, 2.02567971285816e-08
1256, 2.02538021909504e-08
1257, 2.02432204332581e-08
1258, 2.02433341200958e-08
1259, 2.02410888050508e-08
1260, 2.02539212068586e-08
1261, 2.02645189517625e-08
1262, 2.02602539189911e-08
1263, 2.02506615920583e-08
1264, 2.02532248749776e-08
1265, 2.02517522751577e-08
1266, 2.02548484651288e-08
1267, 2.02568735119257e-08
1268, 2.0249105503467e-08
1269, 2.02483736444492e-08
1270, 2.02441388097441e-08
1271, 2.02640499935569e-08
1272, 2.0278383416894e-08
1273, 2.02666310400446e-08
1274, 2.02627621348483e-08
1275, 2.0256218036252e-08
1276, 2.02540864080447e-08
1277, 2.02548058325647e-08
1278, 2.02538625870829e-08
1279, 2.02378860336694e-08
1280, 2.02389376369183e-08
1281, 2.02408649840891e-08
1282, 2.02564791607074e-08
1283, 2.02643732905017e-08
1284, 2.02723349218559e-08
1285, 2.02562482343183e-08
1286, 2.02563334994466e-08
1287, 2.02589411912868e-08
1288, 2.02399057513958e-08
1289, 2.02425276540907e-08
1290, 2.02448511288367e-08
1291, 2.02544647720515e-08
1292, 2.02534131688026e-08
1293, 2.02515142433413e-08
1294, 2.02610710431372e-08
1295, 2.02605789922927e-08
1296, 2.02585823672052e-08
1297, 2.02481427180601e-08
1298, 2.02461656328978e-08
1299, 2.02324113018904e-08
1300, 2.02332390841775e-08
1301, 2.02449825792428e-08
1302, 2.02433465545937e-08
1303, 2.02306882357561e-08
1304, 2.02316989827978e-08
1305, 2.02527132842079e-08
1306, 2.02561754036878e-08
1307, 2.02524432779683e-08
1308, 2.02349230704613e-08
1309, 2.02446077679497e-08
1310, 2.02553351869028e-08
1311, 2.02351753131325e-08
1312, 2.02134753379823e-08
1313, 2.02353280798206e-08
1314, 2.02270236115965e-08
1315, 2.02418704020602e-08
1316, 2.02434797813567e-08
1317, 2.02579535368841e-08
1318, 2.02392786974315e-08
1319, 2.02528358528298e-08
1320, 2.02635934698492e-08
1321, 2.0257058253037e-08
1322, 2.02450554098732e-08
1323, 2.0241673226451e-08
1324, 2.02670804583249e-08
1325, 2.02616750044626e-08
1326, 2.02752730160682e-08
1327, 2.02519245817712e-08
1328, 2.02691907702501e-08
1329, 2.02575645147363e-08
1330, 2.0263540179144e-08
1331, 2.02791810011149e-08
