element_id,Stress
220, 240.1454
220, 242.38914
220, 246.81725
220, 248.33806
220, 247.01138
220, 246.343
220, 242.31604
220, 243.4787
221, 212.05183
221, 212.32301
221, 213.13715
221, 211.90945
221, 205.46565
221, 200.5423
221, 205.05229
221, 199.28914
222, 256.4074
222, 258.2108
222, 256.93286
222, 257.76337
222, 244.86493
222, 249.82187
222, 248.26695
222, 252.17851
223, 277.38715
223, 276.37488
223, 282.37662
223, 281.2623
223, 263.4971
223, 266.04358
223, 276.1045
223, 276.7834
224, 241.22482
224, 242.7459
224, 227.86703
224, 228.40251
224, 224.85593
224, 224.14369
224, 214.86627
224, 213.35541
225, 240.55347
225, 245.19397
225, 216.09273
225, 224.05083
225, 229.78926
225, 239.78575
225, 208.10016
225, 217.32222
226, 255.36667
226, 267.51907
226, 256.74942
226, 262.18234
226, 248.00163
226, 256.09183
226, 246.0112
226, 246.03358
227, 313.46902
227, 299.72748
227, 311.86377
227, 311.45642
227, 294.59637
227, 299.04083
227, 294.972
227, 314.67477
228, 313.99805
228, 322.0413
228, 311.20288
228, 310.32336
228, 321.64273
228, 326.27322
228, 318.9108
228, 318.78934
229, 284.93933
229, 281.7675
229, 294.52673
229, 295.16592
229, 293.44556
229, 292.96396
229, 295.70813
229, 296.89096
230, 285.63647
230, 284.29074
230, 277.12476
230, 280.68735
230, 289.06525
230, 286.42142
230, 286.0844
230, 287.9157
231, 214.42871
231, 224.65654
231, 220.50076
231, 226.36275
231, 214.67886
231, 221.87544
231, 226.63655
231, 223.69077
232, 191.89973
232, 194.08263
232, 208.24728
232, 210.0547
232, 183.30154
232, 186.14943
232, 200.40462
232, 202.84778
233, 201.3508
233, 205.01009
233, 205.39339
233, 205.78749
233, 196.63696
233, 204.03542
233, 205.52061
233, 210.00356
234, 264.337
234, 250.15976
234, 261.88492
234, 243.96832
234, 286.08267
234, 275.80743
234, 274.68182
234, 260.67743
235, 228.05493
235, 231.20064
235, 233.79971
235, 238.83842
235, 224.85257
235, 229.06044
235, 230.61925
235, 236.89299
236, 244.74316
236, 251.94696
236, 269.32947
236, 274.00058
236, 246.129
236, 249.41861
236, 267.55145
236, 268.10565
237, 271.7576
237, 265.96393
237, 255.74217
237, 255.51712
237, 266.61053
237, 259.66476
237, 245.52534
237, 248.20259
238, 296.7635
238, 309.4236
238, 281.98117
238, 298.8683
238, 294.87115
238, 305.37683
238, 268.63687
238, 274.04605
239, 373.77063
239, 376.69745
239, 375.4913
239, 378.28223
239, 377.5852
239, 378.5417
239, 377.25864
239, 380.7159
240, 301.15247
240, 299.99963
240, 298.2315
240, 296.44238
240, 300.55032
240, 299.05112
240, 298.48077
240, 296.2995
241, 264.5037
241, 255.26143
241, 261.3239
241, 245.3375
241, 242.2914
241, 248.27834
241, 223.40547
241, 233.19556
242, 172.33553
242, 175.94464
242, 175.22195
242, 185.49112
242, 165.80754
242, 164.24924
242, 165.55096
242, 171.1435
243, 236.25648
243, 242.02745
243, 230.89412
243, 242.47833
243, 233.06573
243, 236.96248
243, 231.26094
243, 243.20758
244, 247.33769
244, 247.90216
244, 252.30502
244, 250.53075
244, 235.34404
244, 229.23854
244, 249.81955
244, 243.8649
245, 206.62654
245, 208.28862
245, 219.03146
245, 219.85619
245, 205.05736
245, 204.00092
245, 212.98149
245, 215.5313
246, 261.59518
246, 258.80087
246, 283.07562
246, 277.9861
246, 263.5385
246, 262.42395
246, 283.42804
246, 285.87045
247, 258.4342
247, 262.26514
247, 258.0033
247, 261.2182
247, 256.45886
247, 254.99162
247, 273.51453
247, 263.1075
248, 250.70958
248, 254.04857
248, 238.78159
248, 243.53224
248, 231.66562
248, 244.64246
248, 218.65317
248, 234.01186
249, 278.61758
249, 272.1791
249, 292.1557
249, 291.0573
249, 262.38556
249, 264.70676
249, 280.24353
249, 289.51157
250, 319.04944
250, 318.9248
250, 318.7686
250, 320.2783
250, 319.27887
250, 316.14
250, 317.4936
250, 315.28485
251, 315.45984
251, 282.49255
251, 315.85916
251, 295.24658
251, 314.29233
251, 297.04355
251, 312.4738
251, 302.29465
252, 331.9465
252, 342.32208
252, 337.11392
252, 343.55884
252, 333.93008
252, 335.84653
252, 340.87222
252, 341.97574
253, 236.99054
253, 227.18776
253, 227.1945
253, 220.21341
253, 231.62405
253, 226.4569
253, 234.37617
253, 227.16249
254, 244.88458
254, 248.46553
254, 253.86185
254, 253.48567
254, 248.11066
254, 254.2432
254, 249.80164
254, 253.7886
255, 368.18652
255, 355.3088
255, 369.05722
255, 351.20068
255, 374.3816
255, 363.94452
255, 370.61484
255, 362.90204
256, 218.25505
256, 220.2045
256, 232.86652
256, 232.27621
256, 234.94844
256, 232.37494
256, 243.46022
256, 239.94106
257, 370.2674
257, 365.71545
257, 360.09348
257, 362.2738
257, 378.20145
257, 370.16165
257, 372.16376
257, 365.0585
258, 217.94887
258, 225.23979
258, 224.1078
258, 231.55771
258, 224.26173
258, 226.83359
258, 224.57812
258, 229.23709
259, 248.5589
259, 261.7527
259, 260.7608
259, 274.67572
259, 247.82268
259, 260.39645
259, 261.08963
259, 271.25885
260, 250.98659
260, 256.65994
260, 254.0871
260, 259.8384
260, 250.8193
260, 256.2227
260, 256.3146
260, 260.4822
261, 348.87836
261, 345.52072
261, 351.01508
261, 348.73587
261, 346.53647
261, 345.1361
261, 348.5226
261, 346.578
262, 332.80527
262, 321.76877
262, 329.9265
262, 315.9386
262, 329.35703
262, 313.39264
262, 323.96484
262, 307.46167
263, 363.58685
263, 367.69205
263, 359.91336
263, 360.25098
263, 356.58768
263, 370.7755
263, 363.31467
263, 363.70566
264, 257.82413
264, 254.78905
264, 260.96497
264, 260.73114
264, 265.64343
264, 261.957
264, 264.1646
264, 261.85583
265, 232.4011
265, 233.46461
265, 234.03522
265, 228.4791
265, 218.46361
265, 225.39633
265, 238.89923
265, 247.81804
266, 292.6641
266, 327.093
266, 269.78436
266, 290.34857
266, 301.58844
266, 319.52097
266, 299.6075
266, 318.17822
267, 321.99533
267, 314.65894
267, 328.10947
267, 315.18665
267, 315.9655
267, 300.60733
267, 335.13718
267, 309.52
268, 285.63663
268, 285.04865
268, 287.8637
268, 288.78778
268, 273.6272
268, 273.02145
268, 279.56433
268, 278.09586
269, 222.88895
269, 209.54608
269, 231.0944
269, 221.62312
269, 235.57516
269, 229.71901
269, 240.93114
269, 232.07516
270, 306.18964
270, 305.61597
270, 344.0828
270, 343.54294
270, 314.95312
270, 315.5773
270, 329.01505
270, 330.329
271, 333.51562
271, 344.69308
271, 330.77405
271, 335.70316
271, 345.80502
271, 358.70242
271, 338.60617
271, 344.24728
272, 361.00974
272, 361.45068
272, 346.4904
272, 346.16647
272, 357.43658
272, 352.14236
272, 342.05228
272, 337.93927
273, 321.25452
273, 312.0071
273, 348.13626
273, 339.62253
273, 323.56555
273, 310.82578
273, 358.2763
273, 347.33176
274, 324.51608
274, 314.03506
274, 316.73828
274, 307.11163
274, 314.8496
274, 306.671
274, 318.58658
274, 313.65417
275, 270.407
275, 257.613
275, 263.06937
275, 255.37083
275, 280.06927
275, 268.23068
275, 264.18066
275, 258.0322
276, 191.55644
276, 195.09903
276, 193.15747
276, 188.4927
276, 172.76942
276, 168.1533
276, 177.32666
276, 163.17693
277, 288.37036
277, 294.80722
277, 311.80188
277, 315.38422
277, 273.26263
277, 284.96597
277, 280.0768
277, 287.43143
278, 203.96854
278, 193.45451
278, 203.81242
278, 184.3013
278, 213.22612
278, 218.70319
278, 192.38063
278, 177.36075
279, 346.0997
279, 334.17947
279, 316.36282
279, 323.56677
279, 351.24463
279, 355.6693
279, 312.23404
279, 338.35623
280, 190.44296
280, 204.19017
280, 186.39348
280, 204.04724
280, 238.08493
280, 239.28871
280, 223.49112
280, 233.3555
281, 352.15408
281, 346.8617
281, 349.94144
281, 348.74026
281, 356.06555
281, 338.39996
281, 353.66357
281, 344.78207
282, 314.14798
282, 327.36887
282, 317.7685
282, 325.79187
282, 320.6109
282, 321.93576
282, 331.27524
282, 327.733
283, 366.92398
283, 376.56387
283, 366.63165
283, 374.12216
283, 349.5842
283, 364.70953
283, 346.687
283, 359.99942
284, 304.19293
284, 299.3537
284, 291.45563
284, 291.48962
284, 304.18167
284, 304.81152
284, 293.3815
284, 295.1731
285, 279.91956
285, 268.58356
285, 282.63055
285, 274.54245
285, 280.59912
285, 262.3869
285, 286.03345
285, 270.39536
286, 210.2545
286, 201.51158
286, 222.13258
286, 213.72751
286, 203.07826
286, 193.09149
286, 218.54713
286, 207.33281
287, 205.9955
287, 208.12294
287, 209.62971
287, 207.84918
287, 203.78244
287, 210.8387
287, 200.96863
287, 206.8537
288, 336.61862
288, 323.637
288, 335.40283
288, 287.6443
288, 338.27197
288, 333.94687
288, 338.28186
288, 333.79263
289, 285.25064
289, 275.31366
289, 277.04807
289, 293.7826
289, 316.55637
289, 313.80237
289, 299.9636
289, 316.2147
290, 277.02527
290, 293.34033
290, 302.2711
290, 314.3509
290, 294.31464
290, 292.99466
290, 322.66968
290, 317.92465
291, 303.20288
291, 309.43906
291, 277.3633
291, 276.65314
291, 319.30246
291, 320.91418
291, 291.4434
291, 291.02048
292, 256.36343
292, 277.45526
292, 232.85864
292, 252.86758
292, 275.89026
292, 296.936
292, 252.26013
292, 285.58685
293, 312.66122
293, 317.272
293, 306.0024
293, 315.0787
293, 326.9035
293, 321.67587
293, 320.30014
293, 319.27502
294, 279.65955
294, 273.56992
294, 283.55792
294, 279.66843
294, 272.7169
294, 270.87085
294, 285.67062
294, 284.00705
295, 296.9042
295, 285.91174
295, 294.81952
295, 288.9294
295, 300.60156
295, 280.79428
295, 299.24982
295, 284.51556
296, 276.17468
296, 280.73935
296, 276.07584
296, 277.96957
296, 272.9772
296, 281.96603
296, 274.7779
296, 281.10062
297, 171.36127
297, 170.21922
297, 181.09221
297, 183.04355
297, 178.72577
297, 180.92686
297, 175.02011
297, 176.39261
298, 319.93347
298, 316.3488
298, 321.86697
298, 323.6519
298, 294.0281
298, 298.96884
298, 300.68695
298, 310.76007
299, 341.27805
299, 329.78842
299, 324.83096
299, 324.6084
299, 346.46213
299, 340.265
299, 330.4981
299, 315.5774
300, 267.68692
300, 275.61584
300, 264.3301
300, 265.66205
300, 252.458
300, 279.2876
300, 233.74603
300, 262.2421
301, 276.0108
301, 278.3524
301, 277.79556
301, 261.848
301, 281.7227
301, 301.8946
301, 273.50595
301, 280.00348
302, 295.54468
302, 292.62787
302, 277.03735
302, 277.9705
302, 316.72745
302, 317.1412
302, 297.52124
302, 301.6341
303, 308.11542
303, 301.08762
303, 295.32864
303, 297.62778
303, 336.32672
303, 315.22342
303, 320.03415
303, 309.15125
304, 296.33484
304, 310.4212
304, 299.41345
304, 306.4866
304, 308.42712
304, 316.76245
304, 306.1641
304, 313.7696
305, 299.53818
305, 288.61273
305, 286.3011
305, 269.656
305, 311.73553
305, 298.49753
305, 299.13962
305, 280.15298
306, 287.28302
306, 300.95682
306, 279.85263
306, 297.33102
306, 283.13446
306, 297.79114
306, 283.56467
306, 297.14502
307, 303.4473
307, 298.8189
307, 298.5093
307, 296.21802
307, 304.9424
307, 294.55713
307, 306.89093
307, 296.30334
308, 296.7563
308, 300.0933
308, 295.94168
308, 300.41806
308, 279.32956
308, 281.34927
308, 280.48712
308, 283.78928
309, 293.80447
309, 298.12384
309, 270.60013
309, 284.78674
309, 298.20358
309, 313.85458
309, 281.76074
309, 305.37164
310, 327.01904
310, 362.44775
310, 357.16956
310, 377.3164
310, 339.27423
310, 365.0949
310, 362.59818
310, 381.27
311, 175.51611
311, 164.17004
311, 169.78693
311, 161.59964
311, 178.57169
311, 167.01122
311, 175.95566
311, 168.04077
312, 301.2188
312, 293.86966
312, 314.5859
312, 304.9854
312, 300.83752
312, 298.5308
312, 310.60596
312, 306.3886
313, 288.50778
313, 292.99597
313, 292.90378
313, 295.7472
313, 292.90762
313, 304.078
313, 302.6164
313, 313.24396
314, 336.3041
314, 333.72968
314, 336.56744
314, 335.32825
314, 349.9819
314, 345.67212
314, 349.70474
314, 346.13867
315, 315.6266
315, 300.297
315, 302.84808
315, 282.6718
315, 327.14178
315, 321.86
315, 321.34497
315, 314.65512
316, 270.63785
316, 279.63394
316, 246.56339
316, 258.4027
316, 302.39883
316, 295.90652
316, 287.8541
316, 279.09842
317, 299.37234
317, 305.93027
317, 286.43674
317, 292.28778
317, 307.18073
317, 311.29614
317, 295.54654
317, 299.23297
318, 291.03024
318, 279.7621
318, 298.0026
318, 290.70316
318, 312.53995
318, 303.70367
318, 309.50366
318, 302.4236
319, 298.0945
319, 281.37582
319, 290.84296
319, 268.34872
319, 307.0671
319, 290.33176
319, 295.52704
319, 272.4338
320, 246.30942
320, 261.8119
320, 272.93973
320, 293.80557
320, 278.3431
320, 285.3278
320, 282.85754
320, 286.92636
321, 306.0621
321, 323.17108
321, 299.2044
321, 311.10876
321, 318.25882
321, 328.08554
321, 305.95425
321, 329.45547
322, 280.8079
322, 274.56207
322, 289.25125
322, 272.1311
322, 298.10516
322, 292.21146
322, 293.84598
322, 285.6378
323, 241.68579
323, 254.92613
323, 224.53163
323, 250.78506
323, 245.71458
323, 255.17052
323, 240.26077
323, 260.76236
324, 282.55402
324, 290.0701
324, 287.48758
324, 291.484
324, 264.38766
324, 281.07855
324, 266.79202
324, 271.4282
325, 324.61426
325, 321.6433
325, 313.40802
325, 303.58118
325, 324.5706
325, 331.3122
325, 312.22314
325, 314.7084
326, 341.96674
326, 336.6321
326, 348.82047
326, 338.7856
326, 355.93234
326, 348.55002
326, 356.196
326, 346.68323
327, 235.02098
327, 233.87416
327, 269.2158
327, 274.6336
327, 267.1901
327, 255.13284
327, 290.48843
327, 289.29807
328, 260.04556
328, 257.59918
328, 276.8197
328, 267.93124
328, 277.1632
328, 287.8854
328, 293.1477
328, 296.57886
329, 282.01205
329, 295.83698
329, 273.55963
329, 295.49854
329, 311.46326
329, 312.56332
329, 292.2468
329, 293.38266
330, 284.94583
330, 251.7699
330, 295.16745
330, 263.65634
330, 285.36563
330, 258.9646
330, 301.17914
330, 272.63202
331, 247.82275
331, 248.57904
331, 250.97662
331, 250.00063
331, 240.351
331, 243.56326
331, 250.81284
331, 252.18011
332, 238.4044
332, 230.67741
332, 234.50578
332, 218.74704
332, 240.10431
332, 233.64035
332, 238.00562
332, 218.8319
333, 364.75015
333, 371.35764
333, 345.22272
333, 361.9104
333, 353.52118
333, 360.18198
333, 321.19586
333, 344.75092
334, 254.95076
334, 250.41187
334, 240.7646
334, 211.55452
334, 255.06253
334, 247.85435
334, 233.98958
334, 221.40138
335, 267.2374
335, 261.78848
335, 261.40933
335, 259.96658
335, 255.11508
335, 251.5476
335, 256.44455
335, 260.5946
336, 285.91022
336, 258.35892
336, 294.07574
336, 275.4072
336, 299.99857
336, 289.5518
336, 303.7467
336, 305.26398
337, 329.62134
337, 344.2436
337, 300.80743
337, 321.8594
337, 348.86115
337, 353.2666
337, 316.92474
337, 326.7555
338, 269.57047
338, 277.7354
338, 228.56892
338, 241.93828
338, 271.8584
338, 279.8245
338, 230.61821
338, 238.8874
339, 296.69122
339, 299.51935
339, 289.61868
339, 303.03146
339, 299.21033
339, 298.48947
339, 293.6528
339, 305.76093
340, 325.0274
340, 330.33832
340, 341.05328
340, 334.8914
340, 309.67746
340, 315.59354
340, 312.2353
340, 314.39853
341, 255.50786
341, 254.19041
341, 252.82903
341, 249.57089
341, 255.48506
341, 255.04132
341, 247.25511
341, 250.81062
342, 225.79836
342, 219.43625
342, 216.235
342, 208.89603
342, 219.18944
342, 212.65967
342, 213.67471
342, 206.83833
343, 251.43181
343, 256.7651
343, 245.83736
343, 254.52539
343, 249.65704
343, 255.12172
343, 241.03221
343, 249.58377
344, 267.20398
344, 271.84384
344, 281.00415
344, 282.56772
344, 266.22443
344, 267.6232
344, 274.0892
344, 279.50323
345, 250.95563
345, 244.07333
345, 236.64575
345, 232.28526
345, 272.2172
345, 266.20126
345, 252.48747
345, 243.52057
346, 235.03227
346, 252.81657
346, 212.4474
346, 220.56493
346, 239.57935
346, 255.17793
346, 235.61252
346, 247.20497
347, 282.36084
347, 286.58685
347, 259.92212
347, 268.99667
347, 264.81448
347, 274.85696
347, 238.61009
347, 240.13068
348, 307.73898
348, 304.37958
348, 292.27844
348, 286.80692
348, 287.4569
348, 289.35382
348, 260.14584
348, 257.83426
349, 292.59967
349, 294.0602
349, 277.38022
349, 287.80222
349, 285.08243
349, 286.95166
349, 269.12347
349, 275.6138
350, 368.23257
350, 365.90613
350, 368.9368
350, 372.77957
350, 368.91522
350, 369.80032
350, 367.37094
350, 370.98013
351, 299.36682
351, 296.53116
351, 293.10953
351, 290.45416
351, 297.81873
351, 297.6055
351, 293.58435
351, 295.9976
352, 240.83083
352, 239.89247
352, 240.51195
352, 237.15498
352, 240.48323
352, 231.54387
352, 241.75914
352, 234.09418
353, 214.9538
353, 223.53706
353, 224.1162
353, 231.72264
353, 202.5213
353, 211.34409
353, 211.48003
353, 219.16798
354, 250.88048
354, 254.28426
354, 251.97575
354, 256.32935
354, 235.0696
354, 236.31992
354, 231.22615
354, 233.57445
355, 227.95236
355, 220.8307
355, 225.32153
355, 217.51547
355, 224.15775
355, 219.64769
355, 220.56732
355, 214.63895
356, 243.57512
356, 237.72461
356, 247.07695
356, 247.69043
356, 241.65602
356, 228.44205
356, 249.14584
356, 242.70197
357, 213.9069
357, 212.43527
357, 236.73828
357, 241.03372
357, 217.72906
357, 219.2643
357, 228.56078
357, 236.53093
358, 250.13814
358, 258.06375
358, 249.08922
358, 257.14383
358, 232.65544
358, 248.38931
358, 234.9271
358, 245.95828
359, 292.57574
359, 285.69568
359, 268.85175
359, 260.6964
359, 265.84485
359, 264.65414
359, 250.08432
359, 249.41527
360, 318.09198
360, 320.96112
360, 308.21823
360, 314.93356
360, 318.90878
360, 322.95868
360, 310.52417
360, 316.52783
361, 307.98767
361, 299.71756
361, 311.76367
361, 296.51047
361, 312.53146
361, 305.05655
361, 316.34454
361, 302.3812
362, 301.0479
362, 297.7958
362, 307.4355
362, 310.80115
362, 284.17685
362, 277.19788
362, 302.51602
362, 292.3361
363, 220.35257
363, 213.2082
363, 222.4102
363, 214.00258
363, 209.81743
363, 205.48137
363, 214.34967
363, 205.38493
364, 198.98817
364, 194.09743
364, 195.09865
364, 190.0744
364, 199.80608
364, 200.16046
364, 197.89735
364, 197.14052
365, 187.51567
365, 166.97366
365, 193.84985
365, 187.58728
365, 203.31029
365, 199.517
365, 200.03249
365, 198.99329
366, 322.63168
366, 327.6565
366, 339.64142
366, 339.02176
366, 324.77124
366, 324.0542
366, 356.28497
366, 347.0389
367, 367.89752
367, 380.03836
367, 374.86823
367, 386.62964
367, 322.8681
367, 342.07925
367, 331.38046
367, 352.31586
368, 360.97562
368, 345.73447
368, 352.9617
368, 339.81494
368, 350.56815
368, 338.11166
368, 339.9459
368, 331.59778
369, 362.81186
369, 363.71915
369, 358.8005
369, 368.80978
369, 351.0637
369, 370.7107
369, 357.90454
369, 370.7607
370, 242.6044
370, 240.92068
370, 256.83826
370, 253.72932
370, 247.4381
370, 249.70648
370, 254.90045
370, 256.85715
371, 321.35165
371, 316.31592
371, 320.1583
371, 314.9338
371, 320.1417
371, 315.29092
371, 313.1114
371, 305.846
372, 329.8086
372, 313.4374
372, 328.48883
372, 314.6671
372, 326.3311
372, 311.27133
372, 327.20044
372, 315.32248
373, 318.0458
373, 325.88196
373, 320.3449
373, 328.2801
373, 310.80206
373, 319.51462
373, 309.63858
373, 317.6189
374, 210.6044
374, 211.10631
374, 204.40639
374, 208.19131
374, 207.84093
374, 209.24763
374, 206.73381
374, 208.46365
375, 208.62602
375, 203.30595
375, 212.15634
375, 208.21094
375, 212.98268
375, 207.29204
375, 214.69453
375, 210.51595
376, 160.8883
376, 165.41924
376, 168.66447
376, 167.66798
376, 160.4906
376, 167.07971
376, 169.95323
376, 167.59251
377, 217.48578
377, 214.3756
377, 198.80884
377, 207.55507
377, 219.10854
377, 217.07994
377, 214.2432
377, 216.7967
378, 338.30383
378, 331.6027
378, 328.33774
378, 312.37668
378, 319.54507
378, 313.93948
378, 330.5241
378, 317.34375
379, 296.9033
379, 310.5983
379, 326.63394
379, 344.33212
379, 288.80002
379, 287.59976
379, 299.79443
379, 313.42358
380, 336.88086
380, 353.4884
380, 353.37625
380, 362.98788
380, 338.0609
380, 337.00845
380, 351.81107
380, 357.36823
381, 332.5673
381, 319.351
381, 345.3054
381, 341.2464
381, 309.749
381, 301.6472
381, 316.79846
381, 320.53827
382, 338.4567
382, 337.1561
382, 340.68686
382, 335.4744
382, 319.18207
382, 320.76135
382, 323.05273
382, 321.20535
383, 324.2619
383, 324.12732
383, 311.13242
383, 306.55197
383, 331.2067
383, 336.18625
383, 311.98923
383, 312.0934
384, 333.7266
384, 342.2987
384, 316.24982
384, 330.34952
384, 335.44452
384, 342.43878
384, 318.7096
384, 330.77142
385, 209.28969
385, 212.3926
385, 201.87103
385, 204.46155
385, 217.57751
385, 216.22144
385, 209.33678
385, 209.24156
386, 265.2441
386, 284.63538
386, 288.35187
386, 300.52063
386, 300.49228
386, 311.7393
386, 307.49045
386, 317.2651
387, 143.91061
387, 154.52792
387, 127.97751
387, 145.98343
387, 139.16792
387, 143.19528
387, 122.73531
387, 148.55
388, 234.69864
388, 247.46196
388, 299.42578
388, 280.91406
388, 235.74788
388, 250.21259
388, 277.54404
388, 270.5705
389, 278.01172
389, 277.90598
389, 282.78873
389, 284.81125
389, 275.50043
389, 271.12982
389, 282.6173
389, 276.76083
390, 305.383
390, 300.7056
390, 312.2037
390, 301.16275
390, 266.96487
390, 282.8975
390, 286.0127
390, 299.56924
391, 320.12186
391, 323.5856
391, 303.31104
391, 314.96512
391, 330.4081
391, 342.88373
391, 306.443
391, 324.73795
392, 340.86673
392, 344.18405
392, 326.55396
392, 333.19528
392, 338.30325
392, 337.76993
392, 326.79724
392, 329.83765
393, 343.94598
393, 346.1288
393, 336.09818
393, 333.00894
393, 339.56714
393, 341.5002
393, 336.99435
393, 333.8017
394, 313.49356
394, 290.271
394, 348.83035
394, 340.50348
394, 313.69284
394, 302.71054
394, 346.91077
394, 344.2539
395, 298.33194
395, 290.14954
395, 320.98068
395, 316.79926
395, 314.80045
395, 305.57178
395, 332.50824
395, 330.76608
396, 290.17178
396, 282.10867
396, 283.36688
396, 277.54068
396, 307.68042
396, 306.63864
396, 302.5558
396, 302.84348
397, 355.24005
397, 344.93604
397, 357.50623
397, 352.47552
397, 364.69205
397, 351.93008
397, 374.891
397, 371.53516
398, 279.31265
398, 298.96768
398, 283.99023
398, 290.55948
398, 264.0146
398, 285.94962
398, 293.88416
398, 295.56378
399, 304.66183
399, 310.8081
399, 290.28802
399, 286.54202
399, 296.7365
399, 309.56897
399, 264.93973
399, 271.22647
400, 220.51566
400, 218.13126
400, 218.83136
400, 218.70007
400, 223.02202
400, 225.70001
400, 221.36131
400, 222.5558
401, 237.41318
401, 237.54303
401, 225.86151
401, 227.22484
401, 241.72939
401, 239.89046
401, 231.04391
401, 221.79709
402, 365.28778
402, 351.8489
402, 375.96164
402, 358.47562
402, 376.7803
402, 363.44122
402, 365.70825
402, 361.36734
403, 310.62842
403, 311.52484
403, 319.55795
403, 318.19257
403, 318.6328
403, 316.21878
403, 325.00003
403, 320.1221
404, 349.7127
404, 367.00586
404, 343.39407
404, 358.80743
404, 359.0622
404, 375.10376
404, 352.10693
404, 366.49286
405, 299.46292
405, 306.56604
405, 275.53583
405, 280.93274
405, 297.74197
405, 303.4826
405, 272.86206
405, 277.21323
406, 303.88553
406, 286.85324
406, 297.41022
406, 283.15854
406, 313.24103
406, 298.339
406, 304.16794
406, 293.40707
407, 384.57452
407, 379.606
407, 396.5504
407, 389.10764
407, 386.7081
407, 382.50342
407, 396.05942
407, 390.35623
408, 355.21817
408, 358.5449
408, 348.82712
408, 351.0484
408, 356.10065
408, 361.11908
408, 346.06326
408, 358.7715
409, 223.99599
409, 218.12898
409, 220.0229
409, 221.61707
409, 221.56932
409, 216.33632
409, 234.24156
409, 236.4271
410, 219.32724
410, 206.3161
410, 230.35289
410, 231.44287
410, 213.06342
410, 208.84355
410, 234.54301
410, 234.08272
411, 198.71696
411, 206.37714
411, 203.49355
411, 192.76074
411, 208.02629
411, 210.62065
411, 209.68555
411, 202.12811
412, 330.10898
412, 342.57895
412, 308.14163
412, 321.40125
412, 340.2833
412, 349.0242
412, 343.0512
412, 344.7222
413, 324.22247
413, 332.82803
413, 312.4664
413, 327.6638
413, 329.8564
413, 333.63116
413, 324.09366
413, 334.2769
414, 338.82452
414, 335.42392
414, 338.97055
414, 333.4477
414, 339.3354
414, 339.3101
414, 346.5514
414, 343.7594
415, 285.6887
415, 285.1618
415, 299.36124
415, 300.4294
415, 291.03674
415, 288.72552
415, 303.09808
415, 302.28598
416, 317.5805
416, 298.99963
416, 317.36304
416, 298.502
416, 318.7972
416, 300.3909
416, 318.70844
416, 300.10062
417, 282.58945
417, 291.755
417, 278.89584
417, 289.2553
417, 289.39267
417, 297.231
417, 281.82364
417, 290.87265
418, 326.49347
418, 329.5657
418, 319.87726
418, 323.9459
418, 321.93103
418, 324.01498
418, 314.38147
418, 317.27625
419, 275.3826
419, 278.4791
419, 262.22202
419, 266.64944
419, 285.70123
419, 284.6527
419, 282.20895
419, 282.49722
420, 272.9338
420, 274.10245
420, 233.83067
420, 234.73991
420, 278.38477
420, 280.19293
420, 251.68706
420, 252.32047
421, 225.68654
421, 221.87695
421, 197.45369
421, 200.64746
421, 239.19395
421, 227.0652
421, 230.45357
421, 224.28452
422, 284.47156
422, 274.31052
422, 283.53433
422, 276.39288
422, 258.84262
422, 225.2023
422, 257.67453
422, 242.7088
423, 307.2674
423, 314.62625
423, 324.04593
423, 301.4391
423, 279.27225
423, 310.55936
423, 297.50012
423, 300.05518
424, 339.8635
424, 343.0934
424, 318.74493
424, 316.33356
424, 343.6346
424, 358.86676
424, 327.6104
424, 345.15103
425, 327.96426
425, 324.51096
425, 319.33652
425, 317.63263
425, 352.49704
425, 351.1392
425, 350.28546
425, 347.99533
426, 295.89633
426, 287.42868
426, 272.31503
426, 263.83368
426, 310.1377
426, 296.05817
426, 292.9602
426, 282.09335
427, 274.9994
427, 284.0861
427, 270.70724
427, 279.56836
427, 282.3209
427, 289.5293
427, 281.77805
427, 288.5346
428, 278.92026
428, 271.2626
428, 275.86395
428, 266.5655
428, 284.08017
428, 279.52783
428, 280.57568
428, 274.39468
429, 264.29224
429, 266.7172
429, 254.28934
429, 253.34843
429, 271.59964
429, 279.20944
429, 264.37
429, 268.53256
430, 245.18513
430, 247.76657
430, 234.35791
430, 240.74236
430, 263.8204
430, 260.5765
430, 250.45747
430, 250.97945
431, 270.9584
431, 295.0696
431, 295.7957
431, 318.4427
431, 292.68185
431, 303.6549
431, 296.59018
431, 310.22562
432, 339.7849
432, 341.2444
432, 338.5856
432, 340.85645
432, 338.9664
432, 341.66486
432, 337.258
432, 340.81476
433, 243.7879
433, 239.47876
433, 246.76205
433, 242.73459
433, 243.29935
433, 232.7022
433, 244.54019
433, 234.42787
434, 353.41782
434, 331.3878
434, 357.13727
434, 354.37582
434, 348.61148
434, 331.4196
434, 357.0979
434, 353.15967
435, 295.73334
435, 274.44485
435, 283.5177
435, 253.7313
435, 299.3285
435, 286.4105
435, 287.9593
435, 276.3955
436, 301.39105
436, 287.8963
436, 286.57623
436, 281.91425
436, 317.32294
436, 300.51556
436, 300.9106
436, 289.9166
437, 265.14438
437, 271.6754
437, 259.25565
437, 259.43094
437, 282.42038
437, 292.57553
437, 279.72324
437, 284.15347
438, 288.58392
438, 286.8459
438, 277.79095
438, 274.81326
438, 304.40106
438, 303.27988
438, 296.4057
438, 294.02036
439, 273.26367
439, 269.6868
