element_id,Stress
439, -445.24127
440, -432.75607
440, -434.42905
440, -433.5035
440, -424.1262
440, -449.66953
440, -443.0787
440, -429.4832
440, -415.82132
441, -433.6474
441, -483.01602
441, -418.6065
441, -511.68924
441, -385.00146
441, -421.36984
441, -374.79004
441, -447.5172
442, -528.847
442, -572.0651
442, -541.96155
442, -565.71356
442, -520.65594
442, -561.1627
442, -541.4724
442, -552.9511
443, -562.39685
443, -526.6453
443, -551.02716
443, -512.7526
443, -552.50085
443, -539.50476
443, -526.506
443, -504.51248
444, -482.87503
444, -494.32812
444, -396.00653
444, -421.50766
444, -531.85425
444, -553.6856
444, -486.09183
444, -533.1327
445, -540.6591
445, -535.66187
445, -512.4921
445, -496.6219
445, -570.60956
445, -569.59705
445, -537.8189
445, -508.9873
446, -512.28937
446, -488.9689
446, -457.46667
446, -447.572
446, -551.27277
446, -542.14966
446, -530.94574
446, -505.77585
447, -449.78372
447, -434.9158
447, -421.15784
447, -394.82413
447, -469.62576
447, -472.31152
447, -474.25
447, -460.18982
448, -370.18646
448, -348.50693
448, -376.2396
448, -376.58783
448, -417.17014
448, -375.20886
448, -405.32806
448, -385.09042
449, -381.18692
449, -402.37778
449, -396.0648
449, -414.23468
449, -386.70773
449, -436.89102
449, -421.40158
449, -464.47278
450, -414.28583
450, -395.58923
450, -411.83063
450, -406.8544
450, -456.97726
450, -411.94638
450, -419.77786
450, -398.06122
451, -438.4935
451, -429.95898
451, -456.3806
451, -485.64172
451, -439.48013
451, -399.98453
451, -443.4419
451, -444.24945
452, -396.23773
452, -388.6201
452, -388.19022
452, -394.2654
452, -374.2473
452, -362.1278
452, -354.59528
452, -360.37906
453, -576.07495
453, -523.78467
453, -575.69806
453, -559.4763
453, -558.87305
453, -547.3483
453, -544.4292
453, -562.311
454, -537.4169
454, -561.8371
454, -554.0794
454, -573.8694
454, -545.829
454, -558.0555
454, -579.41486
454, -554.91425
455, -391.69638
455, -357.02615
455, -426.76477
455, -367.10815
455, -404.93445
455, -367.7242
455, -422.7914
455, -344.7188
456, -647.4276
456, -606.8314
456, -654.16986
456, -631.15125
456, -628.85547
456, -573.39703
456, -638.0317
456, -611.54376
457, -520.9573
457, -514.0809
457, -496.5561
457, -544.6508
457, -518.90906
457, -522.64355
457, -433.94656
457, -441.35892
458, -487.4259
458, -459.5608
458, -436.26477
458, -413.35538
458, -504.35867
458, -466.1058
458, -438.46228
458, -422.36325
459, -526.52466
459, -565.89856
459, -478.4424
459, -538.39575
459, -480.7558
459, -544.80066
459, -443.04205
459, -497.019
460, -401.70447
460, -378.63324
460, -413.26675
460, -396.50797
460, -389.6334
460, -358.80307
460, -406.62003
460, -361.56073
461, -431.18057
461, -431.96838
461, -441.322
461, -450.7885
461, -424.8567
461, -397.4253
461, -481.76038
461, -464.74844
462, -438.5313
462, -444.88382
462, -413.97397
462, -410.90778
462, -420.99097
462, -426.15616
462, -407.10257
462, -404.70844
463, -395.57544
463, -397.78687
463, -436.958
463, -415.48453
463, -425.58188
463, -428.07755
463, -445.76532
463, -437.2515
464, -424.62595
464, -503.81168
464, -420.46213
464, -430.73322
464, -452.71564
464, -505.09735
464, -487.4217
464, -481.98267
465, -494.78952
465, -493.51013
465, -387.8452
465, -397.01508
465, -510.3143
465, -490.38293
465, -468.36404
465, -422.33652
466, -564.14667
466, -498.2073
466, -495.85202
466, -414.63828
466, -548.97375
466, -524.0025
466, -485.24713
466, -431.90848
467, -514.2353
467, -537.685
467, -488.17764
467, -501.09354
467, -483.58334
467, -510.193
467, -450.83923
467, -441.3232
468, -652.2941
468, -682.3176
468, -667.9107
468, -665.13916
468, -580.8165
468, -578.04663
468, -609.66693
468, -622.56683
469, -407.56125
469, -437.99496
469, -340.35764
469, -332.33322
469, -358.61435
469, -370.98685
469, -290.28958
469, -284.38098
470, -661.4016
470, -701.80505
470, -658.522
470, -673.2884
470, -564.0043
470, -677.1871
470, -591.1872
470, -600.54114
471, -383.21484
471, -405.05005
471, -396.22876
471, -392.8484
471, -326.51477
471, -342.07092
471, -322.9746
471, -341.55783
472, -503.78833
472, -476.537
472, -457.99973
472, -443.092
472, -492.7045
472, -483.10602
472, -453.64307
472, -451.12726
473, -460.0975
473, -429.75458
473, -454.3626
473, -434.93338
473, -470.43997
473, -457.00806
473, -436.49823
473, -441.92294
474, -428.6269
474, -424.37988
474, -428.57068
474, -409.85248
474, -452.62598
474, -460.55365
474, -456.7866
474, -466.09537
475, -431.2196
475, -431.243
475, -419.10422
475, -418.83167
475, -448.1973
475, -446.16544
475, -467.00912
475, -457.75974
476, -597.88654
476, -548.40497
476, -576.185
476, -536.1616
476, -582.4201
476, -533.32715
476, -579.9156
476, -536.4955
477, -490.73752
477, -477.95383
477, -521.55896
477, -492.37646
477, -494.49918
477, -509.54575
477, -477.95013
477, -504.83606
478, -498.91998
478, -505.30646
478, -491.00867
478, -509.293
478, -485.24692
478, -494.56638
478, -489.52325
478, -509.54034
479, -602.7197
479, -568.5469
479, -558.35614
479, -483.2227
479, -551.52167
479, -502.25308
479, -507.43503
479, -467.39035
480, -430.3861
480, -421.66818
480, -352.4634
480, -373.61966
480, -422.1652
480, -435.40448
480, -386.59265
480, -409.05765
481, -547.0962
481, -548.3357
481, -555.00226
481, -548.67175
481, -511.44302
481, -521.8381
481, -522.5519
481, -528.73535
482, -560.3322
482, -555.2194
482, -548.4076
482, -545.6567
482, -530.6191
482, -543.52423
482, -533.0637
482, -537.9008
483, -494.52948
483, -497.94717
483, -508.9544
483, -502.0818
483, -501.17365
483, -494.17224
483, -504.43124
483, -504.0627
484, -431.8285
484, -405.40472
484, -405.69208
484, -394.7559
484, -443.3193
484, -443.67245
484, -441.86716
484, -442.43777
485, -474.05225
485, -485.994
485, -517.2221
485, -522.49884
485, -518.0984
485, -522.7258
485, -543.39075
485, -546.1499
486, -385.19193
486, -446.56262
486, -458.14407
486, -536.21436
486, -407.33994
486, -409.69122
486, -442.12622
486, -464.6368
487, -549.5652
487, -531.7532
487, -555.5147
487, -545.5395
487, -490.78732
487, -434.18866
487, -523.8079
487, -520.9367
488, -484.683
488, -505.3091
488, -479.95282
488, -511.4856
488, -477.87637
488, -465.2521
488, -472.03442
488, -485.58075
489, -528.6781
489, -507.60168
489, -546.69434
489, -524.9163
489, -496.8411
489, -459.7895
489, -505.41327
489, -486.64612
490, -399.72238
490, -497.26303
490, -451.6542
490, -501.6297
490, -409.63702
490, -514.11224
490, -472.19727
490, -503.04306
491, -601.0633
491, -603.32404
491, -650.31335
491, -653.6744
491, -610.5562
491, -625.7634
491, -628.4944
491, -644.4151
492, -572.68964
492, -552.4492
492, -574.6378
492, -542.8509
492, -533.7253
492, -546.9013
492, -550.5332
492, -538.20233
493, -541.8877
493, -525.4553
493, -526.1433
493, -507.0889
493, -557.19434
493, -562.4249
493, -547.37134
493, -558.1096
494, -496.07663
494, -490.45938
494, -488.03104
494, -488.64706
494, -519.1416
494, -512.47766
494, -493.89957
494, -515.63947
495, -479.5865
495, -461.9
495, -494.7658
495, -484.13315
495, -534.27924
495, -462.27573
495, -539.11884
495, -513.569
496, -473.2263
496, -462.65707
496, -557.9059
496, -601.3805
496, -454.3756
496, -473.07956
496, -450.44653
496, -482.7317
497, -410.16647
497, -410.92694
497, -410.10413
497, -371.91846
497, -304.2351
497, -348.68832
497, -338.44305
497, -370.7879
498, -596.4718
498, -582.6191
498, -587.2717
498, -536.37885
498, -533.6511
498, -492.07114
498, -532.7267
498, -496.02222
499, -572.2294
499, -558.7819
499, -553.7373
499, -554.70935
499, -464.8771
499, -458.8169
499, -497.89865
499, -506.26624
500, -538.411
500, -522.57666
500, -524.26245
500, -523.1498
500, -467.7863
500, -476.35028
500, -438.31412
500, -446.51953
501, -483.4309
501, -535.15704
501, -554.5341
501, -566.1688
501, -480.31586
501, -539.9355
501, -517.7957
501, -544.7591
502, -482.85474
502, -567.2019
502, -506.48016
502, -543.0891
502, -520.5509
502, -560.4516
502, -501.94528
502, -534.4054
503, -602.56836
503, -570.82556
503, -597.6408
503, -566.803
503, -571.94147
503, -558.82623
503, -545.217
503, -521.8247
504, -588.10406
504, -597.03345
504, -554.174
504, -570.74426
504, -573.23914
504, -580.93567
504, -539.5692
504, -570.29614
505, -522.6748
505, -529.8694
505, -565.704
505, -541.7765
505, -510.20328
505, -393.05148
505, -587.6065
505, -523.1983
506, -444.06674
506, -443.20294
506, -516.9221
506, -519.6363
506, -364.21072
506, -364.5269
506, -441.36484
506, -436.64587
507, -548.7903
507, -527.07916
507, -458.55606
507, -464.63556
507, -602.89325
507, -549.08075
507, -469.5474
507, -471.30258
508, -488.45044
508, -494.7027
508, -501.87195
508, -505.47925
508, -468.4633
508, -494.7902
508, -429.32254
508, -424.1567
509, -454.63873
509, -422.69333
509, -483.78278
509, -476.4512
509, -453.99216
509, -452.077
509, -506.7282
509, -517.8583
510, -459.06992
510, -455.75034
510, -529.1753
510, -525.55023
510, -506.07956
510, -474.5875
510, -550.36707
510, -540.6397
511, -441.04123
511, -497.50235
511, -525.4826
511, -529.36395
511, -443.14423
511, -448.39435
511, -531.6692
511, -511.46524
512, -547.0669
512, -567.9683
512, -495.64386
512, -543.5105
512, -513.4786
512, -544.9766
512, -468.44574
512, -514.23254
513, -488.39575
513, -508.89066
513, -512.3086
513, -523.64825
513, -484.85413
513, -508.50647
513, -518.1378
513, -520.27106
514, -522.93634
514, -512.39276
514, -530.19385
514, -515.6609
514, -483.89178
514, -466.86453
514, -498.06067
514, -468.9988
515, -539.0579
515, -555.6986
515, -617.3151
515, -606.3691
515, -513.0173
515, -505.34665
515, -605.2297
515, -557.73254
516, -607.4316
516, -604.29224
516, -566.58466
516, -565.85046
516, -572.7055
516, -589.97516
516, -508.8873
516, -493.20505
517, -572.6881
517, -543.0507
517, -492.76984
517, -462.8174
517, -537.04803
517, -548.2389
517, -459.26785
517, -468.83902
518, -372.0691
518, -364.41266
518, -365.3143
518, -338.2431
518, -381.35956
518, -385.0236
518, -353.56796
518, -347.40378
519, -549.8082
519, -536.1971
519, -496.12476
519, -477.7978
519, -554.5363
519, -507.86517
519, -570.1173
519, -562.4288
520, -329.39725
520, -361.44498
520, -313.55142
520, -329.01398
520, -354.1805
520, -390.5449
520, -383.12195
520, -400.96375
521, -602.26624
521, -612.32947
521, -610.31226
521, -617.64404
521, -615.96045
521, -626.3308
521, -617.32007
521, -621.0701
522, -479.30374
522, -463.92758
522, -485.42084
522, -466.85327
522, -478.32712
522, -477.37875
522, -487.17685
522, -474.47134
523, -580.2562
523, -539.2543
523, -567.3526
523, -544.32947
523, -619.89954
523, -574.4331
523, -631.7965
523, -603.0084
524, -502.52426
524, -477.10834
524, -521.028
524, -515.9052
524, -475.67413
524, -469.44034
524, -511.01602
524, -472.69623
525, -532.12854
525, -567.5286
525, -540.138
525, -561.97546
525, -514.98627
525, -558.5347
525, -507.5813
525, -536.8349
526, -490.37814
526, -517.02203
526, -468.1455
526, -484.58115
526, -487.30328
526, -519.7725
526, -476.3851
526, -503.0575
527, -543.04504
527, -528.4634
527, -526.17316
527, -526.50665
527, -534.07404
527, -516.59595
527, -515.423
527, -502.049
528, -430.83768
528, -421.6532
528, -416.57806
528, -407.5722
528, -449.39255
528, -461.88907
528, -426.0188
528, -415.68033
529, -493.38626
529, -555.628
529, -491.76663
529, -531.4423
529, -493.73328
529, -532.03845
529, -468.70157
529, -504.91568
530, -390.07254
530, -374.25815
530, -387.12762
530, -398.7855
530, -385.4199
530, -365.5476
530, -354.5535
530, -381.0836
531, -424.19785
531, -446.28818
531, -447.05313
531, -450.74426
531, -442.94113
531, -451.69528
531, -443.51093
531, -448.59503
532, -494.1324
532, -497.84174
532, -477.41446
532, -482.25775
532, -499.68866
532, -501.20718
532, -491.8228
532, -501.49188
533, -485.88257
533, -473.70148
533, -471.6196
533, -449.51907
533, -494.36996
533, -502.06778
533, -483.59573
533, -489.77585
534, -528.72205
534, -539.3541
534, -520.4578
534, -541.58734
534, -564.5851
534, -562.46686
534, -566.2186
534, -567.848
535, -517.10144
535, -516.18695
535, -515.32715
535, -518.16406
535, -500.04733
535, -517.2577
535, -530.6857
535, -536.9837
536, -503.6028
536, -501.7077
536, -530.7927
536, -532.4284
536, -502.63004
536, -483.10297
536, -510.95233
536, -503.9897
537, -500.39774
537, -458.73685
537, -512.39813
537, -480.0553
537, -555.3
537, -507.9928
537, -555.67285
537, -497.18045
538, -480.9618
538, -495.5986
538, -479.27115
538, -485.74936
538, -455.24384
538, -460.61887
538, -460.99298
538, -463.5425
539, -461.5562
539, -469.70737
539, -449.64563
539, -449.97986
539, -437.5177
539, -434.90857
539, -448.55054
539, -443.3579
540, -477.10458
540, -483.83234
540, -505.2006
540, -511.67206
540, -460.2829
540, -461.85123
540, -459.77896
540, -484.17648
541, -490.0713
541, -473.48596
541, -458.93643
541, -442.35168
541, -476.7479
541, -470.03207
541, -438.6426
541, -401.6952
542, -528.1868
542, -483.8143
542, -515.38135
542, -477.952
542, -462.15262
542, -446.59735
542, -470.09695
542, -454.55835
543, -433.6138
543, -489.47647
543, -395.78683
543, -409.75513
543, -521.58594
543, -537.37823
543, -485.99127
543, -491.32263
544, -552.58966
544, -595.60126
544, -510.2266
544, -581.0962
544, -589.20325
544, -597.69165
544, -535.5266
544, -570.59357
545, -602.954
545, -611.6445
545, -621.3751
545, -620.1758
545, -571.6904
545, -624.8179
545, -620.8025
545, -630.82153
546, -293.57312
546, -304.28745
546, -314.1496
546, -301.37405
546, -319.7207
546, -324.35974
546, -334.26624
546, -349.1866
547, -551.93036
547, -496.0234
547, -527.4176
547, -483.16748
547, -556.98724
547, -499.02185
547, -548.6882
547, -468.6447
548, -426.8384
548, -428.8346
548, -407.0332
548, -428.24997
548, -443.6014
548, -410.82123
548, -410.9336
548, -391.9112
549, -461.6855
549, -470.65805
549, -462.50165
549, -457.49783
549, -422.42703
549, -452.62085
549, -431.2401
549, -445.86115
550, -484.85706
550, -470.84094
550, -481.68762
550, -490.29025
550, -474.81363
550, -479.91513
550, -466.2309
550, -471.37073
551, -470.25827
551, -484.06424
551, -455.34174
551, -459.07257
551, -429.9824
551, -451.9609
551, -444.9886
551, -436.18076
552, -519.3548
552, -510.96005
552, -505.09177
552, -509.24747
552, -531.25214
552, -515.7444
552, -490.92557
552, -482.13025
553, -531.1723
553, -531.8691
553, -507.10934
553, -512.78687
553, -502.371
553, -491.76633
553, -458.73004
553, -448.66565
554, -535.3542
554, -528.0838
554, -567.34595
554, -539.6896
554, -466.47424
554, -499.01074
554, -540.957
554, -502.0574
555, -548.5386
555, -587.9464
555, -553.1159
555, -583.40485
555, -588.62946
555, -610.76135
555, -563.76654
555, -603.28546
556, -576.4138
556, -565.13947
556, -576.15814
556, -557.7269
556, -580.8465
556, -569.6784
556, -587.9448
556, -571.3094
557, -515.935
557, -467.19067
557, -493.10983
557, -424.33884
557, -537.34985
557, -539.34174
557, -501.40137
557, -448.74033
558, -420.66553
558, -428.1574
558, -398.76788
558, -420.46667
558, -483.88663
558, -461.34735
558, -443.23822
558, -439.37253
559, -440.61026
559, -452.15714
559, -421.01794
559, -430.9764
559, -444.08835
559, -452.99634
559, -447.02448
559, -452.6049
560, -450.84192
560, -452.14337
560, -452.74826
560, -453.6843
560, -466.20123
560, -453.28406
560, -440.05148
560, -433.11185
561, -441.79022
561, -445.58093
561, -444.74942
561, -428.83163
561, -428.73837
561, -425.465
561, -444.7926
561, -434.59778
562, -369.0773
562, -385.91455
562, -332.55765
562, -329.18323
562, -427.74286
562, -410.3554
562, -409.60648
562, -381.18143
563, -500.3053
563, -497.4919
563, -493.31717
563, -477.51898
563, -508.28165
563, -497.9241
563, -551.5773
563, -537.1923
564, -514.04364
564, -570.21643
564, -555.52344
564, -548.77423
564, -506.15497
564, -601.79156
564, -588.8812
564, -572.8758
565, -510.63864
565, -508.37805
565, -475.72845
565, -490.23755
565, -494.6501
565, -469.6169
565, -486.25482
565, -476.72214
566, -582.93994
566, -586.6887
566, -560.88477
566, -553.04364
566, -549.5227
566, -584.3296
566, -540.1833
566, -561.40955
567, -476.12204
567, -428.13916
567, -488.99442
567, -424.1631
567, -497.84412
567, -458.11493
567, -478.3576
567, -431.3162
568, -509.39795
568, -488.0042
568, -489.73093
568, -489.25427
568, -525.18524
568, -478.85104
568, -491.3867
568, -470.3508
569, -453.19818
569, -430.66098
569, -441.46094
569, -427.47156
569, -460.8825
569, -441.5672
569, -443.44775
569, -415.0598
570, -408.41925
570, -458.3359
570, -440.79327
570, -499.84668
570, -420.8009
570, -436.11963
570, -447.91965
570, -461.15625
571, -486.38754
571, -467.72983
571, -511.6853
571, -477.6974
571, -429.69138
571, -433.5267
571, -485.80063
571, -458.87723
572, -462.3936
572, -415.80087
572, -441.4516
572, -410.96396
572, -451.59155
572, -473.7824
572, -424.49243
572, -429.39703
573, -404.2903
573, -398.75058
573, -386.94998
573, -413.889
573, -420.9005
573, -420.9294
573, -389.47037
573, -405.07275
574, -536.8022
574, -524.22314
574, -550.84845
574, -541.5511
574, -571.8679
574, -567.21606
574, -571.2354
574, -563.1813
575, -383.31573
575, -378.637
575, -363.61374
575, -315.5199
575, -390.6352
575, -397.93326
575, -366.39493
575, -366.8707
576, -595.6154
576, -589.57086
576, -578.017
576, -522.62537
576, -594.80444
576, -583.1794
576, -581.41315
576, -464.34622
577, -600.0065
577, -589.1586
577, -556.0619
577, -587.342
577, -590.18463
577, -566.86743
577, -581.9483
577, -591.79974
578, -544.22577
578, -532.268
578, -528.42755
578, -520.0055
578, -554.2373
578, -546.9477
578, -539.8862
578, -526.40674
579, -482.79218
579, -474.85614
579, -526.06683
579, -492.04065
579, -433.7663
579, -440.14215
579, -498.56662
579, -477.26575
580, -451.04517
580, -481.97018
580, -444.6273
580, -433.34418
580, -468.27628
580, -487.6654
580, -439.73907
580, -448.12485
581, -392.3407
581, -413.7657
581, -417.39417
581, -414.34372
581, -407.40488
581, -398.93674
581, -396.9615
581, -400.53116
582, -459.26413
582, -472.72183
582, -435.1642
582, -453.51776
582, -440.64127
582, -463.71002
582, -456.83197
582, -489.92422
583, -417.83163
583, -419.70547
583, -404.5411
583, -389.59528
583, -438.826
583, -422.71384
583, -412.82275
583, -388.35168
584, -547.089
584, -544.8194
584, -456.17297
584, -459.65814
584, -531.2559
584, -505.1863
584, -442.42032
584, -421.7331
585, -622.7719
585, -626.40314
585, -604.193
585, -615.0196
585, -625.2919
585, -627.7309
585, -568.21027
585, -600.7355
586, -521.5544
586, -483.55127
586, -463.91293
586, -458.61627
586, -498.5194
586, -502.25208
586, -461.44525
586, -502.52945
587, -577.89746
587, -571.88416
587, -556.65186
587, -527.0792
587, -555.1236
587, -555.4713
587, -563.4165
587, -561.3834
588, -509.1421
588, -564.32263
588, -512.1841
588, -544.0365
588, -548.6922
588, -566.13727
588, -563.901
588, -542.6392
589, -568.06146
589, -544.97784
589, -529.3135
589, -528.8763
589, -554.2739
589, -540.50226
589, -466.9601
589, -540.17377
590, -541.9492
590, -504.63608
590, -505.52933
590, -468.69525
590, -522.5922
590, -505.09583
590, -481.6887
590, -471.78156
591, -504.07022
591, -605.8364
591, -529.6731
591, -581.1897
591, -491.68445
591, -515.5376
591, -490.35718
591, -583.26965
592, -436.44962
592, -443.33502
592, -460.73825
592, -463.12057
592, -414.48904
592, -416.72098
592, -439.4721
592, -438.09906
593, -445.2201
593, -443.93954
593, -435.76675
593, -423.25766
593, -421.61407
593, -440.5567
593, -428.17233
593, -423.7668
594, -493.7183
594, -515.29114
594, -398.03738
594, -443.01996
594, -482.9945
594, -497.54858
594, -410.9685
594, -409.5177
595, -529.51733
595, -542.03296
595, -509.25018
595, -535.7496
595, -534.5255
595, -549.05835
595, -558.0755
595, -569.7879
596, -496.49863
596, -469.93427
596, -441.03644
596, -510.58347
596, -446.32962
596, -485.06027
596, -456.34573
596, -517.3313
597, -528.63947
597, -521.98157
597, -536.40106
597, -518.78033
597, -530.4611
597, -509.1428
597, -537.70764
597, -478.95825
598, -511.6225
598, -510.07324
598, -503.57
598, -496.29813
598, -495.97845
598, -482.56293
598, -498.1735
598, -465.17548
599, -511.69464
599, -519.7875
599, -509.0016
599, -510.84735
599, -491.96997
599, -494.67236
599, -477.4584
599, -474.55725
600, -455.8237
600, -495.9611
600, -472.92236
600, -524.0561
600, -477.28427
600, -526.56836
600, -463.87265
600, -531.55414
601, -545.85345
601, -568.76996
601, -548.32263
601, -560.42035
601, -563.2519
601, -575.6765
601, -565.5866
601, -581.8915
602, -512.73566
602, -535.33875
602, -510.5934
602, -525.2925
602, -486.42487
602, -520.8653
602, -489.41824
602, -510.37744
603, -531.1771
603, -531.2612
603, -508.67392
603, -502.14816
603, -521.00146
603, -517.8944
603, -498.44363
603, -492.64447
604, -488.65857
604, -481.79987
604, -487.9228
604, -469.39026
604, -485.43256
604, -481.29453
604, -451.26093
604, -448.8772
605, -555.6676
605, -513.23505
605, -521.7128
605, -469.7689
605, -527.0077
605, -509.84302
605, -472.621
605, -470.70575
606, -535.8899
606, -520.06866
606, -546.74066
606, -536.1086
606, -544.43256
606, -531.7614
606, -535.1814
606, -524.64276
607, -481.80136
607, -416.2202
607, -491.86472
607, -440.73874
607, -455.60736
607, -395.45767
607, -497.48804
607, -456.4014
608, -489.6159
608, -541.4975
608, -564.92444
608, -552.0752
608, -513.0549
608, -553.30524
608, -577.21985
608, -566.6337
609, -473.39374
609, -482.78326
609, -520.85724
609, -503.80667
609, -454.23102
609, -457.90958
609, -514.8804
609, -476.6125
610, -520.3641
610, -524.1862
610, -525.33154
610, -526.30884
610, -462.69058
610, -456.4142
610, -497.01608
610, -494.30396
611, -400.7072
611, -413.84915
611, -458.0861
611, -459.12463
611, -428.2352
611, -437.69455
611, -469.88586
611, -476.41785
612, -472.82608
612, -469.0219
612, -503.19037
612, -507.13818
612, -458.6041
612, -488.84885
612, -505.38718
612, -511.69156
613, -488.62466
613, -594.9606
613, -517.98425
613, -573.6737
613, -514.0472
613, -573.5527
613, -522.55914
613, -551.8179
614, -556.8104
614, -552.40765
614, -581.40155
614, -586.3359
614, -513.9785
614, -506.996
614, -562.30164
614, -540.07794
615, -562.2204
615, -569.9042
615, -578.42737
615, -587.4989
615, -472.6654
615, -501.64832
615, -496.09998
615, -532.9583
616, -549.4847
616, -538.82983
616, -544.3676
616, -533.80914
616, -512.1817
616, -497.96814
616, -505.89603
616, -495.1833
617, -549.73834
617, -538.9188
617, -548.0087
617, -554.4534
617, -499.85333
617, -502.51633
617, -485.38605
617, -504.59094
618, -535.61676
618, -544.414
618, -584.697
618, -587.3039
618, -513.6938
618, -530.7681
618, -575.9989
618, -583.6739
619, -386.36523
619, -406.45023
619, -426.46423
619, -417.58694
619, -375.05734
619, -417.53192
619, -436.71692
619, -434.6932
620, -561.2737
620, -508.09964
620, -582.999
620, -546.28406
620, -565.05164
620, -489.76587
620, -580.9983
620, -528.7602
621, -479.6657
621, -483.83615
621, -468.21838
621, -468.2705
621, -441.797
621, -419.88205
621, -460.56873
621, -442.12314
622, -483.3786
622, -504.76187
622, -491.73163
622, -519.7092
622, -425.0139
622, -469.20688
622, -445.3879
622, -487.30502
623, -524.42633
623, -514.43823
623, -526.083
623, -542.64966
623, -540.2915
623, -497.9222
623, -527.0761
623, -520.7991
624, -512.8871
624, -516.43896
624, -550.81006
624, -554.42426
624, -508.42938
624, -513.0149
624, -507.30533
624, -521.4502
625, -645.4602
625, -646.2711
625, -630.9373
625, -614.50916
625, -621.39594
625, -610.1595
625, -609.65485
625, -576.7837
626, -606.6727
626, -595.80133
626, -602.946
626, -575.01434
626, -549.8678
626, -525.6048
626, -536.2748
626, -522.11804
627, -538.8413
627, -521.6449
627, -533.15686
627, -506.77487
627, -499.12537
627, -474.9673
627, -484.11285
627, -475.19012
628, -402.83496
628, -396.7846
628, -428.81448
628, -392.96927
628, -402.35086
628, -422.19608
628, -421.42725
628, -407.37463
629, -541.0517
629, -489.78668
629, -425.40924
629, -436.2982
629, -553.21906
629, -527.8081
629, -554.43933
629, -510.31
630, -393.18753
630, -419.93585
630, -472.22095
630, -492.09344
630, -424.0974
630, -423.00323
630, -460.06866
630, -448.97977
631, -378.52
631, -440.5358
631, -485.103
631, -490.67996
631, -381.20383
631, -449.02603
631, -491.10468
631, -479.2766
632, -492.92215
632, -460.3579
632, -518.22296
632, -495.8238
632, -451.89752
632, -419.4283
632, -501.9236
632, -477.19092
633, -529.79913
633, -546.7417
633, -521.3671
633, -554.3851
633, -477.06964
633, -532.46246
633, -471.4675
633, -540.2356
634, -518.49866
634, -562.6942
634, -506.97116
634, -538.1346
634, -505.95023
634, -545.72375
634, -475.7014
634, -484.8515
635, -598.59357
635, -580.5412
635, -564.5182
635, -541.74
635, -588.79266
635, -565.6038
635, -547.11304
635, -510.44012
636, -572.3674
636, -550.4224
636, -594.365
636, -577.46655
636, -558.0065
636, -526.8112
636, -596.60004
636, -552.34436
637, -630.56244
637, -619.6057
637, -593.67346
637, -602.8216
637, -634.97363
637, -649.7406
637, -606.2577
637, -640.8846
638, -370.70743
638, -377.4428
638, -386.8052
638, -411.9844
638, -427.1483
638, -436.05338
638, -430.15533
638, -442.34018
639, -387.33588
639, -366.92603
639, -372.98352
639, -351.10907
639, -370.83453
639, -353.39355
639, -348.1808
639, -349.3336
640, -370.90402
640, -394.49762
640, -339.49152
640, -399.6157
640, -387.10056
640, -371.49924
640, -397.20035
640, -403.94266
641, -358.1342
641, -403.7131
641, -368.80432
641, -393.907
641, -377.7264
641, -416.87134
641, -405.7414
641, -417.86914
642, -415.1087
642, -417.12698
642, -432.51416
642, -439.06293
642, -442.84824
642, -437.7718
642, -427.61282
642, -433.83112
643, -461.99252
643, -444.37488
643, -462.32132
643, -463.80505
643, -477.56558
643, -460.3991
643, -464.80896
643, -461.9267
644, -427.21796
644, -404.27463
644, -441.79584
644, -405.78232
644, -431.16174
644, -392.529
644, -455.492
644, -426.49957
645, -676.9174
645, -649.0635
645, -684.10767
645, -661.5758
645, -646.5615
645, -630.3244
645, -672.5868
645, -664.12616
646, -599.0801
646, -616.5632
646, -560.4347
646, -588.6249
646, -600.7137
646, -590.56616
646, -567.72577
646, -548.79065
647, -480.73212
647, -503.8832
647, -480.21744
647, -512.5641
647, -457.8358
647, -490.85394
647, -472.81406
647, -502.37216
648, -528.38416
648, -501.1799
648, -499.1352
648, -476.8229
648, -497.74155
648, -506.69934
648, -459.08514
648, -447.9809
649, -481.49265
649, -472.14255
649, -449.7498
649, -447.69937
649, -458.0353
649, -445.04047
649, -413.62012
649, -391.2653
650, -514.8072
650, -557.8096
650, -411.77164
650, -463.5114
650, -540.3553
650, -557.268
650, -421.65027
650, -454.6324
651, -393.90604
651, -354.8038
651, -365.3034
651, -391.6814
651, -396.92365
651, -401.1291
651, -352.8502
651, -391.096
652, -442.31873
652, -451.50894
652, -446.89005
652, -453.97183
652, -458.00568
652, -447.8875
652, -446.582
652, -435.8372
653, -458.87454
653, -467.1228
653, -462.24326
653, -475.40192
653, -449.46188
653, -426.08356
653, -447.40277
653, -453.25095
654, -512.2516
654, -515.54816
654, -509.1713
654, -511.8283
654, -490.4007
654, -490.4286
654, -502.1089
654, -500.31015
655, -521.1508
655, -528.371
655, -529.3582
655, -531.47266
655, -530.5901
655, -532.4916
655, -526.3854
655, -528.56323
656, -519.27606
656, -500.08194
656, -482.60098
656, -489.07156
656, -515.9122
656, -501.93417
656, -544.0097
656, -511.6089
657, -588.57294
657, -601.8251
657, -626.8247
657, -650.4573
657, -577.2011
657, -575.0681
657, -615.3545
657, -628.8742
658, -413.5796
658, -388.68756
658, -395.92822
658, -386.30585
658, -398.10733
658, -392.71127
658, -368.61295
658, -379.45447
659, -498.0642
659, -471.49475
659, -492.9539
659, -469.5565
