element_id,el_vol
1000, 2.03585948099771e-08
1001, 2.03627195105582e-08
1002, 2.0361417440995e-08
1003, 2.03777226204238e-08
1004, 2.03464480819093e-08
1005, 2.03356531613963e-08
1006, 2.03438350609986e-08
1007, 2.03462384718023e-08
1008, 2.0363783548305e-08
1009, 2.03674375143237e-08
1010, 2.03371772755645e-08
1011, 2.03379482144328e-08
1012, 2.03484926686315e-08
1013, 2.03445367219501e-08
1014, 2.03350420946435e-08
1015, 2.03287111588679e-08
1016, 2.03128074360848e-08
1017, 2.0320824134501e-08
1018, 2.03494252559722e-08
1019, 2.03818633082165e-08
1020, 2.03681800314826e-08
1021, 2.03621990380043e-08
1022, 2.03574401780315e-08
1023, 2.03525374331548e-08
1024, 2.03340064786062e-08
1025, 2.03415364552484e-08
1026, 2.03435881473979e-08
1027, 2.03305265955578e-08
1028, 2.03500665207912e-08
1029, 2.03581755897631e-08
1030, 2.03536121290426e-08
1031, 2.03558787603697e-08
1032, 2.03517505070749e-08
1033, 2.03497663164853e-08
1034, 2.0345876095007e-08
1035, 2.03425134515101e-08
1036, 2.03369534546027e-08
1037, 2.03316616875782e-08
1038, 2.03404866283563e-08
1039, 2.03543617516289e-08
1040, 2.03451673286281e-08
1041, 2.03456682612568e-08
1042, 2.03088426076192e-08
1043, 2.03184686853319e-08
1044, 2.03424548317344e-08
1045, 2.03370795759383e-08
1046, 2.03573300439075e-08
1047, 2.03339798332536e-08
1048, 2.03375787322102e-08
1049, 2.03481373972636e-08
1050, 2.03290699829495e-08
1051, 2.02967473938998e-08
1052, 2.03091836681324e-08
1053, 2.02812699967581e-08
1054, 2.02939922644418e-08
1055, 2.03213961214033e-08
1056, 2.03225258843531e-08
1057, 2.03475494231498e-08
1058, 2.03288053057804e-08
1059, 2.03333065940114e-08
1060, 2.03247303431908e-08
1061, 2.03310754898212e-08
1062, 2.03184313818383e-08
1063, 2.03361736339502e-08
1064, 2.03194456815936e-08
1065, 2.03136067966625e-08
1066, 2.03154737477007e-08
1067, 2.03230445805502e-08
1068, 2.03293915035374e-08
1069, 2.03161789613659e-08
1070, 2.03162482392827e-08
1071, 2.03115302355172e-08
1072, 2.03271710574882e-08
1073, 2.03531840270443e-08
1074, 2.03636911777494e-08
1075, 2.03370245088763e-08
1076, 2.03321555147795e-08
1077, 2.03092316297671e-08
1078, 2.03227656925264e-08
1079, 2.03300256629291e-08
1080, 2.03265670961628e-08
1081, 2.03247676466844e-08
1082, 2.03222914052503e-08
1083, 2.0335667372251e-08
1084, 2.03628349737528e-08
1085, 2.03472048099229e-08
1086, 2.03269863163769e-08
1087, 2.0339239625855e-08
1088, 2.0284433688289e-08
1089, 2.03349195260216e-08
1090, 2.03315817515204e-08
1091, 2.03099759232828e-08
1092, 2.03004120180594e-08
1093, 2.03171808266234e-08
1094, 2.03253485153709e-08
1095, 2.03385912556087e-08
1096, 2.03462100500928e-08
1097, 2.03414689536885e-08
1098, 2.03285512867524e-08
1099, 2.02979890673305e-08
1100, 2.03863841363727e-08
1101, 2.03456966829663e-08
1102, 2.03295780210055e-08
1103, 2.02900594103994e-08
1104, 2.03047374469634e-08
1105, 2.03265120291007e-08
1106, 2.03249950203599e-08
1107, 2.03537968701539e-08
1108, 2.03443413226978e-08
1109, 2.03132000109463e-08
1110, 2.03169552293048e-08
1111, 2.03572785295592e-08
1112, 2.03233163631467e-08
1113, 2.03333385684346e-08
1114, 2.02992271880476e-08
1115, 2.02928660542057e-08
1116, 2.03168806223175e-08
1117, 2.03071923721154e-08
1118, 2.03512673380146e-08
1119, 2.03693204525734e-08
1120, 2.03583923052975e-08
1121, 2.03354826311397e-08
1122, 2.03156549360983e-08
1123, 2.03428189848864e-08
1124, 2.03502796836119e-08
1125, 2.03283736510684e-08
1126, 2.03235934748136e-08
1127, 2.03353014427421e-08
1128, 2.03377172880437e-08
1129, 2.03729264569574e-08
1130, 2.03617354088692e-08
1131, 2.03530294839993e-08
1132, 2.0340202411262e-08
1133, 2.03319441283156e-08
1134, 2.03348768934575e-08
1135, 2.03307664037311e-08
1136, 2.03380352559179e-08
1137, 2.03427426015423e-08
1138, 2.03294003853216e-08
1139, 2.0357290964057e-08
1140, 2.03723793390509e-08
1141, 2.03770955664595e-08
1142, 2.03636663087536e-08
1143, 2.03490202466128e-08
1144, 2.03444816548881e-08
1145, 2.0357280305916e-08
1146, 2.03569499035439e-08
1147, 2.03647072538615e-08
1148, 2.03520080788167e-08
1149, 2.03531058673434e-08
1150, 2.03782750674009e-08
1151, 2.03721253200229e-08
1152, 2.03641832285939e-08
1153, 2.03460288616952e-08
1154, 2.03412895416477e-08
1155, 2.03422452216273e-08
1156, 2.03480841065584e-08
1157, 2.03340331239588e-08
1158, 2.03212380256446e-08
1159, 2.03445278401659e-08
1160, 2.038820667849e-08
1161, 2.03813748100856e-08
1162, 2.0365630959418e-08
1163, 2.0352258545131e-08
1164, 2.03422381162e-08
1165, 2.03386782970938e-08
1166, 2.03393444309086e-08
1167, 2.03553032207537e-08
1168, 2.03402308329714e-08
1169, 2.03315462243836e-08
1170, 2.03299226342324e-08
1171, 2.03334415971312e-08
1172, 2.03247711993981e-08
1173, 2.03113081909123e-08
1174, 2.03260608344635e-08
1175, 2.03264107767609e-08
1176, 2.03324113101644e-08
1177, 2.03494021633333e-08
1178, 2.03280077215595e-08
1179, 2.03268974985349e-08
1180, 2.0340545248132e-08
1181, 2.03341201654439e-08
1182, 2.03293506473301e-08
1183, 2.03195611447882e-08
1184, 2.03167171974883e-08
1185, 2.03301695478331e-08
1186, 2.03087164862836e-08
1187, 2.03007513022158e-08
1188, 2.03141503618554e-08
1189, 2.03272811916122e-08
1190, 2.03093932782394e-08
1191, 2.03343599736172e-08
1192, 2.03375822849239e-08
1193, 2.03336476545246e-08
1194, 2.03249328478705e-08
1195, 2.03280094979164e-08
1196, 2.03458068170903e-08
1197, 2.03211847349394e-08
1198, 2.03191614644993e-08
1199, 2.03331289583275e-08
1200, 2.03246166563531e-08
1201, 2.03202805693081e-08
1202, 2.0309951054287e-08
1203, 2.03148697863753e-08
1204, 2.0330634953325e-08
1205, 2.03473469184701e-08
1206, 2.0328345229359e-08
1207, 2.03365839723801e-08
1208, 2.03088443839761e-08
1209, 2.02888355005371e-08
1210, 2.03799501719004e-08
1211, 2.03264516329682e-08
1212, 2.0304973702423e-08
1213, 2.03141130583617e-08
1214, 2.03111873986472e-08
1215, 2.03261087960982e-08
1216, 2.03464320946978e-08
1217, 2.03421812727811e-08
1218, 2.03641015161793e-08
1219, 2.03227390471739e-08
1220, 2.03269152621033e-08
1221, 2.03508925267215e-08
1222, 2.03315355662426e-08
1223, 2.03170245072215e-08
1224, 2.03074552729277e-08
1225, 2.03189305381102e-08
1226, 2.03224637118637e-08
1227, 2.03479135763018e-08
1228, 2.03602734671904e-08
1229, 2.03613108595846e-08
1230, 2.03005647847476e-08
1231, 2.03179197910686e-08
1232, 2.03183141422869e-08
1233, 2.02962855411215e-08
1234, 2.03058014847102e-08
1235, 2.03167473955546e-08
1236, 2.03145837929242e-08
1237, 2.03153884825724e-08
1238, 2.02959338224673e-08
1239, 2.03253112118773e-08
1240, 2.03361558703818e-08
1241, 2.03431103074081e-08
1242, 2.03162233702869e-08
1243, 2.03064676185249e-08
1244, 2.03468477621982e-08
1245, 2.03595380554589e-08
1246, 2.03337222615119e-08
1247, 2.03181169666777e-08
1248, 2.03228562867253e-08
1249, 2.03255954289716e-08
1250, 2.03560421851989e-08
1251, 2.03566710155201e-08
1252, 2.03590158065481e-08
1253, 2.03516545838056e-08
1254, 2.03542178667249e-08
1255, 2.03299226342324e-08
1256, 2.03295442702256e-08
1257, 2.03276933063989e-08
1258, 2.0351484053549e-08
1259, 2.03259737929784e-08
1260, 2.03486454353197e-08
1261, 2.03594403558327e-08
1262, 2.03720507130356e-08
1263, 2.03378398566656e-08
1264, 2.032698454002e-08
1265, 2.0317671101111e-08
1266, 2.03764241035742e-08
1267, 2.03748431459871e-08
1268, 2.03572199097835e-08
1269, 2.03494394668269e-08
1270, 2.03478531801693e-08
1271, 2.03664534126347e-08
1272, 2.036225765778e-08
1273, 2.03678940380314e-08
1274, 2.03538323972907e-08
1275, 2.03535694964785e-08
1276, 2.03709422663678e-08
1277, 2.03356194106163e-08
1278, 2.03400158937939e-08
1279, 2.03245456020795e-08
1280, 2.03407104493181e-08
1281, 2.03679597632345e-08
1282, 2.03762251516082e-08
1283, 2.03679704213755e-08
1284, 2.03765999629013e-08
1285, 2.03546672850052e-08
1286, 2.03445615909459e-08
1287, 2.03478585092398e-08
1288, 2.03391437025857e-08
1289, 2.03481018701268e-08
1290, 2.03326457892672e-08
1291, 2.03305265955578e-08
1292, 2.03205878790413e-08
1293, 2.03132728415767e-08
1294, 2.03311163460285e-08
1295, 2.03414263211243e-08
1296, 2.03372962914727e-08
1297, 2.03379055818687e-08
1298, 2.03467660497836e-08
1299, 2.03092298534102e-08
1300, 2.03159586931179e-08
1301, 2.03305550172672e-08
1302, 2.03282422006623e-08
1303, 2.03370777995815e-08
1304, 2.03277217281084e-08
1305, 2.03324095338075e-08
1306, 2.0341728301787e-08
1307, 2.03313366142766e-08
1308, 2.03067571646898e-08
1309, 2.03151575561833e-08
1310, 2.03296330880676e-08
1311, 2.03110221974612e-08
1312, 2.03251619979028e-08
1313, 2.03197387804721e-08
1314, 2.03354062477956e-08
1315, 2.03528198738923e-08
1316, 2.03497059203528e-08
1317, 2.03569197054776e-08
1318, 2.03164418621782e-08
1319, 2.03328234249511e-08
1320, 2.03429184608694e-08
1321, 2.0346297091578e-08
1322, 2.03283239130769e-08
1323, 2.03291374845094e-08
1324, 2.03262064957244e-08
1325, 2.03377155116868e-08
1326, 2.03491978822967e-08
1327, 2.03198915471603e-08
1328, 2.03457677372398e-08
1329, 2.03107859420015e-08
1330, 2.03268442078297e-08
1331, 2.03655154962235e-08
