element_id,Stress
220, 290.97034
220, 297.72668
220, 298.77713
220, 284.88086
220, 285.0759
220, 290.0745
221, 227.6543
221, 227.2414
221, 226.84601
221, 219.11038
221, 221.19705
221, 209.13734
221, 214.06082
221, 208.05946
222, 263.65878
222, 276.2702
222, 270.1973
222, 277.68503
222, 263.44662
222, 264.1267
222, 267.39203
222, 269.82388
223, 312.0265
223, 310.48157
223, 314.89597
223, 312.50037
223, 289.67108
223, 291.32513
223, 305.6017
223, 306.29825
224, 263.2803
224, 282.32233
224, 227.71089
224, 233.65642
224, 228.10051
224, 245.02286
224, 203.3461
224, 207.41808
225, 287.1396
225, 298.98773
225, 215.57751
225, 242.32434
225, 259.06775
225, 265.2572
225, 188.12296
225, 202.21265
226, 318.68066
226, 323.30032
226, 323.1441
226, 317.23434
226, 317.4892
226, 326.83417
226, 296.97144
226, 284.19083
227, 375.86282
227, 373.22916
227, 372.7339
227, 374.15015
227, 366.28247
227, 370.7139
227, 373.12506
227, 376.46027
228, 357.20013
228, 362.87988
228, 358.05246
228, 361.26056
228, 362.46848
228, 364.29028
228, 367.2047
228, 364.93127
229, 338.43967
229, 319.176
229, 339.34897
229, 332.18887
229, 343.8531
229, 341.57306
229, 345.02963
229, 345.71103
230, 350.1009
230, 340.86008
230, 336.52597
230, 355.9436
230, 354.15277
230, 350.89117
230, 358.3495
230, 360.34378
231, 249.40907
231, 251.15224
231, 249.41415
231, 248.4361
231, 251.62784
231, 246.95976
231, 246.91937
231, 245.7794
232, 204.98958
232, 207.1275
232, 228.75436
232, 228.12427
232, 190.08723
232, 191.99797
232, 221.32301
232, 229.65346
233, 187.12741
233, 188.9543
233, 196.3515
233, 189.37262
233, 183.31285
233, 195.49675
233, 207.57239
233, 207.33328
234, 313.80975
234, 289.4083
234, 303.00537
234, 270.27502
234, 332.53177
234, 314.56326
234, 311.52048
234, 283.7117
235, 237.01183
235, 239.62808
235, 253.89256
235, 260.99207
235, 223.97311
235, 237.05994
235, 221.93932
235, 238.65343
236, 263.39505
236, 283.36172
236, 318.20123
236, 332.1135
236, 261.8462
236, 271.6484
236, 302.43515
236, 304.8256
237, 327.9825
237, 309.79727
237, 336.8838
237, 332.1862
237, 301.6953
237, 277.89398
237, 305.0342
237, 292.92572
238, 347.1476
238, 348.75388
238, 350.51523
238, 379.00357
238, 357.74304
238, 350.3435
238, 310.79312
238, 342.7575
239, 409.346
239, 430.37067
239, 428.35916
239, 434.26852
239, 429.83078
239, 435.57562
239, 429.08423
239, 433.81396
240, 341.9009
240, 333.1613
240, 333.31323
240, 316.54907
240, 341.66788
240, 334.5414
240, 339.98212
240, 332.58502
241, 313.43768
241, 298.98438
241, 304.1093
241, 291.80072
241, 292.30945
241, 275.95337
241, 277.16968
241, 249.82378
242, 177.96321
242, 193.88338
242, 186.30295
242, 202.53711
242, 165.0889
242, 164.79887
242, 173.03604
242, 184.60703
243, 250.83536
243, 259.4965
243, 245.84615
243, 270.00275
243, 239.9441
243, 249.05853
243, 238.21936
243, 263.80457
244, 279.90918
244, 287.73093
244, 290.41333
244, 287.4066
244, 261.99298
244, 259.87506
244, 278.4613
244, 265.76566
245, 221.85916
245, 227.17575
245, 238.75638
245, 239.78873
245, 212.70265
245, 207.39265
245, 219.51602
245, 230.08249
246, 309.57486
246, 303.03156
246, 325.071
246, 321.60617
246, 316.1969
246, 311.70343
246, 335.8823
246, 335.55972
247, 298.87524
247, 288.52042
247, 292.6164
247, 294.8296
247, 299.24542
247, 291.14444
247, 320.8704
247, 309.80573
248, 286.2627
248, 286.1255
248, 274.74554
248, 288.71353
248, 252.87712
248, 290.83246
248, 217.1201
248, 256.93872
249, 349.49588
249, 335.6559
249, 373.9894
249, 357.49887
249, 328.84744
249, 331.06335
249, 348.47968
249, 368.14255
250, 327.1183
250, 325.9536
250, 328.43652
250, 328.1828
250, 325.74213
250, 324.38867
250, 322.8753
250, 325.6791
251, 353.0631
251, 350.36652
251, 352.9633
251, 351.31192
251, 351.86526
251, 338.7709
251, 354.58246
251, 347.98495
252, 384.04285
252, 389.82468
252, 383.41953
252, 388.1716
252, 378.84744
252, 378.66702
252, 382.97327
252, 382.32794
253, 276.70016
253, 265.12396
253, 275.23602
253, 251.5757
253, 252.79839
253, 252.45761
253, 260.37637
253, 250.9393
254, 268.65228
254, 273.02148
254, 288.56094
254, 284.32745
254, 271.04575
254, 286.95224
254, 281.72784
254, 291.87125
255, 425.45084
255, 410.14426
255, 423.90646
255, 415.88812
255, 426.62723
255, 401.6223
255, 422.1168
255, 398.99216
256, 254.66135
256, 266.5669
256, 277.395
256, 282.96655
256, 291.23633
256, 289.6835
256, 297.49405
256, 293.1429
257, 415.7216
257, 415.94977
257, 403.8841
257, 415.09348
257, 418.5159
257, 414.92493
257, 415.91412
257, 414.2376
258, 220.03302
258, 226.94312
258, 222.32288
258, 228.70795
258, 219.12346
258, 225.44635
258, 213.56339
258, 225.01686
259, 290.46466
259, 293.58603
259, 309.87933
259, 326.72296
259, 279.80814
259, 312.3395
259, 281.16046
259, 320.7434
260, 313.69315
260, 314.39426
260, 313.60663
260, 314.502
260, 311.63574
260, 312.14468
260, 312.02145
260, 312.7359
261, 371.75403
261, 370.67194
261, 375.70227
261, 371.17908
261, 365.1145
261, 365.95285
261, 373.42224
261, 369.60345
262, 363.57126
262, 354.85538
262, 364.83093
262, 344.87524
262, 369.5178
262, 349.851
262, 354.27805
262, 329.55643
263, 394.63467
263, 413.39987
263, 397.1609
263, 403.55197
263, 395.98325
263, 409.9307
263, 397.52588
263, 398.87823
264, 285.4833
264, 279.701
264, 289.3476
264, 293.2582
264, 289.18243
264, 284.52975
264, 290.05835
264, 292.3731
265, 227.01662
265, 241.61398
265, 221.39095
265, 244.88348
265, 210.05592
265, 247.26012
265, 244.85135
265, 276.85675
266, 320.50714
266, 366.25058
266, 268.5976
266, 291.4272
266, 330.12885
266, 329.66144
266, 325.82996
266, 350.9156
267, 408.52744
267, 394.94388
267, 392.0676
267, 373.80676
267, 367.42395
267, 326.3599
267, 386.6856
267, 359.56384
268, 321.69443
268, 324.66153
268, 324.32556
268, 326.8608
268, 325.5865
268, 322.5975
268, 329.96878
268, 331.04214
269, 241.0783
269, 252.29544
269, 250.28488
269, 253.52557
269, 257.78397
269, 258.52512
269, 257.48856
269, 257.26547
270, 343.87317
270, 348.38425
270, 399.20953
270, 408.14838
270, 372.6389
270, 378.53546
270, 366.04916
270, 388.23688
271, 404.67853
271, 411.23734
271, 391.89142
271, 399.26785
271, 421.8043
271, 437.99976
271, 389.76492
271, 408.39456
272, 409.76297
272, 409.17166
272, 388.00125
272, 387.45428
272, 404.74997
272, 397.4696
272, 387.70218
272, 380.17596
273, 363.59854
273, 324.81696
273, 399.73834
273, 387.4765
273, 366.27805
273, 327.0523
273, 412.3597
273, 393.99466
274, 353.3887
274, 330.1224
274, 361.71948
274, 339.22964
274, 348.5957
274, 320.0188
274, 364.65283
274, 352.26163
275, 276.05258
275, 265.21246
275, 248.00392
275, 252.98714
275, 289.1529
275, 271.36493
275, 236.3476
275, 246.44681
276, 150.01866
276, 162.34702
276, 167.95639
276, 162.30153
276, 142.53899
276, 143.74231
276, 161.40358
276, 157.63275
277, 260.13147
277, 265.87195
277, 344.2764
277, 344.93414
277, 260.59906
277, 285.56265
277, 292.01483
277, 309.6998
278, 246.99551
278, 250.20976
278, 243.51599
278, 223.5179
278, 251.97836
278, 248.0689
278, 216.09836
278, 190.56004
279, 366.94727
279, 355.18195
279, 339.7957
279, 358.15308
279, 372.18445
279, 382.88455
279, 307.30447
279, 377.53003
280, 224.13928
280, 242.50551
280, 261.5428
280, 261.22647
280, 267.65634
280, 266.80222
280, 265.38974
280, 262.86536
281, 385.16437
281, 395.14185
281, 365.3318
281, 395.9391
281, 407.62646
281, 401.3531
281, 379.05026
281, 384.98837
282, 363.20013
282, 376.40793
282, 356.1127
282, 358.25394
282, 372.43176
282, 381.3092
282, 362.0284
282, 362.72736
283, 415.30566
283, 431.46872
283, 403.36588
283, 406.94547
283, 396.71344
283, 412.28296
283, 389.16238
283, 393.74414
284, 306.45654
284, 308.38672
284, 304.28256
284, 308.33084
284, 304.69403
284, 307.28558
284, 300.4492
284, 304.51593
285, 297.96118
285, 299.62115
285, 305.69373
285, 302.83118
285, 300.61026
285, 295.07968
285, 307.16135
285, 303.40045
286, 198.24852
286, 172.72444
286, 203.03677
286, 193.34616
286, 190.98148
286, 178.66422
286, 203.30623
286, 197.65695
287, 200.95825
287, 196.84299
287, 200.33548
287, 199.80945
287, 200.70529
287, 201.83551
287, 199.08195
287, 200.75385
288, 346.6016
288, 342.5174
288, 343.6505
288, 335.55798
288, 347.52448
288, 344.93356
288, 348.76837
288, 345.34476
289, 329.52695
289, 323.38327
289, 329.3311
289, 333.67142
289, 333.0964
289, 329.61768
289, 337.2707
289, 337.2878
290, 321.2802
290, 329.9634
290, 328.21695
290, 330.79837
290, 318.10788
290, 322.7057
290, 336.0619
290, 334.69882
291, 317.52106
291, 314.29498
291, 276.77313
291, 259.4744
291, 326.90216
291, 327.9043
291, 312.06757
291, 296.1663
292, 319.62808
292, 325.94608
292, 298.5676
292, 306.63852
292, 337.44742
292, 349.595
292, 311.3437
292, 322.43512
293, 376.06296
293, 371.11298
293, 362.96188
293, 359.91376
293, 396.9258
293, 385.867
293, 377.34125
293, 374.20535
294, 300.25604
294, 295.37445
294, 299.5001
294, 299.53757
294, 291.1203
294, 286.42227
294, 301.212
294, 303.5599
295, 303.76773
295, 296.0249
295, 309.4248
295, 307.2122
295, 310.42645
295, 290.23203
295, 311.43027
295, 302.85263
296, 272.1371
296, 276.47607
296, 292.33862
296, 297.21835
296, 284.8779
296, 301.6818
296, 301.219
296, 308.4458
297, 150.02173
297, 139.37917
297, 181.20781
297, 175.07896
297, 185.97847
297, 185.49077
297, 179.50626
297, 177.20387
298, 349.9437
298, 350.87054
298, 346.30167
298, 348.34735
298, 342.81845
298, 344.2583
298, 345.3382
298, 348.58246
299, 377.87164
299, 376.0932
299, 360.1023
299, 368.92072
299, 381.29477
299, 382.81238
299, 367.84433
299, 375.21872
300, 269.7049
300, 279.63367
300, 269.91248
300, 282.3613
300, 303.89465
300, 306.1244
300, 304.4173
300, 298.34604
301, 292.72293
301, 293.40936
301, 275.24365
301, 251.97351
301, 302.17828
301, 303.27408
301, 284.14392
301, 285.96805
302, 317.16272
302, 322.04297
302, 261.58008
302, 268.89624
302, 365.4819
302, 364.46823
302, 320.4742
302, 328.63293
303, 380.2789
303, 365.218
303, 333.2918
303, 335.51044
303, 404.83585
303, 401.30667
303, 397.40317
303, 394.1223
304, 366.77606
304, 380.89584
304, 361.99298
304, 377.16605
304, 379.99277
304, 384.53708
304, 378.2407
304, 381.92892
305, 320.5793
305, 310.4224
305, 298.30273
305, 287.33945
305, 331.2646
305, 330.61548
305, 326.066
305, 317.1175
306, 319.19278
306, 337.85986
306, 319.48764
306, 336.73404
306, 327.03644
306, 335.23422
306, 328.84128
306, 337.55743
307, 352.88794
307, 342.92517
307, 360.65497
307, 355.32306
307, 364.18997
307, 359.48135
307, 363.80685
307, 361.48993
308, 314.0731
308, 316.27527
308, 313.48477
308, 315.84143
308, 309.46683
308, 310.3051
308, 312.37857
308, 313.82898
309, 335.26953
309, 340.59134
309, 347.67184
309, 353.19125
309, 347.199
309, 352.8621
309, 360.48297
309, 363.25174
310, 401.66214
310, 430.3702
310, 432.57938
310, 443.87033
310, 404.4432
310, 427.15472
310, 439.63647
310, 446.21005
311, 202.5499
311, 174.47627
311, 176.73769
311, 174.27194
311, 211.25139
311, 175.04613
311, 196.15709
311, 175.43283
312, 304.478
312, 300.4724
312, 312.49326
312, 304.18085
312, 300.04214
312, 299.49628
312, 313.26608
312, 311.47107
313, 278.5747
313, 279.75186
313, 248.39139
313, 266.83774
313, 319.6545
313, 323.69904
313, 316.17795
313, 336.29596
314, 429.28552
314, 421.72092
314, 426.2626
314, 417.90646
314, 431.48083
314, 423.37344
314, 427.64304
314, 420.10272
315, 393.34708
315, 387.54276
315, 359.0803
315, 345.50882
315, 396.53226
315, 393.25034
315, 391.76642
315, 390.5129
316, 316.74417
316, 304.68823
316, 273.2122
316, 253.67961
316, 363.7245
316, 358.3159
316, 343.8337
316, 322.9739
317, 349.91138
317, 365.19296
317, 327.7713
317, 341.9482
317, 372.77213
317, 375.49335
317, 361.3284
317, 373.41302
318, 368.29068
318, 368.83252
318, 372.1149
318, 369.5619
318, 371.17438
318, 371.43127
318, 370.85205
318, 369.95657
319, 352.62903
319, 335.67966
319, 361.2433
319, 348.88773
319, 353.74365
319, 341.9385
319, 361.5779
319, 353.04434
320, 340.2029
320, 335.93518
320, 349.346
320, 336.29767
320, 342.55884
320, 330.35526
320, 354.02216
320, 336.4241
321, 375.82397
321, 384.9995
321, 375.635
321, 392.02112
321, 367.54553
321, 381.53137
321, 376.15585
321, 398.19522
322, 331.6626
322, 330.15878
322, 321.34192
322, 322.6767
322, 334.62994
322, 327.70053
322, 319.1568
322, 313.60513
323, 245.3598
323, 246.51207
323, 240.27426
323, 234.44417
323, 246.91594
323, 253.77385
323, 244.3559
323, 255.09932
324, 297.91666
324, 302.3167
324, 300.6733
324, 299.14655
324, 286.12457
324, 299.83472
324, 291.9617
324, 292.7501
325, 377.23795
325, 377.449
325, 374.39212
325, 373.87448
325, 374.7465
325, 378.85788
325, 374.85257
325, 378.56693
326, 407.57886
326, 406.271
326, 403.91406
326, 399.61377
326, 413.51678
326, 408.9744
326, 415.66608
326, 403.71307
327, 285.73373
327, 272.61716
327, 305.39142
327, 315.96063
327, 335.17914
327, 329.54578
327, 335.3725
327, 333.2476
328, 317.68372
328, 322.40646
328, 317.48508
328, 309.59958
328, 335.57352
328, 335.42123
328, 337.73117
328, 336.27036
329, 362.18045
329, 367.89438
329, 346.27158
329, 365.01163
329, 364.25357
329, 370.37238
329, 333.2931
329, 344.2956
330, 348.70334
330, 334.45
330, 333.5454
330, 329.4134
330, 339.14545
330, 328.98157
330, 334.7423
330, 333.19836
331, 304.53964
331, 301.34912
331, 303.17474
331, 300.26144
331, 291.82086
331, 299.31772
331, 310.8958
331, 311.15384
332, 271.35532
332, 256.37802
332, 265.7071
332, 252.46889
332, 274.67526
332, 266.91046
332, 273.5341
332, 265.7579
333, 409.99384
333, 411.23904
333, 409.23508
333, 411.1237
333, 393.54395
333, 407.1198
333, 381.97916
333, 389.7462
334, 293.3558
334, 291.0809
334, 287.33212
334, 270.00842
334, 293.57925
334, 290.94174
334, 289.59598
334, 269.42212
335, 314.3123
335, 296.88925
335, 298.02338
335, 300.90286
335, 282.0426
335, 298.72998
335, 291.66464
335, 322.7043
336, 341.49817
336, 333.90057
336, 327.99545
336, 315.85907
336, 343.0836
336, 343.47858
336, 344.18707
336, 344.34726
337, 407.90408
337, 404.37003
337, 379.35165
337, 403.7131
337, 395.8759
337, 397.65356
337, 388.4826
337, 375.0986
338, 316.64352
338, 321.44977
338, 290.72382
338, 310.3764
338, 327.49106
338, 331.0029
338, 280.26285
338, 302.67993
339, 349.5603
339, 358.3416
339, 359.16632
339, 371.6832
339, 359.88333
339, 366.01593
339, 363.5163
339, 372.87192
340, 390.7156
340, 402.32172
340, 402.33954
340, 406.4658
340, 396.17764
340, 391.72015
340, 401.71887
340, 396.14886
341, 303.32974
341, 299.75504
341, 305.54538
341, 302.90884
341, 303.50577
341, 302.20642
341, 303.40237
341, 302.49777
342, 260.9052
342, 259.9824
342, 246.72874
342, 234.0253
342, 254.77762
342, 247.65872
342, 246.12378
342, 232.92435
343, 274.1387
343, 287.61368
343, 271.78058
343, 294.44055
343, 275.88733
343, 282.69955
343, 266.25027
343, 278.58618
344, 294.95715
344, 302.6894
344, 315.27872
344, 315.01923
344, 295.12
344, 298.0348
344, 306.1249
344, 311.72662
345, 282.67368
345, 262.366
345, 266.68457
345, 241.62169
345, 311.0868
345, 296.02393
345, 269.4031
345, 247.44739
346, 253.56775
346, 298.7879
346, 202.6527
346, 227.24863
346, 268.50894
346, 298.61774
346, 237.48221
346, 271.65436
347, 315.8597
347, 323.6079
347, 315.2677
347, 315.33096
347, 317.4765
347, 321.13678
347, 298.40515
347, 274.79718
348, 368.34897
348, 367.5557
348, 364.8708
348, 363.23956
348, 360.33987
348, 363.10464
348, 303.83524
348, 329.2504
349, 329.9128
349, 328.89313
349, 331.8754
349, 329.5381
349, 323.78473
349, 324.56488
349, 320.98618
349, 319.40814
350, 413.3211
350, 420.35654
350, 412.8083
350, 423.366
350, 411.45163
350, 417.0409
350, 406.34262
350, 419.83606
351, 368.86484
351, 364.94162
351, 368.59778
351, 363.8747
351, 365.9076
351, 365.99686
351, 365.02792
351, 364.42218
352, 279.48636
352, 280.0167
352, 274.93927
352, 273.03345
352, 280.6929
352, 275.2359
352, 280.21597
352, 270.8458
353, 227.89066
353, 245.08875
353, 235.1237
353, 246.89534
353, 198.71533
353, 205.67502
353, 213.5631
353, 214.40388
354, 291.53952
354, 297.93332
354, 285.49258
354, 287.49106
354, 259.64297
354, 262.03418
354, 251.24028
354, 249.52568
355, 251.9224
355, 238.02383
355, 252.25636
355, 235.60533
355, 233.34871
355, 232.16
355, 219.18013
355, 219.08318
356, 278.6898
356, 265.8397
356, 260.55362
356, 265.51068
356, 255.88972
356, 224.42116
356, 261.24686
356, 248.19623
357, 208.43898
357, 211.67358
357, 256.27393
357, 271.852
357, 194.00046
357, 202.09608
357, 234.63992
357, 256.47058
358, 291.49136
358, 282.18472
358, 326.7345
358, 330.3647
358, 267.65332
358, 274.95923
358, 293.1932
358, 323.80457
359, 348.7242
359, 351.00345
359, 356.63196
359, 345.16953
359, 303.1986
359, 311.54614
359, 311.5629
359, 311.9985
360, 347.4178
360, 352.71005
360, 332.47256
360, 342.13174
360, 344.752
360, 350.11282
360, 333.59848
360, 344.89844
361, 333.0064
361, 328.0527
361, 336.21646
361, 327.73938
361, 332.9948
361, 328.64203
361, 331.7635
361, 323.7235
362, 356.26138
362, 350.33893
362, 357.89743
362, 360.7752
362, 328.53003
362, 309.07538
362, 340.23615
362, 333.13428
363, 262.29935
363, 248.22406
363, 265.61478
363, 262.83228
363, 240.98187
363, 225.74716
363, 238.48512
363, 228.43372
364, 189.42865
364, 177.49347
364, 179.62257
364, 179.3192
364, 182.87807
364, 177.89235
364, 184.34456
364, 183.32245
365, 186.7451
365, 152.44179
365, 189.2283
365, 174.59372
365, 194.3666
365, 185.42763
365, 193.4162
365, 194.90207
366, 362.22537
366, 360.54767
366, 359.13724
366, 377.10638
366, 303.8072
366, 355.65555
366, 367.10806
366, 385.86346
367, 449.14746
367, 467.08228
367, 447.4013
367, 461.75592
367, 354.96176
367, 406.12576
367, 348.5102
367, 424.28662
368, 452.08743
368, 432.1012
368, 432.8927
368, 411.97147
368, 434.32004
368, 417.48108
368, 401.45197
368, 395.03387
369, 486.86636
369, 490.49985
369, 481.85397
369, 485.62704
369, 484.8124
369, 463.62933
369, 459.19907
369, 449.8107
370, 282.00974
370, 274.65732
370, 285.5856
370, 300.08255
370, 284.4723
370, 261.19635
370, 281.01978
370, 277.3085
371, 339.58252
371, 338.32022
371, 337.92038
371, 334.56573
371, 338.6054
371, 337.1365
371, 336.91623
371, 336.22256
372, 351.34518
372, 337.21432
372, 351.62238
372, 331.96414
372, 349.89664
372, 341.77426
372, 348.56262
372, 333.6062
373, 341.9595
373, 345.1769
373, 337.2419
373, 349.5194
373, 331.13916
373, 339.1498
373, 322.90213
373, 327.4847
374, 224.857
374, 220.98561
374, 215.2843
374, 217.04585
374, 216.93474
374, 215.25171
374, 216.62605
374, 217.71039
375, 201.89246
375, 194.87505
375, 209.9516
375, 209.60281
375, 204.98293
375, 199.73952
375, 213.95819
375, 216.47054
376, 148.68205
376, 154.847
376, 155.38234
376, 156.63011
376, 147.64249
376, 156.84956
376, 157.9501
376, 158.57895
377, 246.989
377, 243.59514
377, 227.46092
377, 228.89113
377, 249.77618
377, 247.3096
377, 246.19989
377, 248.07895
378, 406.26495
378, 410.59702
378, 359.11014
378, 347.24655
378, 398.87436
378, 401.3831
378, 383.32047
378, 372.84134
379, 382.91138
379, 387.85977
379, 421.5049
379, 428.7642
379, 374.10568
379, 378.65616
379, 365.70978
379, 381.8653
380, 452.28906
380, 450.08347
380, 411.5112
380, 429.353
380, 421.9707
380, 405.69962
380, 419.1013
380, 429.0223
381, 387.52975
381, 370.9476
381, 385.30356
381, 389.03937
381, 333.4655
381, 306.11823
381, 313.35712
381, 324.22775
382, 397.89297
382, 392.6919
382, 397.2628
382, 382.98547
382, 363.61508
382, 379.56244
382, 364.97842
382, 373.34106
383, 371.9242
383, 374.03943
383, 332.73465
383, 326.5297
383, 375.09308
383, 387.28308
383, 345.84805
383, 347.0636
384, 340.8819
384, 364.07697
384, 349.5149
384, 378.3726
384, 348.36154
384, 369.72064
384, 348.581
384, 375.1048
385, 193.97954
385, 189.48837
385, 171.33887
385, 170.63684
385, 198.7765
385, 192.09367
385, 185.73424
385, 174.42651
386, 315.5268
386, 385.27094
386, 353.1075
386, 383.9903
386, 359.25876
386, 386.8338
386, 371.67258
386, 404.76743
387, 163.52744
387, 167.86543
387, 147.93936
387, 163.17628
387, 161.93286
387, 163.19719
387, 156.58003
387, 161.01299
388, 228.60713
388, 273.91852
388, 329.33365
388, 327.64664
388, 244.86984
388, 304.04376
388, 303.522
388, 306.63956
389, 263.9842
389, 264.92944
389, 265.63202
389, 267.59732
389, 265.75134
389, 263.07437
389, 271.72647
389, 267.53876
390, 334.97473
390, 334.17953
390, 334.19016
390, 325.97635
390, 331.01895
390, 330.94095
390, 336.7936
390, 337.053
391, 396.67273
391, 374.8732
391, 331.53766
391, 352.3903
391, 420.3384
391, 420.54575
391, 349.33386
391, 371.83292
392, 389.47977
392, 393.80206
392, 353.28995
392, 363.08884
392, 371.72437
392, 371.75653
392, 350.73178
392, 357.40393
393, 401.56088
393, 403.26434
393, 375.96732
393, 367.09134
393, 396.1059
393, 405.78345
393, 386.70535
393, 378.9549
394, 346.26114
394, 301.08725
394, 372.5502
394, 367.8272
394, 353.0343
394, 328.0637
394, 371.51642
394, 376.29382
395, 327.07578
395, 285.4331
395, 365.43634
395, 347.46695
395, 364.892
395, 340.4603
395, 381.65433
395, 365.6858
396, 309.62988
396, 317.02383
396, 268.64697
396, 316.59875
396, 339.46213
396, 316.83145
396, 327.21872
396, 320.39426
397, 411.44757
397, 405.2837
397, 420.75916
397, 420.68164
397, 424.17294
397, 419.8186
397, 428.77444
397, 427.7883
398, 332.6298
398, 338.20444
398, 294.621
398, 298.25882
398, 267.8772
398, 318.98154
398, 336.57037
398, 326.46945
399, 304.25485
399, 318.96085
399, 285.0059
399, 279.92465
399, 293.2376
399, 308.58847
399, 280.94647
399, 280.35583
400, 214.31888
400, 220.93333
400, 212.82884
400, 219.10468
400, 220.79572
400, 225.55585
400, 217.12686
400, 215.75542
401, 254.79947
401, 253.95573
401, 245.03473
401, 249.649
401, 260.87003
401, 258.55368
401, 237.60208
401, 244.78255
402, 414.61203
402, 409.47076
402, 410.5694
402, 409.47955
402, 437.11023
402, 429.2153
402, 395.23166
402, 399.6875
403, 366.18484
403, 374.29367
403, 374.40082
403, 379.6621
403, 381.1132
403, 379.6119
403, 382.3016
403, 389.6553
404, 398.4556
404, 411.5621
404, 389.67825
404, 396.22104
404, 417.2861
404, 427.10828
404, 413.0562
404, 416.63934
405, 322.58536
405, 329.215
405, 293.79465
405, 309.1011
405, 307.1614
405, 324.70108
405, 277.52438
405, 288.7315
406, 333.24744
406, 329.45993
406, 329.73578
406, 314.61758
406, 323.51837
406, 308.4254
406, 305.49106
406, 298.7977
407, 408.35907
407, 403.4281
407, 429.40015
407, 424.18576
407, 419.0374
407, 402.1933
407, 431.44415
407, 427.09784
408, 362.29254
408, 365.93765
408, 363.4979
408, 353.79388
408, 357.92703
408, 368.7652
408, 363.34866
408, 368.1492
409, 218.21199
409, 203.92934
409, 206.65117
409, 209.03159
409, 203.3762
409, 195.75313
409, 228.07167
409, 229.31566
410, 210.388
410, 202.70358
410, 243.45187
410, 235.51263
410, 206.39099
410, 205.29239
410, 248.62029
410, 247.20587
411, 210.08472
411, 226.62756
411, 226.6284
411, 206.80183
411, 232.03639
411, 231.04398
411, 230.82973
411, 221.27155
412, 339.0533
412, 345.6537
412, 330.65872
412, 312.8379
412, 347.37363
412, 356.2378
412, 348.87964
412, 351.2616
413, 363.81378
413, 377.5223
413, 333.4074
413, 359.55652
413, 374.48938
413, 384.46765
413, 364.91473
413, 377.16046
414, 399.96567
414, 391.46216
414, 399.31387
414, 386.7939
414, 411.75302
414, 408.2484
414, 419.9003
414, 424.4897
415, 298.26062
415, 295.73868
415, 308.26825
415, 314.7084
415, 314.14252
415, 309.42386
415, 325.4877
415, 326.38358
416, 344.89154
416, 309.85718
416, 343.75247
416, 312.9226
416, 351.0278
416, 323.56586
416, 350.61798
416, 330.59225
417, 273.34662
417, 300.7555
417, 294.61996
417, 316.09357
417, 282.59372
417, 299.26648
417, 306.9608
417, 317.01196
418, 364.72034
418, 363.19858
418, 364.0734
418, 362.97577
418, 359.9779
418, 357.25012
418, 360.65753
418, 358.25348
419, 271.33978
419, 266.55887
419, 246.32204
419, 255.2847
419, 292.39056
419, 287.5215
419, 291.25833
419, 293.17822
420, 255.14648
420, 256.29886
420, 222.359
420, 212.36896
420, 250.34978
420, 254.3931
420, 250.6871
420, 255.52324
421, 190.00235
421, 208.29349
421, 201.51161
421, 207.86217
421, 213.64453
421, 211.81053
421, 202.2679
421, 210.23257
422, 275.37866
422, 270.55386
422, 276.17883
422, 263.1187
422, 253.90054
422, 228.25354
422, 274.46695
422, 248.79965
423, 358.05264
423, 352.50592
423, 370.5323
423, 306.63574
423, 313.74756
423, 355.3907
423, 327.35907
423, 305.84772
424, 384.89548
424, 392.80255
424, 347.48358
424, 367.53
424, 394.78403
424, 397.17715
424, 370.21423
424, 384.62888
425, 371.8706
425, 373.92377
425, 375.92902
425, 355.58987
425, 387.06232
425, 385.53848
425, 388.42764
425, 385.78702
426, 310.08713
426, 302.03397
426, 271.16675
426, 267.05197
426, 317.67676
426, 318.5558
426, 309.25064
426, 310.46213
427, 283.30066
427, 297.02576
427, 294.8771
427, 311.18344
427, 323.87616
427, 326.8313
427, 334.79333
427, 334.12222
428, 285.12515
428, 262.9191
428, 295.50104
428, 275.95346
428, 306.10544
428, 289.16693
428, 307.11722
428, 302.14728
429, 241.93533
429, 253.32562
429, 240.94017
429, 237.9298
429, 266.58652
429, 277.36847
429, 273.06055
429, 276.61862
430, 203.69691
430, 207.90184
430, 175.05658
430, 186.44345
430, 257.04965
430, 246.03792
430, 218.10788
430, 220.06575
431, 278.81464
431, 338.27536
431, 324.92456
431, 353.83963
431, 319.73227
431, 342.24442
431, 338.2518
431, 354.455
432, 380.05026
432, 379.03134
432, 378.29694
432, 377.92365
432, 377.26398
432, 378.92224
432, 377.32968
432, 379.79312
433, 283.19012
433, 281.40918
433, 266.6864
433, 266.31403
433, 297.69827
433, 291.54608
433, 287.50824
433, 283.5883
434, 418.74643
434, 416.5482
434, 419.8552
434, 422.42017
434, 420.58212
434, 419.08484
434, 422.42825
434, 425.02762
435, 337.1934
435, 335.60297
435, 307.53198
435, 284.32214
435, 339.35522
435, 341.27927
435, 314.5777
435, 301.7595
436, 351.3546
436, 341.04974
436, 345.0044
436, 319.279
436, 351.02255
436, 356.02502
436, 345.82748
436, 351.6955
437, 285.375
437, 292.19678
437, 246.17888
437, 254.49117
437, 331.95554
437, 332.79507
437, 313.4588
437, 324.96512
438, 332.8632
438, 333.4396
438, 306.26486
438, 306.96707
438, 349.3791
438, 351.93777
438, 350.87225
438, 353.46268
439, 291.5627
439, 277.84933
439, 277.25635
439, 256.27084
