element_id,Stress
220, -295.87354
220, -292.13156
220, -340.49854
220, -321.59177
220, -324.81015
220, -317.5201
221, -264.55786
221, -268.82126
221, -345.50894
221, -359.9607
221, -268.70212
221, -289.0705
221, -350.0933
221, -378.5517
222, -270.97308
222, -320.26434
222, -354.71692
222, -395.72598
222, -272.1419
222, -308.44214
222, -348.90247
222, -375.3929
223, -297.49408
223, -329.4579
223, -332.11728
223, -337.89572
223, -310.59875
223, -379.67932
223, -334.6456
223, -369.75067
224, -409.90958
224, -370.54932
224, -434.60968
224, -409.71167
224, -363.51584
224, -358.06247
224, -357.0472
224, -377.74106
225, -317.59015
225, -337.60638
225, -411.02014
225, -406.94604
225, -335.04095
225, -365.65384
225, -398.67816
225, -435.28156
226, -207.36827
226, -229.6761
226, -258.22214
226, -293.85693
226, -240.83072
226, -251.11766
226, -279.03415
226, -308.04425
227, -275.7289
227, -253.53395
227, -266.45642
227, -231.30438
227, -270.62643
227, -236.69402
227, -262.5034
227, -230.38501
228, -229.33926
228, -187.25351
228, -186.88782
228, -157.06389
228, -257.12744
228, -211.24202
228, -202.0463
228, -166.26883
229, -324.6597
229, -298.06744
229, -362.5689
229, -378.0015
229, -361.42703
229, -344.9351
229, -362.3186
229, -389.3426
230, -253.67775
230, -229.79431
230, -291.67953
230, -255.23415
230, -255.73323
230, -216.00722
230, -261.2631
230, -235.72287
231, -334.77927
231, -259.1835
231, -372.3344
231, -338.7411
231, -279.46317
231, -248.8387
231, -344.56213
231, -333.9595
232, -297.21442
232, -304.9685
232, -267.83066
232, -278.43018
232, -312.23303
232, -316.88852
232, -282.39108
232, -277.0504
233, -341.86398
233, -342.92502
233, -340.52127
233, -359.17313
233, -360.5721
233, -355.62634
233, -343.65802
233, -349.92908
234, -366.20065
234, -365.2172
234, -362.08868
234, -380.3358
234, -394.58554
234, -398.05737
234, -395.14175
234, -398.68393
235, -406.1094
235, -380.3404
235, -376.9974
235, -371.38638
235, -404.81256
235, -378.55896
235, -415.11758
235, -409.73322
236, -297.92703
236, -290.57858
236, -284.29822
236, -268.9616
236, -342.07596
236, -311.89243
236, -310.95377
236, -297.52155
237, -304.098
237, -322.8876
237, -225.443
237, -226.85779
237, -298.9641
237, -311.62564
237, -266.76962
237, -268.09067
238, -299.0939
238, -276.4237
238, -240.4265
238, -211.96776
238, -243.68939
238, -248.13695
238, -285.47418
238, -219.79167
239, -326.32956
239, -346.96127
239, -280.0269
239, -303.63553
239, -299.69073
239, -358.79333
239, -282.86743
239, -341.72147
240, -329.4805
240, -421.27667
240, -317.94324
240, -429.29913
240, -315.90707
240, -383.01547
240, -323.794
240, -391.12363
241, -253.18248
241, -299.525
241, -264.30682
241, -290.8262
241, -227.96773
241, -269.18637
241, -220.3057
241, -293.4098
242, -266.54922
242, -278.9252
242, -251.12393
242, -264.38596
242, -309.21442
242, -334.09857
242, -321.48148
242, -308.92776
243, -331.94037
243, -337.523
243, -313.01797
243, -328.76535
243, -346.8621
243, -342.40836
243, -336.91843
243, -317.14325
244, -298.47144
244, -219.15536
244, -294.11972
244, -242.15489
244, -279.14252
244, -251.1133
244, -284.76672
244, -257.7735
245, -270.8272
245, -266.5065
245, -261.54016
245, -278.0092
245, -267.67404
245, -283.0159
245, -271.6159
245, -273.06308
246, -317.6677
246, -341.58862
246, -353.0352
246, -352.42477
246, -298.6783
246, -297.6626
246, -285.38647
246, -274.34253
247, -320.79977
247, -356.49246
247, -302.27298
247, -332.53873
247, -330.9206
247, -344.49554
247, -310.8794
247, -364.4373
248, -364.34717
248, -354.00226
248, -320.47546
248, -310.84863
248, -297.67508
248, -311.25
248, -343.27805
248, -327.7691
249, -230.3058
249, -230.66402
249, -236.56378
249, -214.71556
249, -238.67583
249, -220.68698
249, -230.21477
249, -204.71635
250, -273.23727
250, -302.18652
250, -278.89526
250, -317.86844
250, -299.99374
250, -322.24384
250, -302.59323
250, -332.89764
251, -276.97778
251, -204.65398
251, -292.73215
251, -238.97673
251, -317.00583
251, -289.6543
251, -322.86575
251, -316.5633
252, -191.91574
252, -291.26938
252, -243.31247
252, -300.22668
252, -291.4496
252, -349.58618
252, -337.57333
252, -355.52658
253, -249.36087
253, -269.5723
253, -189.78886
253, -243.47461
253, -285.89978
253, -302.60223
253, -246.50125
253, -295.82858
254, -293.41736
254, -238.50766
254, -288.33047
254, -258.30716
254, -304.8578
254, -234.85104
254, -306.28345
254, -251.18604
255, -322.74963
255, -322.9331
255, -311.55505
255, -263.8782
255, -357.71674
255, -396.43198
255, -349.0649
255, -332.36472
256, -233.7661
256, -225.15886
256, -192.60588
256, -181.10336
256, -225.41121
256, -213.71167
256, -185.58713
256, -189.34183
257, -388.6169
257, -362.61392
257, -366.15784
257, -358.3152
257, -350.65436
257, -315.491
257, -331.45944
257, -289.21722
258, -326.73264
258, -376.69025
258, -343.46948
258, -365.00833
258, -332.40128
258, -374.6925
258, -317.5745
258, -354.46887
259, -297.29645
259, -331.32364
259, -330.2189
259, -343.0286
259, -343.34265
259, -306.38297
259, -377.17764
259, -353.26578
260, -187.6024
260, -173.04663
260, -200.57953
260, -184.6187
260, -167.07025
260, -165.5683
260, -194.35603
260, -189.3478
261, -393.88852
261, -356.01068
261, -358.2362
261, -316.9518
261, -403.47708
261, -361.37442
261, -371.12238
261, -330.64917
262, -317.13864
262, -331.0508
262, -268.10852
262, -321.15475
262, -298.9239
262, -336.51086
262, -304.52777
262, -347.0191
263, -326.5618
263, -386.15103
263, -297.6229
263, -367.97647
263, -307.65952
263, -373.00275
263, -308.18674
263, -388.12915
264, -250.56906
264, -281.48053
264, -284.06268
264, -297.33762
264, -302.57645
264, -323.92667
264, -273.41913
264, -294.9095
265, -352.28006
265, -322.41364
265, -365.90933
265, -350.1195
265, -411.8287
265, -350.03064
265, -385.24515
265, -356.91333
266, -322.9292
266, -389.9562
266, -356.93
266, -410.41824
266, -417.44363
266, -451.31656
266, -375.50818
266, -377.55463
267, -292.95078
267, -244.5301
267, -306.21228
267, -272.18353
267, -301.9038
267, -273.26193
267, -306.8967
267, -299.6298
268, -329.8059
268, -368.30313
268, -313.90643
268, -341.55698
268, -259.803
268, -314.57352
268, -246.11055
268, -302.15384
269, -200.09859
269, -164.736
269, -203.00253
269, -174.93355
269, -158.93309
269, -154.35516
269, -168.80783
269, -162.98335
270, -303.5193
270, -310.4927
270, -299.78244
270, -287.35785
270, -339.14917
270, -310.82587
270, -311.0018
270, -255.20772
271, -287.95093
271, -337.4522
271, -276.37958
271, -321.7399
271, -277.39282
271, -326.5023
271, -293.08813
271, -316.49112
272, -375.4961
272, -339.65402
272, -365.67603
272, -322.85446
272, -391.9342
272, -377.3925
272, -354.5001
272, -335.16406
273, -317.21252
273, -346.70514
273, -306.35233
273, -324.86246
273, -324.90515
273, -332.84286
273, -345.6831
273, -313.82135
274, -355.9727
274, -358.56995
274, -361.12683
274, -368.90427
274, -322.80786
274, -375.91052
274, -335.96658
274, -386.90143
275, -361.61014
275, -310.342
275, -409.21127
275, -338.6206
275, -394.74994
275, -360.98904
275, -467.21796
275, -399.9288
276, -370.75812
276, -341.30023
276, -351.3119
276, -323.0079
276, -326.88196
276, -310.88846
276, -316.51108
276, -288.51205
277, -490.26447
277, -465.75525
277, -416.79224
277, -384.03107
277, -498.95352
277, -470.618
277, -429.19992
277, -433.5817
278, -208.32503
278, -159.44058
278, -177.30379
278, -143.53705
278, -188.14174
278, -190.18031
278, -220.51814
278, -216.64111
279, -421.20624
279, -381.09402
279, -427.22083
279, -375.3331
279, -482.9079
279, -504.2647
279, -480.5088
279, -499.40717
280, -131.27435
280, -173.38596
280, -145.30971
280, -190.41467
280, -221.32913
280, -223.52242
280, -212.08943
280, -217.74501
281, -428.27356
281, -391.1951
281, -461.1086
281, -378.61414
281, -380.9387
281, -274.62634
281, -440.99268
281, -317.08044
282, -331.85986
282, -344.70126
282, -353.98508
282, -396.93872
282, -290.62262
282, -287.2488
282, -314.9006
282, -348.12085
283, -426.47464
283, -449.81256
283, -464.99933
283, -474.67896
283, -368.14633
283, -426.24472
283, -390.43234
283, -482.6951
284, -345.95615
284, -373.35507
284, -369.3088
284, -376.83344
284, -339.3388
284, -378.98425
284, -349.77347
284, -376.48047
285, -368.6598
285, -354.85892
285, -357.6384
285, -350.8729
285, -366.98746
285, -354.68616
285, -354.10825
285, -336.73758
286, -376.596
286, -378.25275
286, -386.04517
286, -399.48605
286, -355.8812
286, -344.2682
286, -354.03012
286, -351.12247
287, -353.61642
287, -394.791
287, -377.74042
287, -388.65558
287, -357.637
287, -410.9492
287, -401.18158
287, -422.07608
288, -496.7909
288, -412.10184
288, -513.3415
288, -371.91614
288, -519.0676
288, -505.24408
288, -540.72906
288, -482.24384
289, -348.6965
289, -341.9149
289, -317.8408
289, -347.64166
289, -422.8399
289, -408.04694
289, -427.86987
289, -449.0109
290, -333.52234
290, -346.39807
290, -315.1817
290, -343.41327
290, -398.8286
290, -373.53796
290, -408.49957
290, -376.7381
291, -394.02292
291, -434.05554
291, -369.2765
291, -393.31305
291, -418.89203
291, -454.80002
291, -362.15152
291, -362.83298
292, -237.93279
292, -265.57275
292, -216.57658
292, -239.36131
292, -240.07549
292, -303.32486
292, -199.98601
292, -271.6527
293, -220.52275
293, -274.64117
293, -248.51677
293, -308.65292
293, -282.3498
293, -275.68085
293, -299.14273
293, -318.6083
294, -289.1479
294, -250.21487
294, -365.12057
294, -304.92847
294, -291.2305
294, -272.22803
294, -379.71384
294, -346.5022
295, -396.46292
295, -378.45825
295, -380.76382
295, -370.57877
295, -427.2547
295, -378.62253
295, -409.7289
295, -374.8198
296, -387.20605
296, -407.70566
296, -384.85428
296, -399.53574
296, -369.76013
296, -394.66833
296, -372.76996
296, -391.82367
297, -335.02548
297, -348.44272
297, -330.156
297, -355.30048
297, -281.31464
297, -281.31027
297, -302.4203
297, -331.25653
298, -391.44415
298, -386.80374
298, -398.94226
298, -436.5804
298, -319.00534
298, -333.42557
298, -330.96933
298, -343.61285
299, -421.87396
299, -404.28156
299, -396.6314
299, -398.93353
299, -384.22098
299, -343.12216
299, -318.19174
299, -305.11105
300, -328.91373
300, -326.06998
300, -350.38104
300, -372.87143
300, -215.85255
300, -224.67778
300, -220.54906
300, -259.69275
301, -369.21216
301, -409.8165
301, -401.0285
301, -455.48892
301, -331.73386
301, -405.421
301, -363.33786
301, -401.84128
302, -429.37637
302, -386.0893
302, -472.80252
302, -456.84842
302, -334.19867
302, -368.17798
302, -403.10382
302, -424.36777
303, -302.36603
303, -273.064
303, -334.50983
303, -307.5475
303, -297.945
303, -228.03102
303, -311.09854
303, -257.54053
304, -266.20486
304, -253.52669
304, -282.0054
304, -282.25757
304, -213.23831
304, -233.66856
304, -252.1056
304, -269.60687
305, -334.4799
305, -272.38428
305, -313.9848
305, -274.12527
305, -349.86246
305, -298.71075
305, -309.8427
305, -267.72635
306, -246.18796
306, -293.81543
306, -238.15683
306, -288.19772
306, -241.06157
306, -287.33566
306, -232.26427
306, -280.4374
307, -309.60794
307, -302.82883
307, -268.0501
307, -260.41763
307, -309.32635
307, -271.06104
307, -286.15277
307, -249.13861
308, -403.66928
308, -414.0295
308, -381.1518
308, -400.126
308, -330.6488
308, -345.03925
308, -306.7169
308, -330.28152
309, -351.42624
309, -366.4775
309, -271.55142
309, -299.7829
309, -320.84604
309, -341.41934
309, -243.34416
309, -281.42572
310, -345.3896
310, -387.62735
310, -309.98618
310, -413.4039
310, -351.16037
310, -395.63058
310, -302.90833
310, -397.6911
311, -201.91156
311, -256.87827
311, -219.72768
311, -244.82617
311, -187.9514
311, -235.54321
311, -200.92384
311, -235.22493
312, -441.09174
312, -434.77185
312, -469.6311
312, -456.80222
312, -443.39606
312, -427.58856
312, -461.72366
312, -470.06876
313, -445.10452
313, -439.94833
313, -504.02072
313, -480.41138
313, -441.00824
313, -393.6386
313, -461.76392
313, -401.78564
314, -308.68518
314, -280.02887
314, -338.22275
314, -311.7226
314, -332.59882
314, -299.68323
314, -354.91443
314, -338.25406
315, -286.70285
315, -254.7506
315, -291.53912
315, -250.75879
315, -302.58295
315, -266.1654
315, -287.68884
315, -235.13628
316, -262.05133
316, -294.62894
316, -252.37367
316, -305.11133
316, -252.16628
316, -256.69562
316, -219.23923
316, -237.28879
317, -241.31673
317, -255.30676
317, -244.21655
317, -256.06744
317, -216.5557
317, -228.42433
317, -206.33054
317, -220.3168
318, -232.51462
318, -218.9559
318, -251.61145
318, -237.77815
318, -243.11664
318, -234.11964
318, -244.1638
318, -236.84676
319, -299.43506
319, -310.0168
319, -266.05646
319, -259.55273
319, -280.51974
319, -282.47006
319, -241.82054
319, -226.11095
320, -238.47888
320, -277.82443
320, -251.70415
320, -313.61542
320, -259.62457
320, -293.80826
320, -263.92776
320, -329.69556
321, -286.59894
321, -265.0385
321, -313.76627
321, -277.6591
321, -321.76755
321, -344.2867
321, -345.49777
321, -336.07205
322, -321.64932
322, -351.76282
322, -315.7047
322, -280.69196
322, -396.36835
322, -392.8074
322, -401.9891
322, -345.21625
323, -360.26022
323, -449.77008
323, -307.80988
323, -421.68707
323, -369.9215
323, -437.0269
323, -356.93036
323, -420.04196
324, -435.7676
324, -419.10245
324, -416.63608
324, -426.18658
324, -385.82333
324, -368.03165
324, -326.77176
324, -356.33997
325, -347.5452
325, -323.45013
325, -272.58365
325, -231.09053
325, -299.6432
325, -332.78445
325, -231.72844
325, -239.73233
326, -298.39648
326, -222.40968
326, -266.84088
326, -225.13992
326, -320.41302
326, -224.2266
326, -280.87476
326, -228.41179
327, -166.84868
327, -202.21796
327, -246.95694
327, -265.4939
327, -175.6284
327, -197.76839
327, -243.76633
327, -242.47517
328, -177.00565
328, -181.5391
328, -222.77641
328, -221.22966
328, -191.98062
328, -215.6137
328, -244.38918
328, -268.60294
329, -192.14494
329, -231.86966
329, -184.74747
329, -225.12802
329, -213.13556
329, -224.14227
329, -201.73447
329, -210.89014
330, -306.63776
330, -267.32687
330, -310.0752
330, -253.08202
330, -301.11774
330, -280.4259
330, -310.30127
330, -278.03592
331, -264.8084
331, -290.3197
331, -308.203
331, -320.95737
331, -279.41473
331, -305.1542
331, -317.30112
331, -332.0082
332, -353.23602
332, -318.45468
332, -346.94003
332, -315.74362
332, -373.50638
332, -308.50113
332, -374.64346
332, -313.71765
333, -414.21497
333, -488.7613
333, -401.28156
333, -440.8474
333, -348.6913
333, -420.63693
333, -374.74118
333, -412.54166
334, -356.82858
334, -314.88617
334, -248.93524
334, -251.82784
334, -362.19635
334, -345.64746
334, -288.50632
334, -286.7935
335, -283.44592
335, -244.43896
335, -325.98837
335, -230.02858
335, -297.38483
335, -258.23804
335, -293.9321
335, -214.85052
336, -206.47174
336, -143.21046
336, -268.1733
336, -221.46301
336, -223.92728
336, -183.08147
336, -281.02084
336, -243.88626
337, -312.12885
337, -351.1107
337, -268.47702
337, -296.60577
337, -319.42487
337, -322.90845
337, -245.1434
337, -260.7993
338, -163.7616
338, -209.51357
338, -176.04198
338, -204.60675
338, -160.59381
338, -179.86858
338, -207.67688
338, -208.05037
339, -221.2519
339, -251.11009
339, -233.69772
339, -247.14227
339, -181.51208
339, -188.19223
339, -205.51445
339, -196.78232
340, -208.14667
340, -172.62846
340, -239.59718
340, -231.65338
340, -177.56474
340, -156.25475
340, -213.50606
340, -197.9599
341, -352.6138
341, -277.8323
341, -361.43805
341, -335.0936
341, -321.45352
341, -268.8787
341, -340.64825
341, -330.95358
342, -263.36536
342, -294.37204
342, -309.34625
342, -310.71243
342, -274.47174
342, -296.06778
342, -302.60477
342, -311.90588
343, -333.247
343, -375.633
343, -332.88492
343, -353.9509
343, -339.33328
343, -381.23297
343, -351.82776
343, -380.69556
344, -363.18594
344, -362.74045
344, -317.09027
344, -357.7124
344, -348.09622
344, -354.44632
344, -310.9025
344, -340.18222
345, -328.12918
345, -360.95078
345, -287.78442
345, -340.421
345, -353.15945
345, -321.70438
345, -323.96716
345, -374.27618
346, -380.35254
346, -352.17618
346, -416.51462
346, -397.30338
346, -311.258
346, -337.94208
346, -372.52313
346, -354.00076
347, -199.13608
347, -232.28302
347, -237.16098
347, -250.49207
347, -205.85652
347, -225.5728
347, -201.49762
347, -232.33853
348, -240.67455
348, -225.79329
348, -255.26408
348, -234.5589
348, -197.89386
348, -199.9946
348, -242.56856
348, -222.52126
349, -292.5748
349, -232.90082
349, -251.08972
349, -205.80061
349, -268.37607
349, -211.88092
349, -250.6442
349, -202.11159
350, -386.06522
350, -323.2178
350, -403.88693
350, -319.24908
350, -386.59952
350, -276.34128
350, -387.11472
350, -283.50348
351, -259.09933
351, -190.43324
351, -263.50662
351, -229.79916
351, -230.04395
351, -197.5291
351, -287.05063
351, -257.20807
352, -206.76476
352, -235.31247
352, -270.3656
352, -295.7156
352, -235.00816
352, -255.24779
352, -287.36862
352, -299.21274
353, -274.57803
353, -276.15347
353, -283.13275
353, -274.54324
353, -295.5775
353, -301.1062
353, -307.10812
353, -295.58868
354, -261.97888
354, -258.4553
354, -274.427
354, -240.68842
354, -274.969
354, -252.69333
354, -257.91132
354, -263.6246
355, -269.4436
355, -267.77478
355, -278.0204
355, -281.96167
355, -275.67578
355, -270.04828
355, -298.39728
355, -304.84656
356, -299.04968
356, -332.19427
356, -362.47598
356, -385.9715
356, -358.7353
356, -381.42996
356, -368.63937
356, -384.06323
357, -363.79602
357, -365.19452
357, -341.67288
357, -335.13467
357, -371.5453
357, -373.52948
357, -337.744
357, -330.80624
358, -326.61758
358, -322.28146
358, -257.04657
358, -261.5453
358, -275.29147
358, -267.3665
358, -188.47922
358, -190.54175
359, -273.2452
359, -246.60936
359, -250.70087
359, -219.74106
359, -281.4994
359, -252.15497
359, -220.5197
359, -207.66966
360, -234.1213
360, -241.99416
360, -250.61191
360, -268.18628
360, -292.11362
360, -316.39694
360, -308.18976
360, -339.92584
361, -294.69235
361, -255.56885
361, -310.70477
361, -267.29633
361, -362.67084
361, -303.383
361, -383.12366
361, -323.55957
362, -224.47354
362, -308.13528
362, -203.5038
362, -265.87418
362, -303.4895
362, -368.81946
362, -268.565
362, -345.46478
363, -233.65082
363, -243.1218
363, -244.30777
363, -268.11447
363, -235.56902
363, -244.9474
363, -239.70903
363, -271.96472
364, -377.0514
364, -390.5589
364, -374.41638
364, -376.56848
364, -358.12543
364, -362.75177
364, -361.62988
364, -358.2539
365, -325.10388
365, -312.92978
365, -326.36676
365, -293.7157
365, -315.17996
365, -304.928
365, -330.08014
365, -300.71414
366, -335.62265
366, -285.52103
366, -336.99738
366, -323.9505
366, -376.61423
366, -261.70987
366, -340.24844
366, -303.173
367, -247.42522
367, -232.09363
367, -317.8474
367, -261.72485
367, -322.62283
367, -300.1511
367, -342.9194
367, -282.83804
368, -277.39157
368, -266.84927
368, -307.74234
368, -319.95773
368, -284.22406
368, -262.48105
368, -310.25275
368, -316.89685
369, -139.40103
369, -179.08118
369, -139.96642
369, -187.42728
369, -118.09468
369, -182.43028
369, -137.30695
369, -206.86122
370, -305.5544
370, -343.00055
370, -308.85977
370, -293.392
370, -289.52005
370, -382.04507
370, -306.13278
370, -385.42426
371, -377.3101
371, -344.2881
371, -379.82153
371, -353.71127
371, -407.58267
371, -348.41904
371, -409.76343
371, -355.36148
372, -384.91415
372, -401.6012
372, -378.39062
372, -390.71017
372, -377.96655
372, -359.25085
372, -381.6125
372, -361.68887
373, -384.9888
373, -414.9662
373, -393.42896
373, -430.55133
373, -347.37857
373, -366.5051
373, -361.24698
373, -386.62656
374, -320.14658
374, -337.83707
374, -330.8929
374, -341.72937
374, -326.247
374, -338.459
374, -333.0722
374, -353.71887
375, -355.80362
375, -335.76215
375, -362.10858
375, -325.3529
375, -333.54034
375, -313.76147
375, -340.97617
375, -327.6691
376, -312.5298
376, -322.18472
376, -319.16348
376, -337.26645
376, -326.8534
376, -335.16266
376, -297.11963
376, -322.9826
377, -269.07803
377, -277.10593
377, -292.73608
377, -275.18387
377, -288.15753
377, -251.53401
377, -260.54507
377, -266.52878
378, -314.89822
378, -254.18614
378, -350.2565
378, -301.22763
378, -305.95645
378, -256.90933
378, -311.57623
378, -298.7021
379, -296.1352
379, -303.89493
379, -232.36752
379, -247.64455
379, -265.69586
379, -285.21896
379, -226.6143
379, -227.51901
380, -197.136
380, -285.44772
380, -263.85287
380, -308.6777
380, -208.60214
380, -263.51453
380, -250.67436
380, -319.64212
381, -372.95554
381, -396.38852
381, -415.36826
381, -427.6674
381, -396.78604
381, -456.42218
381, -477.53278
381, -473.30374
382, -409.47223
382, -373.9847
382, -394.66495
382, -356.85254
382, -398.0709
382, -327.31528
382, -386.9866
382, -324.386
383, -330.74997
383, -338.8457
383, -316.59637
383, -354.83435
383, -337.30923
383, -321.15057
383, -315.66254
383, -320.78128
384, -480.48492
384, -463.20694
384, -414.44278
384, -427.11343
384, -484.2191
384, -471.49716
384, -422.43884
384, -440.471
385, -396.46927
385, -392.5386
385, -378.5422
385, -373.0562
385, -383.47864
385, -388.7485
385, -381.91425
385, -395.49576
386, -278.37906
386, -229.12273
386, -273.85556
386, -223.47818
386, -315.81213
386, -291.8363
386, -269.6991
386, -236.30528
387, -192.9882
387, -225.46738
387, -196.17924
387, -198.67978
387, -226.7519
387, -276.9354
387, -206.78859
387, -217.92638
388, -406.96722
388, -333.074
388, -313.60794
388, -287.32852
388, -371.55713
388, -253.49281
388, -345.8563
388, -302.9637
389, -333.13055
389, -382.948
389, -378.98386
389, -439.63525
389, -351.65903
389, -323.68988
389, -386.34946
389, -370.6243
390, -427.17355
390, -449.3394
390, -450.48596
390, -466.13956
390, -280.90182
390, -344.556
390, -311.89078
390, -364.30643
391, -365.2621
391, -355.24518
391, -350.28058
391, -330.1231
391, -341.37967
391, -383.4472
391, -322.87637
391, -333.7865
392, -336.0885
392, -377.40497
392, -361.7633
392, -387.52417
392, -385.14914
392, -405.33304
392, -376.85287
392, -389.41678
393, -407.02386
393, -370.9866
393, -368.63474
393, -357.7295
393, -371.74875
393, -343.19055
393, -339.88345
393, -337.6338
394, -337.0521
394, -365.08188
394, -397.68646
394, -344.44272
394, -332.5825
394, -348.83435
394, -402.98056
394, -373.308
395, -352.44797
395, -411.71866
395, -338.98218
395, -369.63742
395, -384.2603
395, -427.79086
395, -383.49963
395, -409.6949
396, -370.58585
396, -327.47275
396, -391.93494
396, -300.2703
396, -428.24835
396, -416.79446
396, -399.54245
396, -326.00043
397, -413.6713
397, -394.57556
397, -397.75403
397, -388.48184
397, -439.044
397, -412.5319
397, -437.90527
397, -414.08606
398, -282.4224
398, -315.85916
398, -337.06686
398, -329.25446
398, -339.3774
398, -303.49872
398, -300.8601
398, -310.85526
399, -427.70505
399, -424.586
399, -418.68558
399, -400.3146
399, -412.05914
399, -426.839
399, -414.45258
399, -414.90942
400, -234.71822
400, -250.36832
400, -218.87318
400, -254.662
400, -211.6905
400, -252.01639
400, -194.95465
400, -235.90068
401, -252.58412
401, -245.93935
401, -290.62595
401, -258.61087
401, -250.4643
401, -258.89682
401, -279.51437
401, -291.5767
402, -380.9892
402, -279.12415
402, -432.61557
402, -346.93338
402, -427.6699
402, -333.5052
402, -500.6237
402, -419.6483
403, -265.31183
403, -247.38802
403, -298.2089
403, -286.66956
403, -273.9128
403, -269.8643
403, -313.8405
403, -280.1969
404, -351.5759
404, -467.38126
404, -341.47147
404, -466.70898
404, -351.5026
404, -470.81308
404, -326.5434
404, -448.48517
405, -335.44562
405, -345.26028
405, -344.70407
405, -371.9506
405, -358.71536
405, -366.07834
405, -360.50485
405, -371.50372
406, -321.21957
406, -289.30182
406, -349.02942
406, -317.5987
406, -326.75797
406, -299.38528
406, -361.09802
406, -336.71204
407, -558.6936
407, -488.6505
407, -544.24817
407, -491.77106
407, -560.2598
407, -532.0876
407, -560.37476
407, -528.8817
408, -456.33
408, -496.04803
408, -452.58554
408, -478.8917
408, -464.76163
408, -563.32556
408, -451.74872
408, -517.79224
409, -231.74757
409, -256.75928
409, -276.7144
409, -286.78577
409, -250.195
409, -300.57257
409, -275.68524
409, -288.77002
410, -250.18399
410, -296.13425
410, -241.51183
410, -258.9456
410, -283.41647
410, -314.60718
410, -257.70737
410, -269.20026
411, -239.14528
411, -200.56198
411, -241.77942
411, -228.75511
411, -256.76038
411, -232.27444
411, -263.49222
411, -252.00098
412, -526.41095
412, -511.83374
412, -438.78073
412, -447.16577
412, -591.2934
412, -562.0074
412, -508.67606
412, -512.1361
413, -306.72107
413, -354.56223
413, -267.06308
413, -299.99072
413, -344.6222
413, -357.66528
413, -268.82916
413, -303.08722
414, -315.5361
414, -330.54373
414, -318.379
414, -325.4494
414, -296.5288
414, -304.8247
414, -297.71716
414, -297.52808
415, -299.5799
415, -291.02338
415, -389.55707
415, -388.9489
415, -291.2043
415, -289.74432
415, -372.03714
415, -371.44443
416, -398.53656
416, -365.37512
416, -399.24286
416, -353.62738
416, -389.64932
416, -341.32858
416, -398.9283
416, -331.80734
417, -356.4581
417, -359.46622
417, -358.1343
417, -372.27255
417, -378.8661
417, -386.9733
417, -350.06653
417, -375.94284
418, -366.8833
418, -400.45984
418, -384.76834
418, -411.71185
418, -340.78943
418, -353.1868
418, -350.103
418, -381.32916
419, -376.31213
419, -384.31732
419, -391.5056
419, -388.5788
419, -378.20132
419, -383.70276
419, -378.35712
419, -380.5197
420, -415.14255
420, -410.32254
420, -348.77502
420, -359.94073
420, -449.38623
420, -430.9888
420, -369.8911
420, -352.8598
421, -306.92203
421, -303.17584
421, -249.00233
421, -233.48932
421, -373.9311
421, -341.72186
421, -324.79065
421, -279.80914
422, -345.21637
422, -379.67532
422, -317.9908
422, -373.2555
422, -297.6981
422, -345.6631
422, -276.43176
422, -308.09116
423, -309.55573
423, -378.54733
423, -333.38736
423, -422.57205
423, -295.4322
423, -351.20627
423, -276.73492
423, -429.8895
424, -344.4069
424, -261.0009
424, -357.03943
424, -294.7738
424, -341.11105
424, -303.11646
424, -377.87225
424, -337.74963
425, -299.11606
425, -291.52698
425, -317.20306
425, -302.38687
425, -345.0352
425, -329.82166
425, -354.34525
425, -333.2705
426, -360.72345
426, -338.14343
426, -334.08902
426, -325.63986
426, -387.95734
426, -332.2438
426, -365.3715
426, -311.5414
427, -274.65308
427, -305.10065
427, -260.0628
427, -310.58136
427, -251.98233
427, -307.0201
427, -277.9114
427, -317.71622
428, -368.3168
428, -355.42868
428, -363.83307
428, -339.98315
428, -376.35138
428, -359.80234
428, -377.07755
428, -373.54263
429, -363.35486
429, -379.05145
429, -357.64053
429, -388.9796
429, -365.81775
429, -415.1995
429, -383.3836
429, -419.69003
430, -435.78943
430, -454.46466
430, -446.01218
430, -442.95126
430, -406.3747
430, -407.8955
430, -398.93094
430, -398.59958
431, -344.62195
431, -321.85355
431, -336.2661
431, -364.35132
431, -321.14813
431, -334.27762
431, -348.0361
431, -363.5887
432, -344.32104
432, -356.73526
432, -326.63452
432, -352.7221
432, -334.9323
432, -337.1978
432, -306.11508
432, -322.02817
433, -173.50475
433, -190.69063
433, -174.43944
433, -182.0473
433, -137.85805
433, -156.8145
433, -141.27795
433, -146.08444
434, -349.44724
434, -312.99695
434, -389.33157
434, -352.00015
434, -315.322
434, -285.68594
434, -352.06195
434, -322.74512
435, -179.68927
435, -112.99249
435, -203.59967
435, -196.39395
435, -158.01141
435, -106.08358
435, -173.96898
435, -157.32315
436, -299.34186
436, -283.35016
436, -286.024
436, -263.0015
436, -313.53806
436, -268.11496
436, -277.92322
436, -240.93791
437, -315.58536
437, -295.72736
437, -322.1981
437, -301.81165
437, -268.84885
437, -263.13086
437, -272.2363
437, -281.79535
438, -258.139
438, -271.52008
438, -237.90399
438, -256.68277
438, -264.98544
438, -264.14142
438, -249.24075
438, -255.67332
439, -306.6367
439, -323.93002
439, -315.7445
439, -329.79715
439, -308.30264
