element_id,Strain
336, 0.0040951474
336, 0.004140419
336, 0.0058184094
336, 0.0033558977
336, 0.0053838696
337, 0.0037550637
337, 0.0031301177
337, 0.0058348193
337, 0.005094309
337, 0.005853866
337, 0.005784352
337, 0.007971749
337, 0.007787279
338, 0.001457205
338, 0.00043558388
338, 0.002402657
338, 0.0018021584
338, 0.0035933712
338, 0.0005664535
338, 0.004667765
338, 0.002060659
339, 0.00046162726
339, 0.0019720122
339, 0.0010396484
339, 0.0017019872
339, 1.5543512e-05
339, 0.0026126057
339, 0.000311537
339, 0.0020607528
340, 0.0022765188
340, 0.0010049874
340, 0.001979108
340, 0.00091185287
340, 0.0033484246
340, 0.0014253288
340, 0.0030688706
340, 0.001350249
341, 0.00041834015
341, 0.00035928347
341, 0.00040732484
341, 0.00035349253
341, 0.0005108356
341, 0.00045771096
341, 0.0004892741
341, 0.0004413758
342, 0.0009227312
342, 0.00075130304
342, 0.0009673302
342, 0.0007553028
342, 0.0008511246
342, 0.0007445355
342, 0.0009018517
342, 0.0007546685
343, 0.0005792413
343, 0.000563546
343, 0.00058606564
343, 0.00052887585
343, 0.0005982787
343, 0.00049852056
343, 0.00061185844
343, 0.0004706066
344, 0.0005485533
344, 0.00051605643
344, 0.00053122436
344, 0.0004958006
344, 0.0005348206
344, 0.0006496406
344, 0.0004995494
344, 0.0006114393
345, 0.00047743612
345, 0.0005336568
345, 0.0005140165
345, 0.0005991891
345, 0.000635278
345, 0.00066033687
345, 0.0006888439
345, 0.0007428605
346, 0.000627053
346, 0.0008196804
346, 0.0007147766
346, 0.0009316407
346, 0.00069885125
346, 0.0006238681
346, 0.00074324856
346, 0.0006924881
347, 0.0017163565
347, 0.0025194709
347, 0.0014689144
347, 0.002200988
347, 0.0014412125
347, 0.0026009267
347, 0.0011965452
347, 0.002285158
348, 0.0058877105
348, 0.008536843
348, 0.004103984
348, 0.0067486367
348, 0.0061483327
348, 0.008476304
348, 0.0043052477
348, 0.006629063
349, 0.00734548
349, 0.005552933
349, 0.008589671
349, 0.0065711522
349, 0.007930553
349, 0.00813239
349, 0.008821093
349, 0.008797766
350, 0.0028282322
350, 0.0010271841
350, 0.0032842474
350, 0.0017317823
350, 0.0050931647
350, 0.0016805934
350, 0.0061703855
350, 0.0030037004
351, 0.0004859824
351, 0.00042383146
351, 0.0004369964
351, 0.00045721236
351, 0.0008657954
351, 0.0006075076
351, 0.00063711713
351, 0.00046128302
352, 0.0006348619
352, 0.0008101672
352, 0.0007813208
352, 0.0009525239
352, 0.0006573082
352, 0.00078320917
352, 0.0007855597
352, 0.0009073532
353, 0.0015977961
353, 0.0012914822
353, 0.0016397443
353, 0.0012985283
353, 0.0017694721
353, 0.0015715584
353, 0.0018501057
353, 0.0016172732
354, 0.0010827392
354, 0.00093336764
354, 0.0011422472
354, 0.0010085334
354, 0.0013971995
354, 0.0012315317
354, 0.0014051528
354, 0.0012551547
355, 0.0007954306
355, 0.0007576762
355, 0.00088539324
355, 0.00089224207
355, 0.0011436588
355, 0.0011703161
355, 0.0012860423
355, 0.0013573304
356, 0.000687143
356, 0.00078176643
356, 0.00080037094
356, 0.0008951144
356, 0.0010614378
356, 0.0009914872
356, 0.001142088
356, 0.0010722385
357, 0.0008082796
357, 0.00087726134
357, 0.0009806067
357, 0.0010531207
357, 0.0009743588
357, 0.0011976864
357, 0.0010814051
357, 0.0013082754
358, 0.0006879024
358, 0.0003805023
358, 0.00071411463
358, 0.000334023
358, 0.0009792875
358, 0.0004387909
358, 0.0010738164
358, 0.00046058738
359, 0.00046277264
359, 0.00079454883
359, 0.00029960644
359, 0.00067919964
359, 0.00050540356
359, 0.0009011475
359, 0.0003148492
359, 0.0007584007
360, 0.004381071
360, 0.0075037447
360, 0.0027763557
360, 0.005428301
360, 0.004395346
360, 0.008012563
360, 0.0029543398
360, 0.006100679
361, 0.0070611862
361, 0.005681806
361, 0.007250272
361, 0.006666257
361, 0.008125166
361, 0.0059457584
361, 0.0078996215
361, 0.0065160473
362, 0.0038835548
362, 0.003140723
362, 0.005183452
362, 0.0041467273
362, 0.0034619216
362, 0.0029730503
362, 0.0049433494
362, 0.004160646
363, 0.0028465237
363, 0.002158211
363, 0.0029325492
363, 0.002205625
363, 0.0029155605
363, 0.0023004415
363, 0.0030949665
363, 0.0024411697
364, 0.003733955
364, 0.0032848944
364, 0.0037116958
364, 0.0033812288
364, 0.004042287
364, 0.0042009614
364, 0.0041223
364, 0.0043995273
365, 0.0034918278
365, 0.0039831446
365, 0.003750939
365, 0.0041624196
365, 0.005055076
365, 0.005476251
365, 0.005171858
365, 0.0055131
366, 0.0044982093
366, 0.004828018
366, 0.00411858
366, 0.0041227504
366, 0.006685629
366, 0.0068272157
366, 0.005749467
366, 0.005564604
367, 0.00402067
367, 0.0035144864
367, 0.004158328
367, 0.003967619
367, 0.004710455
367, 0.004062456
367, 0.005030992
367, 0.0046985294
368, 0.0026568011
368, 0.002293992
368, 0.0025702708
368, 0.0020302183
368, 0.0032597699
368, 0.002522875
368, 0.0032883838
368, 0.002374132
369, 0.0022608314
369, 0.0012344316
369, 0.0019038817
369, 0.001152205
369, 0.0022440525
369, 0.0014010007
369, 0.001983916
369, 0.0014152653
370, 0.0009664212
370, 0.0012176351
370, 0.0012805434
370, 0.0017113329
370, 0.0012898104
370, 0.0016236221
370, 0.0016869263
370, 0.0022003877
371, 0.00340946
371, 0.007716656
371, 0.004079157
371, 0.008763686
371, 0.0044743693
371, 0.009906056
371, 0.005330195
371, 0.011141431
372, 0.011389872
372, 0.012390204
372, 0.011976804
372, 0.012500454
372, 0.014958493
372, 0.01597729
372, 0.014551204
372, 0.015092271
373, 0.010756891
373, 0.007192542
373, 0.010841656
373, 0.006970699
373, 0.01307491
373, 0.0081964275
373, 0.0138485255
373, 0.0086599095
374, 0.004561474
374, 0.004096282
374, 0.0043000807
374, 0.003929198
374, 0.004463203
374, 0.0040712575
374, 0.0044525745
374, 0.004154758
375, 0.0036957855
375, 0.0042557097
375, 0.0039360556
375, 0.0044827713
375, 0.0034108502
375, 0.0039526913
375, 0.0038465485
375, 0.004375249
376, 0.004686748
376, 0.004149245
376, 0.004577622
376, 0.0040412396
376, 0.004291953
376, 0.0034693112
376, 0.004113848
376, 0.0032924137
377, 0.0036038104
377, 0.0033861503
377, 0.003614065
377, 0.0036733134
377, 0.003049589
377, 0.0027634613
377, 0.0030782174
377, 0.0030689163
378, 0.0044680196
378, 0.006209676
378, 0.004508082
378, 0.0061351713
378, 0.0042494712
378, 0.0076467786
378, 0.004324156
378, 0.007606988
379, 0.0053964076
379, 0.0035424137
379, 0.006293486
379, 0.0049536526
379, 0.0077478653
379, 0.0064710933
379, 0.008528629
379, 0.007767416
380, 0.0027447187
380, 0.0032524413
380, 0.0041362927
380, 0.005296538
380, 0.0058976565
380, 0.0068547316
380, 0.0073076137
380, 0.008918958
381, 0.0041422243
381, 0.0050639617
381, 0.0062688473
381, 0.006658019
381, 0.007848753
381, 0.008531714
381, 0.009958751
381, 0.010107719
382, 0.006069244
382, 0.0073091113
382, 0.0063764732
382, 0.0057182
382, 0.008599022
382, 0.006812423
382, 0.008611565
382, 0.0049278038
383, 0.00983316
383, 0.01199333
383, 0.0074981414
383, 0.0101338
383, 0.0072500883
383, 0.007993768
383, 0.0051484783
383, 0.0063683875
384, 0.011090573
384, 0.007303553
384, 0.01006407
384, 0.006907127
384, 0.008665589
384, 0.007084296
384, 0.0072727916
384, 0.006321029
385, 0.004523065
385, 0.0037859948
385, 0.004595215
385, 0.0038638236
385, 0.004188894
385, 0.0036174569
385, 0.0045975638
385, 0.004031705
386, 0.0042659463
386, 0.0033667905
386, 0.0034381016
386, 0.0028584534
386, 0.0037460169
386, 0.0032678111
386, 0.0028091306
386, 0.0026501117
387, 0.002751154
387, 0.0026674164
387, 0.0021469793
387, 0.002164043
387, 0.0027257046
387, 0.0029602193
387, 0.0024057045
387, 0.0027409121
388, 0.0029429726
388, 0.0037221801
388, 0.0026234693
388, 0.003362526
388, 0.0032109949
388, 0.0031476477
388, 0.0026091093
388, 0.0025057255
389, 0.004164587
389, 0.0049076825
389, 0.0032376414
389, 0.0036931722
389, 0.0030936725
389, 0.0033876598
389, 0.002243624
389, 0.0022506732
390, 0.0062035327
390, 0.008147138
390, 0.0046571754
390, 0.006287175
390, 0.0042008944
390, 0.0056051626
390, 0.002699134
390, 0.0037910223
391, 0.008322155
391, 0.008651534
391, 0.0068482505
391, 0.006807884
391, 0.0057142484
391, 0.006180568
391, 0.0044334466
391, 0.0045306464
392, 0.008739013
392, 0.008513815
392, 0.00654079
392, 0.006449631
392, 0.0060858955
392, 0.005555282
392, 0.0038134179
392, 0.0034170887
393, 0.0070221312
393, 0.0030072285
393, 0.005774619
393, 0.0029309622
393, 0.0044420646
393, 0.0018203419
393, 0.0033928086
393, 0.0019395178
394, 0.0013693369
394, -8.171128e-05
394, 0.00032862512
394, -0.0014551852
394, 0.0014118166
394, 0.0011372517
394, 0.0006464699
394, 3.742722e-05
395, 0.0008439688
395, 0.0033457698
395, -0.0004335572
395, 0.0015722065
395, 0.0024868418
395, 0.0041815136
395, 0.0010221839
395, 0.0022205352
396, 0.0042492496
396, 0.0046271537
396, 0.003993808
396, 0.004488492
396, 0.0045176568
396, 0.0043957857
396, 0.003870207
396, 0.0038650953
397, 0.0024141613
397, 0.0032771172
397, 0.0025362547
397, 0.0031428821
397, 0.0007946146
397, 0.0020586697
397, 0.0013247067
397, 0.0023331381
398, 0.0033218027
398, 0.0032331652
398, 0.003696602
398, 0.003688934
398, 0.002282481
398, 0.0021128147
398, 0.002303575
398, 0.002214737
399, 0.0027941666
399, 0.0020701955
399, 0.002837927
399, 0.0019581008
399, 0.0013446136
399, 0.0010056533
399, 0.0014879155
399, 0.0009933237
400, 0.0011496677
400, 0.0009816188
400, 0.0011798862
400, 0.0010173011
400, 0.0006486944
400, 0.0005692148
400, 0.0005709146
400, 0.00049690856
401, 0.00095064886
401, 0.0008199022
401, 0.0008240409
401, 0.0006666678
401, 0.00048284655
401, 0.00046788462
401, 0.00034720093
401, 0.0003056157
402, 0.0016245072
402, 0.0033737733
402, 0.001503853
402, 0.0030521858
402, 0.0010039802
402, 0.0012628858
402, 0.00074508856
402, 0.00080346846
403, 0.003397177
403, 0.0018246408
403, 0.0032833475
403, 0.0020612522
403, 0.0008410312
403, 0.00047443376
403, 0.0009884394
403, 0.0009718117
404, 0.0009254893
404, 0.00032623933
404, 0.00015107653
404, -0.0005578274
404, 0.0006497836
404, 0.0009529915
404, -9.666657e-06
404, 0.00018330375
405, -0.0011496019
405, -0.0023076157
405, -0.00060047314
405, -0.001431883
405, -0.00014367733
405, -0.0016341099
405, -9.380143e-05
405, -0.001256773
406, -0.00083630625
406, 0.0012109648
406, 0.0002481033
406, 0.002425848
406, -0.0008243955
406, 0.00054676906
406, -0.0001291965
406, 0.001371549
407, 0.0032330384
407, 0.0030129154
407, 0.0026788707
407, 0.002314404
407, 0.0021237063
407, 0.0013870191
407, 0.002192781
407, 0.0013118131
408, 0.003069775
408, 0.0033271818
408, 0.004625686
408, 0.0044607655
408, 0.0071342755
408, 0.0039462945
408, 0.008252843
408, 0.004639583
409, 0.0034555283
409, 0.0031753625
409, 0.0039466484
409, 0.0032687008
409, 0.0019432682
409, 0.0015222643
409, 0.002435392
409, 0.0016173915
410, 0.002526842
410, 0.0019146319
410, 0.0027169327
410, 0.0022269797
410, 0.0011523643
410, 0.00095180905
410, 0.0013454463
410, 0.0012670613
411, 0.0014302912
411, 0.0012231759
411, 0.0017473326
411, 0.0014278454
411, 0.0007564219
411, 0.000621709
411, 0.0010915016
411, 0.00084450055
412, 0.001526818
412, 0.002202336
412, 0.0022275937
412, 0.002977149
412, 0.0006984113
412, 0.0009950163
412, 0.0010904525
412, 0.0014606834
413, 0.0020715063
413, 0.00043864362
413, 0.0022453987
413, 0.0005108568
413, 0.0016014249
413, 0.0017171046
413, 0.0019551138
413, 0.001969152
414, 1.0537286e-05
414, 0.0007308828
414, -0.000306749
414, 0.00046359733
414, 0.0019024968
414, 0.0022781778
414, 0.0014781014
414, 0.0019037956
415, -7.365999e-05
415, 0.0001629794
415, 0.00067362125
415, 0.001284264
415, 0.0012425212
415, 0.00070416415
415, 0.0020839027
415, 0.0019196118
416, 0.0016411517
416, 0.0028945373
416, 0.0024932204
416, 0.0033836367
416, 0.001261111
416, 0.0023710025
416, 0.0024317584
416, 0.0031787525
417, 0.0039036463
417, 0.0033563983
417, 0.0037213624
417, 0.0041330606
417, 0.0037960792
417, 0.0047379257
417, 0.0041225753
417, 0.0060254517
418, 0.0024117767
418, 0.0025500574
418, 0.0043115877
418, 0.0042665
418, 0.0059850747
418, 0.007628092
418, 0.0076162894
418, 0.009076959
419, 0.011799525
419, 0.009139598
419, 0.012255518
419, 0.009960182
419, 0.008355809
419, 0.0083444705
419, 0.008702223
419, 0.00905596
420, 0.008507315
420, 0.0101796845
420, 0.00991383
420, 0.012831989
420, 0.0073331585
420, 0.005898114
420, 0.008645955
420, 0.008449038
421, 0.011294551
421, 0.012062686
421, 0.014330931
421, 0.014614474
421, 0.0064860447
421, 0.008151596
421, 0.009697294
421, 0.010881264
422, 0.010700195
422, 0.0064896345
422, 0.013645018
422, 0.008897267
422, 0.008751406
422, 0.008268329
422, 0.012254443
422, 0.011239326
423, 0.0058033327
423, 0.006944939
423, 0.0075669447
423, 0.008724457
423, 0.0071564605
423, 0.00580635
423, 0.008618526
423, 0.0072812755
424, 0.005881918
424, 0.004269757
424, 0.0068914313
424, 0.005509278
424, 0.0047627054
424, 0.0028626905
424, 0.005824232
424, 0.0041538193
425, 0.0034850282
425, 0.004177475
425, 0.0049366523
425, 0.0050137527
425, 0.0015945194
425, 0.001889282
425, 0.0032633373
425, 0.002942981
426, 0.0046525546
426, 0.0048905853
426, 0.0053521204
426, 0.0048603704
426, 0.0027314704
426, 0.003592564
426, 0.003191191
426, 0.0033231468
427, 0.0051335194
427, 0.0045276866
427, 0.004702755
427, 0.0048570093
427, 0.0040478115
427, 0.0039015173
427, 0.0036342652
427, 0.0042478438
428, 0.005211965
428, 0.008475712
428, 0.0059082815
428, 0.008481965
428, 0.004545673
428, 0.006903768
428, 0.0050953543
428, 0.0067628566
429, 0.010451081
429, 0.011758868
429, 0.010178171
429, 0.011929074
429, 0.008139682
429, 0.008283658
429, 0.0077062924
429, 0.00829262
430, 0.011039975
430, 0.012612559
430, 0.010492089
430, 0.012018958
430, 0.008171838
430, 0.008715195
430, 0.00764358
430, 0.008141891
431, 0.0126120895
431, 0.011279133
431, 0.011826538
431, 0.009063446
431, 0.009571547
431, 0.01200766
431, 0.008936117
431, 0.009941151
432, 0.010000276
432, 0.009658099
432, 0.006316979
432, 0.007166345
432, 0.012671616
432, 0.011805757
432, 0.009345157
432, 0.009675038
433, 0.011443909
433, 0.013770423
433, 0.0095405625
433, 0.012186785
433, 0.012540376
433, 0.011519499
433, 0.009854582
433, 0.009159368
434, 0.013980734
434, 0.0111691225
434, 0.013019041
434, 0.010442162
434, 0.009616854
434, 0.0084497
434, 0.009404532
434, 0.008470271
435, 0.008306657
435, 0.008512234
435, 0.008395511
435, 0.008378515
435, 0.0071982807
435, 0.006861434
435, 0.0071897586
435, 0.0066305352
436, 0.007508938
436, 0.0047290656
436, 0.007151764
436, 0.004481884
436, 0.0060166046
436, 0.004286149
436, 0.005503911
436, 0.0038835118
437, 0.0037176232
437, 0.0025977283
437, 0.0030965903
437, 0.002230923
437, 0.0035373888
437, 0.0029744734
437, 0.0028017815
437, 0.0024929896
438, 0.0025193202
438, 0.003752394
438, 0.0020509856
438, 0.0031171276
438, 0.0032130522
438, 0.0040130173
438, 0.0029187251
438, 0.003552035
439, 0.0052252593
439, 0.007672332
439, 0.0044540064
439, 0.0069813044
439, 0.004605204
439, 0.0054358616
439, 0.003925649
439, 0.0048375535
440, 0.00903141
440, 0.009638595
440, 0.008796332
440, 0.009074646
440, 0.0062030354
440, 0.0072738244
440, 0.0055945558
440, 0.006336788
441, 0.0038876773
441, 0.0045631584
441, 0.002335873
441, 0.003112604
441, 0.0062562143
441, 0.007221686
441, 0.0048663984
441, 0.0059331064
442, 0.0047559403
442, 0.0041326764
442, 0.0034303092
442, 0.0037183436
442, 0.0072683403
442, 0.005536542
442, 0.0064401245
442, 0.005621391
443, 0.0025861396
443, 0.003625394
443, 0.0038064988
443, 0.003960346
443, 0.003911881
443, 0.004160389
443, 0.0044706883
443, 0.0038318268
444, 0.004832625
444, 0.0052309735
444, 0.0039990908
444, 0.0044382513
444, 0.0038924548
444, 0.0034840126
444, 0.003245325
444, 0.0028778738
445, 0.0066710515
445, 0.008112444
445, 0.006010034
445, 0.0074415156
445, 0.005833175
445, 0.009079236
445, 0.0052262554
445, 0.008461746
446, 0.0075043566
446, 0.005372973
446, 0.0075665433
446, 0.0052162684
446, 0.00891001
446, 0.006313205
446, 0.008742076
446, 0.0059269452
447, 0.0037309136
447, 0.0025097951
447, 0.0029650333
447, 0.0020838554
447, 0.004215168
447, 0.0025045187
447, 0.0032199642
447, 0.0018497448
448, 0.0018326131
448, 0.0021257284
448, 0.0015948677
448, 0.002223919
448, 0.0015151519
448, 0.0016832373
448, 0.0015477953
448, 0.002051904
449, 0.0016922468
449, 0.001200299
449, 0.0019498346
449, 0.0011598662
449, 0.0019478343
449, 0.002155146
449, 0.0019884172
449, 0.0018974106
450, 0.0014554096
450, 0.0024032113
450, 0.0013592271
450, 0.0019354343
450, 0.002698443
450, 0.004356914
450, 0.0024281624
450, 0.0037141992
451, 0.0034540338
451, 0.0031261814
451, 0.0022709316
451, 0.0019967258
451, 0.0051550423
451, 0.0051112357
451, 0.00431229
451, 0.004321888
452, 0.0006579387
452, 0.0006974461
452, 0.00063416053
452, 0.0006398396
452, 0.000861946
452, 0.001198764
452, 0.00087795407
452, 0.0011809396
453, 0.0011673643
453, 0.002604699
453, 0.0009958536
453, 0.0020710398
453, 0.002338905
453, 0.003954137
453, 0.0019021798
453, 0.0031541567
454, 0.003126739
454, 0.0023771964
454, 0.0022001022
454, 0.0015868268
454, 0.0035922362
454, 0.002475482
454, 0.002826306
454, 0.0018458456
455, 0.0018970269
455, 0.0014851475
455, 0.0014196122
455, 0.0012015736
455, 0.0024408451
455, 0.0028785688
455, 0.0021120203
455, 0.0027434635
456, 0.0024224755
456, 0.0035505695
456, 0.0015663373
456, 0.0024953112
456, 0.004316676
456, 0.005235287
456, 0.0033443903
456, 0.004063562
457, 0.005184254
457, 0.0067556216
457, 0.004345869
457, 0.006650857
457, 0.0061778277
457, 0.0066698925
457, 0.005812857
457, 0.0070398375
458, 0.0066536367
458, 0.006571509
458, 0.009102045
458, 0.009056301
458, 0.0056080804
458, 0.004707776
458, 0.008102822
458, 0.0072373427
459, 0.0045022694
459, 0.001210617
459, 0.00550606
459, 0.0017060731
459, 0.0031993284
459, 0.0014403698
459, 0.0034329502
459, 0.0011684813
460, 0.00028866745
460, 0.002328463
460, -0.000117112344
460, 0.0021765882
460, 0.00081149774
460, 0.0015771763
460, 0.00066765293
460, 0.0016879594
461, 0.002998737
461, 0.0013810921
461, 0.0033736664
461, 0.0014684745
461, 0.0019016674
461, 0.0012836484
461, 0.002327441
461, 0.0014221217
462, 0.0007565566
462, 0.00068960513
462, 0.0006875148
462, 0.0006538524
462, 0.0010410363
462, 0.00086656975
462, 0.0009375137
462, 0.0007963489
463, 0.0009711384
463, 0.00080626743
463, 0.0011628723
463, 0.00092346495
463, 0.0012118939
463, 0.00091407297
463, 0.0013763242
463, 0.0010039534
464, 0.0007300376
464, 0.0007228395
464, 0.0007917793
464, 0.0007078833
464, 0.00092102314
464, 0.0011486172
464, 0.00086266454
464, 0.0010135347
465, 0.00096506625
465, 0.0012589706
465, 0.0009852477
465, 0.0013030905
465, 0.001358439
465, 0.0018101602
465, 0.0014076409
465, 0.0018833239
466, 0.0010518807
466, 0.00082130166
466, 0.0012936724
466, 0.0011376085
466, 0.0019028237
466, 0.0014609862
466, 0.0023561844
466, 0.0019888107
467, 0.00070447195
467, 0.00056646287
467, 0.00085123774
467, 0.00056134444
467, 0.001022439
467, 0.0006443285
467, 0.0012127022
467, 0.0006826319
468, 0.001805903
468, 0.0039239144
468, 0.0012512538
468, 0.00328291
468, 0.00262947
468, 0.0059435857
468, 0.0016119303
468, 0.0048374687
469, 0.007869157
469, 0.010355493
469, 0.0058496175
469, 0.0082508465
469, 0.009700273
469, 0.012223015
469, 0.0077795195
469, 0.01021729
470, 0.009054134
470, 0.0076622763
470, 0.010165115
470, 0.009290067
470, 0.009228206
470, 0.004483351
470, 0.011375903
470, 0.007141165
471, 0.0045395144
471, 0.002024485
471, 0.0062174764
471, 0.0030921504
471, 0.0018700886
471, 0.001494306
471, 0.002769743
471, 0.0017876187
472, 0.0014195263
472, 0.00080682064
472, 0.0007831715
472, 0.00059702306
472, 0.0015496722
472, 0.0011695374
472, 0.0010253184
472, 0.0010717731
473, 0.00092434057
473, 0.0010874771
473, 0.0011073962
473, 0.0013091355
473, 0.001205399
473, 0.0013085026
473, 0.0012755675
473, 0.0014172328
474, 0.0024100847
474, 0.0021486962
474, 0.0028125467
474, 0.0024984262
474, 0.0028819193
474, 0.002574397
474, 0.0030416737
474, 0.0026815736
475, 0.0020556236
475, 0.0019763003
475, 0.0024591426
475, 0.0023952243
475, 0.0026179634
475, 0.0028203158
475, 0.0031373159
475, 0.0033551713
476, 0.0020379124
476, 0.002570641
476, 0.0028399231
476, 0.0035103695
476, 0.003549438
476, 0.005020769
476, 0.0049948073
476, 0.00660582
477, 0.0025231247
477, 0.0017924273
477, 0.002959946
477, 0.0023143333
477, 0.0049303053
477, 0.0027621686
477, 0.0048356475
477, 0.002752957
478, 0.0011023711
478, 0.0013113365
478, 0.0018252948
478, 0.002080869
478, 0.0013293336
478, 0.0016230842
478, 0.0019007177
478, 0.0022411204
479, 0.0014443714
479, 0.0010148622
479, 0.002062014
479, 0.00093989476
479, 0.0015725893
479, 0.0012894971
479, 0.0021118
479, 0.0011365175
480, 0.0012799066
480, 0.0019131425
480, 0.0007087767
480, 0.00136802
480, 0.0017958094
480, 0.002622091
480, 0.0011077542
480, 0.0019598713
481, 0.0058411784
481, 0.010226883
481, 0.0041823043
481, 0.008782019
481, 0.007704095
481, 0.013227204
481, 0.0055706864
481, 0.011305122
482, 0.010033853
482, 0.0066443
482, 0.010801369
482, 0.007837882
482, 0.01222208
482, 0.007978879
482, 0.014202269
482, 0.010380975
483, 0.003899061
483, 0.0035788438
483, 0.005650107
483, 0.005253927
483, 0.005306875
483, 0.0046950043
483, 0.0068769543
483, 0.006188751
484, 0.0034858778
484, 0.0029449891
484, 0.004156051
484, 0.0034827513
484, 0.003982102
484, 0.0032947029
484, 0.0044490304
484, 0.0036293746
485, 0.0068718246
485, 0.006667337
485, 0.0053828303
485, 0.0048528593
485, 0.0076344837
485, 0.006626081
485, 0.0065561864
485, 0.005222354
486, 0.008231839
486, 0.009078758
486, 0.0059405505
486, 0.0065836776
486, 0.008788237
486, 0.010931507
486, 0.006631192
486, 0.008568423
487, 0.010378089
487, 0.009216345
487, 0.007363971
487, 0.0077082803
487, 0.012131952
487, 0.010497142
487, 0.009195465
487, 0.009067741
488, 0.0063053793
488, 0.0038023824
488, 0.007091817
488, 0.0050989543
488, 0.008557723
488, 0.0049139336
488, 0.008599813
488, 0.0054700766
489, 0.0026485538
489, 0.0022946077
489, 0.0038467287
489, 0.0036503512
489, 0.0025167132
489, 0.002587427
489, 0.003912623
489, 0.0041415957
490, 0.00299306
490, 0.0065565286
490, 0.0038706968
490, 0.006683746
490, 0.004128246
490, 0.011116085
490, 0.0049409564
490, 0.011177404
491, 0.006940164
491, 0.0047104736
491, 0.0071428292
491, 0.005497228
491, 0.012628544
491, 0.00862996
491, 0.012530726
491, 0.009119672
492, 0.007473428
492, 0.013212424
492, 0.0077178036
492, 0.01146377
492, 0.011325205
492, 0.015519714
492, 0.010901438
492, 0.013093731
493, 0.018127903
493, 0.018725313
493, 0.0140676135
493, 0.014447494
493, 0.017852021
493, 0.017039523
493, 0.014569679
493, 0.013542994
494, 0.015197595
494, 0.010425824
494, 0.0133506805
494, 0.009285448
494, 0.012940935
494, 0.009981813
494, 0.011045729
494, 0.008788864
495, 0.006420174
495, 0.006910023
495, 0.00508783
495, 0.0055979835
495, 0.007300031
495, 0.007973587
495, 0.0061874567
495, 0.006881591
496, 0.0033428385
496, 0.0031153266
496, 0.0023712881
496, 0.0031504768
496, 0.0027130593
496, 0.0018377727
496, 0.0016718722
496, 0.0018029611
497, 0.00310303
497, 0.0023528826
497, 0.0029643502
497, 0.0024554883
497, 0.0019689782
497, 0.001988064
497, 0.0019261715
497, 0.00218655
498, 0.0023487501
498, 0.0032497824
498, 0.002361882
498, 0.0024917384
498, 0.0019141646
498, 0.003236854
498, 0.0019357329
498, 0.0024877468
499, 0.0050033103
499, 0.007620749
499, 0.0038422782
499, 0.0070790364
499, 0.0049902424
499, 0.006145266
499, 0.0036766832
499, 0.00545135
500, 0.008286783
500, 0.008055919
500, 0.008593471
500, 0.008315525
500, 0.006811155
500, 0.0071774544
500, 0.0070123565
500, 0.007331584
501, 0.0074581224
501, 0.008684734
501, 0.0071941116
501, 0.007268221
501, 0.005104993
501, 0.003784859
501, 0.0051983
501, 0.002729661
502, 0.009435799
502, 0.009516238
502, 0.0076798648
502, 0.008504252
502, 0.0040523317
502, 0.005287809
502, 0.0022036985
502, 0.00417916
503, 0.0089569865
503, 0.004786206
503, 0.0075736577
503, 0.0038539728
503, 0.006393387
503, 0.0039860564
503, 0.0047783204
503, 0.002821338
504, 0.0041560014
504, 0.004603966
504, 0.0036285708
504, 0.0037612873
504, 0.004428308
504, 0.0050714277
504, 0.0033293664
504, 0.0036575885
505, 0.005666164
505, 0.005606304
505, 0.0045285355
505, 0.0040361467
505, 0.0045082625
505, 0.003867546
505, 0.00379173
505, 0.0027201104
506, 0.0034609323
506, 0.0036319403
506, 0.0027714358
506, 0.0025966978
506, 0.0025690165
506, 0.0030769773
506, 0.0022186644
506, 0.002381013
507, 0.0013010177
507, 0.0020417967
507, 0.0010003747
507, 0.0014449445
507, -0.00095342804
507, 0.00094816793
507, -0.0011805224
507, 0.00042502795
508, 0.0020159688
508, 0.0024609822
508, 0.001517139
508, 0.002173816
508, 0.0013488061
508, 0.0013300069
508, 0.00049740024
508, 0.00069003995
509, 0.0022885664
509, 0.0016227429
509, 0.0016995835
509, 0.0011891735
509, 0.0005460108
509, -9.6258394e-05
509, 8.4378604e-05
509, -0.0004027814
510, 0.0016309918
510, 0.0025103649
510, 0.0011438761
510, 0.0016691863
510, 0.000678507
510, 0.0032541265
510, 0.00024791274
510, 0.0024688742
511, 0.0033672655
511, 0.004198685
511, 0.002060896
511, 0.0026184015
511, 0.0047997786
511, 0.0049833837
511, 0.003343868
511, 0.0032539007
512, 0.0035091154
512, 0.0022401642
512, 0.0026756746
512, 0.0015094688
512, 0.0033710843
512, 0.0006611276
512, 0.0023174698
512, -0.00028833176
513, 0.001852547
513, 0.002263051
513, 0.0007832003
513, 0.0012181732
513, -0.00031218914
513, 0.0008735377
513, -0.0009279604
513, 0.00028232642
514, 0.0020803127
514, 0.0012561716
514, 0.0016744718
514, 0.0012409693
514, 0.0014620532
514, 0.0014293895
514, 0.00090980536
514, 0.0012674986
515, 0.0014464549
515, 0.00056393404
515, 0.0007640788
515, 0.0002847203
515, 0.0016215243
515, -0.00029353364
515, 0.0013344178
515, -0.00017802714
516, 0.0014759826
516, 0.002242779
516, 0.0010383156
516, 0.0015367804
516, -6.3077125e-05
516, 0.0001779094
516, -4.8759295e-05
516, -7.595982e-05
517, 0.00216383
517, 0.001735738
517, 0.002286298
