element_id,Stress
218, 29.756832
218, 27.922394
218, 28.928318
219, 25.100586
219, 24.540958
219, 24.829308
219, 24.76076
219, 26.344715
219, 24.240934
219, 26.588697
219, 25.632803
220, 112.42905
220, 114.9728
220, 121.012886
220, 118.216995
220, 75.80146
220, 73.66477
220, 97.217155
220, 80.778786
221, 95.89817
221, 55.04676
221, 109.29445
221, 78.36265
221, 93.97054
221, 63.06547
221, 116.24392
221, 86.53105
222, 55.57303
222, 70.64736
222, 71.028595
222, 77.38672
222, 60.52985
222, 70.29483
222, 80.028206
222, 81.07169
223, 81.48298
223, 97.79504
223, 93.878456
223, 101.79665
223, 84.29617
223, 98.276825
223, 95.49443
223, 101.076546
224, 71.85402
224, 71.87006
224, 89.453316
224, 88.69955
224, 61.06254
224, 62.173546
224, 73.276825
224, 73.617676
225, 97.82343
225, 133.56618
225, 124.71754
225, 152.18825
225, 89.672676
225, 136.30257
225, 114.96932
225, 154.77834
226, 26.998285
226, 28.642746
226, 28.38401
226, 28.997978
226, 27.547895
226, 28.92087
226, 28.70757
226, 29.127537
227, 46.61288
227, 49.801994
227, 48.50414
227, 50.43498
227, 46.127697
227, 50.50536
227, 48.593918
227, 50.969574
228, 13.338833
228, 10.938853
228, 12.110569
228, 7.2808056
228, 13.75768
228, 10.410234
228, 12.589129
228, 6.1579633
229, 101.10961
229, 6.473816
229, 75.409775
229, 20.015469
229, 89.22234
229, 11.853292
229, 48.575268
229, 23.893997
230, 16.265007
230, 36.195267
230, 43.576584
230, 77.49772
230, 12.55733
230, 40.78023
230, 52.01141
230, 77.73199
231, 96.59152
231, 89.38742
231, 109.87677
231, 111.17899
231, 87.133064
231, 89.68695
231, 100.30853
231, 107.5426
232, 105.5498
232, 81.9079
232, 111.82256
232, 93.42353
232, 105.08535
232, 87.0372
232, 112.12917
232, 97.727745
233, 63.511185
233, 71.44745
233, 77.9329
233, 86.410835
233, 68.60195
233, 69.718895
233, 83.137375
233, 84.79546
234, 87.700455
234, 65.82312
234, 88.80546
234, 68.84332
234, 101.554146
234, 88.834015
234, 107.82945
234, 97.06363
235, 62.48921
235, 61.385185
235, 73.968025
235, 73.04653
235, 66.74792
235, 70.24276
235, 78.4707
235, 82.14947
236, 65.71399
236, 68.844025
236, 90.256
236, 93.00197
236, 77.88482
236, 76.86685
236, 104.85829
236, 103.361565
237, 79.01689
237, 59.07083
237, 57.978477
237, 38.121956
237, 81.58047
237, 47.30962
237, 56.788303
237, 22.612347
238, 73.993484
238, 88.40764
238, 14.844952
238, 37.616447
238, 45.641502
238, 95.872154
238, 8.385978
238, 67.14298
239, -29.121477
239, -22.200874
239, -26.037315
239, -21.605349
239, -29.40341
239, -23.243563
239, -26.820032
239, -21.77272
240, 26.648073
240, 26.466919
240, 27.630526
240, 26.863617
240, 25.410244
240, 26.182695
240, 26.822044
240, 26.89624
241, -9.497054
241, -9.90092
241, -9.169791
241, -9.210972
241, -9.693087
241, -10.288837
241, -9.503529
241, -9.604332
242, 159.60893
242, 146.41962
242, 162.06921
242, 155.5002
242, 160.52214
242, 145.7327
242, 161.35509
242, 152.12538
243, 107.998955
243, 90.40188
243, 114.09434
243, 109.41031
243, 113.539215
243, 97.72639
243, 120.36405
243, 105.95942
244, 82.85717
244, 88.160164
244, 98.379845
244, 94.68704
244, 94.01909
244, 109.98684
244, 103.452995
244, 111.98027
245, 101.124374
245, 112.551216
245, 98.06713
245, 104.75497
245, 128.41817
245, 127.884186
245, 115.36738
245, 113.35819
246, 114.317444
246, 92.062706
246, 97.874825
246, 107.62793
246, 150.88116
246, 108.55682
246, 143.74257
246, 116.50224
247, 140.59813
247, 138.0347
247, 141.84297
247, 139.29028
247, 147.15042
247, 141.04736
247, 142.9761
247, 135.4788
248, 126.915726
248, 103.61239
248, 103.28179
248, 77.30364
248, 142.75034
248, 124.369156
248, 112.36884
248, 76.98356
249, 64.26348
249, 72.110085
249, 61.831745
249, 71.2466
249, 68.62644
249, 78.50229
249, 79.47205
249, 90.91827
250, 2.4848778
250, 5.5618567
250, 4.479942
250, 7.576903
250, 3.1713846
250, 6.5090303
250, 3.8564866
250, 7.7552824
251, -7.953859
251, -7.456478
251, -7.047905
251, -6.484082
251, -8.221739
251, -6.989482
251, -6.57726
251, -5.866386
252, 25.671024
252, 24.147789
252, 24.365845
252, 23.554274
252, 26.05181
252, 24.38227
252, 25.119606
252, 23.607841
253, 140.2898
253, 132.35777
253, 136.17476
253, 133.8899
253, 151.20914
253, 141.63362
253, 144.18748
253, 141.66347
254, 54.799706
254, 63.41649
254, 48.2924
254, 56.79424
254, 64.531944
254, 76.40566
254, 56.322876
254, 66.49379
255, -25.993332
255, -25.723238
255, -24.317703
255, -24.42143
255, -25.72216
255, -25.65492
255, -24.086588
255, -24.378193
256, 128.62415
256, 133.43256
256, 107.973404
256, 130.4688
256, 122.96501
256, 125.68781
256, 112.87004
256, 123.265335
257, 62.685993
257, 61.78765
257, 62.594086
257, 61.655224
257, 62.821186
257, 62.903236
257, 62.79119
257, 62.769245
258, 162.07974
258, 163.88231
258, 154.17023
258, 136.10077
258, 179.34225
258, 148.7168
258, 156.35143
258, 132.89635
259, 100.46364
259, 83.78221
259, 119.5853
259, 95.24808
259, 39.717255
259, 74.113556
259, 67.38522
259, 99.60603
260, 62.181633
260, 85.62376
260, 99.384735
260, 105.893295
260, 91.73421
260, 102.21831
260, 105.35286
260, 115.15729
261, 0.3710082
261, 4.422722
261, -2.3900478
261, 0.666145
261, -0.6617136
261, 2.468669
261, -2.645298
261, 0.07432001
262, 35.838276
262, 34.270897
262, 30.26493
262, 28.7328
262, 35.53498
262, 37.021942
262, 33.644398
262, 35.547787
263, -21.162264
263, -21.539053
263, -21.485476
263, -21.660835
263, -18.855474
263, -21.5278
263, -20.620874
263, -24.105453
264, 66.36619
264, 61.24473
264, 48.3791
264, 63.930542
264, 71.900375
264, 70.099045
264, 74.17915
264, 73.12933
265, 68.69723
265, 68.23158
265, 66.79236
265, 65.61672
265, 61.978413
265, 61.94921
265, 59.831223
265, 59.45922
266, 72.03265
266, 72.44413
266, 68.53793
266, 69.892784
266, 65.36961
266, 67.09015
266, 61.636112
266, 61.83715
267, 33.775635
267, 29.83111
267, 30.896734
267, 27.552982
267, 32.44845
267, 31.876478
267, 32.139957
267, 32.38741
268, 176.63898
268, 206.30946
268, 155.23064
268, 167.96925
268, 209.06435
268, 222.72452
268, 196.97629
268, 214.90549
269, 23.955439
269, 24.462727
269, 24.499495
269, 24.509941
269, 24.414045
269, 24.460794
269, 25.698849
269, 25.691921
270, 35.113766
270, 34.54722
270, 34.08502
270, 33.71672
270, 36.298622
270, 34.80445
270, 38.53927
270, 36.54559
271, 53.875504
271, 52.11192
271, 55.646797
271, 56.62665
271, 53.721027
271, 54.216244
271, 56.941067
271, 57.509254
272, 30.58748
272, 28.38221
272, 29.037514
272, 25.436583
272, 31.333319
272, 29.135334
272, 33.79987
272, 28.894463
273, -1.4997964
273, 3.9629385
273, -4.8204274
273, 1.3923261
273, 1.3927661
273, 3.0444615
273, -4.1867247
273, -3.317536
274, 55.53974
274, 55.481747
274, 51.823994
274, 51.15247
274, 48.935146
274, 49.84219
274, 46.5632
274, 46.566406
275, 64.06667
275, 64.90178
275, 60.561317
275, 62.877277
275, 57.0926
275, 57.887203
275, 56.697254
275, 57.341747
276, 43.955345
276, 43.150692
276, 42.569817
276, 42.080353
276, 44.953133
276, 44.099705
276, 42.67018
276, 42.49035
277, 41.58357
277, 40.767178
277, 40.810642
277, 40.74546
277, 43.350174
277, 42.402386
277, 43.83089
277, 43.44251
278, 63.94382
278, 65.19927
278, 62.647858
278, 64.04401
278, 65.24017
278, 65.963974
278, 62.907238
278, 63.31716
279, 76.01582
279, 74.89519
279, 74.99669
279, 74.02487
279, 71.69913
279, 71.202225
279, 70.68209
279, 71.71942
280, 34.14345
280, 35.201515
280, 34.551014
280, 33.122917
280, 30.940681
280, 30.61552
280, 32.096992
280, 31.6667
281, 25.898003
281, 25.074339
281, 24.82485
281, 25.713533
281, 23.915325
281, 24.793482
281, 24.268335
281, 27.586102
282, 33.075092
282, 32.599247
282, 27.873505
282, 27.597946
282, 29.872309
282, 28.92411
282, 28.966702
282, 28.640997
283, 29.077126
283, 19.69771
283, 29.926826
283, 19.181524
283, 27.211756
283, 21.772459
283, 25.44535
283, 17.328907
284, 25.776754
284, 26.105333
284, 26.605722
284, 26.495577
284, 26.329975
284, 25.598667
284, 27.764317
284, 26.976503
285, 17.39769
285, 22.228771
285, 18.224384
285, 21.999718
285, 16.086588
285, 18.145494
285, 17.424702
285, 20.374825
286, 39.501488
286, 39.62097
286, 38.323097
286, 38.088184
286, 39.245068
286, 40.252945
286, 37.685097
286, 37.949017
287, 19.396318
287, 18.259243
287, 72.67875
287, 56.74789
287, 74.627945
287, 92.940056
287, 70.47809
287, 73.26919
288, -0.95841646
288, 1.6095395
288, 2.4566565
288, 5.101445
288, 3.4203842
288, 2.5149467
288, 5.119459
288, 5.569547
289, 7.7985005
289, 10.226395
289, 13.113526
289, 15.227773
289, 6.607862
289, 8.305135
289, 12.350948
289, 13.504535
290, 42.000996
290, 42.77768
290, 44.302498
290, 41.646164
290, 40.64864
290, 40.713467
290, 43.30752
290, 41.43192
291, 56.34152
291, 56.353657
291, 56.87317
291, 56.85049
291, 53.08437
291, 53.26731
291, 54.597668
291, 55.23186
292, 45.50453
292, 46.138073
292, 46.430084
292, 46.804516
292, 43.00572
292, 41.63461
292, 43.41517
292, 41.843483
293, 45.557022
293, 42.986805
293, 46.23434
293, 44.66936
293, 42.899906
293, 43.022785
293, 42.730762
293, 43.235016
294, 21.852703
294, 21.97002
294, 22.243515
294, 21.994944
294, 19.344542
294, 19.262886
294, 20.639416
294, 19.762344
295, 21.954182
295, 19.099962
295, 22.825397
295, 19.446413
295, 20.800993
295, 24.20805
295, 22.837803
295, 26.883244
296, 14.986073
296, 19.359108
296, 12.264916
296, 15.443696
296, 20.607626
296, 21.386848
296, 16.230164
296, 17.223856
297, 23.934309
297, 75.19815
297, 83.55529
297, 91.03856
297, 51.568066
297, 49.486183
297, 109.386665
297, 109.688515
298, 24.440182
298, 24.070063
298, 23.886961
298, 26.319279
298, 28.820934
298, 26.205408
298, 28.904943
298, 27.450474
299, 47.660202
299, 47.310345
299, 48.59169
299, 48.417923
299, 47.550045
299, 48.276405
299, 47.860394
299, 48.995323
300, 53.484207
300, 51.81104
300, 52.879665
300, 52.74147
300, 54.370502
300, 54.57207
300, 53.75331
300, 54.246185
301, 40.284935
301, 41.689266
301, 41.46853
301, 42.290997
301, 41.437675
301, 39.745777
301, 41.521862
301, 40.534233
302, 48.866512
302, 48.444874
302, 50.17301
302, 49.455383
302, 46.437653
302, 47.80585
302, 48.370403
302, 48.731186
303, 30.704563
303, 28.8623
303, 32.09566
303, 30.596998
303, 30.581732
303, 28.983234
303, 30.996445
303, 29.465273
304, 15.649745
304, 12.55016
304, 16.66922
304, 13.153549
304, 18.260872
304, 17.867867
304, 18.311384
304, 16.657251
305, 12.677159
305, 10.480097
305, 12.715066
305, 11.336246
305, 16.45385
305, 17.295805
305, 16.185549
305, 16.168907
306, 22.9806
306, 27.210403
306, 20.637602
306, 26.334265
306, 26.600456
306, 26.535692
306, 24.115732
306, 24.819168
307, 26.81431
307, 26.522564
307, 28.836985
307, 26.939278
307, 26.484352
307, 28.286
307, 28.804592
307, 29.61909
308, 34.934834
308, 35.725796
308, 32.676403
308, 31.720047
308, 38.184532
308, 39.281643
308, 37.828056
308, 39.199245
309, 42.41123
309, 42.22084
309, 42.614002
309, 42.18528
309, 44.00761
309, 44.27063
309, 44.463623
309, 44.855045
310, 20.29038
310, 19.84662
310, 19.383038
310, 18.952204
310, 22.734516
310, 21.736315
310, 22.47496
310, 20.937988
311, 90.55237
311, 68.417435
311, 125.6072
311, 129.67723
311, 139.22023
311, 139.17665
311, 127.46115
311, 127.784966
312, 37.858273
312, 37.315166
312, 36.642467
312, 36.26182
312, 39.21224
312, 40.6106
312, 39.00647
312, 40.076553
313, 19.715889
313, 18.767305
313, 19.94754
313, 18.779818
313, 21.893892
313, 20.358295
313, 22.357439
313, 21.33945
314, 12.566282
314, 13.336842
314, 13.5351515
314, 13.600821
314, 15.353612
314, 15.619675
314, 16.74626
314, 16.837158
315, 17.74218
315, 19.670483
315, 19.46584
315, 23.216917
315, 20.033855
315, 18.322536
315, 20.791918
315, 19.943565
316, 36.6578
316, 35.81348
316, 36.69229
316, 36.00922
316, 32.701805
316, 31.483181
316, 33.730053
316, 32.81663
317, 23.994535
317, 23.167128
317, 23.212759
317, 21.69159
317, 20.717773
317, 22.381329
317, 21.493927
317, 21.711428
318, 23.578379
318, 24.180578
318, 22.4407
318, 23.43527
318, 24.180265
318, 25.957207
318, 23.74013
318, 25.82899
319, 25.846138
319, 25.885769
319, 25.315145
319, 26.367754
319, 28.34561
319, 28.226198
319, 27.988747
319, 28.251501
320, 48.185726
320, 47.671837
320, 48.803253
320, 48.355366
320, 44.79873
320, 45.604683
320, 44.52026
320, 45.920925
321, 57.10753
321, 58.847706
321, 58.582584
321, 59.016567
321, 55.480255
321, 56.940228
321, 57.013523
321, 56.87093
322, 67.64732
322, 67.29953
322, 67.94373
322, 66.38923
322, 64.63847
322, 66.70093
322, 65.32152
322, 66.60336
323, 28.46603
323, 27.512602
323, 27.994423
323, 26.167133
323, 32.2029
323, 32.670605
323, 31.209476
323, 32.228893
324, 24.794262
324, 25.521269
324, 26.65805
324, 27.254446
324, 28.776379
324, 29.398031
324, 29.880655
324, 30.12692
325, 26.291811
325, 26.892845
325, 27.922146
325, 28.14061
325, 28.280743
325, 26.828375
325, 29.285221
325, 27.588345
326, 15.14448
326, 13.375024
326, 11.172829
326, 7.8460927
326, 13.086201
326, 11.558862
326, 9.028544
326, 6.8584776
327, 11.574142
327, 12.2955265
327, 11.374932
327, 11.880303
327, 11.931245
327, 13.514806
327, 11.387656
327, 12.733117
328, 12.746177
328, 10.117336
328, 14.732193
328, 13.255155
328, 15.235994
328, 12.035264
328, 14.987257
328, 12.744088
329, 24.31713
329, 25.634398
329, 28.551844
329, 29.980724
329, 26.498245
329, 24.510912
329, 28.927832
329, 27.939636
330, 55.917873
330, 56.760845
330, 56.03362
330, 57.47948
330, 53.7687
330, 54.05342
330, 53.356644
330, 53.56374
331, 29.90252
331, 32.642395
331, 28.229311
331, 23.06971
331, 40.77138
331, 37.071693
331, 39.045437
331, 27.445526
332, 119.29131
332, 151.58556
332, 97.85687
332, 148.07968
332, 61.249687
332, 116.21249
332, 85.83932
332, 140.53806
333, -2.7691984
333, -3.9897933
333, -3.9870121
333, -5.1756477
333, -1.9126635
333, -3.295232
333, -2.9839683
333, -4.374409
334, 95.99792
334, 52.883545
334, 65.96574
334, 26.3085
334, 96.60702
334, 46.35775
334, 81.51173
334, 32.715233
335, 13.991137
335, 14.488323
335, 10.4262295
335, 11.71078
335, 14.423508
335, 14.4443865
335, 10.238665
335, 10.897691
336, 27.103672
336, 26.322937
336, 23.945202
336, 23.701546
336, 28.542994
336, 30.208963
336, 24.80096
336, 28.098167
337, 33.19024
337, 30.789804
337, 34.23473
337, 32.63382
337, 34.68003
337, 33.704918
337, 35.511654
337, 34.63269
338, 13.142556
338, 11.890565
338, 14.871199
338, 13.782286
338, 15.567444
338, 12.3999195
338, 16.427315
338, 14.781067
339, 15.696718
339, 17.825386
339, 15.230266
339, 17.049084
339, 14.691041
339, 18.676718
339, 13.262321
339, 16.218613
340, 12.934838
340, 10.157384
340, 14.0433855
340, 11.782408
340, 13.827013
340, 9.031499
340, 15.252049
340, 11.633972
341, 39.291225
341, 34.980377
341, 37.375843
341, 35.5837
341, 55.498814
341, 51.650352
341, 53.163597
341, 51.834797
342, 107.60071
342, 82.84847
342, 119.44799
342, 92.178856
342, 90.287
342, 76.709145
342, 101.77786
342, 85.69188
343, 72.01774
343, 75.6575
343, 78.13855
343, 68.753174
343, 67.393
343, 62.91762
343, 74.884636
343, 57.384846
344, 79.12565
344, 76.027
344, 73.364334
344, 78.44222
344, 76.648506
344, 95.88173
344, 67.19361
344, 94.60525
345, 69.470634
345, 72.163086
345, 82.60108
345, 87.76053
345, 100.089264
345, 94.852684
345, 116.0994
345, 113.32868
346, 87.23778
346, 125.78368
346, 109.297966
346, 144.2817
346, 107.66464
346, 102.98323
346, 111.05587
346, 102.82107
347, 25.474178
347, 27.318052
347, 26.792072
347, 27.489666
347, 24.936634
347, 27.348097
347, 26.401293
347, 27.649635
348, 33.97138
348, 37.935745
348, 35.847492
348, 37.874146
348, 34.67297
348, 37.933315
348, 36.016277
348, 37.800926
349, 17.280907
349, 16.316116
349, 16.701443
349, 13.793822
349, 16.983997
349, 17.335249
349, 16.723442
349, 16.673933
350, -11.247255
350, -14.477962
350, -8.10808
350, -11.634152
350, -9.508015
350, -14.323529
350, -6.4564605
350, -9.480888
351, 44.04745
351, 35.78376
351, 63.635876
351, 56.815353
351, 68.33835
351, 38.95411
351, 67.49753
351, 49.24633
352, 66.6879
352, 88.614426
352, 88.649506
352, 103.6699
352, 56.177002
352, 71.88423
352, 75.05108
352, 81.65256
353, 135.05882
353, 115.55957
353, 140.78044
353, 124.110664
353, 134.17094
353, 127.54647
353, 136.8746
353, 133.15422
354, 111.42646
354, 109.01816
354, 121.25827
354, 118.77867
354, 125.92489
354, 121.33061
354, 131.66254
354, 123.00375
355, 103.47467
355, 105.502106
355, 112.7101
355, 117.37833
355, 118.29137
355, 126.05051
355, 131.67259
355, 136.7333
356, 108.50749
356, 111.21522
356, 121.4737
356, 120.14515
356, 149.64955
356, 127.93758
356, 144.67651
356, 131.48978
357, 114.818726
357, 118.15206
357, 137.76118
357, 127.53052
357, 130.3609
357, 142.22476
357, 136.81996
357, 141.0194
358, 108.75422
358, 65.44504
358, 94.08963
358, 42.18181
358, 112.07011
358, 72.32955
358, 120.110306
358, 67.0676
359, 57.5714
359, 121.83402
359, 21.395779
359, 93.944954
359, 59.63426
359, 119.366196
359, 19.418306
359, 92.97638
360, -16.155653
360, -11.643874
360, -15.039358
360, -11.218933
360, -15.593251
360, -10.779077
360, -13.811032
360, -10.4432335
361, 23.373573
361, 22.57201
361, 22.806273
361, 23.509966
361, 24.076357
361, 22.248995
361, 22.978489
361, 22.922745
362, 5.0354776
362, 4.846886
362, 6.445011
362, 5.4770737
362, 2.8396142
362, 3.9044998
362, 4.742999
362, 4.974594
363, 165.24641
363, 157.26016
363, 162.68733
363, 157.15213
363, 160.78561
363, 151.82944
363, 161.67192
363, 154.0235
364, 143.83063
364, 140.8286
364, 138.28078
364, 136.44121
364, 135.78821
364, 137.61024
364, 137.47507
364, 139.48212
365, 154.46239
365, 162.20824
365, 143.44995
365, 151.49094
365, 172.93535
365, 177.28162
365, 154.88332
365, 160.77318
366, 43.464752
366, 41.654476
366, 42.72343
366, 41.630985
366, 44.77042
366, 42.79454
366, 44.49113
366, 42.04507
367, -6.76513
367, -7.616354
367, -3.68384
367, -4.157728
367, -6.838415
367, -8.033253
367, -4.1074467
367, -4.9801264
368, -63.77757
368, -64.05131
368, -62.12692
368, -62.7992
368, -62.52516
368, -63.413586
368, -60.441414
368, -61.542503
369, 3.452763
369, 1.7013818
369, 2.7184935
369, 0.9043748
369, 2.9293413
369, 0.76248
369, 2.7486033
369, 0.97608835
370, 87.40826
370, 85.12032
370, 101.63593
370, 85.91276
370, 70.50427
370, 62.74857
370, 105.51821
370, 101.837
371, 24.074062
371, 26.776018
371, 24.248304
371, 27.159382
371, 24.210398
371, 26.943583
371, 23.733334
371, 27.504192
372, 5.3182836
372, 5.4942007
372, 6.620001
372, 6.587739
372, 6.2548494
372, 6.937429
372, 7.318903
372, 7.6951027
373, 13.615116
373, 12.300784
373, 13.441612
373, 11.732443
373, 13.98324
373, 12.686812
373, 14.406166
373, 12.142842
374, 118.25671
374, 128.34528
374, 114.62735
374, 124.87295
374, 114.41735
374, 114.40434
374, 108.131744
374, 120.09196
375, 93.23101
375, 102.81539
375, 84.44837
375, 113.25876
375, 93.36888
375, 89.89662
375, 93.70487
375, 100.572395
376, 143.32964
376, 143.2708
376, 151.16676
376, 153.93452
376, 134.25407
376, 129.20393
376, 140.83192
376, 138.76497
377, 116.45406
377, 114.73474
377, 120.96195
377, 115.04299
377, 109.23379
377, 111.726494
377, 116.323364
377, 109.377075
378, 20.264517
378, 22.026695
378, 21.009912
378, 22.371017
378, 18.149067
378, 21.115913
378, 19.919987
378, 22.784126
379, 12.823319
379, 10.99431
379, 13.736829
379, 12.555217
379, 14.354975
379, 13.37944
379, 14.598741
379, 14.133612
380, 0.6512307
380, 1.5355973
380, 0.7213696
380, 1.0708036
380, 4.736684
380, 5.507773
380, 4.2255235
380, 4.568153
381, 24.907707
381, 25.518215
381, 23.058956
381, 23.719572
381, 28.663332
381, 29.449034
381, 26.796272
381, 27.831402
382, 1.7241813
382, 1.2806153
382, -0.4822429
382, 0.6466155
382, 3.8684032
382, 0.7307069
382, 3.350008
382, 1.7391617
383, 20.249317
383, 21.893082
383, 19.631485
383, 21.358978
383, 16.93573
383, 18.62606
383, 18.460743
383, 19.49457
384, 5.4641366
384, 3.5573106
384, 2.7536805
384, 0.88464653
384, 3.190874
384, 3.8696434
384, 2.3146873
384, 2.2398832
385, 104.50453
385, 98.64336
385, 120.88278
385, 116.296524
385, 104.07127
385, 92.86445
385, 121.54549
385, 124.862854
386, 33.075314
386, 34.722767
386, 32.324394
386, 34.733456
386, 35.631752
386, 36.158382
386, 34.514248
386, 36.204205
387, 119.2181
387, 142.53503
387, 114.53761
387, 129.01114
387, 158.54695
387, 161.41377
387, 123.217026
387, 149.32559
388, 55.467735
388, 56.621727
388, 56.145336
388, 56.796314
388, 56.198593
388, 55.477856
388, 55.880802
388, 55.37896
389, 45.142563
389, 45.665676
389, 43.86108
389, 44.198742
389, 44.109066
389, 43.952988
389, 42.893482
389, 42.67877
390, 35.850548
390, 37.11938
390, 34.61817
390, 35.546818
390, 32.941372
390, 33.9736
390, 32.923737
390, 34.44929
391, 34.577057
391, 32.289165
391, 34.668373
391, 34.811783
391, 30.39916
391, 29.386868
391, 33.941593
391, 33.814865
392, 6.708281
392, 8.193189
392, 8.486337
392, 8.427043
392, 2.683966
392, 2.750877
392, 5.128622
392, 5.2174597
393, 27.493572
393, 24.734585
393, 28.830105
393, 25.741102
393, 23.501087
393, 21.95938
393, 26.5788
393, 22.651262
394, 12.718176
394, 7.628881
394, 6.6973314
394, 1.9923571
394, 12.471587
394, 11.293989
394, 8.421683
394, 7.581006
395, 11.514392
395, 18.016825
395, 9.460526
395, 15.585426
395, 18.408484
395, 21.638615
395, 15.404017
395, 19.807444
396, 48.496597
396, 48.45313
396, 50.91359
396, 49.984234
396, 53.356583
396, 52.25766
396, 53.963554
396, 52.494682
397, 45.49163
397, 47.59907
397, 47.05078
397, 48.19326
397, 39.991394
397, 44.446754
397, 42.298054
397, 44.991127
398, 87.54881
398, 87.94967
398, 87.19385
398, 88.42659
398, 86.10938
398, 85.79332
398, 85.03909
398, 85.70961
399, 54.42141
399, 54.155006
399, 56.483547
399, 55.414402
399, 50.19395
399, 50.225986
399, 52.598244
399, 52.134583
400, 93.93627
400, 90.66821
400, 98.01895
400, 94.41456
400, 67.21917
400, 64.510284
400, 61.47317
400, 58.929874
401, 73.30536
401, 63.792534
401, 66.75139
401, 55.427967
401, 47.17825
401, 46.58903
401, 36.884247
401, 35.848034
402, 27.217875
402, 30.087637
402, 27.132967
402, 30.436981
402, 25.483496
402, 24.940199
402, 24.894138
402, 24.94672
403, 41.053375
403, 37.384445
403, 41.3526
403, 37.95412
403, 34.046963
403, 32.090786
403, 36.26415
403, 35.28879
404, 18.293316
404, 16.596973
404, 13.353896
404, 10.211014
404, 16.820843
404, 18.640362
404, 12.499952
404, 14.078689
405, 11.014109
405, 8.683473
405, 11.325703
405, 10.5794735
405, 12.452767
405, 9.349752
405, 12.635306
405, 10.483914
406, 26.643183
406, 27.918245
406, 27.11932
406, 28.70835
406, 26.41114
406, 27.413858
406, 26.711157
406, 27.997448
407, 32.553307
407, 33.744633
407, 31.302164
407, 34.32481
407, 31.274576
407, 30.180336
407, 30.978868
407, 30.390455
408, 3.932286
408, 5.312345
408, 0.2529351
408, 3.167149
408, 10.389022
408, 7.793323
408, 6.9110465
408, 4.927125
409, 51.849392
409, 71.54747
409, 59.3564
409, 88.09076
409, 50.64301
409, 49.47756
409, 40.49843
409, 51.671806
410, 88.97966
410, 73.80888
410, 113.06039
410, 113.38785
410, 56.87191
410, 53.678226
410, 58.553566
410, 62.636185
411, 87.8253
411, 79.05804
411, 112.628815
411, 106.58211
411, 56.96622
411, 52.51981
411, 73.9775
411, 65.96128
412, 29.02497
412, 30.482233
412, 29.814625
412, 30.51288
412, 25.43077
412, 26.592995
412, 26.976822
412, 27.617918
413, 30.105654
413, 25.296022
413, 30.54536
413, 26.186302
413, 28.362808
413, 29.151154
413, 27.440859
413, 27.7371
414, 17.843147
414, 17.748198
414, 15.831658
414, 16.146349
414, 21.4065
414, 20.172413
414, 18.322338
414, 17.785769
415, 20.463343
415, 21.563356
415, 21.60889
415, 23.17271
415, 23.062714
415, 22.9125
415, 24.501284
415, 25.657978
416, 24.51666
416, 30.15516
416, 28.41209
416, 33.037025
416, 24.20433
416, 27.973019
416, 29.522223
416, 31.904858
417, 20.797392
417, 16.20978
417, 17.888186
417, 13.63707
417, 21.289606
417, 22.409288
417, 21.979021
417, 21.64712
418, 11.13371
418, 13.33606
418, 11.964249
418, 11.894636
418, 22.082586
418, 23.664995
418, 21.327156
418, 22.693201
419, 29.288824
419, 27.36286
419, 30.919355
419, 28.987139
419, 25.258322
419, 27.426533
419, 27.982658
419, 28.58105
420, 30.593374
420, 31.768774
420, 30.840958
420, 32.422436
420, 29.968216
420, 29.514868
420, 28.457518
420, 27.921173
421, 85.56099
421, 85.74929
421, 85.891754
421, 86.408356
421, 83.740074
421, 84.76382
421, 82.92341
421, 84.21581
422, 70.41219
422, 63.128853
422, 72.37943
422, 66.98979
422, 70.8076
422, 68.73154
422, 72.40459
422, 70.450966
423, 23.0797
423, 25.672726
423, 24.555363
423, 29.951021
423, 28.249533
423, 27.516888
423, 29.228092
423, 29.976767
424, 28.238977
424, 25.372751
424, 31.435122
424, 28.056217
424, 28.945234
424, 25.871918
424, 32.430607
424, 29.620996
425, 20.31658
425, 24.132982
425, 22.788778
425, 24.260841
425, 18.319078
425, 18.726883
425, 23.027004
425, 22.926851
426, 28.59047
426, 29.983168
426, 30.844175
426, 31.639706
426, 23.485928
426, 26.900398
426, 27.310524
426, 28.57382
427, 28.774382
427, 28.313442
427, 28.652403
427, 27.886356
427, 26.872204
427, 28.102776
427, 27.141499
427, 27.740158
428, 25.55976
428, 27.448229
428, 27.3697
428, 28.915945
428, 27.258528
428, 26.251333
428, 27.311192
428, 27.557924
429, 30.573519
429, 31.19567
429, 31.545256
429, 32.259357
429, 28.628876
429, 28.813993
429, 29.22182
429, 29.422022
430, 37.885994
430, 38.414112
430, 38.422745
430, 38.822826
430, 35.80588
430, 35.98812
430, 37.101337
430, 37.090168
431, 41.740437
431, 39.010197
431, 41.012276
431, 39.000988
431, 38.526653
431, 38.555714
431, 39.423424
431, 39.804775
432, 7.6863203
432, 7.2630363
432, 7.900484
432, 6.7914877
432, 9.23252
432, 8.765139
432, 9.342377
432, 8.968325
433, 10.574099
433, 12.792595
433, 10.656677
433, 13.045313
433, 13.441011
433, 12.394716
433, 12.078402
433, 12.062259
434, 51.218227
434, 49.980213
434, 51.187828
434, 49.986145
434, 49.56622
434, 49.3707
434, 50.27242
434, 49.785286
435, 24.067614
435, 23.734903
435, 25.261127
435, 25.205769
435, 23.392178
435, 21.955734
435, 24.893688
435, 24.150545
