element_id,Stress
436, 16.257015
436, 11.157426
436, 10.906085
436, 9.260947
436, 15.128156
436, 10.840737
437, 13.636534
437, 13.288508
437, 12.873433
437, 10.932907
437, 12.376432
437, 14.696426
437, 10.532071
437, 11.918134
438, 32.790985
438, 34.230778
438, 29.957577
438, 32.755463
438, 35.745796
438, 34.432274
438, 35.30057
438, 35.159462
439, 31.117765
439, 33.721752
439, 30.091822
439, 33.232662
439, 29.186522
439, 29.32606
439, 28.532476
439, 29.705626
440, 35.964046
440, 36.007664
440, 36.153328
440, 36.41594
440, 32.145615
440, 33.55909
440, 32.828793
440, 34.56693
441, 42.640274
441, 43.622364
441, 39.378998
441, 42.895004
441, 43.898808
441, 44.835106
441, 42.86467
441, 44.606697
442, 21.09407
442, 16.952679
442, 23.202835
442, 20.87764
442, 23.73416
442, 19.574997
442, 24.982193
442, 22.919907
443, 35.972404
443, 38.17545
443, 39.52695
443, 41.105312
443, 39.81089
443, 39.96249
443, 41.56061
443, 41.400414
444, 23.792433
444, 27.022882
444, 24.971941
444, 26.538355
444, 23.264202
444, 25.788034
444, 25.01248
444, 26.010462
445, 15.379573
445, 14.968984
445, 15.523467
445, 15.696938
445, 14.492983
445, 15.580557
445, 15.205702
445, 16.306961
446, 20.660065
446, 18.291744
446, 21.10788
446, 18.583782
446, 21.598564
446, 20.095957
446, 21.946064
446, 20.24386
447, 28.373953
447, 26.219107
447, 29.169548
447, 25.865665
447, 33.73558
447, 30.856367
447, 32.24338
447, 28.191652
448, 23.028128
448, 24.67406
448, 23.743093
448, 25.781946
448, 22.931189
448, 23.589254
448, 25.631433
448, 25.901945
449, 16.67743
449, 14.88988
449, 18.179024
449, 14.73613
449, 19.117104
449, 18.404346
449, 18.962172
449, 18.33488
450, 19.60037
450, 21.372868
450, 19.210976
450, 20.463215
450, 21.740492
450, 24.002335
450, 21.635708
450, 24.755253
451, 33.69332
451, 34.075924
451, 32.262657
451, 30.412403
451, 36.052948
451, 36.13314
451, 36.09131
451, 35.637005
452, 70.743614
452, 64.582504
452, 86.69971
452, 97.389915
452, 112.75615
452, 150.19495
452, 117.016174
452, 148.40572
453, 19.69267
453, 24.750893
453, 22.652067
453, 26.909075
453, 21.524605
453, 26.507082
453, 25.357914
453, 28.815512
454, 8.705348
454, 7.464007
454, 8.171678
454, 5.6167655
454, 9.670677
454, 8.1161375
454, 9.038455
454, 6.994265
455, 135.33888
455, 82.991165
455, 120.29531
455, 126.28063
455, 144.33403
455, 170.05193
455, 163.11739
455, 192.7095
456, 49.03673
456, 50.462906
456, 47.772293
456, 48.671196
456, 51.741917
456, 51.7684
456, 50.893303
456, 50.314865
457, 30.668133
457, 32.92736
457, 27.27645
457, 28.712883
457, 32.284286
457, 32.941204
457, 29.729134
457, 29.01217
458, 11.627159
458, 11.221158
458, 12.805651
458, 12.582923
458, 10.077177
458, 7.2500315
458, 11.614571
458, 10.365933
459, 15.950156
459, 6.2647977
459, 15.102004
459, 4.296132
459, 12.38339
459, 8.613196
459, 9.681998
459, 5.644106
460, 0.8431785
460, 5.4799485
460, -3.6732025
460, 2.306116
460, 1.8688363
460, 4.3937526
460, 0.027540192
460, 2.7329822
461, 6.1534524
461, 3.2962453
461, 8.286881
461, 4.9229507
461, 3.4475946
461, 3.3115864
461, 4.811442
461, 3.7647877
462, 69.57593
462, 70.72518
462, 83.22192
462, 80.86424
462, 113.03118
462, 95.20446
462, 123.492805
462, 110.72281
463, 94.76525
463, 91.74208
463, 117.425934
463, 104.27817
463, 75.049576
463, 58.432674
463, 98.55836
463, 63.275265
464, 86.420876
464, 56.6324
464, 104.236984
464, 68.51942
464, 56.464878
464, 97.94792
464, 80.70726
464, 88.73658
465, 55.31807
465, 45.779514
465, 97.478386
465, 75.32957
465, 87.96174
465, 59.668274
465, 155.98291
465, 152.26823
466, 10.6846895
466, 9.091766
466, 12.844203
466, 10.458918
466, 13.910368
466, 12.020525
466, 15.521085
466, 13.195055
467, 41.13705
467, 59.02632
467, 91.74176
467, 51.695198
467, 72.35398
467, 71.399666
467, 114.1783
467, 76.52524
468, 9.203698
468, 13.394499
468, 10.138021
468, 14.126535
468, 7.4965487
468, 14.565518
468, 11.084277
468, 15.984459
469, 54.33855
469, 56.59975
469, 55.008057
469, 56.041557
469, 56.044796
469, 57.11735
469, 55.781853
469, 56.591194
470, 27.148567
470, 26.641777
470, 26.783224
470, 25.540104
470, 27.315123
470, 24.918118
470, 27.355595
470, 17.40459
471, -20.252333
471, -19.60442
471, -17.444708
471, -19.083113
471, -20.347025
471, -20.11286
471, -20.05366
471, -20.064081
472, 40.342552
472, -6.8495936
472, 24.030926
472, 40.355717
472, -7.6388044
472, -69.46338
472, 17.029099
472, 25.632456
473, 99.96934
473, 104.285614
473, 151.48677
473, 140.24063
473, 80.443565
473, 98.62362
473, 149.023
473, 119.94671
474, 135.84547
474, 133.56364
474, 117.602325
474, 121.86211
474, 143.54932
474, 118.58965
474, 121.68039
474, 112.271484
475, 151.18036
475, 137.274
475, 133.16966
475, 136.27756
475, 152.43578
475, 160.20303
475, 149.58453
475, 158.5014
476, 12.098381
476, 11.8075075
476, 12.812249
476, 10.401887
476, 12.727338
476, 12.787408
476, 14.655725
476, 13.848748
477, 23.054913
477, 19.79459
477, 19.912289
477, 18.535337
477, 25.093222
477, 21.922518
477, 21.08959
477, 18.214617
478, -47.782124
478, -46.58038
478, -46.310345
478, -44.900696
478, -47.65471
478, -45.90306
478, -46.64786
478, -44.573467
479, 2.2026048
479, 0.25981748
479, 2.7498388
479, 1.1531858
479, -0.16824631
479, 1.1861559
479, 0.72722125
479, 0.85314333
480, 39.687386
480, 101.16074
480, 59.365593
480, 105.67079
480, 92.53956
480, 150.1448
480, 50.391212
480, 109.65462
481, -19.000772
481, -14.113813
481, -14.954211
481, -12.849146
481, -18.049728
481, -13.261647
481, -14.892314
481, -12.22315
482, 16.371496
482, 12.739175
482, 17.756136
482, 14.410478
482, 16.612724
482, 13.324997
482, 18.463766
482, 15.689729
483, 12.146317
483, 15.968959
483, 15.834983
483, 17.918604
483, 13.55165
483, 16.352419
483, 17.321531
483, 18.51163
484, 182.25388
484, 178.59706
484, 175.22174
484, 166.67032
484, 207.07477
484, 183.83577
484, 186.02585
484, 170.24257
485, -81.642845
485, -83.35758
485, -83.85908
485, -83.97023
485, -82.13652
485, -84.96758
485, -84.03368
485, -85.296776
486, 3.7471862
486, 6.9270043
486, 2.475055
486, 3.785204
486, 1.4717373
486, 4.974702
486, 1.2491664
486, 3.2104247
487, 18.938297
487, 17.505821
487, 18.336884
487, 17.907146
487, 18.945145
487, 17.054651
487, 19.207947
487, 18.818365
488, 10.693141
488, 12.170131
488, 12.9857645
488, 12.228964
488, 16.224548
488, 15.540223
488, 14.5336685
488, 12.636134
489, 186.36314
489, 152.68147
489, 155.7102
489, 157.453
489, 191.49083
489, 179.90929
489, 193.4946
489, 182.69429
490, 14.7381735
490, 16.324524
490, 14.877414
490, 16.481419
490, 14.770028
490, 18.997095
490, 14.931996
490, 18.885677
491, -43.852455
491, -44.751
491, -46.55665
491, -46.096825
491, -41.075607
491, -42.877247
491, -42.276447
491, -43.324604
492, 7.436943
492, 8.691532
492, 7.745742
492, 7.9714413
492, 7.242153
492, 9.696875
492, 8.842991
492, 9.316904
493, 2.7415283
493, 3.273893
493, 1.2961243
493, 1.7181107
493, 3.2395015
493, 3.0115972
493, 2.0699046
493, 1.3728112
494, 23.938692
494, 22.481903
494, 23.035736
494, 21.012646
494, 23.465385
494, 22.522898
494, 22.262253
494, 21.58014
495, -63.029064
495, -62.561016
495, -65.88559
495, -65.519684
495, -63.995655
495, -63.30368
495, -66.14658
495, -65.48688
496, 5.6587205
496, 7.223281
496, 0.8829923
496, 6.8881264
496, -1.750765
496, 2.0830522
496, -5.954802
496, 1.8861446
497, 80.39522
497, 99.49595
497, 124.613594
497, 115.88177
497, 21.9475
497, 51.961086
497, 44.22271
497, 113.25835
498, 2.4612904
498, 1.6256294
498, 2.465086
498, 3.1578765
498, -0.9442546
498, -0.25953665
498, -0.5843522
498, -0.2845191
499, 3.0241508
499, 6.4029226
499, 4.9970126
499, 6.7527304
499, 1.9089528
499, 4.572545
499, 2.2598095
499, 4.1361446
500, 59.756916
500, 59.056152
500, 59.209606
500, 59.034916
500, 59.40379
500, 59.147015
500, 58.662712
500, 58.898262
501, 18.571163
501, 19.098114
501, 18.772303
501, 20.338337
501, 14.948505
501, 13.913058
501, 15.383863
501, 15.144581
502, 9.017193
502, 10.017379
502, 12.786734
502, 13.475676
502, 5.1575503
502, 6.2445335
502, 4.756085
502, 5.9593325
503, 20.370567
503, 16.659163
503, 18.529926
503, 16.305243
503, 16.927494
503, 17.958294
503, 11.225548
503, 11.422351
504, 26.50298
504, 27.818424
504, 26.026217
504, 26.7961
504, 26.18122
504, 28.317148
504, 21.509298
504, 23.585907
505, 3.4764104
505, 2.727237
505, 1.1332022
505, -0.055019364
505, 4.3743196
505, 2.584868
505, 2.637391
505, 0.20473622
506, 16.115416
506, 16.735884
506, 12.118402
506, 11.855849
506, 8.17809
506, 8.551212
506, 7.078958
506, 5.979304
507, 40.137177
507, 41.87237
507, 39.113914
507, 41.458015
507, 28.336546
507, 33.728672
507, 27.031649
507, 34.09956
508, 51.745987
508, 52.36355
508, 49.13647
508, 52.909096
508, 46.257805
508, 45.24265
508, 42.058346
508, 43.30683
509, 25.466425
509, 22.6397
509, 26.124119
509, 23.145454
509, 15.152594
509, 13.258004
509, 13.894248
509, 11.729622
510, 21.911062
510, 21.537203
510, 20.381113
510, 21.969025
510, 15.079712
510, 22.646128
510, 14.908452
510, 24.047739
511, 1.2840686
511, 2.7019532
511, 2.0244262
511, 2.8388176
511, 5.1171026
511, 5.144562
511, 4.513609
511, 4.5138674
512, 14.485008
512, 13.75124
512, 15.545006
512, 13.954213
512, 16.321846
512, 8.186208
512, 17.259937
512, 5.643588
513, 15.328293
513, 15.07855
513, 11.971486
513, 13.812225
513, 5.67719
513, 11.51132
513, 5.478645
513, 11.892526
514, 10.170715
514, 7.5441604
514, 12.800526
514, 10.490654
514, 7.9976325
514, 7.4155726
514, 8.34212
514, 9.447657
515, 7.0761037
515, 4.742023
515, 2.6420171
515, 1.6166106
515, 5.5737486
515, -1.2982839
515, 5.846255
515, -0.6657968
516, 25.422426
516, 27.68357
516, 24.362913
516, 26.688177
516, 18.752756
516, 19.417208
516, 18.829966
516, 18.74622
517, 47.458466
517, 46.227013
517, 48.39964
517, 47.275024
517, 38.13643
517, 35.142834
517, 34.83514
517, 32.36317
518, 30.682001
518, 31.059273
518, 31.285172
518, 32.165924
518, 32.720657
518, 32.108162
518, 33.857132
518, 33.7576
519, 64.811485
519, 67.0473
519, 66.576294
519, 68.30677
519, 62.51875
519, 64.61611
519, 64.9808
519, 64.90424
520, 45.402214
520, 39.618828
520, 68.59777
520, 58.578888
520, 22.823744
520, 33.385914
520, 40.94587
520, 45.07625
521, 26.87837
521, 23.850183
521, 37.909523
521, 28.167784
521, 12.92227
521, 2.897964
521, 26.794043
521, 10.054725
522, 24.342615
522, 21.45222
522, 20.3537
522, 18.227285
522, 20.301373
522, 16.294783
522, 18.809366
522, 15.56551
523, 18.057602
523, 12.001141
523, 17.917768
523, 12.450344
523, 15.701175
523, 12.479385
523, 15.652098
523, 13.65995
524, 0.48374695
524, 2.0808787
524, 5.382334
524, 8.909361
524, 6.019748
524, 9.838774
524, 10.174071
524, 12.560506
525, 11.772613
525, 14.872134
525, 7.7456164
525, 10.668644
525, 12.706536
525, 10.326666
525, 12.889524
525, 11.292398
526, 22.834087
526, 21.122955
526, 23.192377
526, 21.671808
526, 24.195402
526, 23.936172
526, 23.8475
526, 24.892504
527, 26.804491
527, 27.522703
527, 27.25008
527, 28.23475
527, 27.71024
527, 28.933245
527, 29.188469
527, 29.97686
528, 21.797935
528, 19.550634
528, 24.034073
528, 20.38644
528, 22.885372
528, 22.52458
528, 24.621555
528, 24.236137
529, 37.26679
529, 35.421207
529, 37.21857
529, 33.418682
529, 32.96659
529, 32.423023
529, 34.386177
529, 33.503902
530, 69.740135
530, 56.588223
530, 99.82277
530, 70.60333
530, 40.687687
530, 48.045624
530, 64.1044
530, 56.520527
531, 40.65936
531, 37.8188
531, 49.884693
531, 40.42274
531, 31.967302
531, 29.270731
531, 42.309288
531, 32.99929
532, 43.041576
532, 38.71643
532, 47.78414
532, 46.50788
532, 43.530308
532, 37.327366
532, 49.5694
532, 46.41923
533, 30.739975
533, 45.51973
533, 39.659725
533, 59.87111
533, 28.701828
533, 34.70756
533, 42.18219
533, 52.40316
534, 23.70549
534, 27.689383
534, 22.72261
534, 26.328527
534, 22.595905
534, 24.99408
534, 22.798098
534, 24.230816
535, 43.96765
535, 40.774536
535, 42.96922
535, 40.060017
535, 38.44252
535, 35.536255
535, 38.503647
535, 35.273026
536, 23.882889
536, 24.437143
536, 28.984484
536, 27.861998
536, 23.658648
536, 26.623562
536, 25.363794
536, 26.714924
537, 18.914402
537, 23.809591
537, 23.702345
537, 28.117737
537, 20.585737
537, 24.05731
537, 26.27141
537, 28.773031
538, 31.42354
538, 32.378765
538, 32.885727
538, 34.619514
538, 31.980408
538, 32.17871
538, 31.955976
538, 33.36404
539, 32.716553
539, 34.62791
539, 34.882374
539, 36.06017
539, 32.380005
539, 32.87655
539, 33.305965
539, 33.438232
540, 36.08339
540, 36.365902
540, 35.82265
540, 36.090195
540, 36.672848
540, 35.44016
540, 35.651363
540, 31.622791
541, 53.414658
541, 50.994423
541, 50.871674
541, 47.048153
541, 50.204548
541, 48.38863
541, 47.8893
541, 46.632904
542, 6.341698
542, 9.687294
542, 7.2379966
542, 9.517469
542, 5.358607
542, 7.7740474
542, 5.9482875
542, 6.7887373
543, -13.463659
543, -13.340029
543, -12.248568
543, -12.080503
543, -15.009554
543, -14.634429
543, -15.698047
543, -15.410851
544, 74.37772
544, 72.11765
544, 75.59734
544, 73.84447
544, 73.50911
544, 71.9255
544, 73.09436
544, 73.46432
545, 19.619686
545, 18.828505
545, 21.917686
545, 20.00521
545, 19.991417
545, 17.893326
545, 21.850372
545, 19.667616
546, 51.55336
546, 48.10166
546, 52.716274
546, 58.88381
546, 70.76218
546, 64.33826
546, 70.47116
546, 60.93735
547, 16.947721
547, 18.71887
547, 16.82576
547, 19.647312
547, 18.682785
547, 21.23223
547, 20.48199
547, 22.89956
548, 32.997604
548, 35.236015
548, 32.28049
548, 34.399433
548, 34.598957
548, 34.71148
548, 33.404015
548, 33.214325
549, 31.277805
549, 32.470226
549, 31.293491
549, 32.34855
549, 28.781166
549, 31.563044
549, 28.762775
549, 31.45541
550, 37.032997
550, 36.917603
550, 36.642227
550, 36.61164
550, 36.65308
550, 37.25129
550, 36.438213
550, 37.012375
551, 33.19209
551, 32.955364
551, 33.95695
551, 33.883305
551, 27.98194
551, 31.117363
551, 31.468754
551, 33.354156
552, 26.63059
552, 26.395771
552, 29.301378
552, 29.857933
552, 26.06289
552, 22.235218
552, 28.050627
552, 25.580223
553, 75.76936
553, 76.24577
553, 76.340775
553, 76.28002
553, 73.37503
553, 75.54795
553, 74.453636
553, 76.163216
554, 120.20137
554, 119.148796
554, 119.677025
554, 119.147316
554, 119.76296
554, 119.61997
554, 119.87321
554, 119.68989
555, 16.821537
555, 16.393484
555, 18.056086
555, 17.144861
555, 17.686426
555, 17.256361
555, 17.484184
555, 16.677797
556, 33.576214
556, 31.571985
556, 34.725628
556, 33.462856
556, 34.055447
556, 34.01486
556, 34.180557
556, 33.737892
557, 41.664974
557, 39.72847
557, 41.749077
557, 40.094604
557, 43.108944
557, 40.896027
557, 43.194626
557, 41.83768
558, 30.328392
558, 32.030014
558, 28.518337
558, 29.63183
558, 32.293278
558, 32.586433
558, 30.398167
558, 30.698494
559, 19.06342
559, 19.83621
559, 20.207964
559, 20.68068
559, 18.14049
559, 20.259672
559, 18.268238
559, 19.836945
560, 28.13745
560, 28.150763
560, 26.6267
560, 26.818983
560, 27.763268
560, 27.064335
560, 27.368834
560, 27.150969
561, 30.23335
561, 31.212162
561, 29.300955
561, 30.575876
561, 29.110115
561, 28.579939
561, 29.209515
561, 29.082613
562, 38.272316
562, 39.078472
562, 37.135708
562, 38.30637
562, 34.055782
562, 35.0835
562, 32.8865
562, 33.488983
563, 47.896027
563, 45.945194
563, 47.308525
563, 46.798264
563, 46.268814
563, 48.353855
563, 45.932217
563, 48.22301
564, 21.70433
564, 19.645458
564, 20.850666
564, 19.714497
564, 23.947159
564, 22.82175
564, 23.182354
564, 21.924038
565, 177.29977
565, 173.21411
565, 189.20547
565, 174.50336
565, 184.62231
565, 157.51822
565, 159.66121
565, 34.452747
566, 45.082256
566, 47.45971
566, 44.23917
566, 47.592377
566, 38.81473
566, 46.249126
566, 38.490013
566, 44.954815
567, 25.660185
567, 24.399307
567, 24.763311
567, 23.096352
567, 24.56737
567, 23.742126
567, 24.527828
567, 23.049799
568, 20.293531
568, 18.037388
568, 17.450527
568, 13.6801195
568, 21.510452
568, 20.818346
568, 19.669655
568, 17.064312
569, 13.980798
569, 13.834397
569, 13.184484
569, 13.796376
569, 17.247496
569, 16.319298
569, 16.9169
569, 15.9811125
570, 37.801796
570, 37.88405
570, 37.446724
570, 37.48006
570, 37.600086
570, 37.72444
570, 37.488743
570, 37.448063
571, 25.723146
571, 27.293367
571, 26.368567
571, 27.8523
571, 24.719904
571, 22.103745
571, 24.073233
571, 22.946142
572, 28.691154
572, 29.08329
572, 29.044401
572, 28.603474
572, 22.724873
572, 24.821674
572, 23.153383
572, 23.506489
573, 2.5873723
573, 2.0719578
573, 2.9987707
573, 2.3453002
573, 5.754337
573, 4.197535
573, 6.5009646
573, 4.320794
574, -4.067304
574, -0.60955226
574, -7.4985166
574, -2.120981
574, -1.840531
574, -4.1986895
574, -7.185182
574, -11.28016
575, 199.10168
575, 133.92537
575, 146.0335
575, 75.06411
575, 111.78744
575, 51.50445
575, -8.207521
575, 35.440186
576, 46.373257
576, 47.93521
576, 49.33834
576, 51.625072
576, 43.31034
576, 45.72865
576, 48.16156
576, 51.26949
577, 10.982461
577, 11.986806
577, 11.31233
577, 9.595319
577, 10.141757
577, 12.11561
577, 13.013307
577, 13.351646
578, 30.765577
578, 30.945621
578, 26.37031
578, 26.511288
578, 30.99024
578, 29.737549
578, 26.965687
578, 25.515686
579, 17.889385
579, 13.878055
579, 18.1196
579, 14.110518
579, 14.503721
579, 9.944149
579, 14.299513
579, 8.674421
580, 31.207308
580, 27.973593
580, 27.921432
580, 21.244833
580, 29.389288
580, 28.009085
580, 26.760122
580, 28.096552
581, 98.77676
581, 124.884155
581, 18.905264
581, 79.582535
581, 97.45142
581, 106.13256
581, 34.308117
581, 63.383667
582, -6.3455615
582, -6.8772984
582, -6.524028
582, -8.121654
582, -4.823652
582, -5.8928614
582, -6.4671874
582, -7.921882
583, 9.821125
583, 10.368437
583, 10.7461405
583, 10.623762
583, 10.554879
583, 12.818092
583, 11.49212
583, 12.932248
584, 15.896807
584, 15.887643
584, 18.188648
584, 18.225798
584, 17.698282
584, 18.567066
584, 19.399145
584, 19.88442
585, 8.595407
585, 6.9296365
585, 9.942395
585, 6.233169
585, 10.670094
585, 6.347248
585, 12.8316345
585, 6.3281493
586, 2.430162
586, 6.965214
586, 5.703367
586, 7.8348675
586, 2.1787052
586, 8.876938
586, 2.6948352
586, 7.4128566
587, 37.303608
587, 38.580887
587, 36.08872
587, 35.452007
587, 38.871346
587, 40.411655
587, 35.772537
587, 36.215183
588, 61.17446
588, 56.92185
588, 60.804405
588, 60.131954
588, 64.046196
588, 60.425568
588, 63.487614
588, 61.821934
589, -5.2482157
589, -3.062165
589, -0.8716395
589, 1.6014283
589, -1.5925374
589, -6.4548054
589, 0.71258664
589, -4.4770265
590, 12.698131
590, 15.285149
590, 16.219753
590, 16.628756
590, 8.688685
590, 12.689153
590, 13.492599
590, 14.81339
591, -14.022501
591, -19.820957
591, -12.072469
591, -24.790628
591, -15.7902775
591, -20.589172
591, -14.0272665
591, -22.330044
592, 60.463657
592, 118.76035
592, 95.931046
592, 147.27217
592, 95.215485
592, 139.51648
592, 82.68153
592, 162.51825
593, 6.511282
593, 9.329949
593, 7.15584
593, 10.070537
593, 5.7470665
593, 10.249185
593, 7.498898
593, 11.051056
594, 5.2509413
594, 4.4136014
594, 6.1950665
594, 6.1755805
594, 6.957083
594, 6.27508
594, 7.558336
594, 7.457252
595, -96.95289
595, -97.296814
595, -97.225494
595, -98.42839
595, -95.55634
595, -95.2539
595, -95.7004
595, -95.874954
596, -14.983162
596, -15.2083435
596, -15.37318
596, -14.473039
596, -12.865822
596, -13.154404
596, -12.802806
596, -12.371409
597, 11.406623
597, 12.17354
597, 12.599058
597, 13.228687
597, 14.846426
597, 14.18811
597, 14.058811
597, 11.948934
598, 10.318498
598, 9.979022
598, 6.9151683
598, 5.360503
598, 13.2655
598, 10.89031
598, 13.007595
598, 11.085213
599, 175.44444
599, 165.48419
599, 89.54641
599, 124.173164
599, 188.39505
599, 178.30602
599, 105.477
599, 158.49438
600, 13.286895
600, 11.36432
600, 13.813343
600, 15.572885
600, 13.574289
600, 18.149471
600, 13.517613
600, 18.583286
601, -3.163734
601, -2.6966853
601, -2.7783077
601, -1.59633
601, 2.7633343
601, 2.9286466
601, 1.4457688
601, 2.136996
602, 10.028954
602, 12.527506
602, 12.531917
602, 14.207244
602, 13.181885
602, 12.424286
602, 13.913353
602, 13.659945
603, 32.97177
603, 31.845324
603, 34.97869
603, 34.10764
603, 31.688297
603, 31.519478
603, 33.790886
603, 33.739532
604, 6.487521
604, 6.3464212
604, 8.741813
604, 8.603969
604, 7.3199778
604, 7.7423787
604, 8.980581
604, 9.296883
605, -93.627335
605, -93.6382
605, -93.47372
605, -93.5092
605, -92.20842
605, -92.37328
605, -92.054054
605, -92.15747
606, 27.307632
606, 43.878826
606, 48.251175
606, 40.278896
606, 44.759743
606, 40.610527
606, 30.661825
606, 36.36192
607, -8.366717
607, -7.811559
607, -5.2947063
607, -5.691025
607, -6.2073045
607, -8.982897
607, -5.444109
607, -6.9205356
608, -5.884131
608, -5.7681785
608, -6.376799
608, -6.6491785
608, -7.068247
608, -5.9429736
608, -6.692572
608, -6.206018
609, 9.005015
609, 8.162582
609, 6.443805
609, 6.3617153
609, 8.7204
609, 9.091043
609, 6.7080717
609, 9.080258
610, -49.822044
610, -50.211594
610, -48.749023
610, -50.091927
610, -48.117455
610, -49.84027
610, -48.319584
610, -50.46428
611, -48.679806
611, -45.21749
611, -50.785137
611, -43.646317
611, -48.49172
611, -48.16005
611, -48.136593
611, -47.35225
612, 39.594387
612, 39.319305
612, 38.555676
612, 38.020042
612, 38.158733
612, 39.287457
612, 37.05435
612, 37.673542
613, 3.1379204
613, 2.8339317
613, 5.287828
613, 4.6388116
613, 7.598401
613, 5.343383
613, 7.583693
613, 5.9409943
614, 29.693567
614, 29.04737
614, 29.908813
614, 29.485775
614, 26.565943
614, 26.285034
614, 27.670246
614, 26.943342
615, -5.804759
615, -6.4953313
615, -4.7627378
615, -5.797427
615, -9.312888
615, -10.930686
615, -9.025257
615, -10.397185
616, 60.952442
616, 93.747284
616, 89.3306
616, 148.65324
616, 67.43816
616, 86.73156
616, 58.387955
616, 34.51243
617, 37.23414
617, 35.910873
617, 35.854977
617, 34.449852
617, 42.205368
617, 41.54741
617, 38.241585
617, 37.55623
618, -13.516901
618, -12.822219
618, -15.275342
618, -12.483975
618, -9.614648
618, -10.205797
618, -13.411592
618, -13.056616
619, 2.8202403
619, 0.62784976
619, -0.93067473
619, -4.1653113
619, 4.3145933
619, 0.2907418
619, -6.340392
619, -6.7462773
620, 18.197933
620, 19.456102
620, 16.541443
620, 18.852987
620, 16.625454
620, 17.566565
620, 14.981374
620, 17.399761
621, 15.183677
621, 16.19936
621, 15.463391
621, 17.54964
621, 12.359806
621, 12.2961235
621, 13.151969
621, 13.677606
622, 4.695935
622, 0.22791953
622, 7.8269258
622, -1.1918108
622, 7.0311584
622, 5.1909504
622, 6.741108
622, 6.2140102
623, -16.841301
623, -12.356974
623, -19.731918
623, -16.345327
623, -11.528699
623, -10.747211
623, -13.546897
623, -16.267483
624, -0.65960157
624, 0.7671875
624, -3.931802
624, 1.0499446
624, 0.20593613
624, 5.500615
624, -3.0882144
624, 6.036103
625, 15.363389
625, 16.88084
625, 13.45026
625, 9.632431
625, 17.976614
625, 18.71843
625, 15.564971
625, 11.763495
626, 29.282473
626, 30.360405
626, 23.016066
626, 24.274939
626, 30.66383
626, 32.460262
626, 24.664606
626, 26.727243
627, 53.749817
627, 53.49689
627, 48.884834
627, 49.900715
627, 58.227608
627, 57.832336
627, 53.666298
627, 53.441647
628, 42.635952
628, 44.01513
628, 43.72772
628, 46.89534
628, 47.65613
628, 46.039852
628, 50.05435
628, 47.92525
629, 72.497246
629, 70.80207
629, 75.488495
629, 70.54803
629, 74.32815
629, 70.463196
629, 80.11287
629, 69.31161
630, -7.9360256
630, -8.724644
630, -9.199053
630, -9.648608
630, -9.309505
630, -11.061584
630, -10.000796
630, -10.970803
631, 1.534514
631, 7.248687
631, -1.0991004
631, 10.052484
631, -5.6194386
631, -1.5404472
631, -7.0966215
631, -3.835859
632, 15.535237
632, 15.894187
632, 16.449156
632, 17.000282
632, 9.685124
632, 11.322066
632, 5.8695664
632, 9.036746
633, 26.19841
633, 17.344507
633, 27.290533
633, 17.935797
633, 21.601387
633, 19.753227
633, 21.280577
633, 20.725906
634, -7.4151244
634, -5.4708514
634, -1.9897451
634, 2.955935
634, -3.807579
634, -5.313258
634, 3.881241
634, 3.0483022
635, 1.9619122
635, 5.1593623
635, 4.610425
635, 7.015674
635, 3.4315617
635, 4.6898766
635, 3.8911037
635, 4.4365873
636, 27.559738
636, 21.40026
636, 30.167023
636, 24.619267
636, 26.522072
636, 25.550945
636, 31.289959
636, 32.67366
637, 33.874863
637, 34.822166
637, 37.108482
637, 37.84475
637, 40.63389
637, 41.26546
637, 43.98476
637, 43.855476
638, 16.453411
638, 15.004909
638, 18.344082
638, 15.667404
638, 19.648668
638, 18.98126
638, 19.644306
638, 20.327316
639, 22.917799
639, 21.899292
639, 24.050415
639, 22.315079
639, 19.02563
639, 19.381815
639, 19.068916
639, 19.435686
640, 65.010216
640, 34.091545
640, 64.587234
640, 38.22147
640, 48.26028
640, 34.515682
640, 48.110092
640, 39.45386
641, 13.018343
641, 12.660927
641, 20.326334
641, 21.604267
641, 26.311178
641, 17.624336
641, 29.617487
641, 22.57131
642, 13.587645
642, 12.13368
642, 23.255604
642, 19.81373
642, 15.430927
642, 16.823248
642, 24.535023
642, 23.93574
643, 3.7033617
643, 6.641965
643, 9.146844
643, 11.142656
643, 4.0450563
643, 7.659092
643, 11.416853
643, 14.089249
644, 6.7487884
644, 24.081345
644, 0.07976689
644, 13.432411
644, -7.416812
644, 2.377668
644, -0.324576
644, 6.208184
645, 11.660326
645, 15.092608
645, 10.785024
645, 10.817352
645, 12.844354
645, 17.864918
645, 11.441906
645, 13.279974
646, 13.670748
646, 9.6569
646, 13.727868
646, 10.042841
646, 15.538061
646, 8.090763
646, 16.512846
646, 10.893518
647, 17.462017
647, 17.411476
647, 15.938807
647, 16.631628
647, 18.351051
647, 19.044094
647, 18.011616
647, 20.244762
648, 22.409182
648, 24.409052
648, 22.948456
648, 23.555824
648, 23.737478
648, 22.58588
648, 24.337868
648, 22.625841
649, 42.31871
649, 44.875996
649, 43.51302
649, 45.937218
649, 38.725033
649, 39.769
649, 38.252575
649, 40.469944
650, 37.027454
650, 37.95182
650, 36.74423
650, 37.11357
650, 37.382336
650, 36.572388
650, 38.436516
650, 36.904793
651, 63.311993
651, 64.36646
651, 66.44767
651, 67.35953
651, 61.15613
651, 58.80881
651, 67.26441
