element_id,Stress
436, 10.058239
436, 6.1942043
436, 12.8370905
436, 7.1537476
436, 6.9144497
436, 5.49337
436, 12.042504
436, 6.842639
437, 9.889667
437, 9.6332655
437, 9.089075
437, 6.9061785
437, 8.448105
437, 10.773735
437, 6.61844
437, 8.0632515
438, 32.76725
438, 34.5747
438, 29.2575
438, 32.603096
438, 35.93301
438, 34.597794
438, 35.749084
438, 35.345264
439, 29.154829
439, 32.011356
439, 28.196842
439, 31.817078
439, 27.012545
439, 27.021828
439, 26.556145
439, 27.888632
440, 36.337536
440, 36.374428
440, 36.528503
440, 36.724907
440, 32.298595
440, 33.899918
440, 33.5456
440, 35.29843
441, 41.329086
441, 42.220608
441, 36.427
441, 41.357212
441, 42.64741
441, 43.528267
441, 41.580032
441, 43.26667
442, 13.838549
442, 9.142604
442, 16.734652
442, 14.024093
442, 16.481627
442, 12.817791
442, 18.200804
442, 16.455044
443, 36.398064
443, 38.989548
443, 41.023785
443, 42.249966
443, 41.205025
443, 41.378887
443, 43.191032
443, 42.64866
444, 21.778086
444, 25.765703
444, 23.907953
444, 25.80317
444, 21.58707
444, 24.55228
444, 24.202442
444, 25.45003
445, 11.764694
445, 11.5523815
445, 11.881459
445, 12.032523
445, 10.911176
445, 11.794635
445, 11.543743
445, 12.489986
446, 18.162966
446, 15.110642
446, 18.441803
446, 15.376685
446, 18.804876
446, 17.17582
446, 19.163988
446, 17.400331
447, 28.092072
447, 25.953241
447, 29.883274
447, 25.885412
447, 34.083622
447, 31.325827
447, 31.846449
447, 27.407295
448, 22.35807
448, 25.176361
448, 23.072317
448, 25.88402
448, 22.521582
448, 23.441618
448, 25.20241
448, 25.587282
449, 13.500036
449, 11.946736
449, 15.903359
449, 12.121496
449, 16.256474
449, 15.603805
449, 16.2602
449, 15.46918
450, 17.090496
450, 18.807716
450, 16.443886
450, 17.08495
450, 18.934946
450, 21.435495
450, 18.332653
450, 22.295488
451, 30.827892
451, 31.141052
451, 28.82201
451, 26.132923
451, 34.04408
451, 33.90871
451, 33.809452
451, 33.140896
452, 70.55262
452, 61.675014
452, 93.52245
452, 105.00377
452, 116.19197
452, 152.37277
452, 122.040794
452, 148.0501
453, 21.16011
453, 26.335436
453, 24.392393
453, 28.898464
453, 22.189617
453, 27.68342
453, 26.693106
453, 30.435743
454, 3.4593318
454, 2.501616
454, 3.6568382
454, 0.94360054
454, 4.812751
454, 3.521212
454, 4.3515396
454, 2.7796512
455, 141.6334
455, 84.42071
455, 120.27461
455, 138.11938
455, 140.3893
455, 174.05484
455, 174.31459
455, 197.08792
456, 49.237843
456, 49.998943
456, 48.675953
456, 48.622387
456, 51.914623
456, 51.611
456, 51.32696
456, 50.489582
457, 27.9235
457, 30.306456
457, 24.764544
457, 26.053823
457, 29.68845
457, 30.768267
457, 27.676767
457, 26.417719
458, 7.4676695
458, 7.136017
458, 8.630472
458, 8.510068
458, 5.8016095
458, 2.71872
458, 7.6080437
458, 6.4096885
459, 12.225734
459, 1.764121
459, 11.443379
459, 0.10841653
459, 8.685807
459, 4.333159
459, 6.1551714
459, 1.4507785
460, 1.0791438
460, 6.2947264
460, -3.7179182
460, 2.1111522
460, 2.5387855
460, 5.5561
460, 0.52546084
460, 3.747988
461, 3.608217
461, 0.8565729
461, 6.1606054
461, 2.5890224
461, 1.2133992
461, 1.1873748
461, 2.48561
461, 1.4434166
462, 62.512486
462, 72.41107
462, 93.15312
462, 88.82702
462, 112.814316
462, 92.09478
462, 130.3331
462, 115.07446
463, 89.3215
463, 87.56311
463, 110.178276
463, 101.29242
463, 75.61104
463, 52.52988
463, 88.54957
463, 45.651627
464, 87.87849
464, 56.150013
464, 107.25732
464, 60.17586
464, 43.98521
464, 99.18217
464, 77.97404
464, 86.14704
465, 55.06945
465, 49.822937
465, 103.13469
465, 79.36238
465, 92.06965
465, 60.959766
465, 161.28108
465, 161.05777
466, 5.447271
466, 4.018066
466, 8.361601
466, 5.7413106
466, 8.420045
466, 6.6729836
466, 10.624277
466, 8.193357
467, 33.945385
467, 56.23659
467, 81.896065
467, 34.485096
467, 66.22682
467, 73.78585
467, 102.5183
467, 71.52932
468, 7.0932846
468, 10.835887
468, 7.819777
468, 10.928298
468, 5.029093
468, 12.176703
468, 9.096931
468, 13.222079
469, 55.473362
469, 57.430847
469, 55.506077
469, 56.742302
469, 57.146893
469, 58.004936
469, 56.49325
469, 57.32196
470, 26.710127
470, 26.300758
470, 26.195976
470, 25.104055
470, 26.95404
470, 24.861982
470, 26.824144
470, 16.393307
471, -22.09207
471, -21.22409
471, -19.199259
471, -20.495611
471, -21.713123
471, -20.983852
471, -21.75508
471, -21.586771
472, 42.539757
472, -11.178716
472, 20.395872
472, 37.299076
472, -32.174248
472, -80.46259
472, 15.962266
472, 22.44397
473, 110.22903
473, 107.78918
473, 153.40404
473, 143.24187
473, 83.796745
473, 106.098946
473, 148.82605
473, 117.04808
474, 133.38123
474, 134.09529
474, 114.31445
474, 121.341194
474, 143.57513
474, 114.00859
474, 120.23581
474, 112.11693
475, 152.51003
475, 141.616
475, 136.71037
475, 136.73631
475, 157.3509
475, 167.39357
475, 150.21596
475, 162.52975
476, 6.2758665
476, 5.500605
476, 6.9316735
476, 3.8646543
476, 6.089128
476, 6.297835
476, 8.7081785
476, 7.133598
477, 23.858583
477, 20.48422
477, 20.34881
477, 19.01768
477, 25.712053
477, 22.873653
477, 21.262283
477, 18.87527
478, -55.09053
478, -53.898674
478, -53.68456
478, -52.30386
478, -55.3143
478, -52.935177
478, -53.94012
478, -51.87395
479, 2.4712644
479, 0.770454
479, 3.1657283
479, 2.0039194
479, 0.2885919
479, 1.9159884
479, 1.7441237
479, 1.9064541
480, 34.012726
480, 88.46638
480, 47.72225
480, 101.91444
480, 86.92553
480, 155.95088
480, 50.362667
480, 110.45583
481, -26.235924
481, -21.09301
481, -21.410837
481, -19.460768
481, -25.569084
481, -20.452114
481, -21.936842
481, -18.873215
482, 16.04
482, 11.956865
482, 17.269735
482, 13.842111
482, 16.254719
482, 12.892435
482, 17.90787
482, 15.490333
483, 6.132494
483, 9.714564
483, 9.634431
483, 12.085873
483, 7.7914724
483, 10.296095
483, 11.172006
483, 12.852864
484, 186.07152
484, 184.48962
484, 183.98474
484, 173.77489
484, 219.15054
484, 192.99307
484, 191.56961
484, 182.20131
485, -92.85626
485, -94.60595
485, -94.46904
485, -94.72409
485, -92.34231
485, -95.64999
485, -94.1818
485, -95.645164
486, -3.6237156
486, 0.4877699
486, -4.128521
486, -2.9709473
486, -5.3500323
486, -1.9292282
486, -5.01402
486, -3.0736783
487, 16.401417
487, 15.043348
487, 16.20873
487, 15.875555
487, 16.793447
487, 14.936034
487, 17.216425
487, 16.884285
488, 7.6494107
488, 9.520365
488, 9.879049
488, 9.361565
488, 13.938389
488, 13.286574
488, 11.890896
488, 10.027714
489, 187.61664
489, 152.48462
489, 156.93039
489, 160.14026
489, 194.63927
489, 179.4193
489, 198.05453
489, 183.38557
490, 14.029968
490, 15.808579
490, 14.0739
490, 15.71099
490, 13.1912155
490, 17.895584
490, 13.403742
490, 17.686892
491, -51.611385
491, -52.644234
491, -54.74881
491, -54.44487
491, -49.08415
491, -51.00115
491, -50.538803
491, -51.5116
492, 7.0309362
492, 8.158451
492, 7.2852154
492, 7.534945
492, 6.549476
492, 9.208624
492, 8.301947
492, 8.798503
493, -3.9937754
493, -3.614763
493, -5.313037
493, -4.9164925
493, -3.6159935
493, -3.849143
493, -4.5928845
493, -5.3651032
494, 24.232164
494, 22.820528
494, 23.514997
494, 21.33063
494, 23.84685
494, 22.896595
494, 22.759855
494, 22.058044
495, -69.9341
495, -69.28696
495, -72.46906
495, -72.00692
495, -70.41291
495, -69.45958
495, -72.39897
495, -71.546326
496, 3.4702694
496, 5.6408944
496, -1.5541652
496, 5.3106585
496, -4.7722445
496, 1.0424454
496, -7.7193694
496, 0.65776515
497, 72.41038
497, 96.323586
497, 131.96568
497, 121.28301
497, 21.55636
497, 51.697716
497, 43.23124
497, 111.75812
498, 1.9916736
498, 0.62206966
498, 2.1329699
498, 2.8079174
498, -1.3755829
498, -1.5122328
498, -1.6933627
498, -2.5632331
499, -2.2326443
499, 1.3972524
499, 0.14424212
499, 1.725691
499, -3.4470549
499, -0.4034225
499, -2.925463
499, -0.9036973
500, 58.126656
500, 57.18445
500, 57.318108
500, 57.292557
500, 57.75143
500, 57.585663
500, 56.90738
500, 57.296856
501, 14.376643
501, 15.031558
501, 13.987498
501, 15.994481
501, 10.533866
501, 9.073601
501, 10.983726
501, 10.942427
502, 6.789272
502, 7.5461683
502, 9.990577
502, 10.861026
502, 3.0356886
502, 4.4099393
502, 3.1584737
502, 4.0026774
503, 18.5491
503, 14.176892
503, 16.421293
503, 13.611499
503, 15.019572
503, 16.388414
503, 8.7600355
503, 9.045837
504, 26.0634
504, 27.804136
504, 26.268791
504, 26.597834
504, 25.072937
504, 28.179358
504, 20.905142
504, 22.173925
505, 0.14048427
505, -0.8426804
505, -2.218298
505, -3.4517508
505, 0.9153062
505, -0.7951562
505, -0.5504281
505, -3.622174
506, 14.037166
506, 14.632138
506, 10.337736
506, 9.920989
506, 6.2493734
506, 6.468188
506, 5.436379
506, 4.708985
507, 38.047344
507, 40.933586
507, 36.842278
507, 40.71369
507, 27.155262
507, 31.808853
507, 25.738533
507, 31.235653
508, 50.198685
508, 50.16385
508, 47.093544
508, 51.080887
508, 42.838226
508, 41.447174
508, 39.36058
508, 39.924377
509, 18.332346
509, 15.118944
509, 19.628248
509, 15.626515
509, 6.9713445
509, 5.939017
509, 5.4690313
509, 3.9974024
510, 22.172531
510, 21.034101
510, 20.528294
510, 22.218105
510, 14.191919
510, 22.488745
510, 14.698118
510, 24.340279
511, -2.944102
511, -1.1482757
511, -1.6505672
511, -0.85947084
511, 1.5920244
511, 1.6298199
511, 0.9988065
511, 1.0210401
512, 11.540843
512, 10.82498
512, 12.099617
512, 10.946246
512, 13.480564
512, 3.4689126
512, 14.736831
512, 1.8623894
513, 12.931343
513, 12.762392
513, 9.346615
513, 10.563342
513, 2.43186
513, 8.221278
513, 2.6551344
513, 7.6592236
514, 8.147717
514, 4.5347795
514, 9.961226
514, 7.3300414
514, 5.6394906
514, 4.381064
514, 5.2782354
514, 6.1966476
515, 3.3872623
515, 0.3640676
515, -2.6037006
515, -2.990692
515, 1.5240967
515, -5.0509567
515, 1.0063822
515, -4.691052
516, 23.864168
516, 26.58824
516, 23.022657
516, 25.605604
516, 18.05982
516, 18.767023
516, 17.937002
516, 18.001402
517, 46.368813
517, 45.173134
517, 48.87593
517, 47.41631
517, 37.23305
517, 34.806564
517, 34.44465
517, 32.524956
518, 30.349777
518, 30.498453
518, 30.020947
518, 30.9388
518, 31.574638
518, 31.071993
518, 32.6306
518, 32.59304
519, 65.10183
519, 67.99788
519, 66.72361
519, 69.19326
519, 63.411697
519, 65.64661
519, 65.633644
519, 66.00445
520, 40.907738
520, 39.050163
520, 68.026566
520, 60.844353
520, 17.620613
520, 32.45613
520, 38.868443
520, 45.93502
521, 19.7112
521, 16.325512
521, 32.597584
521, 21.649765
521, 3.7224007
521, -6.749045
521, 20.065178
521, 2.0300508
522, 22.12839
522, 18.425213
522, 18.070286
522, 15.179985
522, 17.438797
522, 12.300219
522, 16.668564
522, 12.340847
523, 14.98992
523, 8.657038
523, 14.527739
523, 8.771448
523, 12.7326975
523, 9.658986
523, 12.640144
523, 10.691594
524, -2.4601583
524, -1.5355266
524, 1.3682002
524, 4.9597917
524, 2.7113438
524, 6.3598924
524, 6.7352324
524, 9.503304
525, 8.344604
525, 10.815459
525, 4.2980127
525, 6.3623295
525, 8.65838
525, 5.9467735
525, 9.042112
525, 6.8491597
526, 22.304077
526, 20.500378
526, 22.5079
526, 20.663029
526, 23.77282
526, 23.566431
526, 23.491512
526, 24.38687
527, 25.525827
527, 26.0989
527, 25.725971
527, 26.436853
527, 26.039207
527, 27.322016
527, 27.433863
527, 27.98211
528, 19.090212
528, 17.134933
528, 21.174334
528, 17.536724
528, 20.053427
528, 19.517584
528, 21.393604
528, 20.962166
529, 36.904556
529, 35.269054
529, 36.942097
529, 32.86345
529, 32.20974
529, 32.175102
529, 34.221684
529, 33.729584
530, 65.56912
530, 52.943527
530, 100.614685
530, 69.66283
530, 30.39216
530, 48.67485
530, 67.08334
530, 58.85249
531, 41.212444
531, 38.1523
531, 51.446
531, 40.390366
531, 29.358889
531, 26.43984
531, 41.47294
531, 30.489841
532, 43.820217
532, 38.526802
532, 48.113808
532, 46.82253
532, 42.90499
532, 36.595455
532, 48.86203
532, 46.56099
533, 26.494755
533, 43.60539
533, 35.479763
533, 56.87688
533, 24.032309
533, 31.202026
533, 39.143627
533, 52.41981
534, 22.08352
534, 27.071402
534, 21.3404
534, 24.93194
534, 21.24676
534, 23.910381
534, 21.535385
534, 23.083248
535, 44.799793
535, 40.586388
535, 43.3852
535, 39.82232
535, 38.352646
535, 35.47446
535, 38.001854
535, 35.02326
536, 21.070782
536, 21.265186
536, 26.73869
536, 25.042452
536, 20.82483
536, 23.903854
536, 22.002691
536, 23.564615
537, 14.5133505
537, 20.74746
537, 20.021288
537, 25.573755
537, 16.738695
537, 20.611137
537, 22.594837
537, 25.814573
538, 29.132605
538, 29.762518
538, 30.568806
538, 32.29094
538, 29.443476
538, 29.574244
538, 29.510742
538, 31.451693
539, 31.317698
539, 33.654053
539, 33.93784
539, 35.10919
539, 31.018202
539, 31.932426
539, 32.585873
539, 32.770874
540, 34.513977
540, 34.670204
540, 34.33006
540, 34.456158
540, 35.03667
540, 33.938313
540, 33.68781
540, 29.31346
541, 54.561096
541, 52.10701
541, 51.284004
541, 47.849327
541, 51.23232
541, 49.243195
541, 48.446674
541, 47.579247
542, 2.3861961
542, 5.9210033
542, 2.7410567
542, 4.76675
542, 1.6165447
542, 4.0090384
542, 1.668212
542, 2.3087711
543, -21.120804
543, -21.253231
543, -20.42343
543, -20.367847
543, -22.70456
543, -22.52448
543, -24.191206
543, -24.036219
544, 77.511986
544, 75.24282
544, 78.48085
544, 76.849846
544, 76.53044
544, 75.05492
544, 75.53893
544, 76.17358
545, 13.978973
545, 14.011072
545, 16.906252
545, 15.093013
545, 15.049644
545, 12.743914
545, 17.152592
545, 14.992517
546, 51.333897
546, 47.377308
546, 52.059593
546, 59.696693
546, 66.25617
546, 60.952175
546, 76.10976
546, 62.57779
547, 12.581716
547, 13.814104
547, 12.36516
547, 15.254086
547, 14.334838
547, 16.646606
547, 16.571592
547, 19.544577
548, 32.077507
548, 35.251484
548, 31.635855
548, 34.58302
548, 34.211224
548, 34.97361
548, 33.061398
548, 33.206676
549, 30.502981
549, 31.672705
549, 30.51835
549, 31.504185
549, 27.802849
549, 30.734118
549, 28.050766
549, 30.766386
550, 36.473072
550, 36.32673
550, 36.19667
550, 36.15106
550, 35.97724
550, 36.62698
550, 35.936466
550, 36.453625
551, 31.328041
551, 31.006748
551, 31.918571
551, 31.707565
551, 25.743874
551, 28.237263
551, 29.69965
551, 31.23979
552, 21.044584
552, 20.583637
552, 23.893925
552, 24.352293
552, 20.048843
552, 16.191748
552, 22.651999
552, 20.06318
553, 76.886925
553, 77.24675
553, 77.440956
553, 77.19063
553, 74.770096
553, 76.74256
553, 75.29143
553, 77.23988
554, 122.28004
554, 121.06709
554, 121.87846
554, 121.3546
554, 122.0394
554, 121.79967
554, 122.138794
554, 121.855804
555, 10.3233595
555, 10.358585
555, 11.737021
555, 11.093953
555, 11.421912
555, 11.084573
555, 11.252606
555, 10.522585
556, 33.009247
556, 29.993141
556, 34.071903
556, 31.658846
556, 32.67046
556, 32.819176
556, 32.718468
556, 32.32931
557, 41.562927
557, 39.367783
557, 41.636578
557, 39.925777
557, 42.922626
557, 40.407738
557, 42.60613
557, 41.538128
558, 29.933674
558, 32.205536
558, 28.1655
558, 29.236744
558, 32.35572
558, 32.814774
558, 29.947159
558, 30.373798
559, 15.70569
559, 16.809103
559, 17.064722
559, 17.564936
559, 14.126476
559, 17.087017
559, 14.264825
559, 16.553978
560, 26.447247
560, 25.966488
560, 24.396906
560, 24.479046
560, 26.148205
560, 25.250113
560, 25.200018
560, 25.057093
561, 28.343018
561, 29.264263
561, 27.23314
561, 28.7181
561, 27.264029
561, 26.701563
561, 27.086315
561, 27.088123
562, 38.42477
562, 39.15502
562, 36.696095
562, 38.015034
562, 33.924377
562, 34.843235
562, 32.566376
562, 33.374325
563, 49.36165
563, 47.19085
563, 48.92489
563, 48.4896
563, 47.699875
563, 49.66588
563, 47.420593
563, 49.549442
564, 16.94458
564, 14.542896
564, 16.163475
564, 14.952183
564, 18.818132
564, 17.749336
564, 17.994019
564, 16.906515
565, 178.42613
565, 173.79837
565, 191.38914
565, 167.04694
565, 188.04166
565, 158.0977
565, 159.69756
565, 19.542225
566, 46.30027
566, 48.245174
566, 45.044903
566, 48.459126
566, 39.68076
566, 47.24412
566, 39.66826
566, 45.32485
567, 22.943604
567, 21.64519
567, 22.033813
567, 20.393309
567, 21.820002
567, 20.945295
567, 21.965612
567, 20.456007
568, 16.805576
568, 14.459097
568, 13.467439
568, 9.668075
568, 18.07523
568, 17.391836
568, 16.440865
568, 13.109636
569, 10.276025
569, 10.27862
569, 9.110332
569, 9.675579
569, 13.842518
569, 12.934423
569, 13.492397
569, 12.233105
570, 38.541172
570, 38.34056
570, 38.454147
570, 38.21083
570, 38.08897
570, 38.1358
570, 38.311554
570, 38.25185
571, 25.279478
571, 27.272322
571, 25.805618
571, 27.252745
571, 24.468716
571, 22.0858
571, 23.55186
571, 22.551453
572, 30.364122
572, 30.553322
572, 30.400698
572, 29.374372
572, 24.118353
572, 25.980137
572, 23.680006
572, 24.109999
573, -1.433152
573, -2.2303483
573, -1.1893226
573, -2.066788
573, 0.8911928
573, -0.383429
573, 1.2883427
573, -0.32869124
574, -10.37412
574, -4.936871
574, -12.845131
574, -7.2211437
574, -7.153856
574, -7.9622655
574, -14.370325
574, -16.618221
575, 204.42854
575, 138.76338
575, 150.39714
575, 71.09002
575, 114.1422
575, 48.326736
575, -11.702605
575, 24.83623
576, 44.545662
576, 45.24779
576, 47.578007
576, 49.06087
576, 41.29282
576, 43.024216
576, 46.041733
576, 48.821957
577, 4.993835
577, 6.259215
577, 5.618623
577, 3.4257019
577, 3.8758905
577, 6.332394
577, 7.2793794
577, 7.7567663
578, 30.024622
578, 30.457565
578, 25.609045
578, 25.527107
578, 30.16288
578, 28.398012
578, 26.152388
578, 24.134686
579, 16.014751
579, 10.890246
579, 15.622247
579, 11.274776
579, 11.746064
579, 6.9473686
579, 10.6578665
579, 6.0106506
580, 31.812204
580, 29.10221
580, 29.896774
580, 22.281105
580, 30.700705
580, 29.382278
580, 27.664917
580, 29.930462
581, 107.047035
581, 125.61958
581, 3.12408
581, 82.03138
581, 101.61599
581, 101.38458
581, 24.226408
581, 60.19937
582, -11.704665
582, -13.018681
582, -11.897704
582, -14.004775
582, -9.698607
582, -12.161435
582, -11.193597
582, -13.658382
583, 7.160679
583, 7.8744926
583, 8.186397
583, 8.097749
583, 7.380559
583, 9.679057
583, 8.469047
583, 9.727693
584, 16.716257
584, 16.601475
584, 19.198332
584, 19.37901
584, 18.426086
584, 19.409035
584, 20.211084
584, 20.830389
585, 8.222706
585, 6.4779553
585, 9.669001
585, 5.4251785
585, 9.892879
585, 4.984158
585, 11.7753
585, 5.0709953
586, -3.3727372
586, 1.5755157
586, -0.2781085
586, 2.51559
586, -3.8812592
586, 3.6111147
586, -3.3968525
586, 0.34259006
587, 36.775585
587, 37.771996
587, 34.78549
587, 34.450523
587, 38.141476
587, 39.43516
587, 34.366528
587, 35.073967
588, 61.997463
588, 57.35936
588, 61.706753
588, 61.171806
588, 64.647705
588, 61.015938
588, 64.096825
588, 62.322914
589, -10.181263
589, -7.9102883
589, -5.4855785
589, -3.1045501
589, -6.3286123
589, -12.175078
589, -4.260543
589, -9.651396
590, 8.787093
590, 11.400836
590, 12.401429
590, 12.78692
590, 4.979448
590, 9.126696
590, 9.919093
590, 11.256478
591, -19.56105
591, -24.935492
591, -17.64095
591, -29.971931
591, -21.076498
591, -25.710901
591, -19.674982
591, -28.08403
592, 48.19897
592, 119.52417
592, 92.0003
592, 151.69127
592, 94.65156
592, 145.88356
592, 74.22134
592, 166.08252
593, 8.361231
593, 10.713376
593, 8.89444
593, 11.478319
593, 7.988975
593, 11.541014
593, 9.980828
593, 12.390158
594, 5.0541644
594, 4.1742506
594, 6.0696983
594, 6.0189276
594, 6.683087
594, 5.878799
594, 7.3072596
594, 7.098765
595, -108.92107
595, -109.13709
595, -109.08498
595, -110.381676
595, -107.63143
595, -107.34456
595, -107.74656
595, -108.01214
596, -20.00201
596, -20.316124
596, -20.503439
596, -19.689703
596, -18.148005
596, -18.456642
596, -18.186073
596, -17.783329
597, 12.266814
597, 12.824869
597, 13.090792
597, 13.545704
597, 15.590976
597, 14.886983
597, 14.4972105
597, 12.281177
598, 3.3066254
598, 3.8681865
598, -0.28313336
598, -0.7208075
598, 6.837544
598, 5.167413
598, 6.656263
598, 5.3375325
599, 166.96521
599, 172.87067
599, 79.996895
599, 114.79645
599, 187.20134
599, 180.25464
599, 99.80275
599, 164.60019
600, 11.081716
600, 9.306955
600, 12.588531
600, 14.138182
600, 11.13705
600, 16.404127
600, 11.080549
600, 16.631561
601, -6.351205
601, -6.4025397
601, -5.918892
601, -4.610463
601, -0.54078066
601, -0.46529952
601, -2.2895856
601, -1.5820717
602, 10.068592
602, 12.553304
602, 13.159214
602, 14.729538
602, 13.633402
602, 12.969383
602, 14.447932
602, 14.217662
603, 29.763256
603, 28.599693
603, 31.637812
603, 30.76264
603, 28.504343
603, 28.445677
603, 30.544262
603, 30.509262
604, 4.1971307
604, 3.9765463
604, 6.3665066
604, 6.1537876
604, 5.1390224
604, 5.471288
604, 6.6318893
604, 6.937032
605, -108.116264
605, -108.09265
605, -107.99997
605, -107.92441
605, -106.73444
605, -106.87358
605, -106.61635
605, -106.64146
606, 24.58698
606, 41.83629
606, 40.569702
606, 37.879513
606, 30.083096
606, 37.59548
606, 28.876226
606, 33.54771
607, -8.551686
607, -7.691022
607, -4.874484
607, -5.1435905
607, -5.640949
607, -8.68144
607, -5.022919
607, -6.5736055
608, -11.17928
608, -11.126966
608, -11.569416
608, -11.654947
608, -12.141493
608, -11.236382
608, -11.596258
608, -11.195355
609, 8.314279
609, 6.95655
609, 5.3824472
609, 5.435488
609, 7.877997
609, 7.9847994
609, 5.608287
609, 8.381585
610, -58.25516
610, -58.550354
610, -57.500504
610, -58.730408
610, -56.39521
610, -58.179096
610, -56.644394
610, -59.26881
611, -54.57215
611, -51.566685
611, -57.183613
611, -50.41562
611, -54.383842
611, -54.0449
611, -54.189213
611, -53.49693
612, 40.674953
612, 40.341133
612, 39.696316
612, 39.085552
612, 39.253426
612, 40.265823
612, 38.23165
612, 38.83749
613, -1.9067115
613, -2.4266422
613, -0.54567146
613, -0.4643762
613, 2.6404684
613, 0.049469467
613, 2.8850853
613, 1.2640569
614, 30.361784
614, 29.761742
614, 30.528519
614, 30.173708
614, 27.593376
614, 27.287792
614, 28.414745
614, 27.788168
615, -10.919642
615, -11.540722
615, -9.9418545
615, -11.012136
615, -14.148089
615, -15.935019
615, -14.3530245
615, -15.484711
616, 64.61501
616, 101.07157
616, 87.996315
616, 172.28934
616, 71.538506
616, 82.03443
616, 63.251015
616, 37.677334
617, 35.21428
617, 34.09189
617, 33.991962
617, 32.81509
617, 40.574226
617, 39.76049
617, 35.96068
617, 35.674213
618, -18.724318
618, -17.74979
618, -20.910849
618, -18.356956
618, -14.404991
618, -15.0924635
618, -19.0048
618, -18.846233
619, 1.5956748
619, -1.5471361
619, -4.002962
619, -7.2257905
619, 3.2096112
619, -1.3239282
619, -8.940534
619, -8.188732
620, 15.689177
620, 16.894426
620, 14.036295
620, 16.255
620, 14.156596
620, 14.740761
620, 12.585118
620, 14.839311
621, 12.325541
621, 13.248731
621, 12.483534
621, 14.842999
621, 10.0260935
621, 8.767814
621, 10.680096
621, 10.973663
622, -0.36642823
622, -3.768805
622, 2.5208495
622, -6.390408
622, 1.7618169
622, -0.080021955
622, 1.1377971
622, 0.98609644
623, -19.495028
623, -16.104422
623, -22.31797
623, -19.408543
623, -14.970706
623, -14.192335
623, -17.808903
623, -19.610891
624, -6.289603
624, -5.001783
624, -8.717796
624, -3.690262
624, -4.459967
624, 1.0890608
624, -7.8298063
624, 1.9681633
625, 10.879309
625, 12.629976
625, 8.74455
625, 4.7534723
625, 13.698519
625, 14.79194
625, 10.832544
625, 7.7653403
626, 28.080074
626, 29.480898
626, 21.509535
626, 23.105707
626, 29.42474
626, 31.299852
626, 23.13712
626, 25.370937
627, 53.17999
627, 52.66069
627, 47.573914
627, 48.331154
627, 57.45356
627, 57.079155
627, 52.24205
627, 52.03008
628, 42.87917
628, 43.741062
628, 43.40416
628, 46.819843
628, 47.48602
628, 46.083313
628, 49.947697
628, 47.49636
629, 75.16709
629, 73.837234
629, 76.93851
629, 72.806496
629, 76.75862
629, 73.860794
629, 81.63687
629, 72.25706
630, -10.455336
630, -10.988341
630, -12.234567
630, -12.371854
630, -11.046528
630, -13.258385
630, -12.085711
630, -13.317374
631, -0.89778507
631, 3.617268
631, -4.3750186
631, 6.4558516
631, -8.312563
631, -4.164527
631, -9.9434595
631, -6.646593
632, 11.356997
632, 11.391411
632, 11.70082
632, 12.400282
632, 4.5388303
632, 7.338693
632, 1.1054051
632, 5.145059
633, 23.404997
633, 14.029287
633, 24.299797
633, 14.5540905
633, 19.043072
633, 16.298914
633, 19.05698
633, 18.184462
634, -10.132847
634, -9.243155
634, -5.7990665
634, -1.3294269
634, -7.2984977
634, -8.748601
634, 0.07833048
634, -0.5759397
635, -0.93671036
635, 2.0384815
635, 1.8548305
635, 4.285459
635, 1.3397391
635, 2.6854525
635, 2.063785
635, 2.2457144
636, 26.042131
636, 21.430222
636, 29.219091
636, 22.91133
636, 25.272995
636, 24.300692
636, 30.97931
636, 32.067646
637, 32.26199
637, 32.591248
637, 34.3946
637, 35.511948
637, 38.957844
637, 39.05499
637, 41.358406
637, 40.97211
638, 13.374406
638, 11.913038
638, 15.297715
638, 11.768574
638, 16.096058
638, 15.353982
638, 16.17612
638, 16.64014
639, 21.368334
639, 20.77477
639, 22.890085
639, 20.903244
639, 17.818796
639, 18.104618
639, 17.768684
639, 18.128124
640, 63.627796
640, 31.948912
640, 66.04209
640, 36.376858
640, 48.22815
640, 32.679283
640, 49.898823
640, 38.82172
641, 9.100094
641, 9.940336
641, 17.287874
641, 19.817295
641, 24.494923
641, 15.167215
641, 28.312027
641, 20.680996
642, 11.624548
642, 10.050664
642, 22.661224
642, 19.164791
642, 12.195847
642, 13.256887
642, 22.907291
642, 22.041754
643, -1.1225947
643, 1.6745448
643, 6.283409
643, 7.8831835
643, -2.6500585
643, 1.4499401
643, 7.169001
643, 10.073287
644, 1.3187581
644, 23.030653
644, -2.5318
644, 12.997843
644, -10.847174
644, -5.917151
644, -8.747205
644, -1.1829346
645, 8.873172
645, 13.516051
645, 8.084542
645, 8.302576
645, 10.552281
645, 15.771991
645, 8.994694
645, 10.105807
646, 9.822723
646, 6.0665402
646, 9.556121
646, 6.5071154
646, 11.723077
646, 4.705625
646, 12.437604
646, 8.096322
647, 15.34331
647, 15.035636
647, 13.700458
647, 13.944159
647, 16.39856
647, 16.79035
647, 16.194298
647, 17.901693
648, 18.931955
648, 21.792816
648, 19.982258
648, 21.29641
648, 20.597164
648, 19.664402
648, 21.602808
648, 20.109926
649, 43.223057
649, 46.36527
649, 44.776802
649, 47.68211
649, 40.257412
649, 41.22297
649, 39.519672
649, 41.876427
650, 37.077427
650, 38.17364
650, 36.226334
650, 37.686504
650, 37.158676
650, 36.34456
