element_id,Strain
341, 0.00037661628
341, 0.00035430034
342, 0.0005738457
342, 0.0005032042
342, 0.00058207236
342, 0.00049716845
342, 0.0005530794
342, 0.0005018733
342, 0.0005590592
342, 0.0004935916
343, 0.0004294268
343, 0.00044680716
343, 0.0004481694
343, 0.00044385632
343, 0.00042203572
343, 0.00038460613
343, 0.00044275646
343, 0.00038363406
344, 0.00044656554
344, 0.00043478492
344, 0.00044979266
344, 0.00042756533
344, 0.0004232831
344, 0.00050634943
344, 0.0004156713
344, 0.00048828986
345, 0.00040131542
345, 0.00041022216
345, 0.0004245354
345, 0.00046553143
345, 0.0004964348
345, 0.00047553325
345, 0.00052415056
345, 0.0005353407
346, 0.0004669021
346, 0.0005832112
346, 0.000539552
346, 0.00066217623
346, 0.00048662754
346, 0.00044822844
346, 0.0005321846
346, 0.0005000939
347, 0.0010916679
347, 0.0015536213
347, 0.0009942031
347, 0.0014388716
347, 0.0009041286
347, 0.0015222257
347, 0.00079638825
347, 0.0013971842
348, 0.0028439746
348, 0.0037466832
348, 0.0021964158
348, 0.0030706862
348, 0.002905668
348, 0.003738724
348, 0.002233314
348, 0.0030379514
349, 0.00311279
349, 0.0022995302
349, 0.0036158203
349, 0.0027339882
349, 0.0033962305
349, 0.003466706
349, 0.0037926098
349, 0.0037947209
350, 0.0011811351
350, 0.0005011418
350, 0.0013478652
350, 0.00077868724
350, 0.0022262505
350, 0.0007690913
350, 0.002649803
350, 0.0013030097
351, 0.00026923345
351, 0.00025247745
351, 0.0003050586
351, 0.00030536507
351, 0.000390432
351, 0.0003213481
351, 0.00036159257
351, 0.00030958245
352, 0.000417149
352, 0.00050248683
352, 0.00047609975
352, 0.0005548722
352, 0.000436992
352, 0.0005068397
352, 0.00047600726
352, 0.0005392893
353, 0.0008820187
353, 0.0007762562
353, 0.00087756966
353, 0.0007608388
353, 0.00093059515
353, 0.0008561628
353, 0.00092222006
353, 0.00083681964
354, 0.0007009531
354, 0.000657228
354, 0.0007234181
354, 0.00068785896
354, 0.0008135748
354, 0.0008043852
354, 0.0008210282
354, 0.00082000636
355, 0.0006052296
355, 0.00057108275
355, 0.00064423546
355, 0.0006257392
355, 0.0007994974
355, 0.00078492117
355, 0.00087966275
355, 0.0008807417
356, 0.0005310516
356, 0.0005773117
356, 0.0005685186
356, 0.00060808455
356, 0.00071471784
356, 0.0006763275
356, 0.0007194723
356, 0.00067438255
357, 0.0005436054
357, 0.0005401881
357, 0.00060226646
357, 0.0006111841
357, 0.00060935674
357, 0.00065269903
357, 0.00064022857
357, 0.0006959074
358, 0.00041886803
358, 0.00027771245
358, 0.00039802823
358, 0.00022566182
358, 0.00051060435
358, 0.00028971783
358, 0.0005204932
358, 0.00026839323
359, 0.00033337684
359, 0.0005246034
359, 0.0002231624
359, 0.00044118243
359, 0.00033983705
359, 0.0005203279
359, 0.00022210002
359, 0.00042938473
360, 0.0019524525
360, 0.003222854
360, 0.0013627352
360, 0.0024441017
360, 0.001905964
360, 0.0033264426
360, 0.0013769566
360, 0.002608403
361, 0.0031007235
361, 0.0025789565
361, 0.003209795
361, 0.0029615336
361, 0.0034536403
361, 0.0027582156
361, 0.0034109687
361, 0.0029891299
362, 0.0018749442
362, 0.0014623349
362, 0.002323959
362, 0.0018184488
362, 0.0018214785
362, 0.0014880039
362, 0.0023480572
362, 0.0019216569
363, 0.0013289417
363, 0.0010847547
363, 0.0013007165
363, 0.0010502292
363, 0.0013981874
363, 0.001141178
363, 0.0013994614
363, 0.001136143
364, 0.0013475167
364, 0.0012617887
364, 0.0013514829
364, 0.0012719581
364, 0.0014598448
364, 0.0015882264
364, 0.001472718
364, 0.0016073029
365, 0.0014159721
365, 0.0016290119
365, 0.0014113594
365, 0.0015944632
365, 0.0019123852
365, 0.0021078058
365, 0.0018983695
365, 0.0020638441
366, 0.0019146132
366, 0.002125585
366, 0.0016674923
366, 0.0017712051
366, 0.0027783934
366, 0.0031154286
366, 0.0023270757
366, 0.0025566583
367, 0.0016675598
367, 0.0014419808
367, 0.0017710385
367, 0.0016829987
367, 0.0021595212
367, 0.0015886062
367, 0.002319613
367, 0.001886222
368, 0.0010302707
368, 0.0009740875
368, 0.0010087438
368, 0.0009106722
368, 0.0010649378
368, 0.000955201
368, 0.0010958033
368, 0.0009441704
369, 0.0010513194
369, 0.0005862872
369, 0.0009236163
369, 0.0005410695
369, 0.0010053169
369, 0.000641255
369, 0.00092261663
369, 0.00064098253
370, 0.000524955
370, 0.00063039566
370, 0.00063856633
370, 0.0007972121
370, 0.0005997245
370, 0.00066703104
370, 0.0007562651
370, 0.0008767764
371, 0.0016039537
371, 0.0033235266
371, 0.0018395364
371, 0.003691167
371, 0.0018573129
371, 0.0040086377
371, 0.0021995495
371, 0.0044833324
372, 0.0047487034
372, 0.005118828
372, 0.004895707
372, 0.0051310575
372, 0.0060651344
372, 0.006445351
372, 0.0058037653
372, 0.006049015
373, 0.0043970123
373, 0.0029209375
373, 0.004456611
373, 0.0028245903
373, 0.0051128706
373, 0.003232226
373, 0.0054177227
373, 0.0033806034
374, 0.0017924712
374, 0.0014827218
374, 0.0016818434
374, 0.0014296523
374, 0.0017984062
374, 0.0014653024
374, 0.0017542393
374, 0.0014786505
375, 0.0010943037
375, 0.0012653809
375, 0.0012431561
375, 0.0014183093
375, 0.0010887583
375, 0.001240125
375, 0.0012912666
375, 0.0014467085
376, 0.0014194483
376, 0.0012637423
376, 0.0014336023
376, 0.0012407913
376, 0.0013882401
376, 0.0011106353
376, 0.0013818333
376, 0.0010671382
377, 0.0011769711
377, 0.0012308251
377, 0.0011495642
377, 0.0013223558
377, 0.0010146608
377, 0.0009387184
377, 0.00097674
377, 0.0010197202
378, 0.0018276584
378, 0.002626387
378, 0.0017777045
378, 0.002425132
378, 0.0017020279
378, 0.0032793286
378, 0.00161719
378, 0.0030430506
379, 0.002262411
379, 0.001539857
379, 0.0024545984
379, 0.0019282526
379, 0.0033217277
379, 0.0027847907
379, 0.0035471339
379, 0.0032066267
380, 0.0011598147
380, 0.0012906309
380, 0.0015497175
380, 0.0019756928
380, 0.0024312031
380, 0.0026090962
380, 0.0028429932
380, 0.0033163328
381, 0.0016655262
381, 0.00204461
381, 0.0024187942
381, 0.0026393184
381, 0.0030001586
381, 0.0033932747
381, 0.0037752446
381, 0.0040096673
382, 0.0024713257
382, 0.0028324341
382, 0.0025649208
382, 0.0022506474
382, 0.0034933165
382, 0.0026890356
382, 0.0034300059
382, 0.0019505821
383, 0.00379415
383, 0.0048350682
383, 0.0028809092
383, 0.0040916754
383, 0.0028751635
383, 0.0033806644
383, 0.0020269894
383, 0.002702514
384, 0.004476373
384, 0.0028143
384, 0.0040516215
384, 0.0026042634
384, 0.0034970527
384, 0.0026704653
384, 0.0029691115
384, 0.0023571113
385, 0.0015667297
385, 0.001171533
385, 0.0016426696
385, 0.0012702848
385, 0.001461034
385, 0.0011771722
385, 0.0016618931
385, 0.0014008238
386, 0.0021793796
386, 0.001564901
386, 0.001991316
386, 0.0014564667
386, 0.0017829728
386, 0.0013941012
386, 0.0015681521
386, 0.0012588664
387, 0.0012030813
387, 0.0011789507
387, 0.0010521715
387, 0.0010946352
387, 0.0011622173
387, 0.0013242018
387, 0.001079216
387, 0.001307786
388, 0.0012458096
388, 0.0014596803
388, 0.001238246
388, 0.0014282793
388, 0.0014266375
388, 0.001447318
388, 0.0013271837
388, 0.0013240111
389, 0.0016480485
389, 0.0019201136
389, 0.0013293375
389, 0.0015351749
389, 0.001434861
389, 0.0014593968
389, 0.0012011211
389, 0.0011595166
390, 0.0024637629
390, 0.0033478038
390, 0.0020062963
390, 0.002742996
390, 0.0019115156
390, 0.0025501675
390, 0.0013811779
390, 0.0018726046
391, 0.003353019
391, 0.0033374343
391, 0.0029175088
391, 0.0027666204
391, 0.0024653403
391, 0.0025027595
391, 0.0021083737
391, 0.0020105634
392, 0.0033190926
392, 0.003319748
392, 0.0026072557
392, 0.00262761
392, 0.002407135
392, 0.0023173469
392, 0.0016185223
392, 0.001548489
393, 0.0028654623
393, 0.0013574037
393, 0.0024071902
393, 0.0013081831
393, 0.0019316559
393, 0.0009112255
393, 0.0015938297
393, 0.0009819632
394, 0.000613927
394, 3.9324266e-05
394, 0.00026464986
394, -0.0004934362
394, 0.00066198997
394, 0.00055887963
394, 0.00041512065
394, 0.00012826239
395, 0.00048716099
395, 0.0016275155
395, -3.018909e-05
395, 0.0010080715
395, 0.0010973722
395, 0.001801007
395, 0.00052871543
395, 0.0011303563
396, 0.0021983958
396, 0.002424399
396, 0.0021834222
396, 0.0024930933
396, 0.002110683
396, 0.0021265724
396, 0.0019657582
396, 0.0020652686
397, 0.0014652462
397, 0.00198386
397, 0.0013922446
397, 0.0019059447
397, 0.0009013264
397, 0.0015042584
397, 0.0010056345
397, 0.0016037682
398, 0.002116075
398, 0.0020636215
398, 0.002311154
398, 0.002254843
398, 0.0016338815
398, 0.0014722326
398, 0.0017267591
398, 0.001561246
399, 0.0017662066
399, 0.0013794389
399, 0.0017772173
399, 0.001308243
399, 0.0010505057
399, 0.000784601
399, 0.0010997482
399, 0.00075168395
400, 0.00090303365
400, 0.0007801691
400, 0.0009065262
400, 0.0007734111
400, 0.00053728034
400, 0.0004792614
400, 0.00046751992
400, 0.0003992598
401, 0.0007432931
401, 0.00063314004
401, 0.00063021283
401, 0.00051971996
401, 0.00040979005
401, 0.00041676438
401, 0.00029910298
401, 0.00030572785
402, 0.00095723604
402, 0.0017657987
402, 0.00089024415
402, 0.0016483088
402, 0.0007621045
402, 0.0010753223
402, 0.00062300026
402, 0.00088574295
403, 0.0018291768
403, 0.0011375465
403, 0.001781918
403, 0.0012166348
403, 0.00089629827
403, 0.0005860062
403, 0.0009826105
403, 0.00079857314
404, 0.00069415604
404, 0.0003828991
404, 0.0003991743
404, 7.551873e-05
404, 0.000570624
404, 0.0006274238
404, 0.00030214057
404, 0.00034645686
405, -0.00018139598
405, -0.00060890126
405, 3.5775825e-05
405, -0.00026360998
405, 0.00019510058
405, -0.00035952876
405, 0.00023322164
405, -0.00019317762
406, 6.0875243e-07
406, 0.000857619
406, 0.00046524947
406, 0.0013157068
406, 1.5765461e-05
406, 0.00069589005
406, 0.0003225796
406, 0.0009960496
407, 0.00165873
407, 0.0015768809
407, 0.0013762912
407, 0.001211021
407, 0.0013493028
407, 0.0010398681
407, 0.0012747891
407, 0.00088197825
408, 0.0013460851
408, 0.0013891679
408, 0.0020664495
408, 0.0018643255
408, 0.0031691324
408, 0.0018569317
408, 0.0036902023
408, 0.0021322193
409, 0.001405194
409, 0.0012761465
409, 0.0015695308
409, 0.0012682664
409, 0.0010329222
409, 0.00078581425
409, 0.0012019378
409, 0.0007827073
410, 0.0011147726
410, 0.0009660065
410, 0.0011516848
410, 0.0010777101
410, 0.00067411363
410, 0.0005899864
410, 0.00073201116
410, 0.0007226478
411, 0.0008965213
411, 0.00088604976
411, 0.0010540875
411, 0.0010321412
411, 0.0005316017
411, 0.00047495027
411, 0.000698148
411, 0.0006300199
412, 0.0010507324
412, 0.0013722475
412, 0.0014233735
412, 0.0017975267
412, 0.00053074
412, 0.00072084944
412, 0.00078122376
412, 0.0010238583
413, 0.0013250355
413, 0.0006587979
413, 0.0014244453
413, 0.0006342348
413, 0.0010349314
413, 0.0011028954
413, 0.0012385382
413, 0.0011824874
414, 0.00047230968
414, 0.00070647895
414, 0.00032664684
414, 0.0006075511
414, 0.0011723328
414, 0.0013282787
414, 0.0009547368
414, 0.0011574149
415, 0.0003588723
415, 0.00040682594
415, 0.0006740038
415, 0.0008325735
415, 0.00088544673
415, 0.0006176478
415, 0.0012410771
415, 0.0010838718
416, 0.0009988344
416, 0.0016052612
416, 0.0013605625
416, 0.0018530284
416, 0.0008390802
416, 0.0013416496
416, 0.0012953774
416, 0.0016840015
417, 0.0019983107
417, 0.0016268821
417, 0.001949963
417, 0.002001253
417, 0.0018885853
417, 0.0022040778
417, 0.002030328
417, 0.0027688432
418, 0.0011699406
418, 0.0012429904
418, 0.0019940014
418, 0.0020263847
418, 0.0026466907
418, 0.0033825103
418, 0.0034008531
418, 0.0040963003
419, 0.005108038
419, 0.0040084776
419, 0.0051668086
419, 0.004315126
419, 0.0036560888
419, 0.0036719488
419, 0.0036890686
419, 0.0039527267
420, 0.00378128
420, 0.0044712736
420, 0.0043270034
420, 0.0055334256
420, 0.0033501885
420, 0.002740282
420, 0.0038548894
420, 0.0037600885
421, 0.004977089
421, 0.0052181417
421, 0.0062093553
421, 0.006184656
421, 0.002985593
421, 0.003555703
421, 0.0041848077
421, 0.004489801
422, 0.004696047
422, 0.0031387955
422, 0.00575762
422, 0.0040133037
422, 0.0038027102
422, 0.0037561227
422, 0.0051272637
422, 0.0048944405
423, 0.0027947708
423, 0.0030683032
423, 0.0033609318
423, 0.0035654507
423, 0.0033194365
423, 0.0027579817
423, 0.0038297155
423, 0.003198979
424, 0.0025166268
424, 0.0018954303
424, 0.0028184475
424, 0.0023696595
424, 0.0022665632
424, 0.0013985644
424, 0.002528248
424, 0.0018326241
425, 0.0016793562
425, 0.002033627
425, 0.0022160218
425, 0.0023491834
425, 0.0008472834
425, 0.0010069428
425, 0.001483611
425, 0.001422221
426, 0.0022340028
426, 0.002217631
426, 0.0024943163
426, 0.0022026862
426, 0.0013869484
426, 0.0016978905
426, 0.0015524171
426, 0.0015882306
427, 0.0023242608
427, 0.0021067774
427, 0.0021196804
427, 0.0021451446
427, 0.0019042887
427, 0.0019036733
427, 0.001723854
427, 0.0019661433
428, 0.0023870268
428, 0.0037707575
428, 0.0025579713
428, 0.0036532322
428, 0.0021364484
428, 0.0030316168
428, 0.0022803643
428, 0.0028870758
429, 0.004561895
429, 0.005130638
429, 0.004343051
429, 0.005039083
429, 0.0035165153
429, 0.0036510034
429, 0.0032238313
429, 0.0034855362
430, 0.004428914
430, 0.0053153974
430, 0.0041985437
430, 0.004996102
430, 0.0032808434
430, 0.0037130683
430, 0.0031043754
430, 0.0034478996
431, 0.0052630934
431, 0.004445674
431, 0.0049357135
431, 0.0035347324
431, 0.004063378
431, 0.0049784146
431, 0.0037435507
431, 0.004074655
432, 0.0038682185
432, 0.0037324433
432, 0.002441735
432, 0.0029204765
432, 0.005159523
432, 0.0049045593
432, 0.003896433
432, 0.0042567803
433, 0.0044317287
433, 0.0053922255
433, 0.0037972017
433, 0.004801043
433, 0.0053427545
433, 0.004841627
433, 0.0043780603
433, 0.0039213058
434, 0.0054858294
434, 0.004360268
434, 0.005108702
434, 0.004105032
434, 0.0040415274
434, 0.0034570212
434, 0.0039322767
434, 0.0034693459
435, 0.0032767467
435, 0.0033696976
435, 0.0033576554
435, 0.003327711
435, 0.0029022691
435, 0.0028653836
435, 0.002980354
435, 0.002820582
436, 0.0029749728
436, 0.0019356187
436, 0.002820221
436, 0.0017838519
436, 0.0025460522
436, 0.0018644592
436, 0.0023186987
436, 0.0016401161
437, 0.0015837777
437, 0.0011971579
437, 0.0012630951
437, 0.0010178903
437, 0.0015798454
437, 0.0013486986
437, 0.0012251398
437, 0.0011353923
438, 0.0011975282
438, 0.0016292593
438, 0.0010128464
438, 0.0013918366
438, 0.0014329461
438, 0.0016669127
438, 0.0013140492
438, 0.0014953214
439, 0.0021652621
439, 0.0030866486
439, 0.0018786656
439, 0.0028334847
439, 0.0019044213
439, 0.002282952
439, 0.0016575555
439, 0.0020696495
440, 0.0035858073
440, 0.003798495
440, 0.0035361585
440, 0.0036386703
440, 0.0025219603
440, 0.0028520513
440, 0.0023153499
440, 0.002535319
441, 0.0018989417
441, 0.0020668746
441, 0.001354463
441, 0.0015779149
441, 0.0027706546
441, 0.003047848
441, 0.0022338985
441, 0.002566605
442, 0.002205708
442, 0.0020075878
442, 0.0016946514
442, 0.0018682985
442, 0.003025212
442, 0.002369039
442, 0.0027818196
442, 0.0024976216
443, 0.0014534434
443, 0.0018547311
443, 0.0018892328
443, 0.0018208264
443, 0.0017302289
443, 0.0018048336
443, 0.0019426623
443, 0.0015474098
444, 0.0021110117
444, 0.0020976723
444, 0.0016669236
444, 0.0017309673
444, 0.0016075963
444, 0.0013874465
444, 0.0012145151
444, 0.0010717264
445, 0.00260381
445, 0.0032558772
445, 0.0023987615
445, 0.003095424
445, 0.0022920333
445, 0.0036243086
445, 0.0020473623
445, 0.0034240903
446, 0.003140755
446, 0.0023509015
446, 0.0031492752
446, 0.0023088679
446, 0.0036839873
446, 0.0027270406
446, 0.0035933559
446, 0.0025859508
447, 0.0017028244
447, 0.0011535964
447, 0.0014832814
447, 0.0010390623
447, 0.001874598
447, 0.0011608428
447, 0.0016114403
447, 0.0010027436
448, 0.0008396018
448, 0.00094360166
448, 0.00080898934
448, 0.0010322768
448, 0.00076272467
448, 0.0008344094
448, 0.00084151933
448, 0.0010325186
449, 0.00079594215
449, 0.0006122237
449, 0.00091080763
449, 0.00062752055
449, 0.0009606036
449, 0.0011104764
449, 0.0009876468
449, 0.0010379093
450, 0.00074318005
450, 0.0011790309
450, 0.0007457748
450, 0.0010253463
450, 0.0013522651
450, 0.0019313024
450, 0.0012654414
450, 0.0016880643
451, 0.0016958227
451, 0.0016689835
451, 0.0012595018
451, 0.0012351067
451, 0.0022467116
451, 0.0023094474
451, 0.001957173
451, 0.0020223234
452, 0.0004891264
452, 0.00050544034
452, 0.00047020393
452, 0.00046698426
452, 0.00057198084
452, 0.0007447215
452, 0.0005730267
452, 0.0007262325
453, 0.0006379864
453, 0.0011744235
453, 0.0005553002
453, 0.0009594323
453, 0.00118245
453, 0.0016785385
453, 0.0009614044
453, 0.001325015
454, 0.00142239
454, 0.0010838335
454, 0.0010506483
454, 0.00079787656
454, 0.001485059
454, 0.0010385456
454, 0.0011988287
454, 0.0008380682
455, 0.0009112703
455, 0.0007704149
455, 0.0007623279
455, 0.0006844197
455, 0.0010576064
455, 0.0012397404
455, 0.0009819469
455, 0.001227011
456, 0.0012227119
456, 0.0018122878
456, 0.00086085714
456, 0.0013391835
456, 0.001863193
456, 0.0024023582
456, 0.0014923248
456, 0.0019201924
457, 0.0023516254
457, 0.0029107747
457, 0.0020846697
457, 0.0029199934
457, 0.0027484216
457, 0.0029277143
457, 0.0026306536
457, 0.0030862982
458, 0.0028651366
458, 0.002801736
458, 0.003777815
458, 0.0037546481
458, 0.002580172
458, 0.002267873
458, 0.0034669973
458, 0.0031947414
459, 0.0019765785
459, 0.0006503453
459, 0.0023391459
459, 0.0008255588
459, 0.0016492478
459, 0.0008443601
459, 0.0017384869
459, 0.0007466096
460, 0.00026395358
460, 0.0010942349
460, 0.00011746677
460, 0.0010054504
460, 0.00048642015
460, 0.0007875361
460, 0.0004420243
460, 0.00080093363
461, 0.0013776161
461, 0.0007343856
461, 0.0014925657
461, 0.00075415766
461, 0.00092738104
461, 0.00067308
461, 0.0010719682
461, 0.000722513
462, 0.0005136023
462, 0.0004935048
462, 0.00046866297
462, 0.00047073327
462, 0.0006030532
462, 0.0005502231
462, 0.00054456387
462, 0.0005139031
463, 0.0006482058
463, 0.0005768522
463, 0.0007014287
463, 0.00060556555
463, 0.00076905894
463, 0.0006424871
463, 0.0008062923
463, 0.00065521064
464, 0.0005166238
464, 0.0004999109
464, 0.00055333495
464, 0.0005042517
464, 0.00063436833
464, 0.000728993
464, 0.00061434397
464, 0.00067659514
465, 0.0005935377
465, 0.0006989737
465, 0.00060900033
465, 0.00071963854
465, 0.0007894544
465, 0.0008578135
465, 0.0008047416
465, 0.0008783027
466, 0.0006178757
466, 0.00057299365
466, 0.00074480235
466, 0.0007623861
466, 0.0009223819
466, 0.0009454288
466, 0.0011531523
466, 0.0012387176
467, 0.0005163474
467, 0.00042047034
467, 0.000635094
467, 0.00047441336
467, 0.00077986927
467, 0.00051244925
467, 0.0009206159
467, 0.0005883616
468, 0.0009980907
468, 0.0019754574
468, 0.0007759534
468, 0.0016824411
468, 0.0012757846
468, 0.0026523604
468, 0.00086456956
468, 0.0021698945
469, 0.0035232191
469, 0.004397609
469, 0.0027312387
469, 0.003562475
469, 0.0041133743
469, 0.004984985
469, 0.0033466998
469, 0.0041751694
470, 0.0037982257
470, 0.0033287168
470, 0.0042512575
470, 0.0039941384
470, 0.0037999079
470, 0.002028668
470, 0.0046169
470, 0.0030570272
471, 0.0020397964
471, 0.000843516
471, 0.0026933728
471, 0.0013055123
471, 0.00089141575
471, 0.0005532051
471, 0.0012764153
471, 0.0007472647
472, 0.00053722924
472, 0.00037123545
472, 0.00037032602
472, 0.00034364435
472, 0.0005381939
472, 0.0005125992
472, 0.00042218604
472, 0.00053590577
473, 0.0005647849
473, 0.00066822354
473, 0.0006244568
473, 0.0007350094
473, 0.00068591384
473, 0.0007806535
473, 0.0007154743
473, 0.0008173235
474, 0.001159607
474, 0.001068738
474, 0.0012278351
474, 0.0011277947
474, 0.001293214
474, 0.0011818081
474, 0.0013082583
474, 0.0011876902
475, 0.0010821839
475, 0.0011309531
475, 0.0012028483
475, 0.0012898068
475, 0.0012397955
475, 0.0014221295
475, 0.0013816649
475, 0.0016022086
476, 0.0011299911
476, 0.0012576582
476, 0.0014816105
476, 0.0016583578
476, 0.0016716529
476, 0.0020729261
476, 0.0022752823
476, 0.0027258715
477, 0.0011862974
477, 0.0009769477
477, 0.0013311567
477, 0.0011614797
477, 0.0020510333
477, 0.0014033689
477, 0.0019915963
477, 0.0013836238
478, 0.0006515183
478, 0.00066610397
478, 0.00093674846
478, 0.00097158935
478, 0.00076720584
478, 0.0007446098
478, 0.00097447174
478, 0.0009721298
479, 0.0006716232
479, 0.00044707954
479, 0.0009102275
479, 0.00041341913
479, 0.000611984
479, 0.00047166902
479, 0.0008558669
479, 0.0004433716
480, 0.0006021941
480, 0.00084877224
480, 0.0003567374
480, 0.0006310187
480, 0.0007277377
480, 0.0010345802
480, 0.00045058966
480, 0.0007851134
481, 0.0024003137
481, 0.0041421703
481, 0.0017844617
481, 0.0035515463
481, 0.0030887208
481, 0.0053531365
481, 0.0022654017
481, 0.004554429
482, 0.004150672
482, 0.0030316862
482, 0.0044562416
482, 0.0035137178
482, 0.0051141
482, 0.0036047976
482, 0.005909996
482, 0.0045765964
483, 0.0020497814
483, 0.0017629676
483, 0.0026813352
483, 0.002388307
483, 0.0025640544
483, 0.0021354875
483, 0.0030700045
483, 0.0026351998
484, 0.0016262741
484, 0.0013787218
484, 0.0018230068
484, 0.0014859744
484, 0.0017716339
484, 0.0014789528
484, 0.0018978774
484, 0.0015157603
485, 0.0024193178
485, 0.0024343433
485, 0.00190389
485, 0.0017161717
485, 0.0025474266
485, 0.0024139115
485, 0.0021550066
485, 0.0018187566
486, 0.0031440582
486, 0.0033730394
486, 0.0022595932
486, 0.0023982543
486, 0.0034203678
486, 0.0040830877
486, 0.0025812602
486, 0.0031533323
487, 0.0041209017
487, 0.004035515
487, 0.00290731
487, 0.0034564273
487, 0.0047600847
487, 0.004407158
487, 0.0035654423
487, 0.0038472617
488, 0.0028306989
488, 0.001357949
488, 0.0032128394
488, 0.0018439
488, 0.003527657
488, 0.0017287824
488, 0.003619988
488, 0.0019255689
489, 0.00075209944
489, 0.0007747012
489, 0.0011172846
489, 0.0011889909
489, 0.0006798398
489, 0.0007750956
489, 0.001103742
489, 0.0012481546
490, 0.0010959232
490, 0.0024887396
490, 0.0013268593
490, 0.0024522208
490, 0.0014055953
490, 0.0040722
490, 0.001661008
490, 0.004060173
491, 0.0025806297
491, 0.0017773835
491, 0.00258397
491, 0.002016985
491, 0.0047455127
491, 0.0034477948
491, 0.004618077
491, 0.0035572362
492, 0.0029430517
492, 0.005157062
492, 0.0030396602
492, 0.0045466605
492, 0.0044374345
492, 0.005920848
492, 0.004244891
492, 0.0050201393
493, 0.007215143
493, 0.0074611576
493, 0.005623212
493, 0.005774742
493, 0.0068822145
493, 0.00678002
493, 0.0056427135
493, 0.0054463954
494, 0.005885257
494, 0.004017813
494, 0.0052239136
494, 0.003716541
494, 0.0051891315
494, 0.0037991472
494, 0.0045578443
494, 0.0035273687
495, 0.002282936
495, 0.0023939873
495, 0.0018926556
495, 0.0019809841
495, 0.0024570746
495, 0.0026256384
495, 0.0021220632
495, 0.002267933
496, 0.0014382604
496, 0.0011802746
496, 0.0009555195
496, 0.0011623265
496, 0.0014336386
496, 0.0007720001
496, 0.0009967088
496, 0.00079987344
497, 0.0011218572
497, 0.00078123226
497, 0.0010850094
497, 0.0008798033
497, 0.0007611092
497, 0.0007477858
497, 0.0007410526
497, 0.00086315884
498, 0.0008214643
498, 0.0012689148
498, 0.0008298681
498, 0.0009762268
498, 0.0008132385
498, 0.0014839619
498, 0.00081381836
498, 0.0011834665
499, 0.00212054
499, 0.0031994241
499, 0.0016575103
499, 0.0030729563
499, 0.0022584768
499, 0.0026273066
499, 0.0017343148
499, 0.0024397534
500, 0.0034691698
500, 0.00326549
500, 0.003918734
500, 0.0036746967
500, 0.0028609948
500, 0.0029368664
500, 0.003240095
500, 0.0032756831
501, 0.0028652085
501, 0.0031889821
501, 0.0029398715
501, 0.0027544384
501, 0.0021132035
501, 0.0014689662
501, 0.002279187
501, 0.0011262598
502, 0.0034669642
502, 0.0037273918
502, 0.0028809272
502, 0.003385748
502, 0.0015466717
502, 0.002194628
502, 0.00086022646
502, 0.001752055
503, 0.003664062
503, 0.0020467446
503, 0.0030765613
503, 0.0016671105
503, 0.0026205482
503, 0.0017273
503, 0.0020047112
503, 0.0013190318
504, 0.0017882558
504, 0.0020183674
504, 0.0015478045
504, 0.0016527647
504, 0.0018478659
504, 0.0020346139
504, 0.0014553259
504, 0.001516987
505, 0.0023422262
505, 0.0023569765
505, 0.0018890003
505, 0.001674122
505, 0.0019391653
505, 0.00196896
505, 0.0015895766
505, 0.0013899278
506, 0.0015262555
506, 0.0015913585
506, 0.0012242674
506, 0.0011055209
506, 0.0014592011
506, 0.0016929389
506, 0.001319629
506, 0.0013694797
507, 0.0008223754
507, 0.0010466556
507, 0.00076360244
507, 0.0009112904
507, 9.176152e-05
507, 0.0008984257
507, 3.0631643e-05
507, 0.0007606768
508, 0.0010743062
508, 0.0012947192
508, 0.0009239823
508, 0.0011750826
508, 0.0010500811
508, 0.0010135127
508, 0.0008118544
508, 0.00080599054
509, 0.001217896
509, 0.0010181129
509, 0.0010062025
509, 0.0008218062
509, 0.00060124695
509, 0.00018442246
509, 0.00043376253
509, 3.2337193e-05
510, 0.0010049604
510, 0.001356195
510, 0.00075208256
510, 0.0009686883
510, 0.0004192145
510, 0.0015881191
510, 0.00020820592
510, 0.0012423658
511, 0.0018433405
511, 0.0021563093
511, 0.0011481951
511, 0.0013786122
511, 0.0023670308
511, 0.0024091918
511, 0.0016662031
511, 0.0016259331
512, 0.0017756006
512, 0.0011401831
512, 0.001451528
512, 0.00093692605
512, 0.0017687579
512, 0.00066916726
512, 0.0013308214
512, 0.00035224075
513, 0.0009446696
513, 0.0011546472
513, 0.0005892017
513, 0.0007941751
513, 0.000240899
513, 0.0006439129
513, 8.8765286e-05
513, 0.00048684116
514, 0.0010690208
514, 0.00079324393
514, 0.0009876182
514, 0.000816575
514, 0.00083154434
514, 0.0008927597
514, 0.00067170494
514, 0.0008376278
515, 0.00079362775
515, 0.0003881363
515, 0.0005778842
515, 0.00032518752
515, 0.0009189021
515, 0.000154768
515, 0.00082265754
515, 0.00021125359
516, 0.00073053
516, 0.0011142894
516, 0.000614672
516, 0.00089554576
516, 0.00024119731
516, 0.0003981897
516, 0.00029490676
516, 0.00034904454
517, 0.0012044697
517, 0.001018915
517, 0.0012750613
517, 0.001066348
517, 0.00052119495
517, 0.00019945831
517, 0.00030104714
517, -4.3736898e-05
518, 0.0006626073
518, 0.0010978231
518, 0.0011004732
518, 0.0013800781
518, 0.0013355514
518, 0.0010937119
518, 0.0016667848
518, 0.0012691413
