element_id,Stress
411, 5.682753
411, 6.036635
411, 6.2734356
412, 4.1175795
412, 4.21611
412, 4.2973065
412, 4.386977
412, 3.9192169
412, 4.022959
412, 4.012839
412, 4.112184
413, 4.013445
413, 3.943569
413, 4.0826826
413, 3.9142075
413, 3.989782
413, 4.035471
413, 3.9362435
413, 3.9124918
414, 4.4651284
414, 4.3909225
414, 4.3742023
414, 4.250633
414, 4.5461226
414, 4.5154614
414, 4.4132
414, 4.348088
415, 3.6042752
415, 3.7118623
415, 3.7581017
415, 3.9750535
415, 3.7781153
415, 3.7963448
415, 4.0276914
415, 4.1071568
416, 4.0969243
416, 4.1442184
416, 4.297016
416, 4.3401337
416, 3.96507
416, 4.001116
416, 4.2370057
416, 4.281314
417, 3.422176
417, 3.2611115
417, 3.31942
417, 3.1137981
417, 3.374183
417, 3.4973185
417, 3.396952
417, 3.513214
418, 2.9679081
418, 3.0284438
418, 2.7521067
418, 2.6745667
418, 3.5192232
418, 3.7442288
418, 3.5190458
418, 3.7194374
419, 4.163762
419, 4.050172
419, 4.237345
419, 4.091804
419, 3.6881704
419, 3.9293504
419, 3.8475344
419, 3.9994407
420, 4.8891535
420, 4.982117
420, 4.87158
420, 5.0211873
420, 4.9377723
420, 4.931091
420, 4.820431
420, 4.8177357
421, 5.208173
421, 5.2332788
421, 5.292947
421, 5.310396
421, 5.05651
421, 5.0639277
421, 5.088763
421, 5.094984
422, 5.298454
422, 5.137443
422, 5.5848856
422, 5.3185444
422, 5.2462463
422, 5.3074136
422, 5.4778805
422, 5.464079
423, 4.6891847
423, 4.7216053
423, 4.7970424
423, 4.838545
423, 4.8479705
423, 4.7432714
423, 4.9157176
423, 4.8360987
424, 3.9105294
424, 3.6445658
424, 4.0139256
424, 3.8717203
424, 3.9112723
424, 3.5876205
424, 4.0739646
424, 3.8745954
425, 3.228406
425, 3.438905
425, 3.4291942
425, 3.58113
425, 3.0822756
425, 3.190427
425, 3.2878141
425, 3.35909
426, 3.6372588
426, 3.6688626
426, 3.6849377
426, 3.6286461
426, 3.402559
426, 3.542554
426, 3.4901676
426, 3.5442832
427, 4.056511
427, 4.0778375
427, 4.014329
427, 4.0458922
427, 3.9860764
427, 4.033913
427, 3.941867
427, 3.9950554
428, 4.0102644
428, 4.163257
428, 4.032036
428, 4.1800594
428, 3.9326324
428, 3.9629216
428, 3.9325027
428, 3.9713774
429, 4.0368457
429, 4.1488414
429, 4.067437
429, 4.1997437
429, 3.7609696
429, 3.7535732
429, 3.7657413
429, 3.8012333
430, 4.183107
430, 4.380346
430, 4.259951
430, 4.4469013
430, 4.015741
430, 4.0642996
430, 4.0927234
430, 4.153621
431, 4.387437
431, 4.091963
431, 4.5142803
431, 4.1990633
431, 4.0173616
431, 4.0826225
431, 4.2002487
431, 4.164018
432, 3.6515934
432, 3.646515
432, 3.4264874
432, 3.4971423
432, 3.769086
432, 3.9108796
432, 3.6525996
432, 3.882548
433, 3.488451
433, 3.6457849
433, 3.4870484
433, 3.6067944
433, 3.6962452
433, 3.6523254
433, 3.6252828
433, 3.5810878
434, 5.7162747
434, 5.481986
434, 5.668916
434, 5.4564476
434, 5.5379205
434, 5.322668
434, 5.5547066
434, 5.3561745
435, 3.3414187
435, 3.222338
435, 3.378646
435, 3.2278862
435, 3.261724
435, 3.1481264
435, 3.3316414
435, 3.1871536
436, 3.470098
436, 3.1956453
436, 3.4443984
436, 3.1454337
436, 3.4615977
436, 3.218817
436, 3.386637
436, 3.0983918
437, 3.0590856
437, 3.0302067
437, 2.9502757
437, 2.9257877
437, 3.098938
437, 3.1521683
437, 2.923415
437, 3.0026026
438, 3.6208193
438, 3.7381072
438, 3.5283146
438, 3.6376283
438, 3.694056
438, 3.7476945
438, 3.635215
438, 3.688014
439, 3.7762752
439, 3.894482
439, 3.657337
439, 3.7581127
439, 3.7331157
439, 3.7986352
439, 3.6366117
439, 3.682765
440, 3.7860172
440, 3.851453
440, 3.754735
440, 3.8367417
440, 3.6186082
440, 3.7124605
440, 3.52828
440, 3.6455832
441, 5.0211706
441, 5.0962667
441, 4.942459
441, 5.032637
441, 4.887989
441, 5.0016713
441, 4.7745156
441, 4.923316
442, 4.944332
442, 4.8379025
442, 4.792245
442, 4.717776
442, 4.872642
442, 4.6843762
442, 4.8312097
442, 4.680953
443, 4.395034
443, 4.5694933
443, 4.3284397
443, 4.314698
443, 4.2977037
443, 4.3788075
443, 4.200672
443, 4.0958614
444, 4.087622
444, 4.0077167
444, 3.7162006
444, 3.6403565
444, 3.8133953
444, 3.772737
444, 3.4645452
444, 3.4298828
445, 3.3881843
445, 3.4158945
445, 3.479048
445, 3.577134
445, 3.298554
445, 3.6280696
445, 3.4067318
445, 3.7554421
446, 3.8461792
446, 3.7918332
446, 3.8318346
446, 3.757009
446, 4.163056
446, 4.0138764
446, 4.082485
446, 3.9240248
447, 3.3929796
447, 3.1112578
447, 3.3919969
447, 3.0427458
447, 3.543409
447, 3.3209076
447, 3.5701618
447, 3.3027213
448, 2.8780346
448, 2.8735843
448, 2.9761322
448, 2.9355876
448, 3.0439456
448, 2.9468002
448, 3.1612797
448, 3.0440257
449, 2.9633014
449, 2.8670106
449, 2.9523816
449, 2.8574495
449, 3.1250577
449, 3.189901
449, 3.0544007
449, 3.115724
450, 3.3129454
450, 3.5358174
450, 3.386455
450, 3.630028
450, 3.584305
450, 3.6208942
450, 3.5725842
450, 3.6429513
451, 4.143906
451, 4.221673
451, 4.164869
451, 4.2325926
451, 3.9881275
451, 4.043614
451, 4.052333
451, 4.078419
452, 6.11084
452, 6.410215
452, 6.132242
452, 6.987116
452, 7.3706603
452, 9.365273
452, 7.3911047
452, 9.941273
453, 2.9765224
453, 3.3083444
453, 3.089878
453, 3.3880162
453, 3.4340148
453, 3.5196831
453, 3.401586
453, 3.50901
454, 3.408024
454, 3.1518812
454, 3.357775
454, 3.1486645
454, 3.3941286
454, 3.1002643
454, 3.3433976
454, 3.099156
455, 7.9322734
455, 6.5093994
455, 8.553225
455, 7.587261
455, 8.327194
455, 9.482766
455, 9.314226
455, 10.926789
456, 5.099094
456, 5.4370265
456, 4.795034
456, 5.1386337
456, 5.255048
456, 5.387959
456, 5.0440407
456, 5.1541896
457, 4.363086
457, 4.3867626
457, 4.260213
457, 4.31679
457, 4.2782693
457, 4.3580647
457, 4.1038537
457, 4.2080255
458, 3.4653952
458, 3.3374722
458, 3.5998566
458, 3.501112
458, 3.4518135
458, 3.2808614
458, 3.5523896
458, 3.4025626
459, 3.0421782
459, 2.6082733
459, 2.9775636
459, 2.4802468
459, 2.9967906
459, 2.6915061
459, 2.8358555
459, 2.5180583
460, 1.2610687
460, 1.3735487
460, 1.1850948
460, 1.3568118
460, 1.1700516
460, 1.1492902
460, 1.1414914
460, 1.1392379
461, 2.5954065
461, 2.4497404
461, 2.6991684
461, 2.5000255
461, 2.3932357
461, 2.4015493
461, 2.52783
461, 2.4961357
462, 7.0103374
462, 6.0797253
462, 6.6319766
462, 5.848134
462, 7.704682
462, 6.6924906
462, 7.4024363
462, 6.537009
463, 6.887191
463, 6.6775365
463, 8.735488
463, 8.052811
463, 7.781834
463, 7.4216223
463, 9.738196
463, 8.904943
464, 5.87219
464, 5.623904
464, 7.0153966
464, 6.1792054
464, 7.1932697
464, 7.4769773
464, 8.000553
464, 7.696366
465, 5.777312
465, 5.9298825
465, 5.834675
465, 5.5537925
465, 7.720024
465, 7.814794
465, 7.856797
465, 7.5180984
466, 3.1015506
466, 2.906202
466, 3.0727167
466, 3.044736
466, 3.3722727
466, 3.3154702
466, 3.2003093
466, 3.3645325
467, 5.8555517
467, 5.8879457
467, 9.23544
467, 8.346126
467, 8.373846
467, 7.3650575
467, 11.725757
467, 9.795116
468, 2.4820826
468, 3.5033216
468, 2.866561
468, 3.5906868
468, 2.4663892
468, 3.3475416
468, 2.839314
468, 3.485912
469, 4.705205
469, 4.84344
469, 4.6815596
469, 4.8364534
469, 4.6755147
469, 4.8045506
469, 4.614359
469, 4.7600603
470, 3.770316
470, 3.5939248
470, 3.8324578
470, 3.6214921
470, 3.6108372
470, 3.233456
470, 3.6731539
470, 3.1975799
471, 0.5144415
471, 0.29611763
471, 0.6254929
471, 0.22310539
471, 0.24828526
471, 0.11875014
471, 0.38650507
471, 0.15067352
472, 5.7855406
472, 3.5568144
472, 5.43937
472, 4.8886285
472, 5.948196
472, 4.5990233
472, 5.3944054
472, 5.723234
473, 5.686528
473, 6.4201937
473, 7.239544
473, 8.288675
473, 6.7266216
473, 7.407786
473, 8.305066
473, 9.301698
474, 9.209435
474, 8.632673
474, 9.196234
474, 8.586354
474, 10.1168
474, 9.313005
474, 9.852727
474, 9.015817
475, 9.290895
475, 9.656629
475, 9.220095
475, 9.70072
475, 10.128051
475, 11.420141
475, 9.763474
475, 11.170367
476, 4.0427885
476, 3.989518
476, 4.209971
476, 4.151312
476, 4.3137245
476, 4.241925
476, 4.4904923
476, 4.4168634
477, 3.1763284
477, 2.9965847
477, 3.1956713
477, 3.0550158
477, 3.349725
477, 3.0697691
477, 3.3586524
477, 3.1011748
478, 1.4480133
478, 1.4660834
478, 1.6142266
478, 1.6815069
478, 1.5437845
478, 1.5366937
478, 1.655308
478, 1.6947047
479, 1.0726811
479, 0.8352823
479, 1.0066687
479, 0.8009009
479, 0.9242094
479, 0.9098612
479, 0.90056825
479, 0.85382015
480, 8.238432
480, 12.030857
480, 5.320338
480, 9.205546
480, 9.44022
480, 13.339101
480, 6.5931664
480, 10.584825
481, 1.4544635
481, 1.7717339
481, 1.542812
481, 1.8423905
481, 1.6323737
481, 1.9905719
481, 1.7083522
481, 2.0254867
482, 3.0225253
482, 2.9402092
482, 3.1827872
482, 3.0915089
482, 3.1902068
482, 3.0692234
482, 3.3649306
482, 3.2324562
483, 3.8042212
483, 3.7198868
483, 4.0108886
483, 3.8999627
483, 3.900983
483, 3.7341607
483, 4.0978646
483, 3.917435
484, 11.020069
484, 9.591941
484, 10.939709
484, 9.344061
484, 12.007385
484, 10.450408
484, 11.599719
484, 9.87523
485, 1.6630121
485, 1.6613399
485, 1.5300847
485, 1.4727572
485, 1.3974495
485, 1.3980116
485, 1.2888587
485, 1.2192304
486, 3.0225039
486, 3.065959
486, 2.7619555
486, 2.7331886
486, 2.8846002
486, 3.0266597
486, 2.5884616
486, 2.657447
487, 3.184693
487, 3.267792
487, 3.0072322
487, 3.199328
487, 3.0840452
487, 3.0675387
487, 3.0538235
487, 3.1413553
488, 3.3215983
488, 2.7689447
488, 3.4221225
488, 2.9419756
488, 3.2756104
488, 2.9249005
488, 3.2640302
488, 2.933952
489, 12.105539
489, 12.249619
489, 15.069423
489, 15.20801
489, 12.479216
489, 12.999445
489, 15.642057
489, 16.15681
490, 2.2875001
490, 2.611024
490, 2.4486072
490, 2.6941714
490, 2.7517622
490, 3.0935028
490, 2.8393857
490, 3.1866114
491, 1.703485
491, 1.7169356
491, 1.6966434
491, 1.7420262
491, 2.2628071
491, 2.2457993
491, 2.1752512
491, 2.1841507
492, 2.2458901
492, 2.3880594
492, 2.1922956
492, 2.2417278
492, 2.432925
492, 2.4999404
492, 2.3928163
492, 2.3697634
493, 3.7535796
493, 3.7988644
493, 3.5386527
493, 3.550402
493, 3.8028307
493, 3.8621972
493, 3.6310153
493, 3.6514966
494, 3.000905
494, 2.919099
494, 2.8635194
494, 2.822845
494, 3.009672
494, 2.8350246
494, 2.9265244
494, 2.7999935
495, 1.45136
495, 1.4308478
495, 1.388055
495, 1.3651122
495, 1.2586988
495, 1.2237712
495, 1.1964412
495, 1.1545516
496, 2.814583
496, 2.6814072
496, 2.3163018
496, 2.4328077
496, 2.7434144
496, 2.5259714
496, 2.2191439
496, 2.1400628
497, 7.803182
497, 6.874734
497, 7.2578464
497, 6.824184
497, 5.5001845
497, 5.8779545
497, 5.086024
497, 5.9585743
498, 2.044231
498, 2.1712968
498, 1.9056661
498, 2.0621762
498, 1.9350019
498, 2.2151837
498, 1.8281612
498, 2.0900419
499, 3.0236034
499, 3.4594424
499, 3.108274
499, 3.5295866
499, 2.9376771
499, 3.2181044
499, 2.907428
499, 3.2036011
500, 5.95959
500, 5.818426
500, 6.0864177
500, 5.9276867
500, 5.80303
500, 5.659439
500, 5.8910713
500, 5.7303944
501, 4.394209
501, 4.318436
501, 4.4693503
501, 4.370537
501, 4.264255
501, 3.9844146
501, 4.2907743
501, 4.009014
502, 3.2472138
502, 3.3936174
502, 3.564325
502, 3.6941366
502, 2.7557158
502, 3.0062296
502, 2.8592265
502, 3.1983497
503, 3.4378393
503, 3.189412
503, 3.2891965
503, 3.0418758
503, 3.1097
503, 3.1566157
503, 2.9586475
503, 2.9575608
504, 3.558888
504, 3.7083645
504, 3.3124702
504, 3.4890332
504, 3.6140504
504, 3.6850252
504, 3.364919
504, 3.4455502
505, 3.1751196
505, 3.3007112
505, 3.075891
505, 3.0154352
505, 3.0816617
505, 3.1356115
505, 2.9846761
505, 2.7391818
506, 3.852637
506, 3.9200609
506, 3.465007
506, 3.4237797
506, 3.719884
506, 3.8280787
506, 3.1982377
506, 3.2053285
507, 3.9417512
507, 3.8287604
507, 3.8555844
507, 3.8111992
507, 3.797039
507, 3.9575095
507, 3.6887038
507, 3.932268
508, 4.598457
508, 4.7975254
508, 4.6717997
508, 4.845477
508, 4.5584216
508, 4.6528583
508, 4.6467013
508, 4.7313805
509, 4.2729144
509, 4.220585
509, 4.4020624
509, 4.275347
509, 4.0495152
509, 3.820598
509, 4.3209195
509, 4.058041
510, 3.4577413
510, 3.5902984
510, 3.2741504
510, 3.406106
510, 3.1225967
510, 3.4455104
510, 3.1865277
510, 3.4737484
511, 3.7130127
511, 3.7606895
511, 3.5161088
511, 3.5772395
511, 3.800597
511, 3.8306944
511, 3.6796963
511, 3.707204
512, 3.9233577
512, 3.7673912
512, 3.8772385
512, 3.746132
512, 3.9812937
512, 3.759145
512, 3.9404151
512, 3.7305484
513, 3.53553
513, 3.5914865
513, 3.445819
513, 3.5345564
513, 3.3793385
513, 3.418613
513, 3.4542043
513, 3.5303116
514, 3.3526206
514, 3.2600026
514, 3.4706335
514, 3.3997664
514, 3.2184358
514, 3.2784517
514, 3.3703792
514, 3.4087808
515, 3.109706
515, 3.0473535
515, 3.2419739
515, 3.1631126
515, 3.2071006
515, 3.0337987
515, 3.2947612
515, 3.113153
516, 3.5049238
516, 3.7185903
516, 3.5625076
516, 3.732442
516, 3.5059953
516, 3.5437021
516, 3.5131745
516, 3.5097706
517, 4.5719795
517, 4.532784
517, 4.532269
517, 4.4914985
517, 4.361554
517, 4.33845
517, 4.208203
517, 4.1718917
518, 3.2807937
518, 3.390544
518, 3.2589324
518, 3.3928342
518, 3.4357867
518, 3.3612986
518, 3.5666485
518, 3.4702299
519, 4.6693134
519, 4.519187
519, 4.69221
519, 4.535442
519, 4.483677
519, 4.260704
519, 4.495347
519, 4.270468
520, 4.8777947
520, 3.3580143
520, 5.347461
520, 3.8885458
520, 4.3742585
520, 3.5029294
520, 4.508805
520, 3.6983662
521, 7.0092416
521, 6.927486
521, 6.9545426
521, 6.5766754
521, 6.92683
521, 6.507233
521, 6.9439178
521, 6.2282076
522, 3.546756
522, 4.1445794
522, 3.0955656
522, 3.6716652
522, 3.5246303
522, 3.9173346
522, 3.0285923
522, 3.3995807
523, 3.4853678
523, 3.6371584
523, 3.5106344
523, 3.6462932
523, 3.3327858
523, 3.475167
523, 3.2988994
523, 3.4183338
524, 3.4134207
524, 3.2971604
524, 3.5171828
524, 3.4231253
524, 3.4214082
524, 3.4127343
524, 3.5436723
524, 3.5530367
525, 3.8044949
525, 3.950534
525, 3.6304018
525, 3.7949898
525, 3.7921166
525, 3.8294435
525, 3.6822922
525, 3.7192252
526, 3.3021598
526, 3.315738
526, 3.2302601
526, 3.2696
526, 3.2677
526, 3.3562243
526, 3.245504
526, 3.3411417
527, 3.674648
527, 3.7505302
527, 3.7470758
527, 3.818346
527, 3.765183
527, 3.840215
527, 3.816401
527, 3.9122496
528, 3.492318
528, 3.4221103
528, 3.535459
528, 3.3789904
528, 3.5746806
528, 3.5886376
528, 3.6703217
528, 3.6757865
529, 3.8221202
529, 3.4995847
529, 3.715493
529, 3.3316007
529, 3.343619
529, 3.2578607
529, 3.3308861
529, 3.154731
530, 5.677959
530, 4.298937
530, 6.083682
530, 4.967202
530, 4.8806205
530, 4.248112
530, 5.0468354
530, 4.676887
531, 4.1458926
531, 4.008323
531, 4.6291566
531, 4.4073114
531, 4.2138934
531, 4.022242
531, 4.6143475
531, 4.3384275
532, 4.658032
532, 4.6366277
532, 5.099009
532, 5.044127
532, 4.7717376
532, 4.521502
532, 5.2747574
532, 4.9910555
533, 5.020095
533, 5.503269
533, 5.236545
533, 5.716773
533, 4.7560163
533, 4.9221706
533, 5.138391
533, 5.3016286
534, 3.4489949
534, 3.5258079
534, 3.3417473
534, 3.445558
534, 3.2933207
534, 3.3842697
534, 3.2184327
534, 3.3564348
535, 4.432847
535, 4.4120345
535, 4.414223
535, 4.3562965
535, 4.368426
535, 4.2969728
535, 4.345161
535, 4.242287
536, 4.0803246
536, 4.1134715
536, 4.335615
536, 4.3144126
536, 4.0704656
536, 4.162858
536, 4.2430677
536, 4.287601
537, 3.595643
537, 3.6572938
537, 3.8552432
537, 3.917437
537, 3.722302
537, 3.836834
537, 3.913603
537, 4.026331
538, 3.7746718
538, 3.9409056
538, 3.8138604
538, 3.9727645
538, 3.7990549
538, 3.7931392
538, 3.7583117
538, 3.7592177
539, 3.9335608
539, 4.101043
539, 3.9496171
539, 4.152456
539, 3.700448
539, 3.660227
539, 3.6343875
539, 3.6684954
540, 3.7411559
540, 3.8639953
540, 3.7922082
540, 3.9645233
540, 3.870126
540, 3.6924634
540, 3.8211856
540, 3.666335
541, 4.0560966
541, 3.9725895
541, 4.000742
541, 3.889608
541, 3.6928043
541, 3.613567
541, 3.641046
541, 3.5442903
542, 3.2017295
542, 3.1447423
542, 3.2597804
542, 3.2521772
542, 2.866024
542, 2.936881
542, 2.9956043
542, 3.0878377
543, 3.3955882
543, 3.583225
543, 3.7252223
543, 3.8961108
543, 3.3177893
543, 3.5148525
543, 3.526071
543, 3.6946988
544, 5.5778875
544, 5.4698887
544, 5.8373284
544, 5.6772966
544, 5.5635138
544, 5.5061345
544, 5.726773
544, 5.669083
545, 4.1631145
545, 3.91917
545, 4.3558135
545, 4.0985875
545, 4.182968
545, 3.9205573
545, 4.3629284
545, 4.086383
546, 6.0222974
546, 6.365637
546, 6.157429
546, 6.611367
546, 6.2064943
546, 6.4011545
546, 6.298701
546, 6.6039624
547, 3.5706816
547, 3.7546272
547, 3.607232
547, 3.7553632
547, 3.6082313
547, 3.8397324
547, 3.6743393
547, 3.8696487
548, 3.757756
548, 3.7534049
548, 3.683589
548, 3.6931846
548, 3.836125
548, 3.6936495
548, 3.7288914
548, 3.6013336
549, 3.6996624
549, 3.7567208
549, 3.7004325
549, 3.7518787
549, 3.559645
549, 3.7376962
549, 3.5532196
549, 3.7225273
550, 3.8883705
550, 3.9140778
550, 3.8416963
550, 3.863952
550, 3.9287927
550, 3.9951675
550, 3.8831017
550, 3.94934
551, 4.102158
551, 4.1614704
551, 4.1444273
551, 4.2077527
551, 3.8181694
551, 4.128081
551, 3.9056196
551, 4.146748
552, 4.626751
552, 4.744155
552, 4.7758737
552, 4.908422
552, 4.681376
552, 4.5868926
552, 4.680502
552, 4.6231637
553, 6.0519238
553, 6.213462
553, 6.134722
553, 6.2594657
553, 5.838227
553, 6.076722
553, 5.9473615
553, 6.1268234
554, 7.49714
554, 7.361578
554, 7.3561635
554, 7.2259936
554, 7.2955995
554, 7.2662325
554, 7.190216
554, 7.130006
555, 5.096156
555, 4.868839
555, 5.0710096
555, 4.8710356
555, 5.147591
555, 4.9477253
555, 5.0455265
555, 4.915678
556, 4.1070485
556, 4.05334
556, 4.2262816
556, 4.198627
556, 4.172069
556, 4.1770406
556, 4.255584
556, 4.286936
557, 4.6808352
557, 4.449913
557, 4.647781
557, 4.4007273
557, 4.8653307
557, 4.6520176
557, 4.858763
557, 4.638355
558, 3.5377445
558, 3.611542
558, 3.3998654
558, 3.4712949
558, 3.7303028
558, 3.7168884
558, 3.5827537
558, 3.5725164
559, 3.495172
559, 3.5235963
559, 3.4768262
559, 3.5139036
559, 3.5091658
559, 3.529446
559, 3.4946432
559, 3.5220504
560, 3.5298584
560, 3.5761359
560, 3.4933007
560, 3.5266244
560, 3.4711406
560, 3.4236026
560, 3.4663887
560, 3.4131794
561, 3.6440115
561, 3.7243938
561, 3.595478
561, 3.6558812
561, 3.4767418
561, 3.484623
561, 3.53592
561, 3.5344658
562, 3.4364161
562, 3.5327632
562, 3.3680475
562, 3.4406521
562, 3.3627596
562, 3.339888
562, 3.343537
562, 3.306685
563, 4.2204256
563, 4.188649
563, 4.2297344
563, 4.092479
563, 4.126946
563, 4.4638624
563, 4.182409
563, 4.400422
564, 4.452298
564, 4.134793
564, 4.21764
564, 3.9149039
564, 4.8565907
564, 4.355245
564, 4.614455
564, 4.0956755
565, 15.1452
565, 12.91161
565, 12.254777
565, 11.42786
565, 14.968981
565, 11.520829
565, 11.593549
565, 9.5521345
566, 3.6501029
566, 4.2115545
566, 3.6852064
566, 4.2217116
566, 3.5067158
566, 4.141767
566, 3.4755359
566, 4.098122
567, 3.7883215
567, 3.649313
567, 3.6353478
567, 3.4099047
567, 3.7477126
567, 3.6062405
567, 3.666751
567, 3.436495
568, 3.9727309
568, 3.7960775
568, 3.9265718
568, 3.7354178
568, 4.0672297
568, 3.9747849
568, 3.9586926
568, 3.848274
569, 3.2759788
569, 3.1294909
569, 3.3662553
569, 3.219178
569, 3.439383
569, 3.2258818
569, 3.4401774
569, 3.2399914
570, 3.6585412
570, 3.780033
570, 3.5741515
570, 3.703094
570, 3.686625
570, 3.7810981
570, 3.5747752
570, 3.6815
571, 3.145283
571, 3.1009555
571, 3.079588
571, 3.0521173
571, 3.0883994
571, 2.9156482
571, 2.9874282
571, 2.8152435
572, 2.6996424
572, 2.762857
572, 2.747822
572, 2.809013
572, 2.6551557
572, 2.8163326
572, 2.5788698
572, 2.7549744
573, 2.8904483
573, 2.961225
573, 3.0323381
573, 3.127844
573, 3.3909678
573, 3.341307
573, 3.5033553
573, 3.4742465
574, 3.241579
574, 2.92598
574, 3.2370524
574, 2.9798906
574, 3.414618
574, 2.7713075
574, 3.3612986
574, 2.7723014
575, 9.24436
575, 7.159346
575, 9.9276
575, 8.917705
575, 6.75733
575, 6.0372376
575, 7.2759924
575, 7.6310167
576, 4.414654
576, 4.8184853
576, 4.7495165
576, 5.1577387
576, 4.393769
576, 4.8799725
576, 4.745201
576, 5.232845
577, 4.350891
577, 4.3993864
577, 4.320096
577, 4.311654
577, 4.42142
577, 4.442045
577, 4.5111623
577, 4.463019
578, 3.3930502
578, 3.4309509
578, 3.2780476
578, 3.3195553
578, 3.5197976
578, 3.4972315
578, 3.341289
578, 3.329145
579, 3.498989
579, 3.2971485
579, 3.5909498
579, 3.372949
579, 3.398819
579, 3.1122308
579, 3.4914148
579, 3.1753123
580, 3.2258537
580, 3.0175781
580, 3.052054
580, 2.7918243
580, 2.9945817
580, 2.8853712
580, 2.9618607
580, 2.7951837
581, 8.040285
581, 7.0110016
581, 7.018884
581, 6.2644825
581, 8.314342
581, 8.205278
581, 6.937829
581, 7.103635
582, 2.0435944
582, 2.319567
582, 2.0502863
582, 2.3466806
582, 2.2670395
582, 2.5684726
582, 2.2664838
582, 2.588759
583, 2.1625357
583, 2.1841512
583, 2.237889
583, 2.2358272
583, 2.5236754
583, 2.6504924
583, 2.6496654
583, 2.739991
584, 2.7563777
584, 2.7467048
584, 2.8129747
584, 2.7264667
584, 2.9875507
584, 3.0267885
584, 3.0403383
584, 3.0024438
585, 2.857611
585, 2.634638
585, 2.7885692
585, 2.669752
585, 3.1547446
585, 2.813563
585, 3.1666057
585, 2.9154155
586, 3.348519
586, 3.4639583
586, 3.4732857
586, 3.545072
586, 3.5791001
586, 3.831462
586, 3.6751726
586, 3.8942466
587, 4.4851775
587, 4.6780987
587, 4.462988
587, 4.481723
587, 4.8432603
587, 4.917186
587, 4.825547
587, 4.720877
588, 5.1988645
588, 5.0913196
588, 5.0835185
588, 5.0131125
588, 5.514351
588, 5.371893
588, 5.4102044
588, 5.3125305
589, 3.2162886
589, 3.340588
589, 3.3180902
589, 3.4868753
589, 3.5669274
589, 3.279234
589, 3.5206811
589, 3.321964
590, 3.5339086
590, 3.6418273
590, 3.6448243
590, 3.8076913
590, 3.2821593
590, 3.4438572
590, 3.4315598
590, 3.631083
591, 2.425967
591, 1.8198427
591, 2.6304345
591, 1.8687975
591, 2.2865279
591, 1.7825837
591, 2.5097284
591, 1.8643451
592, 7.410571
592, 6.3125234
592, 9.744006
592, 8.477287
592, 6.526831
592, 5.7106743
592, 8.604604
592, 7.6197596
593, 0.5474258
593, 1.060126
593, 0.58084816
593, 1.085298
593, 0.6347454
593, 1.3166652
593, 0.41740596
593, 1.2807275
594, 2.4608479
594, 2.4796407
594, 2.4737132
594, 2.5584579
594, 2.7680202
594, 2.7395973
594, 2.7701225
594, 2.8081234
595, 0.53801346
595, 0.42466813
595, 0.65512305
595, 0.5661328
595, 0.41214183
595, 0.43231082
595, 0.5652002
595, 0.5915274
596, 1.7217287
596, 1.920021
596, 1.8906187
596, 2.0581942
596, 1.8123165
596, 2.089589
596, 2.0483446
596, 2.2737446
597, 2.8745499
597, 2.9450011
597, 3.097071
597, 3.05758
597, 3.1381526
597, 3.1236923
597, 3.2444296
597, 3.1351817
598, 3.6369994
598, 3.2058504
598, 3.601416
598, 3.1681988
598, 3.722042
598, 3.1874244
598, 3.7778606
598, 3.2812343
599, 14.658088
599, 16.084276
599, 12.464884
599, 13.373046
599, 13.537216
599, 15.237717
599, 11.104285
599, 12.286754
600, 2.9562166
600, 2.9957752
600, 2.769346
600, 2.9404664
600, 2.9683006
600, 3.4100955
600, 3.064505
600, 3.4840176
601, 2.247267
601, 2.4316256
601, 2.1685274
601, 2.3410716
601, 2.8728707
601, 2.9211283
601, 2.8836207
601, 2.9135828
602, 2.014316
602, 2.1856885
602, 2.1426244
602, 2.284865
602, 2.1362052
602, 2.0853674
602, 2.2823362
602, 2.2449048
603, 4.4427896
603, 4.382549
603, 4.6534214
603, 4.582967
603, 4.275604
603, 4.201719
603, 4.4909277
603, 4.4197865
604, 2.5055652
604, 2.485558
604, 2.6606758
604, 2.5886953
604, 2.325892
604, 2.3666844
604, 2.509122
604, 2.4915817
605, 0.71585315
605, 0.6648898
605, 0.7475385
605, 0.7384011
605, 0.6871906
605, 0.60828847
605, 0.7159217
605, 0.6829258
606, 4.962311
606, 8.008243
606, 7.2054057
606, 10.356282
606, 5.724417
606, 7.145372
606, 7.3796525
606, 8.905608
607, 1.3987365
607, 1.4593457
607, 1.6244991
607, 1.6966722
607, 1.1974546
607, 1.2921671
607, 1.4026444
607, 1.5411205
608, 2.6171327
608, 2.7327785
608, 2.518961
608, 2.476922
608, 2.485764
608, 2.7592077
608, 2.4185271
608, 2.5540805
609, 2.544394
609, 2.347576
609, 2.4017282
609, 2.212922
609, 2.645536
609, 2.6250534
609, 2.489712
609, 2.4842656
610, 0.9219606
610, 0.79434836
610, 1.0166545
610, 0.9225298
610, 1.1761826
610, 0.9111961
610, 1.177758
610, 0.89591515
611, 0.93628275
611, 1.2750597
611, 1.0697688
611, 1.3505385
611, 0.7847104
611, 0.7978256
611, 0.8839597
611, 0.8514495
612, 3.4334002
612, 3.4118042
612, 3.3066802
612, 3.3207338
612, 3.3360333
612, 3.4469335
612, 3.200241
612, 3.3056853
613, 3.5640228
613, 3.7140193
613, 3.4896138
613, 3.5737972
613, 3.5354393
613, 3.474471
613, 3.4274108
