element_id,Strain
667, 0.00203914
667, 0.0021538867
668, 0.0016105238
668, 0.004009356
668, 0.0022790139
668, 0.004591286
668, 0.002177277
668, 0.0041961605
668, 0.0020312348
668, 0.0039607245
669, 0.005237187
669, 0.005172283
669, 0.005192186
669, 0.0046162754
669, 0.0056071435
669, 0.0072624525
669, 0.005619704
669, 0.006763388
670, 0.004862155
670, 0.0050840615
670, 0.0047810785
670, 0.005947875
670, 0.0065099425
670, 0.0037907006
670, 0.0067784186
670, 0.0050031035
671, 0.0056081507
671, 0.0065722107
671, 0.006784304
671, 0.007946887
671, 0.0025889846
671, 0.002407218
671, 0.0038527262
671, 0.0038677575
672, 0.0041430835
672, 0.0051547717
672, 0.0020826939
672, 0.0042176098
672, 0.0020508773
672, 0.00091370987
672, -1.1854572e-05
672, -2.6880789e-05
673, 0.0046596895
673, 0.0032642274
673, 0.00474209
673, 0.0036539445
673, 0.0013221059
673, 0.0025598481
673, 0.0021489388
673, 0.0036952898
674, 0.0040717027
674, 0.00700831
674, 0.005437373
674, 0.00847411
674, 0.0024776175
674, 0.0016331555
674, 0.0035283256
674, 0.0027807562
675, 0.008512324
675, 0.008864872
675, 0.01005973
675, 0.010562783
675, 0.0019314439
675, 0.003003972
675, 0.0035173765
675, 0.004740325
676, 0.009069913
676, 0.0072120507
676, 0.00927904
676, 0.0076560583
676, 0.0042115375
676, 0.0045537846
676, 0.004796473
676, 0.005372866
677, 0.0056691407
677, 0.0053748614
677, 0.0069781994
677, 0.0068976544
677, 0.0056947744
677, 0.006616119
677, 0.0062207035
677, 0.007356671
678, 0.004256247
678, 0.0032565875
678, 0.005936863
678, 0.004589301
678, 0.0049911216
678, 0.0036034682
678, 0.0062862737
678, 0.004550308
679, 0.003360218
679, 0.004075669
679, 0.0035559693
679, 0.0033915099
679, 0.0027570042
679, 0.0045529706
679, 0.0032776566
679, 0.004195122
680, 0.0039304947
680, 0.0029845575
680, 0.0032256467
680, 0.0018045353
680, 0.004752943
680, 0.001366729
680, 0.00425372
680, 0.0003930852
681, 0.0029483135
681, 0.003613359
681, 0.001184591
681, 0.0011558307
681, 0.0010036728
681, 0.00238178
681, -0.000808989
681, -0.0001252013
682, 0.0036386536
682, 0.0034545525
682, 0.0010503517
682, 0.0011356612
682, 0.0021202283
682, 0.0021314165
682, -0.00061801635
682, -0.00033851338
683, 0.0013804174
683, 0.0020599184
683, 0.0039503872
683, 0.004032542
683, 0.004057515
683, 0.004408651
683, 0.0066970126
683, 0.006449517
684, 0.0044761067
684, 0.009323515
684, 0.006342138
684, 0.010463341
684, 0.0058774822
684, 0.004897734
684, 0.006586489
684, 0.0048772916
685, 0.0111841615
685, 0.0077057728
685, 0.011111085
685, 0.007117108
685, 0.0056390357
685, 0.008033437
685, 0.0065666987
685, 0.008444794
686, 0.006026683
686, 0.005677957
686, 0.0047087725
686, 0.0049542566
686, 0.01003277
686, 0.012977607
686, 0.009501799
686, 0.013046116
687, 0.0056148404
687, 0.00803759
687, 0.006575758
687, 0.008768745
687, 0.012578274
687, 0.010547242
687, 0.013510819
687, 0.011245363
688, 0.009420849
688, 0.009711277
688, 0.010273477
688, 0.010397623
688, 0.009571793
688, 0.00918491
688, 0.0094800955
688, 0.0089269625
689, 0.008628097
689, 0.006880789
689, 0.008181387
689, 0.0059872586
689, 0.007981669
689, 0.005979994
689, 0.007925537
689, 0.005476214
690, 0.005110976
690, 0.0039137276
690, 0.0048465678
690, 0.004652302
690, 0.0038942297
690, 0.0029847824
690, 0.003744044
690, 0.0038361275
691, 0.0037433282
691, 0.0035157686
691, 0.004726562
691, 0.0058179046
691, 0.0033959434
691, 0.0032344763
691, 0.0038870932
691, 0.005043743
692, 0.0025948703
692, 0.00069753814
692, 0.0057250755
692, 0.0042875013
692, 0.003213369
692, 0.0034756125
692, 0.0062126433
692, 0.0069407397
693, 0.00021610573
693, 0.00087214226
693, 0.003608021
693, 0.00356433
693, 0.0031762123
693, 0.003695593
693, 0.0069861095
693, 0.006804067
694, 0.011710787
694, 0.010053873
694, 0.013387551
694, 0.011150364
694, 0.014491467
694, 0.015333513
694, 0.015695538
694, 0.01595979
695, 0.008478686
695, 0.004598354
695, 0.008006634
695, 0.0036979867
695, 0.014937021
695, 0.010584096
695, 0.016181104
695, 0.011387586
696, 0.0029940167
696, 0.0024376565
696, 0.0018537764
696, 0.0012208574
696, 0.009018236
696, 0.006263878
696, 0.007403921
696, 0.004575308
697, 0.0027462363
697, 0.0058334717
697, 0.0023601823
697, 0.0046113012
697, 0.004075091
697, 0.0033830672
697, 0.0022896046
697, 0.00076327333
698, 0.008896305
698, 0.010621138
698, 0.007503024
698, 0.009687954
698, 0.0052112555
698, 0.009758019
698, 0.0028103003
698, 0.0078099067
699, 0.010431478
699, 0.0073305257
699, 0.008643593
699, 0.0053406586
699, 0.01008847
699, 0.007052455
699, 0.010528902
699, 0.007284355
700, 0.0039097765
700, 0.001975722
700, 0.0030063638
700, 0.0018044141
700, 0.0051478585
700, 0.0044459496
700, 0.0037336599
700, 0.0037645986
701, 0.001620565
701, 0.0029148883
701, 0.0014879655
701, 0.0023717128
701, 0.0038863278
701, 0.00525191
701, 0.003311644
701, 0.0042655566
702, 0.0032172962
702, 0.0044453237
702, 0.002084029
702, 0.0030753731
702, 0.005800251
702, 0.0077434406
702, 0.005121865
702, 0.0068287016
703, 0.0055806786
703, 0.0073557105
703, 0.0032514555
703, 0.005223892
703, 0.010134714
703, 0.013058238
703, 0.008246755
703, 0.011368258
704, 0.008700826
704, 0.010715229
704, 0.008234928
704, 0.011637493
704, 0.013880009
704, 0.013782893
704, 0.0128845535
704, 0.01417752
705, 0.015354104
705, 0.015922714
705, 0.014409053
705, 0.016396336
705, 0.016524022
705, 0.016273241
705, 0.016531356
705, 0.017699284
706, 0.013336372
706, 0.007629054
706, 0.015814438
706, 0.010985204
706, 0.018047046
706, 0.017822707
706, 0.019346917
706, 0.020017654
707, 0.0063773505
707, 0.0076384842
707, 0.010581467
707, 0.0114782965
707, 0.014709771
707, 0.0092676645
707, 0.019248607
707, 0.0134225255
708, 0.00970668
708, 0.011862866
708, 0.013670151
708, 0.0163457
708, 0.0048017986
708, 0.0010725948
708, 0.008124694
708, 0.0048969043
709, 0.012907086
709, 0.011859084
709, 0.015508037
709, 0.01414555
709, 0.0019815296
709, 0.0065814
709, 0.00474098
709, 0.009035344
710, 0.00948763
710, 0.0057626306
710, 0.012068564
710, 0.007681534
710, 0.011318561
710, 0.012100693
710, 0.012751153
710, 0.012875811
711, 0.00573703
711, 0.008009232
711, 0.00936488
711, 0.01023161
711, 0.010421773
711, 0.008908925
711, 0.01497703
711, 0.012044962
712, 0.007951704
712, 0.0063163736
712, 0.00992031
712, 0.009768905
712, 0.0076897466
712, 0.008894707
712, 0.009967595
712, 0.012662069
713, 0.003671684
713, 0.004229727
713, 0.005951489
713, 0.007373545
713, 0.008642267
713, 0.009859654
713, 0.011038973
713, 0.013125004
714, 0.0053368527
714, 0.009801168
714, 0.009757203
714, 0.013095912
714, 0.010341825
714, 0.011392143
714, 0.014432233
714, 0.014345095
715, 0.013227635
715, 0.01405801
715, 0.014697149
715, 0.014245853
715, 0.012922649
715, 0.015203832
715, 0.014956117
715, 0.015958216
716, 0.013205117
716, 0.016649745
716, 0.010228716
716, 0.01374776
716, 0.007044546
716, 0.0087258695
716, 0.0045974394
716, 0.006358168
717, 0.019341962
717, 0.02023236
717, 0.017021162
717, 0.0178284
717, 0.010919354
717, 0.014043401
717, 0.008014954
717, 0.011051295
718, 0.021392647
718, 0.020227108
718, 0.02009174
718, 0.021203293
718, 0.018939018
718, 0.024067208
718, 0.017017858
718, 0.024422066
719, 0.01921602
719, 0.014553895
719, 0.02025756
719, 0.013495517
719, 0.024554083
719, 0.024491934
719, 0.026991192
719, 0.024821898
720, 0.009936101
720, 0.009210866
720, 0.008080627
720, 0.009425634
720, 0.020431107
720, 0.015120723
720, 0.018472549
720, 0.0152354445
721, 0.010788179
721, 0.016089661
721, 0.0109684495
721, 0.015775329
721, 0.014536094
721, 0.014111333
721, 0.014755622
721, 0.013835117
722, 0.022098945
722, 0.022695761
722, 0.021639446
722, 0.024826346
722, 0.019859828
722, 0.022010213
722, 0.02052046
722, 0.025276624
723, 0.022439957
723, 0.021121264
723, 0.026256489
723, 0.020937452
723, 0.018928366
723, 0.014491475
723, 0.022120357
723, 0.013705018
724, 0.01730717
724, 0.017959205
724, 0.017933534
724, 0.016945142
724, 0.009660727
724, 0.009648029
724, 0.008401184
724, 0.006760627
725, 0.01754588
725, 0.016482066
725, 0.0132786725
725, 0.013351524
725, 0.009545577
725, 0.00867025
725, 0.005336013
725, 0.005592864
726, 0.015287199
726, 0.013341018
726, 0.011866931
726, 0.010031401
726, 0.008169766
726, 0.0071889255
726, 0.0053731096
726, 0.004499692
727, 0.0016296246
727, 0.0026816863
727, 0.0024918797
727, 0.0038432116
727, 0.001147365
727, 0.0017380852
727, 0.0020213805
727, 0.0029109747
728, 0.00323898
728, 0.005444145
728, 0.0049720826
728, 0.007562882
728, 0.0024673461
728, 0.004114883
728, 0.0040467777
728, 0.0060789958
729, 0.009114021
729, 0.011201327
729, 0.011040171
729, 0.013042846
729, 0.005599434
729, 0.00582606
729, 0.0072169267
729, 0.0073579866
730, 0.01421298
730, 0.019749718
730, 0.013552173
730, 0.016814938
730, 0.007066789
730, 0.011271869
730, 0.007343197
730, 0.009299708
731, 0.015075761
731, 0.0063872323
731, 0.0135162575
731, 0.0060674334
731, 0.010234875
731, 0.0050074677
731, 0.008225145
731, 0.0042402055
732, 0.004229005
732, 0.0036968098
732, 0.004709308
732, 0.004371638
732, 0.0031266739
732, 0.0026330021
732, 0.003074389
732, 0.002775816
733, 0.008883666
733, 0.013621448
733, 0.0066365483
733, 0.011461125
733, 0.004307527
733, 0.007072231
733, 0.0036575862
733, 0.0065170727
734, 0.013235908
734, 0.010176904
734, 0.01355442
734, 0.011099312
734, 0.010297294
734, 0.009681567
734, 0.010027908
734, 0.01001836
735, 0.00673626
735, 0.0035178906
735, 0.009564249
735, 0.0058100363
735, 0.0061383992
735, 0.0030685242
735, 0.008348069
735, 0.004745099
736, 0.0014895328
736, 0.0011986571
736, 0.002098485
736, 0.0016596623
736, 0.0013207761
736, 0.0013023168
736, 0.0019596983
736, 0.0017933283
737, 0.0009805935
737, 0.0011999238
737, 0.0015116791
737, 0.0019162043
737, 0.0009528858
737, 0.0009534178
737, 0.001510576
737, 0.0016962278
738, 0.011114059
738, 0.010907756
738, 0.014136458
738, 0.012784774
738, 0.011291399
738, 0.012252464
738, 0.0138157485
738, 0.013634032
739, 0.010444888
739, 0.010219806
739, 0.0112687815
739, 0.009862441
739, 0.012223178
739, 0.01133328
739, 0.0123670595
739, 0.010295944
740, 0.009083205
740, 0.005725152
740, 0.005919494
740, 0.0030845855
740, 0.009700687
740, 0.00820251
740, 0.0074053826
740, 0.0064254063
741, 0.0033861396
741, 0.004786533
741, 0.0016958598
741, 0.0024128004
741, 0.0067493767
741, 0.006227803
741, 0.005418521
741, 0.004214349
742, 0.004477071
742, 0.0044600917
742, 0.0039006455
742, 0.0050978265
742, 0.0050824815
742, 0.00323625
742, 0.0038417887
742, 0.003211178
743, 0.005533159
743, 0.004810138
743, 0.005196868
743, 0.0045447107
743, 0.00299133
743, 0.0027980737
743, 0.0027778302
743, 0.002655067
744, 0.0032145923
744, 0.0013205565
744, 0.002308632
744, -0.00029500917
744, 0.0022607285
744, 0.0020441117
744, 0.0018833794
744, 0.0009548537
745, 0.0051105567
745, 0.01133395
745, 0.0029670035
745, 0.009276954
745, 0.0060837395
745, 0.01081292
745, 0.003713869
745, 0.0085308105
746, 0.013659704
746, 0.010101859
746, 0.011968351
746, 0.00991434
746, 0.011830378
746, 0.008637455
746, 0.010508667
746, 0.008815442
747, 0.0077192993
747, 0.010375403
747, 0.010408969
747, 0.013357189
747, 0.006944149
747, 0.009455998
747, 0.0088839885
747, 0.011685492
748, 0.011317928
748, 0.011030773
748, 0.014263911
748, 0.014018175
748, 0.010858556
748, 0.011028626
748, 0.014418613
748, 0.0146316495
749, 0.011378133
749, 0.009095726
749, 0.0074687013
749, 0.005925368
749, 0.013702875
749, 0.010240262
749, 0.010317076
749, 0.0075950604
750, 0.006237502
750, 0.0028525868
750, 0.0038180018
750, 0.00095089676
750, 0.007570093
750, 0.0058830986
750, 0.005658206
750, 0.0044858963
751, -0.0006319698
751, -0.0011566692
751, -0.0006165529
751, -0.0011611549
751, 0.0036866774
751, 0.0025404745
751, 0.0034779746
751, 0.0023119922
752, -0.001768785
752, -0.0022469831
752, -0.001721738
752, -0.0020917393
752, 0.0021437067
752, 0.0023594885
752, 0.0018629285
752, 0.0021876183
753, -0.00066030276
753, 0.00113558
753, -0.0014307512
753, -0.00014023714
753, 0.0034881786
753, 0.005022294
753, 0.0030645342
753, 0.0040924074
754, 0.0010860041
754, 0.00151534
754, 0.00036329453
754, 0.0016074777
754, 0.004388333
754, 0.0028320446
754, 0.0040363884
754, 0.0032975057
755, 0.0005808871
755, -0.000480075
755, 0.0016415254
755, 0.00035956554
755, 0.00159759
755, 0.0005152543
755, 0.002004481
755, 0.0007025861
756, 0.00037608083
756, 0.00041960337
756, 0.00017142322
756, 0.00024402351
756, 0.00079274335
756, 0.0009490155
756, 0.0005697253
756, 0.00075506495
757, 0.0036572877
757, 0.008869317
757, 0.004010336
757, 0.007579893
757, 0.004095246
757, 0.009557836
757, 0.004024149
757, 0.007843875
758, 0.011847968
758, 0.011551991
758, 0.009525291
758, 0.00960834
758, 0.012695229
758, 0.014133325
758, 0.0109460205
758, 0.0127620455
759, 0.011079752
759, 0.011625547
759, 0.0075594103
759, 0.007910652
759, 0.015894687
759, 0.016027631
759, 0.011682269
759, 0.011620556
760, 0.00034168796
760, 0.0002936081
760, 0.00027933271
760, 0.00028511783
760, 0.00032146208
760, 0.0003034287
760, 0.00022521112
760, 0.00026105827
761, 0.00025025444
761, 0.00024846254
761, 0.00031548613
761, 0.0002793052
761, 0.00028030985
761, 0.00034976678
761, 0.000327609
761, 0.00036266734
762, 0.00022334448
762, 0.00016642074
762, 0.0001975716
762, 0.00011010543
762, 0.0002705
762, 0.000263925
762, 0.00023374982
762, 0.00019662926
763, 9.5738505e-05
763, -8.666958e-06
763, 0.00013136282
763, 8.762714e-05
763, 0.00025261845
763, 0.00016733915
763, 0.00024107075
763, 0.00021647937
764, 5.346126e-05
764, -7.2210714e-05
764, 0.00018873475
764, 0.00016729634
764, 0.0005690235
764, 0.0006727803
764, 0.0005077378
764, 0.00071587914
765, 6.769254e-05
765, 0.0009686199
765, 1.2387276e-05
765, -0.00030101076
765, 0.0013411745
765, 0.0026324613
765, 0.0011696339
765, 0.0012436224
766, 0.0015999896
766, 0.001609235
766, 0.0004592352
766, 0.0011776747
766, 0.0025545193
766, 0.0019520401
766, 0.0022351872
766, 0.0023425745
767, 0.0010987488
767, -0.00022836444
767, 0.0013974659
767, 0.00031797428
767, 0.001629854
767, 0.0014943357
767, 0.00199246
767, 0.0021051676
768, 0.0026415554
768, 0.005210607
768, 0.0019992741
768, 0.005308172
768, 0.0040022596
768, 0.006406627
768, 0.00353629
768, 0.0066801375
769, 0.0055517037
769, 0.0039050295
769, 0.005523636
769, 0.0032657948
769, 0.0068330085
769, 0.004121342
769, 0.006250429
769, 0.0029287948
770, 0.00061324047
770, 0.00045374647
770, 0.00074772135
770, 0.0005555395
770, 0.0005886249
770, 0.00028971143
770, 0.0006374357
770, 0.00030585667
771, 0.0015739205
771, 0.00088642864
771, 0.0018445663
771, 0.0011402259
771, 0.0007555273
771, 0.0006314625
771, 0.0009534358
771, 0.00081265665
772, 0.0004460112
772, 0.00034817544
772, 0.0005976587
772, 0.00044896975
772, 0.00043780037
772, 0.00038640448
772, 0.0005678398
772, 0.0004655896
773, 0.00033500424
773, 0.00028508494
773, 0.00040457648
773, 0.00035754903
773, 0.00029161503
773, 0.00019532029
773, 0.00036006307
773, 0.00026665765
774, 0.00026606565
774, 0.00021360045
774, 0.0003313936
774, 0.0002636075
774, 0.000128491
774, 5.0256596e-05
774, 0.00017655834
774, 8.300659e-05
775, 0.00011937275
775, 0.00015651243
775, 0.00030266232
775, 0.0003874446
775, -1.739919e-05
775, -1.2461053e-05
775, 0.00015794366
775, 0.00021051551
776, 0.0005190718
776, 0.00043743834
776, 0.0011766029
776, 0.0014762774
776, 0.0010730317
776, 0.0016382098
776, 0.0019604817
776, 0.002908076
777, 0.0013135229
777, 0.0018535315
777, 0.0024556357
777, 0.0029539436
777, 0.0031944583
777, 0.0037861504
777, 0.00392169
777, 0.004471217
778, 0.0025707493
778, 0.0029313772
778, 0.0030659898
778, 0.0030733454
778, 0.0032854136
778, 0.0029402724
778, 0.0035876057
778, 0.0028890853
779, 0.0028454936
779, 0.0023205103
779, 0.0023741615
779, 0.0015841125
779, 0.0020775734
779, 0.0015650042
779, 0.0015817895
779, 0.0008046558
780, 0.0023279337
780, 0.0032030717
780, 0.001369197
780, 0.0024511511
780, 0.0010753751
780, 0.001344305
780, 0.0005889555
780, 0.0010649568
781, 0.0026982562
781, 0.0023786635
781, 0.002713238
781, 0.002497486
781, 0.0013369317
781, 0.0011100053
781, 0.0014010321
781, 0.0012778242
782, 0.00072904926
782, 0.000706196
782, 0.00063934
782, 0.00065435783
782, 0.0011875513
782, 0.0009033542
782, 0.0011517656
782, 0.000905454
783, 0.0004994118
783, 0.00039100845
783, 0.0005931967
783, 0.0005862739
783, 0.00061630044
783, 0.00042947606
783, 0.00063016074
783, 0.0005448106
784, 0.00025954016
784, 0.00018760748
784, 0.00046432143
784, 0.00042110728
784, 0.0002454683
784, 0.00018991245
784, 0.00043533623
784, 0.0004085008
785, 0.00022411266
785, 0.00016452064
785, 0.00036674537
785, 0.00027937262
785, 0.00020295003
785, 0.00015720102
785, 0.00035504941
785, 0.00028152225
786, 0.0016562194
786, 0.0039346865
786, 0.002566458
786, 0.0050835153
786, 0.002662691
786, 0.007127811
786, 0.00398498
786, 0.008692244
787, 0.005480255
787, 0.0050334465
787, 0.007169819
787, 0.00681317
787, 0.01005348
787, 0.009797439
787, 0.011310013
787, 0.011144942
788, 0.0046107643
788, 0.003928401
788, 0.0048426474
788, 0.0041436367
788, 0.008362295
788, 0.005846213
788, 0.008287924
788, 0.0057553085
789, 0.0031736228
789, 0.0035240196
789, 0.002774657
789, 0.0033890703
789, 0.0033921304
789, 0.0022508341
789, 0.0032111125
789, 0.0023338294
790, 0.0040752175
790, 0.005715964
790, 0.005049055
790, 0.007318873
790, 0.0014968467
790, 0.0018668552
790, 0.0026825953
790, 0.0036788215
791, 0.0050502843
791, 0.00240594
791, 0.0070462106
791, 0.0033328822
791, 0.0017762454
791, 0.0013311973
791, 0.0035420328
791, 0.0020333494
792, 0.0011095632
792, 0.0008750429
792, 0.0012284141
792, 0.0007149726
792, 0.0012089186
792, 0.0013033488
792, 0.0014866936
792, 0.0013020484
793, 0.002014237
793, 0.0007197642
793, 0.0031485294
793, 0.0010200274
793, 0.0066920184
793, 0.0054886104
793, 0.008592972
793, 0.0065489546
794, 0.001056654
794, 0.0022295716
794, 0.0020163383
794, 0.0026439857
794, 0.004372933
794, 0.002856672
794, 0.0051014884
794, 0.003038644
795, 0.0019766078
795, 0.00052595406
795, 0.0018232658
795, 0.0006989457
795, 0.0025689073
795, 0.0032086421
795, 0.0025262733
795, 0.0034929637
796, 0.00034480132
796, 0.0014498121
796, 0.0010314448
796, 0.0022032538
796, 0.003678008
796, 0.004736869
796, 0.0042123296
796, 0.005337981
797, 0.0033017318
797, 0.004702516
797, 0.0026843005
797, 0.0039089215
797, 0.006677928
797, 0.0067545604
797, 0.0054224506
797, 0.005322737
798, 0.0066347723
798, 0.0076494403
798, 0.0048638107
798, 0.005446165
798, 0.0074571758
798, 0.007814985
798, 0.0054444345
798, 0.005371088
799, 0.0058873775
799, 0.004541105
799, 0.0048343767
799, 0.0046291794
799, 0.0057635503
799, 0.004518907
799, 0.0048584267
799, 0.004755095
800, 0.003226886
800, 0.00519364
800, 0.0040185265
800, 0.0058873803
800, 0.0035011075
800, 0.0054428107
800, 0.004551373
800, 0.006395563
801, 0.006328268
801, 0.0047973963
801, 0.0067228093
801, 0.004345125
801, 0.007506522
801, 0.010070278
801, 0.007444523
801, 0.00916023
802, 0.004534749
802, 0.0040273843
802, 0.0038271605
802, 0.004530886
802, 0.010639706
802, 0.0089916205
802, 0.009793693
802, 0.009359643
803, 0.0031131748
803, 0.0025783125
803, 0.004270826
803, 0.0039302125
803, 0.008509581
803, 0.00747406
803, 0.010246606
803, 0.009405346
804, 0.0077209594
804, 0.0063793054
804, 0.007761638
804, 0.007101746
804, 0.008777797
804, 0.0075595095
804, 0.0085078515
804, 0.007974285
805, 0.006063459
805, 0.0018956669
805, 0.0058764676
805, 0.00085271924
805, 0.006122499
805, 0.002620944
805, 0.006837167
805, 0.0024726882
806, 0.0015532145
806, 0.005863111
806, 0.0020276022
806, 0.007133979
806, 0.0014954758
806, 0.0029550267
806, 0.0011738528
806, 0.0034225727
807, 0.00897219
807, 0.012182478
807, 0.010135605
807, 0.013796292
807, 0.004464327
807, 0.0061436207
807, 0.0060692667
807, 0.00819722
808, 0.011568414
808, 0.008770854
808, 0.013772012
808, 0.011216792
808, 0.0053458833
808, 0.0039745807
808, 0.0078122555
808, 0.006684306
809, 0.0069028144
809, 0.0055885357
809, 0.008442979
809, 0.0072659533
809, 0.002791379
809, 0.0020410337
809, 0.0043742103
809, 0.0037613055
810, 0.0049985833
810, 0.0055833464
810, 0.0068147224
810, 0.00560863
810, 0.0029133598
810, 0.006193251
810, 0.0043045436
810, 0.0057965433
811, 0.0047342847
811, 0.004040876
811, 0.004065113
811, 0.0029038463
811, 0.0066388873
811, 0.005394094
811, 0.005804319
811, 0.0040914305
812, 0.00433061
812, 0.0041596186
812, 0.0021627087
812, 0.0027241986
812, 0.0036697714
812, 0.0019210334
812, 0.0021405285
812, 0.0011242427
813, 0.0049313502
813, 0.0071497345
813, 0.004245739
813, 0.006443774
813, 0.0025580171
813, 0.0059449086
813, 0.0020531167
813, 0.0054198517
814, 0.00767173
814, 0.007836223
814, 0.0072806417
814, 0.007539815
814, 0.008499544
814, 0.008531484
814, 0.0073244465
814, 0.007451065
815, 0.014237832
815, 0.016091818
815, 0.017013991
815, 0.019358031
815, 0.012859091
815, 0.0135627985
815, 0.015651805
815, 0.016843297
816, 0.016207717
816, 0.012019479
816, 0.02142243
816, 0.018584743
816, 0.014138243
816, 0.0131302895
816, 0.017969808
816, 0.018328046
817, 0.011190555
817, 0.010051287
817, 0.015260217
817, 0.012098273
817, 0.012490721
817, 0.012761588
817, 0.017352425
817, 0.015603097
818, 0.0080016395
818, 0.005570638
818, 0.007941258
818, 0.0035717508
818, 0.013062197
818, 0.012436719
818, 0.012334432
818, 0.009763768
819, 0.0065392614
819, 0.011623186
819, 0.0046418426
819, 0.0099804625
819, 0.012442639
819, 0.013621506
819, 0.010423577
819, 0.011862722
820, 0.011827428
820, 0.008897054
820, 0.013373855
820, 0.0098509835
820, 0.012569633
820, 0.011516087
820, 0.013501286
820, 0.011859445
821, 0.0075456244
821, 0.0066787535
821, 0.006541094
821, 0.0072170873
821, 0.0102564
821, 0.007284143
821, 0.010111357
821, 0.008684592
822, 0.0054015545
822, 0.0053350455
822, 0.006531461
822, 0.0073487754
822, 0.0055487324
822, 0.0048445733
822, 0.006678712
822, 0.006858041
823, 0.0052341507
823, 0.007300975
823, 0.008649691
823, 0.011092242
823, 0.0043367087
823, 0.0061394298
823, 0.007939652
823, 0.010118041
824, 0.009472373
824, 0.012178426
824, 0.012479015
824, 0.015133908
824, 0.00704705
824, 0.008086331
824, 0.010374079
824, 0.01135918
825, 0.013362156
825, 0.013259641
825, 0.016031995
825, 0.015640551
825, 0.009609825
825, 0.010962329
825, 0.012837616
825, 0.013904531
826, 0.01621339
826, 0.017281292
826, 0.012267009
826, 0.013069667
826, 0.012800876
826, 0.01467248
826, 0.008498803
826, 0.010102073
827, 0.021284524
827, 0.02493279
827, 0.01597904
827, 0.02044371
827, 0.017452158
827, 0.021665087
827, 0.013022139
827, 0.018051134
828, 0.022623047
828, 0.016674034
828, 0.021342019
828, 0.017620893
828, 0.022094944
828, 0.020904066
828, 0.019900976
828, 0.020934293
829, 0.010108779
829, 0.0032364386
829, 0.011864124
829, 0.006672779
829, 0.016983913
829, 0.013170211
829, 0.019491555
829, 0.017365584
830, 0.0033766378
830, 0.008698834
830, 0.0060875267
830, 0.010140986
830, 0.013319052
830, 0.014113975
830, 0.01675408
830, 0.016272353
831, 0.014478138
831, 0.01502771
831, 0.014374224
831, 0.014948089
831, 0.016077569
831, 0.013887656
831, 0.016807584
831, 0.01463785
832, 0.01303718
832, 0.011941597
832, 0.016788935
832, 0.014657657
832, 0.012444011
832, 0.012526673
832, 0.014126046
832, 0.013175629
833, 0.010822308
833, 0.012795908
833, 0.012419805
833, 0.013715624
833, 0.01184838
833, 0.013812528
833, 0.01314769
833, 0.014433217
834, 0.014262665
834, 0.015138319
834, 0.012504188
834, 0.012052755
834, 0.015253869
834, 0.014562921
834, 0.014213709
834, 0.012193892
835, 0.014342968
835, 0.013815454
835, 0.011158456
835, 0.010217132
835, 0.012391916
835, 0.011277612
835, 0.009332868
835, 0.007806395
836, 0.013649519
836, 0.014660619
836, 0.010066318
836, 0.01132458
836, 0.011091846
836, 0.0111865755
836, 0.0070469007
836, 0.007390715
837, 0.00017127699
837, 0.00030865398
837, 4.2227766e-05
837, 0.00013776972
837, 0.00066825846
837, 0.0010809492
837, 0.00044165697
837, 0.0008123999
838, 0.002284782
838, 0.0067967656
838, 0.0011333633
838, 0.005156449
838, 0.0024159232
838, 0.004643491
838, 0.0015409637
838, 0.0032829305
839, 0.013057426
839, 0.020983944
839, 0.010914791
839, 0.01710258
839, 0.0067481473
839, 0.009860952
839, 0.0051180283
839, 0.0065143225
840, 0.022785703
840, 0.025257817
840, 0.021323875
840, 0.026402207
840, 0.011036957
840, 0.0128380535
840, 0.008307483
840, 0.012677068
841, 0.022190813
841, 0.014632718
841, 0.02149006
841, 0.012501783
841, 0.012209787
841, 0.009049609
841, 0.01186543
841, 0.0072763436
842, 0.01316388
842, 0.011514284
842, 0.010237342
842, 0.009092738
842, 0.008677007
842, 0.008199458
842, 0.0060952567
842, 0.006119027
843, 0.016572762
843, 0.02069169
843, 0.0149152
843, 0.019371033
843, 0.011027692
843, 0.016048297
843, 0.0092765195
843, 0.014629357
844, 0.017750936
844, 0.010640862
844, 0.016533513
844, 0.008906847
844, 0.016678736
844, 0.010717256
844, 0.01640178
844, 0.009916083
845, 0.004448786
845, 0.00204684
845, 0.0032372265
845, 0.0014626572
845, 0.006256442
845, 0.003867256
845, 0.004257227
845, 0.0024995008
846, 0.0010709339
846, 0.0007623501
846, 0.00063026213
846, 0.0005463256
846, 0.0017286885
846, 0.0013043447
846, 0.0012494015
846, 0.0010499539
847, 0.00048493178
847, 0.0003839448
847, 0.0003867415
847, 0.00020734937
847, 0.0007245763
847, 0.00059280475
847, 0.0006607141
847, 0.00045052022
848, 0.0012887896
848, 0.0017872767
848, 0.0015856834
848, 0.0020980588
848, 0.0015422194
848, 0.002273588
848, 0.0017027177
848, 0.0024478936
849, 0.0023528344
849, 0.0031915398
849, 0.0026832484
849, 0.0034849374
849, 0.0028357005
849, 0.0033761815
849, 0.002840752
849, 0.00334389
850, 0.0035018835
850, 0.0034177972
850, 0.0035993364
850, 0.0038281556
850, 0.0031974541
850, 0.0025562749
850, 0.0035485574
850, 0.0032199232
851, 0.0032033212
851, 0.0029539187
851, 0.0035856618
851, 0.0030245443
851, 0.0025012607
851, 0.0023141045
851, 0.0029677215
