element_id,Stress
436, 5.0438614
436, 13.153664
436, 6.360815
436, 5.997843
436, 4.0430126
436, 12.88364
436, 6.806126
437, 8.510147
437, 8.227588
437, 8.663369
437, 4.674465
437, 6.4545245
437, 10.555927
437, 4.0963707
437, 6.536987
438, 41.241573
438, 42.84595
438, 35.70001
438, 39.608692
438, 45.428448
438, 43.111294
438, 45.076206
438, 44.843227
439, 32.459347
439, 36.214775
439, 31.549503
439, 36.06167
439, 29.42326
439, 29.29346
439, 29.018795
439, 31.145996
440, 44.533264
440, 44.839355
440, 44.95361
440, 45.272797
440, 39.5022
440, 42.65992
440, 41.643303
440, 43.63435
441, 48.878452
441, 50.420727
441, 41.892723
441, 48.54136
441, 49.987144
441, 51.304127
441, 48.45831
441, 50.767895
442, 8.657097
442, 3.2001529
442, 11.764856
442, 8.508107
442, 11.675492
442, 7.84196
442, 13.547749
442, 11.83805
443, 48.543243
443, 50.375393
443, 53.3583
443, 54.176296
443, 53.408237
443, 53.733788
443, 55.618374
443, 54.58421
444, 26.135584
444, 30.953913
444, 29.385038
444, 31.145897
444, 25.962029
444, 29.580605
444, 29.278194
444, 30.559061
445, 10.303957
445, 10.4173565
445, 10.084363
445, 10.423687
445, 9.037948
445, 10.359274
445, 9.620855
445, 11.190733
446, 22.149813
446, 19.175156
446, 22.258524
446, 18.81354
446, 23.04373
446, 20.773739
446, 23.266655
446, 21.002562
447, 35.85278
447, 32.324112
447, 38.213345
447, 32.219597
447, 43.242435
447, 38.898056
447, 40.010563
447, 36.33627
448, 27.167534
448, 31.312092
448, 27.595282
448, 30.918045
448, 27.382557
448, 28.685623
448, 31.455076
448, 31.538927
449, 13.168896
449, 12.474429
449, 15.245739
449, 12.423653
449, 16.360725
449, 14.579789
449, 16.45918
449, 15.769231
450, 17.40725
450, 19.059715
450, 15.980375
450, 15.844412
450, 18.336657
450, 21.311388
450, 17.377323
450, 23.063873
451, 33.196762
451, 32.783092
451, 29.546936
451, 25.866043
451, 37.35712
451, 36.700455
451, 36.546047
451, 35.476803
452, 101.92743
452, 86.977585
452, 122.06341
452, 132.74199
452, 144.75554
452, 169.71428
452, 150.4556
452, 160.45491
453, 32.20978
453, 38.968773
453, 37.650375
453, 41.637764
453, 33.522472
453, 39.95872
453, 39.4444
453, 42.57782
454, -1.3546699
454, -2.4397855
454, -1.8017693
454, -3.7869554
454, -0.8821451
454, -2.0666173
454, -1.508375
454, -2.7174306
455, 174.85011
455, 123.2894
455, 154.2862
455, 160.8871
455, 155.25023
455, 197.52946
455, 193.786
455, 221.02959
456, 60.752964
456, 61.734154
456, 59.57988
456, 59.264713
456, 63.419735
456, 63.074173
456, 62.340096
456, 61.648453
457, 32.902767
457, 35.68761
457, 29.197737
457, 30.8373
457, 34.74239
457, 36.433407
457, 32.39204
457, 31.559994
458, 6.684363
458, 6.528103
458, 8.520772
458, 8.665532
458, 5.3926144
458, 2.2018414
458, 7.7008924
458, 6.7984548
459, 11.720057
459, -1.2111609
459, 11.181811
459, -2.5210464
459, 7.9305124
459, 2.6144567
459, 5.734915
459, -0.8469551
460, 1.8940691
460, 8.133716
460, -4.733805
460, 2.8336654
460, 4.1906214
460, 7.989478
460, 2.508111
460, 5.4693327
461, 9.280463
461, 5.6927953
461, 11.800359
461, 7.5901527
461, 6.3537903
461, 6.246239
461, 7.68877
461, 6.4763675
462, 72.302376
462, 75.40793
462, 114.10905
462, 114.37381
462, 133.84323
462, 87.67147
462, 162.7036
462, 132.12337
463, 86.99775
463, 88.84134
463, 107.28663
463, 100.06921
463, 78.371185
463, 71.87461
463, 74.71991
463, 16.589834
464, 100.779396
464, 75.29117
464, 106.57624
464, 49.59667
464, 40.956673
464, 93.3983
464, 90.85619
464, 94.26279
465, 62.991856
465, 60.043793
465, 139.75241
465, 119.81629
465, 102.095795
465, 68.02337
465, 190.66704
465, 203.89572
466, -8.912255
466, -10.9355
466, -7.0284176
466, -10.943075
466, -6.8127294
466, -8.624476
466, -4.7468123
466, -7.992317
467, 36.853603
467, 62.85457
467, 94.01643
467, 25.922352
467, 77.69006
467, 104.51711
467, 106.25316
467, 95.23641
468, 4.1561675
468, 9.053724
468, 4.174737
468, 8.182537
468, 2.226926
468, 10.493772
468, 6.039274
468, 10.833308
469, 66.92534
469, 68.5224
469, 65.8589
469, 67.23963
469, 67.73056
469, 69.14867
469, 66.588066
469, 67.79211
470, 32.75036
470, 32.234745
470, 32.436306
470, 31.52362
470, 32.807354
470, 29.938187
470, 33.074028
470, 21.218853
471, -25.778992
471, -24.812914
471, -21.188389
471, -23.06495
471, -25.164911
471, -23.998472
471, -24.63652
471, -24.778883
472, 67.38367
472, -1.1626108
472, 22.564857
472, 46.653057
472, -65.14556
472, -92.223915
472, 26.553194
472, 33.11143
473, 112.29757
473, 113.524925
473, 162.72609
473, 166.28618
473, 113.040886
473, 113.20137
473, 162.62015
473, 121.935234
474, 135.11179
474, 138.6206
474, 112.37807
474, 125.66289
474, 150.41623
474, 121.224205
474, 117.54678
474, 111.51114
475, 167.53183
475, 169.40884
475, 157.4099
475, 157.51947
475, 188.25127
475, 191.64247
475, 167.68498
475, 193.88344
476, 3.7942438
476, 2.2241397
476, 5.003456
476, 1.0301607
476, 2.9938033
476, 3.524155
476, 6.7858744
476, 5.505656
477, 35.3329
477, 30.004818
477, 31.061874
477, 29.500937
477, 37.91896
477, 35.280994
477, 33.789337
477, 31.661163
478, -60.956482
478, -58.94994
478, -58.731705
478, -57.599854
478, -59.57238
478, -57.778362
478, -57.13112
478, -55.711456
479, 9.610976
479, 8.559081
479, 11.685887
479, 10.509262
479, 9.411219
479, 11.328835
479, 9.308059
479, 10.545124
480, 29.260715
480, 67.7563
480, 50.6569
480, 112.6072
480, 74.28061
480, 190.42366
480, 61.300568
480, 136.77945
481, -36.116184
481, -29.87449
481, -31.147264
481, -28.839052
481, -34.365414
481, -28.452047
481, -31.594763
481, -27.734352
482, 22.503174
482, 17.76032
482, 23.97869
482, 20.082098
482, 22.849468
482, 19.051983
482, 25.263935
482, 22.4085
483, 0.9754047
483, 5.6166334
483, 5.342932
483, 8.516157
483, 3.5979328
483, 6.3904843
483, 8.076681
483, 9.39381
484, 216.94612
484, 213.65916
484, 215.50089
484, 208.32329
484, 255.77966
484, 227.14653
484, 219.93668
484, 217.68498
485, -103.54244
485, -105.891556
485, -106.04273
485, -105.98617
485, -103.32598
485, -107.41183
485, -105.8106
485, -106.65928
486, -6.4112697
486, -1.9167005
486, -7.1616597
486, -5.9903226
486, -7.878486
486, -3.4548936
486, -7.80069
486, -5.7008214
487, 22.174974
487, 20.4282
487, 21.818563
487, 21.56822
487, 22.72485
487, 21.07573
487, 24.1343
487, 24.141806
488, 15.669664
488, 17.467754
488, 17.54919
488, 16.7779
488, 24.396742
488, 23.018463
488, 21.326704
488, 19.837791
489, 213.92741
489, 177.98781
489, 187.08377
489, 193.00839
489, 232.40787
489, 202.76726
489, 233.65494
489, 221.72922
490, 19.41028
490, 21.758974
490, 20.088871
490, 22.458004
490, 18.5182
490, 23.816887
490, 19.211874
490, 24.547052
491, -60.28845
491, -61.62061
491, -63.58309
491, -63.167862
491, -56.97206
491, -59.426563
491, -58.599922
491, -59.992737
492, 12.934464
492, 14.834894
492, 13.361069
492, 13.818617
492, 13.755732
492, 16.487278
492, 14.798411
492, 15.511841
493, -8.155455
493, -7.7677517
493, -10.491005
493, -10.214849
493, -7.3663616
493, -7.5995235
493, -9.407129
493, -10.219895
494, 33.117985
494, 31.097425
494, 31.533764
494, 29.08279
494, 32.447186
494, 30.99242
494, 30.918371
494, 29.952446
495, -76.95506
495, -76.12879
495, -79.81063
495, -79.55451
495, -77.29255
495, -76.23194
495, -79.8092
495, -79.195435
496, 7.07648
496, 9.738843
496, 3.219927
496, 9.453113
496, -3.9137545
496, 6.766153
496, -5.8014274
496, 4.540485
497, 83.363815
497, 104.137276
497, 163.8189
497, 142.50122
497, 44.257946
497, 66.124435
497, 56.05342
497, 127.56558
498, 6.155197
498, 5.1343775
498, 6.076636
498, 6.9889126
498, 2.8030748
498, 2.4752855
498, 2.0326827
498, 0.19639023
499, -4.336058
499, -0.13239789
499, -2.3928435
499, -0.15040323
499, -6.4619336
499, -3.5941348
499, -7.013607
499, -4.460745
500, 63.06181
500, 62.133118
500, 62.041348
500, 61.96864
500, 61.717335
500, 61.521343
500, 60.79579
500, 61.62028
501, 18.446468
501, 19.375452
501, 17.495
501, 19.174894
501, 14.227179
501, 13.055061
501, 13.54844
501, 13.771309
502, 13.009865
502, 13.222425
502, 16.071909
502, 18.0646
502, 8.725245
502, 9.901437
502, 8.585042
502, 8.96217
503, 20.614994
503, 16.213108
503, 18.104841
503, 14.359796
503, 16.443535
503, 18.01436
503, 8.453727
503, 9.142317
504, 35.954018
504, 36.992294
504, 35.92571
504, 36.12997
504, 35.177082
504, 37.558655
504, 29.277084
504, 30.028322
505, 0.20246539
505, -0.32506087
505, -3.116865
505, -4.9589047
505, -0.47376114
505, -1.7566675
505, -1.8570555
505, -4.685383
506, 22.835133
506, 22.342754
506, 19.353363
506, 19.211329
506, 13.417725
506, 12.616323
506, 12.480039
506, 10.975907
507, 43.550682
507, 47.241886
507, 41.011616
507, 46.952366
507, 31.551842
507, 37.516117
507, 29.991049
507, 37.99571
508, 59.65124
508, 59.89356
508, 55.79306
508, 60.28162
508, 51.374233
508, 49.1094
508, 46.35795
508, 47.427048
509, 19.813951
509, 14.518948
509, 21.65328
509, 17.580046
509, 5.4089932
509, 4.664326
509, 5.0813766
509, 3.0602212
510, 31.882046
510, 29.5409
510, 30.61422
510, 31.058529
510, 23.279781
510, 31.140003
510, 26.351889
510, 33.404427
511, -1.5320183
511, 0.8684872
511, 0.27582315
511, 1.5234835
511, 4.2826867
511, 4.682775
511, 3.291857
511, 3.584478
512, 14.709641
512, 14.922961
512, 15.430585
512, 15.5093355
512, 17.254004
512, 6.840825
512, 19.045448
512, 4.487023
513, 14.394391
513, 14.526364
513, 10.348851
513, 11.59251
513, 3.3611479
513, 11.381705
513, 4.159539
513, 9.523889
514, 10.899864
514, 8.508766
514, 12.5278845
514, 11.295761
514, 9.156533
514, 8.203248
514, 8.164628
514, 9.353818
515, 1.0807134
515, -2.4818094
515, -5.6740294
515, -7.09268
515, -1.7462002
515, -9.243677
515, -0.4303774
515, -8.4076805
516, 29.23449
516, 31.125477
516, 29.023853
516, 30.116085
516, 21.891657
516, 22.303606
516, 21.867756
516, 21.839033
517, 51.56241
517, 52.020508
517, 55.566414
517, 53.92428
517, 43.856236
517, 39.808025
517, 39.89568
517, 37.717686
518, 33.92705
518, 34.07996
518, 33.095978
518, 34.031082
518, 35.08282
518, 34.345924
518, 36.267727
518, 36.674187
519, 73.70495
519, 77.972565
519, 75.42507
519, 80.30178
519, 71.19106
519, 75.783646
519, 74.08958
519, 76.53863
520, 49.576427
520, 48.55693
520, 87.220146
520, 77.97954
520, 23.859617
520, 41.02413
520, 46.77459
520, 57.263092
521, 23.196793
521, 14.319307
521, 40.884792
521, 19.563042
521, 0.8824867
521, -13.166939
521, 23.76505
521, -2.7294786
522, 25.404291
522, 23.596762
522, 17.733212
522, 15.395529
522, 18.946835
522, 12.022422
522, 17.10828
522, 9.641462
523, 16.251348
523, 7.9104195
523, 15.648097
523, 8.383996
523, 12.989565
523, 8.900002
523, 13.686519
523, 10.687863
524, -2.4950414
524, -1.3571249
524, 2.7934315
524, 7.942452
524, 3.158378
524, 8.219979
524, 7.83548
524, 11.867073
525, 11.435145
525, 14.050862
525, 6.132055
525, 8.526098
525, 12.976819
525, 7.9161377
525, 14.432083
525, 9.28501
526, 28.434574
526, 26.60405
526, 29.241806
526, 26.66943
526, 30.831953
526, 29.988255
526, 30.397291
526, 31.062979
527, 31.047588
527, 31.700377
527, 31.087854
527, 31.9159
527, 31.81578
527, 33.194633
527, 33.24551
527, 34.007942
528, 22.02689
528, 19.410465
528, 24.34155
528, 20.128462
528, 23.409258
528, 22.290897
528, 24.36506
528, 24.002527
529, 41.922165
529, 39.3585
529, 41.89269
529, 36.343044
529, 37.08549
529, 36.449684
529, 38.33373
529, 37.673977
530, 70.278275
530, 50.100155
530, 103.327484
530, 83.8516
530, 16.506828
530, 65.94895
530, 75.242065
530, 86.69325
531, 47.481716
531, 45.956955
531, 54.23613
531, 54.964756
531, 31.10796
531, 27.648579
531, 52.228584
531, 34.369663
532, 57.574436
532, 51.445538
532, 57.312782
532, 62.186443
532, 52.558823
532, 45.392124
532, 58.322197
532, 59.08787
533, 35.504066
533, 49.110607
533, 35.3935
533, 66.049904
533, 25.677206
533, 38.943848
533, 37.773735
533, 65.11637
534, 24.030178
534, 31.275305
534, 22.925041
534, 28.098103
534, 24.060856
534, 28.110838
534, 22.458776
534, 24.931656
535, 55.35554
535, 49.82779
535, 53.32795
535, 48.253773
535, 46.970505
535, 44.409122
535, 45.91094
535, 43.26471
536, 26.59529
536, 27.617483
536, 32.42958
536, 31.404646
536, 25.981398
536, 31.214722
536, 27.445007
536, 29.83568
537, 14.592703
537, 20.904839
537, 20.428308
537, 25.835896
537, 18.837717
537, 20.208727
537, 25.283102
537, 26.398094
538, 29.897085
538, 30.455774
538, 31.68499
538, 33.39749
538, 30.192453
538, 30.303577
538, 31.467804
538, 32.96309
539, 34.155907
539, 37.626118
539, 37.010868
539, 38.82076
539, 33.69464
539, 35.13696
539, 35.43933
539, 35.55029
540, 36.50927
540, 37.027515
540, 36.20537
540, 36.66378
540, 37.2432
540, 35.5699
540, 35.42557
540, 30.04865
541, 64.38174
541, 62.125145
541, 61.223114
541, 57.129135
541, 60.322155
541, 58.008976
541, 57.16826
541, 56.036972
542, 0.33562824
542, 3.027961
542, -0.25355598
542, 2.0262287
542, -1.3946297
542, 0.50052303
542, -2.009181
542, -1.2308469
543, -30.189096
543, -30.514078
543, -29.29154
543, -28.908302
543, -32.503796
543, -31.946417
543, -33.878864
543, -32.900368
544, 96.10281
544, 93.63216
544, 97.96237
544, 95.85412
544, 95.11449
544, 93.880516
544, 94.50553
544, 95.54727
545, 10.59171
545, 11.660352
545, 14.841336
545, 13.154743
545, 12.790587
545, 9.169539
545, 15.279507
545, 13.117137
546, 73.3007
546, 64.91096
546, 78.94521
546, 64.17741
546, 66.81804
546, 69.40573
546, 100.820274
546, 86.454056
547, 10.923833
547, 12.694333
547, 10.954533
547, 16.281054
547, 12.316588
547, 16.083542
547, 16.34985
547, 18.768719
548, 42.141647
548, 44.17319
548, 40.579212
548, 43.49163
548, 43.69191
548, 44.291218
548, 42.373047
548, 42.67968
549, 34.539368
549, 35.788452
549, 34.33334
549, 35.443707
549, 32.173317
549, 34.97845
549, 32.7912
549, 34.912098
550, 42.610905
550, 42.38266
550, 42.197124
550, 42.011913
550, 42.082253
550, 42.894016
550, 41.922367
550, 42.580772
551, 35.47756
551, 34.905754
551, 35.99359
551, 35.52753
551, 28.980486
551, 31.21215
551, 33.72207
551, 34.87346
552, 18.169794
552, 19.489311
552, 22.08938
552, 23.113333
552, 17.056503
552, 13.405116
552, 20.838816
552, 17.722946
553, 90.624916
553, 90.70073
553, 91.46852
553, 90.77718
553, 88.01771
553, 90.01352
553, 88.97207
553, 90.92314
554, 138.17245
554, 137.42131
554, 137.63766
554, 137.2619
554, 137.83911
554, 137.68474
554, 138.15335
554, 137.62918
555, 6.3064446
555, 6.0421762
555, 7.215192
555, 6.546495
555, 7.0497284
555, 6.59386
555, 6.3427835
555, 5.678775
556, 40.109974
556, 35.62805
556, 41.183994
556, 38.781693
556, 39.349674
556, 38.78511
556, 39.723495
556, 38.334972
557, 50.41531
557, 48.199657
557, 51.038574
557, 49.051758
557, 51.53521
557, 50.19808
557, 50.522247
557, 49.97138
558, 38.069595
558, 39.61119
558, 32.94523
558, 34.425697
558, 40.18316
558, 40.195736
558, 36.217155
558, 37.590218
559, 14.382378
559, 15.331737
559, 15.483784
559, 16.004765
559, 11.5429735
559, 14.995203
559, 11.503889
559, 13.667667
560, 28.050484
560, 26.524849
560, 24.792921
560, 24.625288
560, 27.734821
560, 26.42776
560, 25.257208
560, 25.238018
561, 29.785696
561, 30.718607
561, 28.516682
561, 30.29751
561, 28.82022
561, 28.150488
561, 27.610641
561, 27.917362
562, 43.25133
562, 44.269955
562, 41.505013
562, 43.602135
562, 38.957645
562, 39.58066
562, 38.503654
562, 39.430996
563, 62.203087
563, 60.265488
563, 61.68978
563, 61.02758
563, 59.853516
563, 62.529118
563, 59.94453
563, 62.08997
564, 17.769583
564, 14.707479
564, 16.175547
564, 14.289226
564, 19.786577
564, 17.734667
564, 18.251675
564, 16.309607
565, 204.59537
565, 195.33443
565, 216.05858
565, 161.12462
565, 217.97101
565, 178.89127
565, 173.77855
565, 42.769314
566, 57.746853
566, 60.022022
566, 56.488552
566, 60.474728
566, 48.906605
566, 58.27389
566, 49.88957
566, 56.914513
567, 24.873905
567, 23.208992
567, 24.393261
567, 21.953331
567, 23.56793
567, 22.54075
567, 24.425411
567, 22.178751
568, 20.658468
568, 18.358557
568, 16.873758
568, 12.195603
568, 22.377548
568, 21.306383
568, 20.937517
568, 16.964445
569, 8.372981
569, 8.348305
569, 7.748743
569, 7.8108387
569, 12.895255
569, 11.612108
569, 13.242467
569, 11.666881
570, 47.847607
570, 47.331837
570, 48.642597
570, 48.31023
570, 47.67045
570, 47.90878
570, 48.454277
570, 48.738125
571, 29.118982
571, 31.282536
571, 30.025957
571, 31.54764
571, 28.702099
571, 26.863089
571, 28.947308
571, 27.537703
572, 38.005447
572, 37.97635
572, 38.110874
572, 36.536804
572, 31.210648
572, 33.116764
572, 31.633276
572, 32.325706
573, -2.3100815
573, -2.7688122
573, -2.3552055
573, -2.9906502
573, 0.41340202
573, -0.39036143
573, 0.036757275
573, -0.64178187
574, -15.1954155
574, -10.120809
574, -18.630125
574, -13.677262
574, -11.915316
574, -12.788868
574, -19.344622
574, -23.385426
575, 228.47437
575, 156.26692
575, 174.11774
575, 107.37059
575, 134.42825
575, 51.50541
575, 3.4647021
575, 43.026783
576, 46.525524
576, 47.762398
576, 50.868206
576, 52.551594
576, 42.370026
576, 46.87068
576, 49.02935
576, 53.311104
577, 3.2449589
577, 4.098153
577, 3.520816
577, 0.08567374
577, 3.8274877
577, 5.482799
577, 7.448607
577, 6.688735
578, 36.741425
578, 37.06039
578, 30.996218
578, 31.235285
578, 37.703068
578, 35.32478
578, 32.584187
578, 29.66848
579, 18.511683
579, 14.686238
579, 18.187042
579, 15.7073
579, 12.479415
579, 9.067329
579, 12.090821
579, 6.634489
580, 42.442936
580, 39.29316
580, 40.785023
580, 30.502258
580, 40.685516
580, 39.719357
580, 38.43996
580, 41.12482
581, 119.38612
581, 139.1581
581, 4.4369397
581, 103.74368
581, 105.2725
581, 96.14717
581, 24.872883
581, 83.99737
582, -16.85066
582, -17.163692
582, -17.313915
582, -18.12273
582, -13.484038
582, -15.409167
582, -15.002737
582, -17.168962
583, 5.090325
583, 5.5082664
583, 5.780126
583, 5.4324007
583, 5.764265
583, 7.4969816
583, 6.4087343
583, 7.31129
584, 22.723698
584, 22.563408
584, 24.93467
584, 25.293745
584, 24.610085
584, 25.686445
584, 26.468431
584, 27.481344
585, 14.770006
585, 13.152848
585, 17.530497
585, 12.953486
585, 17.53676
585, 12.468264
585, 20.768698
585, 13.141558
586, -1.884615
586, 4.742112
586, 2.5420387
586, 2.0789163
586, -1.7799987
586, 7.167256
586, -2.0832376
586, 2.0462983
587, 49.463978
587, 49.243805
587, 44.54681
587, 42.184418
587, 51.82282
587, 52.162598
587, 46.002
587, 45.386024
588, 73.94049
588, 67.94929
588, 70.09691
588, 69.60597
588, 78.215935
588, 73.007454
588, 74.791374
588, 72.4828
589, -12.436375
589, -8.727079
589, -8.741717
589, -3.461529
589, -9.377835
589, -12.572712
589, -7.338915
589, -10.670891
590, 12.419371
590, 14.928009
590, 17.392365
590, 16.931742
590, 7.9477797
590, 12.922603
590, 14.512737
590, 15.456317
591, -22.78064
591, -30.003902
591, -19.959888
591, -34.71584
591, -24.621965
591, -30.719759
591, -22.617208
591, -33.86961
592, 45.74629
592, 124.02839
592, 104.298195
592, 181.52312
592, 108.79252
592, 167.0912
592, 72.210075
592, 191.51978
593, 13.315181
593, 16.015139
593, 12.647277
593, 16.726295
593, 13.932687
593, 17.090864
593, 15.3136215
593, 18.148653
594, 12.362979
594, 11.513266
594, 13.335115
594, 13.171781
594, 14.49458
594, 13.550101
594, 15.234418
594, 14.923885
595, -125.69491
595, -125.967064
595, -126.00065
595, -127.67456
595, -123.83937
595, -123.52477
595, -124.122536
595, -124.737495
596, -21.785797
596, -21.209005
596, -22.829914
596, -21.206585
596, -19.060722
596, -18.357225
596, -19.568083
596, -18.22834
597, 22.238806
597, 21.354311
597, 23.395042
597, 22.282558
597, 23.512474
597, 19.964716
597, 25.050432
597, 19.627066
598, 0.06840301
598, -2.4221575
598, -4.5145154
598, -6.2457066
598, 0.6539706
598, -6.0858536
598, -0.04724661
598, -4.9635425
599, 150.42125
599, 210.18042
599, 92.46797
599, 119.659
599, 185.34511
599, 187.16182
599, 98.550865
599, 189.66249
600, 19.26943
600, 18.381819
600, 19.553205
600, 22.350637
600, 17.298151
600, 22.574165
600, 17.76971
600, 24.30114
601, -7.177137
601, -7.553158
601, -7.430902
601, -7.004114
601, 0.49957085
601, 0.2263776
601, -1.9742713
601, -1.6122978
602, 16.892262
602, 20.065351
602, 20.084213
602, 22.356232
602, 20.946482
602, 20.058369
602, 22.445753
602, 22.133825
603, 33.973152
603, 32.596783
603, 37.087124
603, 35.753933
603, 32.303936
603, 32.488052
603, 35.727135
603, 35.72009
604, 8.902063
604, 8.570518
604, 11.708848
604, 11.338343
604, 10.208618
604, 10.557294
604, 12.210943
604, 12.513717
605, -132.05312
605, -131.84837
605, -132.09746
605, -131.74284
605, -129.90106
605, -129.94171
605, -130.03625
605, -129.84949
606, 33.28326
606, 43.03302
606, 52.60257
606, 40.280815
606, 31.10786
606, 38.765507
606, 33.436546
606, 36.714878
607, 2.3212233
607, 3.0493758
607, 5.0019646
607, 5.4283514
607, 4.105464
607, 0.9615758
607, 4.4494424
607, 3.0697794
608, -10.77544
608, -10.114802
608, -11.235014
608, -10.999902
608, -12.324832
608, -10.146637
608, -11.909345
608, -10.449739
609, 8.397576
609, 6.2092113
609, 5.4877377
609, 3.4926164
609, 5.2505746
609, 0.2592138
609, 3.0745468
609, -5.749214
610, -75.912766
610, -74.69133
610, -76.922905
610, -75.87588
610, -85.71403
610, -77.50817
610, -88.215836
610, -79.74941
611, -57.007057
611, -55.45829
611, -58.75535
611, -54.114857
611, -53.392952
611, -57.087925
611, -53.85805
611, -56.97229
612, 49.94345
612, 49.878304
612, 48.26434
612, 48.106304
612, 47.695923
612, 50.163006
612, 45.90385
612, 47.941628
613, 0.57097256
613, -0.21605636
613, 1.950735
613, 0.7711917
613, 4.8601184
613, 1.5485724
613, 4.661428
613, 2.0585842
614, 41.466274
614, 40.50365
614, 41.39814
614, 40.982166
614, 37.093452
614, 36.182755
614, 38.04646
614, 37.367306
615, -15.897639
615, -17.130512
615, -14.368647
615, -15.622833
615, -18.83593
615, -21.470795
615, -19.236357
615, -20.307474
616, 83.07777
616, 105.82963
616, 104.353455
616, 245.27995
616, 87.003
616, 88.91752
616, 79.11274
616, 64.0062
617, 43.58979
617, 44.001926
617, 42.60259
617, 42.88938
617, 50.619442
617, 49.84749
617, 45.704254
617, 45.54633
618, -17.796251
618, -17.560095
618, -21.145456
618, -18.568668
618, -14.041449
618, -14.641728
618, -19.272202
618, -19.209778
619, 7.879679
619, 3.8372264
619, 0.63686556
619, -5.883933
619, 8.868393
619, 4.034347
619, -5.758817
619, -3.7936006
620, 20.863302
620, 21.212059
620, 18.413267
620, 19.884178
620, 18.619091
620, 16.826588
620, 15.905286
620, 15.170653
621, 18.086704
621, 20.035568
621, 18.960245
621, 22.271376
621, 12.12392
621, 13.267904
621, 14.091069
621, 16.612705
622, 0.43607923
622, -3.6822476
622, 2.1062162
622, -6.2995105
622, 0.54111004
622, 0.3278734
622, -0.13582496
622, 0.48935863
623, -19.333527
623, -16.636734
623, -21.1363
623, -19.453278
623, -13.681742
623, -13.742898
623, -16.941298
623, -19.377228
624, -4.81312
624, -2.9857557
624, -7.8873196
624, -1.7930185
624, -2.677812
624, 3.733984
624, -6.800952
624, 4.2054086
625, 11.002859
625, 12.404951
625, 7.4282355
625, 3.7188005
625, 13.8326645
625, 14.561851
625, 10.96321
625, 6.4862347
626, 34.07309
626, 35.05615
626, 27.144316
626, 28.650532
626, 35.56681
626, 37.674072
626, 28.825281
626, 31.443413
627, 60.626076
627, 59.89233
627, 54.63463
627, 54.79743
627, 65.93246
627, 65.50209
627, 60.242435
627, 59.749645
628, 52.557945
628, 54.316032
628, 54.449543
628, 58.586678
628, 59.522892
628, 57.23644
628, 61.388695
628, 58.574215
629, 92.66775
629, 90.99021
629, 94.51331
629, 90.11782
629, 95.72743
629, 91.01195
629, 102.67693
629, 89.06506
630, -10.391022
630, -10.89211
630, -12.340297
630, -12.479419
630, -11.072511
630, -14.230934
630, -11.501822
630, -13.406946
631, -3.020114
631, 0.9903147
631, -6.364687
631, 5.5436244
631, -11.710359
631, -7.7439075
631, -13.476522
631, -9.77966
632, 8.864606
632, 9.225259
632, 8.575419
632, 10.261054
632, 0.6906182
632, 3.7712605
632, -3.6798873
632, 1.7733465
633, 28.004633
633, 16.956295
633, 28.607056
633, 18.143726
633, 22.354595
633, 20.530634
633, 23.213669
633, 23.073172
634, -8.507323
634, -9.085435
634, -4.8365717
634, 1.0614653
634, -6.0267143
634, -8.4556465
634, 1.9934145
634, 1.695944
635, 1.1049765
635, 4.6203675
635, 5.306867
635, 7.2477374
635, 3.6393845
635, 4.127052
635, 5.080975
635, 4.4314427
636, 31.00187
636, 26.95504
636, 36.70852
636, 28.551388
636, 31.79742
636, 30.119919
636, 37.534042
636, 38.89778
637, 39.70224
637, 40.347378
637, 40.589104
637, 42.769115
637, 46.72168
637, 46.72427
637, 49.66851
637, 48.670647
638, 14.762446
638, 12.777295
638, 17.066504
638, 14.582346
638, 17.479021
638, 16.551966
638, 17.57538
638, 18.031271
639, 20.244955
639, 19.863117
639, 22.38838
639, 19.862001
639, 15.613961
639, 16.177431
639, 15.27139
639, 16.144138
640, 77.6258
640, 43.16817
640, 99.91937
640, 51.25488
640, 73.15263
640, 43.837418
640, 72.30212
640, 50.32123
641, 7.518834
641, 9.318356
641, 16.645565
641, 20.143526
641, 27.226274
641, 15.766876
641, 30.836552
641, 21.08747
642, 13.8919935
642, 10.510367
642, 29.152456
642, 24.712912
642, 13.741259
642, 12.769235
642, 28.975582
642, 26.941704
643, -7.9071875
643, -6.440872
643, 5.120205
643, 3.9450974
643, -11.990482
643, -9.465682
643, 5.206726
643, 5.5122304
644, 10.388337
644, 45.897102
644, 7.879371
644, 28.586039
644, 5.388286
644, -0.3855478
644, -18.347502
644, -14.434688
645, 11.422148
645, 18.316387
645, 9.137806
645, 10.252783
645, 12.452362
645, 19.690248
645, 10.892348
645, 13.954953
646, 12.325595
646, 9.337598
646, 13.145687
646, 9.21692
646, 15.310134
646, 6.975464
646, 16.652243
646, 11.15832
647, 17.630516
647, 16.974045
647, 15.889599
647, 15.888516
647, 18.741276
647, 19.121435
647, 18.315784
647, 21.254484
648, 17.241539
648, 20.751041
648, 19.35067
648, 20.479658
648, 19.844028
648, 17.918264
648, 20.384407
648, 19.309988
649, 50.63208
649, 55.159992
649, 52.94873
649, 56.08939
649, 47.914776
649, 48.314472
649, 47.002674
649, 49.316586
650, 44.169884
650, 47.188946
650, 43.171593
650, 45.84849
650, 43.64819
650, 44.08548
650, 45.580044
650, 45.72541
651, 85.01679
651, 84.344376
651, 89.42383
651, 90.24454
651, 84.5076
