element_id,Strain
332, 0.000888434
333, 0.0010389957
333, 0.0009205049
333, 0.0007752025
333, 0.00067764806
333, 0.0013051725
333, 0.0010665734
333, 0.0009935052
333, 0.0007758805
334, 0.0007555686
334, 0.00065547944
334, 0.0005419696
334, 0.00044643666
334, 0.000727456
334, 0.00056994683
334, 0.0005415747
334, 0.00038862752
335, 0.0009226799
335, 0.0013668383
335, 0.00061590783
335, 0.0010547637
335, 0.0010617753
335, 0.0015194935
335, 0.00063655234
335, 0.001088931
336, 0.00252999
336, 0.002810535
336, 0.0020411925
336, 0.0025466906
336, 0.0025198457
336, 0.003352085
336, 0.0021245824
336, 0.0031816696
337, 0.0022886766
337, 0.0019188005
337, 0.003424582
337, 0.0029860076
337, 0.0033574603
337, 0.0033118476
337, 0.004513652
337, 0.0043995357
338, 0.0010470689
338, 0.00053409114
338, 0.0015036952
338, 0.0012308543
338, 0.0021160436
338, 0.00046316575
338, 0.0026455752
338, 0.0012324356
339, 0.00052009453
339, 0.0012119674
339, 0.00086347637
339, 0.0011236306
339, 0.00015951287
339, 0.0015283296
339, 0.00034810053
339, 0.0012853334
340, 0.0013271404
340, 0.0006861504
340, 0.0012167597
340, 0.0006482333
340, 0.0019265818
340, 0.0009321577
340, 0.0018210738
340, 0.00089915685
341, 0.00036247796
341, 0.00031455242
341, 0.0003426579
341, 0.00030174688
341, 0.0004370524
341, 0.00040213086
341, 0.00041534094
341, 0.00038743464
342, 0.0006715079
342, 0.00057961687
342, 0.0006767441
342, 0.000565915
342, 0.0006366864
342, 0.0005767828
342, 0.00064386544
342, 0.00056502497
343, 0.00047965796
343, 0.00048919214
343, 0.0004914774
343, 0.00047389057
343, 0.0004774978
343, 0.00042003102
343, 0.0004919763
343, 0.00040738974
344, 0.00048467072
344, 0.00046559013
344, 0.00048052814
344, 0.00045397345
344, 0.0004563626
344, 0.0005520343
344, 0.00044015548
344, 0.0005283514
345, 0.0004317184
345, 0.00045435637
345, 0.00045989206
345, 0.00051643007
345, 0.0005495175
345, 0.0005422219
345, 0.000582791
345, 0.00060939864
346, 0.0005258349
346, 0.00066150486
346, 0.00060630724
346, 0.0007520819
346, 0.00056167785
346, 0.00051012577
346, 0.00061018654
346, 0.0005687304
347, 0.001265801
347, 0.0018059324
347, 0.0011299484
347, 0.0016384935
347, 0.0010472515
347, 0.001785609
347, 0.00090416323
347, 0.0016109118
348, 0.0036086524
348, 0.004949385
348, 0.0026810446
348, 0.00400074
348, 0.0037147782
348, 0.0049420414
348, 0.002747536
348, 0.003953809
349, 0.004148301
349, 0.00306054
349, 0.004850132
349, 0.0036447158
349, 0.0045382604
349, 0.0046454086
349, 0.005074128
349, 0.0050639636
350, 0.0015562287
350, 0.0006239136
350, 0.0017681085
350, 0.0009917186
350, 0.0029507864
350, 0.00097182975
350, 0.0035142882
350, 0.001690416
351, 0.00031523686
351, 0.00028509216
351, 0.000334547
351, 0.00033308848
351, 0.00047869002
351, 0.00038335408
351, 0.00041239845
351, 0.00034576852
352, 0.0004680224
352, 0.00058079953
352, 0.00054355373
352, 0.00064959505
352, 0.00049760035
352, 0.0005804459
352, 0.0005482607
352, 0.0006243692
353, 0.0010431745
353, 0.00089659024
353, 0.0010394823
353, 0.00088014215
353, 0.0011247174
353, 0.0010297833
353, 0.0011256122
353, 0.0010179208
354, 0.0007938331
354, 0.0007314983
354, 0.0008216847
354, 0.000770093
354, 0.0009587601
354, 0.0009200561
354, 0.0009630717
354, 0.00093511393
355, 0.0006630607
355, 0.00062672043
355, 0.0007118643
355, 0.0006963295
355, 0.000898187
355, 0.0008876101
355, 0.000992401
355, 0.0010026372
356, 0.000575684
356, 0.00063295494
356, 0.0006239471
356, 0.0006759444
356, 0.0008006854
356, 0.0007479116
356, 0.00081571937
356, 0.0007576643
357, 0.0006100232
357, 0.0006216071
357, 0.00068999873
357, 0.00071283313
357, 0.0006876456
357, 0.0007751167
357, 0.0007298477
357, 0.0008285722
358, 0.00048402752
358, 0.00030201348
358, 0.00047055862
358, 0.00025279474
358, 0.00061615644
358, 0.00032331506
358, 0.0006437846
358, 0.0003151863
359, 0.0003649302
359, 0.0005963529
359, 0.0002426367
359, 0.0005057806
359, 0.00037492337
359, 0.00059892534
359, 0.00024139117
359, 0.00049711403
360, 0.002564462
360, 0.004294997
360, 0.0017252951
360, 0.00319611
360, 0.0025178303
360, 0.0044957474
360, 0.001759111
360, 0.0034772758
361, 0.004081803
361, 0.0033333045
361, 0.0042284774
361, 0.003880529
361, 0.004619018
361, 0.0035671506
361, 0.004556474
361, 0.0039053094
362, 0.0023528691
362, 0.001852281
362, 0.0030110222
362, 0.0023644925
362, 0.0022522032
362, 0.0018589498
362, 0.0030057598
362, 0.0024665375
363, 0.0016859949
363, 0.0013336518
363, 0.0016719399
363, 0.0013027468
363, 0.0017642949
363, 0.0014116007
363, 0.0018002087
363, 0.0014306428
364, 0.0018915515
364, 0.0016971704
364, 0.001904289
364, 0.0017405526
364, 0.0020658625
364, 0.0021897627
364, 0.0021031273
364, 0.0022576712
365, 0.0018766033
365, 0.0021876416
365, 0.0019346726
365, 0.0021920076
365, 0.002665471
365, 0.0029392494
365, 0.0026854344
365, 0.0029054766
366, 0.0025546218
366, 0.0028101588
366, 0.0022487412
366, 0.0023318264
366, 0.0037802209
366, 0.0040871417
366, 0.0031749748
366, 0.0033091088
367, 0.0022412601
367, 0.0019415431
367, 0.0023404178
367, 0.0022471328
367, 0.0027845174
367, 0.0021526895
367, 0.0029772224
367, 0.0025518201
368, 0.0014042521
368, 0.0012789218
368, 0.0013816794
368, 0.0011810781
368, 0.0015528344
368, 0.0013340786
368, 0.0016016631
368, 0.0013076103
369, 0.001349393
369, 0.00073500996
369, 0.0011683089
369, 0.0006741794
369, 0.0013309804
369, 0.0008123978
369, 0.0012086007
369, 0.0008101713
370, 0.0006134187
370, 0.0007571092
370, 0.0007708624
370, 0.0010012977
370, 0.00072565384
370, 0.00083621696
370, 0.0009384679
370, 0.0011357793
371, 0.002046148
371, 0.00440727
371, 0.0023956134
371, 0.0049547893
371, 0.0024516818
371, 0.0054638605
371, 0.0029328163
371, 0.0061438144
372, 0.006418481
372, 0.006967409
372, 0.006666304
372, 0.0070005143
372, 0.008327466
372, 0.008889927
372, 0.008018842
372, 0.008366216
373, 0.006002332
373, 0.003993234
373, 0.0060895253
373, 0.0038733575
373, 0.0071407105
373, 0.004509772
373, 0.007576827
373, 0.0047377655
374, 0.0024670607
374, 0.0020912597
374, 0.0023155448
374, 0.0020192382
374, 0.0024773532
374, 0.0020898995
374, 0.0024399075
374, 0.0021318658
375, 0.0016952658
375, 0.001966035
375, 0.0018713414
375, 0.002146625
375, 0.0016017021
375, 0.0018646698
375, 0.0018726289
375, 0.0021401183
376, 0.002186951
376, 0.0019074219
376, 0.0021766361
376, 0.0018680062
376, 0.0020781937
376, 0.0016258033
376, 0.0020286045
376, 0.0015471482
377, 0.0016874375
377, 0.0016718258
377, 0.0016718205
377, 0.0018277974
377, 0.0014121751
377, 0.001249312
377, 0.0013887187
377, 0.0013974081
378, 0.002430477
378, 0.0035419557
378, 0.0024108689
378, 0.0033461591
378, 0.002239681
378, 0.0044006673
378, 0.0022044221
378, 0.0041890857
379, 0.003074262
379, 0.0020420172
379, 0.0034142553
379, 0.002668386
379, 0.004480204
379, 0.0037035157
379, 0.004821396
379, 0.0043315087
380, 0.0015322007
380, 0.0017428752
380, 0.0021618647
380, 0.002768562
380, 0.0032663415
380, 0.0036474166
380, 0.003920439
380, 0.0046981187
381, 0.002248953
381, 0.002763455
381, 0.0033491598
381, 0.0036170704
381, 0.004210464
381, 0.0046967193
381, 0.0053292303
381, 0.0055685597
382, 0.0033493866
382, 0.0039425245
382, 0.0035038537
382, 0.0031078905
382, 0.0047880085
382, 0.0037066627
382, 0.0047518425
382, 0.002681775
383, 0.0052999775
383, 0.006634145
383, 0.0040286276
383, 0.0056079756
383, 0.00395194
383, 0.0045388527
383, 0.0027790454
383, 0.0036114273
384, 0.0061561973
384, 0.00396774
384, 0.0055654254
384, 0.0037002678
384, 0.0047966833
384, 0.0037897245
384, 0.004034232
384, 0.0033503473
385, 0.0023025712
385, 0.0017834844
385, 0.0023851148
385, 0.0018790627
385, 0.0021359557
385, 0.0017377206
385, 0.0023963428
385, 0.002011101
386, 0.0027380178
386, 0.0020267013
386, 0.002396075
386, 0.0018311584
386, 0.0022929686
386, 0.0018292122
386, 0.001902743
386, 0.0015852931
387, 0.0015701335
387, 0.0014982212
387, 0.0013210683
387, 0.0013248816
387, 0.0014993702
387, 0.0016953446
387, 0.0013722411
387, 0.0016439088
388, 0.0016228813
388, 0.002011612
388, 0.001556424
388, 0.0019130849
388, 0.0018611734
388, 0.0018957868
388, 0.001660503
388, 0.0016630326
389, 0.0022687365
389, 0.0026279548
389, 0.0018034496
389, 0.002048171
389, 0.0018765826
389, 0.0019179583
389, 0.001492548
389, 0.0014196037
390, 0.0033603734
390, 0.004549227
390, 0.002640921
390, 0.003634033
390, 0.0024592744
390, 0.003322251
390, 0.0016892571
390, 0.0023567905
391, 0.004598287
391, 0.0046567908
391, 0.0039128214
391, 0.0037717866
391, 0.0032817537
391, 0.003409043
391, 0.0027034276
391, 0.0026313479
392, 0.0046617733
392, 0.004624761
392, 0.0035865034
392, 0.0035929107
392, 0.0033130497
392, 0.0031403715
392, 0.0021465858
392, 0.0020174244
393, 0.003920678
393, 0.0017575922
393, 0.0032549226
393, 0.0017005537
393, 0.0025769114
393, 0.0011298171
393, 0.0020507595
393, 0.0012114645
394, 0.0007763638
394, -1.5403743e-05
394, 0.00025539866
394, -0.0007654693
394, 0.00082219864
394, 0.0006823929
394, 0.00045242588
394, 8.300314e-05
395, 0.0005443773
395, 0.0020276648
395, -0.00017623666
395, 0.0011042064
395, 0.0014028867
395, 0.0023396977
395, 0.0006057281
395, 0.0013398032
396, 0.0027043999
396, 0.0030012107
396, 0.0026219226
396, 0.0030189964
396, 0.0026896358
396, 0.0027150144
396, 0.0024158119
396, 0.0025413968
397, 0.0016865865
397, 0.0022984766
397, 0.001641799
397, 0.002189313
397, 0.00087812124
397, 0.0016717993
397, 0.0010797471
397, 0.0018092745
398, 0.0024360823
398, 0.002426754
398, 0.0026835524
398, 0.0026965016
398, 0.0018378102
398, 0.0016712833
398, 0.0019176743
398, 0.0017733856
399, 0.002100207
399, 0.001592129
399, 0.0021196424
399, 0.0015081145
399, 0.0011690174
399, 0.00087061204
399, 0.0012448586
399, 0.00084308186
400, 0.0009799247
400, 0.00084146054
400, 0.0009922626
400, 0.00084671594
400, 0.00057385967
400, 0.00050664967
400, 0.00050325197
400, 0.0004289704
401, 0.0008008128
401, 0.0006780104
401, 0.0006870464
401, 0.00055529055
401, 0.00042954975
401, 0.00042740253
401, 0.00031265555
401, 0.000301548
402, 0.0011277025
402, 0.0021874923
402, 0.0010458032
402, 0.0020275638
402, 0.00083460566
402, 0.0011484821
402, 0.0006594787
402, 0.00089539535
403, 0.002250324
403, 0.0013239811
403, 0.0021864034
403, 0.001438748
403, 0.00090133934
403, 0.00055650494
403, 0.00101215
403, 0.00084583956
404, 0.0007455995
404, 0.0003514263
404, 0.00033691557
404, -9.622855e-05
404, 0.0005749246
404, 0.000692444
404, 0.0002109422
404, 0.00028931975
405, -0.00044525432
405, -0.0010496681
405, -0.00014432847
405, -0.0005690621
405, 9.2187365e-05
405, -0.00070224656
405, 0.00013520465
405, -0.00047932044
406, -0.00023532718
406, 0.0008931313
406, 0.00039916884
406, 0.0015521703
406, -0.00023232872
406, 0.00061493745
406, 0.00018325156
406, 0.0010548454
407, 0.002006
407, 0.0019088982
407, 0.0016458255
407, 0.0014444531
407, 0.0015185913
407, 0.0011200269
407, 0.0014627294
407, 0.0009599597
408, 0.0017627494
408, 0.0018908123
408, 0.0027276091
408, 0.0025487288
408, 0.0041641453
408, 0.0023920997
408, 0.0048628203
408, 0.0027827763
409, 0.0019414403
409, 0.0017230157
409, 0.0021860306
409, 0.0017301632
409, 0.001268611
409, 0.0009643303
409, 0.0015179539
409, 0.0009764525
410, 0.0014149717
410, 0.0011694113
410, 0.0014801321
410, 0.0013197617
410, 0.00078887993
410, 0.0006756021
410, 0.0008710268
410, 0.00084289844
411, 0.0010211342
411, 0.0009774538
411, 0.0012122849
411, 0.0011421833
411, 0.00058475777
411, 0.00051118364
411, 0.00078698207
411, 0.0006869933
412, 0.0011909292
412, 0.001611513
412, 0.0016543948
412, 0.002136236
412, 0.0005768642
412, 0.00079829316
412, 0.00087040756
412, 0.0011529118
413, 0.0015393131
413, 0.00062196434
413, 0.0016574453
413, 0.0006111732
413, 0.0011904341
413, 0.0012704479
413, 0.0014367553
413, 0.0013878001
414, 0.0003619592
414, 0.00071257015
414, 0.0001714288
414, 0.0005734327
414, 0.0013607468
414, 0.0015690533
414, 0.0010828393
414, 0.0013425375
415, 0.00025363476
415, 0.00033730833
415, 0.0006753436
415, 0.0009337571
415, 0.0009741765
415, 0.0006323402
415, 0.0014510304
415, 0.0012839176
416, 0.0011506712
416, 0.001939904
416, 0.0016367333
416, 0.0022534207
416, 0.0009430132
416, 0.0016039574
416, 0.0015778892
416, 0.0020663138
417, 0.002494193
417, 0.0020622017
417, 0.0024112929
417, 0.00254769
417, 0.0023711615
417, 0.0028478238
417, 0.0025657362
417, 0.0036114065
418, 0.0014611998
418, 0.0015465958
418, 0.0025867745
418, 0.002603306
418, 0.0034743724
418, 0.0044320733
418, 0.004481964
418, 0.005371279
419, 0.0068493765
419, 0.005293907
419, 0.00698419
419, 0.005716432
419, 0.004886938
419, 0.0048620813
419, 0.004974864
419, 0.0052376827
420, 0.00497353
420, 0.005978953
420, 0.005730569
420, 0.007456477
420, 0.004351952
420, 0.0035246275
420, 0.005053439
420, 0.0049440027
421, 0.006657379
421, 0.0069937864
421, 0.0083701
421, 0.008372734
421, 0.0038687543
421, 0.004701328
421, 0.0055857124
421, 0.0060856636
422, 0.0062468206
422, 0.0040234495
422, 0.0077741686
422, 0.0052760853
422, 0.005048655
422, 0.004937658
422, 0.0069319345
422, 0.0065478445
423, 0.0035738423
423, 0.0040326146
423, 0.004433121
423, 0.0048310612
423, 0.004321911
423, 0.0035358795
423, 0.005067287
423, 0.0042197704
424, 0.0033306712
424, 0.0024630562
424, 0.0037986783
424, 0.0031252422
424, 0.002894214
424, 0.0017627267
424, 0.0033355153
424, 0.0023981212
425, 0.0021190583
425, 0.0025761132
425, 0.0028765951
425, 0.0030196009
425, 0.0010292447
425, 0.0012282889
425, 0.0019206847
425, 0.0018057689
426, 0.002849839
426, 0.0028840355
426, 0.0032219908
426, 0.0028660311
426, 0.0017233575
426, 0.002158311
426, 0.0019645956
426, 0.0020096276
427, 0.0030214996
427, 0.0027104076
427, 0.002756111
427, 0.0028122924
427, 0.0024355995
427, 0.0024189337
427, 0.0021954728
427, 0.0025460112
428, 0.0031011796
428, 0.004996434
428, 0.0034005833
428, 0.004903058
428, 0.0027575423
428, 0.004021194
428, 0.002996259
428, 0.0038670609
429, 0.00611044
429, 0.0068796976
429, 0.0058617583
429, 0.0068283034
429, 0.004703237
429, 0.0048697134
429, 0.004360421
429, 0.0047240094
430, 0.0061135925
430, 0.0072076702
430, 0.0058081145
430, 0.006833477
430, 0.004482146
430, 0.004976267
430, 0.004225956
430, 0.004651665
431, 0.007173029
431, 0.0061948933
431, 0.006744376
431, 0.0049397442
431, 0.005474137
431, 0.006805921
431, 0.0050909366
431, 0.0055957055
432, 0.0054140654
432, 0.0052020117
432, 0.0033982117
432, 0.0039808704
432, 0.007101856
432, 0.0066715116
432, 0.005307509
432, 0.0056733643
433, 0.0061583836
433, 0.0074794083
433, 0.0052327644
433, 0.006641833
433, 0.007192243
433, 0.006545928
433, 0.005799895
433, 0.005243588
434, 0.007619958
434, 0.0060644727
434, 0.0070830425
434, 0.0056991745
434, 0.005447161
434, 0.00468856
434, 0.005302737
434, 0.004715126
435, 0.0045278263
435, 0.0046458784
435, 0.0046307566
435, 0.004593395
435, 0.003944146
435, 0.0038450416
435, 0.004027499
435, 0.003773013
436, 0.004092559
436, 0.0026153168
436, 0.0038965347
436, 0.0024391718
436, 0.0033989584
436, 0.0024545705
436, 0.0031025414
436, 0.0021780827
437, 0.002103037
437, 0.0015388372
437, 0.0016971501
437, 0.0013084431
437, 0.0020550424
437, 0.0017393725
437, 0.0016022145
437, 0.0014620016
438, 0.001523545
438, 0.00215326
438, 0.0012761963
438, 0.0018227485
438, 0.0018648386
438, 0.0022306836
438, 0.0017021737
438, 0.0019849346
439, 0.0029331944
439, 0.00425403
439, 0.0025215375
439, 0.0038875516
439, 0.0025630915
439, 0.0030772435
439, 0.0022097877
439, 0.0027693983
440, 0.004972605
440, 0.0052778246
440, 0.004877236
440, 0.0050200424
440, 0.0034419228
440, 0.003929535
440, 0.0031325293
440, 0.0034578398
441, 0.0024188622
441, 0.0027193557
441, 0.0016244901
441, 0.0019824712
441, 0.0036861852
441, 0.004145101
441, 0.0029336715
441, 0.0034500544
442, 0.0028724284
442, 0.0025429458
442, 0.0021413357
442, 0.0023361538
442, 0.0041371775
442, 0.0031873363
442, 0.0037411526
442, 0.0033160907
443, 0.0017364818
443, 0.0023290191
443, 0.0023804032
443, 0.00237808
443, 0.002296649
443, 0.0024372153
443, 0.0026052797
443, 0.0021505016
444, 0.0028172568
444, 0.002864838
444, 0.0022553953
444, 0.0023821353
444, 0.0021957934
444, 0.0018626133
444, 0.00172104
444, 0.001467015
445, 0.0035921938
445, 0.004478936
445, 0.003281637
445, 0.00420143
445, 0.003131229
445, 0.005006903
445, 0.0027967365
445, 0.004705209
446, 0.004258015
446, 0.003128877
446, 0.004275223
446, 0.003056482
446, 0.0050309845
446, 0.0036452326
446, 0.0049127843
446, 0.003437616
447, 0.0022343239
447, 0.0015128704
447, 0.0018854698
447, 0.0013282784
447, 0.0024663454
447, 0.0014941366
447, 0.0020369159
447, 0.0012290817
448, 0.0010965582
448, 0.0012353119
448, 0.0010275269
448, 0.0013402617
448, 0.00095316954
448, 0.0010497065
448, 0.0010306131
448, 0.001301173
449, 0.0010209107
449, 0.000757766
449, 0.0011727699
449, 0.0007627475
449, 0.0012099587
449, 0.0013818686
449, 0.0012475122
449, 0.0012724625
450, 0.0009152508
450, 0.0014816764
450, 0.0009053664
450, 0.0012555466
450, 0.0017063367
450, 0.0025523116
450, 0.0015745875
450, 0.0022040508
451, 0.0021436117
451, 0.002054265
451, 0.0015238177
451, 0.0014496587
451, 0.0029888907
451, 0.0030410355
451, 0.0025693316
451, 0.0026365994
452, 0.00054908486
452, 0.00056564854
452, 0.00052532996
452, 0.0005222357
452, 0.00066613004
452, 0.0008698901
452, 0.0006688987
452, 0.00085299957
453, 0.0007701286
453, 0.0015310602
453, 0.0006669383
453, 0.0012338591
453, 0.0014779436
453, 0.002245358
453, 0.0011971957
453, 0.0017702542
454, 0.0018535643
454, 0.0014120436
454, 0.0013333686
454, 0.0009906556
454, 0.00200177
454, 0.0013861138
454, 0.0015890391
454, 0.001072162
455, 0.0011673775
455, 0.00095148286
455, 0.00093873363
455, 0.0008273908
455, 0.0014016395
455, 0.0016634929
455, 0.0012672024
455, 0.0016335746
456, 0.0015237761
456, 0.0022579266
456, 0.001040321
456, 0.0016275991
456, 0.002495821
456, 0.0031340565
456, 0.0019785252
456, 0.0024697827
457, 0.0030643903
457, 0.0038959803
457, 0.0026533373
457, 0.003878309
457, 0.0036234225
457, 0.0038945635
457, 0.003443987
457, 0.004108883
458, 0.0038453967
458, 0.0037581397
458, 0.005139295
458, 0.005094628
458, 0.0033855594
458, 0.0029217282
458, 0.0046634777
458, 0.0042418363
459, 0.0026145657
459, 0.0007985977
459, 0.003127699
459, 0.0010436876
459, 0.0020738475
459, 0.001019603
459, 0.0021916453
459, 0.0008701071
460, 0.00027533228
460, 0.0014147247
460, 6.470694e-05
460, 0.0013092268
460, 0.0005806822
460, 0.0009966771
460, 0.00051065214
460, 0.0010319648
461, 0.0018014619
461, 0.0009037139
461, 0.0019741273
461, 0.000935319
461, 0.0011758909
461, 0.0008182651
461, 0.0013912088
461, 0.00089257234
462, 0.00058469054
462, 0.0005592802
462, 0.00053003425
462, 0.0005286587
462, 0.00071876356
462, 0.00065110286
462, 0.00064266264
462, 0.00059904007
463, 0.0007317904
463, 0.00064250483
463, 0.0008186655
463, 0.0006883793
463, 0.00088237727
463, 0.0007117606
463, 0.00095074245
463, 0.0007391228
464, 0.0005783035
464, 0.00055524375
464, 0.0006176584
464, 0.0005530128
464, 0.0007067835
464, 0.00083311513
464, 0.00067383546
464, 0.00075857533
465, 0.0006881568
465, 0.0008460628
465, 0.0007061742
465, 0.000875672
465, 0.0009356793
465, 0.0010994186
465, 0.0009567802
465, 0.0011321129
466, 0.0007363485
466, 0.00065270154
466, 0.00089534384
466, 0.0008766253
466, 0.0011696472
466, 0.0010829254
466, 0.0014625473
466, 0.0014407958
467, 0.00057909783
467, 0.00046905095
467, 0.0007089899
467, 0.0005139252
467, 0.0008467837
467, 0.00054977107
467, 0.0010057751
467, 0.00062370446
468, 0.0012072998
468, 0.0024583458
468, 0.0009010271
468, 0.0020730267
468, 0.0016213761
468, 0.0034852717
468, 0.0010520425
468, 0.0028361774
469, 0.004618274
469, 0.0059220986
469, 0.0035129553
469, 0.004761104
469, 0.0055320417
469, 0.0068386532
469, 0.0044754026
469, 0.005726373
470, 0.0051422906
470, 0.00444442
470, 0.0057724463
470, 0.0053698136
470, 0.0051972005
470, 0.0026615541
470, 0.0063552526
470, 0.0041128118
471, 0.002682512
471, 0.0011187171
471, 0.0035888043
471, 0.0017290604
471, 0.0011375488
471, 0.0007809775
471, 0.0016521341
471, 0.0010008381
472, 0.0007258767
472, 0.0004582341
472, 0.0004549128
472, 0.00038907572
472, 0.00077185803
472, 0.000644929
472, 0.0005586883
472, 0.000633571
473, 0.00065252424
473, 0.0007752341
473, 0.0007305437
473, 0.0008764583
473, 0.00079891406
473, 0.00091180333
473, 0.0008319709
473, 0.0009680545
474, 0.0014611919
474, 0.0013265021
474, 0.001593854
474, 0.0014349658
474, 0.001673227
474, 0.0015029589
474, 0.0017029631
474, 0.0015085294
475, 0.0013166328
475, 0.0013447498
475, 0.0014924679
475, 0.0015632471
475, 0.0015569448
475, 0.0017544539
475, 0.0017773904
475, 0.0020176005
476, 0.001352511
476, 0.0015805843
476, 0.0018222996
476, 0.0021241473
476, 0.00212158
476, 0.002801743
476, 0.002952859
476, 0.0037073395
477, 0.0015172878
477, 0.0011732426
477, 0.001732126
477, 0.0014383667
477, 0.0027730605
477, 0.001748028
477, 0.002694487
477, 0.0017198127
478, 0.00074662897
478, 0.0008082665
478, 0.0011384942
478, 0.0012224759
478, 0.00090102566
478, 0.00094555644
478, 0.0011948586
478, 0.0012617359
479, 0.00085094396
479, 0.0005808743
479, 0.0011804776
479, 0.0005367166
479, 0.0008284839
479, 0.00065624877
479, 0.0011476345
479, 0.0006018548
480, 0.0007624707
480, 0.0010880807
480, 0.00043264416
480, 0.00078572234
480, 0.0009825958
480, 0.001407575
480, 0.0005988675
480, 0.0010512689
481, 0.0032491798
481, 0.005680756
481, 0.00235709
481, 0.004848022
481, 0.004237351
481, 0.007356825
481, 0.003065501
481, 0.0062432457
482, 0.0056350827
482, 0.0039572436
482, 0.0060609668
482, 0.004626343
482, 0.0069248662
482, 0.004709985
482, 0.008023381
482, 0.006050547
483, 0.0025504625
483, 0.0022282398
483, 0.0034440334
483, 0.003117728
483, 0.0032576446
483, 0.002780375
483, 0.0040180804
483, 0.0035366744
484, 0.0020807218
484, 0.0017572191
484, 0.002404866
484, 0.0019631805
484, 0.0023272804
484, 0.0019249636
484, 0.00254107
484, 0.0020206473
485, 0.00352559
485, 0.0035014472
485, 0.002747441
485, 0.0024544015
485, 0.0038120649
485, 0.0035065345
485, 0.0032277838
485, 0.0026533552
486, 0.004459047
486, 0.0048177647
486, 0.0031681387
486, 0.0034186472
486, 0.004816113
486, 0.005795967
486, 0.003597662
486, 0.0044686655
487, 0.0057205353
487, 0.005371017
487, 0.00401075
487, 0.0045504225
487, 0.0066099754
487, 0.0059446367
487, 0.0049385973
487, 0.0051628156
488, 0.0036872253
488, 0.0018964288
488, 0.004196284
488, 0.0025856337
488, 0.004779013
488, 0.0024730158
488, 0.0048763836
488, 0.0027517483
489, 0.0011655722
489, 0.0011536563
489, 0.0017236543
489, 0.0017889013
489, 0.0010939417
489, 0.0012206454
489, 0.001740065
489, 0.0019440653
490, 0.0015833341
490, 0.003492659
490, 0.0019613013
490, 0.003492778
490, 0.0020889028
490, 0.0058362666
490, 0.002481537
490, 0.0058510173
491, 0.0036286698
491, 0.0024429285
491, 0.0036831729
491, 0.002824957
491, 0.006723328
491, 0.0047649704
491, 0.0066048866
491, 0.0049751955
492, 0.0040209563
492, 0.007169429
492, 0.00416225
492, 0.006266005
492, 0.006190979
492, 0.008332817
492, 0.005935207
492, 0.0070297774
493, 0.010002074
493, 0.010369248
493, 0.0077580772
493, 0.007999018
493, 0.009613428
493, 0.009378244
493, 0.007849245
493, 0.0074886903
494, 0.0082959505
494, 0.005694657
494, 0.0073157083
494, 0.005173046
494, 0.0072178487
494, 0.005449274
494, 0.0062388154
494, 0.0049276836
495, 0.0033471643
495, 0.0035302541
495, 0.0027186119
495, 0.0028932116
495, 0.0037242363
495, 0.0039706132
495, 0.0031859996
495, 0.0034239586
496, 0.0018879313
496, 0.0016160158
496, 0.001273174
496, 0.0016308802
496, 0.0017715443
496, 0.0009813672
496, 0.0011668372
496, 0.001006263
497, 0.0015670563
497, 0.001091051
497, 0.0015212549
497, 0.0012114579
497, 0.0009885406
497, 0.0009812075
497, 0.0009878561
497, 0.0011467449
498, 0.0010991644
498, 0.0016698798
498, 0.001121488
498, 0.0012546242
498, 0.0010206403
498, 0.0019177182
498, 0.0010509131
498, 0.00151049
499, 0.0027931572
499, 0.0043130494
499, 0.0021514387
499, 0.004097493
499, 0.0029705237
499, 0.003503822
499, 0.0022381376
499, 0.0031977154
500, 0.0046984027
500, 0.004440438
500, 0.0051459256
500, 0.0048435307
500, 0.0038499234
500, 0.003996013
500, 0.004216016
500, 0.004317769
501, 0.0039661354
501, 0.004541757
501, 0.0039704214
501, 0.0038532447
501, 0.0028542639
501, 0.0020295554
501, 0.003004298
501, 0.0014879293
502, 0.004958249
502, 0.0051930957
502, 0.0040689665
502, 0.004678746
502, 0.0021509568
502, 0.0029519072
502, 0.0011584901
502, 0.0023332646
503, 0.005005273
503, 0.0027148137
503, 0.004213033
503, 0.0022046196
503, 0.0035452642
503, 0.002268758
503, 0.0026751212
503, 0.0016802079
504, 0.0023534552
504, 0.0026589907
504, 0.0020454861
504, 0.0021722685
504, 0.0024605999
504, 0.0027840212
504, 0.0019085791
504, 0.0020533423
505, 0.0031724244
505, 0.0031836168
505, 0.0025352829
505, 0.0022613814
505, 0.002582521
505, 0.0024412149
505, 0.0021370114
505, 0.0017110641
506, 0.0020133602
506, 0.0020936334
506, 0.0016048511
506, 0.0014442379
506, 0.0017305656
506, 0.0020718533
506, 0.001518696
506, 0.0016190609
507, 0.0009421529
507, 0.0012623012
507, 0.00081772875
507, 0.0010119193
507, -0.00019823194
507, 0.00089269335
507, -0.00030086157
507, 0.00066409435
508, 0.0012720702
508, 0.0015803493
508, 0.001034029
508, 0.001411282
508, 0.001125307
508, 0.0011106649
508, 0.0007340126
508, 0.0007883492
509, 0.0014984361
509, 0.0011931976
509, 0.0011917088
509, 0.00093994435
509, 0.00059878756
509, 8.246541e-05
509, 0.00034794759
509, -0.00011492344
510, 0.0011844885
510, 0.0016448225
510, 0.00086310785
510, 0.0011340067
510, 0.00043717457
510, 0.002000463
510, 0.00016980094
510, 0.0015434483
511, 0.0022298566
511, 0.0026799527
