element_id,Strain
349, 0.004642181
350, 0.0014342268
350, 0.000585267
350, 0.0016279572
350, 0.00092071126
350, 0.0027122803
350, 0.0009044502
350, 0.0032253745
350, 0.0015585641
351, 0.00030083625
351, 0.00027492334
351, 0.00032534043
351, 0.00032445692
351, 0.0004484563
351, 0.0003634465
351, 0.00039550106
351, 0.0003355372
352, 0.00045286154
352, 0.0005574196
352, 0.00052319287
352, 0.0006210255
352, 0.00047969553
352, 0.0005583042
352, 0.0005262416
352, 0.000598124
353, 0.0009904795
353, 0.0008583994
353, 0.0009863053
353, 0.00084271055
353, 0.0010627467
353, 0.00097467727
353, 0.0010599765
353, 0.00096039154
354, 0.0007655798
354, 0.00070962054
354, 0.00079183344
354, 0.0007456058
354, 0.0009135707
354, 0.00088529283
354, 0.0009193414
354, 0.0009007978
355, 0.0006465429
355, 0.00061037106
355, 0.00069235876
355, 0.00067489553
355, 0.0008682751
355, 0.00085391576
355, 0.00095796393
355, 0.0009623194
356, 0.0005626921
356, 0.0006166893
356, 0.00060664635
356, 0.00065506273
356, 0.0007719766
356, 0.0007255545
356, 0.0007831378
356, 0.00073112827
357, 0.0005898042
357, 0.000595984
357, 0.00066236855
357, 0.0006798791
357, 0.0006629824
357, 0.00073393714
357, 0.0007010332
357, 0.0007833211
358, 0.00046367297
358, 0.0002949627
358, 0.00044693836
358, 0.00024452098
358, 0.00058016257
358, 0.00031301088
358, 0.00060080964
358, 0.0002999457
359, 0.00035594054
359, 0.00057539885
359, 0.00023722582
359, 0.00048708697
359, 0.00036464617
359, 0.00057340757
359, 0.00023592108
359, 0.0004750854
360, 0.0023607693
360, 0.003933827
360, 0.0016067091
360, 0.0029430683
360, 0.002312538
360, 0.004103115
360, 0.0016319733
360, 0.003185832
361, 0.0037510663
361, 0.0030797906
361, 0.0038853663
361, 0.0035723462
361, 0.0042283763
361, 0.0032987832
361, 0.0041742004
361, 0.00360299
362, 0.0021927105
362, 0.0017208792
362, 0.0027802049
362, 0.0021793596
362, 0.0021127814
362, 0.0017365462
362, 0.0027884776
362, 0.0022832006
363, 0.0015668047
363, 0.0012518811
363, 0.0015456019
363, 0.0012177507
363, 0.0016424585
363, 0.001323714
363, 0.0016647246
363, 0.0013330359
364, 0.0017013287
364, 0.0015447077
364, 0.001712131
364, 0.0015766127
364, 0.0018546116
364, 0.0019821473
364, 0.0018829032
364, 0.0020315417
365, 0.0017193891
365, 0.0020029596
365, 0.0017554373
365, 0.0019906096
365, 0.0024109264
365, 0.002664883
365, 0.002420027
365, 0.0026255602
366, 0.0023451718
366, 0.002586044
366, 0.0020549828
366, 0.0021476694
366, 0.0034525683
366, 0.003768042
366, 0.002895108
366, 0.0030621153
367, 0.0020496214
367, 0.001771237
367, 0.002151962
367, 0.00205802
367, 0.0025743295
367, 0.0019585935
367, 0.002757103
367, 0.002325799
368, 0.0012748281
368, 0.0011763597
368, 0.001254268
368, 0.0010906263
368, 0.0013827776
368, 0.0012043486
368, 0.0014276654
368, 0.0011840445
369, 0.0012506316
369, 0.00068432756
369, 0.0010870995
369, 0.0006278201
369, 0.0012216171
369, 0.00075345405
369, 0.0011122848
369, 0.00075106154
370, 0.00058323983
370, 0.00071528734
370, 0.0007247432
370, 0.00093276374
370, 0.00068079465
370, 0.00077403866
370, 0.00087393844
370, 0.0010431565
371, 0.0018998309
371, 0.004042195
371, 0.0022108383
371, 0.0045280294
371, 0.0022478178
371, 0.004973178
371, 0.0026823373
371, 0.005583155
372, 0.0058557466
372, 0.0063467813
372, 0.006067165
372, 0.0063726692
372, 0.0075668357
372, 0.008067226
372, 0.0072722
372, 0.007586758
373, 0.0054620164
373, 0.003630354
373, 0.0055421926
373, 0.0035186473
373, 0.0064560347
373, 0.004078948
373, 0.006850393
373, 0.0042805616
374, 0.0022358312
374, 0.0018786823
374, 0.002098435
374, 0.0018158176
374, 0.0022463948
374, 0.0018717105
374, 0.0022059102
374, 0.0019056881
375, 0.0014791046
375, 0.001718844
375, 0.0016483425
375, 0.0018934704
375, 0.0014150271
375, 0.0016441545
375, 0.0016657611
375, 0.0019002811
376, 0.001919666
376, 0.0016785807
376, 0.0019186822
376, 0.0016456057
376, 0.0018396865
376, 0.0014373754
376, 0.0018037981
376, 0.0013695246
377, 0.0015051104
377, 0.0015192921
377, 0.0014852372
377, 0.0016524196
377, 0.0012639683
377, 0.0011387091
377, 0.0012346656
377, 0.0012623793
378, 0.0022301173
378, 0.0032415204
378, 0.002198166
378, 0.0030397582
378, 0.002058362
378, 0.004029419
378, 0.0020058188
378, 0.0038069263
379, 0.0028067045
379, 0.0018737756
379, 0.0030948885
379, 0.0024196121
379, 0.0040962882
379, 0.003396014
379, 0.004396742
379, 0.0039544716
380, 0.001405222
380, 0.0015894541
380, 0.0019532156
380, 0.0024991436
380, 0.0029841908
380, 0.0032947948
380, 0.0035563137
380, 0.0042290837
381, 0.0020498976
381, 0.0025157684
381, 0.0030321805
381, 0.0032828525
381, 0.0037998052
381, 0.004256439
381, 0.0048026596
381, 0.005043841
382, 0.003049943
382, 0.0035669713
382, 0.0031851823
382, 0.0028190736
382, 0.0043509994
382, 0.0033605597
382, 0.0043065166
382, 0.0024332723
383, 0.0047901627
383, 0.0060251676
383, 0.003640015
383, 0.0050939675
383, 0.0035866974
383, 0.0041506854
383, 0.0025235405
383, 0.003306724
384, 0.0055889604
384, 0.0035803942
384, 0.005053387
384, 0.003332244
384, 0.0043611852
384, 0.003413418
384, 0.0036760615
384, 0.0030155315
385, 0.0020530524
385, 0.0015680861
385, 0.0021335953
385, 0.0016638207
385, 0.0019044137
385, 0.0015388683
385, 0.0021454936
385, 0.0017951059
386, 0.0025622172
386, 0.0018771979
386, 0.002273011
386, 0.001712545
386, 0.0021295086
386, 0.0016828541
386, 0.001798926
386, 0.0014767493
387, 0.0014466831
387, 0.0013866159
387, 0.0012329412
387, 0.0012452756
387, 0.0013828014
387, 0.0015708957
387, 0.0012741208
387, 0.0015345928
388, 0.0014915513
388, 0.0018231757
388, 0.0014487411
388, 0.0017509466
388, 0.001718905
388, 0.0017490073
388, 0.0015562328
388, 0.0015568996
389, 0.002059176
389, 0.002389687
389, 0.0016446082
389, 0.001877008
389, 0.0017331125
389, 0.0017666783
389, 0.0014003281
389, 0.001335926
390, 0.0030607735
390, 0.004150251
390, 0.0024300741
390, 0.0033396774
390, 0.0022784886
390, 0.003068443
390, 0.0015894058
390, 0.0021997152
391, 0.004181656
391, 0.004210402
391, 0.0035822142
391, 0.0034334874
391, 0.003011103
391, 0.0031045347
391, 0.002509122
391, 0.0024252124
392, 0.0042056926
392, 0.0041846856
392, 0.0032562949
392, 0.0032691495
392, 0.0030075107
392, 0.0028661066
392, 0.0019695766
392, 0.0018621187
393, 0.0035673974
393, 0.0016228555
393, 0.0029704848
393, 0.0015678186
393, 0.0023629009
393, 0.0010578743
393, 0.0018999183
393, 0.0011360056
394, 0.00071996823
394, 4.514107e-06
394, 0.00025819056
394, -0.0006717524
394, 0.00076885044
394, 0.00064219616
394, 0.00044119108
394, 9.962717e-05
395, 0.0005262448
395, 0.001891951
395, -0.00012664754
395, 0.001071498
395, 0.0012981527
395, 0.0021541049
395, 0.0005780248
395, 0.0012665277
396, 0.0025370643
396, 0.0028173332
396, 0.0024794438
396, 0.0028545414
396, 0.002495283
396, 0.0025248248
396, 0.0022681034
396, 0.0023924187
397, 0.0016187511
397, 0.002201216
397, 0.0015620658
397, 0.0021003468
397, 0.00089170533
397, 0.0016257849
397, 0.0010597018
397, 0.001749784
398, 0.0023383582
398, 0.0023160968
398, 0.0025680452
398, 0.002560244
398, 0.0017819027
398, 0.0016129342
398, 0.0018658778
398, 0.001711342
399, 0.002000042
399, 0.0015303812
399, 0.0020159746
399, 0.0014500334
399, 0.0011367472
399, 0.0008481055
399, 0.0012029508
399, 0.00081809587
400, 0.00096072094
400, 0.00082516635
400, 0.00097041065
400, 0.00082638214
400, 0.00056516146
400, 0.00049999286
400, 0.000494945
400, 0.00042131325
401, 0.000784981
401, 0.00066682947
401, 0.00067119516
401, 0.0005466204
401, 0.0004252778
401, 0.00042667502
401, 0.0003098883
401, 0.00030485445
402, 0.0010751177
402, 0.0020522994
402, 0.0009978125
402, 0.0019073298
402, 0.0008155488
402, 0.0011326856
402, 0.0006514222
402, 0.0009009447
403, 0.0021165814
403, 0.001266966
403, 0.0020579132
403, 0.0013691124
403, 0.00090773834
403, 0.00057077385
403, 0.0010110863
403, 0.000834798
404, 0.00073143595
404, 0.00036412617
404, 0.0003618302
404, -3.5111894e-05
404, 0.0005757175
404, 0.00067198015
404, 0.00024412491
404, 0.00031061692
405, -0.0003539981
405, -0.00089738297
405, -8.1820435e-05
405, -0.00046325626
405, 0.00012857978
405, -0.00058378244
405, 0.00017028672
405, -0.0003799434
406, -0.00015308545
406, 0.0008832572
406, 0.00042485908
406, 0.0014741037
406, -0.00014646484
406, 0.0006454523
406, 0.00023346332
406, 0.0010381114
407, 0.0018925185
407, 0.001802004
407, 0.0015563434
407, 0.0013684069
407, 0.0014667762
407, 0.001098273
407, 0.001400485
407, 0.00093461905
408, 0.0016200267
408, 0.0017253812
408, 0.0025038777
408, 0.0023226861
408, 0.0038332306
408, 0.002217351
408, 0.0044734785
408, 0.002570169
409, 0.0017652499
409, 0.0015713542
409, 0.0019841888
409, 0.001573334
409, 0.0011941103
409, 0.0009061192
409, 0.0014162014
409, 0.000911427
410, 0.001310564
410, 0.0010995269
410, 0.0013643443
410, 0.0012352733
410, 0.00075147464
410, 0.00064843625
410, 0.0008248004
410, 0.0008036923
411, 0.0009806037
411, 0.000950607
411, 0.0011595851
411, 0.0011092154
411, 0.0005687578
411, 0.0005009188
411, 0.0007585933
411, 0.00067038386
412, 0.0011491927
412, 0.0015364304
412, 0.0015834153
412, 0.0020295598
412, 0.000563944
412, 0.0007755187
412, 0.00084431557
412, 0.0011146389
413, 0.0014724042
413, 0.00063967466
413, 0.0015842201
413, 0.0006222938
413, 0.0011425619
413, 0.0012194263
413, 0.0013753767
413, 0.0013229976
414, 0.00040407054
414, 0.0007151123
414, 0.0002281223
414, 0.0005898989
414, 0.0013024809
414, 0.0014926895
414, 0.0010435072
414, 0.001284449
415, 0.00029371912
415, 0.00036403607
415, 0.0006792198
415, 0.0009018999
415, 0.00094822317
415, 0.00063046766
415, 0.0013841925
415, 0.0012187803
416, 0.0011014907
416, 0.0018308965
416, 0.0015460413
416, 0.0021230958
416, 0.0009110702
416, 0.0015194482
416, 0.0014853392
416, 0.001941388
417, 0.0023308934
417, 0.0019169555
417, 0.002259406
417, 0.0023660364
417, 0.00221249
417, 0.002634937
417, 0.0023894096
417, 0.0033329288
418, 0.0013624356
418, 0.0014411128
418, 0.002390075
418, 0.0024095394
418, 0.0031965273
418, 0.004079589
418, 0.0041223895
418, 0.0049466547
419, 0.0062696096
419, 0.0048638354
419, 0.0063776216
419, 0.005246664
419, 0.004477339
419, 0.004465768
419, 0.0045449715
419, 0.0048081623
420, 0.004576179
420, 0.0054778405
420, 0.005259151
420, 0.0068143755
420, 0.004017702
420, 0.0032607971
420, 0.0046520587
420, 0.004546588
421, 0.006098068
421, 0.0063992795
421, 0.0076517714
421, 0.007640163
421, 0.003573916
421, 0.0043188957
421, 0.0051157894
421, 0.005548918
422, 0.0057275137
422, 0.0037306526
422, 0.0070968135
422, 0.004855312
422, 0.0046329224
422, 0.004546271
422, 0.0063275304
422, 0.0059975637
423, 0.0033160248
423, 0.0037096469
423, 0.0040735835
423, 0.0044027125
423, 0.0039903643
423, 0.0032786084
423, 0.004655076
423, 0.003878326
424, 0.003056506
424, 0.002273035
424, 0.0034675924
424, 0.0028722587
424, 0.002686269
424, 0.0016420597
424, 0.0030646021
424, 0.0022084643
425, 0.001974692
425, 0.0023983992
425, 0.0026572333
425, 0.0027984683
425, 0.0009697684
425, 0.0011566739
425, 0.001775258
425, 0.0016797713
426, 0.0026467424
426, 0.0026617742
426, 0.0029815768
426, 0.0026453596
426, 0.0016129377
426, 0.0020048935
426, 0.0018290591
426, 0.0018699631
427, 0.0027889318
427, 0.0025101083
427, 0.0025439758
427, 0.0025898311
427, 0.0022592556
427, 0.0022499748
427, 0.0020393508
427, 0.002354689
428, 0.0028638956
428, 0.0045901663
428, 0.003120024
428, 0.0044879103
428, 0.00255316
428, 0.0036923403
428, 0.002759477
428, 0.0035402349
429, 0.0055993153
429, 0.006301804
429, 0.0053575253
429, 0.006233373
429, 0.0043080295
429, 0.0044648442
429, 0.003980188
429, 0.004310226
430, 0.005548854
430, 0.0065776557
430, 0.0052687307
430, 0.006221742
430, 0.004077276
430, 0.0045543625
430, 0.0038491033
430, 0.004250678
431, 0.00653538
431, 0.0056056804
431, 0.0061437255
431, 0.004467733
431, 0.0050034346
431, 0.0061954814
431, 0.0046427995
431, 0.005088083
432, 0.004893847
432, 0.0047087893
432, 0.0030754684
432, 0.0036279678
432, 0.0064509856
432, 0.006077766
432, 0.0048369803
432, 0.0052025574
433, 0.0055763875
433, 0.0067726322
433, 0.0047519323
433, 0.006018528
433, 0.0065721767
433, 0.005974407
433, 0.005325515
433, 0.004799712
434, 0.0068960753
434, 0.0054881326
434, 0.006413831
434, 0.005161603
434, 0.0049752593
434, 0.004273985
434, 0.0048425114
434, 0.0042964416
435, 0.0041060764
435, 0.00421451
435, 0.0042028166
435, 0.0041661616
435, 0.003592345
435, 0.0035154547
435, 0.0036759821
435, 0.0034540265
436, 0.0037146255
436, 0.0023865486
436, 0.0035324837
436, 0.002217741
436, 0.0031130835
436, 0.0022574207
436, 0.002839431
436, 0.0019971435
437, 0.0019296226
437, 0.0014261532
437, 0.0015511253
437, 0.0012123957
437, 0.0018971403
437, 0.001610328
437, 0.0014764678
437, 0.0013543665
438, 0.0014165546
438, 0.0019791382
438, 0.0011907015
438, 0.0016804284
438, 0.0017217486
438, 0.002041636
438, 0.0015739984
438, 0.001821096
439, 0.0026768546
439, 0.0038627356
439, 0.0023072266
439, 0.003534283
439, 0.0023425499
439, 0.0028126352
439, 0.0020252536
439, 0.0025367371
440, 0.004507045
440, 0.004780863
440, 0.0044277934
440, 0.0045576943
440, 0.0031339303
440, 0.0035657492
440, 0.0028595335
440, 0.0031475252
441, 0.0022500076
441, 0.002504905
441, 0.0015407741
441, 0.001852142
441, 0.0033837347
441, 0.0037807995
441, 0.0027036897
441, 0.0031572094
442, 0.0026550516
442, 0.0023690632
442, 0.0019961896
442, 0.0021845459
442, 0.0037672524
442, 0.0029148895
442, 0.003421813
442, 0.0030441687
443, 0.0016454699
443, 0.002172573
443, 0.002219439
443, 0.0021909527
443, 0.0021103693
443, 0.0022319874
443, 0.0023875034
443, 0.001953168
444, 0.0025808662
444, 0.002606258
444, 0.0020561353
444, 0.0021619038
444, 0.0020011112
444, 0.0016979412
444, 0.0015515568
444, 0.0013287527
445, 0.003258611
445, 0.0040678172
445, 0.002984719
445, 0.0038313395
445, 0.0028431069
445, 0.004540792
445, 0.002538367
445, 0.004273252
446, 0.0038843493
446, 0.0028704049
446, 0.003897704
446, 0.0028081795
446, 0.0045805164
446, 0.0033396634
446, 0.0044708666
446, 0.0031545856
447, 0.0020592003
447, 0.0013949169
447, 0.0017563361
447, 0.0012357547
447, 0.0022700296
447, 0.0013843294
447, 0.0018996714
447, 0.0011577613
448, 0.0010124254
448, 0.0011393017
448, 0.0009576709
448, 0.0012404838
448, 0.0008922022
448, 0.000980995
448, 0.00097148446
448, 0.0012162513
449, 0.0009477068
449, 0.0007106865
449, 0.0010879732
449, 0.00071959285
449, 0.0011302148
449, 0.0012958912
449, 0.0011651552
449, 0.0011994047
450, 0.00085962866
450, 0.0013834976
450, 0.00085477246
450, 0.0011826586
450, 0.0015927136
450, 0.0023462665
450, 0.0014763253
450, 0.0020336786
451, 0.0019985994
451, 0.0019324939
451, 0.0014410815
451, 0.0013851097
451, 0.0027418449
451, 0.0028001557
451, 0.0023669829
451, 0.002435376
452, 0.0005324451
452, 0.00054851413
452, 0.000509946
452, 0.0005062547
452, 0.0006389788
452, 0.000831841
452, 0.0006409268
452, 0.00081402744
453, 0.0007270223
453, 0.0014117212
453, 0.00063015096
453, 0.0011416506
453, 0.0013801806
453, 0.0020525968
453, 0.001118656
453, 0.001617593
454, 0.0017089377
454, 0.0013019929
454, 0.0012383887
454, 0.0009263316
454, 0.0018258763
454, 0.0012669215
454, 0.0014539886
454, 0.0009898914
455, 0.0010831095
455, 0.0008921919
455, 0.000881684
455, 0.0007816547
455, 0.001284422
455, 0.0015221587
455, 0.0011707449
455, 0.0014993427
456, 0.0014251183
456, 0.0021124978
456, 0.0009822585
456, 0.0015335418
456, 0.002284721
456, 0.0028910313
456, 0.0018181787
456, 0.0022883099
457, 0.0028270844
457, 0.00356816
457, 0.0024657908
457, 0.003560752
457, 0.0033324582
457, 0.0035742833
457, 0.00317436
457, 0.0037703705
458, 0.0035209507
458, 0.0034392667
458, 0.0046846643
458, 0.004645267
458, 0.0031216748
458, 0.0027082777
458, 0.0042649894
458, 0.0038935593
459, 0.0024019037
459, 0.00075230555
459, 0.002862984
459, 0.00097187486
459, 0.0019375267
459, 0.0009672351
459, 0.0020450433
459, 0.0008338422
460, 0.00027536036
460, 0.0013109909
460, 8.572045e-05
460, 0.0012112122
460, 0.0005532339
460, 0.0009283854
460, 0.00049106544
460, 0.0009562312
461, 0.0016630532
461, 0.0008499035
461, 0.0018160021
461, 0.0008771619
461, 0.0010940661
461, 0.0007719716
461, 0.0012855121
461, 0.000837767
462, 0.0005640497
462, 0.0005405227
462, 0.00051237113
462, 0.0005123432
462, 0.0006837785
462, 0.00062171504
462, 0.0006135356
462, 0.0005749738
463, 0.00070713833
463, 0.00062387827
463, 0.00078223355
463, 0.00066415605
463, 0.0008489414
463, 0.0006926613
463, 0.0009057034
463, 0.0007146046
464, 0.0005595703
464, 0.0005379892
464, 0.0005991819
464, 0.000538653
464, 0.00068537676
464, 0.00080074504
464, 0.0006581146
464, 0.00073453045
465, 0.0006585199
465, 0.0007994934
465, 0.0006759678
465, 0.0008264865
465, 0.00088875927
465, 0.0010179403
465, 0.00090840674
465, 0.0010471338
466, 0.0006994348
466, 0.0006295285
466, 0.0008481086
466, 0.000842555
466, 0.0010872445
466, 0.0010413068
466, 0.0013599439
466, 0.0013784068
467, 0.0005612768
467, 0.0004552761
467, 0.0006886298
467, 0.00050442445
467, 0.0008292838
467, 0.00054018974
467, 0.0009830217
467, 0.00061568577
468, 0.001140322
468, 0.002299425
468, 0.0008619654
468, 0.0019440248
468, 0.0015074768
468, 0.0032080759
468, 0.0009904685
468, 0.0026134348
469, 0.0042532557
469, 0.005413188
469, 0.0032533866
469, 0.004361894
469, 0.005056675
469, 0.0062160846
469, 0.0040983576
469, 0.0052063693
470, 0.0046929377
470, 0.0040725498
470, 0.0052645206
470, 0.0049125766
470, 0.0047288286
470, 0.0024502873
470, 0.0057719233
470, 0.0037601702
471, 0.00246874
471, 0.0010254182
471, 0.003289879
471, 0.0015854829
471, 0.001054416
471, 0.0007033256
471, 0.0015262883
471, 0.00091513194
472, 0.0006608464
472, 0.00042922856
472, 0.00042681975
472, 0.00037527084
472, 0.00069199974
472, 0.0006005473
472, 0.000513096
472, 0.0006017168
473, 0.000626142
473, 0.00074229785
473, 0.00069741666
473, 0.00083142216
473, 0.0007648955
473, 0.0008726766
473, 0.00079673796
473, 0.0009223608
474, 0.0013631225
474, 0.0012433779
474, 0.0014718642
474, 0.0013324565
474, 0.0015456673
474, 0.0013947053
474, 0.0015694423
474, 0.0013988401
475, 0.0012412923
475, 0.0012780302
475, 0.001396176
475, 0.0014765003
475, 0.0014512537
475, 0.001647398
475, 0.001642353
475, 0.0018821165
476, 0.0012810515
476, 0.0014715432
476, 0.0017122285
476, 0.0019673011
476, 0.0019743084
476, 0.0025569643
476, 0.0027310199
476, 0.003378681
477, 0.0014052487
477, 0.0011093735
477, 0.0015957914
477, 0.0013463456
477, 0.002530826
477, 0.0016357475
477, 0.0024573207
477, 0.0016087223
478, 0.0007165698
478, 0.0007602034
478, 0.0010714735
478, 0.0011372579
478, 0.0008589587
478, 0.00087901583
478, 0.0011221505
478, 0.0011643596
479, 0.00078950555
479, 0.00053573656
479, 0.0010882097
479, 0.0004954434
479, 0.000754311
479, 0.0005918328
479, 0.0010487344
479, 0.00054738275
480, 0.0007095379
480, 0.0010070823
480, 0.0004078768
480, 0.00073229906
480, 0.0008963294
480, 0.0012818486
480, 0.0005483413
480, 0.00096070155
481, 0.0029634228
481, 0.0051656347
481, 0.0021636516
481, 0.0044126445
481, 0.0038509162
481, 0.0066840886
481, 0.0027953717
481, 0.005674408
482, 0.0051388214
482, 0.0036512166
482, 0.005524247
482, 0.0042573004
482, 0.0063183685
482, 0.0043424643
482, 0.007314455
482, 0.0055582705
483, 0.0023895702
483, 0.0020751273
483, 0.0031913023
483, 0.0028734573
483, 0.003029308
483, 0.0025654125
483, 0.0037005886
483, 0.0032332495
484, 0.0019295885
484, 0.0016325596
484, 0.0022095272
484, 0.0018026291
484, 0.002142426
484, 0.0017769788
484, 0.0023247902
484, 0.0018495396
485, 0.0031490512
485, 0.0031413904
485, 0.0024554983
485, 0.0021997686
485, 0.0033829294
485, 0.0031400702
485, 0.0028605429
485, 0.002369616
486, 0.0040197587
486, 0.004335857
486, 0.002864667
486, 0.003079748
486, 0.0043518394
486, 0.0052225897
486, 0.00325871
486, 0.0040279217
487, 0.0051888097
487, 0.004927314
487, 0.0036451805
487, 0.004187472
487, 0.0059897327
487, 0.005428402
487, 0.004478588
487, 0.004721363
488, 0.0034001607
488, 0.0017117264
488, 0.0038663365
488, 0.002330698
488, 0.0043579694
488, 0.0022219105
488, 0.0044531412
488, 0.0024708835
489, 0.0010228674
489, 0.0010256098
489, 0.0015143486
489, 0.0015861612
489, 0.0009547356
489, 0.0010727117
489, 0.0015240007
489, 0.0017111492
490, 0.0014178035
490, 0.003148202
490, 0.0017465275
490, 0.0031368227
490, 0.0018586258
490, 0.005233931
490, 0.002206541
490, 0.0052417354
491, 0.0032672887
491, 0.0022126099
491, 0.0033047956
491, 0.0025454818
491, 0.0060495217
491, 0.0043221284
491, 0.0059282603
491, 0.004497177
492, 0.003653843
492, 0.006490032
492, 0.003779033
492, 0.0056851767
492, 0.005600731
492, 0.007516095
492, 0.0053646863
492, 0.00634799
493, 0.009064891
493, 0.009391118
493, 0.0070397174
493, 0.0072500845
493, 0.008688359
493, 0.008503016
493, 0.007101222
493, 0.006800686
494, 0.007483888
494, 0.005131631
494, 0.0066114273
494, 0.0046853563
494, 0.006538645
494, 0.004897737
494, 0.005676567
494, 0.004460896
495, 0.0029874144
495, 0.003143019
495, 0.002438432
495, 0.0025804644
495, 0.0032982568
495, 0.0035152093
495, 0.002826846
495, 0.0030302803
496, 0.0017289439
496, 0.0014645028
496, 0.0011603122
496, 0.0014714838
496, 0.0016558535
496, 0.0009071869
496, 0.0011079182
496, 0.0009348594
497, 0.0014142394
497, 0.00097656227
497, 0.0013703834
497, 0.0010880338
497, 0.00091010885
497, 0.00090173003
497, 0.00090405747
497, 0.0010510186
498, 0.0009954238
498, 0.0015312822
498, 0.0010118403
498, 0.0011568235
498, 0.0009514334
498, 0.0017740609
498, 0.000971027
498, 0.0014028321
499, 0.0025671371
499, 0.0039397283
499, 0.0019881595
499, 0.003757702
499, 0.0027338788
499, 0.003208526
499, 0.0020727941
499, 0.0029444809
500, 0.0042874673
500, 0.0040471577
500, 0.004739833
500, 0.004454755
500, 0.0035180992
500, 0.0036438315
500, 0.0038924022
500, 0.003973455
501, 0.0035950008
501, 0.0040815608
501, 0.0036237587
501, 0.0034794647
501, 0.0026095407
501, 0.0018402323
501, 0.0027643389
501, 0.0013650764
502, 0.0044509294
502, 0.00469806
502, 0.0036650666
502, 0.0042430866
502, 0.0019451962
502, 0.0026962804
502, 0.0010560136
502, 0.0021371013
503, 0.004553547
503, 0.0024891235
503, 0.0038302827
503, 0.0020235137
503, 0.0032325047
503, 0.0020864683
503, 0.0024490287
503, 0.0015602441
504, 0.0021627278
504, 0.0024449476
504, 0.0018780408
504, 0.0019996634
504, 0.0022536311
504, 0.0025309634
504, 0.0017569804
504, 0.0018738003
505, 0.0028948702
505, 0.0029082503
505, 0.0023187413
505, 0.0020655512
505, 0.002367175
505, 0.0022857136
505, 0.001953765
505, 0.0016060869
506, 0.0018482932
506, 0.0019188249
506, 0.0014760738
506, 0.0013233876
506, 0.0016398879
506, 0.0019440866
506, 0.0014527477
506, 0.0015336889
507, 0.0009074088
507, 0.0011895144
507, 0.00080370385
507, 0.0009770221
507, -9.937024e-05
507, 0.00089586445
507, -0.00018739807
507, 0.000699032
508, 0.0012039123
508, 0.0014875403
508, 0.0009966659
508, 0.0013367479
508, 0.0011025765
508, 0.0010805443
508, 0.0007630995
508, 0.0007975331
509, 0.0014112372
509, 0.0011419852
509, 0.0011381619
509, 0.0009081805
509, 0.00060222286
509, 0.000119207296
509, 0.00038047318
509, -6.327927e-05
510, 0.0011319033
510, 0.0015534818
510, 0.0008308555
510, 0.001081968
510, 0.00043289099
510, 0.0018647707
510, 0.00018322478
510, 0.0014444656
511, 0.0021056656
511, 0.0025090487
511, 0.0012926621
511, 0.0015822505
511, 0.0027921426
511, 0.0028448913
511, 0.0019526093
511, 0.0018917363
512, 0.0020690982
512, 0.0013089214
512, 0.0016637302
512, 0.0010353532
512, 0.0020351112
512, 0.000664312
512, 0.0014959653
512, 0.00025727248
513, 0.0010812959
513, 0.0013371179
513, 0.00061961333
513, 0.00087016873
513, 0.00014942711
513, 0.00067692116
513, -6.563812e-05
513, 0.00045668028
514, 0.0012360568
514, 0.00087189086
514, 0.0011068787
514, 0.00088598434
514, 0.000927311
514, 0.0009835373
514, 0.0007074467
514, 0.00090689596
515, 0.0008952347
515, 0.00040787508
515, 0.00060027576
515, 0.00030637454
515, 0.001032386
515, 7.4190466e-05
515, 0.0008969746
515, 0.00013213234
516, 0.0008263912
516, 0.0012613214
516, 0.000656184
516, 0.000960439
516, 0.00017450166
516, 0.00033868835
516, 0.00021661121
516, 0.00025016617
517, 0.001343472
517, 0.0011439512
517, 0.0014243353
517, 0.0011889422
517, 0.00043734233
517, 4.3822056e-05
517, 0.00016399144
517, -0.0002652399
518, 0.00061075273
518, 0.0011257344
518, 0.0011548217
518, 0.0015068216
518, 0.0014336202
518, 0.001147012
518, 0.0018309986
518, 0.001381119
519, 0.0010856476
519, 0.00092651666
519, 0.001257555
519, 0.0010225532
519, 0.00069942616
519, 0.0005443771
519, 0.00084207096
519, 0.0006111943
520, 0.00051188114
520, 0.00034445824
520, 0.00063593686
520, 0.00041167904
520, 0.00023480637
520, 0.00022492942
520, 0.00034920283
520, 0.00028251752
521, 0.00016865299
521, 0.00014398809
521, 0.00016423537
521, 0.00011802139
521, 0.00013724598
521, 8.9690846e-05
521, 0.00014123096
521, 7.2127434e-05
522, 0.0001684008
522, 0.00015355172
522, 0.00013241937
522, 0.00012555087
522, 0.0001245249
522, 9.198627e-05
522, 9.031746e-05
522, 6.575957e-05
523, 0.00039402593
523, 0.00032140932
523, 0.00034390023
523, 0.00033673889
523, 0.00019258037
523, 0.00021407675
523, 0.00013696965
523, 0.00022389025
524, 5.992202e-05
524, 0.0001612844
524, 0.0004222419
524, 0.000476147
524, 0.0003304258
524, 0.0005372584
524, 0.00054702413
524, 0.0007063534
525, 0.00043051664
525, 0.00061617
525, 0.0001852942
525, 0.00037898796
525, 0.0005226015
525, 0.0004253076
525, 0.0005236243
525, 0.00043442988
526, 0.00038143012
526, -7.911819e-06
526, 0.00034220915
526, 0.0001284823
526, 0.0005728572
526, 0.00080035353
526, 0.00043605219
526, 0.0008392763
527, 0.0003540307
527, 0.0008812932
527, 0.0006988419
527, 0.0013085941
527, 0.0012873182
