element_id,Strain
344, 0.00052313134
344, 0.00063411734
344, 0.0004898907
344, 0.00059738517
345, 0.0004715387
345, 0.00052235
345, 0.00050644577
345, 0.0005872303
345, 0.0006213562
345, 0.000640931
345, 0.0006712579
345, 0.00072081113
346, 0.0006115659
346, 0.0007934786
346, 0.00069777336
346, 0.00090050255
346, 0.00067828124
346, 0.00061019324
346, 0.00072099763
346, 0.0006737136
347, 0.0016371077
347, 0.002388861
347, 0.0014063196
347, 0.0020954031
347, 0.0013718541
347, 0.002445635
347, 0.001143894
347, 0.002154956
348, 0.0054993886
348, 0.007940317
348, 0.0038583055
348, 0.0062930053
348, 0.0057323747
348, 0.007892899
348, 0.0040318295
348, 0.006186376
349, 0.0068095042
349, 0.005119302
349, 0.0079654865
349, 0.006064617
349, 0.007367727
349, 0.0075502475
349, 0.008204477
349, 0.008177061
350, 0.0025943406
350, 0.00094954675
350, 0.0030084369
350, 0.0015982448
350, 0.0047313967
350, 0.0015536745
350, 0.00572261
350, 0.0027771653
351, 0.00045399257
351, 0.00039715786
351, 0.00041712003
351, 0.0004327415
351, 0.00079319853
351, 0.0005647527
351, 0.00059310446
351, 0.00043718537
352, 0.00060028717
352, 0.0007622619
352, 0.00073172525
352, 0.0008874002
352, 0.000625186
352, 0.0007415491
352, 0.0007360322
352, 0.00084609125
353, 0.0014925167
353, 0.0012135471
353, 0.0015240668
353, 0.0012136156
353, 0.0016499325
353, 0.0014708061
353, 0.0017149848
353, 0.0015043633
354, 0.0010253566
354, 0.00089372834
354, 0.0010770578
354, 0.00095910364
354, 0.0013141192
354, 0.0011732433
354, 0.0013185245
354, 0.0011913326
355, 0.0007682651
355, 0.00073305995
355, 0.00084911817
355, 0.00085576245
355, 0.0010969375
355, 0.0011174087
355, 0.0012284408
355, 0.0012907853
356, 0.00066450646
356, 0.0007508951
356, 0.00076499674
356, 0.00085019093
356, 0.0010100412
356, 0.00093937793
356, 0.0010784711
356, 0.0010065971
357, 0.00076973415
357, 0.0008296605
357, 0.00092400576
357, 0.000989164
357, 0.0009139678
357, 0.0011169023
357, 0.0010081022
357, 0.0012162775
358, 0.00064936926
358, 0.00036485933
358, 0.0006691801
358, 0.00032007214
358, 0.000911785
358, 0.00041579432
358, 0.000995617
358, 0.00043499525
359, 0.00044224993
359, 0.0007540562
359, 0.00028735984
359, 0.00064304535
359, 0.00047550112
359, 0.00083228614
359, 0.00029563418
359, 0.00069629145
360, 0.004074512
360, 0.0069750417
360, 0.0025978538
360, 0.0050640036
360, 0.0040724627
360, 0.0074379304
360, 0.00274388
360, 0.0056748274
361, 0.0065693436
361, 0.005282114
361, 0.006757743
361, 0.006199008
361, 0.0075545805
361, 0.005551019
361, 0.007363184
361, 0.0060885292
362, 0.0036130415
362, 0.0029080703
362, 0.0048045646
362, 0.0038288895
362, 0.003253365
362, 0.002776817
362, 0.004613156
362, 0.0038659368
363, 0.0026360971
363, 0.0020057424
363, 0.0027038679
363, 0.0020394975
363, 0.0027103478
363, 0.0021362347
363, 0.0028635014
363, 0.0022553154
364, 0.0034130765
364, 0.0030027987
364, 0.003401886
364, 0.0030948622
364, 0.0036995702
364, 0.0038552224
364, 0.0037797415
364, 0.0040386175
365, 0.0031999876
365, 0.0036563647
365, 0.0034284703
365, 0.0038078758
365, 0.00465236
365, 0.0050428063
365, 0.0047539882
365, 0.005067376
366, 0.0041487203
366, 0.004476036
366, 0.0037772253
366, 0.003799519
366, 0.00619169
366, 0.0063650636
366, 0.005305793
366, 0.005173412
367, 0.003712614
367, 0.0032444268
367, 0.0038419913
367, 0.0036765176
367, 0.004371263
367, 0.0037238759
367, 0.0046713054
367, 0.004326673
368, 0.0024349785
368, 0.0021083571
368, 0.0023616443
368, 0.0018750257
368, 0.0029607387
368, 0.0023160041
368, 0.002993971
368, 0.002189143
369, 0.0020975068
369, 0.0011384778
369, 0.0017684234
369, 0.00105546
369, 0.0020846666
369, 0.0012827708
369, 0.0018471713
369, 0.0012910635
370, 0.00089500076
370, 0.0011323539
370, 0.0011804281
370, 0.0015808938
370, 0.0011711385
370, 0.001464026
370, 0.0015335245
370, 0.0019895777
371, 0.0031813
371, 0.007174219
371, 0.0037973542
371, 0.008146255
371, 0.0041193226
371, 0.009182376
371, 0.0049156765
371, 0.0103366915
372, 0.0105848815
372, 0.011516271
372, 0.011119339
372, 0.011613488
372, 0.013902706
372, 0.014855839
372, 0.013511084
372, 0.014026037
373, 0.009983518
373, 0.0066620307
373, 0.010074808
373, 0.0064605917
373, 0.0121263685
373, 0.0075996714
373, 0.012854245
373, 0.00803175
374, 0.004201151
374, 0.003746403
374, 0.003959117
374, 0.003600092
374, 0.0041355104
374, 0.0037340138
374, 0.0041180695
374, 0.00381213
375, 0.0033610668
375, 0.0038680886
375, 0.0035923806
375, 0.004087808
375, 0.0031044788
375, 0.0035994668
375, 0.003515144
375, 0.003998592
376, 0.0042617414
376, 0.0037632487
376, 0.004167797
376, 0.0036682556
376, 0.003920659
376, 0.0031539283
376, 0.0037643062
376, 0.0029966016
377, 0.0032641229
377, 0.0030759813
377, 0.00327755
377, 0.0033516611
377, 0.0027574124
377, 0.0024776973
377, 0.002781083
377, 0.0027635442
378, 0.0041141473
378, 0.0057644537
378, 0.004144503
378, 0.0056640413
378, 0.0038883516
378, 0.0071099564
378, 0.0039485507
378, 0.0070394343
379, 0.0050098593
379, 0.0032932616
379, 0.0058120554
379, 0.004574067
379, 0.007215375
379, 0.006014848
379, 0.007922558
379, 0.007201839
380, 0.0025377444
380, 0.0029871676
380, 0.0038088635
380, 0.0048784288
380, 0.0054629385
380, 0.0063352226
380, 0.006753454
380, 0.008247447
381, 0.00381441
381, 0.0046684993
381, 0.005788129
381, 0.0061557204
381, 0.007267106
381, 0.007922507
381, 0.009230585
381, 0.009398276
382, 0.005611764
382, 0.0067623393
382, 0.0059026172
382, 0.0052896715
382, 0.007993767
382, 0.006309441
382, 0.008006323
382, 0.0045593213
383, 0.009107879
383, 0.011141604
383, 0.0069418163
383, 0.009416691
383, 0.006712741
383, 0.0074360226
383, 0.0047550993
383, 0.0059201806
384, 0.010308286
384, 0.006769224
384, 0.009347012
384, 0.006389856
384, 0.00804564
384, 0.0065542725
384, 0.00674944
384, 0.005839486
385, 0.0041591655
385, 0.00345457
385, 0.0042356555
385, 0.003538184
385, 0.0038488146
385, 0.0033022643
385, 0.0042357463
385, 0.0036962314
386, 0.004012188
386, 0.0031430062
386, 0.003261692
386, 0.0026916983
386, 0.0035105147
386, 0.0030231383
386, 0.0026611811
386, 0.0024727187
387, 0.0025464473
387, 0.0024586713
387, 0.0020069561
387, 0.0020100807
387, 0.0025116396
387, 0.0027389452
387, 0.0022263858
387, 0.0025444936
388, 0.0027130935
388, 0.0034338625
388, 0.0024297044
388, 0.003112256
388, 0.0029776152
388, 0.0029382762
388, 0.0024390663
388, 0.0023615938
389, 0.003841583
389, 0.004516808
389, 0.002992464
389, 0.0034101473
389, 0.0028882166
389, 0.0031316658
389, 0.0021151737
389, 0.0021016167
390, 0.005721934
390, 0.0075512095
390, 0.004312337
390, 0.0058454005
390, 0.003902044
390, 0.0052278317
390, 0.0025194283
390, 0.0035500426
391, 0.0077159693
391, 0.00801726
391, 0.0063668247
391, 0.006319684
391, 0.0053181397
391, 0.005735924
391, 0.004148304
391, 0.004218213
392, 0.008098727
392, 0.007906344
392, 0.006073325
392, 0.006000939
392, 0.0056434814
392, 0.0051713274
392, 0.0035394877
392, 0.003187552
393, 0.006535583
393, 0.0027950474
393, 0.005374677
393, 0.0027230289
393, 0.0041434737
393, 0.0016947069
393, 0.003170417
393, 0.0018080677
394, 0.001257242
394, -8.873992e-05
394, 0.0002957046
394, -0.0013708794
394, 0.001296407
394, 0.0010459553
394, 0.0005946872
394, 2.2141692e-05
395, 0.0007718926
395, 0.0031072171
395, -0.00042111104
395, 0.0014649635
395, 0.002295259
395, 0.0038697217
395, 0.00093201187
395, 0.0020570355
396, 0.003980356
396, 0.004355153
396, 0.0037483615
396, 0.00423664
396, 0.00421301
396, 0.0041252836
396, 0.003623649
396, 0.0036493714
397, 0.0022733829
397, 0.0031037326
397, 0.002362236
397, 0.0029613036
397, 0.0007915176
397, 0.001984654
397, 0.0012648585
397, 0.0022273257
398, 0.003169486
398, 0.0031029033
398, 0.0035206068
398, 0.0035340502
398, 0.0022009078
398, 0.0020361815
398, 0.0022282414
398, 0.0021434082
399, 0.0026821857
399, 0.0019862351
399, 0.002730279
399, 0.0018850336
399, 0.0013160697
399, 0.0009822219
399, 0.0014564081
399, 0.00097346434
400, 0.001115468
400, 0.00095582363
400, 0.0011445829
400, 0.0009874479
400, 0.00063328503
400, 0.00055713323
400, 0.000559677
400, 0.00048604503
401, 0.0009232413
401, 0.0007909896
401, 0.0008016094
401, 0.0006446125
401, 0.0004717097
401, 0.00045653904
401, 0.00034150606
401, 0.00030159205
402, 0.0015354786
402, 0.0031714777
402, 0.0014219634
402, 0.0028786468
402, 0.00096819026
402, 0.0012271386
402, 0.00072328426
402, 0.0008032511
403, 0.003203277
403, 0.0017345677
403, 0.0030954073
403, 0.0019488761
403, 0.0008311151
403, 0.00046861754
403, 0.0009721898
403, 0.00093145616
404, 0.0008829297
404, 0.00031353152
404, 0.00016822452
404, -0.00050206756
404, 0.00061803876
404, 0.0008947701
404, 7.04507e-06
404, 0.0001823767
405, -0.0010598901
405, -0.0021339671
405, -0.0005474379
405, -0.0013159065
405, -0.0001252422
405, -0.001510982
405, -7.561852e-05
405, -0.0011550139
406, -0.00076693704
406, 0.0011316756
406, 0.00025209025
406, 0.002263266
406, -0.000757999
406, 0.0005299657
406, -0.00010356694
406, 0.0012962061
407, 0.0030106443
407, 0.0028106864
407, 0.0024839526
407, 0.0021468166
407, 0.0020067533
407, 0.0013285875
407, 0.0020527635
407, 0.001237489
408, 0.0028464175
408, 0.0030764863
408, 0.004320524
408, 0.004144451
408, 0.006636689
408, 0.0036774704
408, 0.007697497
408, 0.004329545
409, 0.0031969422
409, 0.0029286693
409, 0.0036479975
409, 0.003000687
409, 0.0018224489
409, 0.0014267797
409, 0.0022780683
409, 0.0015040443
410, 0.0023334213
410, 0.0017804725
410, 0.002497023
410, 0.0020607752
410, 0.0010910924
410, 0.000904601
410, 0.0012583073
410, 0.0011884357
411, 0.0013518826
411, 0.0011740793
411, 0.0016447125
411, 0.0013706208
411, 0.0007256822
411, 0.00059982
411, 0.0010344982
411, 0.0008124134
412, 0.0014671846
412, 0.00210182
412, 0.0021263738
412, 0.0028333971
412, 0.00067539973
412, 0.0009593135
412, 0.0010489342
412, 0.0014048673
413, 0.0019750753
413, 0.0004505858
413, 0.0021377152
413, 0.00050772814
413, 0.0015264946
413, 0.0016294018
413, 0.0018595229
413, 0.0018569485
414, 4.261222e-05
414, 0.0007042474
414, -0.00025354564
414, 0.00045847616
414, 0.0017935635
414, 0.0021431316
414, 0.0013938949
414, 0.0017938603
415, -3.9483366e-05
415, 0.00017270542
415, 0.0006544226
415, 0.0012102047
415, 0.0011821678
415, 0.0006764734
415, 0.001963451
415, 0.0018013968
416, 0.0015485998
416, 0.0027326015
416, 0.002341819
416, 0.0031926867
416, 0.0011963281
416, 0.002234318
416, 0.0022822383
416, 0.0029871573
417, 0.003673913
417, 0.0031484293
417, 0.0035058304
417, 0.003883235
417, 0.0035548594
417, 0.0044264095
417, 0.003862779
417, 0.0056390213
418, 0.0022507424
418, 0.002378926
418, 0.004039823
418, 0.0040010978
418, 0.0055695735
418, 0.0070966817
418, 0.0071119266
418, 0.008473047
419, 0.011018516
419, 0.00851666
419, 0.011416503
419, 0.0092690345
419, 0.007808156
419, 0.007778564
419, 0.008109067
419, 0.008434219
420, 0.007929845
420, 0.009511988
420, 0.0092371525
420, 0.011989483
420, 0.0068386993
420, 0.0054950006
420, 0.0080516245
420, 0.007871322
421, 0.010568864
421, 0.011269034
421, 0.013401118
421, 0.013637792
421, 0.0060478016
421, 0.007581507
421, 0.009030572
421, 0.0101034595
422, 0.009998328
422, 0.0060864114
422, 0.012718659
422, 0.008309201
422, 0.008146776
422, 0.0077343993
422, 0.011398312
422, 0.010492902
423, 0.0054270406
423, 0.006456337
423, 0.007047701
423, 0.008078914
423, 0.0066967704
423, 0.005425028
423, 0.008042735
423, 0.006770358
424, 0.0054482394
424, 0.0039536613
424, 0.006370517
424, 0.005098788
424, 0.004442047
424, 0.002671789
424, 0.0054042884
424, 0.003856545
425, 0.0032408212
425, 0.003901466
425, 0.004578971
425, 0.0046752086
425, 0.0014943974
425, 0.0017737005
425, 0.003036348
425, 0.0027514338
426, 0.0043462478
426, 0.004549418
426, 0.004994996
426, 0.0045202775
426, 0.0025554576
426, 0.0033423556
426, 0.0029813393
426, 0.0030909197
427, 0.0047759493
427, 0.0042204014
427, 0.00436816
427, 0.004511304
427, 0.0037717854
427, 0.0036519342
427, 0.003383698
427, 0.0039623566
428, 0.004862227
428, 0.007920577
428, 0.005493212
428, 0.007903891
428, 0.0042502997
428, 0.0064387224
428, 0.0047477884
428, 0.0062881038
429, 0.009766107
429, 0.010992476
429, 0.009490845
429, 0.011122356
429, 0.007588876
429, 0.0077460045
429, 0.007163037
429, 0.007724658
430, 0.010252659
430, 0.011760153
430, 0.009744165
430, 0.011206969
430, 0.00756285
430, 0.008109979
430, 0.007078371
430, 0.007581395
431, 0.0117598465
431, 0.010478383
431, 0.011031137
431, 0.008407085
431, 0.008914161
431, 0.011185922
431, 0.008325375
431, 0.009253682
432, 0.009263302
432, 0.008927825
432, 0.005839357
432, 0.006638063
432, 0.011792904
432, 0.0109906765
432, 0.008698248
432, 0.009033891
433, 0.010580144
433, 0.012758671
433, 0.008833631
433, 0.011292367
433, 0.011689877
433, 0.010717696
433, 0.009207565
433, 0.008520834
434, 0.012966167
434, 0.010349554
434, 0.012069287
434, 0.009684132
434, 0.008933678
434, 0.007829931
434, 0.008733253
434, 0.0078593325
435, 0.007693531
435, 0.007883419
435, 0.007791073
435, 0.007767601
435, 0.0066586565
435, 0.006358692
435, 0.006671473
435, 0.006158308
436, 0.006948894
436, 0.004374037
436, 0.00662307
436, 0.0041402336
436, 0.0055774767
436, 0.0039740345
436, 0.0051024794
436, 0.0035911298
437, 0.003442638
437, 0.0024119706
437, 0.0028542376
437, 0.002066951
437, 0.0032796408
437, 0.0027519264
437, 0.0025905587
437, 0.0023061312
438, 0.0023429762
438, 0.003478858
438, 0.0019139085
438, 0.0028946358
438, 0.0029732704
438, 0.003704787
438, 0.0027009337
438, 0.0032775262
439, 0.0048447377
439, 0.0071204794
439, 0.004132039
439, 0.006484193
439, 0.004258346
439, 0.005044324
439, 0.0036327366
439, 0.0044959974
440, 0.008382799
440, 0.0089391405
440, 0.008170754
440, 0.0084219035
440, 0.0057457113
440, 0.006715765
440, 0.005186076
440, 0.0058512334
441, 0.0036422492
441, 0.00425928
441, 0.0022132846
441, 0.0029197189
441, 0.0058485353
441, 0.0067369677
441, 0.004561918
441, 0.005539728
442, 0.0044431486
442, 0.003862883
442, 0.0032101374
442, 0.0034838861
442, 0.0067743594
442, 0.005162037
442, 0.0060102274
442, 0.0052534505
443, 0.0024347322
443, 0.0034091356
443, 0.0035676055
443, 0.0036995173
443, 0.0036442105
443, 0.003871688
443, 0.0041718883
443, 0.0035552059
444, 0.0045019477
444, 0.004838289
444, 0.0037122234
444, 0.004097508
444, 0.0036112708
444, 0.0032114151
444, 0.0029885208
444, 0.002637745
445, 0.0061648907
445, 0.00752981
445, 0.0055599115
445, 0.0069201034
445, 0.0053910194
445, 0.008429935
445, 0.0048290277
445, 0.007862639
446, 0.0069854413
446, 0.005009818
446, 0.0070389286
446, 0.0048650564
446, 0.008288161
446, 0.005874947
446, 0.008126004
446, 0.0055150385
447, 0.003488948
447, 0.0023478214
447, 0.0027867178
447, 0.001959377
447, 0.0039215316
447, 0.0023269875
447, 0.0030165876
447, 0.0017362381
448, 0.0017088001
448, 0.0019727494
448, 0.0015022185
448, 0.0020757222
448, 0.0014108673
448, 0.001567734
448, 0.0014527978
448, 0.0019192963
449, 0.001575801
449, 0.0011205169
449, 0.0018167523
449, 0.0010894114
449, 0.0018153356
449, 0.0020188275
449, 0.0018576928
449, 0.0017888763
450, 0.0013578845
450, 0.0022414315
450, 0.0012787482
450, 0.0018118441
450, 0.0025323133
450, 0.0040683136
450, 0.0022842677
450, 0.0034690774
451, 0.0032313133
451, 0.0029432396
451, 0.0021378316
451, 0.0019012851
451, 0.004810079
451, 0.004780884
451, 0.0040366678
451, 0.0040587983
452, 0.00064231205
452, 0.0006760393
452, 0.000616066
452, 0.00062145805
452, 0.0008319412
452, 0.001140645
452, 0.0008433527
452, 0.0011237183
453, 0.0010986106
453, 0.0024257284
453, 0.0009398671
453, 0.0019296068
453, 0.0021896495
453, 0.0036706422
453, 0.0017810543
453, 0.0029237107
454, 0.002916383
454, 0.0022173144
454, 0.0020530834
454, 0.0014846042
454, 0.0033338596
454, 0.0023036452
454, 0.002622518
454, 0.001722906
455, 0.0017794296
455, 0.0013985753
455, 0.0013413571
455, 0.0011426524
455, 0.0022774567
455, 0.0026818912
455, 0.001981042
455, 0.0025675239
456, 0.0022692932
456, 0.0033310622
456, 0.0014773295
456, 0.002344352
456, 0.004021624
456, 0.004898826
456, 0.0031213171
456, 0.0038034753
457, 0.0048342966
457, 0.0062955027
457, 0.004061995
457, 0.006205916
457, 0.005767496
457, 0.006224778
457, 0.0054331073
457, 0.0065742303
458, 0.0062022908
458, 0.006115537
458, 0.008471512
458, 0.008422321
458, 0.0052515287
458, 0.0044182814
458, 0.0075557716
458, 0.00675876
459, 0.0041962233
459, 0.001140097
459, 0.00512045
459, 0.0015943869
459, 0.0030156937
459, 0.0013693544
459, 0.003229465
459, 0.0011155984
460, 0.0002805767
460, 0.0021755495
460, -9.1120724e-05
460, 0.002030119
460, 0.00077198667
460, 0.0014835901
460, 0.0006424358
460, 0.0015809155
461, 0.0028010907
461, 0.0012983694
461, 0.0031403129
461, 0.0013777829
461, 0.0017794686
461, 0.0011919902
461, 0.0021716082
461, 0.0013245179
462, 0.0007255219
462, 0.00066904153
462, 0.00065978547
462, 0.00063105166
462, 0.0009766754
462, 0.0008317166
462, 0.00087657326
462, 0.00075937086
463, 0.0009205265
463, 0.00077498873
463, 0.0010956059
463, 0.00088005053
463, 0.0011427166
463, 0.00087176927
463, 0.0012910855
463, 0.00095010974
464, 0.00070485007
464, 0.000695158
464, 0.00076035294
464, 0.00068020483
464, 0.0008831649
464, 0.001097309
464, 0.00082616054
464, 0.0009698265
465, 0.00092050276
465, 0.0011911374
465, 0.00093952584
465, 0.0012326393
465, 0.0012908994
465, 0.0016938724
465, 0.001333211
465, 0.0017586804
466, 0.0009974472
466, 0.00079144706
466, 0.0012258872
466, 0.0010919601
466, 0.0017778311
466, 0.0013910958
466, 0.0022040897
466, 0.0018893954
467, 0.00068277895
467, 0.0005515593
467, 0.00082504196
467, 0.0005528678
467, 0.0009831887
467, 0.0006197723
467, 0.0011706679
467, 0.00066622795
468, 0.0017042945
468, 0.0036714026
468, 0.001188988
468, 0.003067977
468, 0.002462958
468, 0.0055460418
468, 0.0015131808
468, 0.004506195
469, 0.0073352503
469, 0.009646123
469, 0.00545529
469, 0.0076843146
469, 0.009036238
469, 0.011380876
469, 0.007246999
469, 0.009509898
470, 0.008425273
470, 0.0071372953
470, 0.009456202
470, 0.008653591
470, 0.008597631
470, 0.004188652
470, 0.0105874445
470, 0.0066580265
471, 0.00423245
471, 0.0018685492
471, 0.0057826983
471, 0.0028618793
471, 0.0017455557
471, 0.0013731618
471, 0.0025777388
471, 0.0016518405
472, 0.0012962266
472, 0.00073923374
472, 0.0007221029
472, 0.0005492883
472, 0.00141636
472, 0.0010694616
472, 0.0009429987
472, 0.0009803058
473, 0.000869945
473, 0.001023559
473, 0.0010287535
473, 0.0012227002
473, 0.0011209042
473, 0.0012259845
473, 0.0011810418
473, 0.0013264202
474, 0.002239478
474, 0.0019998325
474, 0.0025928898
474, 0.0023036923
474, 0.0026629237
474, 0.002375951
474, 0.002794119
474, 0.0024577251
475, 0.0019180375
475, 0.0018587923
475, 0.0022790832
475, 0.0022400043
475, 0.0024211914
475, 0.0026237522
475, 0.0028883482
475, 0.0031111622
476, 0.0019124494
476, 0.0023968124
476, 0.002657701
476, 0.003271756
476, 0.003294013
476, 0.0046425355
476, 0.004639686
476, 0.0061195944
477, 0.0023477464
477, 0.0016769153
477, 0.0027471676
477, 0.0021551808
477, 0.004562316
477, 0.0025778608
477, 0.0044658007
477, 0.002560495
478, 0.0010235679
478, 0.001208797
478, 0.0016914032
478, 0.001919713
478, 0.0012393555
478, 0.0014890882
478, 0.0017641536
478, 0.0020569998
479, 0.0013346141
479, 0.0009345286
479, 0.0019060961
479, 0.0008655594
479, 0.0014303462
479, 0.0011705512
479, 0.0019350395
479, 0.0010351653
480, 0.0011811779
480, 0.0017515258
480, 0.0006500413
480, 0.0012484023
480, 0.0016469394
480, 0.002398822
480, 0.0010104674
480, 0.0017902179
481, 0.0053996393
481, 0.00949161
481, 0.0038645437
481, 0.008139989
481, 0.007128969
481, 0.012289561
481, 0.0051453845
481, 0.010487008
482, 0.009325066
482, 0.0062051415
482, 0.010038976
482, 0.007317623
482, 0.011371831
482, 0.0074390694
482, 0.013215663
482, 0.009677892
483, 0.0036737318
483, 0.0033452339
483, 0.005282744
483, 0.0048947744
483, 0.0049596955
483, 0.0043681655
483, 0.0063942866
483, 0.005742999
484, 0.0032381325
484, 0.002732244
484, 0.0038556731
484, 0.0032148694
484, 0.0036991045
484, 0.0030548498
484, 0.0041292463
484, 0.003350218
485, 0.0063277953
485, 0.0061590234
485, 0.004953669
485, 0.0044551115
485, 0.0070308005
485, 0.006139322
485, 0.006032814
485, 0.0048115877
486, 0.0076328833
486, 0.008389187
486, 0.005483478
486, 0.0060564014
486, 0.008156549
486, 0.010098252
486, 0.006138805
486, 0.007895203
487, 0.009621534
487, 0.008583326
487, 0.006805859
487, 0.0071857236
487, 0.011243294
487, 0.009763159
487, 0.00849534
487, 0.008434183
488, 0.0058573387
488, 0.003464399
488, 0.006607437
488, 0.0046626367
488, 0.0079428125
488, 0.00449957
488, 0.007999111
488, 0.005007384
489, 0.0023868547
489, 0.0020936017
489, 0.0034739105
489, 0.0033294053
489, 0.0022630293
489, 0.0023468558
489, 0.0035300797
489, 0.0037632242
490, 0.0027539306
490, 0.0060622236
490, 0.003550083
490, 0.0061673825
490, 0.003789811
490, 0.010291933
490, 0.0045367777
490, 0.010347174
491, 0.0063991556
491, 0.004309842
491, 0.0065790536
491, 0.0050431867
491, 0.0117053995
491, 0.008008092
491, 0.011607976
491, 0.008467135
492, 0.006887073
492, 0.012245393
492, 0.007128819
492, 0.01063103
492, 0.010506376
492, 0.014384172
492, 0.010118136
492, 0.012131844
493, 0.016848665
493, 0.017414635
493, 0.013066038
493, 0.013431054
493, 0.016544096
493, 0.015825685
493, 0.013498595
493, 0.01258209
494, 0.0141107915
494, 0.009679158
494, 0.012401739
494, 0.00863917
494, 0.012045921
494, 0.009280065
494, 0.010288499
494, 0.008188047
495, 0.005933445
495, 0.006368976
495, 0.004708175
495, 0.005162661
495, 0.0067427484
495, 0.007344532
495, 0.005716275
495, 0.006337247
496, 0.0031050239
496, 0.0028566432
496, 0.0021856083
496, 0.0028931627
496, 0.0025698803
496, 0.0016831642
496, 0.0015906079
496, 0.0016595777
497, 0.002837361
497, 0.0021319836
497, 0.002722387
497, 0.002243634
497, 0.0017883321
497, 0.0018087506
497, 0.0017596672
497, 0.0020067226
498, 0.002124878
498, 0.002966554
498, 0.0021418498
498, 0.0022635995
498, 0.0017504883
498, 0.0030114516
498, 0.001780625
498, 0.0023220773
499, 0.004620862
499, 0.00707213
499, 0.0035431394
499, 0.0065871757
499, 0.0046593496
499, 0.0057068835
499, 0.0034367938
499, 0.005077393
500, 0.0076978137
500, 0.0074552177
500, 0.008036101
500, 0.0077478774
500, 0.0063198656
500, 0.0066498052
500, 0.006556529
500, 0.0068408744
501, 0.0068799034
501, 0.008024562
501, 0.0066637453
501, 0.006717578
501, 0.0047269794
501, 0.0034935712
501, 0.004832787
501, 0.0025120457
502, 0.008734322
502, 0.00884398
502, 0.007106604
502, 0.007904531
502, 0.0037432667
502, 0.0049118926
502, 0.0020213
502, 0.003874767
503, 0.00834049
503, 0.0044474504
503, 0.00704582
503, 0.0035813903
503, 0.005935203
503, 0.0037007043
503, 0.0044330643
503, 0.0026264437
504, 0.0038520976
504, 0.0042838934
504, 0.003360282
504, 0.003494869
504, 0.004102417
504, 0.0047027506
504, 0.0030933667
504, 0.0033967772
505, 0.0052627907
505, 0.0052159447
505, 0.004199052
505, 0.003744721
505, 0.004195663
505, 0.0036306723
505, 0.0035187372
505, 0.0025476655
506, 0.003221874
506, 0.0033837238
506, 0.0025752434
506, 0.002404295
506, 0.00242496
506, 0.0029221436
506, 0.0020940742
506, 0.0022585567
507, 0.0012376646
507, 0.0019035806
507, 0.0009627059
507, 0.0013595842
507, -0.0008577142
507, 0.0009205126
507, -0.0010677144
507, 0.0004415936
508, 0.0018811778
508, 0.0023033014
508, 0.0014174024
508, 0.002029238
508, 0.0012978582
508, 0.0012789572
508, 0.0005164825
508, 0.0006871273
509, 0.0021442056
509, 0.0015426452
509, 0.0015993711
509, 0.001138179
509, 0.0005365728
509, -8.879061e-05
509, 0.00010582591
509, -0.00037941162
510, 0.0015505524
510, 0.0023600636
510, 0.0010910821
510, 0.0015725216
510, 0.0006213646
510, 0.003048489
510, 0.000218175
510, 0.0023167043
511, 0.0031765979
511, 0.0039504184
511, 0.0019371836
511, 0.0024593095
511, 0.004513128
511, 0.0046711247
511, 0.0031419045
511, 0.003048536
512, 0.0032939373
512, 0.0020874448
512, 0.0025214043
512, 0.0014269111
512, 0.0031662087
512, 0.000637079
512, 0.0021858735
512, -0.00023005836
513, 0.0017216563
513, 0.0021138438
513, 0.0007442173
513, 0.0011539096
513, -0.00027050741
513, 0.00082429533
513, -0.0008252329
513, 0.00028717853
514, 0.0019432704
514, 0.0011826912
514, 0.0015762103
514, 0.0011686775
514, 0.0013643397
514, 0.0013454452
514, 0.00086027477
514, 0.0011941885
515, 0.0013457718
515, 0.00051792996
515, 0.0007158595
515, 0.00026269167
515, 0.0015173799
515, -0.00026587644
515, 0.0012461569
515, -0.00016288142
516, 0.0013593506
516, 0.002082949
516, 0.000958368
516, 0.0014312804
516, -5.7790552e-05
516, 0.000175405
516, -3.985825e-05
516, -5.7214962e-05
517, 0.0020325137
517, 0.0016455764
517, 0.0021482622
517, 0.0016715719
517, 0.00019655787
517, -0.0005177231
517, -0.00032919465
517, -0.0011327675
518, 0.00032592434
518, 0.0010668382
518, 0.0012352951
518, 0.0018485858
518, 0.001776169
518, 0.0012743608
518, 0.0023769557
518, 0.0017467219
519, 0.0010433374
519, 0.001091892
519, 0.0013936477
519, 0.001221537
519, 0.0005262531
519, 0.0005281797
519, 0.00088180316
519, 0.0006632612
520, 0.0004971589
520, 0.0003550666
520, 0.00071556243
520, 0.0004860021
520, 0.00015300766
520, 0.00019882788
520, 0.0003520794
520, 0.00031048557
521, 0.00016722281
521, 0.00013488972
521, 0.00018239664
521, 0.00011779932
521, 0.0001213772
521, 6.4414984e-05
521, 0.00014595503
521, 5.672976e-05
522, 0.00015871062
522, 0.00010787845
522, 0.000118642696
522, 7.8585654e-05
522, 9.830763e-05
522, 2.522182e-05
522, 7.157409e-05
522, 9.260991e-06
523, 0.000281724
523, -0.0002662937
523, 0.00025409134
523, -0.00012047173
523, 6.163452e-05
523, -0.00015448914
523, 3.1505657e-05
523, -1.12456355e-05
524, -0.00071505265
524, -0.00026775154
524, 1.3441208e-05
524, 0.00035345077
524, -3.5395427e-05
524, 0.00039345364
