element_id,el_vol
1000, 2.03060412928835e-08
1001, 2.03040197988003e-08
1002, 2.03014387523126e-08
1003, 2.03040038115887e-08
1004, 2.03140846366523e-08
1005, 2.03107202167985e-08
1006, 2.03227550343854e-08
1007, 2.03020089628581e-08
1008, 2.02997494369583e-08
1009, 2.03298586853862e-08
1010, 2.03038315049753e-08
1011, 2.0297175495898e-08
1012, 2.03021812694715e-08
1013, 2.02955039441122e-08
1014, 2.02918606362346e-08
1015, 2.02982164410059e-08
1016, 2.029452161878e-08
1017, 2.02901002666067e-08
1018, 2.02922514347392e-08
1019, 2.02939283155956e-08
1020, 2.02828065454241e-08
1021, 2.02917203040442e-08
1022, 2.02839487428719e-08
1023, 2.028238732521e-08
1024, 2.02774774749059e-08
1025, 2.02740952914837e-08
1026, 2.02752694633546e-08
1027, 2.02793835057946e-08
1028, 2.03007335386474e-08
1029, 2.02962322504163e-08
1030, 2.02913117419712e-08
1031, 2.03110559482411e-08
1032, 2.02976568886015e-08
1033, 2.02906811352932e-08
1034, 2.02833234652644e-08
1035, 2.02982040065081e-08
1036, 2.03014156596737e-08
1037, 2.03001597753882e-08
1038, 2.02935819260119e-08
1039, 2.02862384668379e-08
1040, 2.02836201168566e-08
1041, 2.02818508654445e-08
1042, 2.02838883467393e-08
1043, 2.02925996006798e-08
1044, 2.02930134918233e-08
1045, 2.02950172223382e-08
1046, 2.02980476871062e-08
1047, 2.03024814737773e-08
1048, 2.02980707797451e-08
1049, 2.02960936945829e-08
1050, 2.02950829475412e-08
1051, 2.02891197176314e-08
1052, 2.02987209263483e-08
1053, 2.0302076464418e-08
1054, 2.03039807189498e-08
1055, 2.03149514987899e-08
1056, 2.02999448362107e-08
1057, 2.03064871584502e-08
1058, 2.03032683998572e-08
1059, 2.03078354132913e-08
1060, 2.03062135994969e-08
1061, 2.03069721038673e-08
1062, 2.03046575109056e-08
1063, 2.02933225779134e-08
1064, 2.02905781065965e-08
1065, 2.02892849188174e-08
1066, 2.0288759117193e-08
1067, 2.03000425358368e-08
1068, 2.02817300731795e-08
1069, 2.0286469393227e-08
1070, 2.02905443558166e-08
1071, 2.02876879740188e-08
1072, 2.02944807625727e-08
1073, 2.02900363177605e-08
1074, 2.02955483530332e-08
1075, 2.0291700764119e-08
1076, 2.02820746864063e-08
1077, 2.02750278788244e-08
1078, 2.027481116329e-08
1079, 2.02739212085135e-08
1080, 2.02768113410912e-08
1081, 2.02823038364386e-08
1082, 2.02774774749059e-08
1083, 2.02800904958167e-08
1084, 2.02753369649145e-08
1085, 2.02685548345016e-08
1086, 2.02628509526903e-08
1087, 2.02822310058082e-08
1088, 2.02629077961092e-08
1089, 2.02755821021583e-08
1090, 2.02693080098015e-08
1091, 2.02764347534412e-08
1092, 2.02642880253734e-08
1093, 2.02649239611219e-08
1094, 2.02669099280683e-08
1095, 2.02727505893563e-08
1096, 2.02743066779476e-08
1097, 2.02830285900291e-08
1098, 2.0269048661703e-08
1099, 2.02558130268926e-08
1100, 2.02746868183112e-08
1101, 2.02996588427595e-08
1102, 2.02814547378694e-08
1103, 2.02908800872592e-08
1104, 2.02974810292744e-08
1105, 2.02945358296347e-08
1106, 2.027206846833e-08
1107, 2.02702956642042e-08
1108, 2.02943919447307e-08
1109, 2.03083292404926e-08
1110, 2.02978593932812e-08
1111, 2.03051033764723e-08
1112, 2.02982608499269e-08
1113, 2.02989713926627e-08
1114, 2.02902992185727e-08
1115, 2.02882297628548e-08
1116, 2.03044887570059e-08
1117, 2.0300438663412e-08
1118, 2.02978771568496e-08
1119, 2.02967438411861e-08
1120, 2.02953795991334e-08
1121, 2.02969250295837e-08
1122, 2.02960457329482e-08
1123, 2.03077661353745e-08
1124, 2.03068939441664e-08
1125, 2.03143848409582e-08
1126, 2.03165555490159e-08
1127, 2.03000638521189e-08
1128, 2.02963601481088e-08
1129, 2.03058956316227e-08
1130, 2.03294749923089e-08
1131, 2.03319778790956e-08
1132, 2.03128482922921e-08
1133, 2.03077572535904e-08
1134, 2.03101002682615e-08
1135, 2.03093932782394e-08
1136, 2.03026555567476e-08
1137, 2.03024068667901e-08
1138, 2.03054693059812e-08
1139, 2.02986321085064e-08
1140, 2.02949319572099e-08
1141, 2.02894092637962e-08
1142, 2.02988150732608e-08
1143, 2.0298834613186e-08
1144, 2.03100043449922e-08
1145, 2.02736156751371e-08
1146, 2.02736245569213e-08
1147, 2.02814831595788e-08
1148, 2.02978114316466e-08
1149, 2.03041707891316e-08
1150, 2.0287121316187e-08
1151, 2.02966194962073e-08
1152, 2.03107006768732e-08
1153, 2.0300980452248e-08
1154, 2.0290086055752e-08
1155, 2.02729246723266e-08
1156, 2.03032577417162e-08
1157, 2.03042755941851e-08
1158, 2.02987600061988e-08
1159, 2.02967243012608e-08
1160, 2.02912371349839e-08
1161, 2.02954204553407e-08
1162, 2.02757686196264e-08
1163, 2.02831333950826e-08
1164, 2.02884731237418e-08
1165, 2.03046948143992e-08
1166, 2.03018650779541e-08
1167, 2.03048866609379e-08
1168, 2.03018366562446e-08
1169, 2.03114041141816e-08
1170, 2.03128198705826e-08
1171, 2.03106154117449e-08
1172, 2.0305018111344e-08
1173, 2.02997920695225e-08
1174, 2.0294709912605e-08
1175, 2.0291103908221e-08
1176, 2.02947330052439e-08
1177, 2.02983194697026e-08
1178, 2.02975680707596e-08
1179, 2.03055510183958e-08
1180, 2.03005647847476e-08
1181, 2.03006802479422e-08
1182, 2.02974792529176e-08
1183, 2.03011740751435e-08
1184, 2.03012842092676e-08
1185, 2.03090504413694e-08
1186, 2.0336164752166e-08
1187, 2.03428101031022e-08
1188, 2.03084713490398e-08
1189, 2.02783052571931e-08
1190, 2.02819965267054e-08
1191, 2.02894927525676e-08
1192, 2.02887662226203e-08
1193, 2.02861443199254e-08
1194, 2.02979038022022e-08
1195, 2.02838243978931e-08
1196, 2.02933119197723e-08
1197, 2.02724095288431e-08
1198, 2.02705141560955e-08
1199, 2.02789198766595e-08
1200, 2.02757473033444e-08
1201, 2.02767047596808e-08
1202, 2.02765502166358e-08
1203, 2.02734256049553e-08
1204, 2.0276127443708e-08
1205, 2.02744470101379e-08
1206, 2.02671444071711e-08
1207, 2.0276459622437e-08
1208, 2.02874943511233e-08
1209, 2.02668335447242e-08
1210, 2.02824388395584e-08
1211, 2.02863787990282e-08
1212, 2.02749053102025e-08
1213, 2.02628935852545e-08
1214, 2.02643981594974e-08
1215, 2.02659986570097e-08
1216, 2.02702601370675e-08
1217, 2.02746495148176e-08
1218, 2.02986392139337e-08
1219, 2.02881107469466e-08
1220, 2.02719849795585e-08
1221, 2.02892813661038e-08
1222, 2.02925054537673e-08
1223, 2.02866097254173e-08
1224, 2.03036805146439e-08
1225, 2.03017727073984e-08
1226, 2.0289499857995e-08
1227, 2.02813570382432e-08
1228, 2.02719743214175e-08
1229, 2.02833678741854e-08
1230, 2.02810657157215e-08
1231, 2.02680574545866e-08
1232, 2.031008428105e-08
1233, 2.0291391678029e-08
1234, 2.02880130473204e-08
1235, 2.0305227721451e-08
1236, 2.02973300389431e-08
1237, 2.03019130395887e-08
1238, 2.02987511244146e-08
1239, 2.03024388412132e-08
1240, 2.03002379350892e-08
1241, 2.02988967856754e-08
1242, 2.02933509996228e-08
1243, 2.03050394276261e-08
1244, 2.03150793964824e-08
1245, 2.03156336198163e-08
1246, 2.03044976387901e-08
1247, 2.03007548549294e-08
1248, 2.02989696163058e-08
1249, 2.03028385215021e-08
1250, 2.03040428914392e-08
1251, 2.03020942279863e-08
1252, 2.02992147535497e-08
1253, 2.03117291874833e-08
1254, 2.03151966360338e-08
1255, 2.03082048955139e-08
1256, 2.03054035807781e-08
1257, 2.03125321007747e-08
1258, 2.0301124337152e-08
1259, 2.02969339113679e-08
1260, 2.0298879022107e-08
1261, 2.02898924328565e-08
1262, 2.02919618885744e-08
1263, 2.0303369652197e-08
1264, 2.02974117513577e-08
1265, 2.03056380598809e-08
1266, 2.0275740197917e-08
1267, 2.02755252587394e-08
1268, 2.02812788785423e-08
1269, 2.02971488505455e-08
1270, 2.02986640829295e-08
1271, 2.02994421272251e-08
1272, 2.03177474844551e-08
1273, 2.03040357860118e-08
1274, 2.02863272846798e-08
1275, 2.02796268666816e-08
1276, 2.02787795444692e-08
1277, 2.03267784826267e-08
1278, 2.03094359108036e-08
1279, 2.0295848557339e-08
1280, 2.02831831330741e-08
1281, 2.02848493557894e-08
1282, 2.02794154802177e-08
1283, 2.02703986929009e-08
1284, 2.02814831595788e-08
1285, 2.02810088723027e-08
1286, 2.02971701668275e-08
1287, 2.03123562414476e-08
1288, 2.02902246115855e-08
1289, 2.03009644650365e-08
1290, 2.03336778525909e-08
1291, 2.03357135575288e-08
1292, 2.02999839160611e-08
1293, 2.02992200826202e-08
1294, 2.0303646763864e-08
1295, 2.03042667124009e-08
1296, 2.02973904350756e-08
1297, 2.02920276137775e-08
1298, 2.02942960214614e-08
1299, 2.0327306060608e-08
1300, 2.03049896896346e-08
1301, 2.02973033935905e-08
1302, 2.03008241328462e-08
1303, 2.03089101091791e-08
1304, 2.0308226211796e-08
1305, 2.02978824859201e-08
1306, 2.0297452607565e-08
1307, 2.03074090876498e-08
1308, 2.03243839536071e-08
1309, 2.03244088226029e-08
1310, 2.02719228070691e-08
1311, 2.02779286695431e-08
1312, 2.02914591795889e-08
1313, 2.02896632828242e-08
1314, 2.02882102229296e-08
1315, 2.02913934543858e-08
1316, 2.02962997519762e-08
1317, 2.02923491343654e-08
1318, 2.0276193168911e-08
1319, 2.02738785759493e-08
1320, 2.02788559278133e-08
1321, 2.02802361570775e-08
1322, 2.02786036851421e-08
1323, 2.02776497815194e-08
1324, 2.02715781938423e-08
1325, 2.02734522503079e-08
1326, 2.02691570194702e-08
1327, 2.02545731298187e-08
1328, 2.02855332531726e-08
1329, 2.02716741171116e-08
1330, 2.02813819072389e-08
1331, 2.02878229771386e-08
