element_id,Strain
342, 0.00046231155
342, 0.00050788245
342, 0.00046237555
342, 0.00051616447
342, 0.00045766638
343, 0.0004037309
343, 0.0004218342
343, 0.00042352054
343, 0.00042369185
343, 0.0003948488
343, 0.00036589065
343, 0.00041533686
343, 0.00036844713
344, 0.00042030148
344, 0.0004118532
344, 0.00042704074
344, 0.00040765226
344, 0.00039910479
344, 0.0004717074
344, 0.00039646155
344, 0.00045812322
345, 0.00037986482
345, 0.00038557613
345, 0.0004006191
345, 0.00043513742
345, 0.0004603642
345, 0.0004391311
345, 0.00048411443
345, 0.00049169024
346, 0.00043289174
346, 0.0005354927
346, 0.00049874245
346, 0.00060629693
346, 0.00044451474
346, 0.00041051407
346, 0.000486474
346, 0.00045742138
347, 0.0009971731
347, 0.0014275983
347, 0.000917974
347, 0.0013362707
347, 0.00083238806
347, 0.0014047028
347, 0.000740959
347, 0.0013011305
348, 0.0024701743
348, 0.0031539241
348, 0.0019582603
348, 0.0026120322
348, 0.0025157053
348, 0.0031420346
348, 0.0019905553
348, 0.002586923
349, 0.0026028296
349, 0.0019164728
349, 0.0029998997
349, 0.002274955
349, 0.0028288253
349, 0.0028630474
349, 0.0031479513
349, 0.003143736
350, 0.0009892688
350, 0.0004406924
350, 0.0011430413
350, 0.0006778298
350, 0.001850926
350, 0.0006689347
350, 0.0022067626
350, 0.0011078418
351, 0.0002474557
351, 0.00023603937
351, 0.00029304123
351, 0.00029234728
351, 0.0003470844
351, 0.00029027928
351, 0.00034151206
351, 0.0002954364
352, 0.00038719946
352, 0.00045984585
352, 0.00043808625
352, 0.0005048242
352, 0.00040269174
352, 0.0004659353
352, 0.0004358462
352, 0.0004931813
353, 0.00080001727
353, 0.0007109021
353, 0.00079539965
353, 0.0006970783
353, 0.000832438
353, 0.0007676478
353, 0.0008215427
353, 0.000747547
354, 0.0006470337
354, 0.0006117473
354, 0.0006681819
354, 0.000639199
354, 0.00073251134
354, 0.00073041004
354, 0.0007408307
354, 0.000745034
355, 0.0005653813
355, 0.000533965
355, 0.0005997013
355, 0.00058028207
355, 0.00073305186
355, 0.0007258522
355, 0.000807736
355, 0.000812537
356, 0.00050288433
356, 0.00054294325
356, 0.000534578
356, 0.0005684696
356, 0.0006673219
356, 0.0006325523
356, 0.00066652487
356, 0.00062558375
357, 0.0005045316
357, 0.00049624697
357, 0.00055348995
357, 0.0005573809
357, 0.00056522706
357, 0.0005944869
357, 0.0005913386
357, 0.00063277525
358, 0.00038511757
358, 0.00026337037
358, 0.0003604279
358, 0.00020932715
358, 0.0004639562
358, 0.0002733165
358, 0.00046530724
358, 0.00024531255
359, 0.0003157867
359, 0.00048554613
359, 0.00020993229
359, 0.00040177416
359, 0.00032195065
359, 0.00048374408
359, 0.0002099977
359, 0.000393874
360, 0.0016396325
360, 0.0026846197
360, 0.0011734536
360, 0.0020704893
360, 0.0015957588
360, 0.0027312634
360, 0.0011804565
360, 0.002168027
361, 0.0026190325
361, 0.0022113097
361, 0.0027074746
361, 0.0025076536
361, 0.0028616358
361, 0.002344076
361, 0.0028293214
361, 0.0025197119
362, 0.0016440311
362, 0.0012790703
362, 0.0019937
362, 0.0015652874
362, 0.0016044974
362, 0.0013095315
362, 0.0020197355
362, 0.0016613005
363, 0.0011581131
363, 0.00096257374
363, 0.001131166
363, 0.0009308584
363, 0.0012174073
363, 0.0010034823
363, 0.0012095206
363, 0.0009908228
364, 0.0011309931
364, 0.0010739864
364, 0.0011304573
364, 0.0010772422
364, 0.001221384
364, 0.001325279
364, 0.001225708
364, 0.0013333944
365, 0.0011958556
365, 0.0013526812
365, 0.0011776973
365, 0.0013172544
365, 0.0015560581
365, 0.0016909264
365, 0.0015372495
365, 0.0016548462
366, 0.0015991821
366, 0.0017844524
366, 0.0013970035
366, 0.0014972824
366, 0.0022624142
366, 0.0026124734
366, 0.0019072896
366, 0.0021722186
367, 0.0013952019
367, 0.001209433
367, 0.0014901996
367, 0.0014061244
367, 0.0018634119
367, 0.0013363943
367, 0.0019925411
367, 0.0015672029
368, 0.00086059025
368, 0.0008305246
368, 0.00083587534
368, 0.0007835468
368, 0.00084528397
368, 0.0007717128
368, 0.0008626353
368, 0.00076679874
369, 0.0009030997
369, 0.00051729084
369, 0.00080232526
369, 0.00048252154
369, 0.00084166427
369, 0.0005722627
369, 0.00077929685
369, 0.0005758601
370, 0.00048576156
370, 0.00057703594
370, 0.000583273
370, 0.00071158656
370, 0.00055893714
370, 0.00061284215
370, 0.0006926885
370, 0.0007836325
371, 0.0013854454
371, 0.0027739513
371, 0.0015683215
371, 0.0030555958
371, 0.0015792875
371, 0.0032769877
371, 0.001852288
371, 0.0036490054
372, 0.0038986222
372, 0.004178622
372, 0.003998804
372, 0.0041807783
372, 0.004911161
372, 0.005195825
372, 0.0046816156
372, 0.0048681297
373, 0.0035962106
373, 0.0024053059
373, 0.0036402524
373, 0.002324438
373, 0.0040985197
373, 0.002617692
373, 0.004332967
373, 0.0027269083
374, 0.0014904813
374, 0.0012386662
374, 0.0014073452
374, 0.0011952384
374, 0.00150419
374, 0.0012307303
374, 0.0014695668
374, 0.0012357912
375, 0.0008768376
375, 0.0009981362
375, 0.0009996287
375, 0.0011217986
375, 0.0008981919
375, 0.0009869274
375, 0.0010599348
375, 0.0011495388
376, 0.0011207667
376, 0.0010291946
376, 0.0011424469
376, 0.0010139016
376, 0.0010998647
376, 0.0009269273
376, 0.0011098904
376, 0.0008999874
377, 0.0009958543
377, 0.0010456782
377, 0.00096067204
377, 0.0011107575
377, 0.00088422495
377, 0.0008115753
377, 0.0008388788
377, 0.0008664817
378, 0.0015288645
378, 0.002157769
378, 0.0014786457
378, 0.0019738863
378, 0.0014329392
378, 0.0027021826
378, 0.001341788
378, 0.0024772515
379, 0.0018527181
379, 0.0012872313
379, 0.0019825583
379, 0.0015614337
379, 0.0027307998
379, 0.0023259332
379, 0.0029042007
379, 0.0026438355
380, 0.0009743571
380, 0.0010732476
380, 0.0012505207
380, 0.0015899865
380, 0.0020204962
380, 0.0020993478
380, 0.0023136877
380, 0.0026332883
381, 0.0013889285
381, 0.0017110918
381, 0.0019655945
381, 0.0021672922
381, 0.0024037757
381, 0.0027485827
381, 0.003001783
381, 0.003226052
382, 0.0020569025
382, 0.0022962594
382, 0.0021147113
382, 0.0018418042
382, 0.002851165
382, 0.0021981806
382, 0.0027735275
382, 0.0016084542
383, 0.003046272
383, 0.0039224043
383, 0.0023179476
383, 0.0033262689
383, 0.00235119
383, 0.0027959114
383, 0.0016694785
383, 0.0022465142
384, 0.0036333043
384, 0.0022642293
384, 0.0032925275
384, 0.002084034
384, 0.0028508615
384, 0.0021431053
384, 0.002446591
384, 0.0018993223
385, 0.0012520363
385, 0.0009417108
385, 0.0013216423
385, 0.0010354299
385, 0.0011863967
385, 0.00097125693
385, 0.0013465151
385, 0.0011554797
386, 0.0018848809
386, 0.0013451842
386, 0.0017573449
386, 0.0012665006
386, 0.0015211867
386, 0.0011920028
386, 0.0013745285
386, 0.0010941724
387, 0.0010489374
387, 0.0010488651
387, 0.0009316216
387, 0.000994382
387, 0.0010111772
387, 0.0011512268
387, 0.00094074785
387, 0.0011436264
388, 0.001082344
388, 0.001210674
388, 0.0010922776
388, 0.0012000592
388, 0.0012184608
388, 0.0012337745
388, 0.0011565693
388, 0.0011513229
389, 0.0013585022
389, 0.001583697
389, 0.0011058138
389, 0.0012883527
389, 0.0012275063
389, 0.0012456531
389, 0.0010571063
389, 0.0010326508
390, 0.0020308546
390, 0.0027514698
390, 0.0016984063
390, 0.0022994443
390, 0.0016372513
390, 0.0021473975
390, 0.0012264304
390, 0.0016170589
391, 0.0027374513
391, 0.0026844773
391, 0.0024207854
391, 0.0022649332
391, 0.0020464028
391, 0.002045295
391, 0.0017931014
391, 0.0016891562
392, 0.002652259
392, 0.002665682
392, 0.0021143802
392, 0.002140992
392, 0.0019550882
392, 0.0019024542
392, 0.0013543175
392, 0.0013149055
393, 0.0023365894
393, 0.0011721444
393, 0.0019830386
393, 0.0011240419
393, 0.0016085955
393, 0.0008147766
393, 0.0013631276
393, 0.00087444356
394, 0.0005585193
394, 0.000100876576
394, 0.0002990459
394, -0.00031504774
394, 0.00060126174
394, 0.000524515
394, 0.00042016752
394, 0.0001868043
395, 0.0004927505
395, 0.0014538066
395, 8.350377e-05
395, 0.0009867135
395, 0.0009773569
395, 0.0015499468
395, 0.00052364933
395, 0.0010384757
396, 0.0019566969
396, 0.0021229652
396, 0.001960511
396, 0.002196619
396, 0.0018185019
396, 0.0018161334
396, 0.001723061
396, 0.0017904952
397, 0.0013376188
397, 0.0017869421
397, 0.0012748167
397, 0.0017381037
397, 0.0008964217
397, 0.0013891864
397, 0.0009678424
397, 0.001474638
398, 0.0019087484
398, 0.0018404707
398, 0.0020727506
398, 0.0019869297
398, 0.0014996132
398, 0.0013497894
398, 0.0015932261
398, 0.0014258622
399, 0.0015661895
399, 0.001248939
399, 0.0015705171
399, 0.001182466
399, 0.00097164745
399, 0.00072824256
399, 0.0010072306
399, 0.00069305836
400, 0.00085110037
400, 0.0007447819
400, 0.0008490939
400, 0.0007322431
400, 0.0005149131
400, 0.0004633705
400, 0.00044569766
400, 0.0003836303
401, 0.00071430043
401, 0.0006107822
401, 0.00060306425
401, 0.00050447247
401, 0.00039992493
401, 0.00041225975
401, 0.0002949187
401, 0.00031216926
402, 0.00086954917
402, 0.0015434481
402, 0.0008137404
402, 0.0014499384
402, 0.00071882555
402, 0.0010220755
402, 0.0006050722
402, 0.0008706298
403, 0.0015994646
403, 0.0010329828
403, 0.0015663608
403, 0.0010987885
403, 0.00088224286
403, 0.0006023213
403, 0.00095596974
403, 0.0007748989
404, 0.0006686597
404, 0.00041084312
404, 0.0004330073
404, 0.00017478509
404, 0.0005743117
404, 0.0006065093
404, 0.00035759923
404, 0.00038933987
405, -1.958798e-05
405, -0.00034764822
405, 0.00014836786
405, -7.992169e-05
405, 0.0002732561
405, -0.000153568
405, 0.00030267012
405, -2.431757e-05
406, 0.00015034921
406, 0.00084819744
406, 0.00052207237
406, 0.0012040178
406, 0.00016397574
406, 0.00073733483
406, 0.0004095058
406, 0.0009669024
407, 0.0014738007
407, 0.0014002742
407, 0.0012444925
407, 0.0011062988
407, 0.0012481142
407, 0.0009858
407, 0.0011825297
407, 0.00085558067
408, 0.001159911
408, 0.0011495745
408, 0.0017346112
408, 0.0015229053
408, 0.0026524826
408, 0.0015756448
408, 0.003069342
408, 0.0017907721
409, 0.0011364494
409, 0.0010529442
409, 0.0012672329
409, 0.0010485431
409, 0.0009070954
409, 0.0006955279
409, 0.0010407292
409, 0.0006940257
410, 0.0009649059
410, 0.00086462224
410, 0.0009956387
410, 0.00096119696
410, 0.00061506446
410, 0.0005435593
410, 0.0006653514
410, 0.00065966765
411, 0.0008328574
411, 0.00083529775
411, 0.0009737215
411, 0.0009709875
411, 0.00050353236
411, 0.00045817203
411, 0.00065255444
411, 0.0006020158
412, 0.00097480585
412, 0.0012474377
412, 0.0012967817
412, 0.0016148137
412, 0.00051043066
412, 0.0006842938
412, 0.0007354168
412, 0.0009546
413, 0.0012207844
413, 0.0006924272
413, 0.0013087047
413, 0.0006650702
413, 0.0009600021
413, 0.0010239512
413, 0.0011377259
413, 0.0010863637
414, 0.0005464068
414, 0.0007194921
414, 0.00042627534
414, 0.0006402615
414, 0.001083059
414, 0.0012120367
414, 0.0009009951
414, 0.0010708697
415, 0.00042686463
415, 0.00045782613
415, 0.00068678363
415, 0.00079635496
415, 0.00084775285
415, 0.00061827566
415, 0.0011396057
415, 0.0009887158
416, 0.00092746917
416, 0.001421587
416, 0.0012211156
416, 0.0016332928
416, 0.00078844477
416, 0.0012010636
416, 0.0011508885
416, 0.0014815778
417, 0.0017330734
417, 0.0014057774
417, 0.0017008916
417, 0.0017076856
417, 0.0016329419
417, 0.0018641336
417, 0.0017460214
417, 0.0023114784
418, 0.0010327488
418, 0.0011094161
418, 0.0016800036
418, 0.0017308196
418, 0.0022210537
418, 0.002845202
418, 0.002819285
418, 0.0034177839
419, 0.0041708173
419, 0.0033316612
419, 0.0041970504
419, 0.0035783919
419, 0.0030011344
419, 0.0030529336
419, 0.0030108064
419, 0.0032830248
420, 0.003164898
420, 0.0036858765
420, 0.0035965515
420, 0.0045189094
420, 0.0028396356
420, 0.0023528852
420, 0.0032395127
420, 0.0031533428
421, 0.0040875585
421, 0.0042752735
421, 0.005056512
421, 0.0050284266
421, 0.0025343965
421, 0.002956289
421, 0.0034605172
421, 0.0036670067
422, 0.003872258
422, 0.00267319
422, 0.004697542
422, 0.0033508616
422, 0.003146096
422, 0.0031267963
422, 0.0041812784
422, 0.0040148743
423, 0.0023975018
423, 0.0025804613
423, 0.002822413
423, 0.002936007
423, 0.002791045
423, 0.0023569902
423, 0.0031835868
423, 0.002680028
424, 0.0021114466
424, 0.0016128971
424, 0.0023288175
424, 0.0019859753
424, 0.0019510462
424, 0.0012210865
424, 0.0021261098
424, 0.0015518437
425, 0.0014532752
425, 0.0017494895
425, 0.0018742733
425, 0.0019983475
425, 0.0007607722
425, 0.00089893484
425, 0.0012615138
425, 0.0012275811
426, 0.0019132898
426, 0.0018766085
426, 0.0021115267
426, 0.0018604137
426, 0.0012211101
426, 0.0014705061
426, 0.0013452407
426, 0.001380288
427, 0.0019618561
427, 0.0017912728
427, 0.0017927088
427, 0.0017994224
427, 0.001634128
427, 0.0016337979
427, 0.0014870159
427, 0.0016639538
428, 0.0020097485
428, 0.0030983866
428, 0.0021158825
428, 0.0029812497
428, 0.0018071838
428, 0.002499005
428, 0.0019019546
428, 0.002370536
429, 0.0037092806
429, 0.00417651
429, 0.003522224
429, 0.0040773563
429, 0.0028761735
429, 0.0029932861
429, 0.0026257434
429, 0.0028307235
430, 0.003558942
430, 0.0043095364
430, 0.0033729277
430, 0.004023713
430, 0.002674679
430, 0.0030508272
430, 0.002539781
430, 0.0028162976
431, 0.004249266
431, 0.0035411217
431, 0.003973208
431, 0.0028197693
431, 0.003318537
431, 0.0040119556
431, 0.0030303446
431, 0.0032781886
432, 0.0030765792
432, 0.0029874013
432, 0.0019638056
432, 0.0023740958
432, 0.004142754
432, 0.0039917906
432, 0.0031648409
432, 0.0035138493
433, 0.003561415
433, 0.004336225
433, 0.003075781
433, 0.0038826223
433, 0.004382649
433, 0.0039675627
433, 0.0036374773
433, 0.0032550704
434, 0.004413378
434, 0.003503221
434, 0.0041163135
434, 0.0032977632
434, 0.0033333418
434, 0.0028335142
434, 0.0032442573
434, 0.0028358377
435, 0.0026429682
435, 0.0027212456
435, 0.002709779
435, 0.002685021
435, 0.0023776346
435, 0.0023717138
435, 0.0024480957
435, 0.0023391403
436, 0.0024090593
436, 0.0015961684
436, 0.0022762804
436, 0.0014588911
436, 0.0021128135
436, 0.0015659236
436, 0.00192369
436, 0.0013723163
437, 0.0013209304
437, 0.0010257034
437, 0.0010500316
437, 0.0008762494
437, 0.0013388892
437, 0.0011527294
437, 0.0010380021
437, 0.0009732805
438, 0.00103627
438, 0.0013673352
438, 0.0008838912
438, 0.0011794308
438, 0.0012188947
438, 0.0013915016
438, 0.0011217779
438, 0.0012588912
439, 0.0017735775
439, 0.0024774806
439, 0.0015529625
439, 0.00228363
439, 0.0015754503
439, 0.0018760696
439, 0.0013857031
439, 0.0017131622
440, 0.0028624972
440, 0.0030400879
440, 0.0028329699
440, 0.0029269506
440, 0.0020558774
440, 0.0023177483
440, 0.0019014486
440, 0.0020797395
441, 0.0016317925
441, 0.0017388811
441, 0.0012091913
441, 0.0013746617
441, 0.0022826358
441, 0.0024716428
441, 0.0018556548
441, 0.0021030456
442, 0.0018647888
442, 0.001735325
442, 0.0014706396
442, 0.0016248698
442, 0.0024458738
442, 0.0019489874
442, 0.0022863417
442, 0.0020732565
443, 0.0013131939
443, 0.0016218666
443, 0.0016450186
443, 0.0015629323
443, 0.0014493787
443, 0.0014886108
443, 0.0016029292
443, 0.0012513467
444, 0.0017799644
444, 0.0017368975
444, 0.0013968816
444, 0.0014245884
444, 0.0013244386
444, 0.0011764975
444, 0.0009809987
444, 0.0009038013
445, 0.0021175854
445, 0.0026345341
445, 0.001967362
445, 0.0025340489
445, 0.0018900471
445, 0.0029294896
445, 0.0016935931
445, 0.0027826785
446, 0.0025678137
446, 0.0019545348
446, 0.0025745786
446, 0.0019282458
446, 0.003000624
446, 0.0022601446
446, 0.002925884
446, 0.0021524113
447, 0.0014312948
447, 0.0009711139
447, 0.0012740605
447, 0.00088957895
447, 0.0015734631
447, 0.0009976974
447, 0.0013909979
447, 0.0008909579
448, 0.0007094434
448, 0.000793456
448, 0.0006951744
448, 0.00086698734
448, 0.0006718567
448, 0.0007260503
448, 0.00074772164
448, 0.0008897344
449, 0.0006792743
449, 0.00054000923
449, 0.0007685597
449, 0.0005537112
449, 0.00082971196
449, 0.00096021866
449, 0.0008447687
449, 0.00089966465
450, 0.00065751915
450, 0.0010264562
450, 0.0006582586
450, 0.0009042914
450, 0.0011556197
450, 0.0016011163
450, 0.0010853951
450, 0.0014079048
451, 0.0014585152
451, 0.0014581613
451, 0.0011159228
451, 0.0011117288
451, 0.0018518509
451, 0.0019152802
451, 0.0016253932
451, 0.001684966
452, 0.00045111973
452, 0.00046929086
452, 0.0004341276
452, 0.00043269005
452, 0.00051711313
452, 0.0006745057
452, 0.0005170502
452, 0.0006548329
453, 0.000574745
453, 0.0010073184
453, 0.0005044473
453, 0.00083945965
453, 0.0010369458
453, 0.001408719
453, 0.00084524706
453, 0.0011193507
454, 0.0012244463
454, 0.000939006
454, 0.00092828786
454, 0.0007218236
454, 0.0012418699
454, 0.0008839838
454, 0.0010260302
454, 0.00074708764
455, 0.00078785577
455, 0.0006786045
455, 0.00068543485
455, 0.00061117386
455, 0.0009019525
455, 0.0010392456
455, 0.0008593244
455, 0.001031596
456, 0.0010730217
456, 0.0015863637
456, 0.0007665131
456, 0.0011925874
456, 0.0015510382
456, 0.0020230298
456, 0.0012481663
456, 0.0016328703
457, 0.0019898918
457, 0.0023997189
457, 0.0017934174
457, 0.0024157646
457, 0.0022912729
457, 0.002419289
457, 0.0022012459
457, 0.0025418825
458, 0.00235064
458, 0.002305127
458, 0.0030635719
458, 0.0030563856
458, 0.0021505926
458, 0.0019170437
458, 0.0028345631
458, 0.002639227
459, 0.0016479313
459, 0.00057510886
459, 0.0019348206
459, 0.00072050455
459, 0.0014177499
459, 0.00074558635
459, 0.0014930686
459, 0.00067963335
460, 0.00025618874
460, 0.0009177219
460, 0.00014932298
460, 0.0008471865
460, 0.00042948645
460, 0.00066609285
460, 0.00040167413
460, 0.00067466253
461, 0.0011418926
461, 0.0006381514
461, 0.0012328891
461, 0.0006531281
461, 0.0007842181
461, 0.000590238
461, 0.00090074434
461, 0.0006307577
462, 0.00047207475
462, 0.00045301084
462, 0.00043308022
462, 0.00043441966
462, 0.0005377791
462, 0.00049212744
462, 0.0004888301
462, 0.00046358258
463, 0.00059754285
463, 0.0005353508
463, 0.00064228184
463, 0.0005611192
463, 0.00070239906
463, 0.00059747975
463, 0.0007327578
463, 0.00060886785
464, 0.00048202393
464, 0.00047007465
464, 0.0005156843
464, 0.00047374572
464, 0.0005899573
464, 0.0006705412
464, 0.0005770088
464, 0.00062760105
465, 0.0005412041
465, 0.000623743
465, 0.000551316
465, 0.0006328266
465, 0.0007147126
465, 0.00074936193
465, 0.00072240003
465, 0.00075602054
466, 0.00056033867
466, 0.00052830816
466, 0.0006612785
466, 0.00069634366
466, 0.0008114918
466, 0.00087025773
466, 0.000998484
466, 0.0011243988
467, 0.00048013416
467, 0.00039351863
467, 0.00059397577
467, 0.00045149497
467, 0.00073857536
467, 0.00049690664
467, 0.0008686922
467, 0.0005711329
468, 0.000890247
468, 0.0017339408
468, 0.0007162225
468, 0.0015011793
468, 0.001100504
468, 0.0022156609
468, 0.00078222656
468, 0.0018384247
469, 0.0029681823
469, 0.0036179887
469, 0.0023508654
469, 0.0029637788
469, 0.0033726632
469, 0.004019221
469, 0.002766409
469, 0.0033760783
470, 0.0031153376
470, 0.0027560573
470, 0.0034802484
470, 0.0032839202
470, 0.0030731612
470, 0.0017031173
470, 0.003715926
470, 0.002508206
471, 0.0017109829
471, 0.00071600825
471, 0.002232874
471, 0.0010973745
471, 0.0007709001
471, 0.00045385762
471, 0.0010928324
471, 0.0006356692
472, 0.0004515173
472, 0.00032995542
472, 0.00033855508
472, 0.00032636535
472, 0.00043932538
472, 0.00045550874
472, 0.00036778473
472, 0.00049334415
473, 0.00051611825
473, 0.00060868333
473, 0.00056871306
473, 0.00066333293
473, 0.00062642037
473, 0.0007081245
473, 0.00065738213
473, 0.00074113853
474, 0.0010137814
474, 0.00094142323
474, 0.001060801
474, 0.000982517
474, 0.0011180227
474, 0.0010353652
474, 0.0011315815
474, 0.0010430026
475, 0.00096484175
475, 0.0010101494
475, 0.0010590641
475, 0.0011372919
475, 0.0010963826
475, 0.001255411
475, 0.0012013196
475, 0.0013932808
476, 0.001007669
476, 0.0010985107
476, 0.0012998235
476, 0.0014298158
476, 0.0014453194
476, 0.001721531
476, 0.0019279931
476, 0.002243486
477, 0.0010225453
477, 0.0008743309
477, 0.0011376768
477, 0.0010206201
477, 0.0017008143
477, 0.0012307278
477, 0.0016630639
477, 0.0012241374
478, 0.0006073317
478, 0.0006080143
478, 0.0008382549
478, 0.0008577995
478, 0.00070659263
478, 0.00066392455
478, 0.0008719399
478, 0.0008481317
479, 0.000599063
479, 0.0003988738
479, 0.0007876999
479, 0.00036333184
479, 0.00054148777
479, 0.00042455082
479, 0.00073789625
479, 0.0003968359
480, 0.00053755747
480, 0.0007479361
480, 0.00032776798
480, 0.0005675502
480, 0.00063354016
480, 0.0008785167
480, 0.00040436222
480, 0.0006787298
481, 0.001979428
481, 0.0033513077
481, 0.0015030691
481, 0.0028882993
481, 0.0025172206
481, 0.004316153
481, 0.0018754173
481, 0.003687301
482, 0.003385767
482, 0.002557497
482, 0.0036300502
482, 0.0029435663
482, 0.004180936
482, 0.0030483012
482, 0.00481784
482, 0.0038266727
483, 0.001798892
483, 0.0015343409
483, 0.0023012832
483, 0.0020263907
483, 0.0022218043
483, 0.0018183771
483, 0.0026079682
483, 0.0021941864
484, 0.0013964778
484, 0.0011918127
484, 0.0015329055
484, 0.0012617279
484, 0.0014972269
484, 0.0012679127
484, 0.0015837692
484, 0.0012879682
485, 0.0019023556
485, 0.0019296856
485, 0.0015222082
485, 0.0013860075
485, 0.0019101434
485, 0.0018720956
485, 0.0016116311
485, 0.0014100665
486, 0.0024940656
486, 0.002641305
486, 0.0018191981
486, 0.001883651
486, 0.0027128498
486, 0.003210208
486, 0.002072247
486, 0.002486604
487, 0.0032936137
487, 0.00334399
487, 0.0023412965
487, 0.0028919629
487, 0.003803759
487, 0.0036103348
487, 0.002857853
487, 0.0031649
488, 0.0024081126
488, 0.0011286899
488, 0.0027163934
488, 0.0015128123
488, 0.0028948835
488, 0.0013988438
488, 0.002983028
488, 0.0015632375
489, 0.00058807345
489, 0.0006052986
489, 0.0008667767
489, 0.0009153797
489, 0.00053656404
489, 0.0006022636
489, 0.0008563965
489, 0.00095349975
490, 0.00086485635
490, 0.002001967
490, 0.0010265469
490, 0.0019488938
490, 0.0010990216
490, 0.0031946201
490, 0.0012868849
490, 0.0031677338
491, 0.0020789483
491, 0.0014813718
491, 0.0020580331
491, 0.0016453426
491, 0.0037475112
491, 0.002795714
491, 0.0036173249
491, 0.002850808
492, 0.0024300395
492, 0.0041486854
492, 0.002495603
492, 0.0036859682
492, 0.0035704905
492, 0.004715108
492, 0.0034052662
492, 0.0040209573
493, 0.005794139
493, 0.005965876
493, 0.004542788
493, 0.004638435
493, 0.005506011
493, 0.0054479823
493, 0.004536899
493, 0.0044029644
494, 0.004662754
494, 0.0031990693
494, 0.004163985
494, 0.0029999502
494, 0.004148254
494, 0.0029787417
494, 0.0036948533
494, 0.002824659
495, 0.0017932896
495, 0.0018653376
495, 0.0015282966
495, 0.0015730908
495, 0.0018350375
495, 0.0019393436
495, 0.00161215
495, 0.0016892246
496, 0.0012348403
496, 0.0009832862
496, 0.0008310108
496, 0.0009489939
496, 0.0012629413
496, 0.000675205
496, 0.0009255147
496, 0.0007073243
497, 0.0009230161
497, 0.0006699368
497, 0.00088709686
497, 0.0007608244
497, 0.0006607935
497, 0.0006454441
497, 0.0006218057
497, 0.00073327275
498, 0.0007258827
498, 0.0010839307
498, 0.000730927
498, 0.0008499096
498, 0.00071990635
498, 0.001271299
498, 0.0007113281
498, 0.0010236555
499, 0.0017788877
499, 0.002643782
499, 0.0014025511
499, 0.002549404
499, 0.0018965596
499, 0.0021948372
499, 0.0014729295
499, 0.0020531914
500, 0.0028583785
500, 0.0026838884
500, 0.0032769039
500, 0.0030706523
500, 0.0023674802
500, 0.0023947149
500, 0.0027260368
500, 0.0027215644
501, 0.0023304704
501, 0.0025294607
501, 0.0024279233
501, 0.0022206823
501, 0.001742391
501, 0.0012137713
501, 0.0019042488
501, 0.00096968905
502, 0.002733761
502, 0.0029955886
502, 0.0023034501
502, 0.0027426349
502, 0.0012691615
502, 0.0018229473
502, 0.0007443733
502, 0.0014752144
503, 0.002988832
503, 0.0017274724
503, 0.002513137
503, 0.0014176645
503, 0.0021632141
503, 0.0014731335
503, 0.0016786293
503, 0.0011542247
504, 0.0015239564
504, 0.0017023154
504, 0.0013169921
504, 0.0014000939
504, 0.0015595644
504, 0.0016708394
504, 0.001247092
504, 0.001263158
505, 0.0019360406
505, 0.0019628205
505, 0.0015819303
505, 0.0014052917
505, 0.0016251111
505, 0.0017321412
505, 0.001327675
505, 0.001231378
506, 0.0013238201
506, 0.001375968
506, 0.0010633927
506, 0.00096958404
506, 0.0013378786
506, 0.0015114996
506, 0.0012225764
506, 0.001250209
507, 0.00076573854
507, 0.0009439196
507, 0.0007393576
507, 0.00086307415
507, 0.00027070273
507, 0.00091344956
507, 0.00022661262
507, 0.0008148645
508, 0.0009792133
508, 0.0011581628
508, 0.00087815
508, 0.0010666671
508, 0.0010123214
508, 0.0009746484
508, 0.00085429143
508, 0.0008261995
509, 0.0010825098
509, 0.0009274692
509, 0.00091690297
509, 0.00076420425
509, 0.00062206655
509, 0.0002524122
509, 0.000494707
509, 0.00012741161
510, 0.00091171806
510, 0.0012058951
510, 0.00070069614
510, 0.00088605995
510, 0.00041827967
510, 0.0013669623
510, 0.00024322768
510, 0.0010830238
511, 0.0016236937
511, 0.0018631053
511, 0.0010342624
511, 0.0012144501
511, 0.002015649
511, 0.0020562569
511, 0.0014337735
511, 0.001415235
512, 0.0015368027
512, 0.0010120722
512, 0.0012774616
512, 0.0008576783
512, 0.0015537654
512, 0.00067711656
512, 0.0011991613
512, 0.0004275838
513, 0.0008501454
513, 0.0010256164
513, 0.0005705385
513, 0.0007419083
513, 0.00032536715
513, 0.00063641224
513, 0.0002121243
513, 0.0005191145
514, 0.0009542008
514, 0.0007463042
514, 0.0009010549
514, 0.0007720261
514, 0.00077728095
514, 0.0008378402
514, 0.00065964845
514, 0.0007990603
515, 0.0007333997
515, 0.00040211636
515, 0.0005812812
515, 0.00037073012
515, 0.00085095916
515, 0.00024474802
515, 0.0007837656
515, 0.00029825026
516, 0.00068624003
516, 0.0010063725
516, 0.0006078151
516, 0.00085013744
516, 0.00031592863
516, 0.0004476306
516, 0.00037601026
516, 0.00042992088
517, 0.0010882826
517, 0.0009212969
517, 0.0011531463
517, 0.00097385107
517, 0.00058617786
517, 0.0003410756
517, 0.00041346435
517, 0.00015612294
518, 0.0007049378
518, 0.0010683094
518, 0.0010511045
518, 0.0012761783
518, 0.0012614618
518, 0.0010539395
518, 0.001533724
518, 0.0011877756
519, 0.0010158407
519, 0.00082423387
519, 0.0011108037
519, 0.0008863023
