element_id,Stress
219, 22.566109
219, 22.770807
219, 22.076134
219, 22.570385
219, 25.578243
219, 22.881195
219, 25.49874
219, 24.61261
220, 90.372215
220, 108.2648
220, 107.4111
220, 112.48256
220, 71.8345
220, 75.020195
220, 101.750275
220, 92.42403
221, 113.946
221, 78.141655
221, 104.81426
221, 89.91656
221, 111.64646
221, 78.76719
221, 117.906334
221, 102.36321
222, 47.75465
222, 74.326485
222, 66.96355
222, 71.17589
222, 69.301254
222, 79.176285
222, 90.614555
222, 81.016174
223, 86.4944
223, 97.364494
223, 90.12072
223, 95.94513
223, 92.136314
223, 106.28588
223, 92.77486
223, 99.72837
224, 54.00167
224, 56.66211
224, 72.92947
224, 74.42964
224, 48.8917
224, 51.535854
224, 57.775146
224, 59.25651
225, 113.48283
225, 149.48355
225, 139.8144
225, 158.46808
225, 98.62556
225, 146.71889
225, 121.607544
225, 153.135
226, 19.776295
226, 20.68954
226, 21.091167
226, 20.639784
226, 20.246006
226, 20.64822
226, 21.160439
226, 20.423756
227, 56.86893
227, 58.028755
227, 57.46705
227, 58.24889
227, 55.51972
227, 59.00079
227, 57.510868
227, 59.296825
228, 10.32407
228, 10.040638
228, 9.303826
228, 5.4749703
228, 11.043941
228, 9.895466
228, 10.120179
228, 3.812962
229, 94.03126
229, 19.472433
229, 85.919495
229, -11.169993
229, 65.68066
229, 42.085087
229, 29.326363
229, -5.7033086
230, -10.478036
230, 45.919968
230, 58.162537
230, 88.36973
230, -20.442753
230, 62.21558
230, 52.70632
230, 76.032814
231, 101.409004
231, 100.75107
231, 108.55194
231, 108.65038
231, 99.142586
231, 101.126915
231, 105.10886
231, 109.29647
232, 127.18872
232, 118.92216
232, 133.36345
232, 125.57486
232, 117.30753
232, 108.432335
232, 129.61504
232, 121.10875
233, 96.27556
233, 102.986916
233, 98.843704
233, 105.41289
233, 90.10662
233, 95.47826
233, 91.29796
233, 94.39492
234, 101.147766
234, 82.90542
234, 85.35374
234, 75.34822
234, 111.62207
234, 98.543
234, 105.57005
234, 97.77696
235, 71.10462
235, 69.1182
235, 79.661804
235, 68.204216
235, 70.94539
235, 76.980705
235, 75.726944
235, 72.73989
236, 86.88883
236, 83.287636
236, 107.97341
236, 101.16116
236, 107.41381
236, 94.46333
236, 121.29316
236, 112.02337
237, 94.74885
237, 59.62883
237, 81.99774
237, 48.442055
237, 94.797905
237, 51.352673
237, 73.530235
237, 31.654922
238, 85.77967
238, 108.54818
238, 16.427237
238, 48.41861
238, 51.97407
238, 98.09547
238, 10.20598
238, 79.49639
239, -58.009647
239, -51.481777
239, -54.176575
239, -51.08534
239, -58.254993
239, -53.01601
239, -56.538322
239, -50.689335
240, 36.144817
240, 34.997597
240, 36.25381
240, 35.08175
240, 35.242287
240, 35.658314
240, 36.78083
240, 35.83185
241, -37.864067
241, -36.893238
241, -38.339733
241, -36.87417
241, -37.168083
241, -36.658276
241, -38.10391
241, -37.092434
242, 200.94751
242, 189.7988
242, 208.5428
242, 206.0226
242, 199.2872
242, 187.72137
242, 212.95445
242, 201.6568
243, 126.49075
243, 124.07426
243, 118.49871
243, 117.36571
243, 131.1546
243, 115.63003
243, 132.49356
243, 117.39329
244, 101.43438
244, 106.04885
244, 89.38484
244, 86.75433
244, 100.26352
244, 120.3784
244, 105.43779
244, 113.31733
245, 134.67923
245, 136.90929
245, 111.56364
245, 117.43182
245, 144.28423
245, 145.00705
245, 136.39227
245, 134.12552
246, 121.21431
246, 82.385475
246, 75.339294
246, 90.37744
246, 146.98416
246, 92.91905
246, 146.45906
246, 79.141304
247, 167.81404
247, 158.49763
247, 163.46477
247, 154.2015
247, 168.99397
247, 161.60419
247, 155.48299
247, 142.02899
248, 133.76814
248, 130.8968
248, 106.641266
248, 91.57612
248, 158.21997
248, 145.94376
248, 119.18553
248, 84.83117
249, 84.19025
249, 70.15197
249, 78.48277
249, 65.318275
249, 96.45585
249, 75.690895
249, 106.56773
249, 95.880424
250, 2.883888
250, 5.564786
250, 4.432207
250, 7.6764517
250, 3.9397485
250, 6.8682456
250, 4.1284223
250, 7.6093554
251, -22.784119
251, -22.576458
251, -22.506323
251, -21.509258
251, -22.63308
251, -21.936697
251, -21.50614
251, -20.431564
252, 28.5982
252, 27.710117
252, 28.089695
252, 27.174702
252, 29.421276
252, 28.493034
252, 28.43062
252, 26.857801
253, 160.55424
253, 156.69365
253, 141.96758
253, 140.57214
253, 179.09526
253, 177.07426
253, 167.58936
253, 163.10587
254, 59.580578
254, 65.37402
254, 60.031887
254, 65.01475
254, 69.34719
254, 84.58412
254, 64.482574
254, 66.42416
255, -34.135563
255, -33.95169
255, -33.454098
255, -33.50648
255, -34.000977
255, -34.011257
255, -33.43735
255, -33.723824
256, 142.06618
256, 133.63922
256, 134.98787
256, 140.15347
256, 134.70102
256, 130.81343
256, 124.0502
256, 134.73979
257, 65.25073
257, 64.345055
257, 65.370255
257, 64.72082
257, 66.69656
257, 66.63749
257, 66.6558
257, 66.48347
258, 174.73314
258, 174.74838
258, 156.25395
258, 138.05385
258, 189.90938
258, 164.22237
258, 152.23166
258, 140.84224
259, 120.43086
259, 102.12722
259, 117.95988
259, 105.585655
259, 69.31398
259, 73.38138
259, 91.82144
259, 102.05556
260, 103.61792
260, 110.03826
260, 111.69117
260, 108.824104
260, 104.55463
260, 104.424164
260, 107.364006
260, 114.73229
261, -4.828891
261, -0.19694537
261, -7.152175
261, -3.8342636
261, -5.5623536
261, -2.1118658
261, -7.2003107
261, -4.2893395
262, 41.104836
262, 37.73935
262, 36.29584
262, 34.05306
262, 41.251614
262, 42.47582
262, 40.055515
262, 42.031666
263, -31.384928
263, -32.119026
263, -32.103687
263, -32.63156
263, -29.088438
263, -32.85239
263, -31.80001
263, -36.359035
264, 60.99541
264, 51.053886
264, 41.129013
264, 69.5865
264, 64.21453
264, 64.354614
264, 67.86647
264, 67.14916
265, 72.922844
265, 71.981186
265, 69.471725
265, 67.80313
265, 64.0432
265, 64.01461
265, 62.8234
265, 62.839672
266, 74.59594
266, 75.48624
266, 70.26102
266, 72.63802
266, 66.444786
266, 70.21023
266, 63.98872
266, 64.16799
267, 30.546507
267, 26.701227
267, 28.007317
267, 24.182646
267, 30.598211
267, 30.10065
267, 30.028484
267, 31.146374
268, 196.99678
268, 211.19879
268, 169.57649
268, 178.57431
268, 254.63231
268, 242.12628
268, 222.07903
268, 266.02792
269, 27.350506
269, 27.011393
269, 26.98571
269, 26.50942
269, 26.799623
269, 25.934303
269, 28.504776
269, 27.846706
270, 37.87404
270, 37.73244
270, 36.848194
270, 36.80419
270, 37.813076
270, 36.85299
270, 41.36108
270, 38.361607
271, 57.55785
271, 55.308243
271, 60.66435
271, 60.50605
271, 57.19379
271, 57.474167
271, 61.503124
271, 62.628204
272, 27.539728
272, 25.952976
272, 26.64875
272, 24.540255
272, 29.202177
272, 27.135717
272, 32.180664
272, 26.981125
273, -8.646131
273, -4.9031553
273, -14.157113
273, -8.397049
273, -7.7611117
273, -5.5518413
273, -14.403483
273, -12.745835
274, 59.452995
274, 56.953285
274, 53.77697
274, 52.582222
274, 51.526653
274, 50.333527
274, 48.436825
274, 47.937786
275, 65.43193
275, 67.843376
275, 60.681618
275, 63.988132
275, 58.373886
275, 58.85388
275, 58.242428
275, 58.927563
276, 40.99365
276, 40.915615
276, 40.094845
276, 40.133743
276, 42.267944
276, 41.716198
276, 40.67254
276, 40.494495
277, 44.576862
277, 43.06275
277, 44.007446
277, 43.440266
277, 45.248753
277, 43.280796
277, 45.075188
277, 43.990845
278, 88.255875
278, 89.619705
278, 87.45837
278, 88.98892
278, 88.77122
278, 91.27876
278, 86.66362
278, 87.24764
279, 74.549736
279, 72.6089
279, 72.69332
279, 70.67529
279, 70.03987
279, 68.37474
279, 69.287125
279, 68.42728
280, 37.97931
280, 38.872013
280, 38.682957
280, 35.8735
280, 33.692894
280, 33.323013
280, 36.190132
280, 35.974403
281, 14.213234
281, 13.403997
281, 12.614818
281, 13.761695
281, 13.774867
281, 14.95173
281, 13.177704
281, 18.32197
282, 27.934069
282, 29.21717
282, 21.88616
282, 23.263342
282, 25.315681
282, 25.18492
282, 23.890835
282, 24.725561
283, 27.71271
283, 14.160779
283, 27.963179
283, 12.925488
283, 23.805826
283, 16.782286
283, 23.240788
283, 12.052321
284, 28.49967
284, 29.71755
284, 29.21169
284, 29.396729
284, 29.107508
284, 29.474728
284, 30.76793
284, 30.73417
285, 13.484628
285, 17.874916
285, 14.108217
285, 18.017864
285, 12.777115
285, 13.999067
285, 13.300266
285, 15.749961
286, 30.76465
286, 30.631104
286, 29.73917
286, 29.42406
286, 31.267513
286, 31.686657
286, 30.039715
286, 29.866003
287, -5.520711
287, -26.749567
287, 93.0831
287, 67.37004
287, 83.215775
287, 75.51513
287, 77.77706
287, 81.70717
288, -8.482785
288, -5.573205
288, -3.5484273
288, -1.1651081
288, -2.5095232
288, -4.223367
288, -0.73875916
288, -0.21149236
289, -4.330612
289, -1.138736
289, 2.0602221
289, 4.1647615
289, -5.281
289, -3.1454391
289, 1.5729929
289, 2.7136476
290, 47.34344
290, 48.58332
290, 49.972027
290, 47.15662
290, 47.07163
290, 46.82477
290, 49.126026
290, 47.10241
291, 60.945515
291, 60.947613
291, 61.697823
291, 62.232025
291, 56.73693
291, 55.281662
291, 59.68412
291, 59.896774
292, 46.833233
292, 47.999714
292, 47.79271
292, 49.008793
292, 42.743282
292, 42.539246
292, 45.296574
292, 43.856274
293, 51.16453
293, 48.277485
293, 50.689587
293, 48.17949
293, 48.34996
293, 47.876423
293, 47.953922
293, 47.60561
294, 19.079346
294, 19.232838
294, 17.944143
294, 18.272747
294, 16.501097
294, 15.8761635
294, 17.11058
294, 15.526712
295, 17.32235
295, 15.030226
295, 14.662232
295, 13.026203
295, 15.370675
295, 19.566639
295, 15.479967
295, 21.97024
296, 10.984681
296, 16.213247
296, 9.491475
296, 11.808892
296, 16.58039
296, 19.68898
296, 13.292004
296, 15.05769
297, -16.221312
297, 75.959785
297, 86.3564
297, 83.17524
297, 38.63425
297, 46.936142
297, 113.95529
297, 114.461586
298, 19.334604
298, 18.034552
298, 17.502638
298, 20.656523
298, 24.158033
298, 21.271578
298, 24.350843
298, 23.209185
299, 53.082523
299, 52.7124
299, 54.29248
299, 54.110977
299, 53.823166
299, 54.507282
299, 54.530346
299, 55.45581
300, 57.662277
300, 55.974274
300, 56.915558
300, 57.006695
300, 58.88455
300, 59.00201
300, 58.27817
300, 58.868145
301, 33.431103
301, 34.121044
301, 33.61023
301, 34.481968
301, 33.508617
301, 32.143696
301, 33.937553
301, 32.76323
302, 53.67938
302, 53.645092
302, 55.219128
302, 54.35203
302, 51.632698
302, 53.655266
302, 53.272472
302, 53.747944
303, 21.556229
303, 19.671461
303, 23.248087
303, 21.56009
303, 22.685957
303, 20.175268
303, 22.367054
303, 21.24519
304, 11.41783
304, 7.4987655
304, 13.010819
304, 9.403894
304, 15.765398
304, 14.753404
304, 14.790151
304, 12.505277
305, 4.375604
305, 0.5994061
305, 5.433964
305, 3.0759234
305, 8.957647
305, 10.3321085
305, 8.47219
305, 8.551613
306, 23.627438
306, 31.363958
306, 22.057816
306, 30.866388
306, 30.297401
306, 30.31355
306, 26.492573
306, 27.045444
307, 24.205256
307, 25.275574
307, 26.237137
307, 25.609358
307, 23.690094
307, 27.219494
307, 26.699244
307, 27.595108
308, 36.16237
308, 37.068558
308, 33.77689
308, 32.34427
308, 40.512306
308, 41.619926
308, 39.69179
308, 41.59611
309, 43.341396
309, 43.096474
309, 44.15779
309, 43.27561
309, 45.337944
309, 45.354084
309, 46.00261
309, 46.12993
310, 3.8538911
310, 3.4091244
310, 3.1884828
310, 2.691957
310, 5.669401
310, 4.939938
310, 5.6950183
310, 4.6448174
311, 95.01715
311, 68.81555
311, 147.79996
311, 136.65164
311, 159.2118
311, 161.4916
311, 146.58815
311, 160.28603
312, 44.14567
312, 43.339783
312, 42.869694
312, 41.976498
312, 45.52061
312, 47.112236
312, 45.186726
312, 46.278137
313, 11.674816
313, 10.6025505
313, 12.395186
313, 11.331499
313, 13.35297
313, 11.732697
313, 14.665025
313, 13.607737
314, 7.6937156
314, 9.239449
314, 10.028932
314, 9.997087
314, 10.609597
314, 11.550549
314, 13.221562
314, 14.057025
315, 18.811314
315, 20.78297
315, 19.529308
315, 24.890018
315, 20.71962
315, 19.755697
315, 21.825079
315, 21.27577
316, 41.97136
316, 41.316948
316, 42.350388
316, 41.751495
316, 36.94842
316, 35.406097
316, 38.791286
316, 37.784172
317, 16.627052
317, 15.362325
317, 15.795697
317, 13.452255
317, 13.283691
317, 14.984919
317, 14.072889
317, 13.8210745
318, 18.967876
318, 19.406492
318, 17.248386
318, 18.269344
318, 19.684702
318, 21.231855
318, 19.407238
318, 21.62249
319, 17.5609
319, 17.362421
319, 17.247736
319, 19.033041
319, 20.455303
319, 20.198421
319, 20.743633
319, 20.724676
320, 46.77158
320, 46.606136
320, 47.48469
320, 47.053593
320, 43.53181
320, 43.42616
320, 42.54391
320, 43.926846
321, 66.106735
321, 68.34152
321, 67.67646
321, 68.71979
321, 63.561104
321, 64.9208
321, 65.894516
321, 64.81529
322, 69.845314
322, 70.38558
322, 71.06455
322, 68.78925
322, 66.39976
322, 69.165764
322, 67.018265
322, 68.462204
323, 13.088411
323, 12.327949
323, 12.025956
323, 8.938087
323, 17.05472
323, 17.695889
323, 16.154097
323, 17.573593
324, 24.467587
324, 25.134998
324, 27.16078
324, 27.938944
324, 28.640669
324, 29.870327
324, 30.287365
324, 30.371737
325, 27.093502
325, 27.769005
325, 28.317633
325, 28.640316
325, 29.219799
325, 27.318388
325, 29.887732
325, 27.863914
326, 4.9497643
326, 3.1642733
326, 0.40901333
326, -3.5647693
326, 2.200825
326, -0.19509707
326, -4.0232525
326, -6.0516067
327, 8.240829
327, 8.004095
327, 7.7501483
327, 7.7112007
327, 7.425299
327, 9.500311
327, 7.241312
327, 8.801895
328, 7.5937867
328, 5.247612
328, 12.024228
328, 10.5766945
328, 11.028592
328, 6.943207
328, 12.231879
328, 9.890677
329, 24.461601
329, 27.449553
329, 29.678185
329, 31.204775
329, 27.913502
329, 24.910604
329, 31.018353
329, 27.50888
330, 57.705048
330, 57.96134
330, 58.04563
330, 58.56909
330, 54.821346
330, 55.275455
330, 54.24112
330, 54.171593
331, 24.483044
331, 37.802868
331, 23.648191
331, 18.445532
331, 29.214657
331, 23.507362
331, 25.97146
331, 1.7498639
332, 116.474724
332, 145.283
332, 120.49473
332, 144.24568
332, 72.938446
332, 99.5852
332, 101.4421
332, 146.7058
333, -17.483107
333, -18.926596
333, -18.515705
333, -20.046326
333, -16.91669
333, -18.606155
333, -17.758015
333, -19.039228
334, 118.85097
334, 46.76741
334, 83.16529
334, 26.565563
334, 122.71494
334, 17.365229
334, 94.07095
334, 20.168625
335, 7.3709373
335, 7.0483623
335, 3.225302
335, 3.3423283
335, 6.9837885
335, 6.6990285
335, 2.2834017
335, 2.4087272
336, 21.753445
336, 19.517153
336, 17.130032
336, 16.30752
336, 23.713263
336, 25.069017
336, 19.129385
336, 22.487392
337, 38.064144
337, 35.837296
337, 39.06413
337, 37.26878
337, 40.341675
337, 39.666
337, 40.979176
337, 40.53443
338, 14.0268
338, 12.075391
338, 15.28844
338, 14.747926
338, 16.663376
338, 13.607798
338, 17.606726
338, 16.663069
339, 13.222703
339, 17.057928
339, 13.378345
339, 15.423052
339, 12.399587
339, 17.644426
339, 12.529513
339, 14.337469
340, 6.465199
340, 2.1480305
340, 7.9057145
340, 4.998554
340, 7.5434384
340, -0.054936454
340, 8.852115
340, 4.2634196
341, 42.691856
341, 35.61647
341, 48.141903
341, 42.06384
341, 53.419018
341, 49.931736
341, 55.875248
341, 53.38363
342, 127.24685
342, 96.585495
342, 144.18034
342, 119.12251
342, 111.68333
342, 78.24189
342, 117.46618
342, 90.16211
343, 76.93097
343, 68.63786
343, 96.98436
343, 70.84064
343, 68.75816
343, 55.788116
343, 80.47212
343, 54.28117
344, 78.34506
344, 73.41767
344, 78.02071
344, 83.898445
344, 78.922066
344, 102.98633
344, 76.477974
344, 114.19322
345, 70.69435
345, 76.91422
345, 88.394325
345, 97.70763
345, 101.29465
345, 90.70122
345, 143.14223
345, 129.32187
346, 105.83635
346, 144.27777
346, 126.50796
346, 160.84584
346, 144.0855
346, 127.57257
346, 144.7725
346, 124.77752
347, 29.302008
347, 29.969767
347, 30.365507
347, 29.738241
347, 28.741098
347, 29.950966
347, 29.9599
347, 29.84685
348, 22.906363
348, 26.394882
348, 24.37841
348, 25.991703
348, 23.71856
348, 26.397476
348, 24.47497
348, 25.91962
349, 15.212263
349, 15.6342945
349, 14.904553
349, 14.332846
349, 14.840138
349, 16.360008
349, 14.46616
349, 16.002464
350, -18.23034
350, -19.985655
350, -14.078826
350, -16.612669
350, -16.822273
350, -21.19366
350, -12.802696
350, -14.288193
351, 64.16076
351, 78.51626
351, 68.224365
351, 76.9776
351, 91.99257
351, 57.44612
351, 72.46922
351, 31.732718
352, 80.467545
352, 101.42132
352, 94.97331
352, 109.95751
352, 54.179317
352, 74.677864
352, 74.14256
352, 91.09553
353, 148.97633
353, 129.34248
353, 151.0675
353, 149.99506
353, 144.60994
353, 133.7503
353, 139.49812
353, 149.29225
354, 134.86272
354, 128.53682
354, 147.99557
354, 129.29112
354, 148.12135
354, 134.60364
354, 152.30254
354, 142.69693
355, 115.204384
355, 119.738655
355, 117.55711
355, 126.666916
355, 132.09737
355, 137.36263
355, 141.04611
355, 141.0129
356, 120.644516
356, 115.03446
356, 105.0544
356, 112.70392
356, 151.88719
356, 127.95352
356, 140.46257
356, 120.07154
357, 139.10754
357, 141.09792
357, 138.99918
357, 129.59775
357, 135.89827
357, 163.66956
357, 140.75856
357, 150.80765
358, 99.65459
358, 53.022182
358, 85.79865
358, 48.616787
358, 110.94567
358, 49.804108
358, 130.52837
358, 85.79029
359, 76.58387
359, 119.32847
359, 31.83288
359, 101.17263
359, 76.070755
359, 135.22649
359, 51.615894
359, 117.55488
360, -14.739158
360, -8.88781
360, -12.889455
360, -8.650997
360, -13.828518
360, -8.293721
360, -10.71461
360, -7.9902573
361, 20.74294
361, 20.063974
361, 20.15023
361, 20.974203
361, 21.03083
361, 19.035355
361, 19.988745
361, 20.0202
362, 6.502037
362, 6.0826616
362, 7.5663195
362, 6.8787894
362, 2.1949317
362, 3.6549354
362, 4.324862
362, 5.1636953
363, 185.82452
363, 176.30887
363, 195.12799
363, 186.37215
363, 173.0708
363, 175.17465
363, 175.72206
363, 181.51755
364, 154.38998
364, 151.26897
364, 151.80334
364, 156.43436
364, 142.08888
364, 142.6401
364, 151.15047
364, 157.93355
365, 185.72337
365, 191.34322
365, 175.57367
365, 177.23833
365, 207.43228
365, 231.82388
365, 179.48654
365, 197.51698
366, 37.272884
366, 34.93503
366, 37.004593
366, 36.557163
366, 38.061172
366, 36.112408
366, 37.96993
366, 36.271286
367, -10.828177
367, -12.434915
367, -7.140052
367, -7.9008703
367, -10.97001
367, -12.535533
367, -8.253508
367, -8.632133
368, -91.10616
368, -91.16164
368, -88.76233
368, -89.21922
368, -89.45397
368, -91.21379
368, -85.77397
368, -87.650764
369, 5.1265173
369, 4.446502
369, 4.818259
369, 4.1063447
369, 4.444643
369, 3.270268
369, 4.2868342
369, 3.9758112
370, 104.589066
370, 73.84638
370, 87.762184
370, 86.22506
370, 64.63946
370, 65.437836
370, 114.0185
370, 87.73356
371, 25.078999
371, 26.56629
371, 24.670242
371, 27.426867
371, 24.70122
371, 26.76457
371, 23.658934
371, 27.587357
372, 5.5755954
372, 5.0461316
372, 6.629614
372, 6.0705953
372, 6.514511
372, 6.9132533
372, 7.1595907
372, 7.2867413
373, 8.671435
373, 6.9456525
373, 8.215027
373, 6.342647
373, 9.11598
373, 7.5552573
373, 9.406115
373, 6.6065016
374, 122.195366
374, 129.7969
374, 105.22194
374, 117.906006
374, 93.490135
374, 106.77866
374, 92.76817
374, 112.28363
375, 96.13088
375, 99.24991
375, 96.519714
375, 127.899284
375, 99.00921
375, 86.08915
375, 100.79459
375, 103.78799
376, 165.24998
376, 166.14218
376, 179.88956
376, 179.0571
376, 138.47795
376, 135.9042
376, 152.9953
376, 148.38481
377, 117.33556
377, 113.21467
377, 126.30407
377, 118.146965
377, 109.57624
377, 112.927986
377, 115.659935
377, 109.92918
378, 22.432066
378, 23.34453
378, 22.82812
378, 23.76811
378, 19.580599
378, 21.61593
378, 21.174322
378, 23.622612
379, 8.5324745
379, 7.2584867
379, 8.923598
379, 8.085583
379, 9.590007
379, 8.447558
379, 9.787125
379, 9.480361
380, -6.527004
380, -6.1638474
380, -6.96263
380, -6.9065924
380, -2.6692028
380, -1.6236216
380, -5.430184
380, -5.1354938
381, 21.80453
381, 21.929258
381, 19.009785
381, 19.074059
381, 26.420515
381, 27.065495
381, 21.821196
381, 23.556557
382, -8.929794
382, -9.504838
382, -10.712329
382, -9.948862
382, -6.498193
382, -9.043729
382, -5.8206916
382, -7.8990297
383, 18.178616
383, 19.310436
383, 17.362701
383, 18.712347
383, 13.276671
383, 15.276519
383, 16.6648
383, 17.074572
384, -0.9708581
384, -4.1004167
384, -4.0089617
384, -6.1591144
384, -3.6907477
384, -2.9940486
384, -4.0792074
384, -4.6190267
385, 107.14598
385, 97.31594
385, 132.25026
385, 129.01831
385, 110.86711
385, 95.94692
385, 134.39146
385, 142.76378
386, 26.952684
386, 29.213936
386, 26.524197
386, 30.820948
386, 30.688665
386, 32.8407
386, 30.484127
386, 34.869843
387, 146.71397
387, 158.66664
387, 139.92807
387, 144.58978
387, 175.06284
387, 175.87134
387, 118.85799
387, 153.71376
388, 63.43885
388, 64.51077
388, 64.30838
388, 64.92373
388, 62.792854
388, 61.070065
388, 63.092674
388, 62.82016
389, 43.425278
389, 43.356236
389, 42.91422
389, 42.570045
389, 41.119816
389, 40.814358
389, 41.583313
389, 41.35033
390, 29.625147
390, 30.27156
390, 28.054293
390, 28.241737
390, 24.931791
390, 25.813951
390, 27.685946
390, 28.853817
391, 30.494757
391, 27.813347
391, 30.55327
391, 31.82578
391, 25.111607
391, 26.252632
391, 29.39434
391, 30.843634
392, -3.4494205
392, -1.1723531
392, 0.10564564
392, -1.3980839
392, -6.741472
392, -7.311594
392, -3.811611
392, -4.305673
393, 27.069307
393, 24.89384
393, 29.656502
393, 26.927471
393, 23.52844
393, 21.72822
393, 28.092833
393, 23.342993
394, 12.702698
394, 8.371693
394, 5.194773
394, 1.3946894
394, 13.660279
394, 10.794492
394, 7.432385
394, 6.916215
395, 7.108956
395, 13.319182
395, 5.590513
395, 10.81327
395, 16.00579
395, 19.08153
395, 12.532555
395, 17.093613
396, 42.918938
396, 42.75466
396, 45.470318
396, 44.166603
396, 49.96913
396, 48.20297
396, 51.548744
396, 49.437695
397, 43.48249
397, 44.525417
397, 45.01268
397, 45.277786
397, 36.430183
397, 38.523933
397, 38.59634
397, 40.332176
398, 93.82313
398, 93.884056
398, 92.79978
398, 94.03369
398, 91.05106
398, 91.54313
398, 89.15679
398, 90.69432
399, 48.501957
399, 50.27485
399, 50.17099
399, 50.55719
399, 44.518272
399, 45.81289
399, 45.84638
399, 47.503937
400, 92.65165
400, 105.9912
400, 102.88177
400, 103.36873
400, 78.159836
400, 75.054344
400, 68.50417
400, 69.69732
401, 86.99047
401, 74.31908
401, 68.85342
401, 47.83082
401, 48.79388
401, 45.28755
401, 35.881367
401, 31.012568
402, 28.700964
402, 30.695833
402, 28.557287
402, 31.625225
402, 25.733103
402, 22.905302
402, 25.193386
402, 21.982393
403, 45.18357
403, 41.526966
403, 45.93574
403, 42.08379
403, 34.241795
403, 34.20087
403, 36.639454
403, 37.85369
404, 14.750297
404, 13.2872715
404, 7.418693
404, 4.413048
404, 13.357581
404, 15.906923
404, 7.448351
404, 8.778827
405, 4.110654
405, 0.9923019
405, 3.8377028
405, 4.1285214
405, 4.9515004
405, 0.69904697
405, 5.112664
405, 2.9674368
406, 25.103489
406, 26.151731
406, 24.535738
406, 26.58892
406, 24.81831
406, 25.110546
406, 24.506313
406, 26.102526
407, 36.7254
407, 37.278534
407, 34.0476
407, 37.161972
407, 35.521572
407, 34.17743
407, 34.29442
407, 34.28506
408, 0.006626066
408, 2.5315514
408, -4.366268
408, -0.62538946
408, 6.491827
408, 4.8529744
408, 2.512545
408, 1.6573651
409, 39.652573
409, 81.41684
409, 90.220695
409, 107.45128
409, 36.930363
409, 59.735634
409, -0.88272893
409, 54.795506
410, 85.09074
410, 71.85906
410, 116.91229
410, 115.54516
410, 40.356167
410, 70.66789
410, 50.398724
410, 73.493835
411, 77.04452
411, 75.38214
411, 107.036766
411, 110.63301
411, 77.81305
411, 52.565914
411, 83.053856
411, 81.8086
412, 26.23984
412, 27.015493
412, 26.664463
412, 25.314892
412, 22.359058
412, 23.353338
412, 23.548338
412, 23.077206
413, 26.431015
413, 20.799076
413, 26.536282
413, 22.011972
413, 24.873323
413, 26.03462
413, 23.152224
413, 23.458605
414, 5.8862653
414, 6.0851026
414, 4.5067234
414, 5.3249087
414, 11.111078
414, 9.071302
414, 6.550435
414, 6.5837517
415, 20.6378
415, 21.820442
415, 21.896442
415, 23.09295
415, 22.962301
415, 22.63018
415, 23.741451
415, 25.689491
416, 22.343313
416, 29.373966
416, 26.07349
416, 32.72741
416, 22.205051
416, 25.857302
416, 28.107544
416, 31.240725
417, 22.039814
417, 17.109665
417, 18.558083
417, 14.151704
417, 23.161583
417, 23.6443
417, 23.907639
417, 22.707535
418, 10.785334
418, 12.598909
418, 11.143941
418, 11.180009
418, 20.45281
418, 22.805252
418, 20.852608
418, 22.546581
419, 30.39831
419, 28.600163
419, 31.357824
419, 30.271559
419, 25.439621
419, 28.271154
419, 27.938845
419, 29.312376
420, 15.487265
420, 16.15601
420, 16.071423
420, 16.75107
420, 14.948679
420, 13.615318
420, 12.39513
420, 12.026715
421, 99.016045
421, 99.2342
421, 99.29583
421, 99.876945
421, 97.28921
421, 98.73538
421, 96.85428
421, 98.16814
422, 81.45977
422, 72.2774
422, 83.0965
422, 76.07315
422, 81.93763
422, 79.061485
422, 83.16368
422, 80.46968
423, 11.528772
423, 13.692614
423, 12.19049
423, 18.439873
423, 16.786402
423, 15.474595
423, 18.040237
423, 19.669622
424, 29.411022
424, 27.246489
424, 33.693157
424, 29.076834
424, 28.869411
424, 26.752035
424, 34.739487
424, 30.953201
425, 18.880276
425, 23.584822
425, 21.536203
425, 22.459976
425, 16.34666
425, 16.478811
425, 21.938698
425, 21.477549
426, 31.77521
426, 33.48292
426, 35.129066
426, 36.215004
426, 25.408491
426, 30.085045
426, 30.564058
426, 32.28772
427, 23.51735
427, 22.4206
427, 23.869017
427, 22.225151
427, 21.04973
427, 22.193039
427, 21.586168
427, 21.769562
428, 21.312344
428, 23.780579
428, 23.364645
428, 25.32761
428, 23.880272
428, 23.136242
428, 23.602356
428, 23.880713
429, 26.13939
429, 26.76985
429, 26.573517
429, 27.20453
429, 24.577084
429, 25.120247
429, 24.578718
429, 24.523584
430, 34.64817
430, 34.528458
430, 35.040596
430, 34.89664
430, 32.385536
430, 32.454975
430, 34.16422
430, 33.477554
431, 53.3331
431, 51.069263
431, 52.22745
431, 50.798676
431, 50.413822
431, 50.562
431, 51.94789
431, 52.65348
432, -5.1702666
432, -5.5792575
432, -4.7943974
432, -6.410241
432, -3.1559594
432, -4.4020658
432, -3.5002437
432, -4.705877
433, 1.4379569
433, 3.2534466
433, 1.6413997
433, 4.042254
433, 3.8028243
433, 2.8453946
433, 2.5167422
433, 2.5870855
434, 52.600986
434, 50.927597
434, 52.87449
434, 51.782635
434, 51.030975
434, 51.667076
434, 52.089577
434, 52.109734
435, 23.084566
435, 22.87793
435, 24.203426
435, 24.56325
