element_id,el_vol
1000, 2.03079366656311e-08
1001, 2.03058228009922e-08
1002, 2.03014636213084e-08
1003, 2.03058334591333e-08
1004, 2.0316885951388e-08
1005, 2.03123082798129e-08
1006, 2.03296242062834e-08
1007, 2.0302982406406e-08
1008, 2.02989518527374e-08
1009, 2.03357970463003e-08
1010, 2.0304232961621e-08
1011, 2.02977705754392e-08
1012, 2.0301367698039e-08
1013, 2.02981631503008e-08
1014, 2.02934415938216e-08
1015, 2.03032666235003e-08
1016, 2.0295406244486e-08
1017, 2.02867269649687e-08
1018, 2.02895318324181e-08
1019, 2.02943581939508e-08
1020, 2.02777901137097e-08
1021, 2.02927594727953e-08
1022, 2.02815204630724e-08
1023, 2.02794740999934e-08
1024, 2.02775041202585e-08
1025, 2.0272809209132e-08
1026, 2.0273052570019e-08
1027, 2.02760102041566e-08
1028, 2.03026591094613e-08
1029, 2.02994190345862e-08
1030, 2.02896597301105e-08
1031, 2.03147063615461e-08
1032, 2.0294820046729e-08
1033, 2.0292221236673e-08
1034, 2.0283946966515e-08
1035, 2.02962286977026e-08
1036, 2.03020835698453e-08
1037, 2.03005594556771e-08
1038, 2.0293603242294e-08
1039, 2.02854284481191e-08
1040, 2.02788381642449e-08
1041, 2.02826218043128e-08
1042, 2.02835259699441e-08
1043, 2.02948218230858e-08
1044, 2.02898711165744e-08
1045, 2.02952978867188e-08
1046, 2.02999235199286e-08
1047, 2.03035064316737e-08
1048, 2.02978167607171e-08
1049, 2.02968237772438e-08
1050, 2.02960617201597e-08
1051, 2.02888514877486e-08
1052, 2.03013854616074e-08
1053, 2.0303547287881e-08
1054, 2.03070076310041e-08
1055, 2.032184198697e-08
1056, 2.03014991484451e-08
1057, 2.03053396319319e-08
1058, 2.03025063427731e-08
1059, 2.03093506456753e-08
1060, 2.03066647941341e-08
1061, 2.0307595605118e-08
1062, 2.03072652027458e-08
1063, 2.02926155878913e-08
1064, 2.02906456081564e-08
1065, 2.02859364861752e-08
1066, 2.02847587615906e-08
1067, 2.02995860121291e-08
1068, 2.02799270709875e-08
1069, 2.0287354018933e-08
1070, 2.02907752822057e-08
1071, 2.02917274094716e-08
1072, 2.02964951512286e-08
1073, 2.02875405364011e-08
1074, 2.0297319380802e-08
1075, 2.02915035885098e-08
1076, 2.0280806367623e-08
1077, 2.02736423204897e-08
1078, 2.02695851214685e-08
1079, 2.02696188722484e-08
1080, 2.02742995725202e-08
1081, 2.02816501371217e-08
1082, 2.02750634059612e-08
1083, 2.02785539471506e-08
1084, 2.02755678913036e-08
1085, 2.02639540702876e-08
1086, 2.02589447440005e-08
1087, 2.02814334215873e-08
1088, 2.02544896410473e-08
1089, 2.02708250185424e-08
1090, 2.02599448329011e-08
1091, 2.02747258981617e-08
1092, 2.02589074405068e-08
1093, 2.02624299561194e-08
1094, 2.02626573297948e-08
1095, 2.02678620553343e-08
1096, 2.02675387583895e-08
1097, 2.02831458295805e-08
1098, 2.0264380395929e-08
1099, 2.02502548063421e-08
1100, 2.02760706002891e-08
1101, 2.03026573331044e-08
1102, 2.02770493729076e-08
1103, 2.02936796256381e-08
1104, 2.02991294884214e-08
1105, 2.02952907812914e-08
1106, 2.02660430659307e-08
1107, 2.02643128943691e-08
1108, 2.02977652463687e-08
1109, 2.03133545539913e-08
1110, 2.03007726184978e-08
1111, 2.0307020065502e-08
1112, 2.02988736930365e-08
1113, 2.03012220367782e-08
1114, 2.02900931611794e-08
1115, 2.02890433342873e-08
1116, 2.03084269401188e-08
1117, 2.03032008982973e-08
1118, 2.0299653513689e-08
1119, 2.02957846084928e-08
1120, 2.02955341421784e-08
1121, 2.02983141406321e-08
1122, 2.02950491967613e-08
1123, 2.03087981986982e-08
1124, 2.03091055084315e-08
1125, 2.03189411962512e-08
1126, 2.0320989335687e-08
1127, 2.02988932329617e-08
1128, 2.02962304740595e-08
1129, 2.0304685932615e-08
1130, 2.03338146320675e-08
1131, 2.03375023488661e-08
1132, 2.03133652121323e-08
1133, 2.03105834373218e-08
1134, 2.03130472442581e-08
1135, 2.03133954101986e-08
1136, 2.03034069556907e-08
1137, 2.03050412039829e-08
1138, 2.031005053027e-08
1139, 2.03002770149396e-08
1140, 2.02951948580221e-08
1141, 2.02898799983586e-08
1142, 2.02988914566049e-08
1143, 2.03003178711469e-08
1144, 2.03143457611077e-08
1145, 2.02729246723266e-08
1146, 2.02730863207989e-08
1147, 2.02820871209042e-08
1148, 2.03007051169379e-08
1149, 2.03057091141545e-08
1150, 2.02838155161089e-08
1151, 2.02973176044452e-08
1152, 2.03147543231808e-08
1153, 2.0300129577322e-08
1154, 2.02902263879423e-08
1155, 2.02690202399936e-08
1156, 2.03048973190789e-08
1157, 2.03060430692403e-08
1158, 2.02988985620323e-08
1159, 2.02970085183551e-08
1160, 2.02891872191913e-08
1161, 2.02991419229193e-08
1162, 2.0273240863844e-08
1163, 2.02820711336926e-08
1164, 2.02877146193714e-08
1165, 2.03090042560916e-08
1166, 2.03044834279353e-08
1167, 2.03056842451588e-08
1168, 2.03009946631028e-08
1169, 2.03136387710856e-08
1170, 2.03125853914798e-08
1171, 2.03115302355172e-08
1172, 2.03076453431095e-08
1173, 2.02995344977808e-08
1174, 2.02955305894648e-08
1175, 2.02866559106951e-08
1176, 2.02942551652541e-08
1177, 2.02973335916568e-08
1178, 2.02982199937196e-08
1179, 2.03093684092437e-08
1180, 2.0299443903582e-08
1181, 2.03023429179439e-08
1182, 2.02981969010807e-08
1183, 2.02999483889243e-08
1184, 2.0304044667796e-08
1185, 2.03099812523533e-08
1186, 2.0343630779962e-08
1187, 2.03513099705788e-08
1188, 2.03108019292131e-08
1189, 2.02773637880682e-08
1190, 2.02803764892678e-08
1191, 2.02904040236263e-08
1192, 2.02892795897469e-08
1193, 2.02864871567954e-08
1194, 2.03030374734681e-08
1195, 2.02810142013732e-08
1196, 2.0292784341791e-08
1197, 2.02680769945118e-08
1198, 2.02675192184643e-08
1199, 2.02795593651217e-08
1200, 2.02711838426239e-08
1201, 2.02724752540462e-08
1202, 2.02714574015772e-08
1203, 2.02679633076741e-08
1204, 2.02723509090674e-08
1205, 2.02733581033954e-08
1206, 2.02645882296792e-08
1207, 2.02742729271677e-08
1208, 2.02910612756568e-08
1209, 2.02672243432289e-08
1210, 2.02851833108753e-08
1211, 2.02869383514326e-08
1212, 2.02741201604795e-08
1213, 2.02574401697575e-08
1214, 2.02621883715892e-08
1215, 2.02610674904236e-08
1216, 2.02622114642281e-08
1217, 2.02677998828449e-08
1218, 2.03030587897501e-08
1219, 2.02932142201462e-08
1220, 2.02651424530131e-08
1221, 2.02910221958064e-08
1222, 2.02898693402176e-08
1223, 2.02854337771896e-08
1224, 2.03039327573151e-08
1225, 2.03033501122718e-08
1226, 2.02919121505829e-08
1227, 2.02832843854139e-08
1228, 2.02671177618186e-08
1229, 2.02847285635244e-08
1230, 2.02797494353035e-08
1231, 2.02632559620497e-08
1232, 2.03132461962241e-08
1233, 2.0291391678029e-08
1234, 2.02882883826305e-08
1235, 2.03093417638911e-08
1236, 2.03001686571724e-08
1237, 2.03020107392149e-08
1238, 2.0298227099147e-08
1239, 2.03028118761495e-08
1240, 2.03015879662871e-08
1241, 2.02999501652812e-08
1242, 2.02951540018148e-08
1243, 2.03077590299472e-08
1244, 2.03171506285571e-08
1245, 2.03186161229496e-08
1246, 2.0303989600734e-08
1247, 2.03016181643534e-08
1248, 2.03026342404655e-08
1249, 2.03053573955003e-08
1250, 2.03058174719217e-08
1251, 2.0301898828734e-08
1252, 2.02984349328972e-08
1253, 2.03123917685843e-08
1254, 2.03167953571892e-08
1255, 2.03107646257195e-08
1256, 2.03059062897637e-08
1257, 2.03176551138995e-08
1258, 2.030350287896e-08
1259, 2.02955732220289e-08
1260, 2.03002485932302e-08
1261, 2.02887537881224e-08
1262, 2.02924343994937e-08
1263, 2.03052845648699e-08
1264, 2.02970493745624e-08
1265, 2.03060928072318e-08
1266, 2.02758183576179e-08
1267, 2.02741787802552e-08
1268, 2.02785432890096e-08
1269, 2.0298514868955e-08
1270, 2.03012913146949e-08
1271, 2.03015293465114e-08
1272, 2.0320923610484e-08
1273, 2.0305957804112e-08
1274, 2.02842169727546e-08
1275, 2.02765448875653e-08
1276, 2.02795060744165e-08
1277, 2.03319459046725e-08
1278, 2.03141166110754e-08
1279, 2.02981880192965e-08
1280, 2.02818775107971e-08
1281, 2.02853911446255e-08
1282, 2.02779393276842e-08
1283, 2.02679562022468e-08
1284, 2.02822558748039e-08
1285, 2.02760332967955e-08
1286, 2.02970262819235e-08
1287, 2.03174188584399e-08
1288, 2.02884287148208e-08
1289, 2.03061514270075e-08
1290, 2.03369783235985e-08
1291, 2.03409715737735e-08
1292, 2.02988932329617e-08
1293, 2.03009395960407e-08
1294, 2.03050607439081e-08
1295, 2.03064818293797e-08
1296, 2.02996446319048e-08
1297, 2.02930436898896e-08
1298, 2.02993462039558e-08
1299, 2.03340118076767e-08
1300, 2.03096153228444e-08
1301, 2.03014103306032e-08
1302, 2.03029735246218e-08
1303, 2.03123367015223e-08
1304, 2.03088195149803e-08
1305, 2.02982146646491e-08
1306, 2.02971381924044e-08
1307, 2.03068957205232e-08
1308, 2.03278727184397e-08
1309, 2.03290060341033e-08
1310, 2.02687964190318e-08
1311, 2.02754915079595e-08
1312, 2.0290904956255e-08
1313, 2.02898942092133e-08
1314, 2.02890912959219e-08
1315, 2.02927452619406e-08
1316, 2.02974934637723e-08
1317, 2.02934753446016e-08
1318, 2.02753014377777e-08
1319, 2.02730010556706e-08
1320, 2.02803249749195e-08
1321, 2.0277443724126e-08
1322, 2.02765964019136e-08
1323, 2.02742782562382e-08
1324, 2.02659631298729e-08
1325, 2.02690575434872e-08
1326, 2.02671799343079e-08
1327, 2.0244216969445e-08
1328, 2.02878620569891e-08
1329, 2.02646912583759e-08
1330, 2.02814813832219e-08
1331, 2.02890220180052e-08
