element_id,el_vol
1000, 2.0300815251062e-08
1001, 2.02989731690195e-08
1002, 2.02977528118709e-08
1003, 2.02985326325233e-08
1004, 2.03087573424909e-08
1005, 2.03057712866439e-08
1006, 2.03139194354662e-08
1007, 2.02968806206627e-08
1008, 2.02981471630892e-08
1009, 2.03196943715511e-08
1010, 2.03005967591707e-08
1011, 2.02943830629465e-08
1012, 2.02985486197349e-08
1013, 2.02921857095362e-08
1014, 2.02904768542567e-08
1015, 2.02929975046118e-08
1016, 2.02916581315549e-08
1017, 2.02903365220664e-08
1018, 2.02929815174002e-08
1019, 2.02919814284996e-08
1020, 2.02855101605337e-08
1021, 2.02889189893085e-08
1022, 2.02861638598506e-08
1023, 2.02844283592185e-08
1024, 2.02809466998133e-08
1025, 2.02789198766595e-08
1026, 2.02798453585729e-08
1027, 2.02820409356264e-08
1028, 2.02972572083127e-08
1029, 2.02918712943756e-08
1030, 2.0291302860187e-08
1031, 2.03062420212063e-08
1032, 2.02956282890909e-08
1033, 2.02914289815226e-08
1034, 2.0285938262532e-08
1035, 2.0296479164017e-08
1036, 2.02977084029499e-08
1037, 2.02959427042515e-08
1038, 2.02917291858284e-08
1039, 2.02864161025218e-08
1040, 2.02869046006526e-08
1041, 2.02824264050605e-08
1042, 2.02845047425626e-08
1043, 2.02907735058488e-08
1044, 2.02938128524011e-08
1045, 2.02942160854036e-08
1046, 2.02937311399864e-08
1047, 2.02972820773084e-08
1048, 2.0295605196452e-08
1049, 2.02938057469737e-08
1050, 2.02934096193985e-08
1051, 2.02887981970434e-08
1052, 2.02950651839728e-08
1053, 2.02984011821172e-08
1054, 2.02992680442549e-08
1055, 2.03026253586813e-08
1056, 2.02944647753611e-08
1057, 2.03022949563092e-08
1058, 2.02991454756329e-08
1059, 2.03019414612982e-08
1060, 2.03007921584231e-08
1061, 2.03018633015972e-08
1062, 2.0299443903582e-08
1063, 2.02915675373561e-08
1064, 2.02898622347902e-08
1065, 2.02907557422805e-08
1066, 2.02905514612439e-08
1067, 2.0297463265706e-08
1068, 2.02826573314496e-08
1069, 2.0285352064775e-08
1070, 2.02885654942975e-08
1071, 2.02849950170503e-08
1072, 2.02905940938081e-08
1073, 2.02892636025354e-08
1074, 2.02914840485846e-08
1075, 2.02900594103994e-08
1076, 2.02839700591539e-08
1077, 2.02786676339883e-08
1078, 2.02799270709875e-08
1079, 2.02795273906986e-08
1080, 2.02811900607003e-08
1081, 2.02837906471132e-08
1082, 2.02799022019917e-08
1083, 2.02816501371217e-08
1084, 2.02768362100869e-08
1085, 2.02718855035755e-08
1086, 2.0269700584663e-08
1087, 2.02824956829772e-08
1088, 2.02729282250402e-08
1089, 2.02792929115958e-08
1090, 2.02767633794565e-08
1091, 2.02806926807853e-08
1092, 2.02727576947836e-08
1093, 2.02720382702637e-08
1094, 2.02750243261107e-08
1095, 2.02789873782194e-08
1096, 2.02795700232627e-08
1097, 2.02839149920919e-08
1098, 2.02761452072764e-08
1099, 2.02612877586716e-08
1100, 2.02743155597318e-08
1101, 2.02946690563977e-08
1102, 2.02837586726901e-08
1103, 2.02885495070859e-08
1104, 2.02932177728599e-08
1105, 2.02913650326764e-08
1106, 2.02800549686799e-08
1107, 2.0278527301798e-08
1108, 2.02926795367375e-08
1109, 2.03025685152625e-08
1110, 2.02937062709907e-08
1111, 2.02992165299065e-08
1112, 2.02939958171555e-08
1113, 2.02933136961292e-08
1114, 2.02869703258557e-08
1115, 2.02860537257266e-08
1116, 2.02980707797451e-08
1117, 2.02957863848496e-08
1118, 2.02944541172201e-08
1119, 2.02950065641971e-08
1120, 2.02929335557656e-08
1121, 2.02930152681802e-08
1122, 2.02939123283841e-08
1123, 2.03030747769617e-08
1124, 2.03007299859337e-08
1125, 2.03059009606932e-08
1126, 2.0308048576112e-08
1127, 2.02976426777468e-08
1128, 2.02946353056177e-08
1129, 2.03028580614273e-08
1130, 2.03205541282614e-08
1131, 2.03228864847915e-08
1132, 2.0308668524649e-08
1133, 2.03017194166932e-08
1134, 2.03024068667901e-08
1135, 2.03017602729005e-08
1136, 2.02975822816143e-08
1137, 2.02978203134307e-08
1138, 2.02982786134953e-08
1139, 2.02947614269533e-08
1140, 2.02906846880069e-08
1141, 2.02870875654071e-08
1142, 2.02961238926491e-08
1143, 2.02951611072422e-08
1144, 2.03019006050909e-08
1145, 2.02770866764013e-08
1146, 2.02769516732815e-08
1147, 2.02834353757453e-08
1148, 2.02949550498488e-08
1149, 2.02995504849923e-08
1150, 2.02880308108888e-08
1151, 2.02944203664401e-08
1152, 2.03048138303075e-08
1153, 2.02990335651521e-08
1154, 2.02908942981139e-08
1155, 2.02793142278779e-08
1156, 2.02974064222872e-08
1157, 2.02984757891045e-08
1158, 2.02942569416109e-08
1159, 2.02930205972507e-08
1160, 2.02903116530706e-08
1161, 2.02913508218217e-08
1162, 2.02781897939985e-08
1163, 2.02848848829262e-08
1164, 2.0289753877023e-08
1165, 2.02995860121291e-08
1166, 2.02964915985149e-08
1167, 2.03001384591062e-08
1168, 2.02976178087511e-08
1169, 2.0303989600734e-08
1170, 2.03081427230245e-08
1171, 2.03043732938113e-08
1172, 2.0299498970644e-08
1173, 2.02970795726287e-08
1174, 2.02921590641836e-08
1175, 2.02923686742906e-08
1176, 2.02945198424231e-08
1177, 2.02958787554053e-08
1178, 2.02940828586406e-08
1179, 2.02990211306542e-08
1180, 2.02972021412506e-08
1181, 2.02958148065591e-08
1182, 2.02951593308853e-08
1183, 2.02988648112523e-08
1184, 2.02964756113033e-08
1185, 2.03049168590042e-08
1186, 2.03251548924754e-08
1187, 2.03271639520608e-08
1188, 2.03022985090229e-08
1189, 2.02822452166629e-08
1190, 2.02834318230316e-08
1191, 2.0288194235718e-08
1192, 2.02876027088905e-08
1193, 2.02850074515482e-08
1194, 2.02917807001768e-08
1195, 2.02831902385014e-08
1196, 2.02901926371624e-08
1197, 2.02759675715924e-08
1198, 2.02751682110147e-08
1199, 2.02813676963842e-08
1200, 2.0281060386651e-08
1201, 2.02813570382432e-08
1202, 2.02809662397385e-08
1203, 2.02782430847037e-08
1204, 2.02791152759119e-08
1205, 2.02767083123945e-08
1206, 2.02714076635857e-08
1207, 2.02784260494582e-08
1208, 2.02857322051386e-08
1209, 2.02719565578491e-08
1210, 2.02817478367479e-08
1211, 2.02845029662058e-08
1212, 2.02792378445338e-08
1213, 2.02718730690776e-08
1214, 2.02713899000173e-08
1215, 2.02743937194327e-08
1216, 2.02773140500767e-08
1217, 2.02792698189569e-08
1218, 2.02916510261275e-08
1219, 2.02865617637826e-08
1220, 2.02769800949909e-08
1221, 2.02849346209177e-08
1222, 2.02919743230723e-08
1223, 2.02888283951097e-08
1224, 2.03016323752081e-08
1225, 2.02976497831742e-08
1226, 2.02866221599152e-08
1227, 2.0283295043555e-08
1228, 2.02782608482721e-08
1229, 2.02832559637045e-08
1230, 2.02823393635754e-08
1231, 2.0274324441516e-08
1232, 2.03027550327306e-08
1233, 2.02899084200681e-08
1234, 2.02864907095091e-08
1235, 2.02978220897876e-08
1236, 2.02928251979984e-08
1237, 2.02982448627154e-08
1238, 2.02973051699473e-08
1239, 2.02986178976516e-08
1240, 2.02969001605879e-08
1241, 2.02966088380663e-08
1242, 2.02896082157622e-08
1243, 2.02989109965301e-08
1244, 2.03077021865283e-08
1245, 2.03079011384943e-08
1246, 2.03014991484451e-08
1247, 2.02968735152353e-08
1248, 2.02940384497197e-08
1249, 2.02972358920306e-08
1250, 2.02995860121291e-08
1251, 2.0299852465655e-08
1252, 2.02974828056313e-08
1253, 2.0306091030875e-08
1254, 2.03086312211553e-08
1255, 2.03026946365981e-08
1256, 2.0300815251062e-08
1257, 2.0302916681203e-08
1258, 2.02956993433645e-08
1259, 2.02952392669431e-08
1260, 2.02947330052439e-08
1261, 2.02880006128225e-08
1262, 2.02899510526322e-08
1263, 2.0298237757288e-08
1264, 2.02950580785455e-08
1265, 2.03014103306032e-08
1266, 2.02770031876298e-08
1267, 2.0277841628058e-08
1268, 2.02828100981378e-08
1269, 2.02933918558301e-08
1270, 2.02943102323161e-08
1271, 2.02948697847205e-08
1272, 2.0309762760462e-08
1273, 2.03006038645981e-08
1274, 2.02880361399593e-08
1275, 2.02832417528498e-08
1276, 2.02797529880172e-08
1277, 2.03147241251145e-08
1278, 2.02995487086355e-08
1279, 2.02910417357316e-08
1280, 2.02833820850401e-08
1281, 2.0284423030148e-08
1282, 2.02818117855941e-08
1283, 2.02751717637284e-08
1284, 2.02829397721871e-08
1285, 2.02845242824878e-08
1286, 2.02944629990043e-08
1287, 2.03043839519523e-08
1288, 2.02900487522584e-08
1289, 2.02953192030009e-08
1290, 2.03228722739368e-08
1291, 2.03243875063208e-08
1292, 2.02980743324588e-08
1293, 2.02956567108004e-08
1294, 2.02995114051419e-08
1295, 2.02992485043296e-08
1296, 2.02939371973798e-08
1297, 2.02903027712864e-08
1298, 2.02906118573765e-08
1299, 2.03130436915444e-08
1300, 2.02989269837417e-08
1301, 2.02936938364928e-08
1302, 2.02962446849142e-08
1303, 2.03014600685947e-08
1304, 2.03024939082752e-08
1305, 2.02947720850943e-08
1306, 2.02957757267086e-08
1307, 2.03045704694205e-08
1308, 2.03146388599862e-08
1309, 2.03125036790652e-08
1310, 2.02786747394157e-08
1311, 2.02819698813528e-08
1312, 2.0291446745091e-08
1313, 2.02891552447682e-08
1314, 2.02869028242958e-08
1315, 2.02886543121394e-08
1316, 2.02933829740459e-08
1317, 2.02900114487647e-08
1318, 2.0277697743154e-08
1319, 2.02760617185049e-08
1320, 2.02808401184029e-08
1321, 2.02825471973256e-08
1322, 2.02814245398031e-08
1323, 2.02819734340665e-08
1324, 2.02773087210062e-08
1325, 2.02777652447139e-08
1326, 2.02734646848057e-08
1327, 2.02653556158339e-08
1328, 2.02825578554666e-08
1329, 2.02787884262534e-08
1330, 2.02806695881463e-08
1331, 2.02842223018251e-08
