element_id,Stress
218, 28.022951
218, 29.393688
219, 25.967672
219, 25.640974
219, 25.671581
219, 25.830074
219, 28.055738
219, 25.375465
219, 28.14313
219, 26.97296
220, 112.23919
220, 117.260735
220, 123.66723
220, 121.81745
220, 86.15563
220, 82.42569
220, 111.11052
220, 89.87665
221, 109.24552
221, 63.617016
221, 110.77608
221, 90.32637
221, 110.47121
221, 75.19756
221, 120.897896
221, 103.276695
222, 57.01256
222, 74.79175
222, 73.27969
222, 79.38026
222, 66.43107
222, 77.039764
222, 86.83868
222, 85.75976
223, 86.2373
223, 102.72209
223, 97.32121
223, 105.77782
223, 91.31134
223, 105.304726
223, 100.600395
223, 106.55989
224, 70.958824
224, 72.99754
224, 89.59996
224, 90.58429
224, 62.265
224, 64.35617
224, 73.87102
224, 74.90658
225, 106.84
225, 151.1193
225, 136.84668
225, 161.08519
225, 96.72818
225, 151.13283
225, 124.57524
225, 160.02309
226, 27.622295
226, 29.363039
226, 29.31887
226, 29.60995
226, 28.317652
226, 29.538813
226, 29.641233
226, 29.660994
227, 53.71333
227, 56.575188
227, 55.35574
227, 57.211987
227, 52.971413
227, 57.643375
227, 55.453365
227, 58.02837
228, 13.600571
228, 11.545498
228, 12.311185
228, 7.0019627
228, 14.041676
228, 11.2198925
228, 12.947585
228, 5.8108106
229, 101.501274
229, 17.880842
229, 79.40112
229, 8.675431
229, 87.10701
229, 24.094828
229, 43.876568
229, 15.847461
230, 4.547131
230, 49.26159
230, 50.844475
230, 89.16573
230, 11.368068
230, 55.1119
230, 56.69611
230, 86.095856
231, 100.66404
231, 95.41982
231, 114.70213
231, 114.83315
231, 99.04999
231, 99.28995
231, 104.305336
231, 111.31194
232, 115.64457
232, 104.47303
232, 123.81835
232, 114.01944
232, 114.83747
232, 105.40154
232, 123.897514
232, 113.86876
233, 74.05079
233, 82.72515
233, 93.269875
233, 100.76531
233, 80.85705
233, 80.81865
233, 93.399284
233, 96.16179
234, 98.275665
234, 69.86924
234, 95.8653
234, 73.37155
234, 110.68273
234, 93.54101
234, 112.251976
234, 104.11148
235, 63.17293
235, 62.481647
235, 80.56043
235, 79.55444
235, 67.618935
235, 74.74385
235, 83.26388
235, 84.20535
236, 71.982185
236, 76.49225
236, 103.00859
236, 102.76611
236, 88.1339
236, 88.98327
236, 117.6336
236, 110.596756
237, 87.642586
237, 62.76535
237, 67.63962
237, 43.268192
237, 94.82044
237, 51.77851
237, 69.76407
237, 26.353048
238, 82.748085
238, 101.52624
238, 17.221579
238, 45.390057
238, 52.314835
238, 106.47985
238, 11.300173
238, 79.13103
239, -37.999245
239, -30.14024
239, -34.11095
239, -29.743069
239, -38.239746
239, -31.641205
239, -35.834084
239, -30.094221
240, 32.628647
240, 32.130287
240, 33.286175
240, 32.241386
240, 31.062634
240, 31.950228
240, 32.475647
240, 32.53126
241, -15.169781
241, -15.375818
241, -14.938944
241, -14.85834
241, -15.275911
241, -15.637555
241, -15.274252
241, -15.183515
242, 180.57559
242, 170.33075
242, 183.23318
242, 177.32587
242, 181.33607
242, 166.00584
242, 183.24065
242, 175.20445
243, 119.20843
243, 109.62484
243, 117.62241
243, 116.35406
243, 126.28338
243, 106.833305
243, 126.026726
243, 112.9947
244, 96.45068
244, 94.14894
244, 100.40779
244, 96.11498
244, 104.83877
244, 121.08756
244, 106.57121
244, 116.532936
245, 116.791405
245, 124.84991
245, 108.48595
245, 111.369576
245, 136.29004
245, 136.55023
245, 125.610985
245, 122.199646
246, 121.47509
246, 88.93617
246, 91.29377
246, 103.447914
246, 154.17168
246, 108.42982
246, 148.09714
246, 108.87035
247, 152.87016
247, 148.80658
247, 152.37721
247, 149.35307
247, 158.05861
247, 153.07196
247, 150.43127
247, 139.58618
248, 137.33041
248, 125.11571
248, 112.20613
248, 93.347374
248, 153.02615
248, 140.52414
248, 118.1721
248, 92.67164
249, 71.261505
249, 76.541954
249, 67.87038
249, 75.335655
249, 81.66682
249, 86.68494
249, 98.950874
249, 105.96569
250, 3.0393965
250, 6.265991
250, 5.2140837
250, 8.570457
250, 3.9441419
250, 7.2292247
250, 4.726283
250, 8.664533
251, -11.258086
251, -10.768051
251, -10.3419695
251, -9.54366
251, -11.550555
251, -10.241427
251, -9.737704
251, -8.843101
252, 29.696629
252, 28.314384
252, 28.654127
252, 27.756453
252, 30.033533
252, 28.676594
252, 29.287449
252, 27.568634
253, 151.2524
253, 147.68831
253, 143.28636
253, 141.67714
253, 167.13252
253, 162.36841
253, 156.37341
253, 153.72003
254, 59.312477
254, 68.031296
254, 58.765842
254, 62.135418
254, 68.47004
254, 83.977135
254, 62.212093
254, 69.438835
255, -26.187145
255, -25.931726
255, -24.922731
255, -24.995033
255, -25.974401
255, -25.844023
255, -24.741858
255, -24.927567
256, 140.4294
256, 141.81937
256, 126.16649
256, 139.72281
256, 131.39157
256, 133.16331
256, 120.641914
256, 132.62433
257, 69.76452
257, 68.74413
257, 69.788025
257, 68.73052
257, 70.02612
257, 69.94592
257, 69.99584
257, 69.75118
258, 174.34985
258, 177.69502
258, 160.25761
258, 140.83961
258, 187.44017
258, 162.32748
258, 159.81651
258, 138.2716
259, 118.2802
259, 96.29932
259, 122.695366
259, 98.96139
259, 65.68801
259, 87.83436
259, 86.27243
259, 106.64011
260, 88.35162
260, 98.48143
260, 109.406494
260, 113.47644
260, 102.00651
260, 109.52129
260, 109.96851
260, 116.698906
261, -0.59772795
261, 3.7260711
261, -2.944824
261, -0.02236513
261, -1.45906
261, 1.7426367
261, -2.8077848
261, -0.49875343
262, 39.948345
262, 37.793232
262, 34.075623
262, 32.24309
262, 39.75365
262, 41.220257
262, 37.740826
262, 39.856575
263, -23.354477
263, -23.836105
263, -23.833847
263, -24.06618
263, -21.057068
263, -23.95886
263, -22.733486
263, -26.928112
264, 71.41988
264, 62.634113
264, 53.48408
264, 70.282166
264, 75.443306
264, 75.099
264, 78.361786
264, 76.38946
265, 75.10009
265, 74.43255
265, 73.13181
265, 71.528595
265, 67.26652
265, 67.00846
265, 65.02687
265, 64.55435
266, 77.40625
266, 77.78172
266, 73.65496
266, 75.09869
266, 70.35747
266, 72.756424
266, 66.07711
266, 66.53811
267, 35.83595
267, 31.921082
267, 32.860973
267, 29.468159
267, 34.89212
267, 34.497467
267, 34.61773
267, 35.02138
268, 191.15053
268, 219.39197
268, 168.56775
268, 177.89532
268, 232.1957
268, 236.71223
268, 212.28287
268, 237.55798
269, 28.329052
269, 28.377026
269, 28.476307
269, 28.288813
269, 28.39322
269, 28.049429
269, 29.863184
269, 29.642687
270, 40.0406
270, 39.537342
270, 38.840954
270, 38.455235
270, 41.42014
270, 39.683502
270, 44.19954
270, 41.875046
271, 58.778076
271, 56.571663
271, 61.131714
271, 62.114956
271, 58.56645
271, 59.26464
271, 62.38114
271, 63.181393
272, 32.84172
272, 30.586573
272, 31.192055
272, 27.826231
272, 33.58488
272, 31.30186
272, 36.67134
272, 31.069515
273, -3.5895777
273, 1.0299413
273, -7.3150225
273, -1.5007786
273, -1.3898784
273, 0.42525253
273, -7.028286
273, -5.854696
274, 60.144264
274, 60.10844
274, 56.436737
274, 55.827774
274, 53.34716
274, 53.9475
274, 51.200825
274, 50.803547
275, 69.29471
275, 70.43473
275, 65.47416
275, 68.33447
275, 61.404747
275, 62.34043
275, 61.5166
275, 62.002327
276, 45.560387
276, 44.924297
276, 44.15518
276, 43.794266
276, 46.946213
276, 46.00181
276, 44.49214
276, 44.24405
277, 45.212387
277, 44.3086
277, 44.48607
277, 44.170395
277, 46.896557
277, 45.078598
277, 47.046574
277, 45.803703
278, 72.69014
278, 74.22174
278, 71.36386
278, 73.059204
278, 73.610374
278, 75.126495
278, 71.04958
278, 71.84736
279, 79.22107
279, 78.142944
279, 78.298706
279, 77.21372
279, 74.94331
279, 74.30667
279, 74.05611
279, 74.454
280, 37.35306
280, 38.482735
280, 37.91268
280, 36.15526
280, 33.18981
280, 32.871502
280, 35.260178
280, 34.92585
281, 26.118116
281, 24.636683
281, 24.706108
281, 25.496626
281, 23.546352
281, 24.448933
281, 24.209768
281, 27.980474
282, 35.65743
282, 35.506054
282, 29.305536
282, 29.468513
282, 31.543343
282, 30.764467
282, 30.840628
282, 30.752102
283, 31.132849
283, 20.065548
283, 32.179276
283, 19.165293
283, 28.39429
283, 22.685226
283, 27.0654
283, 17.073051
284, 28.196878
284, 28.803043
284, 28.86537
284, 28.908466
284, 28.86904
284, 28.292652
284, 30.485367
284, 30.000235
285, 18.175789
285, 23.602201
285, 18.771338
285, 23.015757
285, 16.812145
285, 18.81363
285, 18.239342
285, 21.55246
286, 40.990906
286, 40.890522
286, 39.6139
286, 39.16707
286, 40.905
286, 41.79333
286, 39.373714
286, 39.323303
287, 16.85557
287, 5.6435575
287, 85.829704
287, 65.26278
287, 79.60177
287, 91.803185
287, 75.42329
287, 78.0527
288, 0.26274464
288, 3.0736077
288, 4.042377
288, 6.4826574
288, 5.0039186
288, 3.7730293
288, 6.906339
288, 7.400814
289, 6.18068
289, 8.650069
289, 11.964511
289, 14.249153
289, 4.8036623
289, 6.745163
289, 11.235905
289, 12.443023
290, 46.581764
290, 47.680016
290, 49.479652
290, 47.047997
290, 45.5087
290, 45.60062
290, 48.301514
290, 46.30845
291, 62.30137
291, 62.162045
291, 62.688656
291, 62.66047
291, 58.357353
291, 57.788967
291, 60.291534
291, 60.77243
292, 49.58279
292, 50.609615
292, 50.90484
292, 51.514004
292, 46.3164
292, 45.52366
292, 47.070473
292, 45.57348
293, 49.87573
293, 46.99561
293, 50.127037
293, 48.413895
293, 46.94137
293, 47.013813
293, 46.469025
293, 46.9124
294, 22.206587
294, 22.435547
294, 22.261642
294, 22.221867
294, 19.69088
294, 19.415773
294, 21.017918
294, 19.668774
295, 22.141695
295, 19.18633
295, 21.992514
295, 18.559065
295, 20.824522
295, 25.119877
295, 22.47165
295, 28.28899
296, 14.991485
296, 20.441507
296, 12.238025
296, 15.352133
296, 21.667313
296, 22.756073
296, 16.721373
296, 18.172642
297, 15.452385
297, 83.78149
297, 90.218666
297, 90.71898
297, 53.169117
297, 56.636215
297, 114.8165
297, 115.05168
298, 25.220015
298, 25.02438
298, 24.45835
298, 27.396162
298, 29.813887
298, 27.229654
298, 29.940022
298, 28.636185
299, 53.814594
299, 53.292107
299, 54.77502
299, 54.480785
299, 53.62664
299, 54.326614
299, 54.1008
299, 55.083675
300, 58.358696
300, 56.941856
300, 57.684837
300, 57.651436
300, 59.07051
300, 59.422832
300, 58.471367
300, 59.009716
301, 41.926937
301, 42.972767
301, 42.583496
301, 43.41315
301, 42.30411
301, 40.525005
301, 42.600372
301, 41.452076
302, 53.747593
302, 53.2533
302, 55.237854
302, 54.318764
302, 51.190342
302, 52.736168
302, 53.15387
302, 53.50664
303, 30.826555
303, 28.621185
303, 32.28921
303, 30.768606
303, 31.080448
303, 28.997965
303, 31.328747
303, 29.881304
304, 16.02631
304, 12.193768
304, 17.190844
304, 13.212588
304, 19.468563
304, 18.82846
304, 19.434137
304, 17.369589
305, 11.472062
305, 8.645219
305, 11.639835
305, 9.905736
305, 15.91973
305, 17.067236
305, 15.3566885
305, 15.2685375
306, 24.924042
306, 30.50648
306, 22.275608
306, 29.350273
306, 30.023592
306, 30.00083
306, 26.675446
306, 27.308342
307, 28.15643
307, 28.24293
307, 29.925272
307, 28.317926
307, 28.157307
307, 30.355602
307, 30.2333
307, 31.339125
308, 38.063705
308, 38.913727
308, 35.312366
308, 34.118988
308, 41.978233
308, 43.03787
308, 41.27828
308, 42.957417
309, 46.1502
309, 45.902557
309, 46.391376
309, 45.6057
309, 47.81194
309, 48.10718
309, 48.209953
309, 48.60156
310, 17.376974
310, 16.867691
310, 16.432608
310, 16.078201
310, 19.842878
310, 18.755901
310, 19.64031
310, 18.195137
311, 95.28589
311, 72.028496
311, 136.11569
311, 134.59888
311, 150.98982
311, 151.32166
311, 138.90097
311, 142.21764
312, 42.279533
312, 41.969925
312, 41.098984
312, 40.496998
312, 43.765705
312, 45.316536
312, 43.336037
312, 44.56575
313, 20.574488
313, 19.219797
313, 20.7284
313, 19.366774
313, 22.650078
313, 20.677198
313, 22.97388
313, 21.693167
314, 13.078501
314, 13.773656
314, 14.351513
314, 14.059567
314, 15.628788
314, 15.794929
314, 17.384514
314, 17.615555
315, 19.434721
315, 20.924826
315, 20.792315
315, 25.19449
315, 21.435375
315, 19.611996
315, 22.680458
315, 21.66488
316, 40.826042
316, 39.993526
316, 40.933834
316, 40.18254
316, 36.23499
316, 34.779736
316, 37.668495
316, 36.62731
317, 24.37849
317, 23.426754
317, 23.428059
317, 22.00882
317, 20.575186
317, 22.57087
317, 21.71873
317, 21.859632
318, 24.961628
318, 25.593412
318, 23.76455
318, 24.596397
318, 25.435287
318, 27.399754
318, 25.015503
318, 27.28283
319, 26.129757
319, 26.181383
319, 25.489244
319, 26.714813
319, 28.615168
319, 28.470835
319, 28.349007
319, 28.506128
320, 51.85028
320, 51.54706
320, 52.21423
320, 52.010506
320, 48.039734
320, 48.949284
320, 47.6778
320, 49.534252
321, 63.443985
321, 65.07645
321, 64.77932
321, 65.10715
321, 61.493427
321, 63.172405
321, 63.500824
321, 62.89126
322, 71.83472
322, 72.12123
322, 72.38881
322, 70.62803
322, 68.79079
322, 71.32854
322, 69.53632
322, 71.184685
323, 26.66265
323, 25.402044
323, 25.778725
323, 23.137566
323, 30.894339
323, 31.091022
323, 29.825596
323, 30.691885
324, 27.22295
324, 28.393583
324, 30.01234
324, 30.70441
324, 31.635145
324, 32.45683
324, 32.910896
324, 33.064644
325, 29.679646
325, 30.429346
325, 30.987946
325, 31.431932
325, 31.389006
325, 29.858934
325, 32.21962
325, 30.432976
326, 15.04575
326, 12.99259
326, 10.413844
326, 6.036585
326, 12.677835
326, 10.86824
326, 7.188832
326, 4.641321
327, 11.343473
327, 11.885321
327, 11.185786
327, 11.5792465
327, 11.447948
327, 13.527622
327, 11.079871
327, 12.569335
328, 11.592565
328, 8.9434185
328, 14.449788
328, 13.029944
328, 14.861708
328, 11.168275
328, 14.734761
328, 12.479808
329, 25.911476
329, 27.651993
329, 30.796223
329, 32.50765
329, 28.768852
329, 26.292095
329, 31.377321
329, 30.044157
330, 60.92641
330, 61.396988
330, 60.879917
330, 62.02993
330, 58.67765
330, 58.817886
330, 58.255527
330, 58.103333
331, 30.049494
331, 34.621655
331, 26.774233
331, 21.606726
331, 41.41077
331, 36.926395
331, 37.635162
331, 23.411156
332, 129.44994
332, 151.25473
332, 117.01271
332, 150.77254
332, 68.01429
332, 115.67354
332, 100.41325
332, 149.12805
333, -6.396368
333, -7.944877
333, -7.7366614
333, -9.205386
333, -5.601957
333, -7.1727185
333, -6.686855
333, -8.183881
334, 109.80841
334, 56.318573
334, 76.24008
334, 30.16519
334, 108.919754
334, 45.370277
334, 90.20003
334, 33.64429
335, 13.917887
335, 14.1463585
335, 9.632268
335, 10.640286
335, 14.129053
335, 14.072129
335, 9.157461
335, 9.751763
336, 28.54081
336, 26.870686
336, 24.555717
336, 24.041132
336, 30.222807
336, 31.738642
336, 26.014309
336, 29.744244
337, 37.44567
337, 35.23677
337, 38.560795
337, 37.00187
337, 38.861183
337, 38.089592
337, 39.832817
337, 39.13276
338, 14.574079
338, 12.939172
338, 16.473867
338, 15.2336
338, 16.95836
338, 13.794142
338, 17.937902
338, 16.4229
339, 15.74271
339, 18.745308
339, 15.293127
339, 17.811615
339, 14.834569
339, 19.587795
339, 13.649178
339, 17.014359
340, 13.7307415
340, 10.110481
340, 15.048766
340, 12.243367
340, 14.657388
340, 8.465228
340, 16.133574
340, 11.8899355
341, 42.045948
341, 37.14234
341, 40.966663
341, 37.646378
341, 60.947514
341, 55.938263
341, 58.645134
341, 55.219822
342, 117.19314
342, 93.810265
342, 142.46129
342, 109.131874
342, 103.132095
342, 84.76225
342, 115.09721
342, 95.97133
343, 76.87124
343, 79.351974
343, 85.79483
343, 72.27152
343, 72.22818
343, 66.59996
343, 82.07745
343, 61.338192
344, 84.237015
344, 79.62047
344, 78.355606
344, 83.97344
344, 83.90363
344, 104.60529
344, 73.52395
344, 104.46507
345, 73.710365
345, 77.322075
345, 88.17376
345, 94.09909
345, 107.87698
345, 101.44227
345, 128.01576
345, 124.20343
346, 93.692444
346, 138.13278
346, 118.80568
346, 156.50954
346, 120.38176
346, 114.67815
346, 123.78381
346, 114.39153
347, 28.763838
347, 30.547253
347, 30.315605
347, 30.617516
347, 28.095818
347, 30.624928
347, 29.860935
347, 30.822262
348, 35.294582
348, 39.439644
348, 36.8864
348, 39.141003
348, 36.181473
348, 39.377678
348, 37.004528
348, 38.988346
349, 18.982994
349, 18.460339
349, 18.597048
349, 16.129705
349, 18.597189
349, 19.163164
349, 18.361168
349, 18.690937
350, -12.380093
350, -15.972976
350, -9.07047
350, -12.796708
350, -10.8634815
350, -16.466198
350, -7.899836
350, -10.614404
351, 52.41312
351, 46.38671
351, 69.04114
351, 70.947044
351, 88.24369
351, 50.13009
351, 72.96414
351, 59.46921
352, 77.57406
352, 96.97189
352, 93.255554
352, 106.07613
352, 59.216713
352, 81.48595
352, 70.570564
352, 83.48536
353, 145.42168
353, 129.99802
353, 148.1475
353, 142.71486
353, 141.90878
353, 135.41035
353, 143.80272
353, 144.04771
354, 127.18716
354, 122.69871
354, 138.95207
354, 127.46755
354, 137.60483
354, 128.97903
354, 145.55086
354, 130.9492
355, 111.802246
355, 116.22536
355, 117.60884
355, 128.40271
355, 123.93868
355, 133.79868
355, 138.6857
355, 141.20158
356, 119.72612
356, 125.39925
356, 118.42967
356, 119.56224
356, 154.80914
356, 132.51222
356, 148.84
356, 132.40617
357, 134.91255
357, 137.91061
357, 142.5252
357, 133.9973
357, 137.95778
357, 155.41293
357, 142.1325
357, 147.72195
358, 109.427826
358, 71.842
358, 96.25761
358, 51.165768
358, 115.741035
358, 70.776634
358, 126.12219
358, 83.050026
359, 66.96924
359, 125.20864
359, 25.122578
359, 105.14347
359, 74.541916
359, 127.420685
359, 26.575214
359, 111.07071
360, -17.11452
360, -12.041271
360, -15.732647
360, -11.620371
360, -16.3283
360, -11.030234
360, -14.045592
360, -10.668661
361, 25.043026
361, 24.31326
361, 24.382717
361, 25.287865
361, 25.651564
361, 23.724203
361, 24.447802
361, 24.592342
362, 7.272209
362, 7.190783
362, 8.585805
362, 7.790253
362, 4.5405145
362, 5.8342175
362, 6.3955345
362, 6.8749747
363, 178.16275
363, 170.95372
363, 178.64395
363, 172.46709
363, 171.61545
363, 169.41306
363, 174.24832
363, 168.08687
364, 153.69681
364, 150.13153
364, 145.85445
364, 147.41907
364, 139.60133
364, 141.96196
364, 145.55032
364, 149.89603
365, 168.62286
365, 174.9642
365, 158.12772
365, 162.78436
365, 190.17026
365, 198.84163
365, 165.17313
365, 175.926
366, 46.6143
366, 44.49644
366, 46.17732
366, 45.16888
366, 47.820908
366, 45.795673
366, 47.778454
366, 45.671345
367, -4.5525823
367, -5.787503
367, -0.9380611
367, -1.6776783
367, -4.5997767
367, -5.9891963
367, -1.4972243
367, -2.1328847
368, -71.0131
368, -71.24221
368, -69.105034
368, -69.75045
368, -69.31718
368, -70.62756
368, -66.784904
368, -68.12749
369, 7.0049663
369, 5.3981256
369, 6.4587345
369, 4.7860703
369, 6.410136
369, 4.2496586
369, 6.423854
369, 5.041158
370, 96.945114
370, 82.91548
370, 99.5013
370, 83.14718
370, 75.44778
370, 62.71882
370, 107.19186
370, 99.25787
371, 26.510803
371, 28.843779
371, 26.750177
371, 29.415598
371, 26.54415
371, 28.910217
371, 26.441381
371, 29.876425
372, 6.669478
372, 6.6841536
372, 7.9885354
372, 7.878982
372, 7.743713
372, 8.396759
372, 8.719944
372, 9.085794
373, 14.884197
373, 13.408828
373, 14.729735
373, 12.891142
373, 15.302877
373, 13.739788
373, 15.753755
373, 13.200639
374, 125.97071
374, 133.08421
374, 116.87939
374, 125.58804
374, 114.24798
374, 113.809074
374, 107.85325
374, 121.808136
375, 98.49117
375, 104.77081
375, 92.72997
375, 125.07444
375, 99.20083
375, 91.532265
375, 103.45084
375, 105.28522
376, 155.69597
376, 155.69559
376, 166.15628
376, 167.27762
376, 138.99272
376, 133.3092
376, 149.1681
376, 146.73555
377, 120.66742
377, 118.5869
377, 126.99134
377, 120.41083
377, 111.82279
377, 117.81381
377, 121.12793
377, 114.128975
378, 24.821415
378, 26.240618
378, 25.414692
378, 26.580107
378, 22.704721
378, 25.114897
378, 24.285925
378, 26.912752
379, 13.593425
379, 11.712163
379, 14.427166
379, 13.32361
379, 14.993987
379, 13.984884
379, 15.268461
379, 14.964248
380, -1.2167647
380, -0.3310637
380, -1.48689
380, -1.0612622
380, 3.3058355
380, 4.101782
380, 1.873169
380, 2.0706532
381, 25.533731
381, 26.102129
381, 23.040226
381, 23.67153
381, 29.65872
381, 30.296799
381, 26.561543
381, 27.985752
382, -0.7149354
382, -1.6316022
382, -2.586633
382, -2.1344404
382, 1.5247254
382, -1.8872414
382, 1.3628323
382, -0.15184304
383, 21.928982
383, 23.714588
383, 21.422756
383, 23.14856
383, 18.354855
383, 20.18915
383, 20.420534
383, 21.283583
384, 4.6489644
384, 2.3313658
384, 1.7021791
384, -0.26574764
384, 2.362588
384, 3.0896614
384, 1.4202492
384, 1.3325781
385, 109.70855
385, 101.9109
385, 128.71582
385, 123.47226
385, 110.68792
385, 97.471924
385, 130.07974
385, 136.03508
386, 33.320057
386, 35.47652
386, 32.716747
386, 36.048626
386, 36.967262
386, 37.757954
386, 35.909058
386, 38.44944
387, 132.2721
387, 155.09995
387, 129.38474
387, 134.62688
387, 165.92703
387, 168.69643
387, 126.375656
387, 156.92781
388, 62.343533
388, 63.307148
388, 63.28062
388, 63.909336
388, 62.665882
388, 61.309452
388, 62.502323
388, 61.99855
389, 49.15622
389, 49.50639
389, 48.138203
389, 48.184387
389, 47.653305
389, 47.590168
389, 46.95912
389, 46.90578
390, 37.455776
390, 38.63899
390, 36.004303
390, 36.927837
390, 33.225513
390, 34.09088
390, 34.680862
390, 35.954937
391, 36.807156
391, 33.72875
391, 37.05486
391, 37.21829
391, 31.60537
391, 30.94119
391, 35.83279
391, 36.064964
392, 5.047093
392, 6.863897
392, 7.278448
392, 7.0458603
392, 0.52904344
392, 0.37184465
392, 3.6437821
392, 3.71648
393, 29.76874
393, 26.87726
393, 31.645191
393, 28.633614
393, 25.295229
393, 24.286144
393, 29.408453
393, 25.140629
394, 14.172494
394, 8.5755
394, 7.3855467
394, 2.223262
394, 14.004711
394, 12.20056
394, 9.194975
394, 8.538638
395, 12.307195
395, 19.469635
395, 9.808683
395, 16.905643
395, 20.349394
395, 23.197054
395, 17.224348
395, 21.500969
396, 51.10819
396, 50.744083
396, 54.03629
396, 52.602844
396, 57.066994
396, 55.719315
396, 57.67548
396, 55.948353
397, 48.870632
397, 50.53064
397, 50.772522
397, 51.4206
397, 41.936325
397, 46.633137
397, 45.146084
397, 47.984165
398, 94.02344
398, 94.28265
398, 93.34893
398, 94.39795
398, 92.59087
398, 92.21953
398, 90.80415
398, 91.600334
399, 56.358757
399, 56.94513
399, 58.345554
399, 58.000843
399, 51.49735
399, 52.30396
399, 53.829197
399, 54.21386
400, 100.275345
400, 100.57226
400, 105.7924
400, 105.98673
400, 74.53904
400, 71.2162
400, 67.49049
400, 65.83005
401, 82.733086
401, 73.214874
401, 73.321686
401, 57.41216
401, 51.887436
401, 50.903873
401, 40.34106
401, 38.11451
402, 30.612753
402, 33.146442
402, 30.39289
402, 33.742188
402, 28.056303
402, 26.656717
402, 27.715605
402, 27.45847
403, 45.194984
403, 41.368965
403, 45.95655
403, 42.236996
403, 37.17145
403, 35.36396
403, 40.392086
403, 39.434296
404, 18.971172
404, 17.612053
404, 13.167621
404, 9.434629
404, 17.61434
404, 20.039099
404, 12.524633
404, 14.881643
405, 10.605367
405, 7.6564236
405, 10.708967
405, 10.058412
405, 12.192429
405, 8.232655
405, 12.359288
405, 9.6736
406, 28.987326
406, 30.291533
406, 29.21175
406, 31.017542
406, 28.69119
406, 29.57404
406, 28.874262
406, 30.18456
407, 36.71344
407, 37.952858
407, 35.622128
407, 38.803417
407, 35.34939
407, 34.018776
407, 34.79586
407, 34.217735
408, 4.511568
408, 5.7730403
408, -0.04949714
408, 3.0521867
408, 10.604354
408, 8.073307
408, 7.1459165
408, 4.9183335
409, 50.029396
409, 75.34903
409, 68.747696
409, 99.4451
409, 46.863163
409, 53.146973
409, 30.44066
409, 56.080997
410, 94.28729
410, 74.47119
410, 115.749245
410, 115.79849
410, 53.804665
410, 66.94231
410, 63.307697
410, 73.409485
411, 88.935135
411, 82.79006
411, 118.429085
411, 119.880745
411, 66.12153
411, 58.817455
411, 85.99438
411, 75.01704
412, 30.358938
412, 31.739115
412, 30.865122
412, 31.188719
412, 26.641167
412, 27.723503
412, 27.931026
412, 28.283907
413, 32.246193
413, 26.419086
413, 32.173306
413, 27.24278
413, 29.946499
413, 31.180939
413, 28.432539
413, 29.083372
414, 17.197845
414, 16.874168
414, 14.837851
414, 15.180326
414, 21.635576
414, 19.920698
414, 17.497017
414, 16.975721
415, 22.39351
415, 23.613585
415, 23.564066
415, 25.288092
415, 25.294323
415, 25.086344
415, 26.555325
415, 28.138084
416, 25.805643
416, 32.6102
416, 30.353243
416, 35.61427
416, 25.73981
416, 30.158901
416, 31.858946
416, 34.501274
417, 22.936468
417, 18.146652
417, 19.528656
417, 14.730034
417, 23.609772
417, 24.98349
417, 24.340885
417, 23.777857
418, 12.76532
418, 15.881129
418, 13.308613
418, 13.402386
418, 24.51441
418, 26.09178
418, 23.934427
418, 25.485603
419, 31.716606
419, 29.770102
419, 33.18808
419, 31.416353
419, 27.236923
419, 29.797905
419, 29.974228
419, 30.910429
420, 28.741333
420, 29.805906
420, 29.016533
420, 30.476383
420, 28.002369
420, 27.402964
420, 26.142101
420, 25.635242
421, 92.96959
421, 93.20195
421, 93.30017
421, 93.88223
421, 91.20627
421, 92.314224
421, 90.280426
421, 91.65614
422, 77.81444
422, 69.89259
422, 79.74326
422, 74.2679
422, 78.27001
422, 75.90635
422, 79.71483
422, 77.71262
423, 22.945704
423, 25.52685
423, 24.87722
423, 30.523474
423, 28.468987
423, 27.713812
423, 29.853395
423, 30.553463
424, 30.611967
424, 27.644932
424, 34.53239
424, 30.421253
424, 30.92944
424, 27.743122
424, 35.503
424, 32.126534
425, 21.217613
425, 25.541899
425, 23.187063
425, 24.760126
425, 18.105991
425, 18.568943
425, 23.452301
425, 23.375612
426, 32.07409
426, 33.626354
426, 34.44812
426, 35.349842
426, 26.063309
426, 30.265238
426, 30.565184
426, 32.255127
427, 30.099983
427, 29.625326
427, 30.059378
427, 29.07512
427, 28.283556
427, 29.417015
427, 28.464298
427, 28.775032
428, 26.915684
428, 28.436
428, 28.46801
428, 30.054037
428, 28.65173
428, 27.656359
428, 28.435106
428, 28.736828
429, 31.194437
429, 31.942902
429, 32.11721
429, 32.93526
429, 29.459196
429, 29.693142
429, 29.80609
429, 29.918192
430, 40.322655
430, 40.73456
430, 40.933773
430, 41.272274
430, 38.103565
430, 38.18027
430, 39.569702
430, 39.32759
431, 48.23601
431, 45.62269
431, 47.617325
431, 45.543022
431, 44.756145
431, 44.88894
431, 46.173435
431, 46.718876
432, 8.658811
432, 8.192472
432, 8.757339
432, 7.385994
432, 10.300365
432, 9.741065
432, 10.107143
432, 9.791803
433, 10.444659
433, 12.50397
433, 10.496183
433, 12.726732
433, 12.916834
433, 11.861914
433, 11.592183
433, 11.519807
434, 55.40321
434, 54.0008
434, 55.44603
434, 54.113434
434, 53.725395
434, 53.49115
434, 54.439327
434, 53.925335
435, 26.343433
435, 26.056763
435, 27.737537
435, 27.793064
435, 25.643608
435, 24.093351
435, 27.32416
435, 26.616222
436, 15.091879
