element_id,Strain
684, 0.0049813036
684, 0.0041142525
684, 0.0055918605
684, 0.004175534
685, 0.009289521
685, 0.0063817496
685, 0.009241048
685, 0.005853819
685, 0.00471645
685, 0.006727037
685, 0.005488044
685, 0.007018847
686, 0.004925785
686, 0.0046712696
686, 0.0038274762
686, 0.004050877
686, 0.008349699
686, 0.010669923
686, 0.00784296
686, 0.010644246
687, 0.0047069886
687, 0.006664258
687, 0.005400616
687, 0.007263568
687, 0.010354428
687, 0.008697577
687, 0.011079751
687, 0.009325944
688, 0.007748752
688, 0.007905293
688, 0.008539168
688, 0.0085165985
688, 0.007933901
688, 0.007616875
688, 0.007908701
688, 0.0074127107
689, 0.007015944
689, 0.0056581157
689, 0.0066697933
689, 0.0049675647
689, 0.006546803
689, 0.0048769964
689, 0.006568309
689, 0.004553494
690, 0.0041968324
690, 0.0031874513
690, 0.0040322514
690, 0.0038028208
690, 0.0031919049
690, 0.0024487365
690, 0.0030905565
690, 0.003126434
691, 0.0030676282
691, 0.0029085185
691, 0.0038283486
691, 0.0047006076
691, 0.0028029606
691, 0.0027451278
691, 0.0031829628
691, 0.004156042
692, 0.0021810345
692, 0.00069257204
692, 0.0046373997
692, 0.0035148223
692, 0.002754219
692, 0.0029834234
692, 0.005103154
692, 0.0057020546
693, 0.00034647947
693, 0.00089043204
693, 0.0029925106
693, 0.0029783584
693, 0.0028228783
693, 0.0033227315
693, 0.0058041913
693, 0.0057449294
694, 0.009623974
694, 0.008330363
694, 0.011031841
694, 0.009174784
694, 0.011658587
694, 0.012399657
694, 0.0126839625
694, 0.012863267
695, 0.0071148574
695, 0.0039672037
695, 0.006655803
695, 0.0031993098
695, 0.012181878
695, 0.008798654
695, 0.013073448
695, 0.00937389
696, 0.0025841196
696, 0.0020811425
696, 0.0016805801
696, 0.0011520549
696, 0.0074831764
696, 0.0051731444
696, 0.006194043
696, 0.0038602378
697, 0.0023048886
697, 0.00477462
697, 0.002031858
697, 0.0038421697
697, 0.0033978613
697, 0.0028592774
697, 0.0020322239
697, 0.00083526917
698, 0.007254069
698, 0.0087063005
698, 0.006206753
698, 0.0079292115
698, 0.0044191163
698, 0.008155733
698, 0.002502803
698, 0.006505094
699, 0.008641729
699, 0.0061580287
699, 0.0070967507
699, 0.004508376
699, 0.008404792
699, 0.005863674
699, 0.008726409
699, 0.006076271
700, 0.003369581
700, 0.0017846379
700, 0.00268728
700, 0.0016671728
700, 0.0043158624
700, 0.0038176943
700, 0.0031548054
700, 0.003221881
701, 0.0014353046
701, 0.0024029873
701, 0.0012945525
701, 0.0019711603
701, 0.003301012
701, 0.0042654458
701, 0.0028442615
701, 0.003517022
702, 0.0025922293
702, 0.0035893416
702, 0.0017112435
702, 0.0025507032
702, 0.0046369024
702, 0.006184998
702, 0.0041092644
702, 0.005499977
703, 0.004570353
703, 0.00607242
703, 0.002772122
703, 0.0043842443
703, 0.008134511
703, 0.010510988
703, 0.0066969986
703, 0.009183822
704, 0.007161271
704, 0.008782354
704, 0.006825721
704, 0.009616429
704, 0.011181993
704, 0.011078054
704, 0.0104421675
704, 0.011509048
705, 0.012537496
705, 0.012836049
705, 0.011680409
705, 0.013251371
705, 0.013481523
705, 0.013174586
705, 0.013407313
705, 0.01437291
706, 0.010744046
706, 0.00625003
706, 0.012811361
706, 0.008943514
706, 0.014531912
706, 0.0143989185
706, 0.015641337
706, 0.016145494
707, 0.005268324
707, 0.0062692706
707, 0.008598069
707, 0.009290498
707, 0.011949279
707, 0.007591542
707, 0.015550552
707, 0.010871232
708, 0.007917711
708, 0.009735099
708, 0.011064344
708, 0.01329099
708, 0.004032492
708, 0.0010477278
708, 0.0066627963
708, 0.004075158
709, 0.010640609
709, 0.009713642
709, 0.012671106
709, 0.011583792
709, 0.0017652136
709, 0.0053962762
709, 0.0039483984
709, 0.0074248803
710, 0.007767217
710, 0.0047894134
710, 0.009907919
710, 0.006345768
710, 0.009275217
710, 0.0099809
710, 0.0104308855
710, 0.010555308
711, 0.0048079393
711, 0.0066125216
711, 0.00763955
711, 0.0083226375
711, 0.008534054
711, 0.007182171
711, 0.012203721
711, 0.009720941
712, 0.0064767436
712, 0.005142067
712, 0.008078055
712, 0.00793981
712, 0.006205183
712, 0.0073135733
712, 0.007994863
712, 0.010303438
713, 0.0029566411
713, 0.0034366634
713, 0.0048598894
713, 0.0060167825
713, 0.007052236
713, 0.008028743
713, 0.009016178
713, 0.010672495
714, 0.0043541277
714, 0.00787985
714, 0.007836004
714, 0.010480001
714, 0.008453771
714, 0.009206139
714, 0.011694117
714, 0.011556954
715, 0.010701734
715, 0.0115048345
715, 0.011819006
715, 0.011504564
715, 0.010528503
715, 0.012474565
715, 0.012096798
715, 0.012926731
716, 0.010463362
716, 0.013311818
716, 0.008091413
716, 0.010891467
716, 0.005616529
716, 0.0070380466
716, 0.0036732287
716, 0.0050499216
717, 0.015568501
717, 0.016334321
717, 0.013578371
717, 0.014340556
717, 0.008771346
717, 0.011214361
717, 0.0063732252
717, 0.0088094985
718, 0.017289223
718, 0.016386157
718, 0.016272843
718, 0.017232083
718, 0.015154624
718, 0.019308714
718, 0.013618998
718, 0.019634293
719, 0.0155525105
719, 0.01170679
719, 0.016405962
719, 0.010833689
719, 0.019785179
719, 0.0197619
719, 0.021769717
719, 0.02001421
720, 0.007956244
720, 0.007459202
720, 0.006431536
720, 0.0076009748
720, 0.016425343
720, 0.01212438
720, 0.014809796
720, 0.012178136
721, 0.008747874
721, 0.01295066
721, 0.008869918
721, 0.012659447
721, 0.01162462
721, 0.011283757
721, 0.011771731
721, 0.011017083
722, 0.017748058
722, 0.018241404
722, 0.01740007
722, 0.020004828
722, 0.016005643
722, 0.017811734
722, 0.016517164
722, 0.020445272
723, 0.018130332
723, 0.017218998
723, 0.02120934
723, 0.01708601
723, 0.015281828
723, 0.011708574
723, 0.017888485
723, 0.011117773
724, 0.014192105
724, 0.014622047
724, 0.014599545
724, 0.013681301
724, 0.00784125
724, 0.007816271
724, 0.006790174
724, 0.0054258835
725, 0.014096755
725, 0.013138757
725, 0.010706806
725, 0.010705761
725, 0.0076650246
725, 0.006922254
725, 0.0042731464
725, 0.004483926
726, 0.012137203
726, 0.010514722
726, 0.009460931
726, 0.007954065
726, 0.0065217717
726, 0.005689927
726, 0.0043215393
726, 0.0036031287
727, 0.0012483419
727, 0.002080878
727, 0.0019403843
727, 0.0029873985
727, 0.00088286307
727, 0.0013759966
727, 0.0015768248
727, 0.0022841974
728, 0.0025691374
728, 0.004402645
728, 0.003897528
728, 0.006073357
728, 0.0019936764
728, 0.0033084014
728, 0.0032252134
728, 0.0048816637
729, 0.0073823715
729, 0.009106571
729, 0.008946508
729, 0.010607997
729, 0.0045055444
729, 0.004697162
729, 0.005826932
729, 0.005955062
730, 0.011559711
730, 0.015936553
730, 0.011003833
730, 0.013509871
730, 0.005701891
730, 0.009081144
730, 0.0059153023
730, 0.007440711
731, 0.01212288
731, 0.0050911005
731, 0.010854337
731, 0.0048661474
731, 0.008237624
731, 0.0039883982
731, 0.006582136
731, 0.003378417
732, 0.0033262274
732, 0.0028805954
732, 0.0037458611
732, 0.003453751
732, 0.0024499341
732, 0.0020528522
732, 0.002439115
732, 0.0021959299
733, 0.0071476796
733, 0.011090032
733, 0.0053691766
733, 0.009391395
733, 0.003427644
733, 0.0057245847
733, 0.0029179086
733, 0.0052999044
734, 0.010749658
734, 0.008176454
734, 0.011024114
734, 0.008917265
734, 0.008362015
734, 0.007785147
734, 0.008169057
734, 0.008060123
735, 0.005352412
735, 0.002769904
735, 0.007613896
735, 0.0046024295
735, 0.0048530055
735, 0.002398943
735, 0.0066138096
735, 0.0037325928
736, 0.0011369304
736, 0.0009405802
736, 0.0016254156
736, 0.0013131609
736, 0.0009862584
736, 0.0009868261
736, 0.0015049083
736, 0.0013895929
737, 0.0007617949
737, 0.0009137207
737, 0.0011950395
737, 0.0014940646
737, 0.00071346696
737, 0.00072063657
737, 0.0011675272
737, 0.001321758
738, 0.009181493
738, 0.009098419
738, 0.011619217
738, 0.010668191
738, 0.009360715
738, 0.010125204
738, 0.011383313
738, 0.011281481
739, 0.008691628
739, 0.008444989
739, 0.009435047
739, 0.008161503
739, 0.010118771
739, 0.009388463
739, 0.01033942
739, 0.008582051
740, 0.007473707
740, 0.0047221323
740, 0.0049328273
740, 0.002599932
740, 0.008014514
740, 0.0067817
740, 0.0061571295
740, 0.005339784
741, 0.002787279
741, 0.003870569
741, 0.0014584049
741, 0.0020525584
741, 0.0055201882
741, 0.0049984623
741, 0.004457824
741, 0.0034476637
742, 0.0036761777
742, 0.0037618221
742, 0.0032841484
742, 0.004322164
742, 0.0040773903
742, 0.0026459745
742, 0.0031652302
742, 0.0026869199
743, 0.00466206
743, 0.0040860143
743, 0.004472112
743, 0.0039404244
743, 0.002503325
743, 0.0023875653
743, 0.0024024027
743, 0.0023308035
744, 0.002796579
744, 0.0011649028
744, 0.0020488591
744, -0.00017341197
744, 0.0019098872
744, 0.0016479664
744, 0.0016084161
744, 0.00075440743
745, 0.0042092856
745, 0.009316185
745, 0.0024602541
745, 0.0076527125
745, 0.005018976
745, 0.008992823
745, 0.003057833
745, 0.0071179084
746, 0.011207021
746, 0.00834806
746, 0.009917128
746, 0.008281594
746, 0.009802117
746, 0.007171321
746, 0.008830198
746, 0.0074203177
747, 0.006409124
747, 0.008498322
747, 0.008617698
747, 0.010901089
747, 0.005815417
747, 0.007899228
747, 0.0074424134
747, 0.009719096
748, 0.009265338
748, 0.00905534
748, 0.0116302045
748, 0.011483594
748, 0.009044637
748, 0.009155685
748, 0.011888688
748, 0.012064115
749, 0.00940323
749, 0.007523478
749, 0.0062401257
749, 0.0049171443
749, 0.011213268
749, 0.008447709
749, 0.008487424
749, 0.006279437
750, 0.005153421
750, 0.0023710246
750, 0.0031509395
750, 0.00084413774
750, 0.0063403593
750, 0.0048966245
750, 0.004705211
750, 0.0037351965
751, -0.00035680007
751, -0.00075007445
751, -0.00035590908
751, -0.00076978747
751, 0.0031300522
751, 0.0022405928
751, 0.0029493172
751, 0.0020393182
752, -0.0012324004
752, -0.0016215958
752, -0.0012362194
752, -0.0015675605
752, 0.0019283461
752, 0.002161459
752, 0.0016883045
752, 0.0019795904
753, -0.00037530455
753, 0.00105362
753, -0.0010640413
753, -3.9461665e-05
753, 0.0030835988
753, 0.0042924145
753, 0.0026735924
753, 0.00347747
754, 0.0010242659
754, 0.0013714104
754, 0.0003530372
754, 0.0013638595
754, 0.0037618887
754, 0.0024529663
754, 0.0034003782
754, 0.0027569437
755, 0.000563946
755, -0.00034255866
755, 0.0014018331
755, 0.00035096952
755, 0.0013542982
755, 0.00041548
755, 0.0016654356
755, 0.00058324175
756, 0.00033098194
756, 0.0004001949
756, 0.00017949363
756, 0.00025541842
756, 0.00063824916
756, 0.0007800027
756, 0.00048255062
756, 0.0006310089
757, 0.003104383
757, 0.0074179494
757, 0.0033280354
757, 0.0063153463
757, 0.0034574387
757, 0.008026426
757, 0.003339693
757, 0.006581952
758, 0.009843794
758, 0.009560419
758, 0.0079796575
758, 0.008015144
758, 0.010575276
758, 0.011610132
758, 0.00914022
758, 0.010493209
759, 0.009212165
759, 0.009686978
759, 0.0063684783
759, 0.0066627716
759, 0.012987354
759, 0.013149883
759, 0.00959876
759, 0.009580559
760, 0.00031262523
760, 0.00027803733
760, 0.00027053125
760, 0.0002816438
760, 0.00030690845
760, 0.0002831532
760, 0.00023565955
760, 0.00025761517
761, 0.0002418389
761, 0.00024262637
761, 0.00029974716
761, 0.00027165128
761, 0.00027880791
761, 0.00033749297
761, 0.0003201708
761, 0.0003499651
762, 0.00022693153
762, 0.00017762798
762, 0.00020215326
762, 0.00012438468
762, 0.000268737
762, 0.0002665307
762, 0.00023577089
762, 0.0002050968
763, 0.00011496142
763, 2.4142073e-05
763, 0.0001428152
763, 0.00010819635
763, 0.00026323833
763, 0.0001889894
763, 0.00024657467
763, 0.00022854171
764, 8.189726e-05
764, -2.5466969e-05
764, 0.00020008614
764, 0.00017973836
764, 0.0005098855
764, 0.0005850043
764, 0.00047204422
764, 0.00063428335
765, 7.849577e-05
765, 0.00079905486
765, 4.9042832e-05
765, -0.0002068673
765, 0.0011147297
765, 0.0021365818
765, 0.0009841828
765, 0.001027635
766, 0.0013564974
766, 0.0014727496
766, 0.00044424977
766, 0.0011361052
766, 0.0020944385
766, 0.0017373082
766, 0.0018557374
766, 0.0020747283
767, 0.0010480648
767, -0.00011550758
767, 0.0013179077
767, 0.0003652726
767, 0.0015269053
767, 0.0013765999
767, 0.0018422196
767, 0.0019033023
768, 0.0021853163
768, 0.004350912
768, 0.0017036375
768, 0.004440075
768, 0.003398218
768, 0.005355671
768, 0.0030538102
768, 0.005581982
769, 0.0046644537
769, 0.003260113
769, 0.0046188836
769, 0.0027245155
769, 0.0056872573
769, 0.0034497082
769, 0.0052169133
769, 0.0024901535
770, 0.0005653197
770, 0.00041771078
770, 0.0006837642
770, 0.0005087871
770, 0.0005670002
770, 0.00030546088
770, 0.0006082399
770, 0.00031934876
771, 0.0014673618
771, 0.0008538629
771, 0.00168034
771, 0.001057818
771, 0.00071532157
771, 0.00060451735
771, 0.00087553344
771, 0.00075579865
772, 0.00043921988
772, 0.000346476
772, 0.0005739341
772, 0.00043767894
772, 0.0004259839
772, 0.0003764899
772, 0.00054197566
772, 0.00044897
773, 0.00033085403
773, 0.00028753973
773, 0.00039490825
773, 0.0003534379
773, 0.0002880884
773, 0.00020234822
773, 0.0003524965
773, 0.00026859806
774, 0.00027106662
774, 0.0002242966
774, 0.00032973595
774, 0.00027048765
774, 0.0001459587
774, 8.544534e-05
774, 0.00018913584
774, 0.000116146985
775, 0.00013564169
775, 0.00016226005
775, 0.00030118565
775, 0.00037236037
775, 2.5931788e-05
775, 3.583713e-05
775, 0.00018262013
775, 0.0002370763
776, 0.00048344352
776, 0.0004494009
776, 0.0010408906
776, 0.0013089601
776, 0.00094732404
776, 0.0014634551
776, 0.0016915393
776, 0.0025105295
777, 0.0011805983
777, 0.0016680032
777, 0.0021075916
777, 0.0025604768
777, 0.0027396416
777, 0.0032492033
777, 0.0033310466
777, 0.00380573
778, 0.0022626147
778, 0.0025946638
778, 0.002648002
778, 0.0026920827
778, 0.0028425672
778, 0.0025310416
778, 0.003078398
778, 0.002478839
779, 0.002491881
779, 0.001978432
779, 0.0021157668
779, 0.0013872144
779, 0.0018153603
779, 0.0013740942
779, 0.0014127761
779, 0.0007567134
780, 0.0019980413
780, 0.002757166
780, 0.001229787
780, 0.002158407
780, 0.000994809
780, 0.0012011583
780, 0.0005957562
780, 0.00097176264
781, 0.002428394
781, 0.0021662614
781, 0.0024275244
781, 0.0022497172
781, 0.0012148194
781, 0.0010297077
781, 0.0012641448
781, 0.001163269
782, 0.0006341486
782, 0.0006301635
782, 0.0005767619
782, 0.00059758103
782, 0.0010018476
782, 0.00078788516
782, 0.0009915646
782, 0.0008024123
783, 0.00046086113
783, 0.00036555663
783, 0.00055126543
783, 0.0005455102
783, 0.00055927533
783, 0.00040061682
783, 0.0005824495
783, 0.0005133357
784, 0.0002479509
784, 0.00018032077
784, 0.000438797
784, 0.00039601198
784, 0.00023758129
784, 0.00018453297
784, 0.00041425225
784, 0.00038605084
785, 0.00022326242
785, 0.00018724144
785, 0.0003537863
785, 0.00028908157
785, 0.0002002263
785, 0.00016425643
785, 0.0003395374
785, 0.00027488527
786, 0.0014586293
786, 0.0033644966
786, 0.0021989916
786, 0.0042775557
786, 0.0022395896
786, 0.005894439
786, 0.003300259
786, 0.0071300673
787, 0.004650075
787, 0.0042843875
787, 0.0059648147
787, 0.0056771776
787, 0.008269298
787, 0.007973891
787, 0.009258181
787, 0.009041292
788, 0.0039176648
788, 0.0033891017
788, 0.0040800087
788, 0.0035385713
788, 0.006798008
788, 0.0049292743
788, 0.0067288075
788, 0.0048472453
789, 0.0027453967
789, 0.0030152153
789, 0.0024418156
789, 0.0029443554
789, 0.0029603504
789, 0.0019799857
789, 0.002811937
789, 0.0020642665
790, 0.0034585977
790, 0.0047984654
790, 0.0042582313
790, 0.0061179125
790, 0.0013530588
790, 0.0016456214
790, 0.0023234556
790, 0.0031338928
791, 0.0042554545
791, 0.0020477765
791, 0.005892225
791, 0.0028218057
791, 0.0015626563
791, 0.0011589285
791, 0.0030060175
791, 0.0017431704
792, 0.00096651755
792, 0.00075504207
792, 0.0010928906
792, 0.00064176077
792, 0.0010363125
792, 0.0010979953
792, 0.001292354
792, 0.0011142778
793, 0.0018405251
793, 0.0008062317
793, 0.0027815555
793, 0.0010775275
793, 0.0057382844
793, 0.004687908
793, 0.0072669187
793, 0.005542539
794, 0.0010737007
794, 0.0020453176
794, 0.0018442278
794, 0.0023794754
794, 0.0037446886
794, 0.0025144154
794, 0.0043242835
794, 0.0026567976
795, 0.0018502639
795, 0.0006671366
795, 0.0017194616
795, 0.0007857895
795, 0.0022892486
795, 0.0028242639
795, 0.0022457903
795, 0.0030306214
796, 0.00052553177
796, 0.0014490967
796, 0.0011032772
796, 0.002076534
796, 0.0032029727
796, 0.0040273317
796, 0.0036743758
796, 0.004548405
797, 0.002938297
797, 0.0039832485
797, 0.002454913
797, 0.0033860994
797, 0.0055940836
797, 0.005690154
797, 0.0046360404
797, 0.0046182126
798, 0.0054632425
798, 0.0062201754
798, 0.0041290293
798, 0.0045440933
798, 0.0062777502
798, 0.0065863198
798, 0.0046918653
798, 0.004659183
799, 0.004782573
799, 0.0037842318
799, 0.0039571817
799, 0.0038438572
799, 0.0048752767
799, 0.0037724057
799, 0.004178255
799, 0.0039607254
800, 0.0027744197
800, 0.0043773362
800, 0.0034015104
800, 0.0048988997
800, 0.0029204616
800, 0.0045769443
800, 0.003754629
800, 0.005305861
801, 0.0052737747
801, 0.0040151146
801, 0.005563456
801, 0.0035955876
801, 0.0063067703
801, 0.00838712
801, 0.006250008
801, 0.007620122
802, 0.0038431725
802, 0.0034661037
802, 0.0032037164
802, 0.003833077
802, 0.008881258
802, 0.007579773
802, 0.008152779
802, 0.007859854
803, 0.0027551597
803, 0.0023037933
803, 0.0036832613
803, 0.0034222149
803, 0.007225862
803, 0.006403942
803, 0.008606354
803, 0.007974978
804, 0.0065406226
804, 0.005445743
804, 0.006540384
804, 0.0060093207
804, 0.0071458085
804, 0.0062247566
804, 0.006911255
804, 0.0065558194
805, 0.005151514
805, 0.0017815193
805, 0.0050420268
805, 0.0009926525
805, 0.0051325886
805, 0.0024523456
805, 0.0057212207
805, 0.002357313
806, 0.0015051718
806, 0.0050277677
806, 0.0019346756
806, 0.006131802
806, 0.0015851612
806, 0.002703127
806, 0.0013983143
806, 0.0031859938
807, 0.007595303
807, 0.010138369
807, 0.008573963
807, 0.011457131
807, 0.004021747
807, 0.00547249
807, 0.0053741704
807, 0.0071640774
808, 0.009626036
808, 0.007328616
808, 0.011431366
808, 0.009268299
808, 0.004794357
808, 0.0034665875
808, 0.0067724176
808, 0.005579622
809, 0.0058174874
809, 0.00478956
809, 0.0069604167
809, 0.006055458
809, 0.0023601495
809, 0.0017783366
809, 0.003572724
809, 0.0031138528
810, 0.00420757
810, 0.004590664
810, 0.005684619
810, 0.00463515
810, 0.0024753816
810, 0.005129005
810, 0.0035856846
810, 0.0048086722
811, 0.003924466
811, 0.0033708736
811, 0.0033591064
811, 0.0024574876
811, 0.005521698
811, 0.004554541
811, 0.0048574326
811, 0.0035420412
812, 0.00362026
812, 0.0034761624
812, 0.0018985628
812, 0.0023573753
812, 0.0032095525
812, 0.001700969
812, 0.0019772016
812, 0.0010715968
813, 0.0040745395
813, 0.005861495
813, 0.0035531158
813, 0.005300873
813, 0.0021345252
813, 0.004818643
813, 0.0017578292
813, 0.0044029444
814, 0.0063430965
814, 0.006596281
814, 0.006001251
814, 0.0063155796
814, 0.0068431296
814, 0.0069249608
814, 0.0058583757
814, 0.0060012755
815, 0.011415031
815, 0.01299626
815, 0.013577382
815, 0.015583631
815, 0.010430476
815, 0.011051477
815, 0.012630147
815, 0.013674742
816, 0.013172753
816, 0.009930064
816, 0.01728429
816, 0.0150971925
816, 0.01151804
816, 0.010708212
816, 0.014577899
816, 0.014833153
817, 0.00929716
817, 0.008376404
817, 0.012473749
817, 0.009899512
817, 0.010296641
817, 0.01065545
817, 0.014093717
817, 0.012800679
818, 0.006714426
818, 0.004706142
818, 0.0065527377
818, 0.003006247
818, 0.01089752
818, 0.010213614
818, 0.010148807
818, 0.007922553
819, 0.0055194707
819, 0.009605893
819, 0.0039014977
819, 0.008271381
819, 0.010166587
819, 0.011126629
819, 0.008502924
819, 0.009750429
820, 0.009717261
820, 0.007310314
820, 0.011064286
820, 0.008167122
820, 0.010258754
820, 0.0094311815
820, 0.011107318
820, 0.009792412
821, 0.0062449174
821, 0.005601234
821, 0.0054196455
821, 0.006007991
821, 0.008447199
821, 0.0060620327
821, 0.008348711
821, 0.007197293
822, 0.0044982582
822, 0.004338662
822, 0.00542878
822, 0.005971019
822, 0.0045916582
822, 0.0039188736
822, 0.005471266
822, 0.0055000414
823, 0.0041876943
823, 0.005821627
823, 0.00688608
823, 0.0087990435
823, 0.0034504507
823, 0.0049167536
823, 0.0063095186
823, 0.008054943
824, 0.007586595
824, 0.009792772
824, 0.009965251
824, 0.012172494
824, 0.0056972806
824, 0.0065767406
824, 0.0083029885
824, 0.009181506
825, 0.010764919
825, 0.010630431
825, 0.012946088
825, 0.012517077
825, 0.00778095
825, 0.008864871
825, 0.010390551
825, 0.0111822495
826, 0.01308257
826, 0.01401198
826, 0.00998825
826, 0.0106531195
826, 0.010248166
826, 0.011858455
826, 0.006848123
826, 0.00819181
827, 0.01721216
827, 0.020111883
827, 0.012948237
827, 0.016515868
827, 0.014124001
827, 0.01749223
827, 0.0105614895
827, 0.014597335
828, 0.018243048
828, 0.013426222
828, 0.017225038
828, 0.014164495
828, 0.01777946
828, 0.016737033
828, 0.01603576
828, 0.016747572
829, 0.008146003
829, 0.0026042755
829, 0.009545662
829, 0.0053665307
829, 0.013532751
829, 0.01048626
829, 0.015525499
829, 0.013846717
830, 0.0027465671
830, 0.0070987474
830, 0.0049002618
830, 0.008206059
830, 0.010757375
830, 0.0115471
830, 0.013444412
830, 0.013181599
831, 0.01189488
831, 0.012421755
831, 0.011677646
831, 0.012238981
831, 0.013249302
831, 0.01156335
831, 0.013720314
831, 0.012066373
832, 0.010664729
832, 0.009597211
832, 0.013681532
832, 0.011781585
832, 0.010276393
832, 0.010152782
832, 0.011590629
832, 0.010636427
833, 0.008705575
833, 0.010443805
833, 0.009923091
833, 0.01112421
833, 0.009525491
833, 0.011159417
833, 0.010588465
833, 0.011684759
834, 0.011669647
834, 0.012296537
834, 0.010265106
834, 0.009869015
834, 0.012374324
834, 0.011772808
834, 0.011513864
834, 0.009888385
835, 0.011617603
835, 0.011216353
835, 0.009084517
835, 0.008316663
835, 0.009973873
835, 0.009109776
835, 0.0075560967
835, 0.0063265264
836, 0.011094785
836, 0.011850542
836, 0.00819538
836, 0.009205222
836, 0.008919445
836, 0.008894595
836, 0.0056915204
836, 0.005922057
837, 0.00018185537
837, 0.00028712652
837, 7.199425e-05
837, 0.00015782153
837, 0.0005913753
837, 0.0008970997
837, 0.00041087865
837, 0.00069710077
838, 0.0018052413
838, 0.0053678206
838, 0.0009302178
838, 0.004086681
838, 0.0019496571
838, 0.0037186686
838, 0.0012689856
838, 0.0026337844
839, 0.010392694
839, 0.016729234
839, 0.008677072
839, 0.013659226
839, 0.005403488
839, 0.007858371
839, 0.0040940368
839, 0.005209088
840, 0.01824031
840, 0.020314474
840, 0.017131954
840, 0.02130036
840, 0.008772267
840, 0.010236736
840, 0.0066550723
840, 0.010189104
841, 0.017806524
841, 0.011592627
841, 0.017286234
841, 0.009894819
841, 0.009718852
841, 0.0070956987
841, 0.009502681
841, 0.005702175
842, 0.010381647
842, 0.0091362065
842, 0.008041289
842, 0.0071913493
842, 0.0067848098
842, 0.0064196205
842, 0.004712558
842, 0.004740582
843, 0.0133360755
843, 0.01673425
843, 0.012001051
843, 0.015674213
843, 0.008774694
843, 0.0129425805
843, 0.0073536662
843, 0.01179335
844, 0.014310453
844, 0.008517188
844, 0.0133737
844, 0.007155322
844, 0.0135083385
844, 0.008625925
844, 0.013295822
844, 0.007983415
845, 0.0035265726
845, 0.0016279846
845, 0.0025416915
845, 0.001143696
845, 0.0049159024
845, 0.003033415
845, 0.0033200248
845, 0.001940626
846, 0.00084265455
846, 0.0006109012
846, 0.00048470238
846, 0.00043652958
846, 0.0013481119
846, 0.0010362862
846, 0.00095675985
846, 0.00082867156
847, 0.0004101924
847, 0.00034067422
847, 0.0003290977
847, 0.00019698817
847, 0.000605011
847, 0.0005282135
847, 0.0005555073
847, 0.00041610553
848, 0.0010072414
848, 0.0014339336
848, 0.0012466264
848, 0.0016795187
848, 0.0012056862
848, 0.0018229844
848, 0.0013332039
848, 0.0019566475
849, 0.0019051437
849, 0.0025558635
849, 0.0021704629
849, 0.0027895477
849, 0.0022791014
849, 0.0026963863
849, 0.0022802772
849, 0.0026657223
850, 0.002787074
850, 0.0026853026
850, 0.0028649943
850, 0.0030074262
850, 0.0025386421
850, 0.0019822782
850, 0.0028199581
850, 0.0025075437
851, 0.0025258772
851, 0.002330937
851, 0.002815821
851, 0.0023831716
851, 0.00195212
851, 0.0017909064
851, 0.0023129645
851, 0.0019140195
852, 0.0021239806
852, 0.0014704799
852, 0.0019317756
852, 0.0012100108
852, 0.001654952
852, 0.0012998412
852, 0.0015630835
852, 0.0011395984
853, 0.0010668198
853, 0.0011730188
853, 0.00087392324
853, 0.000921213
853, 0.00094131293
853, 0.00095563673
853, 0.00075907155
853, 0.0007145083
854, 0.0018973313
854, 0.0027413229
854, 0.0016090411
854, 0.002757536
854, 0.0016697403
854, 0.0021071662
854, 0.0013718599
854, 0.0021138692
855, 0.005417021
855, 0.0065023317
855, 0.00494879
855, 0.0059008086
855, 0.0035907167
855, 0.0049684662
855, 0.0032483398
855, 0.0044931793
856, 0.004817924
856, 0.0029244078
856, 0.00548747
856, 0.0035445406
856, 0.0051590274
856, 0.004220445
856, 0.0056283814
856, 0.0046408386
857, 0.0013130287
857, 0.0012097767
857, 0.0016126698
857, 0.0015864549
857, 0.0027253544
857, 0.0022320931
857, 0.0030803322
857, 0.0026641486
858, 0.0009539442
858, 0.00079422083
858, 0.0013608714
858, 0.0011450261
858, 0.0014227171
858, 0.0010683808
858, 0.0018460831
858, 0.0014355408
859, 0.00893506
859, 0.009430584
859, 0.011274602
859, 0.012086199
859, 0.008761801
859, 0.007304916
859, 0.011274685
859, 0.010130206
860, 0.009053598
860, 0.0082473755
860, 0.011368205
860, 0.010498229
860, 0.006503453
860, 0.007473684
860, 0.008568311
860, 0.009477599
861, 0.007781757
861, 0.007533459
861, 0.009518358
861, 0.00846249
861, 0.008373139
861, 0.008173509
861, 0.010400589
861, 0.009391752
862, 0.006381594
862, 0.004160395
862, 0.007233484
862, 0.0048067607
862, 0.0069835302
862, 0.004223364
862, 0.0082274545
862, 0.0052598068
863, 0.0026268982
863, 0.00127795
863, 0.0030723552
863, 0.0015723784
863, 0.0023312608
863, 0.0012499269
863, 0.002487836
863, 0.0012560434
864, 0.00079309434
864, 0.0009708326
864, 0.00083426543
864, 0.0009039663
864, 0.0007855597
864, 0.0008319675
864, 0.0008753791
864, 0.0008137313
865, 0.0010129025
865, 0.0011792984
865, 0.0009849393
865, 0.0012075471
865, 0.0010342286
865, 0.0014488669
865, 0.000980186
865, 0.0014510421
866, 0.0040977346
866, 0.0072417273
866, 0.0032984586
866, 0.006818796
866, 0.0031057303
866, 0.0048216376
866, 0.0026541143
866, 0.0047467244
867, 0.007894823
867, 0.0063319523
867, 0.008078879
867, 0.006788599
867, 0.0063333395
