element_id,el_vol
1000, 2.02986107922243e-08
1001, 2.02969960838573e-08
1002, 2.02967083140493e-08
1003, 2.02968131191028e-08
1004, 2.03063290626915e-08
1005, 2.0303348335915e-08
1006, 2.03101162554731e-08
1007, 2.0295416902627e-08
1008, 2.02973335916568e-08
1009, 2.03148466937364e-08
1010, 2.02996837117553e-08
1011, 2.02937151527749e-08
1012, 2.02971044416245e-08
1013, 2.02911412117146e-08
1014, 2.02898995382839e-08
1015, 2.02913543745353e-08
1016, 2.02902317170128e-08
1017, 2.02898817747155e-08
1018, 2.02923136072286e-08
1019, 2.02913312818964e-08
1020, 2.02858867481837e-08
1021, 2.02882066702159e-08
1022, 2.02866488052678e-08
1023, 2.02851939690163e-08
1024, 2.02823144945796e-08
1025, 2.02806536009348e-08
1026, 2.02816217154123e-08
1027, 2.02830747753069e-08
1028, 2.02956211836636e-08
1029, 2.02909848923127e-08
1030, 2.02910648283705e-08
1031, 2.03033110324213e-08
1032, 2.02944239191538e-08
1033, 2.02911678570672e-08
1034, 2.028653511843e-08
1035, 2.02956265127341e-08
1036, 2.02966159434936e-08
1037, 2.02947187943892e-08
1038, 2.0291158975283e-08
1039, 2.02864747222975e-08
1040, 2.02875281019033e-08
1041, 2.02830676698795e-08
1042, 2.02848831065694e-08
1043, 2.02897361134546e-08
1044, 2.02933865267596e-08
1045, 2.02935073190247e-08
1046, 2.02927701309363e-08
1047, 2.02953689409924e-08
1048, 2.02947703087375e-08
1049, 2.02934735682447e-08
1050, 2.02926226933187e-08
1051, 2.02884589128871e-08
1052, 2.02935126480952e-08
1053, 2.02967243012608e-08
1054, 2.02970404927783e-08
1055, 2.02980334762515e-08
1056, 2.0292320712656e-08
1057, 2.03004439924825e-08
1058, 2.02979304475548e-08
1059, 2.030004075948e-08
1060, 2.02987635589125e-08
1061, 2.02998364784435e-08
1062, 2.02973780005777e-08
1063, 2.02908960744708e-08
1064, 2.02898036150145e-08
1065, 2.02918570835209e-08
1066, 2.02917789238199e-08
1067, 2.02963281736857e-08
1068, 2.02833252416212e-08
1069, 2.02852579178625e-08
1070, 2.02880112709636e-08
1071, 2.028447809721e-08
1072, 2.02897254553136e-08
1073, 2.02889438583043e-08
1074, 2.028999723791e-08
1075, 2.02896579537537e-08
1076, 2.02849168573493e-08
1077, 2.0280861434685e-08
1078, 2.02816146099849e-08
1079, 2.02810070959458e-08
1080, 2.02823198236501e-08
1081, 2.02842826979577e-08
1082, 2.02806980098558e-08
1083, 2.02823358108617e-08
1084, 2.02787138192662e-08
1085, 2.02741166077658e-08
1086, 2.02735019882994e-08
1087, 2.02826075934581e-08
1088, 2.02760084277998e-08
1089, 2.02807939331251e-08
1090, 2.02793657422262e-08
1091, 2.02827461492916e-08
1092, 2.02758823064642e-08
1093, 2.02748466904268e-08
1094, 2.02774792512628e-08
1095, 2.02807353133494e-08
1096, 2.028101597773e-08
1097, 2.02840375607138e-08
1098, 2.02779641966799e-08
1099, 2.02654248937506e-08
1100, 2.0276237577832e-08
1101, 2.0292951319334e-08
1102, 2.02852721287172e-08
1103, 2.02883629896178e-08
1104, 2.02921519587562e-08
1105, 2.02901340173867e-08
1106, 2.02821865968872e-08
1107, 2.02809875560206e-08
1108, 2.02920151792796e-08
1109, 2.0299752989672e-08
1110, 2.02923633452201e-08
1111, 2.02968077900323e-08
1112, 2.02924876901989e-08
1113, 2.02915870772813e-08
1114, 2.02855048314632e-08
1115, 2.02851815345184e-08
1116, 2.02954861805438e-08
1117, 2.02940224625081e-08
1118, 2.0293503766311e-08
1119, 2.02938537086084e-08
1120, 2.02920240610638e-08
1121, 2.02914698377299e-08
1122, 2.02930099391097e-08
1123, 2.03005701138181e-08
1124, 2.02980583452472e-08
1125, 2.03024139722174e-08
1126, 2.03043999391639e-08
1127, 2.02964525186644e-08
1128, 2.0293592584153e-08
1129, 2.03009129506881e-08
1130, 2.03158734279896e-08
1131, 2.03180690050431e-08
1132, 2.03058263537059e-08
1133, 2.02994687725777e-08
1134, 2.02991152775667e-08
1135, 2.02987315844894e-08
1136, 2.02954790751164e-08
1137, 2.02958521100527e-08
1138, 2.02959427042515e-08
1139, 2.02936725202107e-08
1140, 2.028965440104e-08
1141, 2.02869294696484e-08
1142, 2.0294709912605e-08
1143, 2.02938519322515e-08
1144, 2.02983851949057e-08
1145, 2.02794101511472e-08
1146, 2.02789820491489e-08
1147, 2.02846859309602e-08
1148, 2.02942835869635e-08
1149, 2.02975591889754e-08
1150, 2.02885477307291e-08
1151, 2.02938430504673e-08
1152, 2.03022381128903e-08
1153, 2.0297884262277e-08
1154, 2.02909191671097e-08
1155, 2.02814085525915e-08
1156, 2.02956424999456e-08
1157, 2.02964667295191e-08
1158, 2.02927523673679e-08
1159, 2.02919281377945e-08
1160, 2.02901251356025e-08
1161, 2.02904271162652e-08
1162, 2.02797370008057e-08
1163, 2.02856345055125e-08
1164, 2.02898391421513e-08
1165, 2.02974455021376e-08
1166, 2.02948680083637e-08
1167, 2.02979979491147e-08
1168, 2.02963565953951e-08
1169, 2.03016874422701e-08
1170, 2.03058760916974e-08
1171, 2.03018792888088e-08
1172, 2.02974401730671e-08
1173, 2.02957650685676e-08
1174, 2.02913827962448e-08
1175, 2.02925445336177e-08
1176, 2.02941272675616e-08
1177, 2.02949621552762e-08
1178, 2.02932817217061e-08
1179, 2.02969054896585e-08
1180, 2.02958894135463e-08
1181, 2.02941325966322e-08
1182, 2.02942658233951e-08
1183, 2.0297806102576e-08
1184, 2.0295029656836e-08
1185, 2.0303026815327e-08
1186, 2.03195806847134e-08
1187, 2.03193373238264e-08
1188, 2.03002130660934e-08
1189, 2.02829610884692e-08
1190, 2.02837320273375e-08
1191, 2.0287586721679e-08
1192, 2.02871479615396e-08
1193, 2.02848777774989e-08
1194, 2.02906047519491e-08
1195, 2.02833092544097e-08
1196, 2.02893328804521e-08
1197, 2.02781933467122e-08
1198, 2.02776355706646e-08
1199, 2.02825383155414e-08
1200, 2.028238732521e-08
1201, 2.02826395678812e-08
1202, 2.02821972550282e-08
1203, 2.02796748283163e-08
1204, 2.02803480675584e-08
1205, 2.02786232250673e-08
1206, 2.02742835853087e-08
1207, 2.02799377291285e-08
1208, 2.02857410869228e-08
1209, 2.02754613098932e-08
1210, 2.02825827244624e-08
1211, 2.02851389019543e-08
1212, 2.02813730254547e-08
1213, 2.0275043866036e-08
1214, 2.02741929911099e-08
1215, 2.02769214752152e-08
1216, 2.0279435020143e-08
1217, 2.02807441951336e-08
1218, 2.02896170975464e-08
1219, 2.02861798470622e-08
1220, 2.02784740110928e-08
1221, 2.02847587615906e-08
1222, 2.02913543745353e-08
1223, 2.02892440626101e-08
1224, 2.0299454561723e-08
1225, 2.02953849282039e-08
1226, 2.0286281099402e-08
1227, 2.02841423657674e-08
1228, 2.0280031876041e-08
1229, 2.02837320273375e-08
1230, 2.02830872098048e-08
1231, 2.02770511492645e-08
1232, 2.0300129577322e-08
1233, 2.02890326761462e-08
1234, 2.02864747222975e-08
1235, 2.02951806471674e-08
1236, 2.02912726621207e-08
1237, 2.02963015283331e-08
1238, 2.02961079054376e-08
1239, 2.02966639051283e-08
1240, 2.02952463723705e-08
1241, 2.02954844041869e-08
1242, 2.02884340438914e-08
1243, 2.02965519946474e-08
1244, 2.03045384949974e-08
1245, 2.03047481051044e-08
1246, 2.03000336540526e-08
1247, 2.02951291328191e-08
1248, 2.02924272940663e-08
1249, 2.02951682126695e-08
1250, 2.02979038022022e-08
1251, 2.02984118402583e-08
1252, 2.02965058093696e-08
1253, 2.03031387258079e-08
1254, 2.03058441172743e-08
1255, 2.03001828680272e-08
1256, 2.02983851949057e-08
1257, 2.029932133496e-08
1258, 2.02937719961938e-08
1259, 2.02939975935124e-08
1260, 2.02932479709261e-08
1261, 2.02873113863689e-08
1262, 2.0289400382012e-08
1263, 2.02962144868479e-08
1264, 2.02942924687477e-08
1265, 2.02990690922888e-08
1266, 2.02789181003027e-08
1267, 2.02797068027394e-08
1268, 2.02843501995176e-08
1269, 2.02921448533289e-08
1270, 2.02928145398573e-08
1271, 2.0293205338362e-08
1272, 2.03051797598164e-08
1273, 2.02989820508037e-08
1274, 2.02887910916161e-08
1275, 2.02846983654581e-08
1276, 2.02813339456043e-08
1277, 2.03094057127373e-08
1278, 2.02970138474257e-08
1279, 2.02905106050366e-08
1280, 2.02843697394428e-08
1281, 2.02854284481191e-08
1282, 2.02831333950826e-08
1283, 2.02779251168295e-08
1284, 2.02840677587801e-08
1285, 2.0285362722916e-08
1286, 2.02934256066101e-08
1287, 2.03013605926117e-08
1288, 2.02900114487647e-08
1289, 2.02942480598267e-08
1290, 2.03170209545078e-08
1291, 2.031803703062e-08
1292, 2.0296976543932e-08
1293, 2.02942924687477e-08
1294, 2.02977261665183e-08
1295, 2.0297253655599e-08
1296, 2.02927896708616e-08
1297, 2.02898693402176e-08
1298, 2.02900345414037e-08
1299, 2.03078318605776e-08
1300, 2.02967953555344e-08
1301, 2.02928109871436e-08
1302, 2.0294775637808e-08
1303, 2.02990548814341e-08
1304, 2.03000940501852e-08
1305, 2.02936405457876e-08
1306, 2.02949799188445e-08
1307, 2.0302982406406e-08
1308, 2.03095922302055e-08
1309, 2.03076204741137e-08
1310, 2.02802166171523e-08
1311, 2.0282874046984e-08
1312, 2.02907326496415e-08
1313, 2.02883807531862e-08
1314, 2.02865653164963e-08
1315, 2.0287995283752e-08
1316, 2.02923846615022e-08
1317, 2.02889172129517e-08
1318, 2.02791188286255e-08
1319, 2.0277786560996e-08
1320, 2.028204448834e-08
1321, 2.02835366280851e-08
1322, 2.02827248330095e-08
1323, 2.02830801043774e-08
1324, 2.02788417169586e-08
1325, 2.02792787007411e-08
1326, 2.02757117762076e-08
1327, 2.02696046613937e-08
1328, 2.02818721817266e-08
1329, 2.02804546489688e-08
1330, 2.02814849359356e-08
1331, 2.0284179669261e-08
