element_id,el_vol
1000, 2.03081089722446e-08
1001, 2.03060679382361e-08
1002, 2.03024139722174e-08
1003, 2.03061070180865e-08
1004, 2.03167562773388e-08
1005, 2.03125551934136e-08
1006, 2.03282510824465e-08
1007, 2.03035561696652e-08
1008, 2.02999288489991e-08
1009, 2.03350012384362e-08
1010, 2.03047321178929e-08
1011, 2.0298426051113e-08
1012, 2.03025951606151e-08
1013, 2.02976000451827e-08
1014, 2.02930419135328e-08
1015, 2.03020285027833e-08
1016, 2.02952676886525e-08
1017, 2.02880343636025e-08
1018, 2.02904715251861e-08
1019, 2.02946086602651e-08
1020, 2.02796908155278e-08
1021, 2.0292763025509e-08
1022, 2.02823269290775e-08
1023, 2.02801881954429e-08
1024, 2.02776266888804e-08
1025, 2.02728056564183e-08
1026, 2.02733883014616e-08
1027, 2.02771044399697e-08
1028, 2.03025631861919e-08
1029, 2.02990513287205e-08
1030, 2.02904999468956e-08
1031, 2.03141343746438e-08
1032, 2.02964010043161e-08
1033, 2.02918251090978e-08
1034, 2.02836307749976e-08
1035, 2.02976746521699e-08
1036, 2.03029184575598e-08
1037, 2.03015471100798e-08
1038, 2.02944701044316e-08
1039, 2.02859862241667e-08
1040, 2.02805203741718e-08
1041, 2.02823411399322e-08
1042, 2.02835508389398e-08
1043, 2.02943351013118e-08
1044, 2.02916883296211e-08
1045, 2.02954879569006e-08
1046, 2.03002610277281e-08
1047, 2.03041210511401e-08
1048, 2.02988097441903e-08
1049, 2.02972376683874e-08
1050, 2.02961540907154e-08
1051, 2.02890291234326e-08
1052, 2.03007619603568e-08
1053, 2.03035526169515e-08
1054, 2.03065422255122e-08
1055, 2.03205274829088e-08
1056, 2.03016501387765e-08
1057, 2.03070058546473e-08
1058, 2.03041814472726e-08
1059, 2.03102707985181e-08
1060, 2.03079029148512e-08
1061, 2.03083860839115e-08
1062, 2.03070555926388e-08
1063, 2.02934540283195e-08
1064, 2.02908783109024e-08
1065, 2.02877554755787e-08
1066, 2.02867926901718e-08
1067, 2.03008720944808e-08
1068, 2.02805203741718e-08
1069, 2.02869525622873e-08
1070, 2.02909067326118e-08
1071, 2.02903471802074e-08
1072, 2.02962819884078e-08
1073, 2.0288903002097e-08
1074, 2.02973744478641e-08
1075, 2.02918162273136e-08
1076, 2.02810106486595e-08
1077, 2.0274026013567e-08
1078, 2.02713295038848e-08
1079, 2.02710150887242e-08
1080, 2.02749710354055e-08
1081, 2.02817282968226e-08
1082, 2.02755323641668e-08
1083, 2.02790833014888e-08
1084, 2.02757437506307e-08
1085, 2.02656735837081e-08
1086, 2.02597618681466e-08
1087, 2.02818029038099e-08
1088, 2.02569250262741e-08
1089, 2.02724930176146e-08
1090, 2.02634140578084e-08
1091, 2.02754826261753e-08
1092, 2.02606322829979e-08
1093, 2.02630143775195e-08
1094, 2.02636964985459e-08
1095, 2.02691730066817e-08
1096, 2.02696845974515e-08
1097, 2.0282962864826e-08
1098, 2.02655190406631e-08
1099, 2.02518073422198e-08
1100, 2.02762802103962e-08
1101, 2.03022896272387e-08
1102, 2.02790850778456e-08
1103, 2.02930792170264e-08
1104, 2.02991508047035e-08
1105, 2.02955074968258e-08
1106, 2.02677856719902e-08
1107, 2.02661034620633e-08
1108, 2.02966567997009e-08
1109, 2.03118961650262e-08
1110, 2.02999803633475e-08
1111, 2.0307373560513e-08
1112, 2.02993781783789e-08
1113, 2.03011509825046e-08
1114, 2.02908339019814e-08
1115, 2.02890770850672e-08
1116, 2.03077412663788e-08
1117, 2.0302982406406e-08
1118, 2.02995202869261e-08
1119, 2.02966976559082e-08
1120, 2.02959995476704e-08
1121, 2.02984331565403e-08
1122, 2.0295882308119e-08
1123, 2.03091641282072e-08
1124, 2.03092493933354e-08
1125, 2.03181489411008e-08
1126, 2.03203658344364e-08
1127, 2.03000709575463e-08
1128, 2.02967154194766e-08
1129, 2.03059844494646e-08
1130, 2.03331715908917e-08
1131, 2.03365839723801e-08
1132, 2.0313844828479e-08
1133, 2.03105354756872e-08
1134, 2.03128607267899e-08
1135, 2.03126813147492e-08
1136, 2.03038492685437e-08
1137, 2.03048333702327e-08
1138, 2.03091410355682e-08
1139, 2.03005896537434e-08
1140, 2.02958343464843e-08
1141, 2.02904484325472e-08
1142, 2.02992023190518e-08
1143, 2.03003445164995e-08
1144, 2.03135925858078e-08
1145, 2.0273262180126e-08
1146, 2.02731786913546e-08
1147, 2.02818917216518e-08
1148, 2.03003409637859e-08
1149, 2.03057961556397e-08
1150, 2.02852064035142e-08
1151, 2.02976213614647e-08
1152, 2.03143510901782e-08
1153, 2.03007459731452e-08
1154, 2.02904502089041e-08
1155, 2.02704981688839e-08
1156, 2.0305350290073e-08
1157, 2.03064551840271e-08
1158, 2.02998027276635e-08
1159, 2.02975378726933e-08
1160, 2.02905372503892e-08
1161, 2.02983407859847e-08
1162, 2.02742054256078e-08
1163, 2.02823358108617e-08
1164, 2.02880343636025e-08
1165, 2.03080467997552e-08
1166, 2.03045296132132e-08
1167, 2.03064018933219e-08
1168, 2.03024885792047e-08
1169, 2.03144558952317e-08
1170, 2.03141468091417e-08
1171, 2.03124468356464e-08
1172, 2.03075121163465e-08
1173, 2.03002805676533e-08
1174, 2.02956922379371e-08
1175, 2.02886383249279e-08
1176, 2.02952055161632e-08
1177, 2.02984296038267e-08
1178, 2.0298957181808e-08
1179, 2.03092120898418e-08
1180, 2.03008578836261e-08
1181, 2.03025489753372e-08
1182, 2.02987191499915e-08
1183, 2.03013694743959e-08
1184, 2.03037853196975e-08
1185, 2.03107006768732e-08
1186, 2.03421564037853e-08
1187, 2.03494181505448e-08
1188, 2.03110381846727e-08
1189, 2.0277409973346e-08
1190, 2.02807832749841e-08
1191, 2.02902832313612e-08
1192, 2.02890149125778e-08
1193, 2.02865759746373e-08
1194, 2.03020569244927e-08
1195, 2.02827621365032e-08
1196, 2.02934771209584e-08
1197, 2.02697023610199e-08
1198, 2.02683505534651e-08
1199, 2.02792662662432e-08
1200, 2.02725090048261e-08
1201, 2.02735161991541e-08
1202, 2.02728358544846e-08
1203, 2.02694483419918e-08
1204, 2.02733438925407e-08
1205, 2.02738519305967e-08
1206, 2.02654550918169e-08
1207, 2.02752676869977e-08
1208, 2.02902548096517e-08
1209, 2.02668264392969e-08
1210, 2.02842667107461e-08
1211, 2.02875511945422e-08
1212, 2.02744168120716e-08
1213, 2.02589180986479e-08
1214, 2.0262621802658e-08
1215, 2.02623837708416e-08
1216, 2.02646148750318e-08
1217, 2.02698640094923e-08
1218, 2.03022896272387e-08
1219, 2.02912495694818e-08
1220, 2.02673948734855e-08
1221, 2.02911643043535e-08
1222, 2.02914449687341e-08
1223, 2.02859968823077e-08
1224, 2.03044283608733e-08
1225, 2.03033287959897e-08
1226, 2.02915728664266e-08
1227, 2.02828136508515e-08
1228, 2.02685956907089e-08
1229, 2.02845455987699e-08
1230, 2.02799252946306e-08
1231, 2.0264558031613e-08
1232, 2.03133883047713e-08
1233, 2.02917327385421e-08
1234, 2.02887555644793e-08
1235, 2.03085299688155e-08
1236, 2.02996126574817e-08
1237, 2.03026644385318e-08
1238, 2.02987191499915e-08
1239, 2.03031689238742e-08
1240, 2.03017300748343e-08
1241, 2.02999448362107e-08
1242, 2.02952250560884e-08
1243, 2.03074144167203e-08
1244, 2.03177670243804e-08
1245, 2.03186534264432e-08
1246, 2.03050483094103e-08
1247, 2.03021048861274e-08
1248, 2.03018952760203e-08
1249, 2.03053378555751e-08
1250, 2.03062118231401e-08
1251, 2.03024654865658e-08
1252, 2.02994137055157e-08
1253, 2.03130525733286e-08
1254, 2.03177226154594e-08
1255, 2.03107113350143e-08
1256, 2.03064693948818e-08
1257, 2.03168557533218e-08
1258, 2.03034726808937e-08
1259, 2.02964542950212e-08
1260, 2.0300516823113e-08
1261, 2.0289842694865e-08
1262, 2.02929228976245e-08
1263, 2.03050927183313e-08
1264, 2.02978611696381e-08
1265, 2.03065919635037e-08
1266, 2.02760244150113e-08
1267, 2.02751877509399e-08
1268, 2.02797565407309e-08
1269, 2.02985095398844e-08
1270, 2.03010657173763e-08
1271, 2.03017425093321e-08
1272, 2.03208436744262e-08
1273, 2.03057393122208e-08
1274, 2.02851477837385e-08
1275, 2.02776089253121e-08
1276, 2.02794758763503e-08
1277, 2.03317309654949e-08
1278, 2.031385548662e-08
1279, 2.02982892716363e-08
1280, 2.02828420725609e-08
1281, 2.02855172659611e-08
1282, 2.02785965797148e-08
1283, 2.02687431283266e-08
1284, 2.02820764627631e-08
1285, 2.02777776792118e-08
1286, 2.029764090139e-08
1287, 2.03166958812062e-08
1288, 2.02896082157622e-08
1289, 2.03053680536414e-08
1290, 2.03372625406928e-08
1291, 2.03402681364651e-08
1292, 2.03001810916703e-08
1293, 2.03010781518742e-08
1294, 2.03054266734171e-08
1295, 2.03066541359931e-08
1296, 2.02995114051419e-08
1297, 2.02929602011181e-08
1298, 2.02980139363262e-08
1299, 2.03331254056138e-08
1300, 2.03089793870959e-08
1301, 2.03006660370875e-08
1302, 2.03031795820152e-08
1303, 2.03124237430075e-08
1304, 2.03098284856651e-08
1305, 2.02988506003976e-08
1306, 2.02978736041359e-08
1307, 2.03078904803533e-08
1308, 2.03273025078943e-08
1309, 2.03283523347864e-08
1310, 2.02692636008805e-08
1311, 2.02756886835687e-08
1312, 2.02912566749092e-08
1313, 2.02896828227495e-08
1314, 2.02890308997894e-08
1315, 2.0292784341791e-08
1316, 2.02979002494885e-08
1317, 2.02935073190247e-08
1318, 2.02755838785151e-08
1319, 2.02730472409485e-08
1320, 2.027967838103e-08
1321, 2.02783994041056e-08
1322, 2.02771879287411e-08
1323, 2.02751593292305e-08
1324, 2.02670982218933e-08
1325, 2.02700149998236e-08
1326, 2.02675192184643e-08
1327, 2.02470289423218e-08
1328, 2.02875227728327e-08
1329, 2.02666896598203e-08
1330, 2.02813428273885e-08
1331, 2.02893595258047e-08
