element_id,Stress
436, 12.085256
436, 8.579828
436, 14.354808
436, 9.28274
436, 9.420341
436, 7.892149
436, 13.046412
436, 8.727025
437, 12.01433
437, 11.498373
437, 11.014779
437, 9.308079
437, 10.8058405
437, 12.389608
437, 9.155064
437, 10.198577
438, 29.328657
438, 31.083963
438, 27.016594
438, 29.80196
438, 31.935
438, 31.226366
438, 31.526203
438, 31.478289
439, 28.898378
439, 31.398298
439, 27.897966
439, 30.975008
439, 27.214249
439, 27.427855
439, 26.512234
439, 27.480074
440, 33.193222
440, 33.101974
440, 33.374985
440, 33.51684
440, 29.47372
440, 30.670979
440, 30.048426
440, 31.753563
441, 39.76164
441, 40.548424
441, 35.60296
441, 39.607925
441, 41.386242
441, 42.201748
441, 40.163322
441, 41.76825
442, 19.597717
442, 15.399063
442, 21.889912
442, 19.507778
442, 22.2344
442, 18.29348
442, 23.673832
442, 21.648792
443, 31.256443
443, 34.04157
443, 35.397945
443, 36.59669
443, 35.227123
443, 35.639477
443, 37.230022
443, 37.049747
444, 20.101484
444, 23.272474
444, 21.49263
444, 23.27918
444, 19.994446
444, 22.367052
444, 21.847971
444, 22.884792
445, 13.322193
445, 12.950552
445, 13.63454
445, 13.773346
445, 12.707155
445, 13.52681
445, 13.330728
445, 14.241577
446, 18.185759
446, 15.299814
446, 18.644398
446, 15.91676
446, 18.940466
446, 17.459507
446, 19.356867
446, 17.644806
447, 25.271036
447, 23.42093
447, 25.956175
447, 23.098278
447, 30.034155
447, 27.620907
447, 28.102797
447, 24.272669
448, 20.204954
448, 22.282778
448, 21.068361
448, 23.383266
448, 20.266125
448, 20.941088
448, 22.126373
448, 22.949427
449, 14.473233
449, 12.439467
449, 16.225464
449, 12.468248
449, 16.740566
449, 16.281145
449, 16.762323
449, 15.949992
450, 17.603357
450, 19.341187
450, 17.54931
450, 18.59134
450, 20.031069
450, 22.340178
450, 19.78426
450, 22.747478
451, 31.528025
451, 32.01001
451, 29.991072
451, 28.144203
451, 34.37594
451, 34.47639
451, 34.17303
451, 33.70794
452, 66.93404
452, 60.94038
452, 80.7883
452, 90.35022
452, 108.10526
452, 144.25575
452, 112.125015
452, 143.59692
453, 17.21218
453, 21.711164
453, 19.358128
453, 23.764679
453, 18.772203
453, 23.474592
453, 21.84814
453, 25.838308
454, 7.275722
454, 6.2731
454, 6.982236
454, 4.3522315
454, 8.801702
454, 7.304601
454, 8.235447
454, 6.087875
455, 129.46674
455, 78.56484
455, 114.510056
455, 116.75142
455, 143.6165
455, 164.48145
455, 157.01079
455, 189.45183
456, 45.377773
456, 46.437706
456, 44.415886
456, 44.942448
456, 48.031647
456, 47.80385
456, 47.404663
456, 46.732475
457, 27.670078
457, 29.721302
457, 24.475346
457, 25.974451
457, 29.218836
457, 30.013586
457, 27.089407
457, 26.263403
458, 9.61157
458, 9.222073
458, 10.678692
458, 10.51794
458, 7.841647
458, 5.050072
458, 9.528147
458, 8.236762
459, 14.1921
459, 4.6312146
459, 13.231158
459, 2.8160272
459, 10.803385
459, 7.051774
459, 7.9369617
459, 3.9250743
460, 0.025576247
460, 4.4013157
460, -4.321051
460, 0.71020645
460, 0.9959881
460, 3.380013
460, -0.9298504
460, 1.8986101
461, 4.8683267
461, 2.2952626
461, 7.02081
461, 3.7844396
461, 2.4313862
461, 2.0615432
461, 3.820347
461, 2.55731
462, 65.5888
462, 65.96554
462, 74.915726
462, 74.15665
462, 108.839516
462, 91.11324
462, 115.99868
462, 105.636795
463, 92.85618
463, 88.67612
463, 115.8549
463, 101.305115
463, 71.597946
463, 57.121857
463, 96.39784
463, 63.48117
464, 82.924126
464, 52.510265
464, 99.55603
464, 67.14453
464, 56.25973
464, 93.96185
464, 77.89199
464, 86.50197
465, 53.780155
465, 40.457108
465, 92.69435
465, 70.97466
465, 83.59899
465, 56.104546
465, 149.5161
465, 143.98842
466, 9.423274
466, 8.307917
466, 12.033771
466, 9.786774
466, 12.339744
466, 10.482483
466, 14.46478
466, 12.040428
467, 38.50335
467, 54.523724
467, 88.47075
467, 50.544567
467, 67.55645
467, 65.26489
467, 109.93629
467, 72.0208
468, 7.955298
468, 11.396123
468, 8.57757
468, 12.060756
468, 6.1892056
468, 12.841759
468, 9.355675
468, 13.806582
469, 50.647762
469, 53.102055
469, 51.353607
469, 52.426548
469, 52.669884
469, 53.712074
469, 52.25271
469, 53.056316
470, 24.236536
470, 23.7976
470, 23.677208
470, 22.330507
470, 24.589457
470, 22.094076
470, 24.405605
470, 14.270089
471, -20.637735
471, -20.140396
471, -17.996908
471, -19.293856
471, -20.950233
471, -20.426987
471, -20.353857
471, -20.255142
472, 35.625694
472, -8.902698
472, 19.070097
472, 35.751556
472, -7.73073
472, -65.09565
472, 12.399106
472, 21.51375
473, 89.592316
473, 99.50962
473, 147.84589
473, 135.10324
473, 76.1794
473, 90.97878
473, 142.22192
473, 115.459045
474, 133.36697
474, 129.84045
474, 116.17984
474, 119.7315
474, 139.87967
474, 116.91122
474, 119.3839
474, 108.577774
475, 146.37373
475, 133.25005
475, 129.84595
475, 133.89352
475, 147.23967
475, 153.63463
475, 146.32695
475, 154.22409
476, 9.830243
476, 9.765224
476, 10.672425
476, 8.540558
476, 10.390162
476, 10.593584
476, 12.239319
476, 11.263133
477, 19.46701
477, 16.44909
477, 16.45395
477, 15.363127
477, 21.253994
477, 18.264442
477, 17.254766
477, 14.887173
478, -48.27468
478, -47.45834
478, -46.8053
478, -45.756107
478, -48.550446
478, -46.98392
478, -47.00775
478, -45.618587
479, -0.7578784
479, -1.9645369
479, -0.0015333483
479, -1.2343707
479, -3.1008809
479, -1.1664747
479, -1.6844369
479, -1.405515
480, 39.88154
480, 98.58334
480, 59.250435
480, 102.50127
480, 89.63617
480, 144.44945
480, 47.157513
480, 105.748695
481, -19.748474
481, -14.905978
481, -15.414832
481, -13.372295
481, -19.050236
481, -14.268757
481, -15.577234
481, -12.870208
482, 13.027596
482, 9.455435
482, 14.293603
482, 10.965401
482, 13.0687685
482, 9.988518
482, 14.884336
482, 12.226107
483, 10.211342
483, 13.353776
483, 13.524389
483, 15.541582
483, 11.647529
483, 13.76736
483, 14.527733
483, 16.0842
484, 177.12375
484, 173.08641
484, 167.70186
484, 161.13516
484, 199.02899
484, 176.45355
484, 179.62767
484, 162.99228
485, -83.93951
485, -85.54445
485, -85.67398
485, -86.09386
485, -83.92808
485, -86.7433
485, -85.5878
485, -87.2301
486, 0.8548231
486, 4.076552
486, -0.041678276
486, 1.0143894
486, -0.9402275
486, 1.594277
486, -1.1445736
486, 0.62951523
487, 15.793016
487, 14.191668
487, 15.444012
487, 14.951368
487, 15.751252
487, 14.07894
487, 16.184065
487, 16.02336
488, 7.6725464
488, 8.951568
488, 9.809168
488, 9.24751
488, 13.391943
488, 12.7990055
488, 11.696683
488, 9.949319
489, 179.15384
489, 147.64421
489, 150.0749
489, 152.25612
489, 185.35226
489, 175.28815
489, 187.51088
489, 177.1575
490, 12.169351
490, 13.7508745
490, 12.37779
490, 13.627751
490, 11.916873
490, 16.098143
490, 12.206117
490, 15.919414
491, -44.377262
491, -45.378613
491, -47.26773
491, -46.98766
491, -41.801876
491, -43.628357
491, -43.0127
491, -44.009346
492, 4.5149584
492, 5.6618752
492, 4.8479953
492, 5.0333376
492, 3.8579595
492, 6.500922
492, 5.92215
492, 6.310535
493, 0.772701
493, 1.2087758
493, -0.4855759
493, 0.005716178
493, 1.0823742
493, 0.8481378
493, 0.22491723
493, -0.5332832
494, 19.814648
494, 18.467432
494, 19.294086
494, 17.226734
494, 19.422783
494, 18.549301
494, 18.474146
494, 17.777693
495, -65.89849
495, -65.28938
495, -68.42147
495, -67.748886
495, -66.404945
495, -65.49046
495, -68.42197
495, -67.4383
496, 2.9825473
496, 4.6498756
496, -2.3957205
496, 4.3602557
496, -3.3763003
496, -0.43334776
496, -7.572443
496, -0.47074285
497, 76.96785
497, 95.56331
497, 116.33012
497, 108.185295
497, 18.820797
497, 48.747734
497, 41.284027
497, 108.3019
498, -0.9818441
498, -2.160687
498, -0.9624955
498, -0.46197742
498, -4.366971
498, -4.082625
498, -4.3083844
498, -4.824102
499, 0.3940563
499, 3.9112844
499, 2.445475
499, 4.168194
499, -0.72416496
499, 2.016072
499, -0.5066778
499, 1.4948307
500, 56.004925
500, 55.298374
500, 55.299324
500, 55.224567
500, 55.625587
500, 55.51022
500, 54.787434
500, 55.06589
501, 15.798432
501, 16.162153
501, 15.8067875
501, 17.370968
501, 12.231687
501, 10.387466
501, 12.981012
501, 12.451767
502, 6.55066
502, 7.687774
502, 9.941445
502, 10.452176
502, 2.5118184
502, 3.8211935
502, 2.17941
502, 3.7740383
503, 17.691277
503, 13.71835
503, 15.906384
503, 13.548683
503, 14.404924
503, 15.392011
503, 9.203046
503, 9.066739
504, 22.769403
504, 24.493874
504, 22.62972
504, 23.267073
504, 22.18268
504, 24.887785
504, 18.620054
504, 20.155853
505, 1.4023396
505, 0.3764686
505, -0.7815263
505, -1.8176409
505, 2.6528678
505, 0.16320133
505, 0.69268864
505, -2.6264684
506, 12.119125
506, 13.258094
506, 7.963031
506, 7.7423987
506, 5.582949
506, 6.580614
506, 3.946354
506, 3.6230578
507, 36.81281
507, 39.14844
507, 35.814796
507, 38.767525
507, 26.50979
507, 31.336386
507, 25.475002
507, 31.445045
508, 48.516014
508, 48.947403
508, 45.56419
508, 49.186043
508, 42.99218
508, 41.903107
508, 39.4887
508, 40.20682
509, 23.471043
509, 20.43722
509, 23.453024
509, 20.418097
509, 13.799541
509, 11.807436
509, 12.405167
509, 10.149491
510, 17.621433
510, 17.435165
510, 15.96881
510, 18.047012
510, 10.193162
510, 18.97291
510, 9.910057
510, 20.481049
511, -1.1840609
511, 0.38096097
511, -0.64549446
511, 0.27292168
511, 2.83752
511, 2.791733
511, 2.1955853
511, 2.1198294
512, 12.164509
512, 11.035952
512, 12.754286
512, 11.211333
512, 13.56922
512, 5.511056
512, 14.111299
512, 3.4873712
513, 13.27951
513, 13.032703
513, 10.106915
513, 11.665193
513, 3.755485
513, 8.316701
513, 3.8810031
513, 9.1742525
514, 8.431688
514, 5.194404
514, 10.458351
514, 7.775776
514, 5.626942
514, 4.950666
514, 6.307131
514, 7.159404
515, 5.1701665
515, 3.108001
515, 0.5667886
515, 0.054314736
515, 4.0277195
515, -2.0447361
515, 3.2201986
515, -2.1106558
516, 21.728579
516, 24.494516
516, 20.537739
516, 23.203762
516, 16.237906
516, 17.131155
516, 16.171562
516, 16.428408
517, 43.28013
517, 41.982067
517, 45.067318
517, 43.589905
517, 34.93334
517, 32.512123
517, 32.19507
517, 30.021614
518, 28.71076
518, 29.141386
518, 29.215061
518, 30.159899
518, 30.49779
518, 29.986776
518, 31.442608
518, 31.28521
519, 61.52364
519, 63.141457
519, 62.653347
519, 63.670883
519, 59.438194
519, 60.34342
519, 60.91188
519, 60.28029
520, 42.962864
520, 36.895683
520, 65.131744
520, 54.94112
520, 20.846949
520, 30.859476
520, 38.161343
520, 41.995945
521, 21.262932
521, 18.189104
521, 31.833488
521, 22.469437
521, 8.2579565
521, -1.720024
521, 21.401068
521, 5.1314716
522, 21.89629
522, 18.803898
522, 18.151367
522, 15.836815
522, 18.034658
522, 13.976033
522, 16.61274
522, 13.330957
523, 15.765844
523, 10.882492
523, 15.142288
523, 10.957533
523, 13.283589
523, 11.122147
523, 12.822798
523, 11.797271
524, -0.2876222
524, 1.1307153
524, 4.170413
524, 6.553226
524, 4.651915
524, 7.720224
524, 7.866835
524, 9.9184885
525, 9.181792
525, 11.518589
525, 5.5437694
525, 7.6819663
525, 9.7741995
525, 7.8906794
525, 9.744164
525, 8.3580475
526, 20.329384
526, 18.423094
526, 20.487907
526, 19.038319
526, 21.376377
526, 21.34181
526, 21.11831
526, 22.095375
527, 23.959581
527, 24.70143
527, 24.30891
527, 25.250334
527, 24.802628
527, 25.883364
527, 26.200705
527, 26.81023
528, 19.795254
528, 17.757067
528, 21.61181
528, 18.378443
528, 20.556591
528, 20.296085
528, 22.221266
528, 21.67541
529, 35.137638
529, 33.46045
529, 35.190193
529, 31.43083
529, 30.530912
529, 30.208817
529, 32.433155
529, 31.361557
530, 68.319336
530, 54.490814
530, 94.77157
530, 65.62376
530, 39.865574
530, 44.16472
530, 59.16583
530, 51.988632
531, 37.02565
531, 34.38178
531, 45.673695
531, 36.83045
531, 28.946123
531, 26.387764
531, 38.602417
531, 29.851923
532, 39.15687
532, 34.698376
532, 43.72415
532, 42.111416
532, 39.737717
532, 33.591904
532, 45.388695
532, 42.091732
533, 27.150713
533, 41.195477
533, 36.2772
533, 55.11731
533, 25.507229
533, 31.154648
533, 38.27166
533, 47.871433
534, 21.179342
534, 24.890127
534, 20.65098
534, 23.578049
534, 20.082407
534, 22.194504
534, 20.509712
534, 22.079252
535, 39.693363
535, 36.52168
535, 38.81568
535, 35.93051
535, 34.66163
535, 31.923399
535, 34.810394
535, 31.870676
536, 20.256876
536, 20.403008
536, 24.823503
536, 23.529144
536, 20.225204
536, 22.485132
536, 21.484455
536, 22.6184
537, 16.102526
537, 21.148006
537, 20.901762
537, 25.50434
537, 17.498913
537, 21.201746
537, 22.659313
537, 25.756275
538, 29.758608
538, 30.642477
538, 30.92509
538, 32.65458
538, 29.719679
538, 30.042025
538, 29.65407
538, 31.031181
539, 30.556004
539, 32.195454
539, 32.850254
539, 33.87703
539, 30.202244
539, 30.684423
539, 31.207146
539, 31.491066
540, 33.861256
540, 33.916084
540, 33.54132
540, 33.713398
540, 34.34636
540, 33.131477
540, 33.102364
540, 29.405914
541, 49.920795
541, 47.11349
541, 47.29762
541, 43.643044
541, 46.69957
541, 44.733223
541, 44.679493
541, 43.648846
542, 3.9643853
542, 7.91708
542, 4.830395
542, 7.3551307
542, 3.3689141
542, 6.025435
542, 4.274775
542, 5.262247
543, -14.208994
543, -14.135179
543, -13.095726
543, -13.026665
543, -15.766146
543, -15.507338
543, -16.516182
543, -16.55848
544, 69.533455
544, 67.113754
544, 70.533195
544, 68.84932
544, 68.43396
544, 66.81571
544, 67.97528
544, 68.209785
545, 17.168169
545, 16.393734
545, 19.544844
545, 17.67437
545, 17.546787
545, 15.5859785
545, 19.517096
545, 17.349533
546, 45.91467
546, 42.47142
546, 46.99428
546, 52.676765
546, 67.255775
546, 58.99651
546, 63.436295
546, 55.099762
547, 14.011362
547, 15.732551
547, 14.255519
547, 16.394417
547, 15.774946
547, 18.066202
547, 17.557056
547, 20.236786
548, 29.477121
548, 32.317657
548, 29.115654
548, 31.587984
548, 31.19256
548, 31.795105
548, 30.194801
548, 30.24514
549, 28.893183
549, 30.218052
549, 28.988155
549, 30.118582
549, 26.371593
549, 29.137875
549, 26.35569
549, 29.09918
550, 34.52335
550, 34.4751
550, 34.157074
550, 34.15938
550, 34.031937
550, 34.693554
550, 33.837162
550, 34.429493
551, 30.992975
551, 30.890259
551, 31.916996
551, 31.868237
551, 26.115417
551, 28.709797
551, 29.382896
551, 31.310097
552, 24.834435
552, 23.802067
552, 27.206465
552, 27.610518
552, 24.070272
552, 20.33059
552, 26.027283
552, 23.755997
553, 71.63478
553, 72.258415
553, 72.21832
553, 72.11165
553, 69.4189
553, 71.64816
553, 70.443115
553, 72.17637
554, 115.24474
554, 113.9891
554, 114.83667
554, 114.23814
554, 114.96272
554, 114.667305
554, 114.996346
554, 114.74535
555, 14.37144
555, 14.209445
555, 15.772112
555, 15.033165
555, 15.460053
555, 15.07628
555, 15.323791
555, 14.559852
556, 30.570171
556, 28.29569
556, 31.615908
556, 29.906229
556, 30.860146
556, 30.836092
556, 30.934713
556, 30.79282
557, 37.713566
557, 35.733803
557, 37.908604
557, 36.380203
557, 39.250572
557, 36.66548
557, 39.306747
557, 37.86196
558, 26.650675
558, 28.863525
558, 25.981007
558, 27.011429
558, 28.824606
558, 29.432827
558, 27.267004
558, 27.439835
559, 16.981874
559, 17.938799
559, 18.18168
559, 18.742874
559, 15.903823
559, 18.355837
559, 15.991162
559, 18.106382
560, 26.256388
560, 26.208616
560, 24.86405
560, 24.994534
560, 25.933529
560, 25.288439
560, 25.727995
560, 25.516483
561, 28.228565
561, 29.19349
561, 27.416824
561, 28.626776
561, 27.063251
561, 26.5426
561, 27.438446
561, 27.301435
562, 35.910675
562, 36.6004
562, 34.48782
562, 35.550827
562, 30.901398
562, 32.147366
562, 29.749548
562, 30.370447
563, 43.9632
563, 41.913002
563, 43.470264
563, 42.957947
563, 42.26926
563, 44.233418
563, 41.792732
563, 44.26333
564, 18.835524
564, 16.661804
564, 18.123146
564, 16.938612
564, 20.997578
564, 19.772984
564, 20.184483
564, 18.92975
565, 171.46368
565, 168.57178
565, 184.26555
565, 170.13289
565, 179.76755
565, 150.38332
565, 150.13669
565, 27.213568
566, 41.311325
566, 43.377277
566, 40.20698
566, 43.51249
566, 35.327473
566, 42.19299
566, 34.93117
566, 40.549156
567, 23.618269
567, 22.447924
567, 22.60688
567, 21.187998
567, 22.546486
567, 21.784933
567, 22.365265
567, 21.17427
568, 17.590553
568, 15.277782
568, 14.676496
568, 11.307438
568, 18.685055
568, 18.020418
568, 16.782236
568, 14.250443
569, 12.102114
569, 12.005304
569, 11.364498
569, 11.855975
569, 15.126029
569, 14.137031
569, 14.591366
569, 13.636808
570, 34.330776
570, 34.42106
570, 33.890022
570, 33.945488
570, 33.908993
570, 33.997845
570, 34.01829
570, 33.950222
571, 23.54963
571, 25.315014
571, 23.679989
571, 25.561794
571, 22.406757
571, 19.965399
571, 21.158213
571, 20.29808
572, 26.541279
572, 26.905308
572, 26.779482
572, 26.16778
572, 20.411045
572, 22.078846
572, 20.065144
572, 20.460506
573, 2.2707913
573, 1.4143208
573, 2.588337
573, 1.640196
573, 5.1029377
573, 3.2272367
573, 6.061491
573, 3.3983686
574, -6.527442
574, -1.968048
574, -8.790393
574, -3.5182989
574, -3.9781713
574, -5.5347643
574, -8.6804085
574, -12.090729
575, 194.36421
575, 124.264435
575, 137.37093
575, 70.12255
575, 104.86569
575, 44.83185
575, -12.108711
575, 30.520222
576, 43.663372
576, 44.84683
576, 46.185196
576, 48.067715
576, 40.68492
576, 42.846638
576, 44.98821
576, 47.84427
577, 8.358648
577, 9.69288
577, 8.969426
577, 7.3721004
577, 7.3349752
577, 9.646234
577, 10.564599
577, 11.081731
578, 27.941996
578, 28.199852
578, 23.766653
578, 23.841736
578, 27.946611
578, 26.50654
578, 24.279533
578, 22.782293
579, 15.282862
579, 10.482604
579, 15.305332
579, 11.310783
579, 11.846993
579, 7.1610675
579, 11.611604
579, 6.7304773
580, 27.356457
580, 24.856976
580, 24.628113
580, 18.94573
580, 25.430298
580, 24.545082
580, 23.648094
580, 24.711147
581, 89.20402
581, 119.428474
581, 16.859459
581, 71.77068
581, 88.617805
581, 99.49649
581, 30.677694
581, 58.212265
582, -5.8682313
582, -7.038234
582, -6.0213366
582, -8.205905
582, -4.607926
582, -5.8780127
582, -6.179722
582, -7.8251524
583, 8.478903
583, 9.355238
583, 9.546726
583, 9.654879
583, 9.020077
583, 11.664294
583, 10.109391
583, 11.703011
584, 12.413723
584, 12.399092
584, 15.238034
584, 15.313987
584, 14.275985
584, 15.27982
584, 16.19006
584, 16.670692
585, 6.1375318
585, 4.360658
585, 6.9924994
585, 3.580678
585, 7.7771645
585, 3.004769
585, 9.531186
585, 3.2559533
586, 0.6554321
586, 4.640904
586, 3.1751978
586, 5.660132
586, -0.099551
586, 6.3279715
586, 0.2879984
586, 4.015181
587, 33.946415
587, 35.294292
587, 32.457344
587, 32.143562
587, 35.334824
587, 36.850117
587, 31.848896
587, 32.606205
588, 57.709213
588, 53.58176
588, 57.268738
588, 56.557728
588, 60.233208
588, 56.947987
588, 59.70486
588, 58.002136
589, -7.236155
589, -5.034716
589, -2.852045
589, -0.74164885
589, -3.3551424
589, -8.601178
589, -2.1633656
589, -7.1629753
590, 10.451975
590, 12.748411
590, 13.603013
590, 14.0782585
590, 6.4436173
590, 10.229134
590, 11.073448
590, 12.457538
591, -15.0126915
591, -21.17154
591, -13.410299
591, -25.50095
591, -16.87788
591, -21.396423
591, -15.352052
591, -23.20181
592, 56.387962
592, 112.97647
592, 89.43773
592, 140.5373
592, 89.97138
592, 132.79086
592, 76.22741
592, 156.9626
593, 4.5513573
593, 7.0744815
593, 5.34042
593, 8.017675
593, 3.3906846
593, 7.797831
593, 5.414823
593, 8.785832
594, 1.959737
594, 0.93075216
594, 3.1440983
594, 3.1091404
594, 3.554384
594, 2.7510474
594, 4.254692
594, 4.1072826
595, -98.90892
595, -99.26578
595, -99.17095
595, -100.35682
595, -97.64345
595, -97.4231
595, -97.71692
595, -97.87065
596, -17.341225
596, -17.710846
596, -17.740175
596, -17.005774
596, -15.452974
596, -15.764851
596, -15.34416
596, -15.0501375
597, 6.97861
597, 7.8823156
597, 8.38092
597, 8.966819
597, 10.547518
597, 9.870213
597, 9.735046
597, 7.850893
598, 7.5616174
598, 7.943473
598, 4.1020083
598, 3.285397
598, 10.811598
598, 8.991071
598, 10.5218115
598, 9.216628
599, 171.73038
599, 158.99504
599, 82.30633
599, 120.73977
599, 181.05977
599, 172.62354
599, 98.03601
599, 150.65157
600, 10.421065
600, 8.710057
600, 11.374698
600, 13.284554
600, 10.60129
600, 14.926825
600, 10.782923
600, 15.551696
601, -5.775018
601, -5.7159367
601, -5.0863085
601, -3.9708588
601, -0.03531608
601, 0.09432617
601, -1.5614395
601, -0.9662652
602, 6.9957356
602, 9.375809
602, 9.643038
602, 11.249813
602, 10.349918
602, 9.688177
602, 10.814989
602, 10.700993
603, 29.704916
603, 28.582922
603, 31.555595
603, 30.838106
603, 28.496677
603, 28.342575
603, 30.439707
603, 30.436998
604, 3.551589
604, 3.3999622
604, 5.6919365
604, 5.563425
604, 4.5011964
604, 5.0309043
604, 5.971939
604, 6.341705
605, -94.52475
605, -94.58979
605, -94.42628
605, -94.51235
605, -93.26141
605, -93.43071
605, -93.13562
605, -93.21942
606, 25.59728
606, 42.32056
606, 46.225002
606, 38.585022
606, 45.041
606, 38.19341
606, 28.307564
606, 34.238457
607, -12.446785
607, -11.737397
607, -8.948844
607, -9.552616
607, -9.924762
607, -12.470624
607, -9.000966
607, -10.530728
608, -8.438537
608, -8.298332
608, -8.7926855
608, -8.963011
608, -9.243109
608, -8.439021
608, -8.698874
608, -8.328149
609, 6.061007
609, 5.064238
609, 3.3274815
609, 3.3013368
609, 5.6875916
609, 5.8152256
609, 3.5792289
609, 6.173266
610, -51.10303
610, -51.55559
610, -50.407764
610, -51.67738
610, -49.576576
610, -51.262417
610, -49.728756
610, -52.16863
611, -50.391235
611, -47.024952
611, -52.439148
611, -45.63356
611, -50.118496
611, -49.766148
611, -49.7675
611, -48.968647
612, 35.53156
612, 35.343445
612, 34.65555
612, 34.136013
612, 34.183002
612, 35.257015
612, 33.23212
612, 33.755035
613, 0.16270313
613, -0.20347057
613, 2.066212
613, 1.9940729
613, 4.76198
613, 2.344812
613, 4.8719735
613, 3.3210022
614, 25.488697
614, 24.896994
614, 25.744392
614, 25.404015
614, 22.796093
614, 22.694742
614, 23.791273
614, 23.151463
615, -7.3443217
615, -7.952049
615, -6.2184005
615, -7.304599
615, -11.206591
615, -12.154734
615, -10.72094
615, -11.821934
616, 57.68783
616, 89.35065
616, 85.741425
616, 139.2081
616, 63.93107
616, 84.956985
616, 54.124657
616, 30.650126
617, 33.823757
617, 32.169373
617, 32.33201
617, 30.579836
617, 38.56288
617, 37.75161
617, 34.428955
617, 34.054592
618, -16.033163
618, -15.078186
618, -17.535221
618, -14.944151
618, -12.122247
618, -12.71808
618, -15.472887
618, -15.046344
619, 1.0456184
619, -1.7871023
619, -2.6824918
619, -4.988904
619, 2.473422
619, -1.7222064
619, -7.2872095
619, -7.691339
620, 15.5754
620, 16.771336
620, 13.604103
620, 16.126184
620, 13.916773
620, 14.555272
620, 11.938366
620, 14.644422
621, 11.588861
621, 12.568557
621, 11.923337
621, 13.975884
621, 8.940077
621, 8.2628355
621, 9.772836
621, 10.194787
622, 2.2458763
622, -2.0797234
622, 5.37658
622, -3.532785
622, 4.500237
622, 3.062795
622, 3.9741957
622, 3.9808295
623, -18.271637
623, -14.135197
623, -21.327028
623, -17.766737
623, -13.051622
623, -12.419954
623, -15.398794
623, -18.394312
624, -3.2033777
624, -2.1879454
624, -6.2247925
624, -1.8186576
624, -2.8117971
624, 2.7631073
624, -5.625504
624, 3.5815265
625, 12.472075
625, 14.019681
625, 10.478011
625, 6.5132284
625, 15.072169
625, 15.974308
625, 12.154504
625, 9.098119
626, 26.25647
626, 27.209627
626, 19.761618
626, 21.029697
626, 27.101923
626, 29.219736
626, 21.242609
626, 23.518192
627, 50.18796
627, 49.98566
627, 45.459305
627, 46.445374
627, 54.446068
627, 54.03237
627, 49.82056
627, 49.68962
628, 39.39206
628, 40.511913
628, 40.31413
628, 43.07012
628, 43.851326
628, 42.40383
628, 46.08613
628, 44.047714
629, 68.26098
629, 66.63308
629, 70.932846
629, 66.507965
629, 69.496086
629, 66.37677
629, 73.962944
629, 65.21989
630, -9.636245
630, -10.36164
630, -10.478224
630, -11.105034
630, -10.622058
630, -12.178156
630, -11.22335
630, -12.120316
631, -1.099439
631, 4.5479703
631, -3.898965
631, 6.426383
631, -7.941117
631, -3.983947
631, -8.899855
631, -6.200093
632, 12.822705
632, 13.054573
632, 13.574233
632, 13.975194
632, 6.1943297
632, 8.437336
632, 2.893109
632, 6.333045
633, 22.704645
633, 14.839883
633, 23.593235
633, 14.772635
633, 18.163418
633, 16.73612
633, 17.98386
633, 17.459234
634, -8.45773
634, -6.4459963
634, -3.3124557
634, 0.7801349
634, -5.21461
634, -6.4642572
634, 1.9047837
634, 1.0104977
635, -0.12013526
635, 2.4624197
635, 2.1770844
635, 4.4815383
635, 1.6020844
635, 2.9869351
635, 2.148394
635, 2.7968843
636, 24.394386
636, 19.226189
636, 26.36909
636, 21.554857
636, 23.038979
636, 22.7097
636, 28.167002
636, 29.42596
637, 30.208166
637, 31.072557
637, 33.3065
637, 34.041996
637, 36.625614
637, 37.268143
637, 39.768497
637, 39.696457
638, 14.202557
638, 12.899936
638, 15.897765
638, 13.211162
638, 17.028173
638, 16.549034
638, 17.308304
638, 17.895824
639, 21.532946
639, 20.640314
639, 22.517714
639, 20.737198
639, 18.349346
639, 18.469265
639, 18.398586
639, 18.515766
640, 60.40862
640, 30.99643
640, 59.521397
640, 34.662598
640, 44.34389
640, 31.414133
640, 44.18478
640, 36.045822
641, 11.191923
641, 10.806051
641, 18.223185
641, 19.431124
641, 23.863615
641, 15.329172
641, 27.134995
641, 20.199331
642, 11.480159
642, 10.04395
642, 20.730042
642, 17.351519
642, 12.926501
642, 14.368747
642, 21.638306
642, 21.134714
643, 1.7726591
643, 4.460064
643, 6.81079
643, 8.625188
643, 2.405133
643, 5.6831574
643, 9.040493
643, 11.446365
644, 4.3448405
644, 20.565203
644, -2.8472397
644, 10.257158
644, -8.800162
644, 0.62261385
644, -2.3557358
644, 4.076653
645, 9.1959095
645, 12.326313
645, 8.511864
645, 8.629716
645, 10.301162
645, 14.234802
645, 8.454639
645, 9.758243
646, 10.834458
646, 7.1146045
646, 10.717151
646, 7.5840535
646, 12.437715
646, 5.683148
646, 13.305893
646, 8.425264
647, 15.015425
647, 15.100607
647, 13.4061
647, 14.018562
647, 15.989183
647, 16.587538
647, 15.623278
647, 17.44076
648, 20.165247
648, 22.04565
648, 20.571367
648, 21.299137
648, 21.28876
648, 20.397009
648, 22.006681
648, 20.322823
649, 39.85381
649, 42.228382
649, 40.87084
649, 43.380882
649, 36.708607
649, 37.865807
649, 36.30449
649, 38.465736
650, 33.893818
650, 34.017193
650, 33.434044
650, 33.93951
650, 33.99275
650, 32.661762
650, 34.568832
650, 33.16496
651, 58.876015
