element_id,Stress
219, 25.249798
219, 25.356083
219, 24.895702
219, 25.27159
219, 28.218395
219, 25.25191
219, 28.316463
219, 27.10491
220, 104.277275
220, 115.44399
220, 118.55707
220, 120.33912
220, 83.77907
220, 83.3835
220, 110.150955
220, 95.624504
221, 114.41885
221, 74.1315
221, 110.160355
221, 98.07703
221, 114.90962
221, 86.16907
221, 121.95424
221, 107.00956
222, 53.764034
222, 76.86496
222, 70.544205
222, 76.66844
222, 69.5765
222, 81.03407
222, 90.832375
222, 85.29649
223, 89.08657
223, 103.92996
223, 95.8645
223, 103.211105
223, 95.229034
223, 109.47362
223, 99.40086
223, 106.05449
224, 63.535614
224, 66.53056
224, 81.91081
224, 83.76354
224, 57.08482
224, 59.444782
224, 66.659966
224, 67.87545
225, 113.85268
225, 155.6561
225, 142.70786
225, 164.86139
225, 103.14476
225, 152.47198
225, 129.07843
225, 160.49934
226, 24.677505
226, 26.110659
226, 26.561586
226, 26.270733
226, 25.2895
226, 26.155933
226, 26.684326
226, 26.178257
227, 58.92499
227, 60.573708
227, 59.577137
227, 60.86777
227, 57.563103
227, 61.68336
227, 59.623302
227, 62.022404
228, 13.284388
228, 12.050377
228, 11.925201
228, 6.7881837
228, 13.662947
228, 11.839271
228, 12.743888
228, 5.322299
229, 99.083046
229, 22.763582
229, 85.089806
229, -3.2478426
229, 78.17015
229, 41.506805
229, 36.14701
229, 3.7431295
230, -7.5482326
230, 48.072792
230, 58.26133
230, 91.0447
230, -5.0174904
230, 62.666748
230, 57.378963
230, 81.47978
231, 106.02894
231, 100.75734
231, 114.228714
231, 114.582855
231, 101.9296
231, 103.71425
231, 108.34793
231, 114.97513
232, 125.77853
232, 116.58193
232, 133.42657
232, 124.62688
232, 120.373344
232, 111.27156
232, 131.71985
232, 122.74987
233, 93.564545
233, 98.74841
233, 99.36616
233, 106.0708
233, 90.880775
233, 95.77186
233, 95.682236
233, 98.33587
234, 104.63769
234, 77.08398
234, 92.68192
234, 79.48771
234, 115.1761
234, 100.03331
234, 111.72529
234, 104.38046
235, 67.51395
235, 66.80648
235, 84.67893
235, 75.678474
235, 70.03706
235, 82.14102
235, 82.38751
235, 79.62422
236, 80.85553
236, 85.78763
236, 110.40785
236, 104.71934
236, 103.06813
236, 96.7724
236, 122.79851
236, 114.4159
237, 96.99651
237, 63.59243
237, 80.17664
237, 47.732803
237, 98.64332
237, 53.370068
237, 75.48048
237, 29.910976
238, 88.80158
238, 109.60723
238, 18.392744
238, 49.84116
238, 54.325867
238, 106.73741
238, 11.904323
238, 84.07416
239, -49.831184
239, -41.909863
239, -45.452827
239, -41.767365
239, -49.971092
239, -43.882904
239, -47.97201
239, -41.850384
240, 37.06133
240, 36.179646
240, 37.295235
240, 36.113045
240, 35.718906
240, 36.484276
240, 37.07587
240, 36.644836
241, -26.736683
241, -26.633827
241, -27.397324
241, -26.569294
241, -26.537884
241, -26.69782
241, -27.643723
241, -26.902243
242, 197.39227
242, 186.5547
242, 202.82402
242, 198.77792
242, 196.73753
242, 185.84631
242, 205.15665
242, 195.00078
243, 126.39694
243, 120.40867
243, 120.5356
243, 119.412636
243, 131.85532
243, 115.450836
243, 132.68211
243, 116.220604
244, 101.605804
244, 102.50177
244, 95.47862
244, 92.71207
244, 105.04209
244, 123.23331
244, 107.97269
244, 116.629456
245, 132.20143
245, 134.30345
245, 112.406654
245, 117.247604
245, 142.77983
245, 143.51091
245, 134.73494
245, 131.35269
246, 124.76411
246, 87.75486
246, 85.569084
246, 98.14658
246, 153.23083
246, 102.15558
246, 151.71573
246, 94.557175
247, 165.87204
247, 159.09705
247, 163.51903
247, 156.381
247, 168.0822
247, 162.5916
247, 156.7873
247, 144.53336
248, 140.54572
248, 137.07497
248, 114.59375
248, 96.44168
248, 160.56651
248, 149.21309
248, 122.89145
248, 90.23407
249, 78.94793
249, 77.5697
249, 76.61851
249, 76.17899
249, 99.23674
249, 84.94481
249, 107.96565
249, 102.80679
250, 4.160863
250, 7.025919
250, 5.675619
250, 9.284141
250, 5.2589383
250, 8.045434
250, 5.441164
250, 9.184666
251, -16.94169
251, -16.735209
251, -16.495445
251, -15.321183
251, -17.026484
251, -15.942432
251, -15.496085
251, -14.489354
252, 31.514444
252, 30.41481
252, 31.000223
252, 30.125826
252, 32.02145
252, 31.026024
252, 31.598404
252, 29.711771
253, 160.81577
253, 157.52821
253, 145.77687
253, 144.82365
253, 179.38461
253, 176.2789
253, 166.77502
253, 163.45763
254, 61.691692
254, 68.472595
254, 61.471138
254, 65.37971
254, 70.623955
254, 86.36406
254, 65.459564
254, 69.70044
255, -28.130114
255, -28.06
255, -27.325048
255, -27.475946
255, -27.991291
255, -27.930855
255, -27.212141
255, -27.40818
256, 145.05238
256, 141.6596
256, 135.4054
256, 144.5754
256, 137.03676
256, 135.24939
256, 125.80275
256, 137.08012
257, 71.67224
257, 70.52485
257, 71.73087
257, 70.666306
257, 72.15498
257, 71.91229
257, 72.04412
257, 71.64118
258, 181.77826
258, 180.16695
258, 163.34528
258, 143.227
258, 192.59645
258, 167.5886
258, 157.35016
258, 143.20245
259, 121.84507
259, 104.8158
259, 122.39371
259, 108.41619
259, 76.11483
259, 82.05392
259, 95.73401
259, 108.0583
260, 101.28941
260, 110.673805
260, 114.564255
260, 114.741394
260, 109.866394
260, 108.786995
260, 112.30991
260, 118.87469
261, -2.4684665
261, 2.7591739
261, -4.1288447
261, -1.3054547
261, -2.973851
261, 0.9493176
261, -3.8676026
261, -1.5846227
262, 42.528564
262, 39.27177
262, 37.096985
262, 34.77028
262, 42.50675
262, 43.789616
262, 40.78571
262, 42.770164
263, -26.99156
263, -27.503431
263, -27.684994
263, -27.88471
263, -24.77792
263, -27.66493
263, -26.38925
263, -31.519175
264, 69.04976
264, 59.43251
264, 48.953415
264, 74.50916
264, 72.54438
264, 72.58181
264, 76.209236
264, 73.9857
265, 77.42758
265, 76.64495
265, 75.05066
265, 72.6321
265, 68.21694
265, 67.83803
265, 66.829254
265, 66.48286
266, 78.74369
266, 79.29775
266, 74.54612
266, 76.64911
266, 70.36995
266, 74.41787
266, 67.34967
266, 67.82756
267, 35.424313
267, 31.413837
267, 32.51534
267, 28.796425
267, 34.9807
267, 34.401554
267, 34.664223
267, 35.092304
268, 199.66734
268, 220.24426
268, 176.12254
268, 182.93712
268, 253.39757
268, 245.0153
268, 223.14606
268, 259.15628
269, 30.093134
269, 29.730328
269, 29.640339
269, 29.311459
269, 29.493132
269, 28.738274
269, 31.256153
269, 30.846151
270, 41.526558
270, 41.263096
270, 40.191372
270, 39.932304
270, 42.142807
270, 40.765846
270, 46.060265
270, 42.918903
271, 60.556686
271, 58.40999
271, 63.86001
271, 64.62475
271, 60.353836
271, 60.79704
271, 65.150635
271, 66.338745
272, 32.203136
272, 30.047394
272, 30.729595
272, 27.980669
272, 33.255726
272, 31.073137
272, 36.81407
272, 30.688131
273, -5.9466906
273, -2.2039614
273, -10.3053255
273, -4.883223
273, -4.8539023
273, -2.759334
273, -10.462042
273, -8.960788
274, 62.464546
274, 61.57676
274, 57.818645
274, 56.81506
274, 55.33773
274, 54.716423
274, 52.530476
274, 52.052223
275, 70.7365
275, 72.249054
275, 65.41372
275, 69.3812
275, 62.26394
275, 62.884743
275, 62.478134
275, 62.97779
276, 44.57453
276, 44.26105
276, 43.40429
276, 43.26476
276, 45.83993
276, 45.119015
276, 43.765583
276, 43.574753
277, 47.139584
277, 45.937336
277, 46.49159
277, 45.858837
277, 48.290085
277, 46.265873
277, 48.02441
277, 46.83824
278, 83.26678
278, 84.85202
278, 82.192276
278, 83.96211
278, 83.80368
278, 86.395645
278, 81.49194
278, 82.36627
279, 79.04718
279, 77.7743
279, 78.044014
279, 76.02503
279, 75.11196
279, 73.68887
279, 74.288925
279, 73.522804
280, 39.112667
280, 40.291866
280, 39.998745
280, 37.523815
280, 34.613857
280, 34.235516
280, 37.168556
280, 37.20142
281, 20.809921
281, 19.759636
281, 19.954168
281, 20.548965
281, 19.432096
281, 20.337025
281, 19.61082
281, 24.189215
282, 33.746056
282, 34.48382
282, 27.262384
282, 27.979946
282, 30.037607
282, 29.74511
282, 29.20581
282, 29.443768
283, 31.555626
283, 18.089283
283, 32.135265
283, 16.794336
283, 27.46456
283, 21.01519
283, 27.051785
283, 15.375132
284, 29.910458
284, 31.002268
284, 30.586977
284, 30.725388
284, 30.61793
284, 30.608969
284, 32.30056
284, 32.22309
285, 16.905636
285, 22.351099
285, 17.444862
285, 21.852768
285, 15.853444
285, 17.426922
285, 16.815815
285, 19.989664
286, 37.267582
286, 36.924984
286, 36.125385
286, 35.590103
286, 37.432655
286, 37.969414
286, 36.25803
286, 35.769848
287, 6.7900357
287, -12.178948
287, 94.05719
287, 71.79312
287, 85.544205
287, 83.79344
287, 79.37195
287, 82.23591
288, -3.0097127
288, 0.009097637
288, 1.8657304
288, 4.1671243
288, 3.0177135
288, 1.1050047
288, 4.808376
288, 5.4924126
289, 1.678807
289, 4.567678
289, 8.003909
289, 10.362777
289, 0.3696706
289, 2.5652373
289, 7.598687
289, 8.690921
290, 49.130978
290, 50.65648
290, 52.339687
290, 49.608692
290, 48.778973
290, 48.686115
290, 51.31626
290, 49.371113
291, 65.03623
291, 64.50294
291, 65.46992
291, 65.54136
291, 60.360363
291, 58.762238
291, 63.41433
291, 63.626717
292, 50.506344
292, 51.86557
292, 51.53007
292, 52.712456
292, 46.461086
292, 46.597218
292, 48.437626
292, 47.06051
293, 53.076935
293, 50.04288
293, 52.625656
293, 50.46127
293, 50.29736
293, 49.808384
293, 49.652264
293, 49.637253
294, 21.569136
294, 21.97937
294, 20.974176
294, 21.186178
294, 19.295366
294, 18.486465
294, 20.236507
294, 18.33516
295, 20.59349
295, 17.75305
295, 18.474192
295, 15.869647
295, 18.811441
295, 23.27003
295, 19.345604
295, 26.49896
296, 13.439415
296, 20.131449
296, 11.722887
296, 14.318616
296, 19.944363
296, 22.912954
296, 16.125872
296, 17.862734
297, -4.3406296
297, 82.200165
297, 92.78399
297, 86.91445
297, 47.103825
297, 54.799248
297, 116.58767
297, 117.826866
298, 23.951002
298, 23.295055
298, 22.174797
298, 25.887592
298, 28.582268
298, 26.143253
298, 28.874046
298, 27.725739
299, 56.70224
299, 56.009243
299, 57.623524
299, 57.365746
299, 56.62233
299, 57.289795
299, 57.215008
299, 58.10918
300, 60.47916
300, 58.908436
300, 59.8316
300, 59.911564
300, 61.33252
300, 61.66822
300, 60.710217
300, 61.25817
301, 39.660725
301, 40.304
301, 39.701347
301, 40.58739
301, 39.481083
301, 37.801483
301, 39.903862
301, 38.70673
302, 56.40232
302, 56.04681
302, 57.973537
302, 56.916843
302, 53.89356
302, 55.72641
302, 55.769657
302, 56.154804
303, 27.340973
303, 25.121986
303, 28.895609
303, 27.428274
303, 28.176245
303, 25.556599
303, 28.103067
303, 27.03161
304, 14.8862705
304, 10.518942
304, 16.442907
304, 12.399304
304, 18.937864
304, 18.098494
304, 18.516249
304, 15.940393
305, 8.558131
305, 4.4161468
305, 8.972819
305, 6.736213
305, 13.011516
305, 14.631355
305, 12.261214
305, 12.19503
306, 25.695318
306, 33.248356
306, 23.283442
306, 32.239555
306, 32.433125
306, 32.430656
306, 28.142149
306, 28.64227
307, 27.36681
307, 28.003508
307, 29.13326
307, 28.039701
307, 27.13974
307, 30.271488
307, 29.630056
307, 30.840206
308, 38.666496
308, 39.45972
308, 35.80008
308, 34.47062
308, 43.17269
308, 44.14279
308, 42.311573
308, 44.13026
309, 46.877453
309, 46.826622
309, 47.35399
309, 46.46885
309, 48.650024
309, 48.910122
309, 49.112904
309, 49.42296
310, 11.589189
310, 10.99047
310, 10.722397
310, 10.214613
310, 13.7285795
310, 12.639388
310, 13.634695
310, 12.274782
311, 97.60322
311, 72.28182
311, 145.91527
311, 138.39896
311, 158.8988
311, 160.47885
311, 145.38799
311, 158.69861
312, 45.690083
312, 45.294945
312, 44.56492
312, 43.45172
312, 47.174072
312, 48.842216
312, 46.611088
312, 47.913254
313, 17.636076
313, 16.095695
313, 18.172527
313, 16.743645
313, 19.575388
313, 17.312037
313, 20.261122
313, 18.864742
314, 11.996606
314, 13.213023
314, 14.223356
314, 13.487531
314, 14.5114155
314, 14.87998
314, 16.914486
314, 17.214718
315, 20.770672
315, 21.853558
315, 21.101393
315, 26.245125
315, 22.312904
315, 20.750511
315, 23.680866
315, 22.635788
316, 43.467434
316, 42.747295
316, 43.70635
316, 43.018337
316, 38.442852
316, 36.783077
316, 40.2252
316, 39.097176
317, 21.523111
317, 20.475492
317, 20.574202
317, 19.119732
317, 17.783434
317, 19.83835
317, 18.992191
317, 18.991688
318, 23.507805
318, 24.212772
318, 22.409927
318, 23.047966
318, 24.040049
318, 25.806795
318, 23.713886
318, 25.867718
319, 23.538496
319, 23.471706
319, 22.640516
319, 24.232439
319, 25.86485
319, 25.669249
319, 25.80791
319, 25.902197
320, 52.03591
320, 52.075623
320, 52.379925
320, 52.410492
320, 48.230022
320, 48.719715
320, 47.6657
320, 49.495052
321, 67.88168
321, 69.858246
321, 69.401535
321, 69.791695
321, 65.421524
321, 67.316246
321, 68.24351
321, 66.804276
322, 73.45884
322, 74.32597
322, 74.34693
322, 72.36652
322, 70.54351
322, 73.146164
322, 70.86441
322, 72.620636
323, 21.00307
323, 20.024502
323, 19.668354
323, 16.660603
323, 25.093895
323, 25.329851
323, 24.171902
323, 24.932205
324, 27.814808
324, 28.827408
324, 31.27654
324, 31.76203
324, 32.067825
324, 33.155323
324, 33.464344
324, 33.53488
325, 30.626637
325, 31.360935
325, 31.494001
325, 32.178696
325, 32.40815
325, 30.54571
325, 32.740726
325, 31.019772
326, 11.06137
326, 9.01774
326, 6.057005
326, 1.3074765
326, 8.59732
326, 5.9929957
326, 1.6884483
326, -0.7446452
327, 10.6229515
327, 10.694631
327, 10.428651
327, 10.620067
327, 10.050202
327, 12.367514
327, 10.083139
327, 11.451198
328, 9.90297
328, 7.4717474
328, 14.010147
328, 12.699618
328, 13.747703
328, 9.350123
328, 14.251809
328, 12.034016
329, 26.267876
329, 29.223942
329, 32.06792
329, 33.83435
329, 30.106754
329, 26.94932
329, 32.713108
329, 30.166721
330, 61.83535
330, 62.017925
330, 62.104973
330, 62.704678
330, 59.22156
330, 59.654663
330, 59.14389
330, 58.830383
331, 28.544378
331, 37.577213
331, 24.940083
331, 19.899809
331, 37.91832
331, 31.630453
331, 32.466545
331, 12.110294
332, 126.16442
332, 150.5466
332, 124.77434
332, 150.24715
332, 73.152374
332, 107.61413
332, 108.2301
332, 151.37563
333, -11.305372
333, -12.908646
333, -12.5083475
333, -14.197591
333, -10.481289
333, -12.256328
333, -11.519248
333, -12.983463
334, 119.52583
334, 53.35548
334, 85.79709
334, 33.156147
334, 121.20022
334, 31.298174
334, 96.755394
334, 29.982115
335, 11.779568
335, 11.807508
335, 7.263757
335, 7.5885577
335, 11.631377
335, 11.691499
335, 6.453432
335, 6.7819853
336, 26.675133
336, 23.980057
336, 21.752039
336, 20.983807
336, 28.589455
336, 29.720966
336, 23.962946
336, 27.82599
337, 40.377518
337, 37.97593
337, 41.313103
337, 39.847206
337, 41.780964
337, 41.197178
337, 42.626347
337, 42.187492
338, 15.717562
338, 13.904533
338, 17.556595
338, 16.684992
338, 18.13827
338, 15.464891
338, 19.130936
338, 17.961918
339, 15.135326
339, 18.962912
339, 15.037617
339, 17.62921
339, 14.171708
339, 19.528067
339, 13.830572
339, 16.692541
340, 11.333279
340, 7.197284
340, 12.981987
340, 9.887517
340, 12.462549
340, 4.8923388
340, 13.767045
340, 9.24195
341, 44.96133
341, 38.583363
341, 46.696747
341, 40.717533
341, 62.29945
341, 57.17945
341, 61.696342
341, 56.97499
342, 127.35373
342, 101.666245
342, 147.00702
342, 121.02528
342, 116.482635
342, 87.36984
342, 117.893
342, 94.040634
343, 77.2607
343, 75.715836
343, 94.48951
343, 72.7738
343, 72.56343
343, 63.046085
343, 82.52856
343, 61.900837
344, 84.00499
344, 78.42367
344, 80.45022
344, 86.47549
344, 86.02642
344, 108.75456
344, 77.47425
344, 113.81129
345, 74.19475
345, 79.30962
345, 90.397484
345, 98.12225
345, 108.03176
345, 97.88652
345, 141.02933
345, 130.0376
346, 102.52526
346, 145.35057
346, 128.90634
346, 162.99786
346, 138.29631
346, 125.78248
346, 140.97974
346, 124.532135
347, 30.58569
347, 31.770954
347, 32.04213
347, 31.73729
347, 30.049461
347, 31.78435
347, 31.519331
347, 31.849823
348, 30.451387
348, 34.53712
348, 31.800339
348, 33.96515
348, 31.363407
348, 34.53156
348, 31.866837
348, 33.8036
349, 18.530975
349, 18.376837
349, 18.22854
349, 16.747656
349, 18.063198
349, 18.896065
349, 17.818909
349, 18.655067
350, -14.858709
350, -17.946589
350, -11.042619
350, -14.336441
350, -13.151722
350, -18.988886
350, -10.09728
350, -12.243533
351, 61.449505
351, 65.25074
351, 71.27364
351, 83.48128
351, 94.20441
351, 54.097073
351, 75.52389
351, 43.56366
352, 86.15889
352, 102.19561
352, 96.54824
352, 109.1944
352, 60.077473
352, 80.59257
352, 73.823875
352, 89.11683
353, 152.50443
353, 132.86386
353, 153.11801
353, 150.90434
353, 147.27992
353, 137.10342
353, 144.55739
353, 150.62953
354, 134.18407
354, 127.94017
354, 148.41847
354, 133.05557
354, 146.35075
354, 134.22644
354, 152.94087
354, 140.20343
355, 115.03678
355, 119.954056
355, 120.62989
355, 130.25328
355, 130.3829
355, 139.5933
355, 142.49416
355, 143.6332
356, 126.053276
356, 124.32847
356, 115.04326
356, 119.26724
356, 157.07487
356, 134.35847
356, 148.79964
356, 129.96808
357, 142.62973
357, 144.2837
357, 145.52843
357, 137.41127
357, 140.98532
357, 164.79646
357, 146.08601
357, 153.61565
358, 107.1485
358, 64.023735
358, 93.524826
358, 56.141773
358, 116.45986
358, 63.05957
358, 132.29907
358, 90.80719
359, 75.375015
359, 126.80425
359, 30.563097
359, 107.00218
359, 80.60478
359, 136.92694
359, 43.94631
359, 118.37036
360, -15.238496
360, -9.58746
360, -13.306069
360, -9.427618
360, -14.478838
360, -8.810291
360, -11.461192
360, -8.471691
361, 24.42227
361, 23.816872
361, 23.859354
361, 24.785051
361, 24.862139
361, 23.052711
361, 23.753584
361, 24.033772
362, 8.559544
362, 8.25352
362, 9.588537
362, 8.814573
362, 4.830381
362, 6.1023355
362, 6.8296385
362, 7.2865505
363, 187.10431
363, 178.31625
363, 193.43121
363, 184.69571
363, 177.39696
363, 177.41707
363, 180.07184
363, 180.38464
364, 158.00534
364, 153.79689
364, 152.93471
364, 156.24083
364, 142.90883
364, 143.49448
364, 152.50922
364, 158.10228
365, 182.62091
365, 188.08493
365, 172.75983
365, 174.75075
365, 204.75565
365, 223.03918
365, 176.87286
365, 193.0303
366, 44.262585
366, 41.55786
366, 44.004612
366, 43.282257
366, 45.197315
366, 43.2807
366, 45.171806
366, 43.743866
367, -6.36954
367, -7.9965477
367, -2.182994
367, -2.8771703
367, -6.214474
367, -7.89082
367, -3.2224295
367, -3.3984125
368, -81.594666
368, -81.711136
368, -79.18996
368, -79.6879
368, -79.582085
368, -81.612625
368, -76.2221
368, -77.71833
369, 7.7608485
369, 6.8559604
369, 7.4671
369, 6.4376693
369, 7.1243963
369, 5.4735174
369, 7.1292167
369, 6.422366
370, 107.87596
370, 75.841805
370, 94.356636
370, 88.28658
370, 71.33943
370, 67.70991
370, 113.049675
370, 95.07137
371, 27.321407
371, 29.047768
371, 27.345964
371, 29.805958
371, 26.985874
371, 29.114948
371, 26.657963
371, 30.297836
372, 7.501192
372, 7.2387996
372, 8.6626425
372, 8.441329
372, 8.549846
372, 9.07243
372, 9.333751
372, 9.562791
373, 13.2705555
373, 11.633745
373, 13.057668
373, 11.065405
373, 13.655447
373, 12.035733
373, 14.030005
373, 11.311509
374, 127.1918
374, 134.08327
374, 113.46275
374, 123.498955
374, 104.94594
374, 111.744255
374, 101.92015
374, 117.37709
375, 100.35491
375, 104.0601
375, 98.34936
375, 130.24988
375, 102.263306
375, 90.287605
375, 105.94885
375, 106.65306
376, 164.70224
376, 166.10011
376, 177.76328
376, 178.00772
376, 139.40329
376, 136.33095
376, 153.84052
376, 150.13979
377, 121.27448
377, 117.75855
377, 129.13535
377, 121.3995
377, 113.27773
377, 117.47123
377, 120.58444
377, 114.27204
378, 26.195974
378, 27.298685
378, 26.630192
378, 27.54719
378, 23.568274
378, 25.521751
378, 25.240011
378, 27.75448
379, 12.533454
379, 10.965654
379, 13.121642
379, 12.302748
379, 13.686162
379, 12.661891
379, 13.909549
379, 13.716421
380, -3.3881247
380, -2.7662644
380, -3.693777
380, -3.4732852
380, 1.4102296
380, 2.2213154
380, -1.2256988
380, -1.160947
381, 25.275856
381, 25.72542
381, 22.299871
381, 22.65119
381, 29.748497
381, 30.330608
381, 25.356956
381, 27.224255
382, -4.7949324
382, -5.8067718
382, -6.333229
382, -6.28832
382, -2.22264
382, -5.4855027
382, -1.8278954
382, -3.738622
383, 21.39263
383, 22.959988
383, 20.87239
383, 22.358143
383, 17.073586
383, 19.141727
383, 20.032831
383, 20.65556
384, 2.815793
384, -0.25209168
384, -0.46492437
384, -2.445756
384, 0.14986241
384, 1.1154202
384, -0.62512046
384, -0.96931684
385, 111.933784
385, 102.20954
385, 134.4251
385, 129.68777
385, 114.35793
385, 99.78898
385, 136.72148
385, 143.64601
386, 31.194233
386, 33.458836
386, 30.949678
386, 34.95089
386, 35.397915
386, 36.95005
386, 35.05372
386, 38.506218
387, 145.91623
387, 160.68402
387, 139.29883
387, 143.79158
387, 173.12059
387, 175.46593
387, 123.82956
387, 157.86871
388, 65.77091
388, 66.53419
388, 67.103065
388, 67.59032
388, 65.45936
388, 63.52402
388, 65.781784
388, 65.64597
389, 48.342762
389, 48.446056
389, 47.741337
389, 47.58801
389, 46.225586
389, 46.21554
389, 46.851734
389, 46.723923
390, 35.526295
390, 36.631805
390, 34.207645
390, 34.901356
390, 30.360525
390, 31.181757
390, 33.52496
390, 34.69333
391, 35.9874
391, 32.384056
391, 36.346645
391, 36.850677
391, 29.87471
391, 30.301622
391, 34.397026
391, 35.487118
392, 0.8745333
392, 3.3170445
392, 4.1808414
392, 3.5358763
392, -3.1460588
392, -3.642975
392, 0.0018044531
392, 0.114240065
393, 29.83636
393, 27.553915
393, 32.94304
393, 30.120876
393, 25.8417
393, 25.04917
393, 30.746523
393, 26.191109
394, 14.280927
394, 9.090503
394, 7.153548
394, 2.0013845
394, 15.207213
394, 12.01724
394, 9.307196
394, 8.4631
395, 10.325181
395, 18.268528
395, 8.405575
395, 15.395969
395, 20.299788
395, 22.734222
395, 16.32204
395, 21.045908
396, 49.02001
396, 48.655636
396, 52.25061
396, 50.36551
396, 56.496414
396, 54.72161
396, 57.263485
396, 55.480984
397, 49.099358
397, 50.24643
397, 50.777935
397, 51.105534
397, 41.2542
397, 43.773857
397, 43.893703
397, 46.172
398, 97.31425
398, 97.50073
398, 96.368675
398, 97.553856
398, 94.67482
398, 95.05501
398, 92.72874
398, 94.24098
399, 53.805832
399, 55.723885
399, 55.793076
399, 56.179806
399, 49.23814
399, 50.72443
399, 50.945652
399, 52.616844
400, 99.23755
400, 107.21985
400, 107.5286
400, 108.54273
400, 79.07175
400, 76.05041
400, 70.621956
400, 70.8063
401, 88.92973
401, 78.07217
401, 74.14489
401, 55.06666
401, 53.198452
401, 50.711594
401, 40.363316
401, 36.571377
402, 31.919086
402, 34.22094
402, 31.941254
402, 35.326942
402, 28.930147
402, 26.633825
402, 28.933262
402, 26.262108
403, 47.59381
403, 44.17438
403, 49.189667
403, 44.8353
403, 37.463978
403, 36.79262
403, 40.19207
403, 41.06141
404, 18.38678
404, 17.520498
404, 11.215274
404, 7.6767974
404, 17.162008
404, 20.222376
404, 11.162654
404, 12.930352
405, 8.07357
405, 4.7086806
405, 7.80358
405, 7.7233734
405, 9.2612295
405, 4.754691
405, 9.416056
405, 6.779844
406, 28.887533
406, 29.94195
406, 28.63739
406, 30.463501
406, 28.610334
406, 29.037561
406, 28.48353
406, 29.735584
407, 39.340668
407, 40.625767
407, 37.279167
407, 40.933884
407, 38.146557
407, 36.762844
407, 36.840683
407, 36.78573
408, 3.6390672
408, 5.522168
408, -1.5050913
408, 2.0248206
408, 9.383518
408, 7.516014
408, 5.7224016
408, 4.3655453
409, 44.77856
409, 80.12524
409, 83.6189
409, 105.87091
409, 40.85247
409, 60.11452
409, 13.369556
409, 57.662193
410, 91.158875
410, 74.45387
410, 117.84906
410, 117.304375
410, 46.840694
410, 72.644005
410, 59.1871
410, 76.72651
411, 85.067154
411, 81.96963
411, 115.620804
411, 118.9807
411, 74.77733
411, 59.15967
411, 90.259865
411, 81.461876
412, 29.847322
412, 30.883932
412, 30.342968
412, 29.4662
412, 25.958313
412, 27.034739
412, 27.121658
412, 26.86988
413, 30.546688
413, 24.562153
413, 30.704014
413, 25.633915
413, 28.763186
413, 30.02352
413, 26.665476
413, 27.348476
414, 12.56086
414, 12.377534
414, 10.641489
414, 11.1458645
414, 17.703648
414, 15.720132
414, 12.842459
414, 12.663574
415, 23.118362
415, 24.306847
415, 24.28041
415, 25.783615
415, 25.843454
415, 25.562075
415, 26.643145
415, 28.898203
416, 25.452045
416, 32.849777
416, 30.07046
416, 36.583862
416, 25.352383
416, 29.475891
416, 31.829779
416, 34.99465
417, 23.701616
417, 18.59649
417, 20.39048
417, 15.278696
417, 25.036432
417, 26.183737
417, 26.075998
417, 24.908663
418, 12.850324
418, 15.442147
418, 13.528756
418, 13.594962
418, 24.542673
418, 26.198137
418, 24.445358
418, 26.04311
419, 32.785503
419, 30.979214
419, 33.856907
419, 32.44613
419, 27.994442
419, 30.86697
419, 30.41875
419, 31.789297
420, 22.445362
420, 23.24829
420, 22.781506
420, 23.841215
420, 21.800577
420, 20.767782
420, 19.169168
420, 18.985928
421, 98.869385
421, 99.10288
421, 99.13762
421, 99.8212
421, 97.19543
421, 98.42284
421, 96.36021
421, 97.662254
422, 82.870995
422, 74.33482
422, 84.56856
422, 79.00797
422, 83.25954
422, 81.0303
422, 84.51274
422, 82.54113
423, 18.529978
423, 20.702818
423, 19.531084
423, 26.1942
423, 24.235184
423, 22.863382
423, 25.850868
423, 26.532965
424, 31.590643
424, 29.0133
424, 36.16514
424, 31.180597
424, 31.02373
424, 28.453102
424, 37.146633
424, 33.01763
425, 21.07761
425, 26.191153
425, 23.217941
425, 24.64447
425, 17.859154
425, 18.207834
425, 23.423868
425, 23.355
426, 33.891933
426, 35.370094
426, 36.755714
426, 37.7308
426, 27.369562
426, 32.078804
426, 32.54534
426, 34.356316
427, 28.163202
427, 27.716236
427, 28.215965
427, 26.838373
427, 26.143559
427, 27.450829
427, 26.230232
427, 26.322918
428, 25.816244
428, 27.4065
428, 27.19913
428, 28.907656
428, 27.94347
428, 26.644144
428, 27.117405
428, 27.347036
429, 29.699266
429, 30.520393
429, 30.363327
429, 31.178143
429, 28.264038
429, 28.656147
429, 28.196419
429, 28.300926
430, 39.02791
430, 39.24332
430, 39.5981
430, 39.7838
430, 36.77071
430, 36.778362
430, 38.37938
430, 37.899536
431, 53.95074
431, 51.48125
431, 53.185738
431, 51.213398
431, 50.364605
431, 50.632668
431, 52.367474
431, 52.99414
432, 3.2264655
432, 2.7945247
432, 3.5322385
432, 1.74232
432, 5.1691103
432, 4.465926
432, 4.6952085
432, 4.262759
433, 7.114736
433, 8.908593
433, 7.13812
433, 9.29768
433, 9.278266
433, 8.188718
433, 8.082986
433, 7.7294397
434, 56.544537
434, 55.05985
434, 56.68466
434, 55.395348
434, 55.048008
434, 54.924377
434, 55.754025
434, 55.379
435, 26.123926
435, 25.762753
435, 27.476791
435, 27.715765
435, 25.54372
435, 23.996609
435, 26.913588
435, 26.673088
436, 11.876883
