element_id,Strain
339, 0.0047434056
339, -0.00021249327
339, 0.0034022746
340, 0.0042222384
340, 0.0015483646
340, 0.0036125625
340, 0.0014389525
340, 0.0061482494
340, 0.0022586028
340, 0.005588766
340, 0.0022000545
341, 0.0004543129
341, 0.0003640633
341, 0.0004953263
341, 0.00040319812
341, 0.0005158131
341, 0.0004491762
341, 0.00053349254
341, 0.00046498072
342, 0.0014443698
342, 0.0010377886
342, 0.0015930232
342, 0.0011357705
342, 0.0012595116
342, 0.0010268063
342, 0.0014171777
342, 0.0011338276
343, 0.0006641422
343, 0.0005696338
343, 0.0007282332
343, 0.0005473436
343, 0.0007579581
343, 0.00054657157
343, 0.00082919205
343, 0.0005314149
344, 0.00055151776
344, 0.0005313115
344, 0.0005447624
344, 0.00050939375
344, 0.0005698252
344, 0.0007431228
344, 0.00054470514
344, 0.0007028352
345, 0.0005059627
345, 0.0006030498
345, 0.0005528263
345, 0.00068086246
345, 0.0007505396
345, 0.0008327719
345, 0.00082831195
345, 0.000941508
346, 0.00074350834
346, 0.0010104063
346, 0.00083639217
346, 0.0011502113
346, 0.000874681
346, 0.00071300083
346, 0.00092796725
346, 0.0008131806
347, 0.0023337083
347, 0.003509029
347, 0.0018790397
347, 0.0029129474
347, 0.0019476787
347, 0.0037888922
347, 0.0015362671
347, 0.0032359106
348, 0.009805186
348, 0.014923251
348, 0.006370006
348, 0.01153341
348, 0.010377528
348, 0.014760911
348, 0.0068518165
348, 0.011281979
349, 0.013109235
349, 0.010264139
349, 0.015392115
349, 0.012076007
349, 0.014230646
349, 0.014933325
349, 0.015731277
349, 0.015964178
350, 0.0052309493
350, 0.001729804
350, 0.0062934957
350, 0.0032046991
350, 0.00914135
350, 0.0029449286
350, 0.01139687
350, 0.0056028096
351, 0.00088634586
351, 0.00079728453
351, 0.00059593294
351, 0.0007200917
351, 0.001724714
351, 0.0012082717
351, 0.0010211336
351, 0.00071833906
352, 0.0010562955
352, 0.001358704
352, 0.001372791
352, 0.0016703972
352, 0.0010925278
352, 0.001241704
352, 0.0014080248
352, 0.0015523637
353, 0.002615801
353, 0.0020516387
353, 0.002790849
353, 0.0021122585
353, 0.0029650663
353, 0.0025208327
353, 0.0032255433
353, 0.002666789
354, 0.0016470978
354, 0.0013223235
354, 0.001745305
354, 0.0014969041
354, 0.0021704796
354, 0.0018114253
354, 0.002194185
354, 0.0019115491
355, 0.0010740998
355, 0.0009871391
355, 0.0012750572
355, 0.0012503492
355, 0.0016207929
355, 0.0016547844
355, 0.0018767181
355, 0.0019730239
356, 0.0008811674
356, 0.0010499551
356, 0.0011206666
356, 0.0012976213
356, 0.0015038945
356, 0.0014145251
356, 0.0017182098
356, 0.0016369577
357, 0.0011511343
357, 0.0013017965
357, 0.001492293
357, 0.001648247
357, 0.001462108
357, 0.0018873883
357, 0.0017042559
357, 0.0021348677
358, 0.0010208251
358, 0.0004984257
358, 0.0011628991
358, 0.00048180282
358, 0.0015648885
358, 0.00062547077
358, 0.0018090444
358, 0.00071075966
359, 0.0005971884
359, 0.0010708385
359, 0.00039289574
359, 0.0009429929
359, 0.00073232513
359, 0.0014247634
359, 0.00048163236
359, 0.0012504882
360, 0.0077513945
360, 0.013588495
360, 0.00471862
360, 0.009642558
360, 0.007963158
360, 0.014738016
360, 0.005201342
360, 0.011062298
361, 0.012797905
361, 0.010345304
361, 0.012899121
361, 0.012117775
361, 0.014821876
361, 0.010457869
361, 0.014093738
361, 0.011402521
362, 0.0068708165
362, 0.005549157
362, 0.009491477
362, 0.007545796
362, 0.005548902
362, 0.0048684394
362, 0.008570786
362, 0.0072670253
363, 0.0049839593
363, 0.0036475533
363, 0.0053254412
363, 0.0038881726
363, 0.00497071
363, 0.0039389213
363, 0.005495618
363, 0.004362782
364, 0.007219951
364, 0.006475103
364, 0.0070191715
364, 0.0065447483
364, 0.0075767827
364, 0.007954475
364, 0.0076333615
364, 0.008281201
365, 0.0067663966
365, 0.0073950025
365, 0.007276406
365, 0.007863919
365, 0.009496053
365, 0.0100037595
365, 0.009697676
365, 0.010164324
366, 0.008085137
366, 0.008562925
366, 0.0076393685
366, 0.007539829
366, 0.011848013
366, 0.01179664
366, 0.010322022
366, 0.009690959
367, 0.007333904
367, 0.006375288
367, 0.007523152
367, 0.007116229
367, 0.008387277
367, 0.007831202
367, 0.008917941
367, 0.0089140525
368, 0.0049312683
368, 0.0040117637
368, 0.0048745903
368, 0.0035183656
368, 0.0063852114
368, 0.0042354316
368, 0.006602284
368, 0.00401512
369, 0.003760267
369, 0.0021786238
369, 0.0031084716
369, 0.0020717888
369, 0.0036129714
369, 0.0026012803
369, 0.0030559236
369, 0.0025883543
370, 0.0017132013
370, 0.002002351
370, 0.0023102437
370, 0.0030043153
370, 0.002530817
370, 0.0031535425
370, 0.0032637543
370, 0.0042918096
371, 0.005851277
371, 0.0141053535
371, 0.0072037564
371, 0.01611261
371, 0.008262261
371, 0.018486757
371, 0.009942013
371, 0.020828051
372, 0.020902414
372, 0.022654306
372, 0.022228623
372, 0.023013193
372, 0.027522841
372, 0.029100299
372, 0.026877016
372, 0.027485419
373, 0.019705374
373, 0.013134619
373, 0.019646153
373, 0.012581497
373, 0.024121625
373, 0.015006394
373, 0.025465267
373, 0.01584414
374, 0.008483552
374, 0.007878821
374, 0.007938031
374, 0.007399593
374, 0.007975294
374, 0.0075754225
374, 0.007999397
374, 0.0076654623
375, 0.007153062
375, 0.008392347
375, 0.007486846
375, 0.008721116
375, 0.006559523
375, 0.007809406
375, 0.007255945
375, 0.00850124
376, 0.009223243
376, 0.008200254
376, 0.008967052
376, 0.0079844
376, 0.008402975
376, 0.0068921107
376, 0.008039
376, 0.0065686624
377, 0.007178766
377, 0.006756288
377, 0.007228004
377, 0.0072013023
377, 0.0061504627
377, 0.0058256355
377, 0.006325661
377, 0.006396447
378, 0.008321081
378, 0.011126069
378, 0.008512049
378, 0.011368735
378, 0.008182613
378, 0.013689983
378, 0.008423012
378, 0.013982821
379, 0.009797495
379, 0.0064292937
379, 0.011672306
379, 0.009308664
379, 0.013872973
379, 0.011692192
379, 0.015458444
379, 0.014286951
380, 0.005158851
380, 0.006193595
380, 0.008059722
380, 0.010185045
380, 0.010888021
380, 0.012768761
380, 0.013758468
380, 0.016733976
381, 0.0077440776
381, 0.0094936
381, 0.011806923
381, 0.012511167
381, 0.014536448
381, 0.0157776
381, 0.018500796
381, 0.018692166
382, 0.011300574
382, 0.013679772
382, 0.011867435
382, 0.010496762
382, 0.01585396
382, 0.012651206
382, 0.015835436
382, 0.008886781
383, 0.01846432
383, 0.022361135
383, 0.013999711
383, 0.018853398
383, 0.01329205
383, 0.014433682
383, 0.009524971
383, 0.011625006
384, 0.020346008
384, 0.013091618
384, 0.018585237
384, 0.0125785135
384, 0.016009418
384, 0.01304004
384, 0.013459878
384, 0.011737424
385, 0.008177974
385, 0.0071279192
385, 0.008168532
385, 0.007123206
385, 0.0076327543
385, 0.0067883115
385, 0.0082061775
385, 0.0073661953
386, 0.006607787
386, 0.005609437
386, 0.0048831166
386, 0.004412214
386, 0.00608339
386, 0.0060198717
386, 0.004191347
386, 0.004654191
387, 0.0048560905
387, 0.004808251
387, 0.0035034427
387, 0.0036499857
387, 0.0052265143
387, 0.005349915
387, 0.004409019
387, 0.0047267135
388, 0.0053576906
388, 0.006848319
388, 0.0045562345
388, 0.006018813
388, 0.0056196423
388, 0.0053035608
388, 0.0041978476
388, 0.003854433
389, 0.0076821125
389, 0.009219963
389, 0.005820261
389, 0.00672089
389, 0.0051716845
389, 0.0060520046
389, 0.0034420905
389, 0.003687447
390, 0.011452703
390, 0.014605481
390, 0.008337914
390, 0.01096301
390, 0.0074177347
390, 0.009807568
390, 0.0045112073
390, 0.006377005
391, 0.015072805
391, 0.015981235
391, 0.012043658
391, 0.012333574
391, 0.010266928
391, 0.011564536
391, 0.0076414957
391, 0.008322184
392, 0.016240984
392, 0.015698314
392, 0.01195333
392, 0.011598625
392, 0.011464838
392, 0.010006414
392, 0.007132043
392, 0.005863532
393, 0.012659412
393, 0.0050312853
393, 0.010295787
393, 0.0050201896
393, 0.0076226993
393, 0.0027017973
393, 0.005645934
393, 0.0030681568
394, 0.002156096
394, -0.00067334075
394, -6.9697553e-06
394, -0.0034677824
394, 0.0023528857
394, 0.0018261484
394, 0.0006713653
394, -0.0004936356
395, 0.0009044012
395, 0.005340789
395, -0.0014932095
395, 0.0019518113
395, 0.004406799
395, 0.007622012
395, 0.0015039571
395, 0.0037243462
396, 0.006499552
396, 0.007019809
396, 0.0060080793
396, 0.006711903
396, 0.007606736
396, 0.0069975564
396, 0.0063893916
396, 0.0059641805
397, 0.0035866755
397, 0.004920301
397, 0.0040478394
397, 0.0048562377
397, 0.00031045094
397, 0.0023292257
397, 0.0014210794
397, 0.002916798
398, 0.0047858916
398, 0.004423552
398, 0.005414024
398, 0.005202732
398, 0.002594918
398, 0.0025565804
398, 0.0025494983
398, 0.002661814
399, 0.0037874412
399, 0.0027619505
399, 0.0038006941
399, 0.0025208555
399, 0.0013727064
399, 0.0010581062
399, 0.0016230136
399, 0.0010547644
400, 0.0012520904
400, 0.0010554016
400, 0.0013308353
400, 0.0011524481
400, 0.0006641894
400, 0.0005854375
400, 0.0005736694
400, 0.0005132242
401, 0.0010470491
401, 0.0008837116
401, 0.00088055985
401, 0.0006960416
401, 0.00047564102
401, 0.00042653238
401, 0.00031039724
401, 0.00024010787
402, 0.0024057385
402, 0.0055763633
402, 0.0022189904
402, 0.0047975243
402, 0.0011248596
402, 0.001119735
402, 0.0006837122
402, 8.896782e-05
403, 0.0055045253
403, 0.0025033525
403, 0.0052026003
403, 0.0029697043
403, 0.00030458844
403, -7.244138e-05
403, 0.00041590427
403, 0.0008051204
404, 0.0009998877
404, 9.06728e-05
404, -0.00060482527
404, -0.0017622014
404, 0.0005374566
404, 0.0012400217
404, -0.00076632766
404, -0.00031403216
405, -0.0029489663
405, -0.0055368454
405, -0.0017770898
405, -0.003646455
405, -0.0010502987
405, -0.0041131685
405, -0.0009136558
405, -0.003254189
406, -0.0026191662
406, 0.0016796078
406, -0.0006313907
406, 0.0039570187
406, -0.0025245296
406, 0.00014377544
406, -0.001193324
406, 0.0017605922
407, 0.0055707004
407, 0.0050062914
407, 0.004703703
407, 0.0038354176
407, 0.0031450172
407, 0.0016823797
407, 0.0035004485
407, 0.0017336669
408, 0.0052664187
408, 0.0059442
408, 0.007895113
408, 0.007922914
408, 0.012713814
408, 0.0068385415
408, 0.014607925
408, 0.008072926
409, 0.006218674
409, 0.0059012296
409, 0.0071472623
409, 0.0061699334
409, 0.0031221944
409, 0.0025400992
409, 0.004085863
409, 0.0028463185
410, 0.004607599
410, 0.0032458224
410, 0.005102907
410, 0.003920576
410, 0.0017939782
410, 0.0014006422
410, 0.002248651
410, 0.002034698
411, 0.0020849984
411, 0.0015163552
411, 0.002645385
411, 0.0017739389
411, 0.0009824856
411, 0.00071184343
411, 0.0015655031
411, 0.0009924487
412, 0.0018905209
412, 0.0028647308
412, 0.0030061952
412, 0.0039475528
412, 0.00077992206
412, 0.0011262706
412, 0.0012857897
412, 0.0015988732
413, 0.0025338898
413, -0.0006189865
413, 0.002731896
413, -0.00029811478
413, 0.0020262133
413, 0.0021606395
413, 0.0024745949
413, 0.0027326301
414, -0.001262583
414, 0.00041020048
414, -0.0018557813
414, -0.000105395506
414, 0.0026402206
414, 0.0034034695
414, 0.0019725496
414, 0.0028137758
415, -0.0010981834
415, -0.00051033683
415, 0.0004201485
415, 0.0017883612
415, 0.0015062485
415, 0.0005881096
415, 0.0031627247
415, 0.0030254072
416, 0.0024519225
416, 0.00473307
416, 0.0040324335
416, 0.0054682437
416, 0.0016446337
416, 0.0037212034
416, 0.0039293193
416, 0.0051608146
417, 0.0065471665
417, 0.0056871893
417, 0.0062196795
417, 0.0070588947
417, 0.006423609
417, 0.008162863
417, 0.0069892183
417, 0.010434669
418, 0.0040666456
418, 0.004140839
418, 0.0073688244
418, 0.007067809
418, 0.010642656
418, 0.0136226285
418, 0.013361246
418, 0.015969226
419, 0.021294584
419, 0.016588727
419, 0.022578944
419, 0.018349212
419, 0.014891496
419, 0.015010888
419, 0.015905669
419, 0.01650469
420, 0.015256186
420, 0.018029692
420, 0.018012272
420, 0.02297151
420, 0.013075162
420, 0.010456916
420, 0.015664138
420, 0.015209723
421, 0.019906212
421, 0.021479461
421, 0.025556704
421, 0.026384963
421, 0.011465068
421, 0.014881301
421, 0.017607583
421, 0.020287571
422, 0.018883012
422, 0.010725245
422, 0.024649153
422, 0.015409192
422, 0.015870517
422, 0.014336385
422, 0.02248647
422, 0.019886186
423, 0.009665848
423, 0.012390574
423, 0.013211576
423, 0.016375795
423, 0.012206679
423, 0.009736244
423, 0.015138495
423, 0.013092765
424, 0.010904779
424, 0.007972387
424, 0.0132441
424, 0.010471426
424, 0.008016765
424, 0.0047964077
424, 0.010633718
424, 0.0075711478
425, 0.006198769
425, 0.007186535
425, 0.009197841
425, 0.008828667
425, 0.002553004
425, 0.003021837
425, 0.005885018
425, 0.004997828
426, 0.008047104
426, 0.008842848
426, 0.0093262205
426, 0.008731861
426, 0.004568486
426, 0.0064205
426, 0.0053860596
426, 0.005849682
427, 0.009286941
427, 0.007938383
427, 0.00857375
427, 0.008837222
427, 0.007168081
427, 0.0065673823
427, 0.0064021535
427, 0.007412529
428, 0.009274075
428, 0.015300399
428, 0.010765749
428, 0.015582619
428, 0.007872743
428, 0.012549267
428, 0.00908499
428, 0.012549809
429, 0.018895054
429, 0.021141393
429, 0.018745424
429, 0.021914208
429, 0.0148453945
429, 0.014746665
429, 0.014479697
429, 0.015300371
430, 0.020564651
430, 0.022728337
430, 0.019382194
430, 0.02151053
430, 0.015542301
430, 0.015902285
430, 0.014332167
430, 0.0146591095
431, 0.022630058
431, 0.020775776
431, 0.021001406
431, 0.016631877
431, 0.01731368
431, 0.021763703
431, 0.016026137
431, 0.017958874
432, 0.018772893
432, 0.018362183
432, 0.011748882
432, 0.013272804
432, 0.023091953
432, 0.02131061
432, 0.016691111
432, 0.016857151
433, 0.021738896
433, 0.025763322
433, 0.017776871
433, 0.022637429
433, 0.022370506
433, 0.020758053
433, 0.017136017
433, 0.016377006
434, 0.025967576
434, 0.020972256
434, 0.024197489
434, 0.019352177
434, 0.017554097
434, 0.016005218
434, 0.017159048
434, 0.015756305
435, 0.015672792
435, 0.016044285
435, 0.015463843
435, 0.015578003
435, 0.01382659
435, 0.012805691
435, 0.013305708
435, 0.012028785
436, 0.0142419785
436, 0.008907261
436, 0.013398434
436, 0.008503369
436, 0.011184647
436, 0.007861204
436, 0.010165855
436, 0.0072813723
437, 0.0068561435
437, 0.004486458
437, 0.005953268
437, 0.0039152848
437, 0.006367481
437, 0.0053024953
437, 0.0051334384
437, 0.0044000526
438, 0.00427398
438, 0.0068256976
438, 0.0032250455
438, 0.005473958
438, 0.005757124
438, 0.007486053
438, 0.005171683
438, 0.0065994295
439, 0.009656914
439, 0.014325044
439, 0.008199426
439, 0.012881761
439, 0.008577041
439, 0.009990496
439, 0.0072317603
439, 0.008663571
440, 0.016971337
440, 0.018177064
440, 0.016279288
440, 0.016874954
440, 0.011720057
440, 0.0141105605
440, 0.010308037
440, 0.012088592
441, 0.0062788683
441, 0.0077267853
441, 0.0032897517
441, 0.0049315444
441, 0.010704778
441, 0.01275836
441, 0.008130938
441, 0.010378529
442, 0.00797004
442, 0.006722655
442, 0.00559401
442, 0.00598974
442, 0.013004663
442, 0.009819513
442, 0.01139611
442, 0.0098603675
443, 0.0036816099
443, 0.005589749
443, 0.006017495
443, 0.0064867926
443, 0.0067135748
443, 0.0071823397
443, 0.007773422
443, 0.006795702
444, 0.00824454
444, 0.009572857
444, 0.0070009534
444, 0.00828819
444, 0.0068676276
444, 0.006368063
444, 0.005982278
444, 0.005442775
445, 0.012532711
445, 0.014872078
445, 0.011198233
445, 0.013470665
445, 0.0108280135
445, 0.016544655
445, 0.009725969
445, 0.015373879
446, 0.0134663945
446, 0.00942749
446, 0.013693389
446, 0.00913077
446, 0.015951527
446, 0.0111453235
446, 0.015837532
446, 0.010508992
447, 0.0062744077
447, 0.0040730108
447, 0.004737769
447, 0.0031501644
447, 0.007404598
447, 0.0043068375
447, 0.0052029532
447, 0.0027212023
448, 0.0030646669
448, 0.0038116516
448, 0.002293294
448, 0.003769934
448, 0.0024023873
448, 0.002720253
448, 0.0022230078
448, 0.00327076
449, 0.0028134657
449, 0.001793564
449, 0.0034028904
449, 0.0017060358
449, 0.003202362
449, 0.0034469382
449, 0.0032826413
449, 0.0028490983
450, 0.0023187594
450, 0.003937688
450, 0.0019469114
450, 0.0030170938
450, 0.004412735
450, 0.0076379096
450, 0.0038634688
450, 0.006537555
451, 0.0056385524
451, 0.0047563617
451, 0.0034091177
451, 0.0026374548
451, 0.009082122
451, 0.00865259
451, 0.0074553937
451, 0.007135602
452, 0.0007176979
452, 0.00076059974
452, 0.000714361
452, 0.0007097907
452, 0.0010755284
452, 0.0015889442
452, 0.0011275681
452, 0.001593505
453, 0.0017933544
453, 0.0046108277
453, 0.0015012926
453, 0.003608915
453, 0.0037365872
453, 0.007014606
453, 0.0029911164
453, 0.0055556023
454, 0.005468943
454, 0.00405104
454, 0.0037762015
454, 0.0025192345
454, 0.0064272806
454, 0.004336354
454, 0.005010643
454, 0.0030808605
455, 0.0031393538
455, 0.0024530303
455, 0.0021171693
455, 0.0018397212
455, 0.004210359
455, 0.0050751995
455, 0.003427295
455, 0.0047006346
456, 0.0040843594
456, 0.0059304275
456, 0.0025375674
456, 0.0040926044
456, 0.007677231
456, 0.009063514
456, 0.0058514937
456, 0.0069458624
457, 0.009143587
457, 0.011992555
457, 0.0074530374
457, 0.011736032
457, 0.0109215295
457, 0.011821925
457, 0.010144482
457, 0.012483475
458, 0.011850807
458, 0.011915152
458, 0.016584592
458, 0.016689278
458, 0.0096427165
458, 0.00791353
458, 0.014653722
458, 0.012958522
459, 0.00796473
459, 0.0016727712
459, 0.010141846
459, 0.0028047943
459, 0.0051040356
459, 0.0019955952
459, 0.005690686
459, 0.0015486933
460, 7.646026e-05
460, 0.0039618546
460, -0.0008698844
460, 0.0035964143
460, 0.0011403615
460, 0.0025702636
460, 0.00081437564
460, 0.0028286944
461, 0.0052085835
461, 0.0022313371
461, 0.00605755
461, 0.0024650295
461, 0.0032321103
461, 0.0021847468
461, 0.0040410147
461, 0.002379868
462, 0.00094666594
462, 0.0008021061
462, 0.00085433247
462, 0.00078018045
462, 0.0015671636
462, 0.0011605198
462, 0.0014355299
462, 0.0010993426
463, 0.0014077235
463, 0.0010803728
463, 0.0017959069
463, 0.0013073665
463, 0.0017805751
463, 0.0012225409
463, 0.00212252
463, 0.0014032468
464, 0.000982385
464, 0.0009834144
464, 0.001067037
464, 0.00094670104
464, 0.0012148848
464, 0.0016211008
464, 0.001108272
464, 0.0013930473
465, 0.001335163
465, 0.0018508763
465, 0.0014201998
465, 0.0020611451
465, 0.0020160156
465, 0.0029588232
465, 0.00218874
465, 0.003256986
466, 0.001549727
466, 0.0011015511
466, 0.0020099655
466, 0.001536476
466, 0.0030794695
466, 0.0019976008
466, 0.003855904
466, 0.0027480149
467, 0.0008776295
467, 0.00066729443
467, 0.0010146749
467, 0.0005624568
467, 0.0012252574
467, 0.0007674178
467, 0.001432609
467, 0.00073274533
468, 0.002812054
468, 0.0065121865
468, 0.0017911089
468, 0.0053294683
468, 0.004489504
468, 0.010537877
468, 0.0026373963
468, 0.008516784
469, 0.013829786
469, 0.018516522
469, 0.009917599
469, 0.01446902
469, 0.01756796
469, 0.022300968
469, 0.013814457
469, 0.01841285
470, 0.016443286
470, 0.013925247
470, 0.018319082
470, 0.016802836
470, 0.01671759
470, 0.007903242
470, 0.020717144
470, 0.012883147
471, 0.008010635
471, 0.0035845349
471, 0.011355418
471, 0.0056907292
471, 0.003270603
471, 0.0027327058
471, 0.005003371
471, 0.003240797
472, 0.002772215
472, 0.0016636783
472, 0.0013125854
472, 0.0011665343
472, 0.0029145211
472, 0.0022519114
472, 0.0017641102
472, 0.0020640315
473, 0.0015384895
473, 0.0016785034
473, 0.0020503523
473, 0.0021735604
473, 0.0020672362
473, 0.0020527057
473, 0.0022947271
473, 0.0022633087
474, 0.004234553
474, 0.0036052223
474, 0.0052253203
474, 0.0045697605
474, 0.0053069796
474, 0.0045788847
474, 0.005805837
474, 0.0050520706
475, 0.0033585383
475, 0.003149522
475, 0.0043615364
475, 0.004011191
475, 0.0045744567
475, 0.004865862
475, 0.0058147353
475, 0.005964918
476, 0.003366172
476, 0.0044801836
476, 0.0047413455
476, 0.0060914773
476, 0.006376853
476, 0.009300519
476, 0.008888582
476, 0.012054961
477, 0.0043771896
477, 0.002807465
477, 0.0052369856
477, 0.003836623
477, 0.0088627525
477, 0.0043640095
477, 0.008845413
477, 0.0045174756
478, 0.0017273951
478, 0.002213208
478, 0.003019713
478, 0.0035572469
478, 0.001977728
478, 0.0028419732
478, 0.0029128168
478, 0.0038290182
479, 0.002401319
479, 0.0016951589
479, 0.003524641
479, 0.001612823
479, 0.0028640733
479, 0.002265695
479, 0.003837422
479, 0.002034277
480, 0.0021423849
480, 0.0033416837
480, 0.0012199169
480, 0.0023990101
480, 0.0030779538
480, 0.0047087893
480, 0.0019180551
480, 0.0035280322
481, 0.010684061
481, 0.018870918
481, 0.0075528203
481, 0.016313871
481, 0.014139835
481, 0.024277428
481, 0.010132479
481, 0.02083775
482, 0.018417062
482, 0.011669433
482, 0.019777417
482, 0.013805817
482, 0.022280656
482, 0.014360228
482, 0.025867632
482, 0.018709099
483, 0.0061577167
483, 0.0059502977
483, 0.009666764
483, 0.009104704
483, 0.009238768
483, 0.00824838
483, 0.012504853
483, 0.01115709
484, 0.0061093383
484, 0.0052246805
484, 0.007356025
484, 0.0064058886
484, 0.0070275394
484, 0.005969273
484, 0.00788341
484, 0.0067599677
485, 0.013015706
485, 0.012288152
485, 0.010134861
485, 0.009258682
485, 0.015009873
485, 0.012213526
485, 0.012904049
485, 0.009959779
486, 0.01493474
486, 0.016953276
486, 0.011046355
486, 0.012506758
486, 0.015899446
486, 0.020818701
486, 0.0122485375
486, 0.016601194
487, 0.019064737
487, 0.0164575
487, 0.013608581
487, 0.013574167
487, 0.022920849
487, 0.019371957
487, 0.017676504
487, 0.016704623
488, 0.011427988
488, 0.0075607556
488, 0.012513767
488, 0.009841789
488, 0.016029581
488, 0.0095512085
488, 0.015774166
488, 0.01050554
489, 0.005238489
489, 0.004032701
489, 0.007730087
489, 0.006833865
489, 0.0049106604
489, 0.00491429
489, 0.007718688
489, 0.008035405
490, 0.0054938626
490, 0.012402874
490, 0.0072290595
490, 0.012760867
490, 0.0076952246
490, 0.020900767
490, 0.009217826
490, 0.021039866
491, 0.013374814
491, 0.009187554
491, 0.013886419
491, 0.010649202
491, 0.023817142
491, 0.015883146
491, 0.023728851
491, 0.016756484
492, 0.014056082
492, 0.024785658
492, 0.014493652
492, 0.02149737
492, 0.02085514
492, 0.029165542
492, 0.0201172
492, 0.02467029
493, 0.033490386
493, 0.03416881
493, 0.025945181
493, 0.026250543
493, 0.033756956
493, 0.03167251
493, 0.027565455
493, 0.02511853
494, 0.027907318
494, 0.01902704
494, 0.024466796
494, 0.016760126
494, 0.023483796
494, 0.018054776
494, 0.019973146
494, 0.015702425
495, 0.011903743
495, 0.01308811
495, 0.009291269
495, 0.010437531
495, 0.013766134
495, 0.01564285
495, 0.01163623
495, 0.013475379
496, 0.0058024274
496, 0.006035099
496, 0.004195694
496, 0.0060230056
496, 0.0041546323
496, 0.0036406883
496, 0.0023861092
496, 0.0034652737
497, 0.0061794682
497, 0.0048451815
497, 0.005787389
497, 0.0048336186
497, 0.0040815496
497, 0.0039622667
497, 0.0038850752
497, 0.0041462006
498, 0.0047667897
498, 0.0062509626
498, 0.0047054878
498, 0.004807403
498, 0.0036134652
498, 0.0054733627
498, 0.0034497755
498, 0.0039294586
499, 0.009089769
499, 0.013581619
499, 0.006943639
499, 0.012539821
499, 0.008483786
499, 0.01088208
499, 0.006051507
499, 0.009554594
500, 0.014817113
500, 0.014957222
500, 0.014960884
500, 0.014933565
500, 0.012178462
500, 0.01325701
500, 0.012182039
500, 0.01309281
501, 0.014134676
501, 0.016324103
501, 0.013361881
501, 0.013607709
501, 0.009270389
501, 0.0067844847
501, 0.009407061
501, 0.004989055
502, 0.017690716
502, 0.017622912
502, 0.014354175
502, 0.015740653
502, 0.0073515684
502, 0.009519287
502, 0.003961477
502, 0.0075703757
503, 0.01640898
503, 0.008629936
503, 0.013859609
503, 0.006746316
503, 0.011747882
503, 0.0072008134
503, 0.008720749
503, 0.004838569
504, 0.007338137
504, 0.008014116
504, 0.0065177316
504, 0.0065595396
504, 0.00812555
504, 0.009190063
504, 0.005826726
504, 0.0062598125
505, 0.010262497
505, 0.009954936
505, 0.008130143
505, 0.007186212
505, 0.007885115
505, 0.006423188
505, 0.0066061784
505, 0.004512907
506, 0.0058311685
506, 0.006120247
506, 0.0045299665
506, 0.004378506
506, 0.0040286435
506, 0.004610295
506, 0.003440477
506, 0.003582476
507, 0.0016895903
507, 0.0035559626
507, 0.0010742147
507, 0.002305018
507, -0.0025787388
507, 0.0008829539
507, -0.0030876638
507, -0.00026043435
508, 0.0035266606
508, 0.0039965454
508, 0.0024673387
508, 0.0034835604
508, 0.0015331666
508, 0.0014055363
508, -0.00024986465
508, 0.00016719816
509, 0.0035672758
509, 0.002193907
509, 0.0024907722
509, 0.0014843682
509, 0.00013272371
509, -0.0005483462
509, -0.0006228069
509, -0.00093851995
510, 0.0022727859
510, 0.004080901
510, 0.0015529295
510, 0.0026212593
510, 0.0012218982
510, 0.005765403
510, 0.00051140296
510, 0.0043130047
511, 0.0055279853
511, 0.007159001
511, 0.0033643988
511, 0.0044607217
511, 0.008345382
511, 0.008851124
511, 0.0058094356
511, 0.0057809264
512, 0.0061192587
512, 0.0041025146
512, 0.00447106
512, 0.0023523835
512, 0.0058180788
512, 0.00050956215
512, 0.0037826812
512, -0.0016212934
513, 0.0033211373
513, 0.0037380964
513, 0.00096540886
513, 0.0015407321
513, -0.001490268
513, 0.0009410561
513, -0.0029706594
513, -0.00038197238
514, 0.0032521158
514, 0.0015936036
514, 0.0023630222
514, 0.0015601461
514, 0.0021626127
514, 0.0019120817
514, 0.00094432686
514, 0.0015484149
515, 0.0022698182
515, 0.00061745464
515, 0.00075428985
515, 2.2057113e-05
515, 0.0023505294
515, -0.0013793461
515, 0.0018290874
515, -0.0009837723
516, 0.0024572394
516, 0.004002013
516, 0.0016191129
516, 0.0025987749
516, -0.00076605246
516, -0.000116776406
516, -0.0006972176
516, -0.00061254506
517, 0.0034036867
517, 0.0023853695
517, 0.0037579178
517, 0.0024610637
517, -0.00019264044
517, -0.0016755353
517, -0.0012378225
517, -0.0029972435
518, -0.0006094844
518, 0.00049111934
518, 0.0009888028
518, 0.0020586248
518, 0.002267036
518, 0.001253293
518, 0.0031878338
518, 0.0021407893
519, 0.00045213426
519, 0.001183786
519, 0.0011251615
519, 0.0013241469
519, -0.00016474858
519, 0.00035037598
519, 0.0006198299
519, 0.00060325203
520, 0.00031676912
520, 0.00026534603
520, 0.0006728626
520, 0.0004904341
520, -3.0108267e-05
520, 0.000111035115
520, 0.0002808801
520, 0.00029110117
521, 0.00011998449
521, 7.640491e-05
521, 0.00015397549
521, 6.608515e-05
521, 6.1571714e-05
521, -7.3433944e-06
521, 0.0001104336
521, -2.7899619e-06
522, 9.534517e-05
522, 2.573323e-06
522, 5.0254544e-05
522, -2.8501316e-05
522, 2.1847245e-05
522, -0.00010987485
522, 7.789696e-06
522, -0.000109925466
523, -0.00010516304
523, -0.0020391706
523, -6.506061e-05
