element_id,Strain
341, 0.00045756265
342, 0.0011504246
342, 0.0008726249
342, 0.0012445233
342, 0.000915442
342, 0.0010241675
342, 0.000865154
342, 0.0011263789
342, 0.00091609755
343, 0.0006096101
343, 0.00056656386
343, 0.00063980796
343, 0.00053336495
343, 0.00066638377
343, 0.00052069844
343, 0.00070373685
343, 0.00049465225
344, 0.0005529546
344, 0.0005213855
344, 0.00053640327
344, 0.0005005889
344, 0.00055565406
344, 0.00069382397
344, 0.0005203464
344, 0.00065426715
345, 0.00048807584
345, 0.0005671905
345, 0.0005312865
345, 0.00063723675
345, 0.0006874876
345, 0.0007455534
345, 0.00075605296
345, 0.000840964
346, 0.00068555976
346, 0.0009193425
346, 0.00077742815
346, 0.0010503855
346, 0.0007903198
346, 0.00066987635
346, 0.0008393465
346, 0.0007580567
347, 0.0020291507
347, 0.0030257152
347, 0.0016886216
347, 0.0025755588
347, 0.0016953541
347, 0.0032042873
347, 0.0013722746
347, 0.0027714744
348, 0.007822246
348, 0.011676127
348, 0.005237711
348, 0.009109114
348, 0.008227038
348, 0.011555196
348, 0.005571781
348, 0.008918255
349, 0.010168536
349, 0.007826649
349, 0.011924145
349, 0.009238468
349, 0.010990023
349, 0.011394186
349, 0.012179974
349, 0.012241476
350, 0.003989884
350, 0.0013770356
350, 0.004710472
350, 0.0024330951
350, 0.00704688
350, 0.0023013542
350, 0.008672394
350, 0.004256748
351, 0.0006596859
351, 0.00056059397
351, 0.0005142835
351, 0.00055374054
351, 0.0012631592
351, 0.00086162495
351, 0.0008264634
351, 0.0005637005
352, 0.00079404213
352, 0.0010388928
352, 0.00101706
352, 0.0012640598
352, 0.00083089125
352, 0.0009726762
352, 0.0010442358
352, 0.0011881529
353, 0.0020802584
353, 0.0016467035
353, 0.0021869652
353, 0.0016843919
353, 0.0023347344
353, 0.0020193872
353, 0.0025028784
353, 0.0021184692
354, 0.0013430868
354, 0.0011052033
354, 0.001422469
354, 0.0012262873
354, 0.0017607028
354, 0.0014963513
354, 0.0017767319
354, 0.0015541074
355, 0.0009133734
355, 0.00086162775
355, 0.001055439
355, 0.0010556158
355, 0.0013601454
355, 0.0014000997
355, 0.00155673
355, 0.001648649
356, 0.00078033376
356, 0.00091136317
356, 0.00095225667
356, 0.0010896839
356, 0.0012793025
356, 0.0012055711
356, 0.001421357
356, 0.0013539926
357, 0.0009777064
357, 0.0010894628
357, 0.0012334833
357, 0.0013455318
357, 0.0012234105
357, 0.0015442037
357, 0.0013929359
357, 0.001714042
358, 0.00085625175
358, 0.00044350995
358, 0.0009305597
358, 0.0004039706
358, 0.0012731043
358, 0.00054032967
358, 0.0014333067
358, 0.0005865937
359, 0.0005331956
359, 0.00093731727
359, 0.00034526945
359, 0.00081641524
359, 0.0006280655
359, 0.0011683091
359, 0.00040218903
359, 0.0010094392
360, 0.0060247155
360, 0.0104389
360, 0.0037139268
360, 0.007447769
360, 0.006121492
360, 0.011240873
360, 0.0040440606
360, 0.008482768
361, 0.009793884
361, 0.00787568
361, 0.009966376
361, 0.009241539
361, 0.01134267
361, 0.008127787
361, 0.010890593
361, 0.008870011
362, 0.0052924557
362, 0.0043015457
362, 0.007208891
362, 0.0057834196
362, 0.004489197
362, 0.003898298
362, 0.006688151
362, 0.005662937
363, 0.0038798715
363, 0.0028767283
363, 0.0040870407
363, 0.003013947
363, 0.0039069457
363, 0.00308937
363, 0.0042518605
363, 0.0033642144
364, 0.0054347403
364, 0.0048206253
364, 0.005330478
364, 0.004915291
364, 0.0058012432
364, 0.0060459175
364, 0.005861395
364, 0.0063048676
365, 0.005062019
365, 0.005629755
365, 0.0054619526
365, 0.005966695
365, 0.007217106
365, 0.007694701
365, 0.007398517
365, 0.007813051
366, 0.00623352
366, 0.0066393493
366, 0.005829614
366, 0.0057788393
366, 0.009213912
366, 0.009252533
366, 0.008002732
366, 0.007583268
367, 0.0056218156
367, 0.0048835645
367, 0.005784034
367, 0.0054700035
367, 0.0064920424
367, 0.0058643646
367, 0.0069168177
367, 0.0067135836
368, 0.0037469189
368, 0.0031499742
368, 0.0036569436
368, 0.0027552212
368, 0.004780723
368, 0.0034206265
368, 0.0048720073
368, 0.0032068444
369, 0.0030104516
369, 0.0016830111
369, 0.0024977427
369, 0.0015898765
369, 0.0029501496
369, 0.0019740248
369, 0.0025422317
369, 0.0019851155
370, 0.0013158359
370, 0.001602109
370, 0.001768739
370, 0.0023367049
370, 0.00188137
370, 0.0023785324
370, 0.0024486072
370, 0.0032276793
371, 0.0045948997
371, 0.010779837
371, 0.0055839387
371, 0.012284072
371, 0.006328525
371, 0.014027028
371, 0.0075599155
371, 0.01577768
372, 0.01595655
372, 0.017310686
372, 0.016890794
372, 0.017530493
372, 0.020997364
372, 0.022325018
372, 0.020490715
372, 0.021102408
373, 0.015052035
373, 0.0100641735
373, 0.015078902
373, 0.00969811
373, 0.018423103
373, 0.011492347
373, 0.019469295
373, 0.012138656
374, 0.006462529
374, 0.005940339
374, 0.0060739764
374, 0.005631138
374, 0.0061755423
374, 0.005800858
374, 0.006189082
374, 0.005893488
375, 0.005396573
375, 0.006287401
375, 0.00568284
375, 0.0065605887
375, 0.0049544056
375, 0.0058192024
375, 0.0055230474
375, 0.0063749678
376, 0.0069203298
376, 0.006159716
376, 0.0067356536
376, 0.005998147
376, 0.006292055
376, 0.0051608277
376, 0.006008492
376, 0.0049005155
377, 0.00536965
377, 0.005021736
377, 0.005392715
377, 0.005384488
377, 0.0045840032
377, 0.004255206
377, 0.004681469
377, 0.0046922415
378, 0.006336429
378, 0.008598648
378, 0.0064512705
378, 0.008686767
378, 0.0061575794
378, 0.010572712
378, 0.006314113
378, 0.010702886
379, 0.0075195036
379, 0.0049106423
379, 0.008910879
379, 0.0070459456
379, 0.01070766
379, 0.009009585
379, 0.011894923
379, 0.010943607
380, 0.003880442
380, 0.0046748887
380, 0.006004531
380, 0.007653828
380, 0.008330173
380, 0.009749089
380, 0.010450169
380, 0.012726813
381, 0.005897876
381, 0.007210195
381, 0.00895808
381, 0.009491206
381, 0.011111509
381, 0.012019378
381, 0.014108094
381, 0.014233973
382, 0.008589435
382, 0.010377514
382, 0.009021028
382, 0.00803928
382, 0.012074491
382, 0.009630378
382, 0.012092087
382, 0.006880151
383, 0.013991568
383, 0.016967403
383, 0.0106482385
383, 0.014321155
383, 0.010193836
383, 0.011099247
383, 0.007280189
383, 0.008883879
384, 0.015555807
384, 0.010140005
384, 0.014161974
384, 0.009665442
384, 0.012177577
384, 0.009955387
384, 0.010229549
384, 0.008925863
385, 0.0063342117
385, 0.0054373327
385, 0.0063609574
385, 0.0054703583
385, 0.0058767437
385, 0.0051833657
385, 0.0063661146
385, 0.005678847
386, 0.005450461
386, 0.0044749225
386, 0.004188543
386, 0.0036398931
386, 0.004906343
386, 0.0045945197
386, 0.0035025564
386, 0.003616981
387, 0.0037806772
387, 0.003716994
387, 0.0028101197
387, 0.0028841156
387, 0.0039138086
387, 0.004116101
387, 0.0033668745
387, 0.0037067025
388, 0.004122434
388, 0.0052503133
388, 0.0035688472
388, 0.004660689
388, 0.0043956935
388, 0.0042069214
388, 0.0033918396
388, 0.0031673862
389, 0.0058847447
389, 0.00700734
389, 0.004503381
389, 0.0051702997
389, 0.0041103624
389, 0.0046923724
389, 0.0028304071
389, 0.0029580349
390, 0.008776459
390, 0.0113494415
390, 0.006465504
390, 0.008620072
390, 0.005775353
390, 0.0076543298
390, 0.0035897405
390, 0.0050526806
391, 0.011657383
391, 0.012220573
391, 0.009432637
391, 0.009503359
391, 0.007916055
391, 0.008743084
391, 0.005980644
391, 0.006316282
392, 0.012374703
392, 0.011989959
392, 0.009153163
392, 0.008942189
392, 0.008641335
392, 0.007699191
392, 0.005371998
392, 0.0046043834
393, 0.009751326
393, 0.004024099
393, 0.007971976
393, 0.0039659846
393, 0.0060122106
393, 0.0023049936
393, 0.004502496
393, 0.002511074
394, 0.0018038522
394, -0.00030805156
394, 0.0002331841
394, -0.0023280852
394, 0.0018952533
394, 0.0014866078
394, 0.0007037576
394, -0.00015791535
395, 0.00093031494
395, 0.0043729837
395, -0.00086386356
395, 0.0018343778
395, 0.0034313423
395, 0.00585419
395, 0.0013044111
395, 0.0029814495
396, 0.0054192413
396, 0.0058540967
396, 0.0050650337
396, 0.0056424006
396, 0.0060466286
396, 0.0056989095
396, 0.0051282295
396, 0.0049231295
397, 0.0030168176
397, 0.0040920503
397, 0.0033086396
397, 0.0039869896
397, 0.00060323504
397, 0.0022402848
397, 0.0014226598
397, 0.0026641537
398, 0.004030972
398, 0.0038089838
398, 0.0045335935
398, 0.0044332794
398, 0.002479651
398, 0.0023428048
398, 0.0024640625
398, 0.0024486352
399, 0.0032816795
399, 0.0024109283
399, 0.0033162031
399, 0.0022416988
399, 0.0013602262
399, 0.0010325124
399, 0.0015583523
399, 0.0010273051
400, 0.0012111524
400, 0.0010302681
400, 0.0012655727
400, 0.0010966009
400, 0.0006597925
400, 0.00058246177
400, 0.00057688996
400, 0.00051147916
401, 0.0010122319
401, 0.000869376
401, 0.0008670171
401, 0.0006959539
401, 0.0004862477
401, 0.00045428518
401, 0.00033502057
401, 0.0002748564
402, 0.0020109047
402, 0.0044183596
402, 0.0018514902
402, 0.0038902147
402, 0.0010738642
402, 0.0012193257
402, 0.00072863343
402, 0.00050649536
403, 0.0043832306
403, 0.0021479302
403, 0.004200583
403, 0.0025067197
403, 0.00061519
403, 0.00024695866
403, 0.00075994997
403, 0.0009321429
404, 0.00097173755
404, 0.00022614376
404, -0.00018484752
404, -0.0011068975
404, 0.00061825954
404, 0.0011082456
404, -0.00033724867
404, -2.4902027e-05
405, -0.0019620538
405, -0.003755301
405, -0.0011313233
405, -0.0024301517
405, -0.00052950426
405, -0.0027411815
405, -0.00044605965
405, -0.0021613738
406, -0.0016071205
406, 0.0014707238
406, -0.000101048674
406, 0.003189348
406, -0.0015639083
406, 0.00040364507
406, -0.0005812247
406, 0.0015968209
407, 0.00439346
407, 0.0040195817
407, 0.003662071
407, 0.0030807662
407, 0.0026561657
407, 0.0015707315
407, 0.002842929
407, 0.0015500346
408, 0.0041709887
408, 0.004599207
408, 0.0062350724
408, 0.006128743
408, 0.009836058
408, 0.0053408155
408, 0.011323095
408, 0.0062876483
409, 0.004793497
409, 0.0044941194
409, 0.005494666
409, 0.004671212
409, 0.0025092163
409, 0.0020138524
409, 0.003217283
409, 0.0021993462
410, 0.003528526
410, 0.002557605
410, 0.0038612399
410, 0.0030430364
410, 0.0014614335
410, 0.001166354
410, 0.0017770428
410, 0.0016345796
411, 0.0017481672
411, 0.0013663127
411, 0.0021782538
411, 0.0015921851
411, 0.0008663864
411, 0.0006707914
411, 0.0013217235
411, 0.00092211895
412, 0.0017090148
412, 0.0025503824
412, 0.0026090855
412, 0.0034924643
412, 0.0007426553
412, 0.0010707392
412, 0.0011936271
412, 0.0015632056
413, 0.002333033
413, -1.369233e-06
413, 0.0025354766
413, 0.00018637515
413, 0.0018306467
413, 0.0019688583
413, 0.002247392
413, 0.002371192
414, -0.0005348087
414, 0.0006116676
414, -0.0009801427
414, 0.00022305964
414, 0.0022848614
414, 0.0028350893
414, 0.0017411069
414, 0.0023481732
415, -0.00053054944
415, -0.00013176004
415, 0.0005681124
415, 0.0015330921
415, 0.0013880617
415, 0.00066810806
415, 0.0026050054
415, 0.0024514548
416, 0.0020386192
416, 0.0037679214
416, 0.0032354486
416, 0.0043880157
416, 0.0014664881
416, 0.003031275
416, 0.0031616285
416, 0.004149821
417, 0.005170156
417, 0.0044724685
417, 0.0049132607
417, 0.005525824
417, 0.0050724177
417, 0.006398492
417, 0.005512028
417, 0.008152445
418, 0.0032059613
418, 0.0033501387
418, 0.0057909386
418, 0.005658301
418, 0.008230806
418, 0.010524866
418, 0.010399305
418, 0.0124184005
419, 0.016323691
419, 0.012686015
419, 0.017160727
419, 0.013949345
419, 0.01148439
419, 0.011525571
419, 0.012130954
419, 0.012600026
420, 0.01173839
420, 0.013952837
420, 0.013781127
420, 0.01769311
420, 0.01006362
420, 0.008071515
420, 0.011990494
420, 0.011682072
421, 0.015438812
421, 0.016608577
421, 0.019717714
421, 0.020275667
421, 0.008873943
421, 0.011375314
421, 0.013479217
421, 0.015374235
422, 0.014656515
422, 0.008563709
422, 0.018948114
422, 0.012068334
422, 0.012171444
422, 0.011203731
422, 0.017169353
422, 0.015424454
423, 0.007695496
423, 0.009583644
423, 0.010321597
423, 0.0123909
423, 0.009606589
423, 0.0077414834
423, 0.0117711015
423, 0.010079699
424, 0.008293767
424, 0.006030595
424, 0.009905863
424, 0.007855673
424, 0.0063697826
424, 0.0038112658
424, 0.008136023
424, 0.0057895067
425, 0.004784073
425, 0.0056300904
425, 0.0069513093
425, 0.006847054
425, 0.0020644688
425, 0.002439251
425, 0.0045134304
425, 0.0039384286
426, 0.0062896414
426, 0.00678054
426, 0.0072793337
426, 0.006725349
426, 0.003616472
426, 0.004937464
426, 0.004261259
426, 0.004538496
427, 0.007119473
427, 0.0061724097
427, 0.0065531023
427, 0.0067617637
427, 0.0055393595
427, 0.005194176
427, 0.004960639
427, 0.005770691
428, 0.0071562612
428, 0.0117193805
428, 0.008235061
428, 0.011853789
428, 0.0061424742
428, 0.009579925
428, 0.0070072142
428, 0.009499066
429, 0.01447193
429, 0.016231071
429, 0.014229518
429, 0.016659109
429, 0.011330634
429, 0.011378339
429, 0.010894491
429, 0.011611009
430, 0.015607035
430, 0.01750332
430, 0.014781348
430, 0.01663796
430, 0.011679964
430, 0.012167793
430, 0.010854109
430, 0.011303552
431, 0.017476425
431, 0.015881483
431, 0.01631181
431, 0.012758079
431, 0.013313463
431, 0.016720992
431, 0.012383934
431, 0.013831229
432, 0.014226552
432, 0.013822606
432, 0.008957652
432, 0.010102158
432, 0.017693587
432, 0.016392976
432, 0.0129209375
432, 0.013176574
433, 0.016378624
433, 0.019568294
433, 0.013512971
433, 0.017257266
433, 0.017299933
433, 0.015998563
433, 0.013397832
433, 0.012661994
434, 0.019792601
434, 0.01588242
434, 0.018441025
434, 0.014748591
434, 0.01344035
434, 0.012029567
434, 0.013144557
434, 0.011948542
435, 0.011825722
435, 0.012124629
435, 0.011798547
435, 0.011849879
435, 0.0103297075
435, 0.009700393
435, 0.0101125995
435, 0.0092362715
436, 0.010732529
436, 0.006723314
436, 0.010167397
436, 0.0064062243
436, 0.0084863985
436, 0.005999672
436, 0.0077419537
436, 0.0055031492
437, 0.0052246535
437, 0.0035296986
437, 0.0044471873
437, 0.0030511857
437, 0.0049054977
437, 0.0041080555
437, 0.003921199
437, 0.003422565
438, 0.003387709
438, 0.0052311425
438, 0.002655986
438, 0.0042668404
438, 0.0044481694
438, 0.0056820908
438, 0.0040156655
438, 0.0050177444
439, 0.0073513524
439, 0.010853447
439, 0.006247129
439, 0.009819427
439, 0.0065134303
439, 0.007619839
439, 0.005517432
439, 0.006696263
440, 0.012814933
440, 0.013709027
440, 0.012402617
440, 0.012829503
440, 0.008823487
440, 0.010508196
440, 0.007870584
440, 0.009088433
441, 0.005100377
441, 0.0061372803
441, 0.0028480554
441, 0.0040334924
441, 0.008472916
441, 0.009950244
441, 0.006501662
441, 0.008127551
442, 0.006353981
442, 0.0054414105
442, 0.004506791
442, 0.004865995
442, 0.010070055
442, 0.007615576
442, 0.008860379
442, 0.007681337
443, 0.0031833446
443, 0.0046347114
443, 0.0049447813
443, 0.005236365
443, 0.005297113
443, 0.005667954
443, 0.0060894163
443, 0.0052962415
444, 0.006532286
444, 0.0073365835
444, 0.0054813544
444, 0.006292394
444, 0.0053691207
444, 0.0048954124
444, 0.0045958017
444, 0.004129359
445, 0.009488301
445, 0.011380885
445, 0.008499418
445, 0.01034553
445, 0.00825062
445, 0.012701712
445, 0.0074020284
445, 0.011805491
446, 0.010387244
446, 0.0073375027
446, 0.0105220415
446, 0.007115728
446, 0.012341946
446, 0.008677972
446, 0.012179004
446, 0.008159429
447, 0.004982752
447, 0.0032940046
447, 0.0038355743
447, 0.002626416
447, 0.005771766
447, 0.003382463
447, 0.004204851
447, 0.0022962987
448, 0.0024340455
448, 0.0029249766
448, 0.001964038
448, 0.0029738485
448, 0.0019578438
448, 0.0021970049
448, 0.0018988972
448, 0.0026570833
449, 0.0022393193
449, 0.0015119927
449, 0.0026397102
449, 0.0014389751
449, 0.00256277
449, 0.0027926706
449, 0.0026213403
449, 0.0023771827
450, 0.0018905335
450, 0.0031735157
450, 0.0016715226
450, 0.0024828275
450, 0.0035421515
450, 0.0059602945
450, 0.0031360823
450, 0.0050810194
451, 0.004555729
451, 0.003974896
451, 0.0028563791
451, 0.0023553516
451, 0.007080125
451, 0.006880015
451, 0.0058470946
451, 0.005726308
452, 0.00069659133
452, 0.00073891063
452, 0.0006827194
452, 0.00067993643
452, 0.0009770672
452, 0.0013976499
452, 0.0010103844
452, 0.0013858571
453, 0.0014707891
453, 0.0035715527
453, 0.0012418876
453, 0.002807133
453, 0.0030322082
453, 0.005478289
453, 0.0024453697
453, 0.0043537044
454, 0.004265195
454, 0.0031953868
454, 0.0029599133
454, 0.0020525937
454, 0.005002095
454, 0.0033770078
454, 0.003914656
454, 0.0024521765
455, 0.0024992859
455, 0.0019435661
455, 0.0017689711
455, 0.0015022248
455, 0.003288377
455, 0.0039346903
455, 0.0027482675
455, 0.003683315
456, 0.003217009
456, 0.0046916907
456, 0.002026224
456, 0.003268104
456, 0.0059338366
456, 0.007075868
456, 0.004551004
456, 0.0054597016
457, 0.0070945346
457, 0.009298972
457, 0.0058538346
457, 0.0091106305
457, 0.008459435
457, 0.009153567
457, 0.007907593
457, 0.009656681
458, 0.009163084
458, 0.009135249
458, 0.012700177
458, 0.012713998
458, 0.0075541376
458, 0.006248933
458, 0.011236999
458, 0.009969995
459, 0.006174922
459, 0.0014591152
459, 0.007719215
459, 0.0022369279
459, 0.0041174
459, 0.0017161808
459, 0.0045091617
459, 0.0013477077
460, 0.0001982074
460, 0.0031069012
460, -0.0004611665
460, 0.0028599524
460, 0.00097279495
460, 0.002057691
460, 0.0007345588
460, 0.0022336433
461, 0.0040516304
461, 0.0017886031
461, 0.004643248
461, 0.0019426484
461, 0.0025317313
461, 0.00170184
461, 0.00314221
461, 0.001875429
462, 0.0008619184
462, 0.0007558489
462, 0.0007831292
462, 0.0007291238
462, 0.0012923316
462, 0.0010144964
462, 0.0011756876
462, 0.00094994245
463, 0.0011683512
463, 0.0009264425
463, 0.0014429853
463, 0.0010902603
463, 0.0014778493
463, 0.0010489059
463, 0.0017175433
463, 0.0011777554
464, 0.00084004056
464, 0.0008402664
464, 0.00091220945
464, 0.00081614085
464, 0.0010509698
464, 0.0013690033
464, 0.00096756616
464, 0.0011892575
465, 0.0011478673
465, 0.0015525749
465, 0.0011942768
465, 0.0016619295
465, 0.0016738289
465, 0.0023690953
465, 0.0017738672
465, 0.002532159
466, 0.0012952376
466, 0.00095943344
466, 0.0016365541
466, 0.0013365268
466, 0.0024820776
466, 0.0017385302
466, 0.0030961253
466, 0.0023880552
467, 0.00079507736
467, 0.0006213655
467, 0.0009361116
467, 0.0005626583
467, 0.0011367166
467, 0.0007075182
467, 0.0013307955
467, 0.0007017524
468, 0.0022942317
468, 0.0051744096
468, 0.0015104283
468, 0.0042829337
468, 0.0035215353
468, 0.008149413
468, 0.0020971813
468, 0.0066131237
469, 0.010751499
469, 0.014318414
469, 0.0078439675
469, 0.011299884
469, 0.013488487
469, 0.017104354
469, 0.010713237
469, 0.0142184375
470, 0.012626585
470, 0.010656866
470, 0.014124309
470, 0.012897724
470, 0.0128641045
470, 0.006122529
470, 0.015909797
470, 0.009898299
471, 0.0062040137
471, 0.0027876063
471, 0.008680988
471, 0.00435428
471, 0.002528184
471, 0.0020988483
471, 0.0038317451
471, 0.0025000933
472, 0.002067586
472, 0.0012020337
472, 0.0010524218
472, 0.00085895247
472, 0.0022240195
472, 0.0017053467
472, 0.0014081364
472, 0.0015615994
473, 0.0012127626
473, 0.0013665957
473, 0.0015390717
473, 0.0017066412
473, 0.0016302244
473, 0.001666379
473, 0.0017609462
473, 0.0018107719
474, 0.0032629846
474, 0.002839298
474, 0.003958768
474, 0.0034846265
474, 0.0040132124
474, 0.0035375222
474, 0.0043522646
474, 0.0038264368
475, 0.0026808693
475, 0.0025266
475, 0.0033605879
475, 0.003148211
475, 0.0035629594
475, 0.0037750313
475, 0.0044131977
475, 0.0045672646
476, 0.0026558407
476, 0.003477399
476, 0.0037356974
476, 0.0047526606
476, 0.00486494
476, 0.007063746
476, 0.006830978
476, 0.009229161
477, 0.003421023
477, 0.0022971828
477, 0.0040662778
477, 0.003061933
477, 0.006850719
477, 0.0035680907
477, 0.006784621
477, 0.0036223042
478, 0.0014082909
478, 0.0017514111
478, 0.002413047
478, 0.0028167742
478, 0.0016473137
478, 0.0022090552
478, 0.002416173
478, 0.0030386378
479, 0.0019185485
479, 0.0013588323
479, 0.0027928646
479, 0.0012771535
479, 0.00219873
479, 0.0017776067
479, 0.002952591
479, 0.0015761461
480, 0.0017190656
480, 0.0026322964
480, 0.00096729514
480, 0.0018839699
480, 0.002444944
480, 0.0036618582
480, 0.0015138664
480, 0.0027338513
481, 0.008192411
481, 0.014385788
481, 0.0058226692
481, 0.012405397
481, 0.010830728
481, 0.018569456
481, 0.0078027714
481, 0.015926447
482, 0.014077556
482, 0.009091473
482, 0.015131225
482, 0.01073173
482, 0.01708186
482, 0.011039741
482, 0.019831877
482, 0.01436803
483, 0.0050230143
483, 0.0047372533
483, 0.0076053096
483, 0.0071247686
483, 0.0071945456
483, 0.006421505
483, 0.009561759
483, 0.008592797
484, 0.0047455584
484, 0.004026067
484, 0.005704373
484, 0.0048847734
484, 0.0054487954
484, 0.0045462754
484, 0.0061174263
484, 0.005115011
485, 0.0098746
485, 0.009433743
485, 0.007714791
485, 0.007009613
485, 0.011173676
485, 0.009351524
485, 0.009617208
485, 0.0075309686
486, 0.011513019
486, 0.012909597
486, 0.008438844
486, 0.009469323
486, 0.012273843
486, 0.015705563
486, 0.009368563
486, 0.012429413
487, 0.014592091
487, 0.012706664
487, 0.0103988405
487, 0.010547801
487, 0.017307406
487, 0.014731904
487, 0.013251012
487, 0.012712187
488, 0.008755904
488, 0.005614542
488, 0.009715241
488, 0.0074154087
488, 0.012098827
488, 0.007151592
488, 0.012023443
488, 0.00792575
489, 0.00393767
489, 0.0031860024
489, 0.0057678623
489, 0.005247089
489, 0.003721826
489, 0.0037541043
489, 0.00581974
489, 0.006084675
490, 0.004221259
490, 0.009374935
490, 0.005539151
490, 0.009624272
490, 0.005897996
490, 0.015866688
490, 0.007074432
490, 0.015971718
491, 0.010034848
491, 0.006874126
491, 0.010388501
491, 0.0079956455
491, 0.018024024
491, 0.01212944
491, 0.017934121
491, 0.012814075
492, 0.010671381
492, 0.018775145
492, 0.010996254
492, 0.01626908
492, 0.015933396
492, 0.022087341
492, 0.015356477
492, 0.01866119
493, 0.025516558
493, 0.026219526
493, 0.01978836
493, 0.020186726
493, 0.025491018
493, 0.02408704
493, 0.020800518
493, 0.01909856
494, 0.021383202
494, 0.014601994
494, 0.018742763
494, 0.012895035
494, 0.018039195
494, 0.013897562
494, 0.015346475
494, 0.012129446
495, 0.009084021
495, 0.00991322
495, 0.007126004
495, 0.007970347
495, 0.0104319155
495, 0.011656384
495, 0.008819049
495, 0.010059122
496, 0.0045587798
496, 0.004511695
496, 0.0032742228
496, 0.0045316266
496, 0.0034460353
496, 0.002699545
496, 0.0020373913
496, 0.0025945755
497, 0.004573046
497, 0.0035596488
497, 0.004307373
497, 0.003606874
497, 0.0029676892
497, 0.0029236767
497, 0.002853525
497, 0.0031223635
498, 0.0035319235
498, 0.0047186934
498, 0.0035211288
498, 0.0036383695
498, 0.002730565
498, 0.0043486687
498, 0.0026781997
498, 0.0032278951
499, 0.007002805
499, 0.010543139
499, 0.005359573
499, 0.009728499
499, 0.006708784
499, 0.008464369
499, 0.004859079
499, 0.007443721
500, 0.011486
500, 0.011423526
500, 0.011681152
500, 0.01153175
500, 0.009442883
500, 0.010128612
500, 0.0095115835
500, 0.010110238
501, 0.010719447
501, 0.012414561
501, 0.010196634
501, 0.010354733
501, 0.0071470104
501, 0.005272429
501, 0.0072331503
501, 0.0038290203
502, 0.013444193
502, 0.013413934
502, 0.010912052
502, 0.011966027
502, 0.005670151
502, 0.0073372913
502, 0.0030672117
502, 0.0058107
503, 0.012530173
503, 0.0066390526
503, 0.01059226
503, 0.005268782
503, 0.008971855
503, 0.0055296216
503, 0.0066732373
503, 0.003797796
504, 0.0057150284
504, 0.006271572
504, 0.0050300155
504, 0.005132657
504, 0.0062048393
504, 0.0070804907
504, 0.0045517073
504, 0.004974525
505, 0.0078722425
505, 0.0076838713
505, 0.0062803323
505, 0.005552204
505, 0.0061598727
505, 0.0050919987
505, 0.005186538
505, 0.003581966
506, 0.004610739
506, 0.004874172
506, 0.0036393334
506, 0.003488683
506, 0.0032728815
506, 0.0038584203
506, 0.0028105765
506, 0.002982466
507, 0.0015044473
507, 0.0027665417
507, 0.0010535923
507, 0.0018504675
507, -0.0017289199
507, 0.0009221959
507, -0.0020802305
507, 0.00010620636
508, 0.0027275132
508, 0.0032068281
508, 0.0019667253
508, 0.002814098
508, 0.0014478249
508, 0.0013847521
508, 0.00014950932
508, 0.00045375095
509, 0.0029246698
509, 0.0019113526
509, 0.002087673
509, 0.0013318782
509, 0.0003633109
509, -0.00030876178
509, -0.0002537646
509, -0.00066914334
510, 0.0019440068
510, 0.0032623196
510, 0.0013403092
510, 0.0021279566
510, 0.0009293378
510, 0.004432994
510, 0.00036106497
510, 0.003332868
511, 0.0043940307
511, 0.005595454
511, 0.0026828987
511, 0.0034803806
511, 0.0064645307
511, 0.0067974725
511, 0.0044992375
511, 0.004428642
512, 0.0047261976
512, 0.0030889849
512, 0.0035099501
512, 0.0018954849
512, 0.004515731
512, 0.0006057403
512, 0.0029998864
512, -0.00088408316
513, 0.002528166
513, 0.002971731
513, 0.00087508425
513, 0.0014018991
513, -0.0008312637
513, 0.00092961313
513, -0.0018386329
513, 5.2888413e-06
514, 0.002670414
514, 0.0014531481
514, 0.002036815
514, 0.0014314504
514, 0.0018173591
514, 0.0016886782
514, 0.00096343935
514, 0.0014460669
515, 0.0018562994
515, 0.000623021
515, 0.0007988547
515, 0.00018646549
515, 0.0020099038
515, -0.00074692554
515, 0.00160971
515, -0.00052765076
516, 0.0019820388
516, 0.0030903893
516, 0.0013315588
516, 0.0020380244
516, -0.0003599933
516, 2.8096532e-05
516, -0.00033442187
516, -0.00034793347
517, 0.0027744654
517, 0.0020720293
517, 0.0029898009
517, 0.0021202236
517, -5.447076e-06
517, -0.0011063631
517, -0.00081135693
517, -0.002078359
518, -0.00010338693
518, 0.00083777594
518, 0.0011756547
518, 0.002039966
518, 0.0020799583
518, 0.0013077018
518, 0.0028546443
518, 0.0020039324
519, 0.0008067778
519, 0.0011681202
519, 0.0013270326
519, 0.0013060949
519, 0.0002017206
519, 0.00045091915
519, 0.0007806967
519, 0.0006481434
520, 0.00040522887
520, 0.00031153284
520, 0.0007008459
520, 0.0004956347
520, 5.4316795e-05
520, 0.00015143887
520, 0.000317897
520, 0.00030357568
521, 0.00014463758
521, 0.000107502
521, 0.00017214031
521, 9.521817e-05
521, 9.106702e-05
521, 2.9465324e-05
521, 0.00013061293
521, 2.9226483e-05
522, 0.00012983303
522, 5.2088002e-05
522, 8.629438e-05
522, 2.2185757e-05
522, 6.132473e-05
522, -4.7696507e-05
522, 4.2318476e-05
522, -5.3072552e-05
523, 0.000102388054
523, -0.0011058659
523, 0.00010868631
523, -0.0007676561
523, -0.00010253325
523, -0.00065208593
523, -8.5017666e-05
523, -0.0003027811
524, -0.001765165
524, -0.00081458775
524, -0.00054604886
