element_id,Stress
213, 13.887609
213, 12.798131
213, 11.115354
214, 25.622425
214, 28.166283
214, 19.752447
214, 22.578623
214, 22.820465
214, 25.415585
214, 17.165897
214, 20.043371
215, 7.6975193
215, 7.9443517
215, 7.698196
215, 7.9686775
215, 7.6339464
215, 7.80635
215, 7.586309
215, 7.7855053
216, 5.5978723
216, 5.7344036
216, 6.029487
216, 6.184602
216, 5.442983
216, 5.5819044
216, 5.9129095
216, 6.05034
217, 6.14748
217, 6.064362
217, 6.475479
217, 6.3063188
217, 5.957519
217, 5.87849
217, 6.225145
217, 6.051756
218, 7.488477
218, 7.375
218, 7.4759116
218, 7.347694
218, 7.2400684
218, 7.2394285
218, 7.285713
218, 7.2667627
219, 6.230434
219, 6.0806108
219, 6.3268113
219, 6.2643185
219, 6.163318
219, 5.8351197
219, 6.33541
219, 6.199584
220, 18.443874
220, 17.745995
220, 17.965635
220, 16.862284
220, 14.340485
220, 12.896055
220, 13.516509
220, 11.666723
221, 11.819095
221, 8.388744
221, 15.552322
221, 12.078344
221, 11.24797
221, 8.896389
221, 14.882126
221, 12.486992
222, 9.218774
222, 11.22755
222, 11.9919195
222, 12.879241
222, 9.366935
222, 10.944595
222, 12.674503
222, 13.130645
223, 13.084148
223, 15.912996
223, 15.015305
223, 16.72237
223, 13.228522
223, 15.669124
223, 15.132642
223, 16.45139
224, 14.009253
224, 13.46092
224, 15.691771
224, 15.112849
224, 11.88736
224, 11.531552
224, 13.286802
224, 12.900408
225, 15.219409
225, 18.55107
225, 17.558632
225, 21.254246
225, 14.258686
225, 18.247189
225, 16.766212
225, 21.118689
226, 5.9876013
226, 6.539748
226, 6.254211
226, 6.6718154
226, 6.072391
226, 6.5744677
226, 6.2829604
226, 6.66951
227, 8.454245
227, 8.741612
227, 8.414594
227, 8.690085
227, 8.387031
227, 8.723001
227, 8.319538
227, 8.644894
228, 3.9851534
228, 3.367269
228, 3.6932995
228, 2.936888
228, 3.9717147
228, 3.2209268
228, 3.7877147
228, 2.7676764
229, 12.857503
229, 3.7036736
229, 15.65222
229, 8.013612
229, 12.845868
229, 6.570201
229, 14.146591
229, 9.386167
230, 3.0038188
230, 4.3790374
230, 7.4163456
230, 9.585253
230, 4.712775
230, 6.2844863
230, 8.497153
230, 10.8625765
231, 12.09924
231, 12.177888
231, 15.49007
231, 15.8646755
231, 10.187657
231, 10.943306
231, 13.689208
231, 14.740798
232, 12.591186
232, 11.215658
232, 13.022241
232, 11.636551
232, 13.277306
232, 11.771618
232, 13.613655
232, 12.097803
233, 10.326413
233, 11.46001
233, 11.777019
233, 12.979977
233, 10.960043
233, 11.358702
233, 12.147699
233, 12.61572
234, 15.713706
234, 12.783002
234, 15.740101
234, 12.926761
234, 18.495514
234, 16.724977
234, 18.623606
234, 16.970407
235, 11.722907
235, 11.592602
235, 12.452465
235, 12.382251
235, 12.68461
235, 12.620841
235, 14.119527
235, 14.115862
236, 10.951184
236, 11.175276
236, 13.36469
236, 13.527121
236, 12.632055
236, 11.913147
236, 14.928499
236, 14.147898
237, 12.55708
237, 10.29896
237, 9.023799
237, 6.717365
237, 12.525881
237, 9.471883
237, 8.745148
237, 5.642881
238, 10.806114
238, 13.289832
238, 4.0144773
238, 7.038308
238, 8.485384
238, 14.203892
238, 3.1313405
238, 9.389917
239, 0.6388664
239, 1.4962076
239, 0.68468696
239, 1.5897728
239, 1.066022
239, 1.8373526
239, 1.1528307
239, 1.9874927
240, 4.4434443
240, 4.8917694
240, 4.756212
240, 5.026655
240, 4.4342575
240, 4.7110324
240, 4.79727
240, 4.879587
241, 3.8159533
241, 3.330922
241, 4.016402
241, 3.507874
241, 3.5668993
241, 3.1531956
241, 3.7462962
241, 3.314515
242, 17.387636
242, 13.912601
242, 17.718184
242, 14.084306
242, 18.276789
242, 15.099134
242, 17.815163
242, 14.478752
243, 12.233555
243, 12.286879
243, 12.590217
243, 12.803992
243, 13.0986185
243, 12.27898
243, 14.101863
243, 13.4426775
244, 12.786195
244, 11.805428
244, 13.47043
244, 12.443866
244, 12.497826
244, 13.911336
244, 12.376749
244, 13.744298
245, 10.857815
245, 10.78741
245, 12.71645
245, 12.283977
245, 15.219999
245, 14.595172
245, 14.640412
245, 13.653529
246, 16.525951
246, 14.595492
246, 22.710758
246, 20.299377
246, 23.34829
246, 18.32864
246, 31.89726
246, 26.396416
247, 16.65898
247, 18.306578
247, 15.983394
247, 17.5924
247, 19.445227
247, 20.370436
247, 18.689486
247, 19.576082
248, 15.531624
248, 13.704569
248, 12.694779
248, 10.845608
248, 18.122227
248, 15.064537
248, 14.267427
248, 11.187658
249, 10.573987
249, 12.451264
249, 10.862261
249, 12.89065
249, 10.897273
249, 12.911556
249, 12.053721
249, 14.219137
250, 1.158997
250, 1.9988958
250, 1.36936
250, 2.4177172
250, 1.2297423
250, 2.0934522
250, 1.4082843
250, 2.4433663
251, 2.8591447
251, 2.9095032
251, 3.2559662
251, 3.2066329
251, 2.9269388
251, 3.0534515
251, 3.2784798
251, 3.3123522
252, 4.1235433
252, 3.7842357
252, 4.172759
252, 3.7537956
252, 4.2842445
252, 3.8045866
252, 4.3431344
252, 3.7926118
253, 18.418587
253, 14.26252
253, 21.571547
253, 17.193613
253, 18.327112
253, 15.102226
253, 20.813557
253, 17.366964
254, 7.132999
254, 9.790551
254, 8.756394
254, 11.7063
254, 8.1880245
254, 12.219426
254, 9.8864975
254, 14.210102
255, 0.011760501
255, -0.111741334
255, 0.3766935
255, 0.22427554
255, 0.012076279
255, -0.028288959
255, 0.37019977
255, 0.29933125
256, 18.317064
256, 24.870413
256, 14.565504
256, 20.603746
256, 17.824965
256, 19.960127
256, 15.74735
256, 17.368458
257, 10.309465
257, 10.045308
257, 10.157557
257, 9.847185
257, 10.091488
257, 10.021569
257, 9.941035
257, 9.8192
258, 26.095081
258, 20.829437
258, 26.914602
258, 22.19819
258, 26.004879
258, 16.324196
258, 27.599886
258, 18.468477
259, 13.106163
259, 11.848707
259, 15.084171
259, 14.332835
259, 8.034246
259, 12.295129
259, 10.812428
259, 15.579524
260, 9.107514
260, 10.117432
260, 12.622526
260, 13.735692
260, 11.612596
260, 14.000025
260, 15.905852
260, 18.396742
261, 2.6927238
261, 3.6955721
261, 2.5709376
261, 3.3467019
261, 2.7892528
261, 3.355589
261, 2.7254534
261, 3.0359886
262, 5.621405
262, 5.11129
262, 4.7193975
262, 4.177542
262, 5.2667766
262, 5.6316304
262, 4.7775035
262, 5.1582
263, 0.3504534
263, 0.14245988
263, 0.17113635
263, 0.13309774
263, 1.0840139
263, 0.5474187
263, 0.8406815
263, 0.3987228
264, 9.822437
264, 9.370088
264, 14.254738
264, 13.900478
264, 12.164256
264, 9.185845
264, 17.044655
264, 14.164189
265, 9.559742
265, 9.646181
265, 9.614829
265, 9.579775
265, 9.20638
265, 8.764859
265, 9.191444
265, 8.548761
266, 11.257347
266, 11.503175
266, 10.758244
266, 11.064107
266, 10.088001
266, 10.297552
266, 9.539439
266, 9.712446
267, 7.1948524
267, 5.824869
267, 7.1669564
267, 5.451235
267, 6.3989706
267, 5.784816
267, 6.511363
267, 5.762185
268, 24.637043
268, 30.566315
268, 20.378393
268, 27.110344
268, 29.141077
268, 35.52623
268, 24.691687
268, 31.879478
269, 4.4684343
269, 4.638619
269, 4.7094493
269, 4.8580227
269, 4.566721
269, 4.9170675
269, 4.8438125
269, 5.1314363
270, 6.4742303
270, 6.281312
270, 6.5758796
270, 6.255886
270, 7.1511583
270, 6.837613
270, 7.4966674
270, 7.129609
271, 7.538352
271, 8.02645
271, 7.956387
271, 8.3282585
271, 7.8649898
271, 8.0659895
271, 8.102766
271, 8.157814
272, 6.9388337
272, 5.989509
272, 6.505431
272, 5.391382
272, 6.9002075
272, 6.3206134
272, 6.673623
272, 6.074841
273, 2.7009587
273, 4.067704
273, 3.0876615
273, 4.318695
273, 3.337131
273, 3.5314114
273, 3.6148682
273, 3.4515884
274, 8.7515135
274, 9.089715
274, 8.534847
274, 8.954713
274, 7.4313583
274, 8.398292
274, 7.554988
274, 8.348891
275, 10.443228
275, 10.308168
275, 10.535374
275, 10.451126
275, 9.973405
275, 9.985655
275, 10.179377
275, 10.244254
276, 8.442826
276, 8.108886
276, 8.156795
276, 7.7749124
276, 8.241802
276, 8.23011
276, 7.969557
276, 8.031863
277, 5.198292
277, 5.0327053
277, 5.3538136
277, 5.2119145
277, 6.4584236
277, 6.3318563
277, 6.693168
277, 6.617935
278, 5.178563
278, 5.593652
278, 5.1304593
278, 5.6036396
278, 5.6024003
278, 5.573749
278, 5.451656
278, 5.445144
279, 12.356572
279, 12.050143
279, 12.66983
279, 12.493464
279, 11.81405
279, 11.691137
279, 11.999585
279, 12.013182
280, 4.9209247
280, 5.1628623
280, 4.9242005
280, 5.032246
280, 4.787578
280, 4.7746806
280, 4.684069
280, 4.6171966
281, 7.432823
281, 7.440748
281, 7.4999022
281, 7.577035
281, 6.681691
281, 7.0316954
281, 6.810297
281, 7.232451
282, 7.808058
282, 7.158401
282, 7.1573334
282, 6.482503
282, 7.3097234
282, 6.749246
282, 7.142656
282, 6.639854
283, 6.3313584
283, 6.1702914
283, 6.3991823
283, 6.227945
283, 6.2032676
283, 6.0985446
283, 5.8502707
283, 5.7024593
284, 5.631015
284, 5.705537
284, 5.8005342
284, 5.811307
284, 5.458317
284, 5.4062066
284, 5.603585
284, 5.461676
285, 6.2879095
285, 6.7714767
285, 6.447279
285, 6.727478
285, 5.886708
285, 6.3578305
285, 6.2114644
285, 6.544673
286, 9.179723
286, 9.338807
286, 8.938213
286, 9.075854
286, 8.960569
286, 9.042801
286, 8.682471
286, 8.7444935
287, 8.835681
287, 14.265343
287, 10.638032
287, 17.279833
287, 10.399545
287, 14.664693
287, 12.4048195
287, 17.882086
288, 3.0741775
288, 3.6774178
288, 3.7615316
288, 4.4401517
288, 3.028922
288, 3.3873293
288, 3.5432527
288, 4.0204
289, 5.6717534
289, 5.928331
289, 6.4687395
289, 6.934633
289, 5.1822643
289, 5.317928
289, 5.953548
289, 6.2616687
290, 6.8736076
290, 7.007715
290, 7.5917606
290, 7.227173
290, 6.2149053
290, 6.3310146
290, 6.986509
290, 6.6778173
291, 8.811873
291, 8.807552
291, 9.186144
291, 9.127166
291, 8.378625
291, 8.605963
291, 8.689201
291, 8.83864
292, 8.069108
292, 8.002938
292, 8.028884
292, 8.094875
292, 7.671951
292, 7.230461
292, 7.7491794
292, 7.4655333
293, 7.5388236
293, 7.339274
293, 8.135163
293, 7.829823
293, 7.2580056
293, 7.2691536
293, 7.553857
293, 7.45601
294, 5.455723
294, 5.254208
294, 5.7982364
294, 5.53443
294, 5.0043907
294, 5.021625
294, 5.338949
294, 5.356018
295, 5.6860714
295, 5.498901
295, 5.8994184
295, 5.7135925
295, 5.7110925
295, 5.848211
295, 6.032138
295, 6.164506
296, 4.5779467
296, 4.5377584
296, 4.539068
296, 4.6457777
296, 5.048381
296, 4.669462
296, 4.8113613
296, 4.5075345
297, 13.597603
297, 12.433755
297, 15.378887
297, 13.409182
297, 11.522916
297, 10.431045
297, 14.520501
297, 12.622764
298, 5.609661
298, 6.0725446
298, 5.742747
298, 6.342845
298, 6.8610306
298, 6.6329055
298, 6.9823875
298, 6.7513514
299, 6.4804134
299, 6.494408
299, 6.5361032
299, 6.380701
299, 6.4969254
299, 6.7456055
299, 6.4920363
299, 6.6024833
300, 7.1043854
300, 7.24567
300, 6.6086297
300, 6.721541
300, 7.6716986
300, 7.9196153
300, 7.2317863
300, 7.4251084
301, 8.496896
301, 8.605867
301, 7.994433
301, 8.542487
301, 8.523176
301, 7.996583
301, 8.2824335
301, 8.198713
302, 8.435274
302, 8.253013
302, 8.751656
302, 8.521937
302, 7.8149805
302, 7.874432
302, 8.172264
302, 8.156068
303, 7.1253977
303, 6.797669
303, 7.3677287
303, 6.9969125
303, 6.9011397
303, 6.7227874
303, 7.063589
303, 6.826105
304, 4.9080977
304, 4.693757
304, 4.8870883
304, 4.471142
304, 5.0013227
304, 5.1038604
304, 4.906359
304, 4.8674226
305, 4.3653417
305, 4.243924
305, 4.234517
305, 4.175691
305, 5.0254517
305, 4.8424153
305, 4.8787856
305, 4.771875
306, 5.320873
306, 5.7961984
306, 5.197907
306, 5.7720447
306, 5.627915
306, 5.725846
306, 5.547997
306, 5.713076
307, 6.270403
307, 6.0075903
307, 6.203621
307, 5.8517547
307, 6.193098
307, 6.4892898
307, 6.2729616
307, 6.5780835
308, 5.8213882
308, 5.7145777
308, 5.777269
308, 5.4570947
308, 6.7683754
308, 7.017491
308, 6.9359407
308, 7.148941
309, 9.215484
309, 9.053863
309, 8.761543
309, 8.852027
309, 9.290406
309, 9.500204
309, 8.830703
309, 9.254415
310, 8.110907
310, 7.5744214
310, 7.7901845
310, 7.3389335
310, 8.552983
310, 7.607905
310, 8.365509
310, 7.4847016
311, 17.859764
311, 16.349476
311, 17.485083
311, 16.208372
311, 17.13837
311, 17.59727
311, 15.779463
311, 16.471739
312, 5.32498
312, 5.4420414
312, 5.069271
312, 5.2281246
312, 5.7746296
312, 6.4766393
312, 5.521735
312, 6.1983347
313, 6.0271573
313, 5.79198
313, 5.659487
313, 5.388864
313, 6.9044023
313, 6.418185
313, 6.6405
313, 6.1416698
314, 3.8168566
314, 3.8284583
314, 3.8210404
314, 3.7982779
314, 4.4506507
314, 4.379532
314, 4.563277
314, 4.469219
315, 4.2574415
315, 4.4733176
315, 4.5864663
315, 4.899773
315, 4.7660217
315, 4.320249
315, 4.8164506
315, 4.45751
316, 6.2282863
316, 6.1728024
316, 6.077616
316, 6.032922
316, 5.6647344
316, 5.6036115
316, 5.594146
316, 5.545375
317, 5.9368954
317, 5.8437076
317, 5.671407
317, 5.4889174
317, 5.526781
317, 5.7539487
317, 5.3360615
317, 5.467613
318, 6.222678
318, 6.5396323
318, 5.9103208
318, 6.137641
318, 6.3166146
318, 6.677464
318, 6.0301814
318, 6.3467507
319, 7.5421352
319, 7.763887
319, 7.098499
319, 7.2972913
319, 7.707288
319, 7.8455524
319, 7.2058096
319, 7.301195
320, 10.435896
320, 10.612432
320, 10.334898
320, 10.4510565
320, 10.023211
320, 10.325104
320, 9.943943
320, 10.175809
321, 11.032196
321, 10.797786
321, 10.9217005
321, 10.730848
321, 10.883639
321, 10.774594
321, 10.67479
321, 10.606934
322, 10.480692
322, 10.595153
322, 10.467498
322, 10.564096
322, 10.338745
322, 10.51154
322, 10.408914
322, 10.569458
323, 8.714164
323, 8.5546255
323, 8.722299
323, 8.546113
323, 8.858607
323, 8.813783
323, 8.786936
323, 8.731333
324, 6.248664
324, 6.128143
324, 6.379524
324, 6.283569
324, 6.6652226
324, 6.5592704
324, 6.8496537
324, 6.7724047
325, 5.2886915
325, 5.283164
325, 5.561518
325, 5.4973955
325, 5.5511045
325, 5.418562
325, 5.593344
325, 5.382292
326, 5.283818
326, 4.776994
326, 4.7022195
326, 4.2712865
326, 5.239831
326, 4.717575
326, 4.7235928
326, 4.2750835
327, 3.8509505
327, 3.929404
327, 3.9173503
327, 4.002041
327, 3.8309116
327, 3.9099607
327, 3.8250616
327, 3.9075959
328, 4.0100603
328, 3.7295578
328, 4.1067805
328, 3.8756497
328, 4.0212607
328, 3.7003145
328, 4.0139046
328, 3.751923
329, 5.7106194
329, 6.058774
329, 6.007961
329, 6.421493
329, 5.7336254
329, 6.116515
329, 5.981291
329, 6.3729467
330, 10.137889
330, 10.346436
330, 9.98787
330, 10.249328
330, 9.9024315
330, 9.943975
330, 9.782047
330, 9.879818
331, 6.583181
331, 7.2901464
331, 6.228567
331, 6.252611
331, 8.405721
331, 8.874539
331, 8.164096
331, 7.949985
332, 16.327026
332, 23.236164
332, 14.83104
332, 21.884912
332, 13.707599
332, 21.7462
332, 14.835834
332, 23.01946
333, 3.3715537
333, 3.3580074
333, 3.2436378
333, 3.1958163
333, 3.6037736
333, 3.4932954
333, 3.454258
333, 3.3443646
334, 15.22998
334, 12.550529
334, 12.759994
334, 10.161906
334, 15.428859
334, 12.15873
334, 14.058713
334, 10.869894
335, 4.996092
335, 5.1678286
335, 4.406732
335, 4.5862403
335, 5.3558974
335, 5.51873
335, 4.565487
335, 4.770053
336, 5.8936324
336, 5.8294168
336, 5.6844587
336, 5.788992
336, 5.9890623
336, 6.0687256
336, 5.901143
336, 6.1242757
337, 5.948091
337, 5.795642
337, 6.4926496
337, 6.3066053
337, 6.0686736
337, 5.9895897
337, 6.5641675
337, 6.4700685
338, 3.5591254
338, 3.3881445
338, 3.7573955
338, 3.6218586
338, 3.6788259
338, 3.20234
338, 3.9286306
338, 3.4769309
339, 4.31694
339, 4.4572053
339, 4.329212
339, 4.46835
339, 3.9787235
339, 4.4540696
339, 3.652728
339, 4.183215
340, 4.156543
340, 3.789606
340, 4.435689
340, 4.136695
340, 4.116388
340, 3.7000053
340, 4.3936825
340, 4.05955
341, 8.745021
341, 7.547486
341, 8.496294
341, 7.5179906
341, 10.594042
341, 9.728868
341, 10.304066
341, 9.658137
342, 13.688003
342, 12.151508
342, 15.081809
342, 13.237211
342, 12.461899
342, 11.232992
342, 13.836142
342, 12.299136
343, 11.596334
343, 12.415778
343, 12.605534
343, 12.339238
343, 10.460604
343, 10.463768
343, 11.609814
343, 10.527273
344, 12.4080305
344, 12.936894
344, 12.17983
344, 12.978741
344, 11.45442
344, 13.994479
344, 10.856132
344, 13.666213
345, 11.887732
345, 11.764658
345, 12.932988
345, 13.03027
345, 14.594083
345, 13.604037
345, 15.314824
345, 14.54515
346, 12.8651285
346, 16.401747
346, 14.921512
346, 18.15074
346, 13.805875
346, 13.893172
346, 14.556134
346, 14.3360815
347, 4.187356
347, 4.790862
347, 4.463105
347, 4.915465
347, 3.9072497
347, 4.797521
347, 4.33304
347, 4.9325194
348, 8.197071
348, 8.552026
348, 8.14675
348, 8.449001
348, 8.255656
348, 8.565373
348, 8.217649
348, 8.46853
349, 4.070494
349, 3.5098658
349, 4.0028954
349, 3.3329391
349, 4.0879426
349, 3.8366876
349, 4.134005
349, 3.9177687
350, 0.23325245
350, -0.31519297
350, 0.61509454
350, -0.009075735
350, 0.7388182
350, -0.23167071
350, 1.1948142
350, 0.13993236
351, 7.6142945
351, 6.701601
351, 11.264065
351, 9.784639
351, 7.1153316
351, 5.5898924
351, 10.695869
351, 8.603691
352, 9.819391
352, 11.818009
352, 11.924367
352, 13.665708
352, 8.780058
352, 10.630594
352, 10.631632
352, 12.224908
353, 15.302422
353, 13.876816
353, 15.772325
353, 14.219871
353, 15.432017
353, 14.25542
353, 15.497737
353, 14.194319
354, 13.458129
354, 13.71086
354, 14.32605
354, 14.490586
354, 14.2795105
354, 14.547352
354, 14.266016
354, 14.445666
355, 12.946719
355, 12.720618
355, 13.892272
355, 13.748639
355, 14.175004
355, 15.61709
355, 15.999357
355, 17.523909
356, 16.947527
356, 16.92051
356, 18.493534
356, 18.109352
356, 21.346533
356, 19.522955
356, 21.146503
356, 18.965698
357, 15.639293
357, 14.729639
357, 17.670681
357, 16.895079
357, 17.776794
357, 18.040258
357, 19.218227
357, 19.615768
358, 14.309639
358, 10.692419
358, 10.80571
358, 6.8423357
358, 17.392992
358, 12.051276
358, 14.477714
358, 8.789927
359, 10.298829
359, 17.474794
359, 5.030433
359, 12.322622
359, 10.606283
359, 17.75392
359, 5.2555366
359, 12.5194
360, -0.23735455
360, 0.55491567
360, -0.31453788
360, 0.39267176
360, -0.21829605
360, 0.6286043
360, -0.25321192
360, 0.42609832
361, 4.7409554
361, 4.580381
361, 4.669412
361, 4.6261415
361, 4.8444242
361, 4.5981812
361, 4.735488
361, 4.6159773
362, 3.9527023
362, 3.6872478
362, 4.093974
362, 3.7969434
362, 3.8711817
362, 3.6720874
362, 4.0315576
362, 3.8147016
363, 19.899101
363, 16.58261
363, 19.323977
363, 16.041348
363, 19.631577
363, 16.263165
363, 19.276922
363, 15.942354
364, 16.302713
364, 15.873464
364, 16.503304
364, 16.002893
364, 16.556873
364, 18.311964
364, 15.463555
364, 17.147354
365, 16.955776
365, 19.336868
365, 15.82789
365, 18.066214
365, 19.977707
365, 21.567337
365, 19.410658
365, 20.85768
366, 6.172317
366, 6.121023
366, 5.902965
366, 5.787047
366, 6.6400833
366, 6.8074546
366, 6.2937794
366, 6.410942
367, 2.3349483
367, 2.1250823
367, 2.527587
367, 2.4805746
367, 2.8016899
367, 2.2022321
367, 2.9688032
367, 2.4712825
368, -1.9078331
368, -1.8677337
368, -1.8253212
368, -1.7947199
368, -2.0201428
368, -2.0121138
368, -1.9087862
368, -1.9012886
369, 0.9411242
369, 0.6917004
369, 0.70287025
369, 0.50820357
369, 0.8093273
369, 0.6270238
369, 0.7129973
369, 0.68735576
370, 12.255815
370, 14.524765
370, 15.503165
370, 18.088648
370, 13.68584
370, 15.147655
370, 18.50807
370, 20.28642
371, 3.1486762
371, 3.9894702
371, 3.3601716
371, 4.218391
371, 3.2451975
371, 4.113008
371, 3.4452672
371, 4.3532043
372, 3.2613318
372, 3.5059056
372, 3.4950256
372, 3.612807
372, 3.4857066
372, 3.694592
372, 3.6544075
372, 3.748703
373, 3.8956563
373, 3.4102862
373, 3.9657576
373, 3.3630595
373, 3.9466505
373, 3.5022802
373, 4.060549
373, 3.487155
374, 19.774925
374, 16.700819
374, 21.349943
374, 18.437254
374, 19.581936
374, 16.451881
374, 22.076365
374, 19.107601
375, 10.491689
375, 14.099081
375, 12.210607
375, 15.742328
375, 9.473959
375, 12.027923
375, 13.129772
375, 15.608205
376, 15.995927
376, 15.64817
376, 17.402018
376, 16.682892
376, 15.095923
376, 13.990736
376, 16.326275
376, 14.849649
377, 16.07889
377, 16.198896
377, 13.943795
377, 15.068635
377, 13.723999
377, 12.566879
377, 12.001407
377, 11.849314
378, 4.9812965
378, 5.4846125
378, 4.9594784
378, 5.2373047
378, 4.6988373
378, 5.784439
378, 4.8251085
378, 5.5830097
379, 4.7618556
379, 4.33831
379, 4.8477654
379, 4.5274086
379, 5.3923044
379, 5.2082133
379, 5.373506
379, 5.295291
380, 2.432398
380, 2.720442
380, 2.8058968
380, 3.0620902
380, 3.802228
380, 3.8082535
380, 3.9510183
380, 3.9524112
381, 5.166698
381, 5.526851
381, 5.466411
381, 5.778554
381, 5.8805737
381, 6.1258497
381, 6.213361
381, 6.458398
382, 3.7807264
382, 3.7566073
382, 3.6829948
382, 3.5730827
382, 4.0690646
382, 3.666361
382, 3.8137279
382, 3.3327472
383, 4.9705544
383, 5.5681977
383, 4.534615
383, 5.153875
383, 4.7727447
383, 5.17982
383, 4.312323
383, 4.7396207
384, 3.8075516
384, 3.2616754
384, 3.3575008
384, 2.8121164
384, 3.4342601
384, 3.1889822
384, 3.0774176
384, 2.8651493
385, 15.374111
385, 12.579928
385, 19.943539
385, 17.292574
385, 14.742407
385, 13.966991
385, 19.771574
385, 19.139566
386, 8.343675
386, 7.803562
386, 8.203032
386, 7.6878996
386, 8.03664
386, 7.646073
386, 7.839068
386, 7.4827623
387, 16.97855
387, 18.173677
387, 14.240803
387, 18.529617
387, 16.783876
387, 18.430626
387, 14.802027
387, 19.542427
388, 6.7098074
388, 6.646464
388, 6.90088
388, 6.8201866
388, 6.792988
388, 6.764776
388, 6.8732724
388, 6.8310766
389, 6.871299
389, 7.2956667
389, 6.6327763
389, 7.0403624
389, 7.1658645
389, 7.2929397
389, 6.968185
389, 7.08673
390, 7.742682
390, 8.258302
390, 7.564224
390, 7.9663057
390, 7.505405
390, 7.7866387
390, 7.193361
390, 7.4037185
391, 7.7012506
391, 7.310089
391, 7.620766
391, 7.313429
391, 7.157448
391, 6.807996
391, 7.2489624
391, 7.0494356
392, 4.970858
392, 5.0734873
392, 4.7691536
392, 4.853494
392, 4.3871617
392, 4.550145
392, 4.29602
392, 4.407973
393, 5.798468
393, 5.263652
393, 5.5900874
393, 5.1205554
393, 5.181059
393, 4.880232
393, 5.2804546
393, 4.949576
394, 3.6109593
394, 2.842711
394, 3.6391985
394, 2.860979
394, 3.7746842
394, 3.517527
394, 3.8324676
394, 3.6725383
395, 4.758125
395, 6.025132
395, 4.9705653
395, 6.030389
395, 5.3529367
395, 6.0804467
395, 5.4337635
395, 6.0099616
396, 10.65197
396, 10.724593
396, 10.786749
396, 10.847846
396, 10.477102
396, 10.439009
396, 10.491139
396, 10.447835
397, 9.660678
397, 10.001969
397, 9.787378
397, 10.225176
397, 9.201297
397, 9.675296
397, 9.271095
397, 9.897527
398, 12.490499
398, 12.469891
398, 12.55872
398, 12.496564
398, 12.101196
398, 11.927559
398, 12.187014
398, 12.016007
399, 8.019793
399, 7.686156
399, 8.10689
399, 7.7474546
399, 7.3042116
399, 6.810805
399, 7.5570087
399, 7.1038737
400, 14.393338
400, 14.094355
400, 14.444591
400, 14.019265
400, 10.53199
400, 10.16838
400, 9.651814
400, 9.161772
401, 12.595403
401, 11.477182
401, 11.457624
401, 10.701381
401, 9.1385565
401, 9.674543
401, 7.5971913
401, 8.495492
402, 5.1070514
402, 5.622146
402, 5.1668386
402, 5.6879134
402, 5.0829315
402, 5.4835067
402, 5.103055
402, 5.5149865
403, 6.702458
403, 6.181644
403, 6.748557
403, 6.300274
403, 6.3103766
403, 5.8657303
403, 6.541482
403, 6.2108994
404, 5.431177
404, 5.406294
404, 4.9394407
404, 4.8855066
404, 5.3925705
404, 5.588279
404, 4.982387
404, 5.237863
405, 4.4950686
405, 4.3850455
405, 4.471332
405, 4.365837
405, 4.691712
405, 4.594223
405, 4.5730186
405, 4.538406
406, 5.5607333
406, 5.816755
406, 5.756186
406, 5.96028
406, 5.595131
406, 5.782721
406, 5.7342405
406, 5.875678
407, 6.989571
407, 7.0707545
407, 7.097784
407, 7.1481166
407, 6.7851553
407, 6.600675
407, 6.9464917
407, 6.702341
408, 2.5962892
408, 2.596391
408, 2.2237842
408, 2.5669637
408, 4.0027533
408, 3.259783
408, 3.7252173
408, 3.0417893
409, 8.903311
409, 8.031761
409, 9.843076
409, 8.156585
409, 8.640495
409, 5.9455028
409, 10.403926
409, 6.8940644
410, 10.471436
410, 10.228777
410, 10.94106
410, 11.013848
410, 7.9314847
410, 7.5634604
410, 8.561914
410, 8.50948
411, 13.302277
411, 14.098066
411, 13.885547
411, 14.870954
411, 9.642567
411, 9.833968
411, 10.778514
411, 11.159837
412, 6.4081535
412, 6.6204696
412, 6.7951775
412, 6.997788
412, 5.929685
412, 6.140042
412, 6.2126226
412, 6.418565
413, 6.0810823
413, 5.8157516
413, 6.253559
413, 5.7977524
413, 5.9319544
413, 6.0166388
413, 5.926217
413, 5.8462105
414, 6.4670925
414, 6.3360286
414, 6.174728
414, 6.069675
414, 6.725907
414, 6.650617
414, 6.3357058
414, 6.264119
415, 5.1519217
415, 5.308613
415, 5.3470464
415, 5.6645684
415, 5.5112467
415, 5.49156
415, 5.8563843
415, 6.0134673
416, 6.000913
416, 6.281053
416, 6.463801
416, 6.702662
416, 5.7698865
416, 5.991324
416, 6.350283
416, 6.5542026
417, 5.014599
417, 4.615924
417, 4.7846437
417, 4.3346505
417, 4.910894
417, 5.1208463
417, 4.9572883
417, 5.1687527
418, 4.2234087
418, 4.40316
418, 4.026928
418, 3.96319
418, 5.4317837
418, 5.9661474
418, 5.525403
418, 5.989356
419, 6.961836
419, 6.6647587
419, 7.0581155
419, 6.7573023
419, 5.9925375
419, 6.4023137
419, 6.2228475
419, 6.5522594
420, 8.315273
420, 8.508123
420, 8.428364
420, 8.763022
420, 8.316804
420, 8.192128
420, 8.228768
420, 8.235932
421, 9.834824
421, 9.913412
421, 10.09135
421, 10.124069
421, 9.253694
421, 9.361025
421, 9.400995
421, 9.467229
422, 9.347534
422, 8.912269
422, 9.977135
422, 9.305978
422, 9.182428
422, 9.283736
422, 9.761695
422, 9.65848
423, 7.256976
