element_id,Strain
333, 0.0012979561
333, 0.0012668474
333, 0.0009178928
334, 0.00083221076
334, 0.0006953866
334, 0.00058826944
334, 0.00047528793
334, 0.000815652
334, 0.00058849266
334, 0.00059568125
334, 0.0003923746
335, 0.0011240958
335, 0.0017573271
335, 0.0007192665
335, 0.0013472965
335, 0.0012400348
335, 0.0018587915
335, 0.0007139625
335, 0.0013274753
336, 0.0034279716
336, 0.0038534668
336, 0.0026873362
336, 0.0034030292
336, 0.0034132353
336, 0.0047470042
336, 0.0027921128
336, 0.004415809
337, 0.0030970818
337, 0.0025647464
337, 0.004760751
337, 0.004135989
337, 0.0047695856
337, 0.004694957
337, 0.0064697214
337, 0.0063030706
338, 0.0012453726
338, 0.00046815947
338, 0.0019713454
338, 0.0015369348
338, 0.0029354896
338, 0.00051019463
338, 0.0037630426
338, 0.0016796988
339, 0.0004760147
339, 0.0016049875
339, 0.00094603025
339, 0.0014118402
339, 6.0004055e-05
339, 0.0021107276
339, 0.00030626648
339, 0.0016940136
340, 0.00182447
340, 0.00085289014
340, 0.0016116779
340, 0.0007856616
340, 0.0027064565
340, 0.0012044553
340, 0.0025019816
340, 0.0011456704
341, 0.000395027
341, 0.00033939088
341, 0.0003771886
341, 0.0003297518
341, 0.00047916805
341, 0.00043098186
341, 0.00045672196
341, 0.00041673656
342, 0.000798967
342, 0.00067550415
342, 0.0008168508
342, 0.00066430715
342, 0.00074505026
342, 0.0006698679
342, 0.0007690021
342, 0.0006647412
343, 0.00054330315
343, 0.0005366781
343, 0.00054623693
343, 0.0005059995
343, 0.0005507719
343, 0.0004661965
343, 0.0005576501
343, 0.00043946397
344, 0.000522312
344, 0.0004925176
344, 0.0005081946
344, 0.0004739534
344, 0.000497356
344, 0.00060223776
344, 0.00046830144
344, 0.0005687337
345, 0.00045501057
345, 0.00049836026
345, 0.00048777333
345, 0.0005630472
345, 0.0005945044
345, 0.0006074548
345, 0.0006388095
345, 0.00068368856
346, 0.00058275723
346, 0.00074650574
346, 0.00066666334
346, 0.00084652856
346, 0.000640668
346, 0.0005763495
346, 0.0006830143
346, 0.00063480175
347, 0.001502454
347, 0.0021740189
347, 0.0013015891
347, 0.0019222185
347, 0.0012512127
347, 0.002199832
347, 0.001051538
347, 0.001949185
348, 0.0048584836
348, 0.006950446
348, 0.0034497292
348, 0.0055308575
348, 0.0050515435
348, 0.0069247824
348, 0.0035860178
348, 0.00544858
349, 0.005921794
349, 0.0044119307
349, 0.006933237
349, 0.0052411044
349, 0.006435662
349, 0.006588817
349, 0.007181268
349, 0.007152757
350, 0.0022196586
350, 0.00082311506
350, 0.002565337
350, 0.0013782041
350, 0.0041352687
350, 0.0013464686
350, 0.0049864254
350, 0.0024052674
351, 0.00039660113
351, 0.0003481066
351, 0.00037730817
351, 0.00038690722
351, 0.0006760691
351, 0.0004950301
351, 0.0005191057
351, 0.00039620954
352, 0.0005428954
352, 0.0006877196
352, 0.00065294397
352, 0.0007891981
352, 0.00057392713
352, 0.0006768867
352, 0.0006602324
352, 0.00075461884
353, 0.0013237923
353, 0.0010923874
353, 0.0013394505
353, 0.0010813295
353, 0.001456651
353, 0.0013080098
353, 0.0014972963
353, 0.00132193
354, 0.0009352855
354, 0.00082788017
354, 0.0009748255
354, 0.0008802413
354, 0.0011805485
354, 0.0010777399
354, 0.00118113
354, 0.0010911495
355, 0.0007226824
355, 0.00069046975
355, 0.0007905776
355, 0.00079417723
355, 0.0010203461
355, 0.0010297521
355, 0.0011365114
355, 0.0011817473
356, 0.0006264927
356, 0.00070034
356, 0.0007058209
356, 0.00077598734
356, 0.00092667283
356, 0.0008565593
356, 0.00097394217
356, 0.0009001351
357, 0.0007057963
357, 0.0007498145
357, 0.0008314324
357, 0.0008837855
357, 0.0008182358
357, 0.0009872647
357, 0.0008907277
357, 0.0010680978
358, 0.0005849564
358, 0.00033778776
358, 0.00059287046
358, 0.00029255968
358, 0.0008028594
358, 0.0003789362
358, 0.00086722046
358, 0.00039013353
359, 0.00040779242
359, 0.00068932853
359, 0.00026552367
359, 0.0005867145
359, 0.0004301947
359, 0.0007314224
359, 0.00026808926
359, 0.0006089681
360, 0.003572237
360, 0.0061002453
360, 0.0023035428
360, 0.004454819
360, 0.0035481425
360, 0.0064790156
360, 0.002403283
360, 0.0049573146
361, 0.005751591
361, 0.0046238326
361, 0.005933808
361, 0.0054271654
361, 0.0065979073
361, 0.004895198
361, 0.006456481
361, 0.0053752116
362, 0.003172038
362, 0.0025335546
362, 0.004190508
362, 0.003319058
362, 0.0029093416
362, 0.002456308
362, 0.004072952
362, 0.0033869522
363, 0.00229925
363, 0.0017606975
363, 0.0023371237
363, 0.0017715624
363, 0.0023791676
363, 0.0018735268
363, 0.0024902124
363, 0.0019575187
364, 0.0028849961
364, 0.0025379981
364, 0.0028890157
364, 0.0026201417
364, 0.0031363508
364, 0.0032861813
364, 0.0032120973
364, 0.003440036
365, 0.002728334
365, 0.0031399906
365, 0.0029039686
365, 0.0032429355
365, 0.0039857104
365, 0.004332167
365, 0.004063703
365, 0.0043373974
366, 0.0035947924
366, 0.003909574
366, 0.0032380405
366, 0.0032862541
366, 0.0053861737
366, 0.0056123626
366, 0.004582764
366, 0.004541781
367, 0.0032115264
367, 0.0028047666
367, 0.0033287338
367, 0.0031995778
367, 0.0038280638
367, 0.0031829916
367, 0.004094468
367, 0.0037270195
368, 0.002078948
368, 0.0018115452
368, 0.0020253197
368, 0.0016256521
368, 0.0024792617
368, 0.0019809662
368, 0.0025192015
368, 0.0018885708
369, 0.0018343253
369, 0.0009862601
369, 0.0015521246
369, 0.0009051019
369, 0.001827825
369, 0.0011016199
369, 0.0016262148
369, 0.0011008433
370, 0.00078335166
370, 0.0009942572
370, 0.0010217687
370, 0.001371722
370, 0.0009920829
370, 0.0012221031
370, 0.0013003709
370, 0.001669468
371, 0.002800166
371, 0.0062657837
371, 0.003331053
371, 0.007107994
371, 0.003545644
371, 0.007969118
371, 0.0042450717
371, 0.008981445
372, 0.009232893
372, 0.010047056
372, 0.00967613
372, 0.010123622
372, 0.012118656
372, 0.012956599
372, 0.011751193
372, 0.012221713
373, 0.0086917365
373, 0.0057858946
373, 0.00878947
373, 0.0056139883
373, 0.01053021
373, 0.006609688
373, 0.011172392
373, 0.0069798958
374, 0.0036134946
374, 0.0031751418
374, 0.0034016615
374, 0.0030602308
374, 0.0035953692
374, 0.0031763373
374, 0.0035694274
374, 0.0032471768
375, 0.002800934
375, 0.0032293953
375, 0.0030173426
375, 0.003439993
375, 0.002595055
375, 0.0030110725
375, 0.002962598
375, 0.0033728369
376, 0.003564223
376, 0.0031235502
376, 0.0034947598
376, 0.0030449075
376, 0.0033021858
376, 0.0026303462
376, 0.003181033
376, 0.0025000726
377, 0.0027028678
377, 0.0025717635
377, 0.0027130742
377, 0.0028190902
377, 0.002275759
377, 0.0020161285
377, 0.0022859154
377, 0.0022633383
378, 0.0035358379
378, 0.005034357
378, 0.0035496783
378, 0.004892071
378, 0.0033040198
378, 0.006223849
378, 0.003334631
378, 0.0060983016
379, 0.0043761134
379, 0.002875637
379, 0.0050203158
379, 0.0039419397
379, 0.0063307276
379, 0.005253104
379, 0.0069139516
379, 0.0062593385
380, 0.0021908726
380, 0.0025511165
380, 0.0032580425
380, 0.0041746283
380, 0.0047321636
380, 0.005454007
380, 0.0058213314
380, 0.007100761
381, 0.0032754561
381, 0.004022687
381, 0.0049793147
381, 0.0053167036
381, 0.006278619
381, 0.006887032
381, 0.007982889
381, 0.008180573
382, 0.004858419
382, 0.005842588
382, 0.0051118284
382, 0.004571161
382, 0.006965165
382, 0.005461121
382, 0.0069681318
382, 0.003939916
383, 0.007879187
383, 0.00969624
383, 0.005998683
383, 0.008195795
383, 0.005810122
383, 0.006495385
383, 0.0040983106
383, 0.005164155
384, 0.008980915
384, 0.0058683287
384, 0.008131016
384, 0.0055190763
384, 0.0069946605
384, 0.005658444
384, 0.0058629774
384, 0.005026997
385, 0.0035483716
385, 0.0028964134
385, 0.0036299725
385, 0.0029857492
385, 0.0032809798
385, 0.0027778544
385, 0.003630015
385, 0.0031345533
386, 0.0035916427
386, 0.0027688253
386, 0.0029703055
386, 0.0024036616
386, 0.00310769
386, 0.002613347
386, 0.0024063042
386, 0.002167927
387, 0.0022033146
387, 0.0021092037
387, 0.0017680039
387, 0.0017580816
387, 0.0021546294
387, 0.0023704527
387, 0.0019236199
387, 0.0022235545
388, 0.0023287493
388, 0.0029550665
388, 0.0021136408
388, 0.0027007195
388, 0.002589643
388, 0.0025876767
388, 0.0021631175
388, 0.0021219547
389, 0.0033094184
389, 0.0038677524
389, 0.0025852122
389, 0.0029371753
389, 0.0025454478
389, 0.002706036
389, 0.0018984262
389, 0.0018530401
390, 0.0049214037
390, 0.006564142
390, 0.0037381523
390, 0.005111988
390, 0.0034045954
390, 0.0045967945
390, 0.002220207
390, 0.0031442684
391, 0.0067030108
391, 0.0069347853
391, 0.0055648303
391, 0.00549215
391, 0.004649302
391, 0.004974795
391, 0.0036680151
391, 0.0036894768
392, 0.006995076
392, 0.00685546
392, 0.005269865
392, 0.0052253534
392, 0.004883384
392, 0.0045121913
392, 0.0030721251
392, 0.002796215
393, 0.0056953942
393, 0.0024406193
393, 0.004687607
393, 0.0023754116
393, 0.0036318826
393, 0.0014891537
393, 0.0027951542
393, 0.0015930904
394, 0.0010780613
394, -9.071165e-05
394, 0.00025335405
394, -0.0012114026
394, 0.0011147426
394, 0.0009027022
394, 0.0005197706
394, 1.0608438e-05
395, 0.00066500885
395, 0.0027234543
395, -0.0003811082
395, 0.0013051915
395, 0.0019775955
395, 0.00334364
395, 0.0007911365
395, 0.0017849858
396, 0.0035415066
396, 0.0039046232
396, 0.0033509142
396, 0.0038247658
396, 0.0036970521
396, 0.00366144
396, 0.0032049166
396, 0.0032799917
397, 0.0020472803
397, 0.0028141544
397, 0.0020862063
397, 0.0026713992
397, 0.00079447246
397, 0.0018653194
397, 0.001176514
397, 0.0020661487
398, 0.002916804
398, 0.0028900863
398, 0.0032330647
398, 0.0032736186
398, 0.0020677492
398, 0.0019089472
398, 0.0021119262
398, 0.0020202864
399, 0.0024996733
399, 0.0018487265
399, 0.0025466834
399, 0.0017604153
399, 0.0012661013
399, 0.00093908794
399, 0.0013925495
399, 0.0009303709
400, 0.0010560916
400, 0.00090558216
400, 0.001082245
400, 0.000929343
400, 0.0006023596
400, 0.00053040526
400, 0.00053324003
400, 0.0004589044
401, 0.0008688415
401, 0.00073527393
401, 0.00075242296
401, 0.00059900153
401, 0.00044543462
401, 0.0004304201
401, 0.00032141665
401, 0.0002865472
402, 0.0013857152
402, 0.0028400891
402, 0.0012824303
402, 0.002592465
402, 0.0009092975
402, 0.001182757
402, 0.0006854919
402, 0.0008148396
403, 0.00288407
403, 0.0015859802
403, 0.0027892848
403, 0.0017661458
403, 0.00083150994
403, 0.00047242205
403, 0.00096459396
403, 0.0008801341
404, 0.00081523467
404, 0.00029736
404, 0.00019985242
404, -0.00040168874
404, 0.0005763892
404, 0.00080311124
404, 4.551455e-05
404, 0.00018818652
405, -0.00089998695
405, -0.0018286193
405, -0.00045146717
405, -0.0011125258
405, -8.756974e-05
405, -0.0012918757
405, -3.831626e-05
405, -0.0009745006
406, -0.00063874235
406, 0.0010071358
406, 0.00026465897
406, 0.0019944827
406, -0.0006335163
406, 0.00051266915
406, -5.07356e-05
406, 0.0011788508
407, 0.0026434895
407, 0.0024814587
407, 0.0021667103
407, 0.0018783136
407, 0.0018159387
407, 0.0012352889
407, 0.0018257482
407, 0.0011188097
408, 0.0024789153
408, 0.002672815
408, 0.003806182
408, 0.0036217188
408, 0.0058179074
408, 0.0032403404
408, 0.0067734444
408, 0.0038154789
409, 0.0027762786
409, 0.0025184443
409, 0.0031582888
409, 0.0025598228
409, 0.001626291
409, 0.0012646338
409, 0.0020159446
409, 0.0013141742
410, 0.0020108314
410, 0.0015566351
410, 0.0021326533
410, 0.0017854442
410, 0.0009826272
410, 0.00081801036
410, 0.0011120248
410, 0.0010543257
411, 0.0012193327
411, 0.0010908487
411, 0.0014756537
411, 0.0012775676
411, 0.0006653474
411, 0.00055626326
411, 0.00093452114
411, 0.0007558748
412, 0.0013654598
412, 0.0019350894
412, 0.0019619134
412, 0.002600886
412, 0.0006296457
412, 0.000893716
412, 0.0009772618
412, 0.0013103697
413, 0.0018200703
413, 0.0004812708
413, 0.0019674
413, 0.00051511626
413, 0.0014005234
413, 0.0014896529
413, 0.0017049805
413, 0.0016806133
414, 0.00011243744
414, 0.00067460554
414, -0.00014988141
414, 0.0004634201
414, 0.0016246627
414, 0.0019295715
414, 0.0012628649
414, 0.0016189129
415, 2.7478854e-05
415, 0.00019655195
415, 0.00063320744
415, 0.0010926104
415, 0.0010891454
415, 0.0006359047
415, 0.001771912
415, 0.0016090224
416, 0.0013983281
416, 0.0024654
416, 0.0020929656
416, 0.0028787395
416, 0.0010935531
416, 0.0020137343
416, 0.0020355894
416, 0.0026745226
417, 0.003289517
417, 0.0027932334
417, 0.0031468687
417, 0.0034530389
417, 0.0031585728
417, 0.0039057564
417, 0.0034334331
417, 0.004984438
418, 0.001979957
418, 0.0020950148
418, 0.0035706435
418, 0.0035481078
418, 0.0048777927
418, 0.0062185703
418, 0.0062626796
418, 0.007466628
419, 0.009691614
419, 0.007469273
419, 0.009995016
419, 0.008108228
419, 0.0068737287
419, 0.0068285633
419, 0.0070995814
419, 0.0073901485
420, 0.00696271
420, 0.008382279
420, 0.00809864
420, 0.010556271
420, 0.0060165394
420, 0.0048312373
420, 0.0070636226
420, 0.006911018
421, 0.0093303
421, 0.009913661
421, 0.01181776
421, 0.011974755
421, 0.0053210394
421, 0.006629667
421, 0.00791377
421, 0.008798181
422, 0.008806287
422, 0.005419596
422, 0.011146998
422, 0.007331495
422, 0.007132864
422, 0.006834904
422, 0.009955909
422, 0.009232621
423, 0.0048148017
423, 0.005651127
423, 0.0061931876
423, 0.007006246
423, 0.005926679
423, 0.0047962833
423, 0.0070801284
423, 0.005924668
424, 0.004734487
424, 0.003440973
424, 0.005507624
424, 0.004427826
424, 0.0039189854
424, 0.002358574
424, 0.0047096102
424, 0.003362681
425, 0.0028490748
425, 0.0034517595
425, 0.003997182
425, 0.00411854
425, 0.001325738
425, 0.0015790273
425, 0.002655822
425, 0.0024279302
426, 0.0038452905
426, 0.0039919354
426, 0.0044059893
426, 0.003965755
426, 0.0022669365
426, 0.0029360917
426, 0.002633561
426, 0.0027162908
427, 0.004190006
427, 0.0037144804
427, 0.0038240661
427, 0.003940748
427, 0.003320008
427, 0.0032391709
427, 0.0029776348
427, 0.0034888685
428, 0.0042799897
428, 0.006982991
428, 0.004802518
428, 0.0069355443
428, 0.0037561264
428, 0.0056530773
428, 0.0041671456
428, 0.0054938262
429, 0.008602517
429, 0.009686184
429, 0.008330223
429, 0.009752588
429, 0.0066575683
429, 0.006828073
429, 0.0062504616
429, 0.0067591914
430, 0.008923169
430, 0.0103092985
430, 0.008481955
430, 0.009821447
430, 0.0065470957
430, 0.0070900065
430, 0.006137659
430, 0.0066343984
431, 0.010304231
431, 0.00911616
431, 0.009672465
431, 0.0072940425
431, 0.0078030075
431, 0.00979153
431, 0.0072874506
431, 0.008084877
432, 0.008021585
432, 0.007707285
432, 0.005038464
432, 0.005758748
432, 0.010301775
432, 0.009612758
432, 0.007608194
432, 0.007956658
433, 0.009133958
433, 0.011054536
433, 0.0076523204
433, 0.0097871255
433, 0.010253192
433, 0.009371817
433, 0.008116117
433, 0.007453068
434, 0.011250997
434, 0.008962933
434, 0.010463141
434, 0.00839761
434, 0.007794959
434, 0.006793678
434, 0.0076101413
434, 0.006830092
435, 0.0066584856
435, 0.006826286
435, 0.0067668254
435, 0.0067370506
435, 0.005756455
435, 0.005522726
435, 0.005802865
435, 0.005371668
436, 0.0060103214
436, 0.0037823773
436, 0.005733587
436, 0.0035702612
436, 0.0048485184
436, 0.0034564156
436, 0.0044354843
436, 0.003108076
437, 0.0029861245
437, 0.0021070756
437, 0.0024538971
437, 0.001798238
437, 0.0028562304
437, 0.0023938024
437, 0.0022440914
437, 0.0020049769
438, 0.00205527
438, 0.0030271043
438, 0.0016888946
438, 0.002527246
438, 0.0025864867
438, 0.0032001077
438, 0.0023494263
438, 0.0028297293
439, 0.004210288
439, 0.00619056
439, 0.0035942178
439, 0.005642202
439, 0.0036857799
439, 0.0043933
439, 0.0031491555
439, 0.003925035
440, 0.0072848224
440, 0.0077593317
440, 0.0071101882
440, 0.007323119
440, 0.0049852254
440, 0.0057904054
440, 0.0045060418
440, 0.0050498866
441, 0.0032331934
441, 0.003751461
441, 0.0020085603
441, 0.0026004878
441, 0.005155809
441, 0.005908712
441, 0.004041561
441, 0.0048680915
442, 0.003922285
442, 0.0034154858
442, 0.0028474228
442, 0.003095887
442, 0.005930491
442, 0.004526726
442, 0.00528056
442, 0.004633213
443, 0.002187466
443, 0.0030506116
443, 0.0031704248
443, 0.0032650614
443, 0.0031998358
443, 0.0033931646
443, 0.0036666426
443, 0.0030902356
444, 0.0039490005
444, 0.004180635
444, 0.003230925
444, 0.003522707
444, 0.0031387436
444, 0.0027543749
444, 0.0025583697
444, 0.0022342256
445, 0.0053143003
445, 0.0065437076
445, 0.004803998
445, 0.0060398676
445, 0.0046460386
445, 0.0073291077
445, 0.004159587
445, 0.0068486687
446, 0.0061072414
446, 0.004397666
446, 0.0061481823
446, 0.0042754547
446, 0.007240516
446, 0.005145703
446, 0.0070887315
446, 0.0048311586
447, 0.0030793257
447, 0.0020725897
447, 0.0024877335
447, 0.0017491832
447, 0.003436405
447, 0.002038496
447, 0.0026851809
447, 0.0015557486
448, 0.0015000582
448, 0.001717166
448, 0.0013433358
448, 0.0018255363
448, 0.001244037
448, 0.0013806348
448, 0.0013009161
448, 0.0017026702
449, 0.0013799022
449, 0.0009864975
449, 0.0015914969
449, 0.0009689232
449, 0.0015984586
449, 0.0017926858
449, 0.0016418527
449, 0.0016067267
450, 0.0011963565
450, 0.0019751494
450, 0.0011444929
450, 0.0016107245
450, 0.0022512097
450, 0.0035742985
450, 0.002040394
450, 0.0030503464
451, 0.0028616404
451, 0.0026396394
451, 0.0019197266
451, 0.0017418208
451, 0.0042212536
451, 0.0042204326
451, 0.0035634784
451, 0.0036066067
452, 0.00060861866
452, 0.00063414307
452, 0.0005813294
452, 0.0005844381
452, 0.00077554636
452, 0.0010464607
452, 0.00078227936
452, 0.0010307762
453, 0.0009829449
453, 0.0021279233
453, 0.000843447
453, 0.0016929765
453, 0.0019490415
453, 0.0032001466
453, 0.0015829619
453, 0.0025378831
454, 0.0025646861
454, 0.0019471444
454, 0.0018064849
454, 0.0013101265
454, 0.002895299
454, 0.0020034092
454, 0.002276525
454, 0.0015058102
455, 0.0015742616
455, 0.0012449434
455, 0.001203183
455, 0.0010355453
455, 0.0019908415
455, 0.0023449042
455, 0.0017478933
455, 0.0022635625
456, 0.0020114046
456, 0.0029661094
456, 0.0013237203
456, 0.002094351
456, 0.0035219572
456, 0.004325744
456, 0.002742697
456, 0.0033621632
457, 0.004248585
457, 0.0055170236
457, 0.0035892308
457, 0.0054493723
457, 0.0050702216
457, 0.0054705963
457, 0.0047869305
457, 0.0057798605
458, 0.0054384633
458, 0.005347226
458, 0.00739931
458, 0.007347593
458, 0.0046499367
458, 0.0039332034
458, 0.0066276276
458, 0.0059494423
459, 0.0036783232
459, 0.0010193891
459, 0.004466892
459, 0.0014047541
459, 0.0027075452
459, 0.0012478565
459, 0.002886999
459, 0.0010258782
460, 0.00026439023
460, 0.0019154444
460, -5.2878968e-05
460, 0.0017796169
460, 0.00070103153
460, 0.0013212607
460, 0.00059310184
460, 0.0013952169
461, 0.0024672872
461, 0.0011582467
461, 0.0027479613
461, 0.0012231913
461, 0.0015729263
461, 0.0010458714
461, 0.0019077637
461, 0.0011651086
462, 0.0006698595
462, 0.0006287681
462, 0.00060835434
462, 0.0005901914
462, 0.00087369577
462, 0.0007671116
462, 0.0007787376
462, 0.00069508865
463, 0.00084519235
463, 0.0007249853
463, 0.0009923838
463, 0.00080997805
463, 0.0010412657
463, 0.00080508995
463, 0.0011636334
463, 0.0008652514
464, 0.0006614944
464, 0.00064441556
464, 0.00070881296
464, 0.0006321524
464, 0.00081617286
464, 0.001004295
464, 0.00076390256
464, 0.0008924272
465, 0.0008390534
465, 0.0010722643
465, 0.0008586674
465, 0.001111426
465, 0.0011705657
465, 0.001494786
465, 0.0012050092
465, 0.0015487873
466, 0.0009048396
466, 0.00074167433
466, 0.0011125192
466, 0.0010170682
466, 0.0015679937
466, 0.0012758623
466, 0.0019524248
466, 0.0017280023
467, 0.00064499263
467, 0.0005201469
467, 0.0007809452
467, 0.0005330631
467, 0.0009209342
467, 0.00058183674
467, 0.0011017434
467, 0.00063955126
468, 0.0015311392
468, 0.0032550928
468, 0.001082467
468, 0.0027198081
468, 0.0021823589
468, 0.004873157
468, 0.0013505652
468, 0.0039532427
469, 0.00644292
469, 0.008447454
469, 0.0048048487
469, 0.0067356983
469, 0.007908417
469, 0.009936688
469, 0.0063481163
469, 0.008302781
470, 0.0073647066
470, 0.0062610633
470, 0.008269577
470, 0.0075917835
470, 0.007513488
470, 0.0036908295
470, 0.009239957
470, 0.005838726
471, 0.003721891
471, 0.0016089679
471, 0.005063433
471, 0.0024820159
471, 0.00153923
471, 0.0011695656
471, 0.0022648075
471, 0.0014292478
472, 0.0010939558
472, 0.000632174
472, 0.0006220614
472, 0.00047874395
472, 0.0011933559
472, 0.000909385
472, 0.00080683467
472, 0.0008413469
473, 0.0007849722
473, 0.00092750334
473, 0.0009114759
473, 0.0010930062
473, 0.0009902428
473, 0.0011028259
473, 0.0010393676
473, 0.0011909244
474, 0.0019647272
474, 0.0017577629
474, 0.0022381132
474, 0.0019883707
474, 0.0023149778
474, 0.0020608942
474, 0.0024013296
474, 0.0021045632
475, 0.0016976168
475, 0.0016717789
475, 0.0019917032
475, 0.0019952
475, 0.0021072046
475, 0.0023103298
475, 0.0024876597
475, 0.0027201902
476, 0.0017106727
476, 0.002114079
476, 0.0023646567
476, 0.002882616
476, 0.0028851388
476, 0.0040287995
476, 0.0040667313
476, 0.005326226
477, 0.0020610322
477, 0.0014898564
477, 0.0023993407
477, 0.001898711
477, 0.0039651655
477, 0.0022843592
477, 0.0038698467
477, 0.002259805
478, 0.00090304064
478, 0.0010512606
478, 0.0014824169
478, 0.0016661143
478, 0.0011021077
478, 0.0012834596
478, 0.0015533654
478, 0.0017702135
479, 0.0011612335
479, 0.0008076764
479, 0.0016553409
479, 0.0007473997
479, 0.0012118337
479, 0.000986128
479, 0.0016581948
479, 0.00087839743
480, 0.0010273844
480, 0.0015056946
480, 0.00056324777
480, 0.0010695909
480, 0.0014123832
480, 0.002048976
480, 0.0008593879
480, 0.0015239067
481, 0.0046820343
481, 0.008258854
481, 0.0033491931
481, 0.0070645306
481, 0.0061776047
481, 0.010705937
481, 0.0044463687
481, 0.009111212
482, 0.008131011
482, 0.0054701976
482, 0.008753121
482, 0.0064423694
482, 0.00994027
482, 0.006543216
482, 0.011551426
482, 0.008501739
483, 0.0032982854
483, 0.0029634677
483, 0.004673412
483, 0.0043041576
483, 0.0043894434
483, 0.0038337808
483, 0.0056019733
483, 0.0050116945
484, 0.0028384791
484, 0.002390755
484, 0.0033649039
484, 0.0027801984
484, 0.0032355096
484, 0.0026660217
484, 0.0035994968
484, 0.00289315
485, 0.005413205
485, 0.0053042662
485, 0.004226943
485, 0.0037895725
485, 0.006000986
485, 0.0053070923
485, 0.0051321965
485, 0.004109892
486, 0.006621768
486, 0.0072274012
486, 0.0047217333
486, 0.0051772804
486, 0.007090007
486, 0.008696513
486, 0.0053089615
486, 0.006763939
487, 0.008355009
487, 0.0075371717
487, 0.005877167
487, 0.00631979
487, 0.009743546
487, 0.008531714
487, 0.0073226066
487, 0.0073719365
488, 0.0051297606
488, 0.0029183594
488, 0.0058112284
488, 0.0039535807
488, 0.006913671
488, 0.00380901
488, 0.00698685
488, 0.0042385114
489, 0.0019596796
489, 0.0017691987
489, 0.002868516
489, 0.002806743
489, 0.0018440192
489, 0.0019554256
489, 0.0029042205
489, 0.0031447343
490, 0.0023627465
490, 0.00522798
490, 0.0030213408
490, 0.0052978294
490, 0.0032288067
490, 0.008879657
490, 0.00386369
490, 0.008925393
491, 0.0054926286
491, 0.0036692526
491, 0.00563399
491, 0.0042990106
491, 0.010126525
491, 0.006965358
491, 0.010026148
491, 0.007355723
492, 0.005928802
492, 0.010609086
492, 0.0061509907
492, 0.009221886
492, 0.009125287
492, 0.012449857
492, 0.008785069
492, 0.010494221
493, 0.014671916
493, 0.015186001
493, 0.011365306
493, 0.011702901
493, 0.014318635
493, 0.013763601
493, 0.011674665
493, 0.010945271
494, 0.012269056
494, 0.008422369
494, 0.010787445
494, 0.0075458013
494, 0.0105171185
494, 0.008077183
494, 0.008996916
494, 0.00715929
495, 0.005112284
495, 0.005453461
495, 0.0040716827
495, 0.004426
495, 0.0057885796
495, 0.0062696985
495, 0.0049096616
495, 0.0054040863
496, 0.0027001826
496, 0.0024234848
496, 0.0018713111
496, 0.002458847
496, 0.002311075
496, 0.0014223454
496, 0.001441062
496, 0.0014164184
497, 0.0023938406
497, 0.0017642188
497, 0.0023114812
497, 0.0018873747
497, 0.0014887155
497, 0.0015078568
497, 0.001478157
497, 0.00170283
498, 0.0017539527
498, 0.0024978574
498, 0.0017770737
498, 0.0018877708
498, 0.0014799389
498, 0.0026336543
498, 0.001520411
498, 0.0020412013
499, 0.0039908956
499, 0.0061651855
499, 0.0030518186
499, 0.005769915
499, 0.0041013216
499, 0.004980213
499, 0.003034513
499, 0.0044574603
500, 0.006719753
500, 0.006457359
500, 0.0071038315
500, 0.006797359
500, 0.0055089905
500, 0.005773974
500, 0.005796323
500, 0.006017291
501, 0.0059123454
501, 0.0068997317
501, 0.00577184
501, 0.00578247
501, 0.0040987935
501, 0.0030038825
501, 0.0042199055
501, 0.0021509035
502, 0.0075299507
502, 0.0076825363
502, 0.0061267205
502, 0.006871771
502, 0.0032166254
502, 0.004268261
502, 0.0017156416
502, 0.0033571536
503, 0.0072771255
503, 0.0038750933
503, 0.0061370065
503, 0.0031226063
503, 0.0051548
503, 0.0032206418
503, 0.0038483404
503, 0.0023011412
504, 0.0033463836
504, 0.003744727
504, 0.0029153675
504, 0.0030505282
504, 0.003550681
504, 0.004072043
504, 0.0026947898
504, 0.0029531675
505, 0.0045774975
505, 0.0045534745
505, 0.003643679
505, 0.0032500501
505, 0.003664161
505, 0.0032312488
505, 0.0030573432
505, 0.0022558896
506, 0.002820359
506, 0.0029622368
506, 0.0022452092
506, 0.0020790007
506, 0.002181489
506, 0.0026466318
506, 0.001882539
506, 0.0020396395
507, 0.0011244285
507, 0.0016718219
507, 0.0008958971
507, 0.0012226392
507, -0.0006829561
507, 0.0008840523
507, -0.0008609179
507, 0.00048549665
508, 0.0016578297
508, 0.0020446659
508, 0.0012609011
508, 0.0017966967
508, 0.0012191803
508, 0.0011997102
508, 0.0005618422
508, 0.0006912484
509, 0.0019095292
509, 0.0014094582
509, 0.0014389433
509, 0.0010540013
509, 0.00052834133
509, -7.004872e-05
509, 0.00014934017
509, -0.00033407452
510, 0.001413566
510, 0.002105535
510, 0.0009989215
510, 0.0014069478
510, 0.00052721915
510, 0.0026945784
510, 0.00016800608
510, 0.0020510098
511, 0.0028525703
511, 0.0035265875
511, 0.0017260391
511, 0.002186519
511, 0.0040190555
511, 0.0041392692
511, 0.002791177
511, 0.002698154
512, 0.0029265294
512, 0.0018332348
512, 0.0022593641
512, 0.0012902687
512, 0.0028213093
512, 0.00060932484
512, 0.001966084
512, -0.000120819604
513, 0.0015071684
513, 0.0018678034
513, 0.0006814741
