element_id,Strain
685, 0.00675755
685, 0.009739986
685, 0.006213871
685, 0.0050002057
685, 0.007098114
685, 0.0058092773
685, 0.007417796
686, 0.00524735
686, 0.0049580424
686, 0.004093562
686, 0.004310093
686, 0.008810652
686, 0.011278135
686, 0.008294937
686, 0.011271842
687, 0.0049724113
687, 0.007052905
687, 0.0057252557
687, 0.007680455
687, 0.010949887
687, 0.009206769
687, 0.011719794
687, 0.00984832
688, 0.008208158
688, 0.00838679
688, 0.0090162065
688, 0.009019105
688, 0.008387869
688, 0.008045426
688, 0.00834641
688, 0.007828363
689, 0.0074510723
689, 0.0060016136
689, 0.0070778206
689, 0.0052612517
689, 0.0069325757
689, 0.005180817
689, 0.006936516
689, 0.004816989
690, 0.0044611734
690, 0.0034045135
690, 0.004275124
690, 0.004051538
690, 0.0034032753
690, 0.0026188293
690, 0.0032887
690, 0.0033363048
691, 0.0032725316
691, 0.0031003808
691, 0.0040868158
691, 0.0050090705
691, 0.0029820323
691, 0.002901997
691, 0.0033921502
691, 0.0044059907
692, 0.0023265018
692, 0.0007414525
692, 0.004937215
692, 0.003737943
692, 0.002902712
692, 0.003138625
692, 0.005400174
692, 0.006026148
693, 0.00036579522
693, 0.00093864155
693, 0.0031778812
693, 0.0031627328
693, 0.0029535587
693, 0.0034666462
693, 0.0061193886
693, 0.0060433457
694, 0.01016421
694, 0.00878982
694, 0.011634947
694, 0.009693028
694, 0.012374525
694, 0.013139783
694, 0.013445056
694, 0.013644626
695, 0.0074920575
695, 0.0041710427
695, 0.0070295744
695, 0.003373328
695, 0.012884297
695, 0.009281191
695, 0.013854735
695, 0.0099079255
696, 0.0027325656
696, 0.0022144362
696, 0.0017771008
696, 0.0012195004
696, 0.007909133
696, 0.0055010174
696, 0.006547016
696, 0.0041013123
697, 0.0024628723
697, 0.0050849263
697, 0.0021664184
697, 0.0040909317
697, 0.0036312938
697, 0.003049748
697, 0.0021687015
697, 0.0008908147
698, 0.0076998295
698, 0.009209333
698, 0.006572933
698, 0.008393505
698, 0.004667548
698, 0.008584409
698, 0.0026367616
698, 0.0068595815
699, 0.009116907
699, 0.0064939456
699, 0.0075070565
699, 0.0047564963
699, 0.00884686
699, 0.006188469
699, 0.009193038
699, 0.0064022164
700, 0.0035546084
700, 0.0018833391
700, 0.0028259938
700, 0.0017577475
700, 0.004553333
700, 0.0040118042
700, 0.0033342442
700, 0.0033962047
701, 0.0015246854
701, 0.00256056
701, 0.0013817983
701, 0.0020995082
701, 0.0034837618
701, 0.0045383023
701, 0.0029997537
701, 0.0037354336
702, 0.0027728982
702, 0.0038228442
702, 0.0018293055
702, 0.0027038045
702, 0.0049520168
702, 0.0065917713
702, 0.004384268
702, 0.005848853
703, 0.004845953
703, 0.0064203334
703, 0.0029274188
703, 0.0046342346
703, 0.008643046
703, 0.011144525
703, 0.007103548
703, 0.009737838
704, 0.0075699803
704, 0.009282595
704, 0.0072102575
704, 0.01014208
704, 0.011854027
704, 0.011759352
704, 0.011061742
704, 0.012187613
705, 0.013247977
705, 0.013600364
705, 0.012367511
705, 0.014029293
705, 0.014245326
705, 0.013950169
705, 0.014182795
705, 0.015197153
706, 0.011398663
706, 0.0066385223
706, 0.013557384
706, 0.009473636
706, 0.015399851
706, 0.015241491
706, 0.016551774
706, 0.017081995
707, 0.0056035565
707, 0.0066642235
707, 0.009128775
707, 0.009879053
707, 0.012644383
707, 0.008048548
707, 0.016449519
707, 0.011528906
708, 0.008409551
708, 0.010302408
708, 0.011741653
708, 0.01406197
708, 0.004287312
708, 0.001132172
708, 0.007079969
708, 0.0043389737
709, 0.01122382
709, 0.010248071
709, 0.013379953
709, 0.012209769
709, 0.0018770241
709, 0.0057048183
709, 0.004188291
709, 0.007828099
710, 0.008197116
710, 0.005059139
710, 0.01043744
710, 0.006698126
710, 0.009777839
710, 0.010509938
710, 0.010989872
710, 0.01112405
711, 0.005081305
711, 0.006989537
711, 0.008086634
711, 0.008807899
711, 0.009014547
711, 0.007627868
711, 0.012888034
711, 0.010304057
712, 0.0068592634
712, 0.0054527833
712, 0.008546764
712, 0.008404422
712, 0.0065939333
712, 0.00772461
712, 0.008494689
712, 0.010893655
713, 0.0031579763
713, 0.0036554742
713, 0.0051536984
713, 0.0063728164
713, 0.0074613006
713, 0.008498105
713, 0.009530048
713, 0.011291793
714, 0.004623317
714, 0.008370088
714, 0.008318891
714, 0.011126648
714, 0.008943402
714, 0.009766945
714, 0.012380358
714, 0.012256207
715, 0.011336628
715, 0.01215506
715, 0.012534966
715, 0.012194375
715, 0.011141122
715, 0.013165271
715, 0.012813815
715, 0.013680585
716, 0.011131279
716, 0.014121243
716, 0.008618878
716, 0.011586637
716, 0.005973854
716, 0.0074603343
716, 0.0039156764
716, 0.005383855
717, 0.016485754
717, 0.017278228
717, 0.01442657
717, 0.015201379
717, 0.009312721
717, 0.011923715
717, 0.0067978627
717, 0.009387745
718, 0.018289007
718, 0.017338168
718, 0.01720462
718, 0.018204287
718, 0.016083706
718, 0.020454258
718, 0.014466149
718, 0.020786094
719, 0.016445603
719, 0.012391838
719, 0.017333314
719, 0.011474159
719, 0.020923885
719, 0.020884102
719, 0.023000311
719, 0.021149075
720, 0.008441498
720, 0.007897768
720, 0.006842348
720, 0.008053558
720, 0.017378531
720, 0.012844841
720, 0.015687281
720, 0.012911464
721, 0.009252395
721, 0.013692899
721, 0.0093879
721, 0.013398669
721, 0.012322984
721, 0.01195936
721, 0.012484481
721, 0.011690487
722, 0.018763952
722, 0.019288154
722, 0.018390369
722, 0.021129336
722, 0.016924582
722, 0.018811265
722, 0.017465733
722, 0.021578846
723, 0.019158006
723, 0.01817106
723, 0.022399161
723, 0.018025765
723, 0.016159922
723, 0.012404499
723, 0.018898088
723, 0.011772227
724, 0.014963008
724, 0.015439789
724, 0.015418757
724, 0.0144801745
724, 0.008313117
724, 0.008284436
724, 0.0072135916
724, 0.005779228
725, 0.014929842
725, 0.013942704
725, 0.011340787
725, 0.01134924
725, 0.008136702
725, 0.0073601897
725, 0.0045566927
725, 0.004772135
726, 0.012900333
726, 0.011201714
726, 0.010046385
726, 0.008465371
726, 0.0069354954
726, 0.006064074
726, 0.004593727
726, 0.0038374946
727, 0.0013689437
727, 0.0022629101
727, 0.002104571
727, 0.003232228
727, 0.0009788263
727, 0.0015008403
727, 0.0017178499
727, 0.0024732784
728, 0.0027677235
728, 0.004687859
728, 0.004191077
728, 0.006463914
728, 0.0021442722
728, 0.0035428344
728, 0.0034570205
728, 0.0052076136
729, 0.00782473
729, 0.009627012
729, 0.00946462
729, 0.011194288
729, 0.00480414
729, 0.00499944
729, 0.00618976
729, 0.0063116592
730, 0.012196377
730, 0.016822165
730, 0.011615748
730, 0.014283524
730, 0.006055358
730, 0.009613451
730, 0.0062787007
730, 0.007897428
731, 0.012819484
731, 0.0054355324
731, 0.011484351
731, 0.0051876907
731, 0.008726092
731, 0.0042667114
731, 0.006989467
731, 0.0036194639
732, 0.0035853519
732, 0.0031180384
732, 0.0040187566
732, 0.0037146688
732, 0.0026531974
732, 0.002234836
732, 0.0026321895
732, 0.00237747
733, 0.007599994
733, 0.011717457
733, 0.0057172994
733, 0.009916357
733, 0.003679291
733, 0.0060843807
733, 0.0031385028
733, 0.005630922
734, 0.011371445
734, 0.008685996
734, 0.011650955
734, 0.009464571
734, 0.008866979
734, 0.008273798
734, 0.008655271
734, 0.00856288
735, 0.005713396
735, 0.0029802858
735, 0.008108625
735, 0.0049219695
735, 0.005195327
735, 0.0025938973
735, 0.007062667
735, 0.004009693
736, 0.0012524305
736, 0.0010312878
736, 0.0017718556
736, 0.0014269189
736, 0.0010979463
736, 0.0010933199
736, 0.0016465125
736, 0.0015181171
737, 0.00084090757
737, 0.0010076456
737, 0.001299793
737, 0.0016224865
737, 0.00080014754
737, 0.0008050607
737, 0.001283274
737, 0.0014440981
738, 0.009691725
738, 0.009576676
738, 0.012265273
738, 0.011215659
738, 0.009871305
738, 0.010679802
738, 0.012011455
738, 0.011887222
739, 0.009146574
739, 0.008902039
739, 0.009905378
739, 0.008592134
739, 0.0106588425
739, 0.009887768
739, 0.010864315
739, 0.0090243975
740, 0.007885853
740, 0.004986646
740, 0.0052012037
740, 0.0027480458
740, 0.008447465
740, 0.0071473448
740, 0.0064859027
740, 0.0056282473
741, 0.0029609697
741, 0.004116876
741, 0.0015540147
741, 0.0021779612
741, 0.0058393856
741, 0.005315104
741, 0.0047164857
741, 0.003660991
742, 0.0038953214
742, 0.003969491
742, 0.0034623442
742, 0.0045460016
742, 0.0043396214
742, 0.002814207
742, 0.0033556633
742, 0.0028406046
743, 0.004911443
743, 0.004303042
743, 0.0046875756
743, 0.004127162
743, 0.0026474744
743, 0.002517246
743, 0.0025187714
743, 0.0024363005
744, 0.0029526902
744, 0.0012574062
744, 0.0021625895
744, -0.00014667677
744, 0.0020285302
744, 0.0017758429
744, 0.0017047529
744, 0.0008364321
745, 0.0044678845
745, 0.009822382
745, 0.0026233278
745, 0.008062855
745, 0.005312022
745, 0.009459393
745, 0.0032514934
745, 0.0074846703
746, 0.01181112
746, 0.00879531
746, 0.01042618
746, 0.008699214
746, 0.01031578
746, 0.0075588617
746, 0.009259422
746, 0.0077885143
747, 0.006757284
747, 0.008977563
747, 0.009076992
747, 0.011514827
747, 0.0061267093
747, 0.008312634
747, 0.007828592
747, 0.010230526
748, 0.009788076
748, 0.009569521
748, 0.012292106
748, 0.012136121
748, 0.009521368
748, 0.009649866
748, 0.0125333825
748, 0.012725564
749, 0.009921398
749, 0.007941291
749, 0.006581551
749, 0.005201907
749, 0.011857518
749, 0.008923252
749, 0.008972942
749, 0.0066400985
750, 0.005450373
750, 0.002525509
750, 0.0033515517
750, 0.00091521797
750, 0.0066814166
750, 0.005171924
750, 0.0049767923
750, 0.003953717
751, -0.00036809477
751, -0.0007873942
751, -0.00036478683
751, -0.00080325437
751, 0.003302061
751, 0.0023540035
751, 0.0031156
751, 0.0021484534
752, -0.0012934511
752, -0.0017028064
752, -0.0012889891
752, -0.0016307026
752, 0.0020232778
752, 0.0022546696
752, 0.0017752046
752, 0.0020746244
753, -0.00039238366
753, 0.0011136059
753, -0.0011007308
753, -2.2397951e-05
753, 0.003221219
753, 0.004501041
753, 0.002806789
753, 0.0036582984
754, 0.0010769948
754, 0.0014403433
754, 0.0003925037
754, 0.0014532584
754, 0.0039412784
754, 0.0025731896
754, 0.0035809996
754, 0.0029122801
755, 0.0006026523
755, -0.00034356202
755, 0.0014865368
755, 0.0003798545
755, 0.0014376477
755, 0.00045870052
755, 0.0017682789
755, 0.0006299414
756, 0.0003628311
756, 0.000424044
756, 0.00019894751
756, 0.00027200388
756, 0.000693483
756, 0.00083906425
756, 0.00052043487
756, 0.00067785167
757, 0.0032597808
757, 0.0077918153
757, 0.0035123266
757, 0.006649188
757, 0.0036334512
757, 0.008424734
757, 0.0035244755
757, 0.0069201062
758, 0.010356026
758, 0.010078629
758, 0.008390775
758, 0.008440973
758, 0.011124076
758, 0.01225716
758, 0.00962143
758, 0.011081311
759, 0.009712598
759, 0.010206327
759, 0.0067066965
759, 0.007013187
759, 0.01372888
759, 0.013890428
759, 0.010144798
759, 0.0101188915
760, 0.0003327139
760, 0.00029516465
760, 0.00028490083
760, 0.00029513385
760, 0.00032256547
760, 0.00029859718
760, 0.00024455014
760, 0.0002683755
761, 0.00025744425
761, 0.00026091468
761, 0.00031610212
761, 0.00028900872
761, 0.00029106485
761, 0.00035658674
761, 0.00033326738
761, 0.00036821738
762, 0.00024625394
762, 0.00019718477
762, 0.00021910059
762, 0.000141668
762, 0.0002892859
762, 0.0002880971
762, 0.00025339663
762, 0.00022384153
763, 0.00013471284
763, 4.140217e-05
763, 0.00016346852
763, 0.00012765295
763, 0.0002851388
763, 0.00021015167
763, 0.00026870996
763, 0.00025123399
764, 0.00010075134
764, -9.248747e-06
764, 0.00022321574
764, 0.00020357194
764, 0.00055325107
764, 0.0006394782
764, 0.0005090779
764, 0.0006857751
765, 0.0001052889
765, 0.0008640372
765, 6.885609e-05
765, -0.00020100569
765, 0.0012018041
765, 0.0022807578
765, 0.0010620294
765, 0.001110226
766, 0.0014428473
766, 0.0015460999
766, 0.00048280702
766, 0.0011927735
766, 0.0022314542
766, 0.0018256154
766, 0.0019782824
766, 0.002179716
767, 0.0011033211
767, -0.000102944825
767, 0.0013851615
767, 0.00039745757
767, 0.0015945175
767, 0.0014459395
767, 0.0019276858
767, 0.0019981598
768, 0.0023331433
768, 0.0046056015
768, 0.0018161486
768, 0.004694064
768, 0.003583334
768, 0.005654522
768, 0.0032172606
768, 0.0058937515
769, 0.004924329
769, 0.0034464183
769, 0.004880344
769, 0.0028862366
769, 0.0060080215
769, 0.003644465
769, 0.0055051623
769, 0.002626322
770, 0.000603416
770, 0.00044588305
770, 0.0007250286
770, 0.0005393637
770, 0.0005985773
770, 0.0003219725
770, 0.00063914334
770, 0.000334425
771, 0.0015310344
771, 0.00089370896
771, 0.0017596334
771, 0.0011103799
771, 0.0007470532
771, 0.00063312816
771, 0.00091965037
771, 0.00079390133
772, 0.0004676023
772, 0.00037156272
772, 0.0006072194
772, 0.00046522266
772, 0.00045039345
772, 0.00040105922
772, 0.0005709707
772, 0.000475679
773, 0.00035425604
773, 0.0003089263
773, 0.00041973844
773, 0.00037646017
773, 0.0003100423
773, 0.0002224706
773, 0.00037554413
773, 0.00029002168
774, 0.0002925303
774, 0.00024590717
774, 0.0003518371
774, 0.00029209792
774, 0.00016448933
774, 0.000102319995
774, 0.0002076283
774, 0.00013234593
775, 0.00015729264
775, 0.00018816133
775, 0.00032778046
775, 0.00040449027
775, 4.3678298e-05
775, 5.6951165e-05
775, 0.00020590333
775, 0.00026501148
776, 0.0005245956
776, 0.0004899836
776, 0.0011099832
776, 0.0013980252
776, 0.001014987
776, 0.0015504359
776, 0.0017955996
776, 0.0026545355
777, 0.0012636624
777, 0.0017679208
777, 0.0022450108
777, 0.002709833
777, 0.002897077
777, 0.003431527
777, 0.003526612
777, 0.004021236
778, 0.002387699
778, 0.0027219728
778, 0.0028006092
778, 0.002835041
778, 0.003006032
778, 0.0026804456
778, 0.0032596234
778, 0.0026341153
779, 0.0026176441
779, 0.002095723
779, 0.0022241375
779, 0.0014734692
779, 0.0019253504
779, 0.001458409
779, 0.0015012026
779, 0.0008058671
780, 0.0021161532
780, 0.002901724
780, 0.001303468
780, 0.0022683598
780, 0.0010467854
780, 0.0012640355
780, 0.00062790024
780, 0.001024646
781, 0.0025338058
781, 0.00225987
781, 0.0025399008
781, 0.0023548037
781, 0.001271358
781, 0.0010736728
781, 0.0013285838
781, 0.0012196391
782, 0.00068045186
782, 0.0006689463
782, 0.0006153514
782, 0.00063097716
782, 0.001080234
782, 0.00084103836
782, 0.0010645909
782, 0.00085253385
783, 0.00048718305
783, 0.00038652142
783, 0.0005787001
783, 0.00057179196
783, 0.0005919005
783, 0.00042302674
783, 0.00061256584
783, 0.0005374406
784, 0.00026244132
784, 0.00019311355
784, 0.00045813422
784, 0.000414447
784, 0.0002507336
784, 0.0001966799
784, 0.0004314303
784, 0.00040301902
785, 0.00023651152
785, 0.00019919575
785, 0.0003716278
785, 0.00030516973
785, 0.00021291312
785, 0.00017843737
785, 0.00035695714
785, 0.000293341
786, 0.001537435
786, 0.0035483276
786, 0.0023192933
786, 0.004517677
786, 0.002368951
786, 0.0062278295
786, 0.0034917297
786, 0.0075406376
787, 0.004908723
787, 0.004531299
787, 0.0063082543
787, 0.006011765
787, 0.008742635
787, 0.008462141
787, 0.009794122
787, 0.009595093
788, 0.004147336
788, 0.00357318
788, 0.0043232543
788, 0.003736362
788, 0.0072263074
788, 0.0052070045
788, 0.0071539925
788, 0.0051220166
789, 0.0028983227
789, 0.0031934718
789, 0.002572696
789, 0.003107637
789, 0.0031195213
789, 0.0020915621
789, 0.002959076
789, 0.0021708906
790, 0.0036566749
790, 0.0050556352
790, 0.004495771
790, 0.006441964
790, 0.0014225385
790, 0.0017269867
790, 0.0024421832
790, 0.0032917194
791, 0.0044811573
791, 0.0021703397
791, 0.0062036803
791, 0.0029832078
791, 0.0016411978
791, 0.0012296727
791, 0.0031611964
791, 0.0018440266
792, 0.0010373828
792, 0.0008127137
792, 0.0011633375
792, 0.00068657106
792, 0.00111199
792, 0.0011836797
792, 0.0013772356
792, 0.0011967088
793, 0.0019344229
793, 0.0008394101
793, 0.0029275785
793, 0.0011271355
793, 0.0060108863
793, 0.0049239327
793, 0.0076302444
793, 0.00583312
794, 0.0011214451
794, 0.00213725
794, 0.0019441535
794, 0.0024973801
794, 0.003938166
794, 0.0026409263
794, 0.004560769
794, 0.0027999957
795, 0.0019304245
795, 0.00068956113
795, 0.0017992194
795, 0.0008225864
795, 0.002402306
795, 0.002962375
795, 0.002365949
795, 0.003190667
796, 0.00054489786
796, 0.0015174126
796, 0.0011538721
796, 0.0021821747
796, 0.0033656335
796, 0.00424726
796, 0.0038598266
796, 0.0047972235
797, 0.0030933644
797, 0.00421468
797, 0.002587692
797, 0.0035793858
797, 0.00590543
797, 0.006002293
797, 0.004887975
797, 0.0048550577
798, 0.0057940655
798, 0.006609386
798, 0.0043625794
798, 0.0048137186
798, 0.0066175335
798, 0.0069369455
798, 0.0049327863
798, 0.004888743
799, 0.005090188
799, 0.004010009
799, 0.0042095277
799, 0.004072286
799, 0.005137746
799, 0.003990857
799, 0.0043913214
799, 0.0041876906
800, 0.002930747
800, 0.004617881
800, 0.0035953429
800, 0.0051770904
800, 0.0030965824
800, 0.0048303455
800, 0.0039799837
800, 0.0056086676
801, 0.005563826
801, 0.0042389026
801, 0.0058742794
801, 0.0038084448
801, 0.0066378945
801, 0.0088204
801, 0.006578452
801, 0.00801896
802, 0.004049782
802, 0.0036500234
802, 0.0033897657
802, 0.0040431465
802, 0.009330651
802, 0.007954105
802, 0.008573007
802, 0.008251903
803, 0.0028961825
803, 0.0024216345
803, 0.00387685
803, 0.0035993105
803, 0.007578222
803, 0.006704801
803, 0.009036268
803, 0.008360071
804, 0.006876966
804, 0.005729219
804, 0.006883162
804, 0.0063287006
804, 0.0075820987
804, 0.006600592
804, 0.007338634
804, 0.0069524534
805, 0.005434589
805, 0.0018879877
805, 0.005312557
805, 0.0010476459
805, 0.005437721
805, 0.0025814795
805, 0.006058627
805, 0.0024792496
806, 0.0015961147
806, 0.0052931895
806, 0.002046194
806, 0.0064497897
806, 0.0016596888
806, 0.0028481502
806, 0.00145138
806, 0.003341
807, 0.007994602
807, 0.010705558
807, 0.009026509
807, 0.012099556
807, 0.0042205793
807, 0.005740413
807, 0.0056420187
807, 0.007522856
808, 0.010172271
808, 0.0077429498
808, 0.012071848
808, 0.00979799
808, 0.005028556
808, 0.0036560735
808, 0.0071216356
808, 0.0059052967
809, 0.0061327815
809, 0.0050326167
809, 0.007365204
809, 0.006391813
809, 0.0025046794
809, 0.0018784126
809, 0.003800671
809, 0.0033011874
810, 0.0044377767
810, 0.004864771
810, 0.0059955823
810, 0.004909572
810, 0.002617643
810, 0.00542714
810, 0.0037948438
810, 0.0050934786
811, 0.004161982
811, 0.0035728493
811, 0.003572322
811, 0.0026065346
811, 0.0058356784
811, 0.0047983183
811, 0.00513511
811, 0.0037208742
812, 0.003827494
812, 0.0036791244
812, 0.002006667
812, 0.0024933196
812, 0.0033668384
812, 0.0018094755
812, 0.0020659089
812, 0.0011436193
813, 0.0043169614
813, 0.0061992006
813, 0.0037630333
813, 0.0056093377
813, 0.0022903567
813, 0.0051306225
813, 0.0018871413
813, 0.0046916655
814, 0.006696149
814, 0.006941411
814, 0.006343655
814, 0.0066542905
814, 0.007276123
814, 0.007351164
814, 0.00625133
814, 0.006391676
815, 0.012129534
815, 0.0137786465
815, 0.014435875
815, 0.01652115
815, 0.011056959
815, 0.011700438
815, 0.01339445
815, 0.014472482
816, 0.013947649
816, 0.010490749
816, 0.018301591
816, 0.015964866
816, 0.012190379
816, 0.011330951
816, 0.015416108
816, 0.015687566
817, 0.009820155
817, 0.008862723
817, 0.01318935
817, 0.010492745
817, 0.010879511
817, 0.011240924
817, 0.014906821
817, 0.013530894
818, 0.0071104774
818, 0.0049867495
818, 0.006957317
818, 0.0032039208
818, 0.011499129
818, 0.0108074965
818, 0.010738112
818, 0.008412139
819, 0.005825273
819, 0.010128341
819, 0.0041265553
819, 0.008707602
819, 0.010761798
819, 0.011763989
819, 0.009003449
819, 0.010288008
820, 0.010250617
820, 0.0077211
820, 0.011637908
820, 0.008598236
820, 0.010840342
820, 0.009955726
820, 0.01170714
820, 0.010315502
821, 0.0065863114
821, 0.0058983555
821, 0.005715892
821, 0.006330674
821, 0.008906679
821, 0.0063921567
821, 0.008790137
821, 0.0075802715
822, 0.0047562523
822, 0.0046152696
822, 0.005732039
822, 0.0063384785
822, 0.004860679
822, 0.0041777985
822, 0.0057943226
822, 0.005858573
823, 0.0044783964
823, 0.006219615
823, 0.0073404456
823, 0.009381301
823, 0.0037007914
823, 0.005254448
823, 0.006733586
823, 0.008586961
824, 0.008077728
824, 0.010393232
824, 0.010602826
824, 0.012909075
824, 0.0060668862
824, 0.0069808345
824, 0.008841999
824, 0.009744469
825, 0.011416845
825, 0.011294638
825, 0.013715813
825, 0.013299821
825, 0.008264259
825, 0.009411766
825, 0.011020526
825, 0.0118767675
826, 0.013869697
826, 0.014832572
826, 0.0105745755
826, 0.011274647
826, 0.010906775
826, 0.012578311
826, 0.0072963974
826, 0.008702852
827, 0.018207597
827, 0.021269612
827, 0.01371054
827, 0.01748171
827, 0.014950785
827, 0.018509217
827, 0.011197365
827, 0.015464633
828, 0.019299347
828, 0.014230162
828, 0.01822694
828, 0.015015583
828, 0.01882738
828, 0.017741602
828, 0.016987175
828, 0.017756876
829, 0.008658101
829, 0.0028071383
829, 0.01014172
829, 0.005725336
829, 0.01436798
829, 0.011136638
829, 0.016479572
829, 0.0146882925
830, 0.0029361125
830, 0.007489615
830, 0.005220418
830, 0.008682205
830, 0.011379198
830, 0.012168449
830, 0.014238691
830, 0.013929633
831, 0.012514638
831, 0.013063446
831, 0.012324979
831, 0.012901482
831, 0.013940034
831, 0.012156597
831, 0.014471395
831, 0.012712884
832, 0.011254
832, 0.010177526
832, 0.014445937
832, 0.012486891
832, 0.01082203
832, 0.01072724
832, 0.012225628
832, 0.011250293
833, 0.009235814
833, 0.011035114
833, 0.010537456
833, 0.011767719
833, 0.010089902
833, 0.011817748
833, 0.0112058325
833, 0.012364063
834, 0.012318019
834, 0.013009336
834, 0.010833154
834, 0.010430451
834, 0.0130949505
834, 0.012475645
834, 0.012195186
834, 0.010480707
835, 0.01231089
835, 0.011880197
835, 0.009623144
835, 0.008816347
835, 0.010593954
835, 0.009671705
835, 0.008023966
835, 0.006726855
836, 0.011750867
836, 0.012562587
836, 0.00868812
836, 0.009752776
836, 0.009485786
836, 0.009490496
836, 0.006063091
836, 0.006322169
837, 0.00020090451
837, 0.00031913366
837, 8.242506e-05
837, 0.00017651852
837, 0.0006273064
837, 0.00096570374
837, 0.00043148105
837, 0.00074567145
838, 0.0019600699
838, 0.0057713552
838, 0.0010138581
838, 0.004397861
838, 0.002096444
838, 0.003994527
838, 0.0013640242
838, 0.0028370447
839, 0.011074109
839, 0.017745279
839, 0.009261304
839, 0.01449612
839, 0.0057709473
839, 0.008357799
839, 0.0043863016
839, 0.0055529345
840, 0.01932104
840, 0.021486169
840, 0.018125856
840, 0.022499328
840, 0.009333537
840, 0.010876234
840, 0.007074969
840, 0.010798676
841, 0.018850405
841, 0.0123317065
841, 0.018286463
841, 0.010535889
841, 0.010338405
841, 0.007597013
841, 0.010088173
841, 0.006115249
842, 0.011059038
842, 0.009721507
842, 0.008586106
842, 0.0076694638
842, 0.007270303
842, 0.0068801106
842, 0.0050822315
842, 0.005110356
843, 0.014127525
843, 0.017687166
843, 0.012716843
843, 0.016564997
843, 0.009344233
843, 0.013702937
843, 0.007846489
843, 0.012490206
844, 0.015144782
844, 0.009058051
844, 0.01415065
844, 0.007613725
844, 0.014285725
844, 0.009156945
844, 0.014064405
844, 0.008479987
845, 0.0037904757
845, 0.0017675579
845, 0.0027479464
845, 0.0012546957
845, 0.0052766255
845, 0.003271223
845, 0.0035817062
845, 0.002108807
846, 0.0009302107
846, 0.00067894283
846, 0.00054772024
846, 0.0004890958
846, 0.0014694649
846, 0.0011264586
846, 0.0010525151
846, 0.00090232946
847, 0.00045557876
847, 0.00037436263
847, 0.00036459253
847, 0.00021714765
847, 0.00065292715
847, 0.0005592798
847, 0.00059447123
847, 0.0004345816
848, 0.001109944
848, 0.001556852
848, 0.0013644694
848, 0.0018217905
848, 0.0013187391
848, 0.0019661803
848, 0.0014547238
848, 0.0021125157
849, 0.0020511958
849, 0.0027555807
849, 0.0023325216
849, 0.0029997393
849, 0.0024531104
849, 0.0029098839
849, 0.0024539141
849, 0.002873285
850, 0.0030047016
850, 0.0029037625
850, 0.0030831534
850, 0.0032452943
850, 0.0027434167
850, 0.0021643715
850, 0.0030400546
850, 0.0027238107
851, 0.002727438
851, 0.0025175111
851, 0.0030380937
851, 0.002569113
851, 0.002125231
851, 0.0019529256
851, 0.002511472
851, 0.0020800869
852, 0.0022971765
852, 0.0016029457
852, 0.0020881896
852, 0.0013236392
852, 0.001804037
852, 0.001416949
852, 0.001702061
852, 0.0012445288
853, 0.0011791826
853, 0.0012928748
853, 0.00096821855
853, 0.0010192447
853, 0.0010359958
853, 0.0010478242
853, 0.00083852396
853, 0.00078771374
854, 0.0020476861
854, 0.0029412843
854, 0.0017385648
854, 0.0029503743
854, 0.0018007404
854, 0.0022688909
854, 0.0014764578
854, 0.00226291
855, 0.0057796566
855, 0.0069237202
855, 0.00527763
855, 0.0062866537
855, 0.00384609
855, 0.0053015617
855, 0.0034817182
855, 0.0048025534
856, 0.0051637935
856, 0.0031639861
856, 0.005873792
856, 0.0038206843
856, 0.0055291494
856, 0.004552494
856, 0.0060238857
856, 0.0049944376
857, 0.0014646342
857, 0.0013532452
857, 0.0017759879
857, 0.0017452629
857, 0.0029755253
857, 0.0024459509
857, 0.003344427
857, 0.002895561
858, 0.0010715383
858, 0.00089205557
858, 0.0015018315
858, 0.0012637001
858, 0.0015776989
858, 0.0011885302
858, 0.0020246177
858, 0.0015767051
859, 0.009427264
859, 0.009968443
859, 0.011912287
859, 0.012791367
859, 0.009259618
859, 0.007746112
859, 0.011916584
859, 0.010736891
860, 0.009558982
860, 0.00869133
860, 0.012010166
860, 0.011062561
860, 0.0069005224
860, 0.00789534
860, 0.009095172
860, 0.010013188
861, 0.008195741
861, 0.007957306
861, 0.010022751
861, 0.008929903
861, 0.0088380575
861, 0.008653921
861, 0.010977016
861, 0.009936612
862, 0.0067589125
862, 0.004424636
862, 0.007650918
862, 0.0051107155
862, 0.007404112
862, 0.0044869487
862, 0.008707001
862, 0.005581758
863, 0.0028029259
863, 0.0013621018
863, 0.0032798452
863, 0.0016771662
863, 0.0024825856
863, 0.0013256678
863, 0.002655364
863, 0.0013372353
864, 0.0008392705
864, 0.00101798
864, 0.0008800949
864, 0.0009441739
864, 0.0008281499
864, 0.0008721283
864, 0.000922081
864, 0.00085140805
865, 0.00107523
865, 0.0012785972
865, 0.0010494646
865, 0.0013097798
865, 0.001096479
865, 0.0015579363
865, 0.0010412904
865, 0.0015596988
866, 0.0043385345
866, 0.007601183
866, 0.0035050828
866, 0.0071676136
866, 0.003299846
866, 0.005073893
866, 0.0028311324
866, 0.0050054262
867, 0.008299348
867, 0.0066772997
867, 0.008472424
867, 0.0071388185
867, 0.0066722045
867, 0.0069377213
867, 0.0064941323
867, 0.007047825
868, 0.0062417397
868, 0.008651827
868, 0.007608716
868, 0.010145902
868, 0.007666598
868, 0.010131529
868, 0.009167746
868, 0.011760521
869, 0.009972431
869, 0.009889278
