element_id,Stress
205, 2.0711622
205, 2.2024815
205, 1.9349395
205, 1.9202831
205, 2.150585
205, 2.158721
205, 2.0681598
205, 1.8930911
206, 2.4888418
206, 2.5424871
206, 2.3448808
206, 2.4021432
206, 2.319867
206, 2.3609056
206, 2.2015195
206, 2.2399085
207, 2.5101426
207, 2.246527
207, 2.5783324
207, 2.3156743
207, 2.3097398
207, 2.1265848
207, 2.3773992
207, 2.1825583
208, 2.5604575
208, 2.6977572
208, 2.6169693
208, 2.6804545
208, 2.630825
208, 2.8086636
208, 2.6995165
208, 2.815239
209, 3.2387588
209, 3.2830508
209, 2.9406803
209, 3.048965
209, 3.6170259
209, 3.7671006
209, 3.323086
209, 3.5084872
210, 9.368873
210, 11.319955
210, 8.393532
210, 9.498367
210, 6.471511
210, 7.6630263
210, 5.2925014
210, 5.6378646
211, 1.5541606
211, 1.6018225
211, 1.4668149
211, 1.4990449
211, 1.2036843
211, 1.4375048
211, 1.1408511
211, 1.3670948
212, 8.936221
212, 6.871088
212, 8.346815
212, 6.265896
212, 9.545576
212, 8.595935
212, 8.305033
212, 7.339616
213, 7.9897366
213, 8.3180065
213, 5.7102227
213, 6.284783
213, 7.937981
213, 6.913006
213, 6.281887
213, 5.50323
214, 12.848514
214, 14.146426
214, 9.91043
214, 11.335232
214, 11.451951
214, 12.785919
214, 8.589365
214, 10.05023
215, 3.4806767
215, 3.671512
215, 3.449341
215, 3.6631787
215, 3.4647865
215, 3.6139913
215, 3.3898783
215, 3.564381
216, 2.4675457
216, 2.5467784
216, 2.7442236
216, 2.8284955
216, 2.3913927
216, 2.4625657
216, 2.6846821
216, 2.7493656
217, 2.8097868
217, 2.7315397
217, 2.9719503
217, 2.871894
217, 2.6935961
217, 2.593928
217, 2.8191545
217, 2.6994708
218, 3.5219085
218, 3.4558954
218, 3.4644566
218, 3.395126
218, 3.34097
218, 3.3454695
218, 3.3001812
218, 3.3048651
219, 2.8433967
219, 2.7225294
219, 2.8358068
219, 2.734739
219, 2.7735121
219, 2.6002965
219, 2.7990758
219, 2.6810842
220, 9.341562
220, 8.924811
220, 9.023594
220, 8.416783
220, 7.143226
220, 6.3540936
220, 6.6434727
220, 5.6643114
221, 5.780927
221, 3.9890869
221, 7.6872797
221, 5.871074
221, 5.4945483
221, 4.282275
221, 7.3495917
221, 6.1129737
222, 4.375012
222, 5.395109
222, 5.7758603
222, 6.2170343
222, 4.4816103
222, 5.2746315
222, 6.1590447
222, 6.3731256
223, 6.357095
223, 7.826012
223, 7.3331637
223, 8.237111
223, 6.4431763
223, 7.688791
223, 7.40127
223, 8.081895
224, 6.820442
224, 6.557
224, 7.7280655
224, 7.4473915
224, 5.7626925
224, 5.6182833
224, 6.5215926
224, 6.3599524
225, 7.5228295
225, 9.232958
225, 8.740601
225, 10.646316
225, 7.035913
225, 9.057474
225, 8.352158
225, 10.569311
226, 2.675644
226, 2.9542432
226, 2.7892134
226, 2.9911916
226, 2.7183764
226, 2.9620717
226, 2.8089309
226, 2.98421
227, 3.931695
227, 4.1120257
227, 3.9026027
227, 4.0811167
227, 3.8983102
227, 4.1134024
227, 3.8558202
227, 4.061497
228, 1.6065916
228, 1.2620873
228, 1.4810139
228, 1.0461831
228, 1.5977136
228, 1.153166
228, 1.5209984
228, 0.97028255
229, 6.1565614
229, 1.5541393
229, 7.461304
229, 3.6269631
229, 6.2538786
229, 3.0188556
229, 6.7683864
229, 4.3014464
230, 1.1548313
230, 1.8580301
230, 3.401855
230, 4.5237203
230, 1.9863703
230, 2.802523
230, 3.9329774
230, 5.167804
231, 5.9019175
231, 5.9726357
231, 7.618999
231, 7.849797
231, 4.9417663
231, 5.3389297
231, 6.722245
231, 7.2794833
232, 6.1881824
232, 5.4635353
232, 6.3993173
232, 5.6710014
232, 6.536777
232, 5.7403154
232, 6.702115
232, 5.901984
233, 5.0082455
233, 5.5777745
233, 5.752927
233, 6.356534
233, 5.31101
233, 5.508891
233, 5.924328
233, 6.1562867
234, 7.6672115
234, 6.1948195
234, 7.683127
234, 6.270181
234, 9.04591
234, 8.156547
234, 9.130338
234, 8.300414
235, 5.6785536
235, 5.619437
235, 6.046932
235, 6.0157948
235, 6.166685
235, 6.150948
235, 6.8779173
235, 6.8901625
236, 5.2948065
236, 5.4126124
236, 6.5261326
236, 6.6118774
236, 6.151648
236, 5.7863517
236, 7.3278685
236, 6.930503
237, 6.0732956
237, 4.885776
237, 4.234168
237, 3.0195537
237, 6.074341
237, 4.4807563
237, 4.0969195
237, 2.4762523
238, 5.1205673
238, 6.4853897
238, 1.5826386
238, 3.2274709
238, 3.972012
238, 7.023424
238, 1.1458688
238, 4.4772806
239, -0.20383786
239, 0.24182664
239, -0.25966784
239, 0.30027995
239, 0.08660219
239, 0.50819635
239, 0.041273657
239, 0.5696902
240, 1.8042753
240, 2.0349674
240, 2.0006533
240, 2.1185071
240, 1.8482981
240, 1.9519145
240, 2.067503
240, 2.076287
241, 1.5937101
241, 1.3246838
241, 1.7518165
241, 1.4715002
241, 1.4771819
241, 1.2529573
241, 1.6208509
241, 1.3845257
242, 8.694211
242, 6.8871946
242, 8.832279
242, 6.949241
242, 9.129378
242, 7.4930387
242, 8.852206
242, 7.139869
243, 5.9056735
243, 5.9135933
243, 6.101548
243, 6.197796
243, 6.3500576
243, 5.9207373
243, 6.8671165
243, 6.526124
244, 6.1942887
244, 5.743023
244, 6.5124454
244, 6.0342145
244, 6.076089
244, 6.8748384
244, 5.967592
244, 6.739328
245, 5.3001776
245, 5.2243505
245, 6.255394
245, 5.9993076
245, 7.5584793
245, 7.1870236
245, 7.2717214
245, 6.7200093
246, 8.101874
246, 7.133081
246, 11.326437
246, 10.1111355
246, 11.581843
246, 9.027588
246, 16.032557
246, 13.231722
247, 8.244905
247, 9.077272
247, 7.858356
247, 8.664841
247, 9.687769
247, 10.159267
247, 9.254223
247, 9.699835
248, 7.6255054
248, 6.708508
248, 6.1764474
248, 5.242859
248, 8.990491
248, 7.4346113
248, 7.0059648
248, 5.433504
249, 5.0754557
249, 6.1141176
249, 5.22685
249, 6.3412294
249, 5.2983885
249, 6.3675923
249, 5.882611
249, 7.0275373
250, 0.027360613
250, 0.57036954
250, 0.1378754
250, 0.7913692
250, 0.029701171
250, 0.58609194
250, 0.11277182
250, 0.76873356
251, 1.1121644
251, 1.1580621
251, 1.3169652
251, 1.2980258
251, 1.135398
251, 1.2029223
251, 1.3049527
251, 1.310329
252, 1.7026229
252, 1.4161819
252, 1.7066276
252, 1.358676
252, 1.740026
252, 1.4011039
252, 1.76641
252, 1.3874872
253, 9.145031
253, 6.982986
253, 10.818957
253, 8.53819
253, 9.081101
253, 7.412481
253, 10.376351
253, 8.589054
254, 3.320273
254, 4.744285
254, 4.146708
254, 5.7147517
254, 3.842068
254, 6.0179753
254, 4.6823006
254, 7.002194
255, -0.54443055
255, -0.56618
255, -0.33322254
255, -0.37713456
255, -0.5441432
255, -0.532649
255, -0.3511267
255, -0.3597097
256, 9.235642
256, 12.689269
256, 7.260394
256, 10.460636
256, 8.941381
256, 10.019297
256, 7.860996
256, 8.685817
257, 4.762636
257, 4.6585407
257, 4.703723
257, 4.5608606
257, 4.6996374
257, 4.703411
257, 4.6470404
257, 4.610446
258, 13.312255
258, 10.413458
258, 13.702105
258, 11.157362
258, 13.08738
258, 8.023976
258, 13.902062
258, 9.192724
259, 6.396277
259, 5.7083883
259, 7.3969145
259, 6.9680676
259, 3.773801
259, 5.9695797
259, 5.1936893
259, 7.648533
260, 4.3954735
260, 4.9288406
260, 6.222494
260, 6.804475
260, 5.714079
260, 6.9866323
260, 7.9283156
260, 9.249541
261, 0.8099166
261, 1.4942805
261, 0.6757836
261, 1.2847874
261, 0.80958056
261, 1.2418209
261, 0.72303295
261, 1.0308793
262, 2.4641807
262, 2.1303558
262, 1.9784099
262, 1.7133554
262, 2.2299
262, 2.4400048
262, 1.9571655
262, 2.2211664
263, -0.36309403
263, -0.54855525
263, -0.4301664
263, -0.5304152
263, 0.090923116
263, -0.31302312
263, -0.007368122
263, -0.37619737
264, 4.7293434
264, 4.4791455
264, 7.0123944
264, 6.818719
264, 5.9215117
264, 4.3515024
264, 8.472387
264, 6.9588594
265, 4.6341176
265, 4.6917615
265, 4.692293
265, 4.7000613
265, 4.3980646
265, 4.1151376
265, 4.4057693
265, 4.0682964
266, 5.4645004
266, 5.5803714
266, 5.250892
266, 5.372447
266, 4.6394134
266, 4.7284636
266, 4.5496097
266, 4.571435
267, 3.3181431
267, 2.530552
267, 3.3533854
267, 2.4011047
267, 2.8058941
267, 2.5146804
267, 2.8929446
267, 2.5272648
268, 12.468366
268, 15.564532
268, 10.14698
268, 13.657779
268, 14.739866
268, 17.95792
268, 12.393101
268, 16.02578
269, 1.9652952
269, 2.0555103
269, 2.0796182
269, 2.1695774
269, 2.0397685
269, 2.2321475
269, 2.1602876
269, 2.3185952
270, 2.862356
270, 2.6864548
270, 2.9239182
270, 2.7587693
270, 3.295164
270, 3.1005173
270, 3.4783275
270, 3.2986653
271, 3.3030066
271, 3.6146712
271, 3.6082876
271, 3.818423
271, 3.5332549
271, 3.642583
271, 3.6963394
271, 3.7137947
272, 3.1413789
272, 2.6201987
272, 2.8659525
272, 2.2581697
272, 3.1195786
272, 2.793854
272, 2.9742756
272, 2.6219997
273, 0.88951355
273, 1.6691563
273, 0.97416455
273, 1.731468
273, 1.2518702
273, 1.3925385
273, 1.1937675
273, 1.1849197
274, 4.092487
274, 4.2780957
274, 3.948931
274, 4.1893225
274, 3.413269
274, 3.8649666
274, 3.3657758
274, 3.807967
275, 5.0509744
275, 4.9862986
275, 5.1127954
275, 5.0751343
275, 4.738135
275, 4.7748704
275, 4.880605
275, 4.9319925
276, 4.146652
276, 4.014823
276, 4.0103283
276, 3.82177
276, 4.0114164
276, 4.053362
276, 3.8995383
276, 3.943574
277, 2.3399396
277, 2.247408
277, 2.3015616
277, 2.2408972
277, 2.9049006
277, 2.841896
277, 2.9877975
277, 2.9564524
278, 2.3102636
278, 2.5046034
278, 2.2738163
278, 2.4873245
278, 2.5128787
278, 2.4518933
278, 2.4104238
278, 2.3636556
279, 5.950377
279, 5.7465453
279, 6.1465526
279, 6.046413
279, 5.519725
279, 5.3488865
279, 5.6002274
279, 5.5938544
280, 2.2041657
280, 2.3291173
280, 2.2033632
280, 2.2641852
280, 2.0665681
280, 2.0582118
280, 2.0092185
280, 2.00273
281, 3.393409
281, 3.4218278
281, 3.468732
281, 3.5155087
281, 3.0189211
281, 3.2854645
281, 3.0227547
281, 3.3324485
282, 3.68759
282, 3.2805314
282, 3.2903483
282, 2.9170473
282, 3.4385853
282, 3.0922115
282, 3.3252316
282, 3.038559
283, 2.6771784
283, 2.3732142
283, 2.7327783
283, 2.4099038
283, 2.6896803
283, 2.4341648
283, 2.5444684
283, 2.25545
284, 2.3990548
284, 2.4206126
284, 2.4757297
284, 2.4703054
284, 2.3360045
284, 2.255851
284, 2.388194
284, 2.2884638
285, 2.7938266
285, 3.113468
285, 2.8988032
285, 3.117897
285, 2.6394932
285, 2.9125254
285, 2.7675877
285, 3.0062513
286, 4.505792
286, 4.5985274
286, 4.3724413
286, 4.4703856
286, 4.3815966
286, 4.425629
286, 4.2310176
286, 4.281249
287, 4.4107203
287, 7.470158
287, 5.345741
287, 8.939431
287, 5.073173
287, 7.3690596
287, 6.1457753
287, 8.975874
288, 1.054657
288, 1.436963
288, 1.4441763
288, 1.9014429
288, 1.0593612
288, 1.2662795
288, 1.3376424
288, 1.6473154
289, 2.5077443
289, 2.6826441
289, 2.9811525
289, 3.268811
289, 2.1634047
289, 2.243154
289, 2.6509547
289, 2.8334289
290, 3.1603618
290, 3.2190247
290, 3.5554686
290, 3.3178592
290, 2.6705995
290, 2.7539744
290, 3.1753964
290, 2.9732678
291, 4.1872272
291, 4.184795
291, 4.4222927
291, 4.3950534
291, 3.9165258
291, 4.043275
291, 4.127861
291, 4.223309
292, 3.878253
292, 3.8477354
292, 3.8521194
292, 3.8969636
292, 3.6385915
292, 3.3519225
292, 3.6880605
292, 3.5151632
293, 3.5365674
293, 3.382895
293, 3.861265
293, 3.6620536
293, 3.3201013
293, 3.2826078
293, 3.4842591
293, 3.4197822
294, 2.4218445
294, 2.316883
294, 2.5852222
294, 2.4543037
294, 2.1689496
294, 2.1664782
294, 2.3029487
294, 2.3035433
295, 2.3330555
295, 2.2903776
295, 2.5054271
295, 2.4529238
295, 2.3199022
295, 2.5312493
295, 2.5759914
295, 2.7381694
296, 1.91615
296, 1.8751875
296, 1.8576039
296, 1.9047836
296, 2.199903
296, 1.95544
296, 2.054067
296, 1.8272251
297, 6.917459
297, 6.1899304
297, 7.7487745
297, 6.6875157
297, 5.8723464
297, 5.2204456
297, 7.254075
297, 6.2684393
298, 2.3457701
298, 2.6057723
298, 2.41912
298, 2.7970786
298, 3.203369
298, 3.0231426
298, 3.2501562
298, 3.082836
299, 2.9217935
299, 2.9156384
299, 2.9780614
299, 2.844461
299, 2.9562485
299, 3.1370606
299, 2.9912968
299, 3.0720944
300, 3.216853
300, 3.317465
300, 2.8675678
300, 2.9471629
300, 3.5615427
300, 3.7470224
300, 3.2834876
300, 3.4020088
301, 4.0235953
301, 4.082004
301, 3.658454
301, 4.018062
301, 4.0561643
301, 3.6829348
301, 3.8436716
301, 3.7789993
302, 4.0039725
302, 3.8963685
302, 4.1587048
302, 4.025936
302, 3.6152375
302, 3.6424623
302, 3.7833757
302, 3.776073
303, 3.3502936
303, 3.1920364
303, 3.4668007
303, 3.2640686
303, 3.1878252
303, 3.132725
303, 3.2616296
303, 3.1532724
304, 2.23042
304, 2.0473795
304, 2.1803162
304, 1.8679504
304, 2.275009
304, 2.2901797
304, 2.1866384
304, 2.1154585
305, 1.8050883
305, 1.7311704
305, 1.7189322
305, 1.7247751
305, 2.182753
305, 2.066105
305, 2.1168134
305, 2.0597777
306, 2.2789176
306, 2.552497
306, 2.2419538
306, 2.56059
306, 2.467832
306, 2.492129
306, 2.4418576
306, 2.5082927
307, 2.7816525
307, 2.636263
307, 2.7786791
307, 2.6040792
307, 2.7068512
307, 2.9380927
307, 2.7910578
307, 3.0208175
308, 2.4789321
308, 2.3528574
308, 2.541062
308, 2.2709386
308, 3.120603
308, 3.25489
308, 3.2543478
308, 3.3478823
309, 4.3567123
309, 4.295581
309, 4.139788
309, 4.2060156
309, 4.4200625
309, 4.5529947
309, 4.181419
309, 4.4385114
310, 3.7796037
310, 3.3643813
310, 3.5997577
310, 3.2574985
310, 4.0193563
310, 3.3777254
310, 3.9520745
310, 3.3520164
311, 9.068695
311, 8.275582
311, 8.847977
311, 8.15765
311, 8.645432
311, 8.862818
311, 7.9452744
311, 8.265395
312, 2.0994868
312, 2.2387087
312, 1.9567523
312, 2.0900533
312, 2.4386632
312, 2.8999836
312, 2.3139112
312, 2.7400422
313, 2.6458025
313, 2.4949195
313, 2.415929
313, 2.2069807
313, 3.20115
313, 2.8832479
313, 3.0135512
313, 2.6909785
314, 1.4461412
314, 1.4979416
314, 1.3279694
314, 1.4249787
314, 1.8112059
314, 1.8280634
314, 1.8261335
314, 1.8298839
315, 1.7310696
315, 1.9076616
315, 1.9147393
315, 2.1437268
315, 2.0089943
315, 1.7512839
315, 2.0230815
315, 1.8387486
316, 2.8717759
316, 2.825187
316, 2.812072
316, 2.7672005
316, 2.4989123
316, 2.4802873
316, 2.480514
316, 2.4565647
317, 2.6907156
317, 2.6307385
317, 2.543309
317, 2.4206564
317, 2.452138
317, 2.5584292
317, 2.3370914
317, 2.3872883
318, 2.8301613
318, 3.0316522
318, 2.6422768
318, 2.7774482
318, 2.8591888
318, 3.0924299
318, 2.6885653
318, 2.879427
319, 3.5228367
319, 3.646793
319, 3.269408
319, 3.387475
319, 3.6247542
319, 3.6990857
319, 3.333405
319, 3.395947
320, 5.1402802
320, 5.2249312
320, 5.0415936
320, 5.073811
320, 4.8242807
320, 5.0076356
320, 4.73459
320, 4.8536754
321, 5.33984
321, 5.195206
321, 5.2599673
321, 5.146565
321, 5.24318
321, 5.156341
321, 5.0609083
321, 5.019944
322, 5.0162334
322, 5.084375
322, 4.9996
322, 5.071533
322, 4.873464
322, 4.9660087
322, 4.9362526
322, 5.0367165
323, 4.15059
323, 3.91762
323, 4.1748767
323, 3.9442189
323, 4.2595625
323, 4.1627164
323, 4.1938143
323, 4.1054473
324, 2.6502585
324, 2.5614948
324, 2.7634187
324, 2.677912
324, 3.0479105
324, 2.9856677
324, 3.1722138
324, 3.1310816
325, 2.154499
325, 2.2617252
325, 2.392913
325, 2.4067066
325, 2.3777747
325, 2.2983954
325, 2.4434078
325, 2.3094127
326, 2.307718
326, 2.0403025
326, 1.9354835
326, 1.7109785
326, 2.2489598
326, 2.0045633
326, 1.9335344
326, 1.7225783
327, 1.6836153
327, 1.7159656
327, 1.646645
327, 1.6686535
327, 1.6399152
327, 1.6513592
327, 1.5758227
327, 1.5724365
328, 1.6928821
328, 1.5548103
328, 1.707463
328, 1.6048326
328, 1.6549109
328, 1.4920738
328, 1.5973747
328, 1.4795685
329, 2.5921998
329, 2.7417145
329, 2.7376454
329, 2.9323075
329, 2.5630152
329, 2.734901
329, 2.7029297
329, 2.888813
330, 4.872177
330, 5.012579
330, 4.779815
330, 4.948845
330, 4.707665
330, 4.7208495
330, 4.629446
330, 4.6750894
331, 3.0777729
331, 3.459849
331, 2.7851932
331, 2.816046
331, 4.0200496
331, 4.281836
331, 3.7874806
331, 3.6980417
332, 8.109307
332, 11.704505
332, 7.325167
332, 11.027065
332, 6.74524
332, 10.9845
332, 7.2919154
332, 11.637951
333, 1.2058414
333, 1.1449629
333, 1.0759898
333, 0.960153
333, 1.3777931
333, 1.2469939
333, 1.2355003
333, 1.0611966
334, 7.565724
334, 6.2213902
334, 6.312398
334, 5.015918
334, 7.6374917
334, 5.9280567
334, 6.996436
334, 5.334839
335, 2.1640391
335, 2.3083627
335, 1.8541595
335, 2.0547242
335, 2.3444998
335, 2.468342
335, 1.9379365
335, 2.1170914
336, 2.6630685
336, 2.6312978
336, 2.5045621
336, 2.6012142
336, 2.6757312
336, 2.7175004
336, 2.6007888
336, 2.7410817
337, 2.5372229
337, 2.4064038
337, 2.8898768
337, 2.741898
337, 2.6077454
337, 2.608622
337, 2.9299667
337, 2.9071128
338, 1.4792069
338, 1.3207914
338, 1.5885007
338, 1.4782226
338, 1.5876399
338, 1.2924412
338, 1.7345455
338, 1.486422
339, 1.7428879
339, 1.841528
339, 1.7380885
339, 1.7968593
339, 1.6460165
339, 1.9157647
339, 1.5207676
339, 1.7449145
340, 1.6906815
340, 1.5152624
340, 1.7753952
340, 1.5779212
340, 1.7244879
340, 1.468406
340, 1.8485644
340, 1.5990733
341, 4.1677184
341, 3.5585353
341, 4.002788
341, 3.4593198
341, 5.1487317
341, 4.6940026
341, 4.964217
341, 4.575205
342, 6.7260537
342, 5.9312816
342, 7.4536595
342, 6.5168734
342, 6.0791554
342, 5.448053
342, 6.802941
342, 6.029826
343, 5.6011724
343, 6.012568
343, 6.1459084
343, 5.989171
343, 4.997789
343, 4.9733787
343, 5.6247888
343, 5.032255
344, 5.976079
344, 6.2741714
344, 5.8534017
344, 6.2618523
344, 5.4589453
344, 6.800837
344, 5.1393404
344, 6.5915823
345, 5.7302523
345, 5.6980343
345, 6.295396
345, 6.3792667
345, 7.053717
345, 6.5824
345, 7.4433966
345, 7.088172
346, 6.271315
346, 8.057204
346, 7.340126
346, 8.953077
346, 6.7171845
346, 6.6981583
346, 7.0876126
346, 6.895659
347, 1.7352474
347, 2.0348833
347, 1.8177781
347, 2.066277
347, 1.601325
347, 2.062047
347, 1.728907
347, 2.1118197
348, 3.8711119
348, 4.0782495
348, 3.825005
348, 3.9918642
348, 3.9397905
348, 4.099572
348, 3.8956811
348, 4.016185
349, 1.6671996
349, 1.35919
349, 1.6411744
349, 1.3081702
349, 1.6814507
349, 1.5836235
349, 1.7125862
349, 1.6544491
350, -0.59018624
350, -0.8952863
350, -0.27957806
350, -0.6204117
350, -0.15089412
350, -0.7509393
350, 0.14788032
350, -0.44461766
351, 3.4905934
351, 3.080161
351, 5.410511
351, 4.6682405
351, 3.2307184
351, 2.4668028
351, 5.147312
351, 4.051558
352, 4.7417517
352, 5.752557
352, 5.793273
352, 6.702794
352, 4.1603193
352, 5.118414
352, 5.0888867
352, 5.945702
353, 7.5522256
353, 6.799908
353, 7.7845516
353, 6.965789
353, 7.6347175
353, 7.01502
353, 7.663676
353, 6.9775395
354, 6.5623837
354, 6.6969457
354, 7.0063987
354, 7.093301
354, 7.01346
354, 7.1567874
354, 7.0101113
354, 7.10578
355, 6.3160434
355, 6.2119775
355, 6.798285
355, 6.7344365
355, 6.94478
355, 7.6967297
355, 7.8750415
355, 8.667207
356, 8.362569
356, 8.364927
356, 9.113358
356, 8.937072
356, 10.598008
356, 9.688682
356, 10.446292
356, 9.358305
357, 7.713966
357, 7.242574
357, 8.762662
357, 8.360836
357, 8.822028
357, 8.967814
357, 9.579152
357, 9.794511
358, 7.0030127
358, 5.117659
358, 5.16197
358, 3.1004114
358, 8.665196
358, 5.8719025
358, 7.1067023
358, 4.137226
359, 4.906409
359, 8.721201
359, 2.1283894
359, 5.99758
359, 5.1116114
359, 8.916012
359, 2.3072672
359, 6.1660676
360, -0.59709525
360, -0.11816557
360, -0.7280651
360, -0.26334876
360, -0.63865584
360, -0.12630616
360, -0.734903
360, -0.2949689
361, 2.028415
361, 1.919099
361, 1.9963844
361, 1.971896
361, 2.0581207
361, 1.9322346
361, 2.0126762
361, 1.9703474
362, 1.5744671
362, 1.4274606
362, 1.7015485
362, 1.5499793
362, 1.5342082
362, 1.4142908
362, 1.6615554
362, 1.5484487
363, 9.906137
363, 8.210027
363, 9.572692
363, 7.8953876
363, 9.786682
363, 8.070803
363, 9.573581
363, 7.876503
364, 8.028205
364, 7.809267
364, 8.122019
364, 7.8655
364, 8.181151
364, 9.093125
364, 7.595738
364, 8.470095
365, 8.387704
365, 9.70911
365, 7.771627
365, 9.014774
365, 9.888881
365, 10.786737
365, 9.631992
365, 10.451637
366, 2.6824925
366, 2.7412353
366, 2.4960563
366, 2.524582
366, 2.9360368
366, 3.108961
366, 2.6996047
366, 2.8647301
367, 0.7420461
367, 0.63885975
367, 0.797743
367, 0.7982495
367, 1.0319045
367, 0.7245119
367, 1.0689839
367, 0.82802665
368, -1.384497
368, -1.3793061
368, -1.3654324
368, -1.3765782
368, -1.4420598
368, -1.4512506
368, -1.3999747
368, -1.4184685
369, -0.003737814
369, -0.23201327
369, -0.13797821
369, -0.34905747
369, -0.057080697
369, -0.25220132
369, -0.12965932
369, -0.25573418
370, 5.987356
370, 7.1818733
370, 7.6657023
370, 9.026966
370, 6.6800885
370, 7.5240436
370, 9.2030115
370, 10.213718
371, 0.9689982
371, 1.5363252
371, 1.0656544
371, 1.6544334
371, 1.0382272
371, 1.6273422
371, 1.1138221
371, 1.7485257
372, 1.2291555
372, 1.3423696
372, 1.328827
372, 1.3737466
372, 1.3985842
372, 1.4832792
372, 1.4548049
372, 1.4801942
373, 1.4859844
373, 1.1765335
373, 1.545678
373, 1.1428949
373, 1.5418653
373, 1.2581537
373, 1.6283063
373, 1.2620051
374, 9.826951
374, 8.217497
374, 10.634084
374, 9.108198
374, 9.803299
374, 8.132905
374, 11.082485
374, 9.495625
375, 5.026577
375, 6.961391
375, 5.908889
375, 7.8017454
375, 4.5720425
375, 5.8714557
375, 6.508139
375, 7.765638
376, 7.9732647
376, 7.758892
376, 8.674673
376, 8.248722
376, 7.4672127
376, 6.859734
376, 8.084303
376, 7.2652235
377, 8.057231
377, 8.122922
377, 6.900608
377, 7.4570246
377, 6.87948
377, 6.4147763
377, 5.849184
377, 5.875257
378, 2.0645041
378, 2.3900917
378, 1.9819131
378, 2.2161393
378, 1.9175937
378, 2.566195
378, 1.8675262
378, 2.4042237
379, 2.0033183
379, 1.7245353
379, 2.036243
379, 1.8156093
379, 2.374808
379, 2.2486248
379, 2.357441
379, 2.301964
380, 0.7728063
380, 0.82665
380, 0.94231933
380, 1.0481604
380, 1.4568931
380, 1.4364693
380, 1.5397649
380, 1.5311294
381, 2.0762494
381, 2.2621276
381, 2.2967029
381, 2.4352484
381, 2.5183694
381, 2.629642
381, 2.710375
381, 2.8332179
382, 1.4023622
382, 1.4451116
382, 1.3911859
382, 1.3178318
382, 1.6234916
382, 1.4360187
382, 1.4938574
382, 1.2003473
383, 2.1296797
383, 2.4853854
383, 1.8676035
383, 2.240027
383, 2.0269275
383, 2.2498198
383, 1.754965
383, 1.9924539
384, 1.4552987
384, 1.0082359
384, 1.2339052
384, 0.778692
384, 1.2236365
384, 1.0056999
384, 1.034114
384, 0.82587355
385, 7.581259
385, 6.0899034
385, 10.005773
385, 8.580326
385, 7.3464527
385, 6.8967247
385, 9.9598255
385, 9.576058
386, 3.8746662
386, 3.507645
386, 3.8409483
386, 3.4867744
386, 3.658712
386, 3.433248
386, 3.6093311
386, 3.3929129
387, 8.692712
387, 9.234583
387, 7.2823873
387, 9.4840975
387, 8.456059
387, 9.256008
387, 7.442951
387, 9.902725
388, 2.8827538
388, 2.9910493
388, 3.005789
388, 3.0690532
388, 3.0384502
388, 3.0924375
388, 3.0653045
388, 3.0895708
389, 3.162994
389, 3.3295357
389, 2.9968715
389, 3.1674256
389, 3.3013077
389, 3.3313296
389, 3.1775172
389, 3.2009313
390, 3.5343587
390, 3.861025
390, 3.406956
390, 3.6505032
390, 3.475314
390, 3.644986
390, 3.237649
390, 3.3364694
391, 3.5490408
391, 3.3746367
391, 3.4936805
391, 3.342431
391, 3.2227678
391, 3.0663836
391, 3.2563345
391, 3.152032
392, 2.1378727
392, 2.182912
392, 1.9961327
392, 2.0444067
392, 1.8307339
392, 1.9193043
392, 1.7091925
392, 1.7958196
393, 2.52871
393, 2.1953604
393, 2.4003937
393, 2.1273425
393, 2.2031674
393, 1.95419
393, 2.2327774
393, 2.0313098
394, 1.3434527
394, 1.061006
394, 1.2530214
394, 0.90450466
394, 1.4496756
394, 1.3272009
394, 1.3964471
394, 1.2855998
395, 1.9954429
395, 2.6178644
395, 1.9911841
395, 2.6101341
395, 2.276548
395, 2.6236758
395, 2.2735393
395, 2.5786896
396, 5.0454226
396, 5.1346188
396, 5.176186
396, 5.248971
396, 4.8768015
396, 4.9196434
396, 4.9622045
396, 4.99395
397, 4.518067
397, 4.7656198
397, 4.5318103
397, 4.850067
397, 4.2268367
397, 4.5536947
397, 4.165693
397, 4.6395383
398, 6.070597
398, 6.0461435
398, 6.119272
398, 6.067778
398, 5.854585
398, 5.7412524
398, 5.901135
398, 5.7875133
399, 3.7058115
399, 3.4299634
399, 3.7612274
399, 3.4346738
399, 3.2707002
399, 2.9164398
399, 3.4199216
399, 3.029548
400, 7.2851114
400, 7.076366
400, 7.3023305
400, 7.037175
400, 5.238085
400, 4.9808893
400, 4.779762
400, 4.466133
401, 6.2998605
401, 5.767487
401, 5.6964216
401, 5.3711534
401, 4.4738755
401, 4.8136396
401, 3.6378994
401, 4.1848607
402, 1.983082
402, 2.3868852
402, 1.9926035
402, 2.3933482
402, 1.9466913
402, 2.2981603
402, 1.9020414
402, 2.2669325
403, 3.026892
403, 2.7430255
403, 3.0533357
403, 2.8139522
403, 2.8286815
403, 2.5918825
403, 2.9420717
403, 2.7729332
404, 2.295193
404, 2.124404
404, 2.0799203
404, 1.8763868
404, 2.278201
404, 2.245627
404, 2.109022
404, 2.0932174
405, 1.8500644
405, 1.7204399
405, 1.8538097
405, 1.7481959
405, 1.9437845
405, 1.8255541
405, 1.9122968
405, 1.8177588
406, 2.4344056
406, 2.6151514
406, 2.468052
406, 2.6441414
406, 2.4358888
406, 2.565523
406, 2.4468517
406, 2.5751123
