element_id,el_vol
1000, 2.03017869182531e-08
1001, 2.02999590470654e-08
1002, 2.02985983577264e-08
1003, 2.02994669962209e-08
1004, 2.03098338147356e-08
1005, 2.03068459825317e-08
1006, 2.03152730193779e-08
1007, 2.02977297192319e-08
1008, 2.02987404662736e-08
1009, 2.03214458593948e-08
1010, 2.03013623689685e-08
1011, 2.02949959060561e-08
1012, 2.02994296927272e-08
1013, 2.02926688785965e-08
1014, 2.02907184387868e-08
1015, 2.02936796256381e-08
1016, 2.02921537351131e-08
1017, 2.02905443558166e-08
1018, 2.02932195492167e-08
1019, 2.02923740033611e-08
1020, 2.02854124609075e-08
1021, 2.02894536727172e-08
1022, 2.02860128695193e-08
1023, 2.02842649343893e-08
1024, 2.02803480675584e-08
1025, 2.02782217684216e-08
1026, 2.02792644898864e-08
1027, 2.02817478367479e-08
1028, 2.02978434060697e-08
1029, 2.02925001246967e-08
1030, 2.02914645086594e-08
1031, 2.03071408577671e-08
1032, 2.02961825124248e-08
1033, 2.02915426683603e-08
1034, 2.02856575981514e-08
1035, 2.02970049656415e-08
1036, 2.02984491437519e-08
1037, 2.02967385121156e-08
1038, 2.029212176069e-08
1039, 2.02865511056416e-08
1040, 2.02867429521802e-08
1041, 2.0282410417849e-08
1042, 2.028447809721e-08
1043, 2.02911749624946e-08
1044, 2.02939975935124e-08
1045, 2.02944825389295e-08
1046, 2.02945429350621e-08
1047, 2.02983638786236e-08
1048, 2.02962304740595e-08
1049, 2.02943688520918e-08
1050, 2.0293846603181e-08
1051, 2.02889882672252e-08
1052, 2.02956211836636e-08
1053, 2.02990477760068e-08
1054, 2.03001313536788e-08
1055, 2.03045527058521e-08
1056, 2.02953760464197e-08
1057, 2.03032222145794e-08
1058, 2.03000425358368e-08
1059, 2.03030303680407e-08
1060, 2.030175494383e-08
1061, 2.030281720522e-08
1062, 2.03003871490637e-08
1063, 2.02920205083501e-08
1064, 2.02902050716602e-08
1065, 2.02906083046628e-08
1066, 2.02904697488293e-08
1067, 2.02981791375123e-08
1068, 2.0282609369815e-08
1069, 2.02854977260358e-08
1070, 2.02889154365948e-08
1071, 2.02853485120613e-08
1072, 2.02911323299304e-08
1073, 2.02895851231233e-08
1074, 2.02923580161496e-08
1075, 2.02904342216925e-08
1076, 2.02837053819849e-08
1077, 2.02779784075346e-08
1078, 2.02793106751642e-08
1079, 2.02790246817131e-08
1080, 2.0280728207922e-08
1081, 2.02836680784912e-08
1082, 2.02796606174616e-08
1083, 2.02814849359356e-08
1084, 2.02763441592424e-08
1085, 2.02714307562246e-08
1086, 2.02686152306342e-08
1087, 2.02826697659475e-08
1088, 2.02716154973359e-08
1089, 2.02788754677385e-08
1090, 2.0275795264979e-08
1091, 2.02799270709875e-08
1092, 2.0271404110872e-08
1093, 2.02709671270895e-08
1094, 2.0274036671708e-08
1095, 2.0278328349832e-08
1096, 2.02791419212645e-08
1097, 2.02838883467393e-08
1098, 2.02752019617947e-08
1099, 2.02604617527413e-08
1100, 2.02742107546783e-08
1101, 2.02956176309499e-08
1102, 2.02834922191641e-08
1103, 2.02887928679729e-08
1104, 2.02938963411725e-08
1105, 2.02919512304334e-08
1106, 2.02792076464675e-08
1107, 2.02775218838269e-08
1108, 2.02928767123467e-08
1109, 2.03032968215666e-08
1110, 2.02942462834699e-08
1111, 2.03002592513712e-08
1112, 2.02947063598913e-08
1113, 2.02942107563331e-08
1114, 2.02877732391471e-08
1115, 2.02864107734513e-08
1116, 2.02991170539235e-08
1117, 2.02966035089958e-08
1118, 2.02950438676908e-08
1119, 2.02955892092405e-08
1120, 2.02934913318131e-08
1121, 2.02937329163433e-08
1122, 2.02944683280748e-08
1123, 2.03041192747833e-08
1124, 2.03019077105182e-08
1125, 2.03073167170942e-08
1126, 2.03094305817331e-08
1127, 2.02983283514868e-08
1128, 2.02951717653832e-08
1129, 2.03037426871333e-08
1130, 2.03222327854746e-08
1131, 2.03245456020795e-08
1132, 2.03097219042547e-08
1133, 2.03027941125811e-08
1134, 2.03037657797722e-08
1135, 2.03029699719082e-08
1136, 2.02984988817434e-08
1137, 2.02986196740085e-08
1138, 2.02993906128768e-08
1139, 2.02954115735565e-08
1140, 2.02914538505183e-08
1141, 2.02876151433884e-08
1142, 2.02967136431198e-08
1143, 2.02959355988241e-08
1144, 2.03033003742803e-08
1145, 2.0276226919691e-08
1146, 2.0276381462736e-08
1147, 2.02831369477963e-08
1148, 2.02953014394325e-08
1149, 2.03005363630382e-08
1150, 2.02882510791369e-08
1151, 2.02949159699983e-08
1152, 2.0305758852146e-08
1153, 2.02995007470008e-08
1154, 2.02909919977401e-08
1155, 2.02783887459645e-08
1156, 2.02984562491793e-08
1157, 2.0299543379565e-08
1158, 2.02952321615157e-08
1159, 2.02937648907664e-08
1160, 2.02907735058488e-08
1161, 2.02919050451555e-08
1162, 2.02778043245644e-08
1163, 2.02847036945286e-08
1164, 2.02896668355379e-08
1165, 2.03005328103245e-08
1166, 2.02973673424367e-08
1167, 2.0301014203028e-08
1168, 2.02984420383245e-08
1169, 2.03052703540152e-08
1170, 2.03091516937093e-08
1171, 2.03056629288767e-08
1172, 2.03004688614783e-08
1173, 2.02977155083772e-08
1174, 2.02926973003059e-08
1175, 2.02923793324317e-08
1176, 2.02948111649448e-08
1177, 2.02964276496687e-08
1178, 2.02948662320068e-08
1179, 2.03000940501852e-08
1180, 2.02979677510484e-08
1181, 2.02967811446797e-08
1182, 2.02958165829159e-08
1183, 2.02995913411996e-08
1184, 2.02973300389431e-08
1185, 2.0305748194005e-08
1186, 2.03269561183106e-08
1187, 2.03298746725977e-08
1188, 2.0303348335915e-08
1189, 2.02819308015023e-08
1190, 2.02833483342602e-08
1191, 2.0288437596605e-08
1192, 2.02877465937945e-08
1193, 2.02852330488668e-08
1194, 2.02926546677418e-08
1195, 2.02836538676365e-08
1196, 2.02908587709771e-08
1197, 2.02753760447649e-08
1198, 2.02744363519969e-08
1199, 2.02808916327513e-08
1200, 2.02805789939475e-08
1201, 2.02808898563944e-08
1202, 2.0280507939674e-08
1203, 2.02777119540087e-08
1204, 2.02787866498966e-08
1205, 2.02763406065287e-08
1206, 2.02707433061278e-08
1207, 2.02781027525134e-08
1208, 2.02858352338353e-08
1209, 2.0270951139878e-08
1210, 2.02818632999424e-08
1211, 2.02845971131183e-08
1212, 2.0278482892877e-08
1213, 2.02705265905934e-08
1214, 2.02703116514158e-08
1215, 2.02734131704574e-08
1216, 2.0276614165482e-08
1217, 2.02788204006765e-08
1218, 2.0292873159633e-08
1219, 2.02866843324045e-08
1220, 2.02763690282382e-08
1221, 2.0285352064775e-08
1222, 2.02925178882651e-08
1223, 2.02887235900562e-08
1224, 2.0302186598542e-08
1225, 2.02985432906644e-08
1226, 2.02869170351505e-08
1227, 2.02830818807342e-08
1228, 2.02776178070962e-08
1229, 2.02832382001361e-08
1230, 2.02820515937674e-08
1231, 2.02734451448805e-08
1232, 2.03039256518878e-08
1233, 2.02902938895022e-08
1234, 2.02866718979067e-08
1235, 2.02989589581648e-08
1236, 2.02934398174648e-08
1237, 2.02990424469363e-08
1238, 2.02978327479286e-08
1239, 2.02994048237315e-08
1240, 2.02976497831742e-08
1241, 2.02970902307698e-08
1242, 2.02902388224402e-08
1243, 2.02999217435718e-08
1244, 2.03093293293932e-08
1245, 2.03093257766795e-08
1246, 2.03022452183177e-08
1247, 2.02976710994562e-08
1248, 2.02947898486627e-08
1249, 2.02982288755038e-08
1250, 2.03005150467561e-08
1251, 2.03004457688394e-08
1252, 2.02980423580357e-08
1253, 2.03073380333763e-08
1254, 2.0310039872129e-08
1255, 2.03037071599965e-08
1256, 2.03019467903687e-08
1257, 2.03044816515785e-08
1258, 2.02966958795514e-08
1259, 2.02957117778624e-08
1260, 2.02955448003195e-08
1261, 2.02885317435175e-08
1262, 2.02904057999831e-08
1263, 2.02991756736992e-08
1264, 2.02956549344435e-08
1265, 2.03023624578691e-08
1266, 2.027655909842e-08
1267, 2.02773620117114e-08
1268, 2.02824796957657e-08
1269, 2.0294034897006e-08
1270, 2.02950865002549e-08
1271, 2.02957473049992e-08
1272, 2.03113472707628e-08
1273, 2.03013428290433e-08
1274, 2.02879810728973e-08
1275, 2.02827177275822e-08
1276, 2.02793266623758e-08
1277, 2.03170653634288e-08
1278, 2.03010159793848e-08
1279, 2.02917611602516e-08
1280, 2.02832310947088e-08
1281, 2.02841725638336e-08
1282, 2.0281502699504e-08
1283, 2.02742871380224e-08
1284, 2.02826075934581e-08
1285, 2.02841654584063e-08
1286, 2.02950545258318e-08
1287, 2.03057890502123e-08
1288, 2.02902246115855e-08
1289, 2.02960315220935e-08
1290, 2.03249594932231e-08
1291, 2.03266221632248e-08
1292, 2.02987031627799e-08
1293, 2.02963761353203e-08
1294, 2.03002787912965e-08
1295, 2.03001384591062e-08
1296, 2.02945287242073e-08
1297, 2.02906438317996e-08
1298, 2.02909689051012e-08
1299, 2.03154577604892e-08
1300, 2.02999110854307e-08
1301, 2.02942000981921e-08
1302, 2.02969143714427e-08
1303, 2.03026644385318e-08
1304, 2.03036769619303e-08
1305, 2.02954204553407e-08
1306, 2.02962269213458e-08
1307, 2.03051335745386e-08
1308, 2.03166088397211e-08
1309, 2.03146974797619e-08
1310, 2.02779926183894e-08
1311, 2.02815932937028e-08
1312, 2.02916972114053e-08
1313, 2.02893915002278e-08
1314, 2.02871373033986e-08
1315, 2.0289167679266e-08
1316, 2.02939922644418e-08
1317, 2.02906456081564e-08
1318, 2.0277399315205e-08
1319, 2.02755572331625e-08
1320, 2.02803551729858e-08
1321, 2.02823073891523e-08
1322, 2.0280950252527e-08
1323, 2.02814955940767e-08
1324, 2.02766674561872e-08
1325, 2.02772838520104e-08
1326, 2.02727878928499e-08
1327, 2.02639611757149e-08
1328, 2.02830481299543e-08
1329, 2.02779339986137e-08
1330, 2.02807139970673e-08
1331, 2.0284611323973e-08
