element_id,Stress
218, 28.30701
218, 26.862709
218, 27.622719
219, 23.559303
219, 23.16441
219, 23.49469
219, 23.372295
219, 24.402643
219, 22.856604
219, 24.819712
219, 23.961317
220, 105.01406
220, 108.92705
220, 117.51504
220, 114.83562
220, 69.475624
220, 68.23986
220, 87.8266
220, 74.46879
221, 85.22382
221, 50.37913
221, 107.069336
221, 71.592384
221, 83.91497
221, 56.3501
221, 107.68344
221, 77.56934
222, 52.24228
222, 66.598015
222, 66.71523
222, 73.29467
222, 55.083927
222, 64.97117
222, 73.32599
222, 75.433075
223, 77.01525
223, 92.140045
223, 88.7761
223, 95.93964
223, 78.73703
223, 92.12906
223, 89.542595
223, 94.9696
224, 69.156876
224, 68.596115
224, 85.338264
224, 84.08349
224, 58.235622
224, 58.75977
224, 69.6909
224, 69.52087
225, 91.19163
225, 122.724236
225, 115.875244
225, 145.5419
225, 83.75167
225, 125.09664
225, 107.22218
225, 148.32645
226, 25.753721
226, 27.16568
226, 26.795143
226, 27.503817
226, 26.240555
226, 27.424038
226, 27.118341
226, 27.6159
227, 42.004826
227, 44.99653
227, 43.69751
227, 45.579678
227, 41.573833
227, 45.555946
227, 43.75523
227, 46.044945
228, 12.709654
228, 10.29499
228, 11.589629
228, 7.2444673
228, 13.1245775
228, 9.625221
228, 12.017646
228, 6.140895
229, 92.4297
229, 3.0111806
229, 73.0098
229, 29.816402
229, 82.73819
229, 8.492681
229, 49.87074
229, 28.06038
230, 13.9943075
230, 26.256214
230, 39.297092
230, 67.011444
230, 12.644431
230, 35.46033
230, 44.347366
230, 66.29972
231, 91.308464
231, 86.905235
231, 103.760284
231, 108.34561
231, 77.90197
231, 80.78907
231, 95.947624
231, 103.56724
232, 94.35946
232, 72.609665
232, 102.92544
232, 81.76126
232, 97.37426
232, 75.69975
232, 103.79766
232, 84.51846
233, 59.620785
233, 66.29736
233, 72.16208
233, 79.268814
233, 62.961544
233, 64.52508
233, 75.01922
233, 77.01268
234, 82.76672
234, 63.36489
234, 83.93176
234, 66.14566
234, 96.76908
234, 85.517365
234, 102.01697
234, 92.379684
235, 60.38778
235, 59.0084
235, 70.13181
235, 69.05661
235, 64.754196
235, 67.06424
235, 75.5631
235, 78.17842
236, 61.734837
236, 64.50431
236, 83.49883
236, 85.7958
236, 72.86153
236, 71.44808
236, 95.77816
236, 93.89147
237, 73.8504
237, 55.68866
237, 53.007748
237, 34.803642
237, 74.90942
237, 44.31344
237, 51.658264
237, 21.024252
238, 67.60618
238, 80.501465
238, 13.112774
238, 33.704273
238, 40.188663
238, 85.90484
238, 6.218657
238, 59.62355
239, -24.79641
239, -18.736933
239, -22.31826
239, -18.11128
239, -25.030046
239, -19.55406
239, -22.655275
239, -18.106056
240, 23.03169
240, 22.955765
240, 24.12811
240, 23.521887
240, 21.948143
240, 22.68901
240, 23.460867
240, 23.471664
241, -8.154578
241, -8.619047
241, -7.907602
241, -7.943685
241, -8.336248
241, -9.033771
241, -8.183837
241, -8.343156
242, 147.50092
242, 129.29181
242, 149.67548
242, 141.6721
242, 148.35924
242, 133.06178
242, 148.95665
242, 137.92169
243, 91.36709
243, 79.64558
243, 108.99854
243, 98.632545
243, 105.807915
243, 88.10926
243, 116.4019
243, 101.64474
244, 75.36509
244, 77.36786
244, 87.03826
244, 88.19783
244, 86.10913
244, 101.70554
244, 88.89349
244, 108.307
245, 88.87531
245, 101.31542
245, 91.86608
245, 98.577805
245, 123.66456
245, 123.521576
245, 110.82544
245, 109.71771
246, 110.799194
246, 93.924286
246, 100.40284
246, 110.045265
246, 146.3679
246, 108.40728
246, 140.93793
246, 118.731125
247, 126.814514
247, 130.9627
247, 128.58807
247, 132.43042
247, 140.436
247, 133.66513
247, 137.86525
247, 130.34492
248, 112.9339
248, 93.2583
248, 91.43199
248, 69.93665
248, 135.19707
248, 108.27325
248, 108.01034
248, 67.04391
249, 58.724876
249, 66.92042
249, 57.172916
249, 66.574715
249, 61.094177
249, 71.73264
249, 69.13882
249, 80.98515
250, 1.8900266
250, 4.750212
250, 3.6511388
250, 6.4971266
250, 2.4497416
250, 5.6184754
250, 2.8963056
250, 6.681195
251, -6.715683
251, -6.3251824
251, -5.8825073
251, -5.502444
251, -6.970696
251, -5.904185
251, -5.502446
251, -4.9390554
252, 22.671255
252, 21.077042
252, 21.379736
252, 20.532694
252, 23.102337
252, 21.360626
252, 22.128899
252, 20.716215
253, 133.92566
253, 124.37093
253, 131.3296
253, 129.02289
253, 139.82367
253, 129.77359
253, 137.35585
253, 134.85258
254, 47.09371
254, 60.713108
254, 42.720657
254, 50.141075
254, 62.406834
254, 72.26779
254, 51.34935
254, 64.68805
255, -27.15917
255, -26.927914
255, -25.394255
255, -25.519073
255, -26.941788
255, -26.902626
255, -25.210934
255, -25.521152
256, 121.45707
256, 127.104706
256, 95.773155
256, 124.46911
256, 117.812904
256, 119.49431
256, 108.12823
256, 117.04067
257, 56.861202
257, 56.077923
257, 56.705383
257, 55.88704
257, 57.053387
257, 57.21762
257, 57.008083
257, 57.102077
258, 149.01704
258, 151.97487
258, 149.37231
258, 131.85104
258, 173.18378
258, 141.41331
258, 152.91208
258, 123.43349
259, 86.95376
259, 73.21786
259, 108.45299
259, 94.63681
259, 31.71674
259, 62.26619
259, 56.13742
259, 91.0998
260, 53.571457
260, 70.41858
260, 92.00207
260, 100.9218
260, 78.99898
260, 96.62335
260, 102.31435
260, 112.94092
261, 0.2522121
261, 4.324627
261, -2.5114741
261, 0.53618956
261, -0.80074567
261, 2.351974
261, -2.7771587
261, -0.2933376
262, 32.819016
262, 31.318897
262, 27.744251
262, 26.263678
262, 32.53174
262, 33.99998
262, 30.797314
262, 32.52588
263, -20.414661
263, -20.882732
263, -20.771416
263, -20.950508
263, -18.099955
263, -20.822126
263, -20.069603
263, -23.371737
264, 61.887913
264, 52.12947
264, 44.381977
264, 61.37386
264, 68.72899
264, 66.03525
264, 70.708305
264, 70.10162
265, 63.632694
265, 63.313797
265, 61.58806
265, 60.62055
265, 57.593254
265, 57.434124
265, 55.80592
265, 55.307922
266, 67.88056
266, 68.37171
266, 64.46087
266, 65.88842
266, 61.255817
266, 62.78861
266, 58.237957
266, 58.40348
267, 31.499119
267, 27.599548
267, 28.77347
267, 25.41017
267, 30.084442
267, 29.332441
267, 29.776686
267, 29.837675
268, 166.99783
268, 194.55786
268, 146.45506
268, 161.06404
268, 195.68217
268, 212.0233
268, 184.83589
268, 202.54172
269, 20.784912
269, 21.482325
269, 21.493162
269, 21.601265
269, 21.370329
269, 21.615108
269, 22.596815
269, 22.723372
270, 30.697767
270, 30.290066
270, 29.979263
270, 29.6759
270, 31.792212
270, 30.622332
270, 33.655445
270, 32.159107
271, 49.569813
271, 48.266243
271, 51.115967
271, 52.02334
271, 49.489426
271, 49.82432
271, 52.439007
271, 52.911015
272, 28.381037
272, 26.091722
272, 26.83699
272, 23.067116
272, 29.13095
272, 27.011671
272, 31.029755
272, 26.55145
273, -0.566653
273, 5.292259
273, -3.6176507
273, 2.7814734
273, 2.485033
273, 4.021776
273, -2.852688
273, -2.3741493
274, 52.216167
274, 51.90227
274, 48.45631
274, 47.62977
274, 45.525097
274, 46.594116
274, 42.931038
274, 43.46327
275, 59.55075
275, 60.275333
275, 56.184334
275, 57.998436
275, 53.411964
275, 54.04412
275, 52.844448
275, 53.614967
276, 41.81611
276, 40.969746
276, 40.512215
276, 40.002216
276, 42.536823
276, 41.734867
276, 40.539665
276, 40.423855
277, 38.43412
277, 37.78731
277, 37.632896
277, 37.69918
277, 40.162594
277, 39.729492
277, 40.907158
277, 40.930687
278, 58.567192
278, 59.61877
278, 57.44533
278, 58.663727
278, 59.991627
278, 60.45397
278, 57.919903
278, 58.11067
279, 72.77123
279, 71.54124
279, 71.77602
279, 70.84116
279, 68.52824
279, 68.04109
279, 67.650665
279, 68.86374
280, 31.50342
280, 32.46477
280, 31.832226
280, 30.533373
280, 28.857136
280, 28.57547
280, 29.505615
280, 29.075472
281, 24.245932
281, 23.690802
281, 23.364794
281, 24.155254
281, 22.652887
281, 23.56091
281, 22.641735
281, 25.81082
282, 30.029547
282, 29.691833
282, 25.673136
282, 25.341837
282, 27.70244
282, 26.774572
282, 26.598022
282, 26.246798
283, 27.039791
283, 18.598907
283, 27.588486
283, 18.19978
283, 25.604311
283, 20.4712
283, 23.604206
283, 16.710077
284, 23.825396
284, 24.103752
284, 24.725323
284, 24.567482
284, 24.303223
284, 23.597124
284, 25.61247
284, 24.77426
285, 16.281826
285, 20.535158
285, 17.126892
285, 20.53265
285, 15.002085
285, 17.034979
285, 16.198298
285, 18.912148
286, 37.294262
286, 37.540966
286, 36.30073
286, 36.20829
286, 37.10601
286, 37.997955
286, 35.60099
286, 35.976658
287, 18.14829
287, 19.556532
287, 64.331795
287, 49.77353
287, 73.14113
287, 91.56718
287, 67.28321
287, 70.272644
288, -3.32037
288, -0.79008335
288, 0.2549981
288, 2.967067
288, 1.102589
288, 0.27123195
288, 2.7956257
288, 3.1049397
289, 8.1832075
289, 10.646976
289, 13.254802
289, 15.182093
289, 7.1506486
289, 8.779259
289, 12.435816
289, 13.600034
290, 38.592197
290, 39.206367
290, 40.412224
290, 37.809772
290, 37.17199
290, 37.12189
290, 39.630093
290, 37.892647
291, 51.76853
291, 51.826794
291, 52.501015
291, 52.509563
291, 48.92334
291, 49.28431
291, 50.34665
291, 51.05073
292, 42.082275
292, 42.553017
292, 42.646465
292, 43.04362
292, 39.97321
292, 38.322727
292, 40.429794
292, 38.865196
293, 42.336666
293, 40.028557
293, 43.235085
293, 41.68626
293, 39.91043
293, 39.891575
293, 39.952103
293, 40.30282
294, 21.046082
294, 21.054081
294, 21.504519
294, 21.18449
294, 18.567509
294, 18.494635
294, 19.652184
294, 19.061535
295, 21.136189
295, 18.51116
295, 22.364628
295, 19.216784
295, 20.048674
295, 22.92617
295, 22.018555
295, 25.194311
296, 14.496052
296, 18.207285
296, 12.043228
296, 15.051355
296, 18.975483
296, 19.864023
296, 15.646553
296, 16.18511
297, 25.699339
297, 68.31749
297, 78.40113
297, 89.804955
297, 46.500774
297, 40.369057
297, 105.197624
297, 105.40838
298, 22.931673
298, 22.315306
298, 22.413998
298, 24.376078
298, 27.339241
298, 24.643913
298, 27.539476
298, 26.050972
299, 42.973217
299, 42.73865
299, 43.795715
299, 43.69445
299, 43.03542
299, 43.841602
299, 43.156788
299, 44.420246
300, 49.731613
300, 47.986
300, 49.08635
300, 49.04765
300, 50.864594
300, 50.923096
300, 50.21079
300, 50.739395
301, 38.45784
301, 39.99681
301, 39.8563
301, 40.637096
301, 39.94617
301, 38.321243
301, 39.9399
301, 39.01467
302, 44.693344
302, 44.35895
302, 45.860676
302, 45.261032
302, 42.358097
302, 43.681576
302, 44.246155
302, 44.61552
303, 29.317997
303, 27.719955
303, 30.604252
303, 29.208313
303, 29.02273
303, 27.71205
303, 29.420776
303, 27.989883
304, 14.666313
304, 11.990523
304, 15.615138
304, 12.508829
304, 16.85205
304, 16.580093
304, 16.80741
304, 15.37873
305, 12.65432
305, 10.651083
305, 12.615339
305, 11.376103
305, 16.048574
305, 16.55703
305, 15.879252
305, 15.865279
306, 21.318506
306, 25.100975
306, 19.27695
306, 24.349771
306, 24.324877
306, 24.198503
306, 22.250557
306, 22.940977
307, 25.430164
307, 24.899435
307, 27.504122
307, 25.405096
307, 24.76577
307, 26.57616
307, 27.212671
307, 27.891405
308, 32.01912
308, 32.71633
308, 30.12362
308, 29.29721
308, 35.042385
308, 36.0721
308, 34.84803
308, 36.0086
309, 39.571995
309, 39.395145
309, 39.763836
309, 39.620064
309, 41.109077
309, 41.302708
309, 41.60555
309, 41.95987
310, 21.038618
310, 20.670795
310, 20.253757
310, 19.687286
310, 23.346123
310, 22.369417
310, 23.072327
310, 21.423115
311, 87.7322
311, 67.75105
311, 117.50732
311, 125.96718
311, 130.44724
311, 128.21172
311, 119.075
311, 120.63432
312, 34.68647
312, 34.13533
312, 33.360405
312, 33.2911
312, 35.94987
312, 37.34513
312, 35.88456
312, 36.939026
313, 18.020613
313, 17.303028
313, 18.466753
313, 17.398281
313, 20.176407
313, 18.911665
313, 20.876266
313, 19.998302
314, 11.151718
314, 12.113655
314, 12.160765
314, 12.469049
314, 14.141526
314, 14.5408745
314, 15.434611
314, 15.523968
315, 16.534367
315, 18.637846
315, 18.327698
315, 21.675234
315, 18.876778
315, 17.284266
315, 19.417484
315, 18.56476
316, 33.65677
316, 32.89236
316, 33.68153
316, 33.09195
316, 30.064484
316, 29.002588
316, 30.8531
316, 30.03485
317, 22.740461
317, 21.901285
317, 22.076906
317, 20.382648
317, 19.852903
317, 21.275484
317, 20.396711
317, 20.552876
318, 21.841923
318, 22.425316
318, 20.738901
318, 21.855097
318, 22.566923
318, 24.231401
318, 22.100393
318, 24.103844
319, 24.70205
319, 24.687954
319, 24.246748
319, 25.181644
319, 27.171345
319, 27.034512
319, 26.84921
319, 27.12182
320, 44.876984
320, 44.3301
320, 45.6041
320, 45.10252
320, 41.85273
320, 42.532146
320, 41.529408
320, 42.505234
321, 52.95688
321, 54.367287
321, 54.267273
321, 54.662327
321, 51.265614
321, 52.44395
321, 52.408253
321, 52.40526
322, 64.11892
322, 63.53557
322, 64.353806
322, 62.945286
322, 61.310493
322, 62.60073
322, 61.833088
322, 62.815258
323, 27.858908
323, 27.347685
323, 27.594568
323, 26.216421
323, 31.245375
323, 31.913858
323, 30.375256
323, 31.512247
324, 22.55317
324, 23.084091
324, 23.829905
324, 24.444235
324, 26.21966
324, 26.794828
324, 27.166765
324, 27.493649
325, 23.889496
325, 24.243767
325, 25.477169
325, 25.606226
325, 25.932673
325, 24.48758
325, 26.85574
325, 25.293697
326, 14.096936
326, 12.585781
326, 10.497247
326, 7.8315315
326, 12.253929
326, 10.877306
326, 8.88475
326, 7.000312
327, 11.386064
327, 12.062202
327, 11.144546
327, 11.622654
327, 11.713693
327, 13.040733
327, 11.158752
327, 12.30242
328, 12.709448
328, 10.261912
328, 14.419381
328, 12.967852
328, 14.879151
328, 11.8947735
328, 14.588653
328, 12.436198
329, 23.029543
329, 24.208204
329, 26.778975
329, 28.051523
329, 24.760408
329, 22.928629
329, 26.99999
329, 26.02672
330, 52.140717
330, 53.157764
330, 52.358456
330, 53.84448
330, 50.153515
330, 50.48493
330, 49.69027
330, 50.051968
331, 28.489386
331, 30.219582
331, 27.34625
331, 22.143389
331, 39.518852
331, 35.689484
331, 38.412804
331, 27.649366
332, 105.37584
332, 150.9567
332, 87.29136
332, 143.05836
332, 55.830463
332, 113.56459
332, 76.962585
332, 134.19334
333, -1.7758163
333, -2.7591288
333, -2.9659722
333, -4.120891
333, -0.9420104
333, -2.1106684
333, -2.046432
333, -3.372381
334, 88.41299
334, 50.023186
334, 61.4907
334, 25.50068
334, 90.52865
334, 46.434578
334, 75.37699
334, 33.172867
335, 13.038208
335, 13.649798
335, 9.9650955
335, 11.27496
335, 13.623859
335, 13.6066885
335, 10.044267
335, 10.556919
336, 25.115875
336, 24.702868
336, 22.376503
336, 22.282288
336, 26.37362
336, 28.089722
336, 22.974344
336, 25.829014
337, 30.326591
337, 27.598833
337, 31.32902
337, 29.632292
337, 31.919418
337, 30.884823
337, 32.622444
337, 31.70705
338, 12.052094
338, 11.011055
338, 13.5153
338, 12.643028
338, 14.463369
338, 11.4449835
338, 15.241852
338, 13.621721
339, 15.016966
339, 16.803537
339, 14.653415
339, 16.077932
339, 14.008674
339, 17.577173
339, 12.590164
339, 15.085495
340, 11.893484
340, 9.470791
340, 12.836027
340, 10.742266
340, 12.752468
340, 8.658839
340, 14.093695
340, 10.750316
341, 36.188183
341, 32.46584
341, 34.337315
341, 33.263786
341, 50.956463
341, 48.331207
341, 48.727814
341, 48.752388
342, 98.18176
342, 76.01928
342, 108.208694
342, 84.04494
342, 83.625916
342, 70.4133
342, 93.181755
342, 77.96972
343, 66.32032
343, 70.271164
343, 72.18582
343, 64.60754
343, 61.37386
343, 57.726048
343, 68.44131
343, 53.26555
344, 73.650406
344, 71.72025
344, 69.03106
344, 74.07698
344, 70.62346
344, 89.482994
344, 62.651974
344, 88.48877
345, 65.793686
345, 67.47271
345, 77.81201
345, 81.920395
345, 94.374756
345, 88.44345
345, 108.46725
345, 104.96438
346, 81.44788
346, 116.00099
346, 102.19627
346, 133.46114
346, 98.935356
346, 94.65887
346, 103.210205
346, 95.6515
347, 23.431227
347, 24.98385
347, 24.434492
347, 25.169403
347, 22.897879
347, 24.95296
347, 24.043255
347, 25.277275
348, 31.494837
348, 35.151615
348, 33.30294
348, 35.23444
348, 32.08077
348, 35.171616
348, 33.474358
348, 35.17391
349, 15.725899
349, 14.552913
349, 15.100884
349, 12.053244
349, 15.461012
349, 15.799899
349, 15.223691
349, 15.117772
350, -11.086635
350, -13.692329
350, -7.956302
350, -11.031715
350, -9.060466
350, -13.338637
350, -6.016303
350, -9.01634
351, 38.663486
351, 32.01738
351, 56.52149
351, 51.09808
351, 58.3074
351, 33.560486
351, 64.148315
351, 43.6789
352, 62.86467
352, 81.5597
352, 81.53061
352, 96.04419
352, 54.27986
352, 67.63623
352, 70.59569
352, 79.61447
353, 121.31145
353, 101.98973
353, 129.18547
353, 108.39271
353, 126.446815
353, 115.77346
353, 129.40843
353, 119.34369
354, 99.01768
354, 98.70873
354, 106.70131
354, 106.77941
354, 117.85418
354, 115.15337
354, 121.533745
354, 116.31211
355, 95.480484
355, 96.579865
355, 103.88185
355, 106.736244
355, 113.38274
355, 120.15607
355, 125.12253
355, 132.60542
356, 102.64203
356, 104.80564
356, 114.28551
356, 113.17805
356, 144.43137
356, 125.75867
356, 141.334
356, 123.65365
357, 105.56559
357, 106.312195
357, 126.57945
357, 122.76963
357, 119.33867
357, 134.62727
357, 129.49518
357, 135.08386
358, 100.62787
358, 59.76292
358, 82.66987
358, 37.944176
358, 108.26837
358, 68.78016
358, 115.14738
358, 57.06129
359, 51.655308
359, 113.8281
359, 19.261885
359, 83.74639
359, 52.8836
359, 111.502525
359, 17.173323
359, 79.75367
360, -15.366111
360, -11.226392
360, -14.331569
360, -10.909641
360, -14.887928
360, -10.465085
360, -13.335009
360, -10.254702
361, 21.51083
361, 20.74021
361, 21.00926
361, 21.668224
361, 22.23431
361, 20.533993
361, 21.294254
361, 21.153177
362, 3.7850225
362, 3.489192
362, 5.137823
362, 4.1800556
362, 1.8754238
362, 2.6667697
362, 3.6836064
362, 3.7901068
363, 155.51865
363, 143.81375
363, 152.87547
363, 146.98535
363, 153.18489
363, 140.78949
363, 153.0973
363, 144.49426
364, 137.03943
364, 132.07765
364, 131.11931
364, 130.04866
364, 131.4867
364, 133.14963
364, 132.55832
364, 132.39162
365, 147.32904
365, 154.82932
365, 136.85132
365, 145.5422
365, 162.90941
365, 166.06084
365, 148.64891
365, 153.06757
366, 39.88056
366, 38.26427
366, 39.005363
366, 37.984905
366, 41.109905
366, 39.147728
366, 40.659317
366, 38.07033
367, -8.711041
367, -9.413189
367, -6.0008006
367, -6.3490157
367, -8.642867
367, -9.870394
367, -6.344914
367, -7.49155
368, -60.498695
368, -60.55069
368, -58.86923
368, -59.421375
368, -59.533512
368, -60.014618
368, -57.558537
368, -58.376083
369, 0.8792178
369, -0.92295504
369, 0.1470039
369, -1.7589394
369, 0.34335366
369, -1.6359619
369, 0.09940288
369, -1.6571062
370, 74.90445
370, 84.989426
370, 98.197426
370, 87.07672
370, 68.66396
370, 63.774345
370, 103.65949
370, 101.65411
371, 22.052708
371, 24.892273
371, 22.064762
371, 25.174297
371, 22.18326
371, 25.107822
371, 21.23112
371, 25.427961
372, 4.1569595
372, 4.353705
372, 5.387531
372, 5.3395095
372, 4.957094
372, 5.648925
372, 6.038925
372, 6.4031096
373, 12.136151
373, 10.87017
373, 11.961353
373, 10.311218
373, 12.461712
373, 11.235058
373, 12.877896
373, 10.705391
374, 113.13006
374, 124.8194
374, 111.867516
374, 123.11483
374, 113.17862
374, 113.454865
374, 105.38486
374, 117.59356
375, 85.44769
375, 100.33505
375, 78.51847
375, 104.28111
375, 87.7558
375, 87.39409
375, 85.88078
375, 95.96823
376, 135.04567
376, 134.68903
376, 141.16383
376, 144.03079
376, 129.14183
376, 123.90742
376, 134.28207
376, 132.0888
377, 113.209854
377, 111.97583
377, 116.25859
377, 111.632256
377, 106.97531
377, 105.4618
377, 108.51076
377, 102.992165
378, 16.986288
378, 18.964712
378, 17.848867
378, 19.363876
378, 14.789281
378, 18.08061
378, 16.701706
378, 19.819025
379, 11.6338625
379, 9.857075
379, 12.517133
379, 11.298805
379, 13.226667
379, 12.247185
379, 13.45287
379, 12.874796
380, 1.2898232
380, 2.140747
380, 1.5386087
380, 1.870941
380, 5.091361
380, 5.8049107
380, 4.8739834
380, 5.294427
381, 24.081673
381, 24.701366
381, 22.613884
381, 23.167221
381, 27.565468
381, 28.384369
381, 26.291409
381, 27.084257
382, 2.2323875
382, 1.9800451
382, -0.106191956
382, 1.3013489
382, 4.3084583
382, 1.4269601
382, 3.6638033
382, 1.9930571
383, 18.82358
383, 20.354925
383, 18.149055
383, 19.827635
383, 15.591256
383, 17.120928
383, 16.898119
383, 17.95566
384, 5.2423115
384, 3.264421
384, 2.6696184
384, 0.621166
384, 2.6481063
384, 3.312675
384, 2.069354
384, 1.6969266
385, 101.13117
385, 96.414215
385, 116.22515
385, 112.16815
385, 99.1732
385, 89.57435
385, 116.41843
385, 118.90505
386, 31.563473
386, 32.770855
386, 30.886736
386, 32.68111
386, 33.357513
386, 33.918
386, 32.430115
386, 33.85723
387, 112.45459
387, 130.84528
387, 105.186516
387, 124.544395
387, 148.52008
387, 155.1378
387, 119.445755
387, 142.74677
388, 50.207462
388, 51.375614
388, 50.86221
388, 51.49219
388, 51.14559
388, 50.703293
388, 50.751076
388, 50.370983
389, 41.052658
389, 41.60253
389, 39.695442
389, 40.111897
389, 40.277863
389, 40.040077
389, 38.96
389, 38.562878
390, 33.438812
390, 34.909065
390, 32.617065
390, 33.499702
390, 31.556633
390, 32.724422
390, 30.84244
390, 32.55607
391, 32.144745
391, 30.466923
391, 32.210094
391, 32.460556
391, 28.657146
391, 27.647305
391, 31.774342
391, 31.553667
392, 6.8466396
392, 7.9204903
392, 8.389005
392, 8.365568
392, 3.2551608
392, 3.3962038
392, 5.1753364
392, 5.1927276
393, 25.307102
393, 22.759525
393, 26.56531
393, 23.422558
393, 21.845884
393, 19.877565
393, 24.344852
393, 20.666954
394, 11.369996
394, 6.8348374
394, 5.7114325
394, 1.6531913
394, 11.251498
394, 10.262821
394, 7.432406
394, 6.66467
395, 10.413696
395, 16.50222
395, 8.770696
395, 14.341632
395, 16.583807
395, 19.995003
395, 13.802168
395, 17.861616
396, 46.15338
396, 46.32836
396, 48.0995
396, 47.65709
396, 50.286205
396, 49.178917
396, 51.09353
396, 49.75029
397, 42.98498
397, 45.248737
397, 44.057327
397, 45.54294
397, 38.57946
397, 42.368793
397, 40.025944
397, 42.701786
398, 82.94111
398, 83.38291
398, 82.74802
398, 83.99535
398, 81.51084
398, 81.12946
398, 80.78627
398, 81.29307
399, 51.13731
399, 50.5403
399, 52.889343
399, 51.389492
399, 47.28684
399, 46.952644
399, 49.31834
399, 48.4289
400, 87.90417
400, 84.17759
400, 90.95132
400, 87.162025
400, 62.54022
400, 59.885876
400, 56.931767
400, 54.21502
401, 67.500336
401, 58.067677
401, 61.238373
401, 51.667095
401, 43.682125
401, 43.177967
401, 33.873917
401, 33.24642
402, 24.327236
402, 27.42662
402, 24.387508
402, 27.644815
402, 23.110605
402, 23.119005
402, 22.23394
402, 22.539186
403, 37.719555
403, 34.31712
403, 37.75327
403, 34.53646
403, 31.224714
403, 29.316662
403, 32.90292
403, 32.011776
404, 17.185831
404, 15.436172
404, 12.694722
404, 10.052689
404, 15.733003
404, 17.184721
404, 11.851168
404, 13.048324
405, 10.2826395
405, 8.575518
405, 10.93364
405, 10.238872
405, 11.704026
405, 9.189887
405, 11.921128
405, 10.177861
406, 24.831036
406, 26.052456
406, 25.38616
406, 26.866013
406, 24.601374
406, 25.678005
406, 24.92662
406, 26.24193
407, 29.68241
407, 30.825209
407, 28.564371
407, 30.88585
407, 28.434507
407, 27.223827
407, 28.216984
407, 27.29397
408, 3.0025554
408, 4.7482896
408, -0.005867478
408, 2.8216975
408, 9.699244
408, 7.191498
408, 6.2114873
408, 4.6087093
409, 52.323044
409, 66.89237
409, 56.146282
409, 77.68242
409, 51.812122
409, 48.695923
409, 44.57272
409, 47.781097
410, 84.17797
410, 71.89011
410, 105.62751
410, 99.81357
410, 56.137188
410, 47.460373
410, 55.98894
410, 58.170467
411, 85.86376
411, 76.4772
411, 102.73065
411, 97.578186
411, 52.416233
411, 48.739388
411, 66.92972
411, 60.819668
412, 26.658092
412, 28.34266
412, 28.040627
412, 28.792084
412, 23.345526
412, 24.56753
412, 25.179493
412, 25.948366
413, 27.532993
413, 23.496067
413, 28.383871
413, 24.411297
413, 26.15926
413, 26.834362
413, 25.669086
413, 25.815811
414, 17.02719
414, 17.030039
414, 15.338028
414, 15.6438875
414, 20.060308
414, 19.061018
414, 17.59968
414, 17.093882
415, 18.887133
415, 19.837885
415, 19.973145
415, 21.337673
415, 21.14842
415, 20.968477
415, 22.640533
415, 23.598846
416, 23.20671
416, 28.035234
416, 26.549536
416, 30.86831
416, 22.750967
416, 26.098896
416, 27.212996
416, 29.662287
417, 18.990469
417, 14.842382
417, 16.695116
417, 12.667641
417, 19.476933
417, 20.191378
417, 20.246761
417, 19.859943
418, 10.165463
418, 11.755816
418, 11.000905
418, 10.852412
418, 19.994404
418, 21.659382
418, 19.228798
418, 20.602144
419, 27.312546
419, 25.318407
419, 29.04122
419, 27.053062
419, 23.598822
419, 25.472813
419, 26.266253
419, 26.683718
420, 30.501436
420, 31.751652
420, 30.734682
420, 32.299217
420, 29.938936
420, 29.522892
420, 28.64879
420, 28.118061
421, 79.93145
421, 80.040794
421, 80.283035
421, 80.74288
421, 78.07777
421, 79.025986
421, 77.397316
421, 78.581
422, 65.1708
422, 58.516724
422, 67.12435
422, 61.55105
422, 65.60715
422, 63.677246
422, 67.27028
422, 65.2637
423, 22.118685
423, 24.508038
423, 22.895973
423, 28.22011
423, 26.825783
423, 26.088722
423, 27.587778
423, 28.408598
424, 26.100937
424, 23.418133
424, 28.452122
424, 25.853552
424, 26.708292
424, 23.85092
424, 29.708742
424, 27.087782
425, 19.310055
425, 22.53073
425, 21.916346
425, 23.314884
425, 17.718695
425, 18.075218
425, 22.035477
425, 21.920038
426, 26.02789
426, 27.267584
426, 28.241066
426, 29.038164
426, 21.543785
426, 24.601505
426, 24.897568
426, 25.909094
427, 26.958656
427, 26.486994
427, 26.820911
427, 25.904541
427, 24.947496
427, 26.240444
427, 25.208023
427, 25.980227
428, 24.084484
428, 26.209793
428, 26.011932
428, 27.562235
428, 25.705805
428, 24.858278
428, 25.880379
428, 26.096344
429, 29.35218
429, 29.930399
429, 30.302198
429, 30.91469
429, 27.307505
429, 27.568996
429, 28.014828
429, 28.29226
430, 35.273483
430, 35.803024
430, 35.725708
430, 36.11766
430, 33.301155
430, 33.55078
430, 34.466103
430, 34.59168
431, 37.685944
431, 34.933002
431, 36.89502
431, 34.986988
431, 34.83202
431, 34.793053
431, 35.4085
431, 35.685555
432, 5.751328
432, 5.3528476
432, 6.041079
432, 5.0229807
432, 7.22001
432, 6.7237306
432, 7.479953
432, 7.003844
433, 9.622013
433, 11.914735
433, 9.670468
433, 12.184734
433, 12.655383
433, 11.712831
433, 11.270342
433, 11.2567
434, 47.58578
434, 46.46192
434, 47.495865
434, 46.403465
434, 45.914135
434, 45.828156
434, 46.636463
434, 46.254444
435, 22.01812
435, 21.669909
435, 23.020947
435, 22.999771
435, 21.408905
435, 20.104557
435, 22.64026
