element_id,el_vol
1000, 2.03085832595207e-08
1001, 2.03065795290058e-08
1002, 2.03028900358504e-08
1003, 2.03066576887068e-08
1004, 2.03174330692946e-08
1005, 2.03131325093864e-08
1006, 2.03294039380353e-08
1007, 2.03038705848257e-08
1008, 2.03003160947901e-08
1009, 2.03360013273368e-08
1010, 2.03051779834595e-08
1011, 2.029897849809e-08
1012, 2.03029468792693e-08
1013, 2.0297939329339e-08
1014, 2.02932213255735e-08
1015, 2.03026555567476e-08
1016, 2.02952765704367e-08
1017, 2.02876897503756e-08
1018, 2.02903862600579e-08
1019, 2.02948999827868e-08
1020, 2.027930179338e-08
1021, 2.02931289550179e-08
1022, 2.02821528461072e-08
1023, 2.02799270709875e-08
1024, 2.02776639923741e-08
1025, 2.02727274967174e-08
1026, 2.02733740906069e-08
1027, 2.0276802459307e-08
1028, 2.03030374734681e-08
1029, 2.02996126574817e-08
1030, 2.02904804069703e-08
1031, 2.03147862976039e-08
1032, 2.02961452089312e-08
1033, 2.02922620928803e-08
1034, 2.02839736118676e-08
1035, 2.02977830099371e-08
1036, 2.03033714285539e-08
1037, 2.03021262024095e-08
1038, 2.02947845195922e-08
1039, 2.02860324094445e-08
1040, 2.02803231985627e-08
1041, 2.02825951589602e-08
1042, 2.02834797846663e-08
1043, 2.02946370819745e-08
1044, 2.0291512470294e-08
1045, 2.02958201356296e-08
1046, 2.0300859659983e-08
1047, 2.0304774750457e-08
1048, 2.02992751496822e-08
1049, 2.02978363006423e-08
1050, 2.02965271256517e-08
1051, 2.02890841904946e-08
1052, 2.03010390720237e-08
1053, 2.03038368340458e-08
1054, 2.03071941484723e-08
1055, 2.03215044791705e-08
1056, 2.03019450140118e-08
1057, 2.03074925764213e-08
1058, 2.03047711977433e-08
1059, 2.03110204211043e-08
1060, 2.03083310168495e-08
1061, 2.03086756300763e-08
1062, 2.03074872473508e-08
1063, 2.02935765969414e-08
1064, 2.02911625279967e-08
1065, 2.02876133670316e-08
1066, 2.02867749266034e-08
1067, 2.03012771038402e-08
1068, 2.02804084636909e-08
1069, 2.02870626964113e-08
1070, 2.02909617996738e-08
1071, 2.02907965984878e-08
1072, 2.029657864e-08
1073, 2.02888550404623e-08
1074, 2.02979233421274e-08
1075, 2.02920045211386e-08
1076, 2.02810248595142e-08
1077, 2.02739247612271e-08
1078, 2.02708037022603e-08
1079, 2.02706154084353e-08
1080, 2.02748324795721e-08
1081, 2.02819947503485e-08
1082, 2.02752961087072e-08
1083, 2.02788275061039e-08
1084, 2.02758521083979e-08
1085, 2.02650500824575e-08
1086, 2.02593266607209e-08
1087, 2.02819592232117e-08
1088, 2.02559213846598e-08
1089, 2.02720169539816e-08
1090, 2.02624192979783e-08
1091, 2.0275585654872e-08
1092, 2.02600176635315e-08
1093, 2.02627532530641e-08
1094, 2.02633554380327e-08
1095, 2.02688301698117e-08
1096, 2.02690273454209e-08
1097, 2.02831049733732e-08
1098, 2.0265011002607e-08
1099, 2.02510612723472e-08
1100, 2.02768770662942e-08
1101, 2.03029983936176e-08
1102, 2.02787333591914e-08
1103, 2.02935233062362e-08
1104, 2.02995913411996e-08
1105, 2.0295804148418e-08
1106, 2.02673824389876e-08
1107, 2.0265675360065e-08
1108, 2.0297408198644e-08
1109, 2.03121484076974e-08
1110, 2.03002308296618e-08
1111, 2.03078318605776e-08
1112, 2.02995504849923e-08
1113, 2.03016572442039e-08
1114, 2.02909369306781e-08
1115, 2.02891250467019e-08
1116, 2.0308446480044e-08
1117, 2.03034158374749e-08
1118, 2.030004075948e-08
1119, 2.02969427931521e-08
1120, 2.02961576434291e-08
1121, 2.02988008624061e-08
1122, 2.02959640205336e-08
1123, 2.03095886774918e-08
1124, 2.03097165751842e-08
1125, 2.03189109981849e-08
1126, 2.0321033744608e-08
1127, 2.03001828680272e-08
1128, 2.02970262819235e-08
1129, 2.0306334391762e-08
1130, 2.0334052663884e-08
1131, 2.03376071539196e-08
1132, 2.03141645727101e-08
1133, 2.03111483187968e-08
1134, 2.03132497489378e-08
1135, 2.03132408671536e-08
1136, 2.0303900782892e-08
1137, 2.03052135105963e-08
1138, 2.03098693418724e-08
1139, 2.03011083499405e-08
1140, 2.02960759310145e-08
1141, 2.02907983748446e-08
1142, 2.02993923892336e-08
1143, 2.03006678134443e-08
1144, 2.03140899657228e-08
1145, 2.02733438925407e-08
1146, 2.02732799436944e-08
1147, 2.02822860728702e-08
1148, 2.03009875576754e-08
1149, 2.03062029413559e-08
1150, 2.02851424546679e-08
1151, 2.02981169650229e-08
1152, 2.03150651856276e-08
1153, 2.03009484778249e-08
1154, 2.02907397550689e-08
1155, 2.02701553320139e-08
1156, 2.03058991843363e-08
1157, 2.0307064474423e-08
1158, 2.03002326060187e-08
1159, 2.02979126839864e-08
1160, 2.02907344259984e-08
1161, 2.02988612585386e-08
1162, 2.02740082499986e-08
1163, 2.02823500217164e-08
1164, 2.0288073443453e-08
1165, 2.03088639239013e-08
1166, 2.03050163349872e-08
1167, 2.03068637461001e-08
1168, 2.03028474032863e-08
1169, 2.03153920352861e-08
1170, 2.03147099142598e-08
1171, 2.03130134934781e-08
1172, 2.03081231830993e-08
1173, 2.03004546506236e-08
1174, 2.02960634965166e-08
1175, 2.02884216093935e-08
1176, 2.02955678929584e-08
1177, 2.02986178976516e-08
1178, 2.02994794307187e-08
1179, 2.03100078977059e-08
1180, 2.03012664456992e-08
1181, 2.03032008982973e-08
1182, 2.02993177822464e-08
1183, 2.03016412569923e-08
1184, 2.03044283608733e-08
1185, 2.0311167858722e-08
1186, 2.03433252465857e-08
1187, 2.03503915940928e-08
1188, 2.03115533281562e-08
1189, 2.02773939861345e-08
1190, 2.0280463530753e-08
1191, 2.02903240875685e-08
1192, 2.02890664269262e-08
1193, 2.02866168308447e-08
1194, 2.03028900358504e-08
1195, 2.02826928585864e-08
1196, 2.02937524562685e-08
1197, 2.02691552431133e-08
1198, 2.02678815952595e-08
1199, 2.02794598891387e-08
1200, 2.02721537334583e-08
1201, 2.02732373111303e-08
1202, 2.02723828834905e-08
1203, 2.0268815958957e-08
1204, 2.0272919343256e-08
1205, 2.0273727585618e-08
1206, 2.02651833092204e-08
1207, 2.02750118916128e-08
1208, 2.02907628477078e-08
1209, 2.02669436788483e-08
1210, 2.02849790298387e-08
1211, 2.0287796331786e-08
1212, 2.02747028055228e-08
1213, 2.02583017028246e-08
1214, 2.02623269274227e-08
1215, 2.02620071831916e-08
1216, 2.02638812396572e-08
1217, 2.02691960993207e-08
1218, 2.03030854351027e-08
1219, 2.0291855307164e-08
1220, 2.02664569570743e-08
1221, 2.02915373392898e-08
1222, 2.02915799718539e-08
1223, 2.028619228156e-08
1224, 2.03046326419098e-08
1225, 2.03037711088427e-08
1226, 2.02919743230723e-08
1227, 2.02833714268991e-08
1228, 2.02682102212748e-08
1229, 2.02850021224776e-08
1230, 2.02794829817776e-08
1231, 2.02640322299885e-08
1232, 2.03140917420797e-08
1233, 2.02918641889482e-08
1234, 2.02889811617979e-08
1235, 2.03091570227798e-08
1236, 2.02999608234222e-08
1237, 2.03028882594936e-08
1238, 2.02988985620323e-08
1239, 2.03034176138317e-08
1240, 2.03021741640441e-08
1241, 2.03003232002175e-08
1242, 2.02954915096143e-08
1243, 2.03078709404281e-08
1244, 2.03185201996803e-08
1245, 2.03192733749802e-08
1246, 2.03053307501477e-08
1247, 2.03024459466405e-08
1248, 2.03024690392795e-08
1249, 2.03058494463448e-08
1250, 2.03069543402989e-08
1251, 2.03027443745896e-08
1252, 2.02996393028343e-08
1253, 2.0313501991609e-08
1254, 2.03184047364857e-08
1255, 2.03112922037008e-08
1256, 2.03068388771044e-08
1257, 2.03177226154594e-08
1258, 2.03039736135224e-08
1259, 2.02963921225319e-08
1260, 2.03010355193101e-08
1261, 2.02900114487647e-08
1262, 2.02932106674325e-08
1263, 2.03054870695496e-08
1264, 2.02982075592217e-08
1265, 2.030696499844e-08
1266, 2.02762109324794e-08
1267, 2.02752001854378e-08
1268, 2.02796819337436e-08
1269, 2.02987511244146e-08
1270, 2.03015684263619e-08
1271, 2.0302341141587e-08
1272, 2.03214849392452e-08
1273, 2.03062970882684e-08
1274, 2.02850678476807e-08
1275, 2.02775272128974e-08
1276, 2.02797725279424e-08
1277, 2.03325640768526e-08
1278, 2.03147862976039e-08
1279, 2.02990015907289e-08
1280, 2.02828456252746e-08
1281, 2.02859062881089e-08
1282, 2.02785841452169e-08
1283, 2.02686543104846e-08
1284, 2.02823677852848e-08
1285, 2.02771506252475e-08
1286, 2.02977670227256e-08
1287, 2.03175449797754e-08
1288, 2.02895620304844e-08
1289, 2.03063077464094e-08
1290, 2.033809032298e-08
1291, 2.03413605959213e-08
1292, 2.03004084653458e-08
1293, 2.03016359279218e-08
1294, 2.03058831971248e-08
1295, 2.03072705318164e-08
1296, 2.02999625997791e-08
1297, 2.02932799453492e-08
1298, 2.02987262554188e-08
1299, 2.03339816096104e-08
1300, 2.03096881534748e-08
1301, 2.03015044775157e-08
1302, 2.03035739332336e-08
1303, 2.03132426435104e-08
1304, 2.03103898144263e-08
1305, 2.02992644915412e-08
1306, 2.02981151886661e-08
1307, 2.03081018668172e-08
1308, 2.03279206800744e-08
1309, 2.03289438616139e-08
1310, 2.02690735306987e-08
1311, 2.02755536804489e-08
1312, 2.02912602276228e-08
1313, 2.0289510516136e-08
1314, 2.02890699796399e-08
1315, 2.02930898751674e-08
1316, 2.02985006581002e-08
1317, 2.02939265392388e-08
1318, 2.02754826261753e-08
1319, 2.0272898026974e-08
1320, 2.02799519399832e-08
1321, 2.02782235447785e-08
1322, 2.02771719415296e-08
1323, 2.02749035338456e-08
1324, 2.02665084714226e-08
1325, 2.02695549234022e-08
1326, 2.02672758575773e-08
1327, 2.02457481890406e-08
1328, 2.02878318589228e-08
1329, 2.02657606251933e-08
1330, 2.02812984184675e-08
1331, 2.02895691359117e-08
