element_id,Strain
677, 0.00071028573
677, 0.0007218375
677, 0.00073637057
678, 0.000656053
678, 0.0005432648
678, 0.00071994076
678, 0.0005983295
678, 0.0006021099
678, 0.00055946165
678, 0.0006251232
678, 0.0005736552
679, 0.0005256028
679, 0.000569497
679, 0.00050178875
679, 0.0005022587
679, 0.00054283795
679, 0.0006594511
679, 0.0005477944
679, 0.0006209832
680, 0.0005566784
680, 0.0005058632
680, 0.00051909365
680, 0.00046119763
680, 0.00064559904
680, 0.00043123457
680, 0.0006304001
680, 0.00040895393
681, 0.00047176203
681, 0.0004537803
681, 0.00040331745
681, 0.00037406306
681, 0.0003643005
681, 0.00037492957
681, 0.00028753025
681, 0.0002868858
682, 0.0004234424
682, 0.00042094258
682, 0.0003669212
682, 0.0003724961
682, 0.00034324627
682, 0.000342925
682, 0.000271242
682, 0.00027899432
683, 0.0004987353
683, 0.0005370013
683, 0.00063190126
683, 0.00061274384
683, 0.0008391491
683, 0.0008529452
683, 0.0009595949
683, 0.0009159513
684, 0.0006660629
684, 0.0009225958
684, 0.0007550257
684, 0.0009966727
684, 0.0008631168
684, 0.0007333505
684, 0.0008816234
684, 0.0007369589
685, 0.0009807366
685, 0.0007052317
685, 0.0009614387
685, 0.00063147134
685, 0.0007383719
685, 0.0008808376
685, 0.0007814758
685, 0.00086946716
686, 0.00054690824
686, 0.0005410573
686, 0.00044280355
686, 0.0004901903
686, 0.0009829295
686, 0.0010885579
686, 0.0009157653
686, 0.0010746599
687, 0.0006390408
687, 0.00084146863
687, 0.00066239515
687, 0.0008787637
687, 0.0010749018
687, 0.000979582
687, 0.0011101358
687, 0.0010287518
688, 0.00092527777
688, 0.0008864826
688, 0.0010004144
688, 0.0009428229
688, 0.0009459322
688, 0.00090732315
688, 0.00095992425
688, 0.0009025228
689, 0.00078483444
689, 0.0007119096
689, 0.0007771464
689, 0.00068384944
689, 0.0007441912
689, 0.0005744462
689, 0.0007770736
689, 0.00058695377
690, 0.00056610024
690, 0.0004328317
690, 0.00057302
690, 0.00046412635
690, 0.00045313727
690, 0.000416522
690, 0.00044780268
690, 0.00043556228
691, 0.00042808455
691, 0.0004352168
691, 0.0004159128
691, 0.00048586266
691, 0.00047775108
691, 0.0005128014
691, 0.00044485653
691, 0.000542726
692, 0.00038668342
692, 0.0003023726
692, 0.00049812836
692, 0.00043399353
692, 0.0005006798
692, 0.0005383853
692, 0.00061033067
692, 0.0006682254
693, 0.0003378381
693, 0.00044411985
693, 0.00045461667
693, 0.00055227557
693, 0.00061748707
693, 0.0007528979
693, 0.00076174387
693, 0.0008885354
694, 0.0010690894
694, 0.0010120574
694, 0.0011817566
694, 0.0010890537
694, 0.0010418809
694, 0.0011318657
694, 0.0011293906
694, 0.0011837189
695, 0.0009481786
695, 0.00064778666
695, 0.00092611223
695, 0.00062467234
695, 0.0011729491
695, 0.0010356385
695, 0.0012318823
695, 0.0010935056
696, 0.000479862
696, 0.00041573445
696, 0.00047334094
696, 0.0003964592
696, 0.00095413916
696, 0.0007545693
696, 0.00091788213
696, 0.0007055638
697, 0.00045159846
697, 0.0006809171
697, 0.0004832092
697, 0.0006726415
697, 0.0006546267
697, 0.0006243243
697, 0.00059348805
697, 0.00052328757
698, 0.0008653561
698, 0.00090610044
698, 0.0008154458
698, 0.0008233854
698, 0.00072175503
698, 0.00095584826
698, 0.0006199408
698, 0.00082121865
699, 0.00089754537
699, 0.00077079714
699, 0.0007513484
699, 0.00063469907
699, 0.0009482643
699, 0.00072901906
699, 0.0009477528
699, 0.000738592
700, 0.0005848096
700, 0.00045122238
700, 0.0005444717
700, 0.00043213638
700, 0.00060827454
700, 0.00063522253
700, 0.000515631
700, 0.00056382624
701, 0.0003446389
701, 0.0003296157
701, 0.0003070987
701, 0.00032924503
701, 0.00051845727
701, 0.00039894847
701, 0.00047479503
701, 0.00039245788
702, 0.00023667194
702, 0.00031470635
702, 0.00023004123
702, 0.0003164406
702, 0.00028296205
702, 0.00035899368
702, 0.00028966134
702, 0.00037406097
703, 0.00047555487
703, 0.00070640293
703, 0.000432033
703, 0.0006371133
703, 0.0005646437
703, 0.00086943054
703, 0.00056474615
703, 0.0008437682
704, 0.00085809914
704, 0.00097605237
704, 0.00090163556
704, 0.0010906401
704, 0.0009984357
704, 0.00097248744
704, 0.0010162657
704, 0.0010613588
705, 0.0011543803
705, 0.0011753247
705, 0.00095825386
705, 0.0010721036
705, 0.0011371508
705, 0.001119062
705, 0.0010059691
705, 0.001080789
706, 0.0010547213
706, 0.0008115116
706, 0.0011197637
706, 0.00091135746
706, 0.0011652929
706, 0.0011987721
706, 0.0011405097
706, 0.0012088133
707, 0.00074686186
707, 0.0008142944
707, 0.0009007406
707, 0.0009883342
707, 0.0010714743
707, 0.0008050184
707, 0.0012263929
707, 0.00098006
708, 0.0009159673
708, 0.000998025
708, 0.001069968
708, 0.001156365
708, 0.0006195541
708, 0.00044949065
708, 0.00078728463
708, 0.0006215286
709, 0.0010346293
709, 0.00093559467
709, 0.0011060064
709, 0.0010651312
709, 0.00048036175
709, 0.0006304408
709, 0.0005716835
709, 0.00077991665
710, 0.0007975001
710, 0.00058921246
710, 0.0009578208
710, 0.0006843844
710, 0.00087164406
710, 0.0009283075
710, 0.000935126
710, 0.00092665706
711, 0.0005880163
711, 0.00071610516
711, 0.00073468074
711, 0.0008080497
711, 0.0007531288
711, 0.000577689
711, 0.0009948262
711, 0.00076461444
712, 0.00063951366
712, 0.0005440438
712, 0.00077736785
712, 0.00074660085
712, 0.0004925698
712, 0.00069698266
712, 0.0006172484
712, 0.0008863891
713, 0.00033015246
713, 0.00035658592
713, 0.00049232395
713, 0.00051581446
713, 0.0006566739
713, 0.0007249997
713, 0.0008220265
713, 0.0008874142
714, 0.0005029595
714, 0.0007967946
714, 0.00066208915
714, 0.0008917758
714, 0.0008050351
714, 0.00075397344
714, 0.00092567183
714, 0.0008104277
715, 0.0010760537
715, 0.0011032438
715, 0.0010004109
715, 0.0009395363
715, 0.0008956546
715, 0.0010637653
715, 0.00086042174
715, 0.0009404673
716, 0.0003835656
716, 0.0005262276
716, 0.00029558237
716, 0.00042105024
716, 0.0002484775
716, 0.00033103602
716, 0.00017681821
716, 0.00024218851
717, 0.0008643926
717, 0.0011842615
717, 0.00073623814
717, 0.0010397242
717, 0.00048699844
717, 0.00072991656
717, 0.00037385768
717, 0.0006004104
718, 0.001374649
718, 0.0013331088
718, 0.0013153945
718, 0.0013708492
718, 0.0010812819
718, 0.00137821
718, 0.000990431
718, 0.0013843274
719, 0.001207582
719, 0.00091038167
719, 0.0012442406
719, 0.00087372685
719, 0.0014542843
719, 0.0014487432
719, 0.0015308858
719, 0.0014520058
720, 0.0005938176
720, 0.0005567057
720, 0.0005078883
720, 0.0005405352
720, 0.0011098013
720, 0.0007544788
720, 0.0010182665
720, 0.0007327259
721, 0.00066095364
721, 0.0009629017
721, 0.0006457165
721, 0.00093757734
721, 0.0006666972
721, 0.0006702019
721, 0.0006517433
721, 0.0006451662
722, 0.0013096118
722, 0.0013000055
722, 0.0013092536
722, 0.0013864338
722, 0.0011108667
722, 0.0013610026
722, 0.0011271876
722, 0.0014641393
723, 0.0013226221
723, 0.0013812339
723, 0.0014430674
723, 0.0013424144
723, 0.001218959
723, 0.0009921374
723, 0.0013550358
723, 0.0009689833
724, 0.0011850742
724, 0.0011701292
724, 0.0012019332
724, 0.00111968
724, 0.0007115387
724, 0.0006788008
724, 0.0006232569
724, 0.0005232525
725, 0.000995343
725, 0.00066657964
725, 0.0008215184
725, 0.00057879696
725, 0.00058060896
725, 0.00039412547
725, 0.00042011274
725, 0.0003196351
726, 0.00047654167
726, 0.0003826477
726, 0.000383888
726, 0.00029384138
726, 0.0003144926
726, 0.00024530725
726, 0.00024710738
726, 0.000181765
727, 7.931853e-05
727, 0.00010686033
727, 0.00013480267
727, 0.00016835482
727, 0.00011753147
727, 0.00014081063
727, 0.00016364157
727, 0.00019293053
728, 0.00016090814
728, 0.00031727355
728, 0.00022526148
728, 0.0003921681
728, 0.00018691891
728, 0.00025829038
728, 0.00024244399
728, 0.0003243518
729, 0.0005908242
729, 0.0008259486
729, 0.00064250693
729, 0.00088394695
729, 0.00036701874
729, 0.00044266056
729, 0.00041961987
729, 0.00050156907
730, 0.0009960122
730, 0.0011487065
730, 0.0009296535
730, 0.0009778418
730, 0.0005251623
730, 0.0006882852
730, 0.000529553
730, 0.00058823236
731, 0.00088669435
731, 0.00045665205
731, 0.00082679844
731, 0.00047571215
731, 0.00063926866
731, 0.00037140376
731, 0.0005410184
731, 0.00035212404
732, 0.00033001517
732, 0.00029710925
732, 0.0003827399
732, 0.0003547372
732, 0.00027278333
732, 0.0002485237
732, 0.0002940755
732, 0.00027472057
733, 0.00062131183
733, 0.00095027155
733, 0.0005502397
733, 0.00089255045
733, 0.00034396895
733, 0.00057031977
733, 0.00033157005
733, 0.00057128555
734, 0.0009008182
734, 0.0006041756
734, 0.00095174066
734, 0.0006591577
734, 0.00071725354
734, 0.00053648587
734, 0.0007342005
734, 0.0005575065
735, 0.00036890476
735, 0.00026839814
735, 0.0004845982
735, 0.00037159646
735, 0.0003283618
735, 0.00023952646
735, 0.00042611486
735, 0.00032478644
736, 0.0001779909
736, 0.00016433548
736, 0.00023255221
736, 0.00020532313
736, 0.00014476157
736, 0.00015296804
736, 0.00020528297
736, 0.00019991669
737, 0.00011979974
737, 9.296342e-05
737, 0.0001630364
737, 0.00014253757
737, 0.00013581684
737, 0.00012958728
737, 0.00018231511
737, 0.00018242413
738, 0.001073812
738, 0.0011161641
738, 0.0012898847
738, 0.0012774625
738, 0.001100889
738, 0.0011686792
738, 0.0012854243
738, 0.0012984466
739, 0.0010781456
739, 0.0009989676
739, 0.0012093358
739, 0.0010656959
739, 0.0011595688
739, 0.0010419226
739, 0.0012816415
739, 0.0010995268
740, 0.0008457489
740, 0.0006169768
740, 0.00074042834
740, 0.0005184584
740, 0.0008537039
740, 0.00070153206
740, 0.0007748755
740, 0.0006294979
741, 0.00041361948
741, 0.00045253485
741, 0.00035987824
741, 0.0003744388
741, 0.0005338892
741, 0.00046043677
741, 0.00046958763
741, 0.00037178493
742, 0.00050060404
742, 0.0005701791
742, 0.00050230697
742, 0.00062083785
742, 0.0004176952
742, 0.00036405562
742, 0.000394439
742, 0.000389749
743, 0.0006438013
743, 0.00062268146
743, 0.00068797055
743, 0.0006644479
743, 0.00039198025
743, 0.00041518142
743, 0.00043384527
743, 0.0004546454
744, 0.0005456398
744, 0.00034371554
744, 0.0004762826
744, 0.00021042406
744, 0.00035690118
744, 0.0003066428
744, 0.00033535121
744, 0.00022115183
745, 0.00058605376
745, 0.0009896428
745, 0.00039931943
745, 0.00084298855
745, 0.0006410332
745, 0.0010155137
745, 0.0004534359
745, 0.00086800044
746, 0.0010769545
746, 0.00088940613
746, 0.0010856597
746, 0.00097113557
746, 0.0010834167
746, 0.0008597343
746, 0.0010971053
746, 0.0009464457
747, 0.00078612927
747, 0.0009325245
747, 0.0009113426
747, 0.0010623862
747, 0.00077787257
747, 0.0009846303
747, 0.0008985141
747, 0.0011099253
748, 0.0009961982
748, 0.0010139561
748, 0.0011949105
748, 0.0012490643
748, 0.0010750461
748, 0.0010737174
748, 0.0012787153
748, 0.0013137839
749, 0.0012419898
749, 0.0010663848
749, 0.0009661381
749, 0.0008274032
749, 0.0013237229
749, 0.0010867065
749, 0.0010807344
749, 0.00088059145
750, 0.00082765997
750, 0.0005720929
750, 0.00061099906
750, 0.00040248843
750, 0.00091870624
750, 0.00077739626
750, 0.0006995642
750, 0.00060530053
751, 0.0003413867
751, 0.0002978057
751, 0.00030370822
751, 0.0002567882
751, 0.00060310063
751, 0.00060248456
751, 0.00056077726
751, 0.00055682
752, 0.00025333854
752, 0.00020353246
752, 0.00021619353
752, 0.00017565234
752, 0.0005836654
752, 0.0005638705
752, 0.00054388575
752, 0.0005333578
753, 0.00027871932
753, 0.00037599565
753, 0.00019719164
753, 0.00027224532
753, 0.00061660865
753, 0.00065617135
753, 0.00056509435
753, 0.00058243365
754, 0.00038701747
754, 0.0004224637
754, 0.000293694
754, 0.00037864986
754, 0.00059849146
754, 0.00048220914
754, 0.000518299
754, 0.00045154037
755, 0.00029736862
755, 0.00012538496
755, 0.00034110583
755, 0.00017830204
755, 0.0003077866
755, 0.00015083438
755, 0.0003242258
755, 0.00017646022
756, 0.00013198037
756, 0.000189243
756, 0.00014045734
756, 0.0001815605
756, 0.00014429059
756, 0.00017593427
756, 0.00015283303
756, 0.00016831746
757, 0.00048724454
757, 0.0008897727
757, 0.00045217265
757, 0.0007830046
757, 0.00049380964
757, 0.0009689121
757, 0.0004321838
757, 0.00083557505
758, 0.0011017723
758, 0.0011267205
758, 0.0010314139
758, 0.0010557625
758, 0.0012256705
758, 0.0012666372
758, 0.0011638801
758, 0.0012042468
759, 0.0012339124
759, 0.0013129828
759, 0.0009881863
759, 0.0010294191
759, 0.0013955046
759, 0.0014802264
759, 0.0011286406
759, 0.0011755157
760, 0.000102083744
760, 0.000113719136
760, 9.608724e-05
760, 0.00011161213
760, 0.00013945595
760, 0.00012613017
760, 0.00012620562
760, 0.000116769515
761, 0.00011830933
761, 0.00013799469
761, 0.000118214004
761, 0.00013746439
761, 0.00012788898
761, 0.00014661017
761, 0.00013023798
761, 0.00014852427
762, 0.0001476705
762, 0.0001557292
762, 0.0001350551
762, 0.0001372776
762, 0.00015255233
762, 0.0001659057
762, 0.00013898536
762, 0.00014650238
763, 0.00015161544
763, 0.00013735758
763, 0.00014276971
763, 0.00013979527
763, 0.00016641877
763, 0.00015734643
763, 0.00015417216
763, 0.00015638342
764, 0.00015292285
764, 0.00015488114
764, 0.00015529731
764, 0.00016131032
764, 0.00020664665
764, 0.00022840498
764, 0.00018459551
764, 0.00021040888
765, 0.00018039686
765, 0.00024474016
765, 0.00017573487
765, 0.00017342232
765, 0.00026213692
765, 0.00034945956
765, 0.00025398622
765, 0.00027464496
766, 0.00032708808
766, 0.00042169876
766, 0.00028186114
766, 0.00042945123
766, 0.00040392365
766, 0.00048246456
766, 0.00042114232
766, 0.0005526741
767, 0.0004247407
767, 0.0002723633
767, 0.00048293953
767, 0.00035307946
767, 0.00052970165
767, 0.0005028449
767, 0.0005848865
767, 0.00058055605
768, 0.00042256239
768, 0.0006775717
768, 0.00043008666
768, 0.00068655
768, 0.0006395105
768, 0.00080076
768, 0.0006673098
768, 0.0008300153
769, 0.00070452434
769, 0.00047013108
769, 0.00064812705
769, 0.0003891321
769, 0.0008283429
769, 0.0005735454
769, 0.0007431555
769, 0.0004637624
770, 0.00020482819
770, 0.00015056187
770, 0.00020237747
770, 0.00014944685
770, 0.0002711261
770, 0.0001942409
770, 0.00025477324
770, 0.00017922449
771, 0.00045032112
771, 0.00032984235
771, 0.0004711824
771, 0.00034538918
771, 0.00026353466
771, 0.00023851603
771, 0.00029067462
771, 0.00026034334
772, 0.00022590416
772, 0.00020130428
772, 0.0002467342
772, 0.00021258956
772, 0.00019419883
772, 0.00018823257
772, 0.00021571938
772, 0.00020020852
773, 0.00017978076
773, 0.00017227448
773, 0.00018901944
773, 0.00018048049
773, 0.00016335124
773, 0.00015519596
773, 0.0001733279
773, 0.00016413996
774, 0.00016812862
774, 0.00016608406
774, 0.00017038149
774, 0.00016861832
774, 0.00015191956
774, 0.00016266553
774, 0.00015212464
774, 0.000163152
775, 0.00015960349
775, 0.00016497413
775, 0.00018943778
775, 0.00020436833
775, 0.00016435247
775, 0.00018855662
775, 0.00019411613
775, 0.00022788062
776, 0.00024382744
776, 0.000313801
776, 0.00031797474
776, 0.00041119766
776, 0.00033254203
776, 0.00048803605
776, 0.00042240362
776, 0.0006011577
777, 0.00041506044
777, 0.00050864276
777, 0.00049736147
777, 0.00058287854
777, 0.00062867196
777, 0.0006226078
777, 0.0006853301
777, 0.0006711909
778, 0.0005771719
778, 0.00062819384
778, 0.00061361946
778, 0.00064951036
778, 0.000550098
778, 0.0005273365
778, 0.0005820216
778, 0.0005441289
779, 0.00057523936
779, 0.0004426797
779, 0.00056162325
779, 0.00041959717
779, 0.00046765388
779, 0.0003826098
779, 0.00043924246
779, 0.00034473365
780, 0.00044020303
780, 0.0005331376
780, 0.00042248215
780, 0.0005303754
780, 0.00034608034
780, 0.00033867863
780, 0.00034057337
780, 0.00034812826
781, 0.0005804688
781, 0.00055476156
781, 0.0006093885
781, 0.00058418955
781, 0.0003463694
781, 0.00031632223
781, 0.0003867235
781, 0.0003571843
782, 0.00019615346
782, 0.00019078051
782, 0.00019842331
782, 0.00019627657
782, 0.0002457574
782, 0.0002213491
782, 0.00025705394
782, 0.00023587172
783, 0.0001575756
783, 0.00012820889
783, 0.00017959338
783, 0.00016401919
783, 0.00018299947
783, 0.00014489793
783, 0.00019982547
783, 0.00017551673
784, 0.0001012908
784, 9.2437105e-05
784, 0.00013627291
784, 0.00012704958
784, 0.00010427938
784, 9.3552735e-05
784, 0.00013422863
784, 0.00012313235
785, 0.00011932343
785, 0.00014569404
785, 0.00013988902
785, 0.00015418346
785, 0.000112282185
785, 0.00013389403
785, 0.00013232531
785, 0.00014186124
786, 0.00034480353
786, 0.00060678704
786, 0.00040744207
786, 0.00068742735
786, 0.000384798
786, 0.000775065
786, 0.0004668145
786, 0.0008750989
787, 0.0007772323
787, 0.0007653651
787, 0.0008554504
787, 0.0008403205
787, 0.0010022627
787, 0.0009135166
787, 0.0010710423
787, 0.0009790291
788, 0.00071140524
788, 0.0006574012
788, 0.00070228014
788, 0.0006505303
788, 0.0008357993
788, 0.0008296048
788, 0.000814093
788, 0.00081015175
789, 0.0005906872
789, 0.0006046974
789, 0.00055604667
789, 0.00058983656
789, 0.00067684945
789, 0.000528096
789, 0.00064254657
789, 0.0005135749
790, 0.000593445
790, 0.00066714955
790, 0.0006374697
790, 0.00074137887
790, 0.00041099414
790, 0.00038577392
790, 0.00045826955
790, 0.00046324256
791, 0.000605307
791, 0.00039258608
791, 0.0006929839
791, 0.0004324591
791, 0.00036164603
791, 0.00030675254
791, 0.00043612445
791, 0.00033344512
792, 0.00029068286
792, 0.00023679019
792, 0.0002914436
792, 0.00021381878
792, 0.00028447554
792, 0.00026963593
792, 0.00029924352
792, 0.00026067023
793, 0.0005189158
793, 0.00046774177
793, 0.00064209604
793, 0.00054816745
793, 0.00094946235
793, 0.0008693337
793, 0.0010674957
793, 0.0009445967
794, 0.00046014707
794, 0.00051175134
794, 0.00055626757
794, 0.000555906
794, 0.00075005373
794, 0.0005643419
794, 0.0008414793
794, 0.000603784
795, 0.00048297681
795, 0.00039493234
795, 0.0004824687
795, 0.00041507964
795, 0.00049965526
795, 0.0005553422
795, 0.00051614497
795, 0.0005924917
796, 0.0004107719
796, 0.0005458859
796, 0.0005012377
796, 0.0006563736
796, 0.0005902991
796, 0.0006442297
796, 0.00068626704
796, 0.0007602158
797, 0.00068865484
797, 0.0007296604
797, 0.00069783436
797, 0.0007179609
797, 0.0007859229
797, 0.00084334676
797, 0.00077002484
797, 0.00080656563
798, 0.0007798412
798, 0.0007739677
798, 0.0007273645
798, 0.0006958787
798, 0.0008980799
798, 0.0009173585
798, 0.00079535565
798, 0.0007890224
799, 0.0006193478
799, 0.00056918204
799, 0.0005625432
799, 0.0005512442
799, 0.00071889564
799, 0.0005100784
799, 0.0006730953
799, 0.0005031517
800, 0.0005121598
800, 0.0006693781
800, 0.000542684
800, 0.00069775194
800, 0.0003769764
800, 0.0005579144
800, 0.00041746997
800, 0.00059626024
801, 0.0007461338
801, 0.0006267924
801, 0.0007831764
801, 0.00059717364
801, 0.0007363408
801, 0.0009028288
801, 0.00076819566
801, 0.0008680208
802, 0.0006212584
802, 0.0005830744
802, 0.0005585573
802, 0.0006211099
802, 0.0010182654
802, 0.0010051542
802, 0.0009871343
802, 0.0010747911
803, 0.0005596542
803, 0.0005274856
803, 0.0006541345
803, 0.0006517225
803, 0.0010246172
803, 0.000978606
803, 0.00113455
803, 0.0011183057
804, 0.00096573867
804, 0.0008943047
804, 0.0009339089
804, 0.0009171862
804, 0.0006790221
804, 0.00065341743
804, 0.00064250815
804, 0.0006716045
805, 0.0008719434
805, 0.0006304913
805, 0.00088312436
805, 0.00062951335
805, 0.00073880615
805, 0.00075077283
805, 0.00077744434
805, 0.00077724736
806, 0.0006350294
806, 0.0008882733
806, 0.00073741697
806, 0.0010341639
806, 0.00077471975
806, 0.00080971804
806, 0.0008461555
806, 0.00092463003
807, 0.0010879961
807, 0.0012359897
807, 0.0011965507
807, 0.0013254434
807, 0.0009353206
807, 0.0011024649
807, 0.0010626693
807, 0.0012107174
808, 0.0011599546
808, 0.000942677
808, 0.0012546002
808, 0.0010287815
808, 0.0009770829
808, 0.00065825117
808, 0.0010906078
808, 0.0007632248
809, 0.0007785921
809, 0.00069142063
809, 0.00080561807
809, 0.00073742564
809, 0.00041122708
809, 0.000329689
809, 0.00044946198
809, 0.0003868944
810, 0.00058007013
810, 0.000546734
810, 0.00067616574
810, 0.00056224526
810, 0.0003962842
810, 0.00064664776
810, 0.00045820573
810, 0.000627993
811, 0.00054613035
811, 0.0005904851
811, 0.00050804747
811, 0.00053286465
811, 0.0007435196
811, 0.0007879084
811, 0.0007305822
811, 0.0007554303
812, 0.000661904
812, 0.0006105484
812, 0.00052917586
812, 0.000521528
812, 0.0007714678
812, 0.00056015234
812, 0.0006719983
812, 0.0005043971
813, 0.00057119725
813, 0.00070259924
813, 0.00053035043
813, 0.0006484773
813, 0.00047704147
813, 0.00054458255
813, 0.00041703362
813, 0.000471299
814, 0.00077164744
814, 0.0008966763
814, 0.00072088366
814, 0.00083822536
814, 0.0005736436
814, 0.0006345691
814, 0.00047684708
814, 0.00053008663
815, 0.00097013067
815, 0.001176081
815, 0.0010354315
815, 0.0012758857
815, 0.00092130265
815, 0.0010625075
815, 0.0009984779
815, 0.0011741841
816, 0.0012434503
816, 0.0011219995
816, 0.0014105701
816, 0.0013287545
816, 0.0011297412
816, 0.0010098363
816, 0.0012564323
816, 0.001176168
817, 0.0011403301
817, 0.0011150673
817, 0.001223112
817, 0.0011067975
817, 0.0010608789
817, 0.0012568695
817, 0.0011699899
817, 0.0012749388
818, 0.0010044293
818, 0.00076982443
818, 0.00089507183
818, 0.00058603415
818, 0.0012772878
818, 0.0010640085
818, 0.0011272964
818, 0.0008395823
819, 0.00076568744
819, 0.0010263235
819, 0.00063203846
819, 0.00094679586
819, 0.0009957819
819, 0.0010663518
819, 0.00086734793
819, 0.0009920632
820, 0.0010104643
820, 0.0008048979
820, 0.0011443199
820, 0.00091044826
820, 0.0009724046
820, 0.000932513
820, 0.0010816882
820, 0.0010135125
821, 0.00072194956
821, 0.0007465916
821, 0.0006886464
821, 0.0007795725
821, 0.00089036115
821, 0.0007420681
821, 0.0009236835
821, 0.00084168155
822, 0.000595272
822, 0.0004175104
822, 0.00064596365
822, 0.0004757376
822, 0.00057481526
822, 0.00041138483
822, 0.00060322304
822, 0.00044733216
823, 0.00028876745
823, 0.00030735848
823, 0.0003694565
823, 0.00040560597
823, 0.00028337867
823, 0.0003131933
823, 0.00036811398
823, 0.00041548908
824, 0.00047937347
824, 0.0008005647
824, 0.000585409
824, 0.00091528933
824, 0.00040162358
824, 0.0005863594
824, 0.0004999649
824, 0.00069337507
825, 0.0009442718
825, 0.00087786396
825, 0.0010617559
825, 0.0009608045
825, 0.00070807396
825, 0.0007705048
825, 0.000846987
825, 0.000874889
826, 0.0009248027
826, 0.0010381109
826, 0.00077589136
826, 0.000854753
826, 0.000712708
826, 0.0008551653
826, 0.00055505155
826, 0.0006630611
827, 0.0012723324
827, 0.0014634811
827, 0.0010219052
827, 0.0012585165
827, 0.00111162
827, 0.001415462
827, 0.00090367236
827, 0.0012529673
828, 0.0013793007
828, 0.0010922365
828, 0.0013448421
828, 0.0011303939
828, 0.0014304117
828, 0.0012700602
828, 0.0013542253
828, 0.0012664937
829, 0.0007581075
829, 0.00042285828
829, 0.0008614627
829, 0.00062511774
829, 0.0010038343
829, 0.0008236991
829, 0.0011035801
829, 0.0010223824
830, 0.0004646637
830, 0.00073216093
830, 0.0005694856
830, 0.0007257821
830, 0.00093514175
830, 0.0010501286
830, 0.0010593749
830, 0.0010631124
831, 0.0010884849
831, 0.0011532671
831, 0.00093477324
831, 0.0010084095
831, 0.0012066641
831, 0.001133552
831, 0.0011169986
831, 0.0010527446
832, 0.0009376015
832, 0.00077717385
832, 0.0010682277
832, 0.0008837003
832, 0.0010103084
832, 0.0009898248
832, 0.0009964352
832, 0.0009518498
833, 0.0006958808
833, 0.00085636653
833, 0.0007460364
833, 0.00088755804
833, 0.0008880905
833, 0.0008920679
833, 0.00097126956
833, 0.0009562734
834, 0.0009728847
834, 0.0009817288
834, 0.0009402464
834, 0.0009248643
834, 0.00095260656
834, 0.0009101547
834, 0.0009331504
834, 0.0008664722
835, 0.00088987837
835, 0.0008125202
835, 0.0007785355
835, 0.00065643416
835, 0.0007554451
835, 0.0006959889
835, 0.00066588586
835, 0.00056168926
836, 0.0007756522
836, 0.0008296886
836, 0.0006013558
836, 0.00068723154
836, 0.0006494587
836, 0.0006202402
836, 0.00047964609
836, 0.00048227247
837, 7.03433e-05
837, 0.00010036974
837, 4.962669e-05
837, 7.7756e-05
837, 0.00014065167
837, 0.00017829334
837, 0.00012667746
837, 0.00016242218
838, 0.00017208094
838, 0.0003683401
838, 0.00012639353
838, 0.0003048083
838, 0.00024209233
838, 0.0003081231
838, 0.00019404393
838, 0.0002422336
839, 0.00070926256
839, 0.0011172664
839, 0.00061879755
839, 0.0009785692
839, 0.00041664403
839, 0.0005884111
839, 0.00033799815
839, 0.00046157496
840, 0.0012905094
840, 0.001432228
840, 0.001240833
840, 0.0014772996
840, 0.0006556368
840, 0.0007416447
840, 0.00057432376
840, 0.00075500604
841, 0.0011831986
841, 0.0006203315
841, 0.0011530503
841, 0.000539364
841, 0.0006933881
841, 0.0004096779
841, 0.0006833169
841, 0.00034876956
842, 0.00046202712
842, 0.000433478
842, 0.00035610312
842, 0.00034822343
842, 0.00032339193
842, 0.00030352143
842, 0.00023482043
842, 0.00023561736
843, 0.0008104241
843, 0.001206186
843, 0.0007425838
843, 0.0011320754
843, 0.00045103996
843, 0.0007587675
843, 0.00038081867
843, 0.00068228383
844, 0.0010764091
844, 0.00064614543
844, 0.0010504299
844, 0.0005980971
844, 0.0008859045
844, 0.00062383094
844, 0.00085600495
844, 0.00057185796
845, 0.00036176233
845, 0.00027294297
845, 0.00028219222
845, 0.0002119522
845, 0.0003942143
845, 0.00031657703
845, 0.0003000966
845, 0.000241041
846, 0.00017624939
846, 0.00014412077
846, 0.0001620562
846, 0.00014545764
846, 0.000196082
846, 0.0001861692
846, 0.0001751392
846, 0.00018075688
847, 0.0001077392
847, 7.871205e-05
847, 9.725646e-05
847, 6.583237e-05
847, 0.00015802911
847, 0.00014211464
847, 0.00015362087
847, 0.00013530903
848, 0.00015381926
848, 0.00018364284
848, 0.00017467664
848, 0.00020694168
848, 0.00014026584
848, 0.00020881298
848, 0.00015558847
848, 0.00022657723
849, 0.00019795995
849, 0.00023036392
849, 0.0002138222
849, 0.00025001258
849, 0.00023451497
849, 0.00025007315
849, 0.00022496417
849, 0.00024430672
850, 0.00024141405
850, 0.00021352184
850, 0.00026076887
850, 0.00022385018
850, 0.00022379938
850, 0.00016660136
850, 0.00026602705
850, 0.00019979937
851, 0.00024426114
851, 0.00024556133
851, 0.0002470043
851, 0.000242002
851, 0.00021303879
851, 0.00020415409
851, 0.00021434718
851, 0.00019916013
852, 0.0002496927
852, 0.00022157488
852, 0.00021751376
852, 0.00018519058
852, 0.00020594487
852, 0.00019968781
852, 0.00018335425
852, 0.00017289132
853, 0.00018555504
853, 0.00017848474
853, 0.00015861777
