element_id,el_vol
1000, 2.03082421990075e-08
1001, 2.03062135994969e-08
1002, 2.03025276590552e-08
1003, 2.03062597847747e-08
1004, 2.03169605583753e-08
1005, 2.03127186182428e-08
1006, 2.03286312228101e-08
1007, 2.03036343293661e-08
1008, 2.03000123377706e-08
1009, 2.03353174299536e-08
1010, 2.03048440283737e-08
1011, 2.0298580594158e-08
1012, 2.03026822021002e-08
1013, 2.0297695968452e-08
1014, 2.02930934278811e-08
1015, 2.0302241665604e-08
1016, 2.02952605832252e-08
1017, 2.02879029131964e-08
1018, 2.02903969181989e-08
1019, 2.02946726091113e-08
1020, 2.02795220616281e-08
1021, 2.02928447379236e-08
1022, 2.02822203476671e-08
1023, 2.02800567450367e-08
1024, 2.02776302415941e-08
1025, 2.02727399312153e-08
1026, 2.02733296816859e-08
1027, 2.02769729895635e-08
1028, 2.03026999656686e-08
1029, 2.02992236353339e-08
1030, 2.02904608670451e-08
1031, 2.03143333266098e-08
1032, 2.02962890938352e-08
1033, 2.02919352432218e-08
1034, 2.02837178164827e-08
1035, 2.0297695968452e-08
1036, 2.03030552370365e-08
1037, 2.03017229694069e-08
1038, 2.02945624749873e-08
1039, 2.02859631315278e-08
1040, 2.02803960291931e-08
1041, 2.02823908779237e-08
1042, 2.0283504653662e-08
1043, 2.02944150373696e-08
1044, 2.0291590629995e-08
1045, 2.02955732220289e-08
1046, 2.03004315579847e-08
1047, 2.03043093449651e-08
1048, 2.02989252073849e-08
1049, 2.02974046459303e-08
1050, 2.02962500139847e-08
1051, 2.0289023794362e-08
1052, 2.03008525545556e-08
1053, 2.03036503165777e-08
1054, 2.03067447301919e-08
1055, 2.03208543325673e-08
1056, 2.03017371802616e-08
1057, 2.03071390814102e-08
1058, 2.03043555302429e-08
1059, 2.03105230411893e-08
1060, 2.03080521288257e-08
1061, 2.03084766781103e-08
1062, 2.0307174608547e-08
1063, 2.02934664628174e-08
1064, 2.02909387070349e-08
1065, 2.02876737631641e-08
1066, 2.02867536103213e-08
1067, 2.0300980452248e-08
1068, 2.02804528726119e-08
1069, 2.02869578913578e-08
1070, 2.02909014035413e-08
1071, 2.02904786306135e-08
1072, 2.02963619244656e-08
1073, 2.02888603695328e-08
1074, 2.02975307672659e-08
1075, 2.0291855307164e-08
1076, 2.02809768978796e-08
1077, 2.02739656174344e-08
1078, 2.02711127883504e-08
1079, 2.02708410057539e-08
1080, 2.02748893229909e-08
1081, 2.02817851402415e-08
1082, 2.02754240063996e-08
1083, 2.02789731673647e-08
1084, 2.02757544087717e-08
1085, 2.02654213410369e-08
1086, 2.02595664688943e-08
1087, 2.02818206673783e-08
1088, 2.02565662021925e-08
1089, 2.02722940656486e-08
1090, 2.0263042799229e-08
1091, 2.02754897316026e-08
1092, 2.02603995802519e-08
1093, 2.02628882561839e-08
1094, 2.0263550837285e-08
1095, 2.02690184636367e-08
1096, 2.02694163675687e-08
1097, 2.02829699702534e-08
1098, 2.02653129832697e-08
1099, 2.02515213487686e-08
1100, 2.02764471879391e-08
1101, 2.03025205536278e-08
1102, 2.02789429692984e-08
1103, 2.0293215996503e-08
1104, 2.02992804787527e-08
1105, 2.02955838801699e-08
1106, 2.02676133653767e-08
1107, 2.02659009573836e-08
1108, 2.02968681861648e-08
1109, 2.03119832065113e-08
1110, 2.03000585230484e-08
1111, 2.03075103399897e-08
1112, 2.02994172582294e-08
1113, 2.03013001964791e-08
1114, 2.02908552182635e-08
1115, 2.02890824141377e-08
1116, 2.03079686400542e-08
1117, 2.03031191858827e-08
1118, 2.02996588427595e-08
1119, 2.02967420648292e-08
1120, 2.0296026193023e-08
1121, 2.02985379615939e-08
1122, 2.02958965189737e-08
1123, 2.0309276038688e-08
1124, 2.0309375514671e-08
1125, 2.03183887492742e-08
1126, 2.03205825499708e-08
1127, 2.03000798393305e-08
1128, 2.02967846973934e-08
1129, 2.03060501746677e-08
1130, 2.03334433734881e-08
1131, 2.03369108220386e-08
1132, 2.03139229881799e-08
1133, 2.03107202167985e-08
1134, 2.03129886244824e-08
1135, 2.0312871384931e-08
1136, 2.03038528212574e-08
1137, 2.03049346225725e-08
1138, 2.0309375514671e-08
1139, 2.03007406440747e-08
1140, 2.0295882308119e-08
1141, 2.02905319213187e-08
1142, 2.02992378461886e-08
1143, 2.03004351106983e-08
1144, 2.03137524579233e-08
1145, 2.0273251521985e-08
1146, 2.02731680332136e-08
1147, 2.02819769867801e-08
1148, 2.0300527481254e-08
1149, 2.03059133951911e-08
1150, 2.02851424546679e-08
1151, 2.02977545882277e-08
1152, 2.03145678057126e-08
1153, 2.03007726184978e-08
1154, 2.02905212631777e-08
1155, 2.02703507312663e-08
1156, 2.03055172676159e-08
1157, 2.03066523596362e-08
1158, 2.02999288489991e-08
1159, 2.02976266905353e-08
1160, 2.02905479085302e-08
1161, 2.02984828945318e-08
1162, 2.02740988441974e-08
1163, 2.02823073891523e-08
1164, 2.02880254818183e-08
1165, 2.03083114769242e-08
1166, 2.0304685932615e-08
1167, 2.0306544001869e-08
1168, 2.03025880551877e-08
1169, 2.03147578758944e-08
1170, 2.03143208921119e-08
1171, 2.03126155895461e-08
1172, 2.0307695081101e-08
1173, 2.03003267529311e-08
1174, 2.02957970429907e-08
1175, 2.0288537072588e-08
1176, 2.0295306768503e-08
1177, 2.02984686836771e-08
1178, 2.0299111724853e-08
1179, 2.03094749906541e-08
1180, 2.0300969794107e-08
1181, 2.03027532563738e-08
1182, 2.02988932329617e-08
1183, 2.03014334232421e-08
1184, 2.03039842716635e-08
1185, 2.03108427854204e-08
1186, 2.03425507550037e-08
1187, 2.03497485529169e-08
1188, 2.03112069385725e-08
1189, 2.02773708934956e-08
1190, 2.02806447191506e-08
1191, 2.02902672441496e-08
1192, 2.02889864908684e-08
1193, 2.02865599874258e-08
1194, 2.0302330483446e-08
1195, 2.02827017403706e-08
1196, 2.02935339643773e-08
1197, 2.02694856454855e-08
1198, 2.02681693650675e-08
1199, 2.02793000170232e-08
1200, 2.02723491327106e-08
1201, 2.02733758669638e-08
1202, 2.02726493370164e-08
1203, 2.02692014283912e-08
1204, 2.02731715859272e-08
1205, 2.02737808763231e-08
1206, 2.0265343181336e-08
1207, 2.02751522238032e-08
1208, 2.02904040236263e-08
1209, 2.02668513082926e-08
1210, 2.02844621099985e-08
1211, 2.02876204724589e-08
1212, 2.02744860899884e-08
1213, 2.02586782904746e-08
1214, 2.02624939049656e-08
1215, 2.0262213240585e-08
1216, 2.02643057889418e-08
1217, 2.02695886741822e-08
1218, 2.03025223299846e-08
1219, 2.02914360869499e-08
1220, 2.02670413784745e-08
1221, 2.02912726621207e-08
1222, 2.02914591795889e-08
1223, 2.02860341858013e-08
1224, 2.03044887570059e-08
1225, 2.03034531409685e-08
1226, 2.02916865532643e-08
1227, 2.02829646411828e-08
1228, 2.0268428713166e-08
1229, 2.02846628383213e-08
1230, 2.02797707515856e-08
1231, 2.02643359870081e-08
1232, 2.03136192311604e-08
1233, 2.02917593838947e-08
1234, 2.02888088551845e-08
1235, 2.03087306971383e-08
1236, 2.02997210152489e-08
1237, 2.03027230583075e-08
1238, 2.02987600061988e-08
1239, 2.03032310963636e-08
1240, 2.03018597488835e-08
1241, 2.03000443121937e-08
1242, 2.02952978867188e-08
1243, 2.0307561854338e-08
1244, 2.03179837399148e-08
1245, 2.0318832838484e-08
1246, 2.03051140346133e-08
1247, 2.03022061384672e-08
1248, 2.03020711353474e-08
1249, 2.03054852931928e-08
1250, 2.03064320913882e-08
1251, 2.0302518777271e-08
1252, 2.02994598907935e-08
1253, 2.03131627074526e-08
1254, 2.03179091329275e-08
1255, 2.03108889706982e-08
1256, 2.03065688708648e-08
1257, 2.03171399704161e-08
1258, 2.03036218948682e-08
1259, 2.02964134388139e-08
1260, 2.03006660370875e-08
1261, 2.02898711165744e-08
1262, 2.02929903991844e-08
1263, 2.03052046288121e-08
1264, 2.02979482111232e-08
1265, 2.03067038739846e-08
1266, 2.02760457312934e-08
1267, 2.027515400016e-08
1268, 2.02796819337436e-08
1269, 2.02985610542328e-08
1270, 2.03012096022803e-08
1271, 2.03019165923024e-08
1272, 2.03210532845333e-08
1273, 2.03058974079795e-08
1274, 2.02850802821786e-08
1275, 2.02775449764658e-08
1276, 2.02795362724828e-08
1277, 2.03320027480913e-08
1278, 2.03141521382122e-08
1279, 2.02985130925981e-08
1280, 2.02828136508515e-08
1281, 2.02856025310894e-08
1282, 2.02785450653664e-08
1283, 2.02686667449825e-08
1284, 2.0282133306182e-08
1285, 2.02775360946816e-08
1286, 2.02976604413152e-08
1287, 2.0316964111089e-08
1288, 2.02895744649823e-08
1289, 2.03056718106609e-08
1290, 2.03375325469324e-08
1291, 2.03406305132603e-08
1292, 2.03002414878029e-08
1293, 2.03012611166287e-08
1294, 2.03055687819642e-08
1295, 2.03068566406728e-08
1296, 2.02996499609753e-08
1297, 2.02930436898896e-08
1298, 2.0298237757288e-08
1299, 2.03334185044923e-08
1300, 2.03092049844145e-08
1301, 2.03009324906134e-08
1302, 2.03032950452098e-08
1303, 2.03126795383923e-08
1304, 2.03099972395648e-08
1305, 2.0298957181808e-08
1306, 2.02979233421274e-08
1307, 2.03079313365606e-08
1308, 2.03274996835034e-08
1309, 2.03285583921797e-08
1310, 2.02691623485407e-08
1311, 2.02756016420835e-08
1312, 2.02912264768429e-08
1313, 2.02896064394054e-08
1314, 2.02890095835073e-08
1315, 2.02928607251351e-08
1316, 2.02980707797451e-08
1317, 2.02936174531487e-08
1318, 2.02755359168805e-08
1319, 2.02729726339612e-08
1320, 2.02797494353035e-08
1321, 2.02783088099068e-08
1322, 2.02771310853223e-08
1323, 2.02750332078949e-08
1324, 2.02668566373632e-08
1325, 2.02698124951439e-08
1326, 2.02673930971287e-08
1327, 2.02465457732615e-08
1328, 2.02876186961021e-08
1329, 2.02663450465934e-08
1330, 2.02813001948243e-08
1331, 2.02894145928667e-08
